,date,open,high,low,close,volume,pattern1
1021,2016-02-23,11750,11800,11350,11400,1110678,M05
1022,2016-02-24,11500,11900,11450,11650,1030614,P05
1023,2016-02-25,11900,11900,11200,11200,1237241,M00
1024,2016-02-26,11300,11500,11050,11450,791362,P05
1025,2016-02-29,11450,11750,11400,11650,815644,P05
1026,2016-03-02,11700,11750,11250,11300,1005571,M05
1027,2016-03-03,11350,11350,10900,11250,822383,M02
1028,2016-03-04,11200,11300,10800,10900,1154691,M05
1029,2016-03-07,11050,11200,10850,10900,930899,M05
1030,2016-03-08,10950,11100,10900,10950,554757,K00
1031,2016-03-09,11000,11050,10950,10950,582734,M03
1032,2016-03-10,11000,11200,10950,11050,761422,K00
1033,2016-03-11,11100,11150,10900,11000,470814,M05
1034,2016-03-14,11300,11550,11150,11200,1613017,M05
1035,2016-03-15,11200,11500,11100,11150,1081467,M05
1036,2016-03-16,11200,11250,10550,10600,1361296,M05
1037,2016-03-17,10700,10900,10600,10900,711466,P01
1038,2016-03-18,10950,11750,10900,11650,3373832,P05
1039,2016-03-21,11800,12250,11700,12200,3340000,P05
1040,2016-03-22,12250,12350,12050,12200,1641164,M05
1041,2016-03-23,12300,12350,12150,12200,832367,M05
1042,2016-03-24,12100,12150,11750,11800,1031089,M05
1043,2016-03-25,11800,12000,11700,11850,462459,K00
1044,2016-03-28,11950,11950,11450,11550,811312,M01
1045,2016-03-29,11650,12350,11650,12300,2374968,P03
1046,2016-03-30,12300,12400,12100,12350,965872,K01
1047,2016-03-31,12350,12400,12000,12150,701750,M05
1048,2016-04-01,12150,12600,12100,12150,1356237,K02
1049,2016-04-04,12250,12250,11700,11800,838535,M01
1050,2016-04-05,11850,12100,11750,12050,653011,P05
1051,2016-04-06,12000,12300,11900,12300,609219,P01
1052,2016-04-07,12450,12450,11900,12100,1046908,M01
1053,2016-04-08,12000,12350,11900,12350,614410,P01
1054,2016-04-11,12500,12500,12200,12250,506795,M01
1055,2016-04-12,12350,12400,12000,12150,466416,M05
1056,2016-04-14,12250,12500,12100,12400,929301,P05
1057,2016-04-15,12400,12400,12150,12250,328207,M01
1058,2016-04-18,12300,12500,12200,12400,716085,P05
1059,2016-04-19,12350,12450,11900,12100,1242390,M05
1060,2016-04-20,12050,12450,12050,12300,875160,P03
1061,2016-04-21,12200,12350,12000,12050,689891,M05
1062,2016-04-22,12050,12200,12000,12050,386186,K00
1063,2016-04-25,12150,12200,11850,11900,487583,M05
1064,2016-04-26,12000,12000,11800,11950,298177,M02
1065,2016-04-27,11950,12050,11550,11550,952642,M03
1066,2016-04-28,11550,11650,11200,11250,812719,M05
1067,2016-04-29,11200,11250,10850,11150,965101,M05
1068,2016-05-02,11100,11150,10900,10900,331572,M03
1069,2016-05-03,10950,11150,10900,10950,346810,K02
1070,2016-05-04,11350,11550,11000,11000,1282419,M03
1071,2016-05-09,11000,11150,10400,10500,1130711,M05
1072,2016-05-10,10650,11000,10600,10900,567430,P05
1073,2016-05-11,11000,11050,10850,10950,385555,M05
1074,2016-05-12,10900,11100,10850,10950,338334,K00
1075,2016-05-13,11000,11100,10700,10750,358159,M05
1076,2016-05-16,10750,10950,10750,10750,231589,K02
1077,2016-05-17,10900,10900,10600,10750,310915,M01
1078,2016-05-18,10750,10850,10500,10550,338706,M05
1079,2016-05-19,10550,10750,10500,10550,299318,K02
1080,2016-05-20,10550,10800,10500,10750,319367,P05
1081,2016-05-23,10800,11350,10700,11250,894421,P05
1082,2016-05-24,11200,11250,10950,11000,321379,M05
1083,2016-05-25,11100,11200,10900,11100,503276,K00
1084,2016-05-26,11200,11450,11150,11300,541269,P05
1085,2016-05-27,11350,11400,10950,10950,497911,M03
1086,2016-05-30,11000,11100,10850,10900,301608,M05
1087,2016-05-31,10900,10900,10650,10750,562599,M01
1088,2016-06-01,10800,10950,10650,10800,443229,K00
1089,2016-06-02,10900,11050,10850,10850,358414,M04
1090,2016-06-03,10900,11000,10800,11000,304539,P01
1091,2016-06-07,11050,11350,11050,11350,625997,P00
1092,2016-06-08,11350,11700,11100,11150,847175,M05
1093,2016-06-09,11200,11250,10950,11150,316408,M05
1094,2016-06-10,11150,11200,11000,11150,294576,K00
1095,2016-06-13,11050,11250,11000,11100,400131,K00
1096,2016-06-14,11050,11150,10900,10950,307796,M05
1097,2016-06-15,11000,11050,10800,10850,267717,M05
1098,2016-06-16,10950,11300,10950,11250,641910,P03
1099,2016-06-17,11450,11450,11000,11050,396985,M01
1100,2016-06-20,11050,11400,10950,11300,401775,P05
1101,2016-06-21,11350,11450,11000,11150,499851,M05
1102,2016-06-22,11100,11250,10950,11000,275250,M05
1103,2016-06-23,10900,11000,10750,10900,284078,K00
1104,2016-06-24,11050,11100,10000,10350,963211,M05
1105,2016-06-27,10400,10850,10350,10650,1029631,P05
1106,2016-06-28,10550,10750,10300,10700,621363,P05
1107,2016-06-29,10700,10800,10600,10600,422426,M03
1108,2016-06-30,10700,10750,10550,10550,223878,M03
1109,2016-07-01,10650,11000,10650,10850,607218,P03
1110,2016-07-04,10950,11050,10800,10900,277698,M05
1111,2016-07-05,10950,10950,10700,10750,379504,M01
1112,2016-07-06,10750,10800,10500,10500,412882,M03
1113,2016-07-07,10650,10800,10650,10650,363457,K02
1114,2016-07-08,10750,10800,10450,10550,430766,M05
1115,2016-07-11,10600,10700,10450,10500,332291,M05
1116,2016-07-12,10550,10650,10400,10550,401861,K00
1117,2016-07-13,10700,11250,10650,11150,1424351,P05
1118,2016-07-14,11150,11900,11050,11700,2139678,P05
1119,2016-07-15,11900,12450,11600,11650,2424841,M05
1120,2016-07-18,11850,12150,11800,12000,788732,P05
1121,2016-07-19,11900,12000,11650,11750,528789,M05
1122,2016-07-20,11700,11950,11650,11850,354808,P05
1123,2016-07-21,11950,12150,11800,11800,509123,M03
1124,2016-07-22,11750,11850,11550,11600,544166,M05
1125,2016-07-25,11600,11750,11350,11500,427981,M05
1126,2016-07-26,11500,11950,11400,11750,589116,P05
1127,2016-07-27,11850,11900,11600,11600,282451,M03
1128,2016-07-28,11650,11700,11450,11450,218173,M03
1129,2016-07-29,11500,11850,11350,11850,419765,P01
1130,2016-08-01,11800,12000,11750,11800,640779,K02
1131,2016-08-02,11950,12200,11700,11800,864564,M05
1132,2016-08-03,11900,12100,11000,11000,2392636,M03
1133,2016-08-04,11200,11300,10800,11050,973950,M05
1134,2016-08-05,11000,11050,10550,10550,950589,M03
1135,2016-08-08,10700,10800,10550,10550,431209,M03
1136,2016-08-09,10650,10800,10450,10800,627275,P01
1137,2016-08-10,10800,10900,10600,10600,570755,M03
1138,2016-08-11,10650,10750,10500,10600,446986,M05
1139,2016-08-12,10650,10800,10600,10600,350497,M04
1140,2016-08-16,10650,10900,10600,10600,679670,M04
1141,2016-08-17,10600,10750,10150,10150,1065093,M03
1142,2016-08-18,10200,10900,10150,10650,1371989,P05
1143,2016-08-19,10800,10850,10450,10550,587613,M05
1144,2016-08-22,10800,11200,10750,10850,1215001,K02
1145,2016-08-23,10700,11050,10700,10750,676367,K02
1146,2016-08-24,10850,11100,10700,10950,1106551,P05
1147,2016-08-25,11000,11400,11000,11200,1521662,P03
1148,2016-08-26,11200,11200,10850,10950,675264,M01
1149,2016-08-29,10900,11000,10700,10850,451946,M05
1150,2016-08-30,10950,11000,10550,10750,637279,M05
1151,2016-08-31,10700,10750,10400,10600,596485,M05
1152,2016-09-01,10500,10550,10250,10300,894216,M05
1153,2016-09-02,10300,10500,10250,10400,442988,P05
1154,2016-09-05,10400,10550,10350,10450,299998,K00
1155,2016-09-06,10500,10550,10300,10350,369564,M05
1156,2016-09-07,10350,10400,10300,10300,319410,M03
1157,2016-09-08,10300,10350,9940,9960,923691,M05
1158,2016-09-09,9900,9960,9420,9420,1261081,M03
1159,2016-09-12,9050,9100,8670,8680,1679451,M05
1160,2016-09-13,8830,9040,8830,8960,706901,P03
1161,2016-09-19,8970,9200,8970,9070,453821,P03
1162,2016-09-20,9060,9350,9060,9280,433273,P03
1163,2016-09-21,9230,9610,9230,9560,688259,P03
1164,2016-09-22,9650,9660,9400,9420,416974,M05
1165,2016-09-23,9390,9390,9200,9360,425517,M02
1166,2016-09-26,9260,9270,9070,9070,462109,M03
1167,2016-09-27,8930,9170,8930,9150,318010,P03
1168,2016-09-28,9100,9190,8970,8970,488975,M03
1169,2016-09-29,9020,9190,9000,9100,357277,P05
1170,2016-09-30,9070,9100,8960,9060,195229,M05
1171,2016-10-04,9120,9180,9060,9140,189493,K00
1172,2016-10-05,9170,9180,9010,9050,242050,M05
1173,2016-10-06,9050,9190,9050,9180,291608,P03
1174,2016-10-07,9220,9500,9150,9370,698230,P05
1175,2016-10-10,9170,9210,8750,8910,1199202,M05
1176,2016-10-11,8570,8750,8520,8600,743301,K00
1177,2016-10-12,8500,8730,8500,8660,523588,P03
1178,2016-10-13,8670,8680,8460,8460,414149,M03
1179,2016-10-14,8390,8640,8390,8620,374756,P03
1180,2016-10-17,8580,8630,8370,8460,293673,M05
1181,2016-10-18,8400,8640,8400,8610,257595,P03
1182,2016-10-19,8670,9220,8630,9020,1117478,P05
1183,2016-10-20,9000,9170,8930,9120,526052,P05
1184,2016-10-21,8960,9070,8870,8940,390012,M05
1185,2016-10-24,8920,9030,8900,8920,247369,K02
1186,2016-10-25,8920,8950,8590,8940,388773,K01
1187,2016-10-26,8940,8960,8640,8710,205314,M05
1188,2016-10-27,8660,9160,8660,9160,596748,P00
1189,2016-10-28,9160,9170,8930,9000,259870,M05
1190,2016-10-31,9080,9170,8870,8950,244176,M05
1191,2016-11-01,8960,9020,8820,8850,198021,M05
1192,2016-11-02,8570,8600,8200,8300,830745,M05
1193,2016-11-03,8400,8690,8340,8360,548131,M05
1194,2016-11-04,8280,8630,8280,8570,229302,P03
1195,2016-11-07,8570,8820,8570,8760,207520,P03
1196,2016-11-08,8850,8850,8570,8680,202982,M01
1197,2016-11-09,8690,8970,8480,8900,849136,P05
1198,2016-11-10,8990,9080,8870,9070,575310,P05
1199,2016-11-11,9020,9070,8890,8920,288991,M05
1200,2016-11-14,8960,9030,8860,9020,267355,P05
1201,2016-11-15,9090,9120,8970,9000,252933,M05
1202,2016-11-16,9100,9150,9000,9040,336840,M05
1203,2016-11-17,9060,9140,8980,9030,257168,M05
1204,2016-11-18,9030,9260,8930,9250,417347,P05
1205,2016-11-21,9270,9280,9100,9220,289541,M05
1206,2016-11-22,9340,9550,9260,9510,802460,P05
1207,2016-11-23,9520,9540,9290,9380,381955,M05
1208,2016-11-24,9390,9390,8900,8960,590973,M01
1209,2016-11-25,8920,9110,8710,8770,445837,M05
1210,2016-11-28,8830,8910,8710,8710,184990,M03
1211,2016-11-29,8760,9060,8760,9000,335050,P03
1212,2016-11-30,9010,9190,9000,9000,409946,M04
1213,2016-12-01,8950,9010,8760,8810,298912,M05
1214,2016-12-02,8830,8960,8820,8850,169814,K02
1215,2016-12-05,8810,9020,8810,8840,159651,K02
1216,2016-12-06,8900,9150,8900,9130,229583,P03
1217,2016-12-07,9180,9200,8970,9120,243957,M05
1218,2016-12-08,9150,9310,9040,9130,322698,M05
1219,2016-12-09,9160,9210,9030,9200,248470,K01
1220,2016-12-12,9310,9330,9120,9210,276627,M05
1221,2016-12-13,9210,9250,9050,9210,392938,K01
1222,2016-12-14,9190,9240,9080,9080,310216,M03
1223,2016-12-15,9100,9490,9060,9490,632278,P01
1224,2016-12-16,9590,9830,9460,9750,950250,P05
1225,2016-12-19,9840,9840,9620,9660,561880,M01
1226,2016-12-20,9700,9890,9660,9850,388755,P05
1227,2016-12-21,9810,9940,9710,9860,336659,P05
1228,2016-12-22,9850,10250,9650,9650,1025598,M04
1229,2016-12-23,9810,10200,9750,10050,1025316,P05
1230,2016-12-26,10100,10150,9970,10050,360420,M05
1231,2016-12-27,10100,10350,10100,10250,479148,P03
1232,2016-12-28,10250,10300,10100,10300,399350,K01
1233,2016-12-29,10200,10400,10100,10350,334524,P05
1234,2017-01-02,10300,10450,10100,10150,295522,M05
1235,2017-01-03,10200,10350,10000,10250,497067,K00
1236,2017-01-04,10350,10550,10250,10500,691651,P05
1237,2017-01-05,10600,10600,10350,10450,373214,M01
1238,2017-01-06,10500,10550,10250,10300,304885,M05
1239,2017-01-09,10350,10400,10100,10250,361996,M05
1240,2017-01-10,10200,10300,10000,10050,374837,M05
1241,2017-01-11,10100,10500,10100,10500,603386,P00
1242,2017-01-12,10550,10600,10250,10300,352954,M05
1243,2017-01-13,10200,10350,10000,10100,572039,M05
1244,2017-01-16,10150,10200,10000,10100,405635,M05
1245,2017-01-17,10100,10400,10050,10300,318993,P05
1246,2017-01-18,10200,10300,10050,10100,342984,M05
1247,2017-01-19,10100,10200,9910,9910,400025,M03
1248,2017-01-20,9910,9950,9700,9720,391014,M05
1249,2017-01-23,9730,10150,9720,10050,417846,P05
1250,2017-01-24,10100,10800,10050,10800,1905037,P01
1251,2017-01-25,10850,11300,10700,11200,2478556,P05
1252,2017-01-26,11250,11500,11150,11300,1192436,K00
1253,2017-01-31,11200,11250,11000,11100,702958,M05
1254,2017-02-01,11100,11200,10900,11050,627062,M05
1255,2017-02-02,11050,11350,10700,10800,974628,M05
1256,2017-02-03,10800,10950,10650,10800,425269,K00
1257,2017-02-06,10900,10950,10500,10550,695429,M05
1258,2017-02-07,10550,10800,10500,10800,494129,P01
1259,2017-02-08,10750,10750,10100,10450,790677,M01
1260,2017-02-09,10500,10800,10350,10800,378367,P01
1261,2017-02-10,10700,10750,10450,10450,442114,M03
1262,2017-02-13,10400,10600,10300,10500,261948,P05
1263,2017-02-14,10700,10950,10600,10650,744571,M05
1264,2017-02-15,10700,10950,10650,10900,477022,P05
1265,2017-02-16,10950,11300,10900,11150,936322,P05
1266,2017-02-17,11000,11200,10850,11150,424233,P05
1267,2017-02-20,11250,11450,11100,11350,831765,P05
1268,2017-02-21,11350,11450,11100,11200,538474,M05
1269,2017-02-22,11300,11350,11200,11200,284678,M03
1270,2017-02-23,11250,11450,11050,11100,423549,M05
1271,2017-02-24,11050,11150,10850,10900,585562,M05
1272,2017-02-27,10900,11100,10800,11000,284195,P05
1273,2017-02-28,11100,11100,10900,11100,299638,K01
1274,2017-03-02,11150,11200,10950,11000,251400,M05
1275,2017-03-03,10950,11100,10800,10950,265930,K00
1276,2017-03-06,10900,11500,10850,11400,650651,P05
1277,2017-03-07,11450,11450,11250,11450,325402,K01
1278,2017-03-08,11450,12000,11400,11750,2340158,P05
1279,2017-03-09,11750,11800,11550,11600,568546,M05
1280,2017-03-10,11600,11800,11450,11700,565772,P05
1281,2017-03-13,11900,11900,11650,11700,661852,M01
1282,2017-03-14,11700,11850,11650,11750,495529,K00
1283,2017-03-15,11750,11850,11600,11650,362112,M05
1284,2017-03-16,11750,11750,11500,11600,504920,M01
1285,2017-03-17,11550,12100,11550,12000,953736,P03
1286,2017-03-20,12000,12100,11900,12000,363873,K00
1287,2017-03-21,11900,12050,11800,12000,572375,P05
1288,2017-03-22,11900,12000,11850,11900,265672,K00
1289,2017-03-23,11950,12100,11800,11850,609889,M05
1290,2017-03-24,11900,11950,11800,11900,417344,K00
1291,2017-03-27,12000,12350,11650,11650,966957,M03
1292,2017-03-28,11650,11750,11100,11500,789216,M05
1293,2017-03-29,11750,11800,11500,11500,672713,M03
1294,2017-03-30,11500,11950,11500,11900,976051,P03
1295,2017-03-31,11950,11950,11500,11500,632098,M00
1296,2017-04-03,11600,11600,11250,11300,464604,M01
1297,2017-04-04,11350,11400,11100,11350,701209,K01
1298,2017-04-05,11350,11450,11250,11250,424790,M03
1299,2017-04-06,11150,11300,11100,11250,258218,P05
1300,2017-04-07,11350,11600,11200,11550,466294,P05
1301,2017-04-10,11700,11700,11150,11150,560154,M00
1302,2017-04-11,11250,11400,10900,11150,493210,M05
1303,2017-04-12,11250,11400,11150,11400,319270,P01
1304,2017-04-13,11400,11450,11250,11350,301425,M05
1305,2017-04-14,11550,11650,11300,11350,492205,M05
1306,2017-04-17,11400,11500,11350,11400,248403,K00
1307,2017-04-18,11450,11500,11100,11200,470515,M05
1308,2017-04-19,11200,11350,11050,11200,276551,K00
1309,2017-04-20,11200,11250,10950,11100,459352,M05
1310,2017-04-21,11050,11150,10900,10950,404538,M05
1311,2017-04-24,10900,11050,10800,10900,451640,K00
1312,2017-04-25,10950,11150,10900,11150,290933,P01
1313,2017-04-26,11150,11250,11050,11100,311354,M05
1314,2017-04-27,11150,11200,11050,11150,293799,K00
1315,2017-04-28,11200,11250,10850,10900,400177,M05
1316,2017-05-02,10600,10850,10550,10700,403822,P05
1317,2017-05-04,10650,10850,10450,10600,425606,M05
1318,2017-05-08,10700,10700,10450,10550,439433,M01
1319,2017-05-10,10650,10750,10500,10550,406818,M05
1320,2017-05-11,10550,10700,10350,10400,548163,M05
1321,2017-05-12,10450,10500,10100,10150,654329,M05
1322,2017-05-15,10200,10350,10200,10250,539052,K00
1323,2017-05-16,10250,10350,10150,10250,379110,K00
1324,2017-05-17,10350,10650,10250,10600,617958,P05
1325,2017-05-18,10450,10600,10350,10500,264972,K00
1326,2017-05-19,10500,10600,10300,10400,351678,M05
1327,2017-05-22,10350,10450,10100,10200,922415,M05
1328,2017-05-23,10300,10450,10150,10250,563750,M05
1329,2017-05-24,10300,10300,10100,10150,406377,M01
1330,2017-05-25,10150,10250,10100,10200,248682,K00
1331,2017-05-26,10250,10400,10200,10250,362534,K00
1332,2017-05-29,10300,10350,10050,10100,420721,M05
1333,2017-05-30,10100,10400,10100,10300,349065,P03
1334,2017-05-31,10350,10400,10200,10350,270695,K00
1335,2017-06-01,10300,10350,10100,10150,371956,M05
1336,2017-06-02,10150,10250,10050,10150,343419,K00
1337,2017-06-05,10150,10250,10100,10150,208171,K00
1338,2017-06-07,10200,10300,10100,10150,419915,M05
1339,2017-06-08,10150,10250,10100,10200,292635,K00
1340,2017-06-09,10300,10500,10150,10450,865606,P05
1341,2017-06-12,10400,10550,10300,10350,445318,M05
1342,2017-06-13,10300,10450,10300,10350,300069,K00
1343,2017-06-14,10400,10500,10200,10500,438644,P01
1344,2017-06-15,10500,10600,10350,10450,360705,M05
1345,2017-06-16,10500,10650,10400,10400,578065,M03
1346,2017-06-19,10500,10600,10400,10500,360380,K00
1347,2017-06-20,10500,10650,10300,10350,387693,M05
1348,2017-06-21,10350,10350,10150,10350,335476,K01
1349,2017-06-22,10450,10550,10350,10500,518740,K00
1350,2017-06-23,10500,10550,10300,10350,453896,M05
1351,2017-06-26,10500,11000,10400,11000,1907623,P01
1352,2017-06-27,11050,11250,10850,10900,1223516,M05
1353,2017-06-28,10850,11100,10350,10400,1490876,M05
1354,2017-06-29,10550,10600,10250,10300,729192,M05
1355,2017-06-30,10200,10400,10150,10400,448467,P01
1356,2017-07-03,10350,10350,10100,10100,639534,M00
1357,2017-07-04,10100,10200,9700,9750,1546968,M05
1358,2017-07-05,9760,9910,9660,9810,551563,P05
1359,2017-07-06,9890,9910,9450,9490,1074595,M05
1360,2017-07-07,9480,9530,9180,9210,871888,M05
1361,2017-07-10,9200,9370,9200,9260,526619,P03
1362,2017-07-11,9240,9390,9170,9360,682242,P05
1363,2017-07-12,9330,9460,9210,9230,565090,M05
1364,2017-07-13,9250,9310,9190,9250,347794,K00
1365,2017-07-14,9260,9280,9030,9100,563370,M05
1366,2017-07-17,9050,9220,8980,9190,548723,P05
1367,2017-07-18,9220,9220,8780,8910,810965,M01
1368,2017-07-19,8920,9020,8890,9000,333521,P05
1369,2017-07-20,9030,9030,8750,8890,552681,M01
1370,2017-07-21,8850,8870,8590,8660,994352,M05
1371,2017-07-24,8660,9060,8660,9030,972998,P03
1372,2017-07-25,8900,9030,8720,8760,575630,M05
1373,2017-07-26,8780,8830,8550,8590,590822,M05
1374,2017-07-27,8570,8850,8570,8740,378419,P03
1375,2017-07-28,8650,8700,8480,8500,748836,M05
1376,2017-07-31,8500,8590,8410,8500,425774,K00
1377,2017-08-01,8500,8580,8460,8560,305812,P05
1378,2017-08-02,8570,8800,8570,8710,564726,P03
1379,2017-08-03,8770,8800,8420,8430,442673,M05
1380,2017-08-04,8410,8610,8410,8600,283823,P03
1381,2017-08-07,8620,8690,8570,8580,188683,M05
1382,2017-08-08,8610,8960,8600,8930,789676,P05
1383,2017-08-09,8930,8930,8730,8760,445319,M01
1384,2017-08-10,8770,8830,8500,8670,363513,M05
1385,2017-08-11,8400,8530,8370,8430,502854,K00
1386,2017-08-14,8500,8550,8440,8440,207894,M03
1387,2017-08-16,8450,8620,8450,8460,412062,K02
1388,2017-08-17,8490,8800,8490,8780,508209,P03
1389,2017-08-18,8690,9000,8660,8960,567944,P05
1390,2017-08-21,8950,9120,8790,9050,503549,P05
1391,2017-08-22,9050,9050,8750,8770,737011,M01
1392,2017-08-23,8850,9030,8720,8770,569651,M05
1393,2017-08-24,8920,8920,8780,8890,336742,M02
1394,2017-08-25,8870,9000,8850,8850,307310,M04
1395,2017-08-28,8860,9000,8770,8970,300667,P05
1396,2017-08-29,8950,9090,8850,9070,435330,P05
1397,2017-08-30,9100,9110,8890,8940,298812,M05
1398,2017-08-31,8940,9040,8810,8990,281607,P05
1399,2017-09-01,9070,9080,8930,9010,280062,M05
1400,2017-09-04,8690,8930,8680,8840,286281,P05
1401,2017-09-05,8850,8940,8770,8860,226182,K00
1402,2017-09-06,8830,9210,8830,9160,682944,P03
1403,2017-09-07,9190,9190,9000,9130,398079,M02
1404,2017-09-08,9160,9160,9000,9050,276160,M01
1405,2017-09-11,9070,9180,9060,9110,249901,K00
1406,2017-09-12,9110,9310,9110,9130,471824,K02
1407,2017-09-13,9130,9260,9100,9120,300548,M05
1408,2017-09-14,9100,9170,9010,9060,270316,M05
1409,2017-09-15,9010,9090,8850,9000,329380,M05
1410,2017-09-18,9010,10150,9010,10100,3743472,P13
1411,2017-09-19,10100,10150,9570,9700,1554024,M05
1412,2017-09-20,9700,9750,9330,9360,860936,M05
1413,2017-09-21,9460,9550,9150,9250,641531,M05
1414,2017-09-22,9210,9370,9150,9210,516611,K00
1415,2017-09-25,9150,9280,8940,9010,520005,M05
1416,2017-09-26,8940,9080,8880,9010,309237,P05
1417,2017-09-27,9110,9380,9050,9280,437956,P05
1418,2017-09-28,9340,9530,9230,9260,475614,M05
1419,2017-09-29,9300,9310,9170,9280,259082,M05
1420,2017-10-10,9290,9320,8970,8980,624207,M05
1421,2017-10-11,8930,9140,8930,9120,333474,P03
1422,2017-10-12,9130,9500,9050,9050,820278,M04
1423,2017-10-13,9050,9100,8650,8690,806065,M05
1424,2017-10-16,8550,8640,8460,8510,551573,M05
1425,2017-10-17,8510,8690,8510,8570,271043,P04
1426,2017-10-18,8580,8630,8480,8500,271857,M05
1427,2017-10-19,8560,8720,8510,8680,147667,P05
1428,2017-10-20,8720,8740,8650,8700,178919,M05
1429,2017-10-23,8760,8760,8650,8750,122537,M02
1430,2017-10-24,8750,8860,8720,8800,154886,P05
1431,2017-10-25,9100,9250,8880,9030,903085,M05
1432,2017-10-26,8970,9030,8840,8860,204957,M05
1433,2017-10-27,8880,8910,8820,8910,199092,K01
1434,2017-10-30,8930,8950,8650,8700,389651,M05
1435,2017-10-31,8780,8860,8730,8740,309229,M05
1436,2017-11-01,8770,8840,8730,8770,283398,K00
1437,2017-11-02,8770,8820,8560,8630,444134,M05
1438,2017-11-03,8630,8690,8530,8560,408599,M05
1439,2017-11-06,8550,8640,8530,8620,201756,P05
1440,2017-11-07,8640,8770,8630,8770,260371,P01
1441,2017-11-08,8800,8840,8740,8820,260096,K01
1442,2017-11-09,8830,8880,8740,8800,256108,M05
1443,2017-11-10,8820,8960,8800,8930,356171,P05
1444,2017-11-13,8980,9040,8840,9020,344621,K01
1445,2017-11-14,9040,9420,8980,9350,1096289,P05
1446,2017-11-15,9370,9520,9290,9480,881492,P05
1447,2017-11-16,9480,9630,9170,9280,760826,M05
1448,2017-11-17,9300,9350,9070,9120,467713,M05
1449,2017-11-20,9170,9300,9140,9260,294485,P05
1450,2017-11-21,9330,9330,9040,9090,431217,M01
1451,2017-11-22,9100,9180,9050,9090,323997,M05
1452,2017-11-23,9100,9390,9090,9370,553698,P05
1453,2017-11-24,9380,9450,9320,9360,349168,M05
1454,2017-11-27,9430,9460,9140,9230,330530,M05
1455,2017-11-28,9200,9260,9040,9080,326985,M05
1456,2017-11-29,9090,9200,9080,9120,223457,K00
1457,2017-11-30,9120,9130,8830,8890,682991,M05
1458,2017-12-01,8900,8940,8830,8880,217944,M05
1459,2017-12-04,8900,8950,8690,8760,415380,M05
1460,2017-12-05,8790,8960,8760,8890,310692,P05
1461,2017-12-06,8900,8970,8800,8880,233544,M05
1462,2017-12-07,8860,8900,8700,8720,298784,M05
1463,2017-12-08,8800,8800,8680,8690,211890,M01
1464,2017-12-11,8800,9380,8780,9360,1199641,P05
1465,2017-12-12,9380,9560,9270,9510,962847,P05
1466,2017-12-13,9570,9610,9450,9540,605560,M05
1467,2017-12-14,9570,9570,9010,9330,758696,M01
1468,2017-12-15,9400,9670,9320,9670,553668,P01
1469,2017-12-18,9700,9910,9650,9730,741008,K00
1470,2017-12-19,9700,9880,9490,9790,538915,P05
1471,2017-12-20,9760,9780,9660,9680,236489,M05
1472,2017-12-21,9560,9800,9510,9510,386394,M04
1473,2017-12-22,9530,9750,9470,9700,325418,P05
1474,2017-12-26,9670,9890,9600,9820,444807,P05
1475,2017-12-27,9720,9750,9550,9700,367357,M05
1476,2017-12-28,9700,9700,9400,9440,369442,M01
1477,2018-01-02,9500,9910,9490,9900,656911,P05
1478,2018-01-03,9940,9990,9770,9910,522910,M05
1479,2018-01-04,9920,9970,9450,9520,616076,M05
1480,2018-01-05,9570,9850,9570,9700,395445,P03
1481,2018-01-08,9760,9760,9440,9540,520636,M01
1482,2018-01-09,9490,9530,9180,9200,730217,M05
1483,2018-01-10,9230,9310,9170,9310,338057,P01
1484,2018-01-11,9310,9630,9310,9430,486505,P03
1485,2018-01-12,9500,9570,9280,9530,495610,K01
1486,2018-01-15,9510,9510,9320,9340,284203,M01
1487,2018-01-16,9310,9720,9310,9690,536083,P03
1488,2018-01-17,9700,10100,9700,10050,1328129,P03
1489,2018-01-18,10100,10150,9870,9930,604500,M05
1490,2018-01-19,10000,10100,9930,10000,449536,K00
1491,2018-01-22,10000,10050,9700,9790,426221,M05
1492,2018-01-23,9820,10050,9790,10000,409514,P05
1493,2018-01-24,10200,10400,10100,10200,903631,K00
1494,2018-01-25,10350,10350,10100,10300,519368,M02
1495,2018-01-26,10350,10350,10150,10350,360159,K01
1496,2018-01-29,10400,10500,10200,10250,593015,M05
1497,2018-01-30,10250,10300,9960,9990,764131,M05
1498,2018-01-31,9950,10400,9950,10200,649658,P03
1499,2018-02-01,10300,11000,10250,10950,2957362,P05
1500,2018-02-02,10850,10900,10450,10750,1275301,M05
1501,2018-02-05,10400,10650,10300,10500,881799,P05
1502,2018-02-06,10000,10250,9640,10100,1441356,P05
1503,2018-02-07,10250,10450,9990,9990,1107685,M03
1504,2018-02-08,10050,10600,10050,10300,1332630,P03
1505,2018-02-09,9990,10400,9910,10300,635691,P05
1506,2018-02-12,10300,10550,10200,10250,374479,M05
1507,2018-02-13,10300,10450,10200,10200,320591,M03
1508,2018-02-14,10200,10400,10000,10400,511217,P01
1509,2018-02-19,10600,10650,10450,10600,487190,K00
1510,2018-02-20,10500,10850,10400,10700,1016382,P05
1511,2018-02-21,10800,10850,10650,10700,528296,M05
1512,2018-02-22,10700,10700,10450,10500,403960,M01
1513,2018-02-23,10500,10600,10350,10450,418800,M05
1514,2018-02-26,10600,10700,9920,9940,1334868,M05
1515,2018-02-27,10000,10100,9520,9610,1247998,M05
1516,2018-02-28,9610,9620,9130,9330,1071960,M05
1517,2018-03-02,9170,9350,9120,9320,469212,P05
