,date,open,high,low,close,volume,pattern1
1036,2016-03-16,23192,23978,23153,23900,524730,P05
1037,2016-03-17,23939,24096,23742,23821,358850,M05
1038,2016-03-18,23781,24174,23428,24175,432877,P01
1039,2016-03-21,24410,24568,23781,23978,347395,M05
1040,2016-03-22,23742,23939,23310,23900,371411,P05
1041,2016-03-23,23467,23742,23310,23546,392211,K00
1042,2016-03-24,23664,23742,23153,23507,270150,M05
1043,2016-03-25,23153,23310,22877,23114,346308,M05
1044,2016-03-28,23192,23349,23074,23232,164906,K00
1045,2016-03-29,23310,24135,23310,23978,579556,P03
1046,2016-03-30,24174,24253,23939,24136,357862,M05
1047,2016-03-31,24292,24607,24135,24372,449911,K00
1048,2016-04-01,24371,24685,24096,24450,574847,K00
1049,2016-04-04,24292,24332,23939,24136,276429,M05
1050,2016-04-05,23742,24057,22681,23271,721808,M05
1051,2016-04-06,23231,23781,23153,23507,283535,P05
1052,2016-04-07,23506,24489,23153,24293,450186,P05
1053,2016-04-08,24057,24646,23742,24450,480427,P05
1054,2016-04-11,24450,25275,24410,25158,855236,P05
1055,2016-04-12,25314,25354,25078,25276,336051,M05
1056,2016-04-14,25000,25904,25000,25866,806458,P03
1057,2016-04-15,25865,26179,25275,25276,520434,M05
1058,2016-04-18,24882,25157,24607,24765,558111,M05
1059,2016-04-19,24725,25472,24725,25237,535639,P03
1060,2016-04-20,25236,25393,24646,24647,472502,M05
1061,2016-04-21,24607,24882,23899,24411,778489,M05
1062,2016-04-22,24332,24332,23821,23939,536653,M01
1063,2016-04-25,24882,25275,23153,23389,1433641,M05
1064,2016-04-26,23349,23388,22602,22799,1149782,M05
1065,2016-04-27,22917,23231,22799,22839,409379,M05
1066,2016-04-28,22877,23074,22799,22839,299617,M05
1067,2016-04-29,22838,23035,22681,22957,396954,P05
1068,2016-05-02,23074,23113,22642,22721,287122,M05
1069,2016-05-03,22877,23349,22877,23192,366291,P03
1070,2016-05-04,23192,23231,22917,22957,283408,M05
1071,2016-05-09,22995,23192,22445,22485,412890,M05
1072,2016-05-10,22248,22877,22169,22839,296325,P05
1073,2016-05-11,22838,22877,22406,22642,285281,M05
1074,2016-05-12,22287,22681,22208,22406,343532,P05
1075,2016-05-13,22406,23153,22406,23153,410741,P00
1076,2016-05-16,23231,23349,22956,22957,196504,M05
1077,2016-05-17,23310,23428,22445,22524,395377,M05
1078,2016-05-18,22524,22720,22327,22328,241456,M05
1079,2016-05-19,22406,22445,21462,21660,464181,M05
1080,2016-05-20,21383,21737,21265,21620,299025,P05
1081,2016-05-23,21619,21815,21383,21581,187980,M05
1082,2016-05-24,21383,21501,21069,21109,277683,M05
1083,2016-05-25,21265,21422,21029,21031,272000,M05
1084,2016-05-26,21069,21147,20990,20991,187505,M05
1085,2016-05-27,21069,21619,20951,21502,285118,P05
1086,2016-05-30,21501,21737,21305,21306,219983,M05
1087,2016-05-31,21422,21894,21344,21777,394140,P05
1088,2016-06-01,21776,21815,21305,21463,281919,M05
1089,2016-06-02,21422,21658,21305,21345,178082,M05
1090,2016-06-03,21462,21501,21305,21306,133683,M05
1091,2016-06-07,21383,21619,21147,21463,267733,K00
1092,2016-06-08,21383,21933,21187,21895,267491,P05
1093,2016-06-09,21776,22051,21462,21502,552867,M05
1094,2016-06-10,21462,21855,21462,21738,176287,P03
1095,2016-06-13,21226,21383,20872,21031,403113,M05
1096,2016-06-14,20911,21108,20518,20756,310002,M05
1097,2016-06-15,20754,20794,20440,20520,229018,M05
1098,2016-06-16,20518,20754,20047,20127,265884,M05
1099,2016-06-17,20125,20754,20125,20598,182180,P03
1100,2016-06-20,20715,21619,20676,21620,333898,P01
1101,2016-06-21,21658,21737,21265,21267,212842,M05
1102,2016-06-22,21265,21422,20990,21031,146789,M05
1103,2016-06-23,21029,21187,20676,20913,207241,M05
1104,2016-06-24,21069,21147,19654,20284,623630,M05
1105,2016-06-27,19811,20125,19614,20127,388334,P01
1106,2016-06-28,19929,20243,19811,20009,190381,K00
1107,2016-06-29,20243,20479,20086,20441,149819,P05
1108,2016-06-30,20479,20636,20204,20402,156903,M05
1109,2016-07-01,20361,20558,20322,20441,151526,K00
1110,2016-07-04,20479,20636,20401,20402,142945,M05
1111,2016-07-05,20401,20518,20047,20166,228065,M05
1112,2016-07-06,20204,20204,19929,19930,168296,M01
1113,2016-07-07,20007,20204,19968,20087,104757,K00
1114,2016-07-08,20125,20283,19654,19930,160311,M05
1115,2016-07-11,20204,20322,19772,20205,161138,K01
1116,2016-07-12,20361,20440,20165,20205,147065,M05
1117,2016-07-13,20283,20636,20283,20323,277034,K02
1118,2016-07-14,20243,20597,20204,20284,247292,K02
1119,2016-07-15,20518,21226,20479,21070,565920,P05
1120,2016-07-18,20911,21540,20911,21345,265657,P03
1121,2016-07-19,21344,21462,20990,21424,221964,K01
1122,2016-07-20,21422,21462,21108,21149,174942,M05
1123,2016-07-21,21305,21619,21108,21620,233821,P01
1124,2016-07-22,21540,21580,21226,21424,177851,M05
1125,2016-07-25,21422,21501,21147,21502,204316,K01
1126,2016-07-26,21305,21422,20951,21188,199282,M05
1127,2016-07-27,21187,21658,21108,21502,187588,P05
1128,2016-07-28,21501,22367,21501,22367,770853,P00
1129,2016-07-29,22287,22484,22012,22406,274187,P05
1130,2016-08-01,22406,22838,22169,22760,490524,P05
1131,2016-08-02,22681,23231,22681,23035,626491,P03
1132,2016-08-03,22799,22917,22287,22524,333906,M05
1133,2016-08-04,22367,22484,21776,22131,301312,M05
1134,2016-08-05,22012,22445,22012,22053,187518,K02
1135,2016-08-08,22248,22563,22012,22131,218853,M05
1136,2016-08-09,22208,22367,21973,22328,168964,P05
1137,2016-08-10,22563,23271,22445,23271,770204,P01
1138,2016-08-11,23271,23899,23113,23900,989638,P01
1139,2016-08-12,23899,24685,23664,24607,1190580,P05
1140,2016-08-16,24646,24725,24214,24293,470718,M05
1141,2016-08-17,24214,24292,23231,23546,505766,M05
1142,2016-08-18,23664,24332,23428,23546,354509,M05
1143,2016-08-19,23546,24096,23546,23900,363132,P03
1144,2016-08-22,24017,24017,23231,23821,310252,M02
1145,2016-08-23,23428,23506,21540,22053,1632246,M05
1146,2016-08-24,22130,22563,21776,22485,438559,P05
1147,2016-08-25,22563,22681,22012,22171,346052,M05
1148,2016-08-26,22563,23153,22248,22957,579529,P05
1149,2016-08-29,22838,23035,22406,22878,379057,K01
1150,2016-08-30,22877,24882,22406,24450,2046185,P05
1151,2016-08-31,25196,25865,24646,24804,1305133,M05
1152,2016-09-01,25236,27279,25039,27163,2673595,P05
1153,2016-09-02,27437,27751,26533,27517,1532287,K01
1154,2016-09-05,26808,27437,26297,26966,1572707,P05
1155,2016-09-06,25865,27004,25432,26613,2214513,P05
1156,2016-09-07,27122,27162,26454,26534,652245,M05
1157,2016-09-08,27555,27869,26572,27045,1204194,M05
1158,2016-09-09,27004,27004,25589,25944,890950,M01
1159,2016-09-12,25550,26140,25118,25276,516653,M05
1160,2016-09-13,25511,25629,24646,25198,431107,M05
1161,2016-09-19,24843,25432,24607,25316,389575,P05
1162,2016-09-20,25000,25707,24764,25434,322149,P05
1163,2016-09-21,25157,25786,24961,25316,382112,P05
1164,2016-09-22,25707,26965,25668,26691,858426,P05
1165,2016-09-23,26690,27044,26533,26613,363437,M05
1166,2016-09-26,26611,26690,25982,26141,309225,M05
1167,2016-09-27,26415,27437,26415,27281,808493,P03
1168,2016-09-28,26690,28066,26493,28028,1115271,P05
1169,2016-09-29,27869,28145,27515,27870,399819,K00
1170,2016-09-30,27869,27869,27201,27477,397679,M01
1171,2016-10-04,27437,27515,26218,26416,564338,M05
1172,2016-10-05,26454,26454,25747,25905,429198,M01
1173,2016-10-06,25629,25982,25039,25158,575072,M05
1174,2016-10-07,24921,25786,24882,25551,385258,P05
1175,2016-10-10,25865,25865,25314,25355,208408,M01
1176,2016-10-11,25707,26140,25275,25473,439061,M05
1177,2016-10-12,25236,26022,25196,25984,289322,P05
1178,2016-10-13,25943,26140,25668,25669,269351,M05
1179,2016-10-14,25668,25904,25157,25158,305840,M05
1180,2016-10-17,25157,25393,24450,25040,330106,M05
1181,2016-10-18,25000,25039,24214,24450,505041,M05
1182,2016-10-19,24489,24803,24332,24568,306016,K00
1183,2016-10-20,24921,25354,24607,24607,458242,M03
1184,2016-10-21,24450,25118,24450,24765,235864,P03
1185,2016-10-24,25157,25354,25000,25276,201001,K01
1186,2016-10-25,25157,25314,24843,24922,403173,M05
1187,2016-10-26,25354,25354,23978,24332,509321,M01
1188,2016-10-27,24332,25472,24332,25000,378806,P03
1189,2016-10-28,24961,25236,24371,25119,230916,P05
1190,2016-10-31,24921,25196,24764,25158,184141,P05
1191,2016-11-01,25393,25472,24921,25079,207610,M05
1192,2016-11-02,25196,25393,24489,24568,211373,M05
1193,2016-11-03,24528,24921,24450,24686,197000,P05
1194,2016-11-04,24685,24803,24450,24607,82775,M05
1195,2016-11-07,24882,25039,24292,24568,158927,M05
1196,2016-11-08,25157,25157,24410,25000,238846,M02
1197,2016-11-09,25157,25236,23585,24214,470013,M05
1198,2016-11-10,24764,24764,24135,24136,269350,M01
1199,2016-11-11,24017,24135,22681,22760,845022,M05
1200,2016-11-14,22602,23271,22484,23192,299613,P05
1201,2016-11-15,23467,23860,23388,23664,391930,P05
1202,2016-11-16,23703,23821,23467,23703,245606,K00
1203,2016-11-17,23585,23860,23388,23703,156833,P05
1204,2016-11-18,23585,23978,23113,23978,385148,P01
1205,2016-11-21,23939,24096,23742,23978,242649,K00
1206,2016-11-22,23821,23978,23664,23978,164497,P01
1207,2016-11-23,24057,25000,23978,24568,470806,P05
1208,2016-11-24,24646,24685,24057,24254,249642,M05
1209,2016-11-25,24135,24450,23860,24254,154065,K00
1210,2016-11-28,24017,24292,23624,24096,238824,K00
1211,2016-11-29,24174,24450,24057,24136,245437,M05
1212,2016-11-30,24214,24961,24214,24568,487963,P03
1213,2016-12-01,23860,24292,23742,23821,473662,M05
1214,2016-12-02,23781,24096,23428,23900,232705,P05
1215,2016-12-05,23899,23978,23585,23585,190653,M03
1216,2016-12-06,23664,23781,23231,23585,290860,M05
1217,2016-12-07,23664,23664,22681,22839,397382,M01
1218,2016-12-08,22956,23035,22484,23035,487835,K01
1219,2016-12-09,22838,23231,22681,23192,258971,P05
1220,2016-12-12,23271,23310,22720,22839,313193,M05
1221,2016-12-13,22956,23271,22602,23192,568927,P05
1222,2016-12-14,23153,23664,23074,23507,387849,P05
1223,2016-12-15,23467,23624,23310,23468,184830,K00
1224,2016-12-16,23310,23467,22877,23192,258218,M05
1225,2016-12-19,23035,23074,22681,22721,250263,M05
1226,2016-12-20,22838,22956,22681,22878,166383,K00
1227,2016-12-21,22760,22917,22602,22603,185554,M05
1228,2016-12-22,22563,22838,22524,22839,253685,P01
1229,2016-12-23,22602,22760,22563,22603,197057,K02
1230,2016-12-26,22445,22720,22445,22642,240198,P03
1231,2016-12-27,22563,22838,22524,22564,118859,K02
1232,2016-12-28,22484,22563,22169,22328,199447,M05
1233,2016-12-29,22051,22248,21422,21502,552721,M05
1234,2017-01-02,21501,21619,20951,21031,382705,M05
1235,2017-01-03,21069,21305,20990,21306,422614,P01
1236,2017-01-04,21305,21305,20911,21267,445005,M02
1237,2017-01-05,21226,21619,21226,21542,643999,P03
1238,2017-01-06,20518,21265,20401,21070,2380202,P05
1239,2017-01-09,20951,20990,20322,20480,749120,M05
1240,2017-01-10,20597,20715,20322,20480,380018,M05
1241,2017-01-11,20558,20715,20401,20716,390851,P01
1242,2017-01-12,20715,21422,20636,21384,648337,P05
1243,2017-01-13,21147,21344,20951,21306,370633,P05
1244,2017-01-16,21422,21540,21108,21345,306630,M05
1245,2017-01-17,21344,21383,21147,21188,232121,M05
1246,2017-01-18,21305,21658,21305,21542,322413,P03
1247,2017-01-19,21422,22091,21422,21935,622337,P03
1248,2017-01-20,22012,22051,21658,22013,398907,K01
1249,2017-01-23,21698,22327,21698,22328,563275,P00
1250,2017-01-24,22327,22578,22035,22119,432065,M05
1251,2017-01-25,22118,22244,21575,21659,285310,M05
1252,2017-01-26,21700,22202,21198,22119,419953,P05
1253,2017-01-31,22076,22244,21742,22035,262626,M05
1254,2017-02-01,22160,22578,22035,22579,363021,P01
1255,2017-02-02,22620,22954,22369,22704,299115,K00
1256,2017-02-03,22829,22871,22035,22453,360592,M05
1257,2017-02-06,22327,22494,22076,22119,194877,M05
1258,2017-02-07,22118,22536,22076,22495,197581,P05
1259,2017-02-08,22369,22369,22118,22244,242499,M01
1260,2017-02-09,22160,22536,22160,22411,240182,P03
1261,2017-02-10,22704,22996,22453,22997,405822,P01
1262,2017-02-13,22996,23122,22620,22955,248072,M05
1263,2017-02-14,22871,23289,22829,23248,297848,P05
1264,2017-02-15,23331,23456,22787,22829,351461,M05
1265,2017-02-16,22787,22829,22076,22202,597523,M05
1266,2017-02-17,22118,22160,21700,22077,611549,M05
1267,2017-02-20,22035,22411,21909,22370,615934,P05
1268,2017-02-21,22369,23373,22244,23289,1443824,P05
1269,2017-02-22,23289,24125,23247,23749,1556792,P05
1270,2017-02-23,23916,24460,23540,24335,920414,P05
1271,2017-02-24,24251,24418,23540,24084,616767,M05
1272,2017-02-27,24083,24334,23582,23791,299510,M05
1273,2017-02-28,23665,24251,23373,24167,571059,P05
1274,2017-03-02,24334,24334,23540,23666,532829,M01
1275,2017-03-03,23289,23331,22244,22537,963489,M05
1276,2017-03-06,22202,22704,21909,22495,713765,P05
1277,2017-03-07,22494,22787,22327,22662,376243,P05
1278,2017-03-08,22536,22536,22035,22411,671408,M02
1279,2017-03-09,22369,23623,22327,23540,1168555,P05
1280,2017-03-10,23540,23916,23080,23248,587569,M05
1281,2017-03-13,23289,23623,23122,23457,306265,P05
1282,2017-03-14,23498,24711,23456,24377,767683,P05
1283,2017-03-15,24292,24543,23749,24418,512674,P05
1284,2017-03-16,24627,25254,24585,24627,710095,K02
1285,2017-03-17,24627,24878,24125,24878,492082,P01
1286,2017-03-20,24878,25045,24334,24795,320070,M05
1287,2017-03-21,24836,25923,24794,25840,1028182,P05
1288,2017-03-22,25589,25923,25129,25171,533265,M05
1289,2017-03-23,25463,26132,25380,25673,765859,P05
1290,2017-03-24,25254,26132,25254,25882,1034563,P03
1291,2017-03-27,25714,26383,25463,26342,707225,P05
1292,2017-03-28,26007,26467,26007,26384,1001175,P03
1293,2017-03-29,26341,27094,26174,26551,943568,P05
1294,2017-03-30,26508,26550,25630,25756,776289,M05
1295,2017-03-31,25839,26508,25714,26384,625966,P05
1296,2017-04-03,26508,26508,25714,26007,630671,M01
1297,2017-04-04,25923,26216,25923,26007,432838,K00
1298,2017-04-05,26007,26132,25589,25882,436059,M05
1299,2017-04-06,25839,25839,25338,25547,425638,M01
1300,2017-04-07,25714,26090,25338,25505,690220,M05
1301,2017-04-10,25505,25589,24585,24962,763370,M05
1302,2017-04-11,24836,25630,24836,25589,522979,P03
1303,2017-04-12,25756,25798,25212,25213,516441,M05
1304,2017-04-13,25463,25714,25338,25673,393846,P05
1305,2017-04-14,25338,25589,24878,25087,409281,M05
1306,2017-04-17,25087,25630,25087,25380,395225,P03
1307,2017-04-18,25589,25630,24669,25129,798592,M05
1308,2017-04-19,25045,25212,24669,24795,510776,M05
1309,2017-04-20,24669,25170,24669,25087,345440,P03
1310,2017-04-21,25212,25756,25003,25715,635051,P05
1311,2017-04-24,25756,25923,25547,25798,509239,K00
1312,2017-04-25,25881,25965,25463,25924,440791,K01
1313,2017-04-26,26049,26090,25672,25882,429616,M05
1314,2017-04-27,26007,26216,25756,26174,543329,P05
1315,2017-04-28,25965,26090,25505,25631,477321,M05
1316,2017-05-02,25672,25965,25547,25798,308134,K00
1317,2017-05-04,25965,27554,25965,27429,1689919,P03
1318,2017-05-08,27596,27596,26885,27220,769791,M01
1319,2017-05-10,27010,27387,26592,26676,897160,M05
1320,2017-05-11,26927,27136,26132,26425,1013519,M05
1321,2017-05-12,26718,27261,26550,26969,788731,P05
1322,2017-05-15,26885,27345,26759,26927,490314,K00
1323,2017-05-16,26885,27177,26467,26969,569346,K00
1324,2017-05-17,27219,27428,26927,27387,621720,P05
1325,2017-05-18,26927,27721,26885,27345,734094,P05
1326,2017-05-19,27637,28139,27470,27847,855733,P05
1327,2017-05-22,27846,27930,27345,27554,595861,M05
1328,2017-05-23,27763,28014,27470,27889,469839,K01
1329,2017-05-24,28014,29059,27930,28809,1038894,P05
1330,2017-05-25,29101,29603,28683,29478,804529,P05
1331,2017-05-26,29853,30313,29435,29687,1025325,M05
1332,2017-05-29,29686,29686,29017,29310,765498,M01
1333,2017-05-30,29352,29728,29268,29478,400282,K00
1334,2017-05-31,29561,29853,29184,29687,604928,K01
1335,2017-06-01,29812,29812,28892,29352,587706,M01
1336,2017-06-02,29561,30397,29435,30397,923363,P01
1337,2017-06-05,30564,30815,30062,30188,513173,M05
1338,2017-06-07,30104,31359,30104,31276,1025720,P03
1339,2017-06-08,31777,31777,30899,31359,944326,M01
1340,2017-06-09,31400,32195,31400,31735,630793,P03
1341,2017-06-12,31693,31693,30941,31108,532959,M01
1342,2017-06-13,30941,31693,30899,31192,661554,P05
1343,2017-06-14,31359,31526,30899,31526,745297,P02
1344,2017-06-15,31651,31693,31024,31108,399967,M05
1345,2017-06-16,31108,31150,30564,30816,512828,M05
1346,2017-06-19,30773,32404,30731,32404,1032867,P01
1347,2017-06-20,32780,32822,31568,31735,771189,M05
1348,2017-06-21,32028,32153,31359,31777,731786,M05
1349,2017-06-22,32028,32571,31693,32195,742648,P05
1350,2017-06-23,32279,32780,32069,32195,459292,M05
1351,2017-06-26,32738,32738,31484,31694,531947,M01
1352,2017-06-27,31526,32153,31526,31986,375782,P03
1353,2017-06-28,31902,32111,31568,31777,384878,M05
1354,2017-06-29,31819,32446,31819,32363,511785,P03
1355,2017-06-30,32320,32529,32028,32363,413404,K00
1356,2017-07-03,32404,32655,31024,31359,791253,M05
1357,2017-07-04,31400,31484,30021,30230,1522573,M05
1358,2017-07-05,30230,30773,29895,30774,827345,P01
1359,2017-07-06,31191,31191,30522,30690,623275,M01
1360,2017-07-07,30230,30815,29477,30021,1074694,M05
1361,2017-07-10,30230,30857,30146,30607,503379,P05
1362,2017-07-11,30522,30941,30146,30899,495604,P05
1363,2017-07-12,30941,31024,30188,30356,402467,M05
1364,2017-07-13,30481,30815,30272,30481,443394,K00
1365,2017-07-14,30481,30522,29310,29645,675640,M05
1366,2017-07-17,29644,30648,29603,30523,458400,P05
1367,2017-07-18,30690,31024,30648,30774,316032,K00
1368,2017-07-19,30941,31359,30773,31276,369961,P05
1369,2017-07-20,31359,31526,31024,31234,570864,M05
1370,2017-07-21,31191,31317,30606,30941,370531,M05
1371,2017-07-24,30941,31233,30815,31192,299501,P05
1372,2017-07-25,31233,31275,30104,30272,483361,M05
1373,2017-07-26,30439,30522,28892,29018,860548,M05
1374,2017-07-27,29143,30188,29059,30105,539296,P05
1375,2017-07-28,30104,30481,29310,30105,540311,K00
1376,2017-07-31,29937,30230,29644,29770,309618,M05
1377,2017-08-01,29561,30564,29519,30230,381148,P05
1378,2017-08-02,30439,31317,30397,31150,687328,P05
1379,2017-08-03,31150,31442,29812,30063,516888,M05
1380,2017-08-04,30104,30481,30062,30188,299658,K00
1381,2017-08-07,30021,30230,29603,29896,268143,M05
1382,2017-08-08,29853,31024,29853,30774,548699,P03
1383,2017-08-09,30690,31108,30606,30648,420642,M05
1384,2017-08-10,30481,30941,29979,30607,481343,K00
1385,2017-08-11,30062,30104,28850,29603,960817,M05
1386,2017-08-14,29561,29895,29268,29812,293985,P05
1387,2017-08-16,29937,30188,29686,29812,350260,M05
1388,2017-08-17,29812,29937,29561,29603,274606,M05
1389,2017-08-18,29184,29310,28390,28558,1057214,M05
1390,2017-08-21,28348,28390,26927,27596,1350222,M05
1391,2017-08-22,27679,28014,27219,27429,531207,M05
1392,2017-08-23,27596,27637,26968,27303,585893,M05
1393,2017-08-24,27512,28306,27470,27972,722723,P05
1394,2017-08-25,28097,28097,27637,27722,434318,M01
1395,2017-08-28,27888,28056,27428,27638,296394,M05
1396,2017-08-29,27470,27721,27010,27303,504863,M05
1397,2017-08-30,27428,27805,27387,27722,348973,P05
1398,2017-08-31,27763,28056,27554,27763,528637,K00
1399,2017-09-01,27721,28097,27554,27638,413851,M05
1400,2017-09-04,26550,27261,26550,26718,640338,P04
1401,2017-09-05,26801,26968,26550,26885,370852,K01
1402,2017-09-06,26927,26968,26508,26634,382256,M05
1403,2017-09-07,26718,26927,26508,26551,460676,M05
1404,2017-09-08,26592,26718,26132,26551,375230,M05
1405,2017-09-11,26843,27679,26676,27387,568569,P05
1406,2017-09-12,27554,27554,27052,27471,355770,M02
1407,2017-09-13,27428,27470,26843,27429,415686,K01
1408,2017-09-14,27219,27637,27052,27512,441578,P05
1409,2017-09-15,27177,27303,26927,27136,391987,M05
1410,2017-09-18,27052,27470,26968,27136,314149,K00
1411,2017-09-19,27052,27930,26927,27931,542586,P01
1412,2017-09-20,28056,28181,27428,27512,366662,M05
1413,2017-09-21,27219,27428,26592,26593,358325,M05
1414,2017-09-22,26341,26634,26174,26342,351923,K00
1415,2017-09-25,26341,26550,25547,25840,331815,M05
1416,2017-09-26,25839,25839,25254,25547,507659,M01
1417,2017-09-27,25714,25798,25338,25464,263177,M05
1418,2017-09-28,25463,25463,24752,24920,662653,M01
1419,2017-09-29,24961,25756,24920,25756,481661,P01
1420,2017-10-10,25923,26007,25212,25255,529393,M05
1421,2017-10-11,25170,25254,24794,24878,532582,M05
1422,2017-10-12,24836,25296,24836,25004,526294,P03
1423,2017-10-13,25003,25421,24920,25171,440720,P05
1424,2017-10-16,25421,25463,25129,25338,452201,M05
1425,2017-10-17,24920,25087,24752,24878,549660,M05
1426,2017-10-18,25003,25003,24376,24586,496474,M01
1427,2017-10-19,24627,26049,24627,25965,806595,P03
1428,2017-10-20,25881,26216,25672,26049,390011,P05
1429,2017-10-23,26049,26090,25170,25296,480035,M05
1430,2017-10-24,25129,25380,25045,25255,369091,P05
1431,2017-10-25,25254,25505,25045,25505,330892,P01
1432,2017-10-26,25463,27177,25212,27011,1358053,P05
1433,2017-10-27,27094,27805,26550,26634,926863,M05
1434,2017-10-30,26843,27261,26132,26258,498952,M05
1435,2017-10-31,26550,26927,26299,26467,619690,M05
1436,2017-11-01,26174,26508,25798,25882,574974,M05
1437,2017-11-02,26090,26341,25756,25924,515825,M05
1438,2017-11-03,25923,26216,25798,26007,391876,K00
1439,2017-11-06,26132,26801,26132,26676,670075,P03
1440,2017-11-07,26467,26508,25881,26174,652685,M05
1441,2017-11-08,26090,26258,25380,25589,849680,M05
1442,2017-11-09,25714,25798,25380,25422,512534,M05
1443,2017-11-10,25421,25839,25380,25505,322358,K00
1444,2017-11-13,25589,25839,25505,25589,400004,K00
1445,2017-11-14,25714,25756,25212,25673,502911,M05
1446,2017-11-15,25463,25547,25087,25087,800541,M03
1447,2017-11-16,25129,26258,24961,25965,885967,P05
1448,2017-11-17,26299,27805,26216,27387,2631860,P05
1449,2017-11-20,27721,28139,27470,27554,1103011,M05
1450,2017-11-21,27554,27554,26759,26885,678900,M01
1451,2017-11-22,27219,27512,26676,26927,537150,M05
1452,2017-11-23,27219,27721,27052,27262,570182,K00
1453,2017-11-24,27512,27805,27010,27178,530941,M05
1454,2017-11-27,27261,27428,26592,26634,472095,M05
1455,2017-11-28,26801,27177,26383,26425,708754,M05
1456,2017-11-29,26634,26968,25965,26174,850385,M05
1457,2017-11-30,26592,26801,26216,26216,682573,M03
1458,2017-12-01,26383,26425,25547,25715,659760,M05
1459,2017-12-04,25714,26049,25589,25965,417971,P05
1460,2017-12-05,26049,27094,25923,26802,789985,P05
1461,2017-12-06,26676,27470,26508,26551,1028565,M05
1462,2017-12-07,26968,27345,26467,26593,909709,M05
1463,2017-12-08,26634,26676,25839,26384,760954,M05
1464,2017-12-11,26467,26634,26049,26342,527607,M05
1465,2017-12-12,26258,26425,25839,25924,592898,M05
1466,2017-12-13,26174,27763,26132,27680,1669018,P05
1467,2017-12-14,27679,28683,27512,28056,2075397,P05
1468,2017-12-15,28306,28599,27846,28349,636315,K00
1469,2017-12-18,28599,28599,28056,28181,462594,M01
1470,2017-12-19,28348,28850,28265,28725,698514,P05
1471,2017-12-20,28766,28766,28097,28307,364621,M01
1472,2017-12-21,28306,28306,27470,27471,691072,M01
1473,2017-12-22,27512,27846,27303,27722,353054,P05
1474,2017-12-26,27679,28181,27512,28014,517429,P05
1475,2017-12-27,27846,28223,27596,27972,394608,K00
1476,2017-12-28,28014,28474,27805,28307,405858,P05
1477,2018-01-02,28515,30188,28515,30021,1360084,P03
1478,2018-01-03,30062,30230,29728,29896,497403,M05
1479,2018-01-04,29686,30062,29184,29185,571308,M05
1480,2018-01-05,29477,29477,28808,29185,489822,M01
1481,2018-01-08,29352,30230,29352,30188,841491,P03
1482,2018-01-09,30104,30815,29812,30356,583993,P05
1483,2018-01-10,30104,30230,29770,29896,590370,M05
1484,2018-01-11,29853,30313,29644,30063,769974,P05
1485,2018-01-12,30062,30941,30021,30732,695593,P05
1486,2018-01-15,30731,31651,30522,31443,939552,P05
1487,2018-01-16,31651,31902,31108,31234,519667,M05
1488,2018-01-17,31275,31400,30564,31317,533348,K01
1489,2018-01-18,31484,31526,30313,30648,701894,M05
1490,2018-01-19,30690,31359,30564,30941,481361,P05
1491,2018-01-22,31024,31150,29937,30397,592419,M05
1492,2018-01-23,30355,30899,30313,30439,451533,K02
1493,2018-01-24,30439,31777,30272,31652,899844,P05
1494,2018-01-25,31819,31986,31400,31777,647240,M05
1495,2018-01-26,31693,32362,31610,32237,642255,P05
1496,2018-01-29,32488,33031,31986,32070,769458,M05
1497,2018-01-30,32111,32446,31442,31610,563361,M05
1498,2018-01-31,31317,32237,31191,32237,524647,P01
1499,2018-02-01,32153,32446,31651,32070,401909,M05
1500,2018-02-02,31777,32069,31108,31317,580167,M05
1501,2018-02-05,30731,30773,29770,30147,865010,M05
1502,2018-02-06,28934,30062,28599,29854,1057475,P05
1503,2018-02-07,30522,30731,29352,29478,687366,M05
1504,2018-02-08,29686,30230,29477,29687,661918,K00
1505,2018-02-09,28808,30230,28766,30105,593051,P05
1506,2018-02-12,30355,30648,30021,30272,518581,M05
1507,2018-02-13,30439,30564,29603,29603,462148,M03
1508,2018-02-14,29770,30146,29226,29603,360404,M05
1509,2018-02-19,30021,30481,29937,30439,378645,P05
1510,2018-02-20,30481,30481,29561,29603,342697,M01
1511,2018-02-21,29561,30062,29393,29561,237279,K00
1512,2018-02-22,29310,29644,29101,29269,260174,M05
1513,2018-02-23,29435,29603,28892,29394,321125,M05
1514,2018-02-26,29519,29728,28097,28349,932870,M05
1515,2018-02-27,28348,28683,28139,28349,527398,K00
1516,2018-02-28,28139,28223,27303,27303,830726,M03
1517,2018-03-02,26927,27679,26801,27220,458824,P05
1518,2018-03-05,26885,27428,26718,26885,325177,K02
1519,2018-03-06,27094,27261,26843,27094,320088,K00
1520,2018-03-07,27470,27596,26676,27136,627860,M05
1521,2018-03-08,27470,27637,27219,27345,397505,M05
1522,2018-03-09,27763,28474,27345,28349,769329,P05
1523,2018-03-12,28432,28474,27805,28307,555576,M05
1524,2018-03-13,28223,28306,27679,27805,410440,M05
1525,2018-03-14,27596,28014,27345,27889,399838,P05
1526,2018-03-15,27763,27846,27345,27722,237229,M05
1527,2018-03-16,27596,27805,27428,27554,368623,M05
1528,2018-03-19,27345,27679,27219,27387,338122,K00
1529,2018-03-20,27219,27554,27052,27512,393986,P05
1530,2018-03-21,27554,27637,27177,27178,372503,M05
1531,2018-03-22,27261,27721,26927,27053,534042,M05
1532,2018-03-23,26634,26759,25672,25756,1026973,M05
