,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7980,8050,7920,8010,92895,K00
1034,2016-03-14,8050,8060,7960,7980,115755,M05
1035,2016-03-15,7980,8020,7830,7830,115457,M03
1036,2016-03-16,7830,7930,7810,7860,59946,K00
1037,2016-03-17,7910,8010,7830,7950,147930,P05
1038,2016-03-18,7950,8260,7930,8260,317926,P01
1039,2016-03-21,8300,8310,8130,8200,123793,M05
1040,2016-03-22,8200,8640,8190,8480,684981,P05
1041,2016-03-23,8500,8500,8300,8380,153350,M01
1042,2016-03-24,8350,8440,8160,8300,110144,M05
1043,2016-03-25,8260,8500,8260,8370,112864,P03
1044,2016-03-28,8440,8470,8270,8310,96593,M05
1045,2016-03-29,8310,8390,8210,8360,127357,P05
1046,2016-03-30,8370,8470,8320,8340,110804,M05
1047,2016-03-31,8370,8430,8000,8110,354740,M05
1048,2016-04-01,8150,8450,8150,8390,330275,P03
1049,2016-04-04,8530,8970,8510,8900,881142,P05
1050,2016-04-05,8940,8950,8700,8900,323475,M05
1051,2016-04-06,8900,9240,8800,8950,447833,P05
1052,2016-04-07,9060,9260,9000,9120,352344,P05
1053,2016-04-08,9050,9240,8910,9060,221392,K00
1054,2016-04-11,9120,9390,8840,9160,623213,K00
1055,2016-04-12,9080,9160,8810,8810,410229,M03
1056,2016-04-14,8830,8950,8620,8840,218109,K00
1057,2016-04-15,8870,9090,8760,9020,202064,P05
1058,2016-04-18,9070,9100,8850,8910,158796,M05
1059,2016-04-19,8940,9050,8870,9010,139229,P05
1060,2016-04-20,9070,9210,8930,8960,232922,M05
1061,2016-04-21,9020,9050,8890,8930,136782,M05
1062,2016-04-22,9000,9040,8890,8930,98225,M05
1063,2016-04-25,8950,9630,8950,9630,907794,P00
1064,2016-04-26,9600,9900,9500,9530,797621,M05
1065,2016-04-27,9440,9550,9130,9160,440243,M05
1066,2016-04-28,9270,9310,9090,9130,219534,M05
1067,2016-04-29,9110,9330,9050,9330,210588,P01
1068,2016-05-02,9360,9380,9090,9090,254265,M03
1069,2016-05-03,9090,9300,9000,9050,132892,M05
1070,2016-05-04,8970,9030,8660,8700,362666,M05
1071,2016-05-09,8700,9240,8700,9120,271636,P03
1072,2016-05-10,9130,9640,9120,9310,605125,P05
1073,2016-05-11,9400,9660,9370,9430,422692,K02
1074,2016-05-12,9440,9770,9350,9700,371307,P05
1075,2016-05-13,9710,9740,9460,9490,202275,M05
1076,2016-05-16,9470,10150,9470,10100,980264,P03
1077,2016-05-17,10250,10300,9920,10050,533964,M05
1078,2016-05-18,10100,11700,10050,10650,2574162,P05
1079,2016-05-19,10550,11100,10100,10750,1410629,P05
1080,2016-05-20,10800,11400,10650,10800,753916,K02
1081,2016-05-23,11100,11400,10850,11100,678196,K00
1082,2016-05-24,11200,11950,10950,11550,1199632,P05
1083,2016-05-25,11600,11750,10050,10200,1549992,M15
1084,2016-05-26,10300,10450,10000,10400,522664,P05
1085,2016-05-27,10450,10500,10150,10250,247091,M05
1086,2016-05-30,10300,10500,9980,10400,254573,P05
1087,2016-05-31,10450,10550,10200,10500,242286,K01
1088,2016-06-01,10500,10600,10350,10400,322649,M05
1089,2016-06-02,10500,11000,10400,10900,449419,P05
1090,2016-06-03,11000,11000,10600,10650,337465,M01
1091,2016-06-07,10700,10750,10450,10700,181624,K01
1092,2016-06-08,10800,11100,10700,10900,427260,P05
1093,2016-06-09,10850,11300,10400,10600,549073,M05
1094,2016-06-10,10700,10750,10400,10650,308504,M05
1095,2016-06-13,10700,10750,9980,10150,573462,M05
1096,2016-06-14,10050,10550,9900,10350,330124,P05
1097,2016-06-15,10350,10550,10250,10400,144971,K00
1098,2016-06-16,10400,11250,10300,10500,991321,P05
1099,2016-06-17,10750,11050,10000,10150,910307,M05
1100,2016-06-20,10300,10300,10000,10200,255159,M02
1101,2016-06-21,10250,10250,9990,10100,278627,M01
1102,2016-06-22,10150,10150,9780,9830,315346,M01
1103,2016-06-23,9710,9870,9510,9730,293348,K00
1104,2016-06-24,9840,9910,8700,9080,621895,M05
1105,2016-06-27,8750,9480,8750,9400,334886,P03
1106,2016-06-28,9210,9770,9210,9760,282254,P03
1107,2016-06-29,9850,10100,9700,9750,352292,M05
1108,2016-06-30,9850,10400,9760,10100,466039,P05
1109,2016-07-01,10200,10200,9960,9960,208228,M00
1110,2016-07-04,10000,10400,9900,10400,275210,P01
1111,2016-07-05,10400,10450,10200,10350,156010,M05
1112,2016-07-06,10250,10400,9990,10100,198457,M05
1113,2016-07-07,10300,11100,10200,10850,1346083,P05
1114,2016-07-08,11000,11050,10500,10600,409317,M05
1115,2016-07-11,10750,10850,10550,10650,245693,M05
1116,2016-07-12,10650,10750,10350,10550,213586,M05
1117,2016-07-13,10750,10850,10400,10450,227423,M05
1118,2016-07-14,10500,10500,10150,10300,153051,M01
1119,2016-07-15,10400,10400,10000,10100,240215,M01
1120,2016-07-18,10150,10200,9970,10100,169020,M05
1121,2016-07-19,10150,10200,10000,10050,110304,M05
1122,2016-07-20,10050,10200,9970,9970,216117,M03
1123,2016-07-21,10050,10100,9850,9870,224318,M05
1124,2016-07-22,9950,10100,9850,9990,156090,K00
1125,2016-07-25,10050,10250,9940,9990,185413,M05
1126,2016-07-26,10050,10200,9980,10200,139615,P01
1127,2016-07-27,10200,10250,9950,9970,174237,M05
1128,2016-07-28,10000,10050,9890,9920,132099,M05
1129,2016-07-29,9950,10100,9880,9920,93682,M05
1130,2016-08-01,9990,9990,9560,9590,236931,M01
1131,2016-08-02,9520,9800,9520,9610,95520,P04
1132,2016-08-03,9560,9660,9020,9570,124763,K01
1133,2016-08-04,9650,9650,9500,9510,76492,M01
1134,2016-08-05,9520,9610,9390,9420,165691,M05
1135,2016-08-08,9490,9490,9310,9320,101265,M01
1136,2016-08-09,9330,9700,9300,9600,163792,P05
1137,2016-08-10,9650,9850,9500,9820,104217,P05
1138,2016-08-11,9800,9910,9660,9660,93000,M03
1139,2016-08-12,9710,9780,9620,9680,100669,M05
1140,2016-08-16,9630,9780,9560,9560,101567,M04
1141,2016-08-17,9570,9630,9260,9410,83871,M05
1142,2016-08-18,9360,9520,9300,9330,86979,M05
1143,2016-08-19,9400,9400,9220,9290,90527,M01
1144,2016-08-22,9300,9470,9090,9090,107968,M03
1145,2016-08-23,9250,9360,9090,9260,97880,K00
1146,2016-08-24,9280,9310,9110,9130,52746,M05
1147,2016-08-25,9150,9220,9010,9070,138100,M05
1148,2016-08-26,9030,9120,8940,9000,112520,M05
1149,2016-08-29,9200,9600,9070,9150,275947,M05
1150,2016-08-30,9240,9320,9070,9090,130098,M05
1151,2016-08-31,9100,9150,8670,8830,344837,M05
1152,2016-09-01,8800,8950,8750,8830,81059,K00
1153,2016-09-02,8900,9150,8800,9010,157090,P05
1154,2016-09-05,9030,9530,9030,9530,367185,P00
1155,2016-09-06,9470,9500,9340,9370,152344,M05
1156,2016-09-07,9350,9420,9180,9230,131412,M05
1157,2016-09-08,9180,9340,9080,9230,150905,P05
1158,2016-09-09,9160,9480,9120,9170,250696,K02
1159,2016-09-12,8950,9060,8850,8920,175069,M05
1160,2016-09-13,8950,9020,8850,8900,59138,M05
1161,2016-09-19,8900,8920,8700,8820,102520,M05
1162,2016-09-20,8760,9210,8760,9200,134779,P03
1163,2016-09-21,9200,9200,9000,9070,65481,M01
1164,2016-09-22,9100,9160,8980,9150,91236,P05
1165,2016-09-23,9150,9490,9110,9400,205561,P05
1166,2016-09-26,9360,9570,9190,9250,183706,M05
1167,2016-09-27,9250,9460,9240,9430,100238,P05
1168,2016-09-28,9430,9430,9300,9390,69984,M02
1169,2016-09-29,9360,9440,9350,9350,41651,M04
1170,2016-09-30,9320,9380,8960,8980,169214,M05
1171,2016-10-04,8900,9060,8730,8930,182860,K00
1172,2016-10-05,9040,9040,8850,8880,69602,M01
1173,2016-10-06,8920,8920,8790,8870,101800,M01
1174,2016-10-07,8920,8930,8600,8600,165036,M03
1175,2016-10-10,8630,8780,8630,8710,60178,P03
1176,2016-10-11,8740,8770,8560,8660,123203,M05
1177,2016-10-12,8630,8730,8600,8670,40138,K00
1178,2016-10-13,8670,8780,8550,8560,66359,M05
1179,2016-10-14,8550,8630,8530,8600,37196,P05
1180,2016-10-17,8630,8630,8400,8400,93901,M00
1181,2016-10-18,8370,8440,8320,8410,66735,K00
1182,2016-10-19,8440,8700,8360,8590,115902,P05
1183,2016-10-20,8650,8650,8410,8460,69382,M01
1184,2016-10-21,8460,8480,8400,8420,31170,M05
1185,2016-10-24,8380,8550,8360,8390,47490,K02
1186,2016-10-25,8390,8450,8100,8100,80944,M03
1187,2016-10-26,8110,8280,7930,8060,75784,M05
1188,2016-10-27,8070,8270,8070,8240,49274,P03
1189,2016-10-28,8240,8260,7950,7980,103493,M05
1190,2016-10-31,7940,7970,7680,7780,81252,M05
1191,2016-11-01,7640,7930,7640,7770,86241,P03
1192,2016-11-02,7770,7780,7380,7380,79911,M03
1193,2016-11-03,7300,7680,7290,7540,59346,P05
1194,2016-11-04,7510,7630,7410,7580,40348,P05
1195,2016-11-07,7580,7670,7520,7600,71489,K00
1196,2016-11-08,7600,7740,7510,7680,30006,P05
1197,2016-11-09,7630,7750,7060,7280,218802,M05
1198,2016-11-10,7500,7750,7430,7740,185896,P05
1199,2016-11-11,7710,7980,7650,7900,64657,P05
1200,2016-11-14,7900,7990,7860,7920,54980,K00
1201,2016-11-15,7990,8080,7770,7810,66070,M05
1202,2016-11-16,7980,8090,7880,8090,70633,P01
1203,2016-11-17,8090,8130,8000,8130,36337,K01
1204,2016-11-18,8190,8250,8040,8140,64014,M05
1205,2016-11-21,8150,8150,7850,7990,52494,M01
1206,2016-11-22,8000,8050,7940,7980,41245,M05
1207,2016-11-23,7950,8040,7910,7930,58658,M05
1208,2016-11-24,7880,7970,7830,7840,51800,M05
1209,2016-11-25,7840,8010,7840,7980,23612,P03
1210,2016-11-28,8030,8030,7780,7890,43457,M01
1211,2016-11-29,7830,7910,7740,7810,49669,M05
1212,2016-11-30,7820,7880,7700,7720,38626,M05
1213,2016-12-01,7720,7760,7600,7680,75616,M05
1214,2016-12-02,7620,7760,7600,7610,81503,M05
1215,2016-12-05,7610,7680,7510,7560,53176,M05
1216,2016-12-06,7550,7670,7510,7590,46157,P05
1217,2016-12-07,7560,7640,7390,7470,65348,M05
1218,2016-12-08,7620,7620,7450,7480,37690,M01
1219,2016-12-09,7530,7580,7460,7540,39179,K00
1220,2016-12-12,7570,7810,7540,7740,54245,P05
1221,2016-12-13,7780,7890,7710,7820,125368,P05
1222,2016-12-14,7880,7970,7730,7900,93743,K00
1223,2016-12-15,7810,7940,7810,7940,54720,P00
1224,2016-12-16,7940,8040,7820,8000,60489,P05
1225,2016-12-19,8000,8020,7880,7980,29259,M05
1226,2016-12-20,7980,8000,7830,7920,25678,M05
1227,2016-12-21,7880,7960,7830,7900,34333,K00
1228,2016-12-22,7900,7910,7740,7800,49362,M05
1229,2016-12-23,7800,7940,7760,7830,31948,K00
1230,2016-12-26,7840,7950,7840,7930,41707,P03
1231,2016-12-27,7930,7980,7880,7900,78257,M05
1232,2016-12-28,7950,8140,7850,8130,99508,P05
1233,2016-12-29,8000,8130,7990,8120,48540,P05
1234,2017-01-02,8160,8170,8060,8110,60571,M05
1235,2017-01-03,8110,8170,8090,8110,32249,K00
1236,2017-01-04,8120,8190,8070,8150,74448,K00
1237,2017-01-05,8170,8250,8140,8210,52130,K00
1238,2017-01-06,8300,8300,8140,8160,48364,M01
1239,2017-01-09,8210,8210,8010,8080,69546,M01
1240,2017-01-10,8010,8080,7930,7950,96568,M05
1241,2017-01-11,7950,8040,7910,7910,53542,M04
1242,2017-01-12,7890,7930,7790,7850,75632,M05
1243,2017-01-13,7810,7970,7810,7900,52826,P03
1244,2017-01-16,7910,8060,7810,7850,41817,M05
1245,2017-01-17,7890,8170,7810,8170,216637,P01
1246,2017-01-18,8200,8210,7990,8070,139534,M05
1247,2017-01-19,8050,8080,7920,7920,86675,M03
1248,2017-01-20,7970,8020,7890,7950,44345,M05
1249,2017-01-23,8020,8400,7990,8350,288406,P05
1250,2017-01-24,8370,8450,8260,8330,159507,M05
1251,2017-01-25,8320,8350,8150,8180,162192,M05
1252,2017-01-26,8180,8440,8170,8340,131628,P05
1253,2017-01-31,8400,8400,8150,8210,86947,M01
1254,2017-02-01,8200,8310,8130,8260,77835,P05
1255,2017-02-02,8260,8320,8100,8120,96992,M05
1256,2017-02-03,8120,8200,8090,8170,62798,P05
1257,2017-02-06,8260,8700,8260,8610,344191,P03
1258,2017-02-07,8650,8660,8470,8480,178167,M05
1259,2017-02-08,8500,8640,8400,8440,152251,M05
1260,2017-02-09,8400,8460,8290,8460,81039,P01
1261,2017-02-10,8460,8500,8300,8360,107829,M05
1262,2017-02-13,8330,8440,8280,8300,137746,M05
1263,2017-02-14,8320,8420,8300,8350,81747,K00
1264,2017-02-15,8340,8650,8330,8550,162442,P05
1265,2017-02-16,8570,8580,8420,8420,77437,M03
1266,2017-02-17,8420,8890,8380,8620,321248,P05
1267,2017-02-20,8690,8700,8460,8510,147880,M05
1268,2017-02-21,8520,8650,8490,8530,93793,K00
1269,2017-02-22,8560,8710,8550,8650,115668,P05
1270,2017-02-23,8690,8710,8500,8580,97152,M05
1271,2017-02-24,8620,8820,8600,8690,120593,P05
1272,2017-02-27,8730,8980,8730,8930,210604,P03
1273,2017-02-28,9000,9140,8750,8900,316121,M05
1274,2017-03-02,8900,8930,8800,8880,127835,M05
1275,2017-03-03,8850,8870,8690,8710,127950,M05
1276,2017-03-06,8710,9200,8670,9160,448429,P05
1277,2017-03-07,9160,9160,8960,9020,174775,M01
1278,2017-03-08,9020,9150,9000,9040,183502,K00
1279,2017-03-09,9060,9100,9000,9000,184408,M03
1280,2017-03-10,9000,9070,8850,9040,270497,K01
1281,2017-03-13,9050,9080,8940,8960,63329,M05
1282,2017-03-14,8960,9000,8800,8820,106237,M05
1283,2017-03-15,8810,8980,8810,8960,126305,P03
1284,2017-03-16,8970,9060,8900,9060,92390,P01
1285,2017-03-17,9070,9100,8880,8970,92558,M05
1286,2017-03-20,8970,8970,8870,8900,54443,M01
1287,2017-03-21,8960,9010,8850,8870,173728,M05
1288,2017-03-22,8880,9120,8880,9010,109599,P03
1289,2017-03-23,8990,9070,8900,8970,74038,M05
1290,2017-03-24,8960,8960,8690,8750,162931,M01
1291,2017-03-27,8770,9070,8750,9060,208086,P05
1292,2017-03-28,9030,9180,9000,9130,174253,P05
1293,2017-03-29,9130,9190,9020,9170,109368,K01
1294,2017-03-30,9190,9190,9070,9160,75552,M02
1295,2017-03-31,9160,9530,9070,9090,442169,M05
1296,2017-04-03,9130,9380,9130,9370,183606,P03
1297,2017-04-04,9410,9420,9200,9280,107813,M05
1298,2017-04-05,9280,9440,9280,9350,138059,P03
1299,2017-04-06,9350,9350,9170,9230,77091,M01
1300,2017-04-07,9260,9500,9260,9400,139263,P03
1301,2017-04-10,9440,9480,9100,9220,174553,M05
1302,2017-04-11,9240,9450,9090,9450,155082,P01
1303,2017-04-12,9430,9550,9340,9380,106840,M05
1304,2017-04-13,9380,9500,9360,9420,90904,K00
1305,2017-04-14,9430,9500,9220,9230,84913,M05
1306,2017-04-17,9290,9400,9230,9390,48955,P05
1307,2017-04-18,9340,9470,9330,9470,78044,P01
1308,2017-04-19,9470,9490,9400,9470,87039,K01
1309,2017-04-20,9480,9510,9400,9430,73407,M05
1310,2017-04-21,9430,9470,9300,9370,66448,M05
1311,2017-04-24,9410,9410,9130,9170,101982,M01
1312,2017-04-25,9180,9260,9180,9240,47317,P03
1313,2017-04-26,9250,9300,9180,9210,62915,M05
1314,2017-04-27,9200,9270,9160,9220,54630,K00
1315,2017-04-28,9280,9280,9180,9200,59476,M01
1316,2017-05-02,9210,9260,9120,9120,57006,M03
1317,2017-05-04,9090,9300,9090,9290,96510,P03
1318,2017-05-08,9300,9490,9300,9440,189911,P03
1319,2017-05-10,9440,9460,9200,9210,120807,M05
1320,2017-05-11,9250,9320,9190,9300,76777,P05
1321,2017-05-12,9300,9300,9120,9150,74236,M01
1322,2017-05-15,9240,9240,9000,9050,111684,M01
1323,2017-05-16,9100,9100,8730,8800,161039,M01
1324,2017-05-17,8800,8920,8740,8790,76934,M05
1325,2017-05-18,8770,8770,8600,8650,117171,M01
1326,2017-05-19,8620,8820,8620,8790,60575,P03
1327,2017-05-22,8790,8790,8680,8690,71350,M01
1328,2017-05-23,8740,8740,8660,8700,63183,M01
1329,2017-05-24,8780,8880,8780,8830,56837,P03
1330,2017-05-25,8820,8850,8790,8810,69759,M05
1331,2017-05-26,8810,8820,8700,8780,83211,M05
1332,2017-05-29,8810,8830,8750,8760,53923,M05
1333,2017-05-30,8760,8910,8760,8850,70891,P03
1334,2017-05-31,8830,9090,8830,8990,150658,P03
1335,2017-06-01,9010,9040,8840,8940,89610,M05
1336,2017-06-02,8940,9020,8870,9000,90581,P05
1337,2017-06-05,8990,9240,8970,9140,177175,P05
1338,2017-06-07,9150,9160,8990,9090,108208,M05
1339,2017-06-08,9080,9210,8970,9130,255999,P05
1340,2017-06-09,9140,9180,9000,9050,124202,M05
1341,2017-06-12,9020,9080,8870,8870,72203,M03
1342,2017-06-13,8930,9090,8900,9040,138036,P05
1343,2017-06-14,9080,9080,8960,8960,97462,M00
1344,2017-06-15,8970,8980,8770,8810,173542,M05
1345,2017-06-16,8840,8840,8590,8680,158720,M01
1346,2017-06-19,8690,8720,8630,8680,63186,M05
1347,2017-06-20,8700,8700,8360,8450,213907,M01
1348,2017-06-21,8450,8600,8410,8600,95160,P01
1349,2017-06-22,8600,8630,8520,8580,70449,M05
1350,2017-06-23,8550,8660,8540,8630,110692,P05
1351,2017-06-26,8610,8630,8520,8590,38738,M05
1352,2017-06-27,8590,8590,8470,8490,64198,M01
1353,2017-06-28,8480,8480,8350,8350,65937,M00
1354,2017-06-29,8340,8440,8330,8410,47668,P05
1355,2017-06-30,8450,8540,8410,8470,48558,K00
1356,2017-07-03,8470,8510,8410,8440,25073,M05
1357,2017-07-04,8450,8490,8370,8430,44152,M05
1358,2017-07-05,8430,8440,8300,8340,62841,M05
1359,2017-07-06,8340,8420,8300,8400,48957,P05
1360,2017-07-07,8370,8370,8190,8270,91431,M01
1361,2017-07-10,8320,8320,8100,8100,83141,M00
1362,2017-07-11,8090,8180,8040,8180,78992,P01
1363,2017-07-12,8150,8180,8030,8140,72867,M05
1364,2017-07-13,8120,8120,7950,8040,117249,M01
1365,2017-07-14,8040,8040,7850,7850,89967,M00
1366,2017-07-17,7860,8040,7850,8000,103717,P05
1367,2017-07-18,8020,8050,7940,7970,54824,M05
1368,2017-07-19,7970,8030,7930,8030,59664,P01
1369,2017-07-20,8030,8430,7970,8430,250698,P01
1370,2017-07-21,8420,8500,8350,8430,178865,K00
1371,2017-07-24,8470,8470,8220,8240,123207,M01
1372,2017-07-25,8280,8430,8220,8280,95716,K00
1373,2017-07-26,8340,8410,8290,8300,70591,M05
1374,2017-07-27,8320,8350,8260,8350,37499,K01
1375,2017-07-28,8360,8360,8160,8180,89526,M01
1376,2017-07-31,8100,8270,8100,8180,40980,P03
1377,2017-08-01,8180,8260,8110,8200,59629,K00
1378,2017-08-02,8200,8470,8200,8380,145402,P03
1379,2017-08-03,8450,8460,8250,8300,81858,M05
1380,2017-08-04,8380,8380,8210,8330,74052,M02
1381,2017-08-07,8330,8410,8320,8380,35043,P05
1382,2017-08-08,8380,8380,8290,8330,28242,M01
1383,2017-08-09,8330,8330,8150,8150,93844,M00
1384,2017-08-10,8150,8280,8120,8200,54760,P05
1385,2017-08-11,8150,8250,7980,8130,128133,M05
1386,2017-08-14,8240,8540,8200,8500,193156,P05
1387,2017-08-16,8560,8620,8470,8580,121847,K00
1388,2017-08-17,8550,8660,8530,8610,83360,P05
1389,2017-08-18,8530,8720,8530,8710,115578,P03
1390,2017-08-21,8740,8920,8670,8730,105319,M05
1391,2017-08-22,8840,8920,8740,8920,151222,P01
1392,2017-08-23,8940,9080,8910,8990,331724,P05
1393,2017-08-24,8980,8980,8740,8820,173195,M01
1394,2017-08-25,8880,8880,8770,8840,62896,M01
1395,2017-08-28,8840,8980,8840,8910,91634,P03
1396,2017-08-29,8920,9020,8750,8960,138307,K01
1397,2017-08-30,9000,9010,8900,9000,47839,K01
1398,2017-08-31,9000,9100,9000,9050,122738,P03
1399,2017-09-01,9100,9100,9020,9040,66270,M01
1400,2017-09-04,8850,8990,8770,8800,111207,M05
1401,2017-09-05,8810,8850,8670,8710,108670,M05
1402,2017-09-06,8670,8840,8590,8600,129728,M05
1403,2017-09-07,8710,8880,8710,8870,87084,P03
1404,2017-09-08,8890,8900,8710,8710,87628,M03
1405,2017-09-11,8760,9090,8730,8940,141043,P05
1406,2017-09-12,8950,8990,8850,8910,66985,M05
1407,2017-09-13,8920,9100,8920,9020,119189,P03
1408,2017-09-14,9030,9070,8810,9070,173649,K01
1409,2017-09-15,9060,9070,8930,9020,32080,M05
1410,2017-09-18,9020,9020,8850,8850,53061,M00
1411,2017-09-19,8840,8980,8770,8850,42998,K00
1412,2017-09-20,8870,9080,8840,8950,98136,P05
1413,2017-09-21,8950,9000,8850,8870,69115,M05
1414,2017-09-22,8840,8950,8560,8640,135843,M05
1415,2017-09-25,8560,8790,8460,8460,86723,M04
1416,2017-09-26,8460,8500,8310,8400,46210,M05
1417,2017-09-27,8430,8590,8420,8550,39309,P05
1418,2017-09-28,8580,8650,8550,8550,19868,M04
1419,2017-09-29,8600,8620,8550,8560,15105,M05
1420,2017-10-10,8570,8940,8570,8900,130263,P03
1421,2017-10-11,8890,9000,8760,8940,92727,P05
1422,2017-10-12,8940,8990,8840,8930,60083,M05
1423,2017-10-13,8930,9080,8860,8970,113322,K00
1424,2017-10-16,9040,9050,8850,8980,88278,M05
1425,2017-10-17,9000,9360,9000,9260,461848,P03
1426,2017-10-18,9260,9340,9100,9190,123834,M05
1427,2017-10-19,9270,9290,9070,9070,114497,M03
1428,2017-10-20,9010,9110,9000,9050,50993,K00
1429,2017-10-23,9110,9340,9100,9270,188819,P05
1430,2017-10-24,9260,9300,9160,9270,115701,K01
1431,2017-10-25,9270,9280,9170,9210,65649,M05
1432,2017-10-26,9240,9240,9030,9050,128044,M01
1433,2017-10-27,9110,9170,9040,9120,73998,K00
1434,2017-10-30,9160,9180,9060,9080,83490,M05
1435,2017-10-31,9080,9080,8830,8840,181161,M01
1436,2017-11-01,8850,9170,8840,9170,115335,P01
1437,2017-11-02,9170,9180,9030,9100,68630,M05
1438,2017-11-03,9080,9270,9070,9240,117255,P05
1439,2017-11-06,9300,9500,9270,9490,369895,P05
1440,2017-11-07,9500,9530,9260,9340,166998,M05
1441,2017-11-08,9310,9700,9310,9540,520859,P03
1442,2017-11-09,9770,9900,9630,9830,540600,P05
1443,2017-11-10,9820,10250,9790,10150,402076,P05
1444,2017-11-13,10250,10650,10150,10600,460926,P05
1445,2017-11-14,10800,11200,10700,11100,732027,P05
1446,2017-11-15,10950,11250,10650,10800,726653,M05
1447,2017-11-16,10850,11200,10350,10800,379162,M05
1448,2017-11-17,10800,11450,10700,11250,595862,P05
1449,2017-11-20,11200,11550,11100,11500,397187,P05
1450,2017-11-21,11400,11500,11200,11250,256717,M05
1451,2017-11-22,11300,11400,10850,11100,348354,M05
1452,2017-11-23,11050,11350,10800,11150,282817,P05
1453,2017-11-24,11200,11250,10800,10900,296010,M05
1454,2017-11-27,10900,11100,10650,11000,205062,P05
1455,2017-11-28,10950,11050,10700,10750,146968,M05
1456,2017-11-29,10800,10950,10600,10750,196725,M05
1457,2017-11-30,10700,10800,10300,10300,336283,M03
1458,2017-12-01,10450,10650,10350,10550,216633,P05
1459,2017-12-04,10600,10750,10250,10350,228353,M05
1460,2017-12-05,10300,10400,10100,10300,184698,K00
1461,2017-12-06,10300,10500,10100,10250,155578,M05
1462,2017-12-07,10200,10250,9770,9800,329528,M05
1463,2017-12-08,9850,9930,9740,9760,124909,M05
1464,2017-12-11,9760,9930,9740,9930,86535,P01
1465,2017-12-12,9980,10050,9780,9830,137399,M05
1466,2017-12-13,9830,9960,9750,9830,171879,K00
1467,2017-12-14,9910,9910,9800,9850,153404,M01
1468,2017-12-15,9830,10100,9820,9990,304468,P05
1469,2017-12-18,10000,10050,9690,9710,254871,M05
1470,2017-12-19,9710,9710,9310,9400,264554,M01
1471,2017-12-20,9360,9620,9340,9490,165736,P05
1472,2017-12-21,9560,9560,9290,9320,125390,M01
1473,2017-12-22,9370,9370,9090,9260,226274,M01
1474,2017-12-26,9350,9580,9280,9370,215351,K00
1475,2017-12-27,9430,9470,9300,9420,104946,M05
1476,2017-12-28,9580,9750,9510,9750,155890,P01
1477,2018-01-02,9750,9900,9700,9870,120676,P05
1478,2018-01-03,9900,10250,9820,10000,268220,P05
1479,2018-01-04,10050,10050,9680,9750,161342,M01
1480,2018-01-05,9750,9980,9750,9910,116604,P03
1481,2018-01-08,10000,10150,9940,9950,158326,M05
1482,2018-01-09,9950,10050,9690,9770,184742,M05
1483,2018-01-10,9800,9910,9770,9840,89778,K00
1484,2018-01-11,9840,10350,9840,10300,317974,P03
1485,2018-01-12,10350,10450,10100,10250,311381,M05
1486,2018-01-15,10300,10450,10100,10350,269179,K00
1487,2018-01-16,10350,10350,10000,10050,216119,M01
1488,2018-01-17,10100,10100,9830,9900,224108,M01
1489,2018-01-18,9990,10250,9910,10100,234830,P05
1490,2018-01-19,10150,10850,10150,10550,496024,P03
1491,2018-01-22,10450,10800,10350,10500,241650,K00
1492,2018-01-23,10500,10700,10350,10500,157733,K00
1493,2018-01-24,10650,10650,10400,10500,187411,M01
1494,2018-01-25,10500,10600,10350,10500,179397,K00
1495,2018-01-26,10450,10900,10400,10750,251422,P05
1496,2018-01-29,10700,10750,10500,10550,245952,M05
1497,2018-01-30,10500,11000,10300,10800,526654,P05
1498,2018-01-31,10850,11300,10650,10800,485972,M05
1499,2018-02-01,10850,10900,10450,10450,298372,M03
1500,2018-02-02,10450,10500,10000,10300,294961,M05
1501,2018-02-05,9900,10650,9900,10050,313533,P04
1502,2018-02-06,9620,10000,9530,10000,305434,P01
1503,2018-02-07,10150,10750,10000,10050,588716,M05
1504,2018-02-08,10150,10300,10000,10250,180650,P05
1505,2018-02-09,9850,10200,9850,10050,166414,P03
1506,2018-02-12,10300,11050,10300,10900,673670,P03
1507,2018-02-13,11100,11200,10400,10450,343493,M05
1508,2018-02-14,10450,10600,10150,10500,197459,K01
1509,2018-02-19,10550,10800,10500,10650,197794,P05
1510,2018-02-20,10750,13050,10650,12050,4543722,P15
1511,2018-02-21,12050,12650,11900,12150,1091997,P05
1512,2018-02-22,12250,13300,12000,12500,1805812,P05
1513,2018-02-23,12400,12650,12150,12500,475850,P05
1514,2018-02-26,12750,12850,12050,12100,487602,M05
1515,2018-02-27,12200,12350,11800,12050,406559,M05
1516,2018-02-28,11950,12300,11400,11400,570361,M03
1517,2018-03-02,11450,11750,11400,11550,301574,P05
1518,2018-03-05,11650,11750,11100,11250,365544,M05
1519,2018-03-06,11450,11600,11300,11350,162679,M05
1520,2018-03-07,11500,11950,11350,11400,507488,M05
1521,2018-03-08,11500,11700,11400,11500,336931,K00
1522,2018-03-09,11600,11800,11400,11650,335997,K00
1523,2018-03-12,11900,12400,11800,12150,568919,P05
1524,2018-03-13,12250,12300,12000,12050,194821,M05
1525,2018-03-14,11950,12300,11850,12250,270990,P05
1526,2018-03-15,12250,12950,12100,12800,730921,P05
1527,2018-03-16,12850,12850,12400,12500,268782,M01
1528,2018-03-19,12500,12550,12100,12100,247683,M03
1529,2018-03-20,11950,12600,11950,12300,281262,P03
1530,2018-03-21,12450,12550,12250,12350,177979,M05
1531,2018-03-22,12350,12950,12150,12250,461295,M05
