,date,open,high,low,close,volume,pattern1
1033,2016-03-11,10150,10200,10050,10200,14801,K01
1034,2016-03-14,10350,10450,10150,10200,48077,M05
1035,2016-03-15,10150,10250,9910,10000,57683,M05
1036,2016-03-16,9950,10050,9860,9870,42619,M05
1037,2016-03-17,9980,10250,9930,9980,168066,K02
1038,2016-03-18,10100,10100,9900,9980,85655,M01
1039,2016-03-21,10000,10100,9980,10000,37520,K02
1040,2016-03-22,10000,10100,9990,10050,30713,P05
1041,2016-03-23,10100,10100,9920,9960,29773,M01
1042,2016-03-24,9930,9970,9850,9860,22763,M05
1043,2016-03-25,9870,9870,9700,9810,26866,M01
1044,2016-03-28,9800,9810,9670,9700,21133,M05
1045,2016-03-29,9760,9890,9720,9890,25221,P01
1046,2016-03-30,9980,10100,9950,9990,50411,K00
1047,2016-03-31,10050,10100,9860,9860,54324,M03
1048,2016-04-01,9910,9990,9860,9890,36762,M05
1049,2016-04-04,9920,10050,9820,9860,22429,M05
1050,2016-04-05,9850,9940,9810,9890,18103,K00
1051,2016-04-06,9830,10000,9800,9930,17204,P05
1052,2016-04-07,10000,10100,9900,9960,32562,M05
1053,2016-04-08,9880,9990,9880,9970,17176,P03
1054,2016-04-11,10100,10100,9810,9970,29188,M01
1055,2016-04-12,10000,10050,9900,9970,35847,M05
1056,2016-04-14,10100,10250,10100,10150,62641,K00
1057,2016-04-15,10200,10250,10000,10100,51634,M05
1058,2016-04-18,10100,10200,10000,10200,41728,P01
1059,2016-04-19,10200,10300,10150,10250,32443,K00
1060,2016-04-20,10300,10450,10200,10250,65952,M05
1061,2016-04-21,10200,10350,10200,10350,31350,P00
1062,2016-04-22,10250,10400,10200,10300,18117,K00
1063,2016-04-25,10200,10300,10150,10200,32291,K00
1064,2016-04-26,10100,10250,10050,10100,40656,K00
1065,2016-04-27,10150,10200,9950,10100,24045,M05
1066,2016-04-28,10100,10250,9970,10000,55096,M05
1067,2016-04-29,10250,10800,10200,10550,257914,P05
1068,2016-05-02,10500,10650,10400,10450,66154,M05
1069,2016-05-03,10400,10550,10400,10550,45156,P00
1070,2016-05-04,10550,10550,10200,10450,54001,M02
1071,2016-05-09,10500,10550,9970,10150,60547,M05
1072,2016-05-10,10150,10300,10100,10300,26032,P01
1073,2016-05-11,10350,10350,10150,10250,40827,M01
1074,2016-05-12,10150,10350,10100,10250,21963,P05
1075,2016-05-13,10350,10350,10050,10250,45684,M02
1076,2016-05-16,10250,10400,10150,10200,48685,M05
1077,2016-05-17,10200,10250,10050,10100,55316,M05
1078,2016-05-18,10100,10150,9980,10100,49225,K00
1079,2016-05-19,10000,10050,9920,9990,43323,M05
1080,2016-05-20,9990,10050,9920,10000,13460,K00
1081,2016-05-23,10050,10100,9970,10100,33516,K01
1082,2016-05-24,10000,10050,9850,9900,39899,M05
1083,2016-05-25,10000,10150,9950,9980,57593,M05
1084,2016-05-26,10100,10100,9910,10000,29205,M01
1085,2016-05-27,9980,10050,9960,10000,23031,K00
1086,2016-05-30,10000,10100,10000,10100,18126,P00
1087,2016-05-31,10050,10150,9950,10050,32912,K00
1088,2016-06-01,10050,10100,9950,10100,22694,K01
1089,2016-06-02,10100,10100,9980,9990,31256,M01
1090,2016-06-03,9960,10050,9950,10050,33087,P01
1091,2016-06-07,10050,10400,9990,10250,72080,P05
1092,2016-06-08,10350,10350,10150,10300,27835,M02
1093,2016-06-09,10300,10500,10150,10250,61846,M05
1094,2016-06-10,10250,10300,10050,10150,38640,M05
1095,2016-06-13,10150,10150,9950,10000,39981,M01
1096,2016-06-14,10000,10050,9970,9990,25175,M05
1097,2016-06-15,10000,10000,9930,9940,28483,M01
1098,2016-06-16,9940,10000,9840,9900,41160,M05
1099,2016-06-17,10000,10000,9600,9830,47346,M01
1100,2016-06-20,9830,10000,9830,9960,20886,P03
1101,2016-06-21,9970,10000,9950,9960,22133,M05
1102,2016-06-22,9960,10150,9960,10100,34045,P03
1103,2016-06-23,10100,10150,10000,10100,19922,K00
1104,2016-06-24,10150,10200,9550,9660,77167,M05
1105,2016-06-27,9500,9650,9400,9650,47243,P01
1106,2016-06-28,9580,9640,9420,9640,37590,P02
1107,2016-06-29,9680,9840,9660,9810,29216,P05
1108,2016-06-30,9890,9890,9730,9790,20191,M01
1109,2016-07-01,9820,10050,9820,9970,31743,P03
1110,2016-07-04,10050,10050,9900,9980,14172,M01
1111,2016-07-05,9980,9990,9880,9950,6562,M05
1112,2016-07-06,9950,9950,9790,9790,28790,M00
1113,2016-07-07,9820,9910,9800,9890,10902,P05
1114,2016-07-08,9890,9890,9730,9800,18023,M01
1115,2016-07-11,9800,9990,9800,9970,28501,P03
1116,2016-07-12,10000,10050,9930,9970,13455,M05
1117,2016-07-13,10000,10150,10000,10100,45528,P03
1118,2016-07-14,10100,10100,10000,10100,23810,K01
1119,2016-07-15,10250,10300,10150,10150,58324,M03
1120,2016-07-18,10200,10300,10150,10250,32898,K00
1121,2016-07-19,10300,10350,10150,10250,16380,M05
1122,2016-07-20,10250,10300,10150,10250,23991,K00
1123,2016-07-21,10300,10350,10200,10300,31420,K00
1124,2016-07-22,10300,10450,10150,10400,63813,P05
1125,2016-07-25,10500,10650,10400,10600,104450,P05
1126,2016-07-26,10550,10700,10450,10700,49727,P01
1127,2016-07-27,10750,10750,10550,10700,25246,M02
1128,2016-07-28,10700,10800,10550,10650,24982,M05
1129,2016-07-29,10550,10850,10400,10750,70724,P05
1130,2016-08-01,10800,10950,10700,10950,77445,P01
1131,2016-08-02,10850,10950,10600,10600,37992,M03
1132,2016-08-03,10500,10600,10350,10400,43780,M05
1133,2016-08-04,10500,10600,10400,10600,23822,P01
1134,2016-08-05,10650,10750,10550,10750,24783,P01
1135,2016-08-08,10750,10850,10650,10700,25476,M05
1136,2016-08-09,10750,10750,10450,10600,28309,M01
1137,2016-08-10,10650,10700,10550,10700,32677,K01
1138,2016-08-11,10700,10800,10600,10650,71864,M05
1139,2016-08-12,10750,11050,10700,10750,99383,K02
1140,2016-08-16,10850,11200,10800,10950,53810,P05
1141,2016-08-17,10850,10950,10500,10800,49072,M05
1142,2016-08-18,10700,10900,10650,10750,22797,K00
1143,2016-08-19,10850,10950,10650,10700,28575,M05
1144,2016-08-22,10700,10700,10450,10500,25915,M01
1145,2016-08-23,10500,10550,10350,10400,18200,M05
1146,2016-08-24,10400,10450,10250,10400,29484,K00
1147,2016-08-25,10400,10400,10250,10350,20023,M02
1148,2016-08-26,10350,10400,10250,10350,13868,K00
1149,2016-08-29,10250,10300,10100,10150,27704,M05
1150,2016-08-30,10200,10300,10050,10200,22472,K00
1151,2016-08-31,10200,10350,10100,10350,21986,P01
1152,2016-09-01,10250,10350,10200,10300,12300,K00
1153,2016-09-02,10300,10400,10250,10300,14344,K00
1154,2016-09-05,10300,10550,10300,10500,24875,P03
1155,2016-09-06,10550,10550,10350,10400,21030,M01
1156,2016-09-07,10450,10800,10450,10650,43920,P03
1157,2016-09-08,10650,10750,10400,10400,18416,M03
1158,2016-09-09,10400,10400,10200,10400,31552,K01
1159,2016-09-12,10200,10250,10150,10200,18773,K00
1160,2016-09-13,10250,10300,10100,10150,28037,M05
1161,2016-09-19,10150,10150,10050,10150,15801,K01
1162,2016-09-20,10100,10150,10050,10150,17706,K01
1163,2016-09-21,10150,10250,10100,10200,12991,K00
1164,2016-09-22,10300,10400,10250,10300,22103,K00
1165,2016-09-23,10300,10350,10200,10300,21311,K00
1166,2016-09-26,10350,10350,10150,10250,26965,M01
1167,2016-09-27,10200,10300,10150,10300,17586,P01
1168,2016-09-28,10300,10300,10150,10250,9302,M02
1169,2016-09-29,10300,10350,10150,10300,25505,K00
1170,2016-09-30,10200,10250,10150,10200,32591,K00
1171,2016-10-04,10200,10300,10150,10150,13959,M04
1172,2016-10-05,10150,10150,10000,10100,37750,M02
1173,2016-10-06,10100,10150,10000,10100,30002,K00
1174,2016-10-07,10100,10100,10000,10050,17586,M01
1175,2016-10-10,10050,10200,10000,10100,24546,K00
1176,2016-10-11,10200,10250,10100,10200,14597,K00
1177,2016-10-12,10150,10250,10150,10250,14053,P00
1178,2016-10-13,10250,10250,10000,10050,31132,M01
1179,2016-10-14,10050,10200,10000,10200,26921,P01
1180,2016-10-17,10200,10250,10050,10050,24839,M03
1181,2016-10-18,10050,10200,10000,10200,30934,P01
1182,2016-10-19,10200,10250,10100,10150,24331,M05
1183,2016-10-20,10000,10000,9800,9860,327555,M01
1184,2016-10-21,9870,9870,9630,9680,212694,M01
1185,2016-10-24,9690,9800,9680,9800,62850,P01
1186,2016-10-25,9810,9860,9720,9760,45844,M05
1187,2016-10-26,9750,9750,9600,9640,50836,M01
1188,2016-10-27,9640,9680,9600,9640,41587,K00
1189,2016-10-28,9680,9680,9580,9630,39566,M01
1190,2016-10-31,9630,9630,9430,9550,35418,M01
1191,2016-11-01,9490,9550,9400,9520,45828,K01
1192,2016-11-02,9500,9500,9250,9320,53714,M01
1193,2016-11-03,9260,9470,9260,9470,35934,P00
1194,2016-11-04,9480,9500,9400,9500,11534,K01
1195,2016-11-07,9530,9560,9410,9550,9881,K01
1196,2016-11-08,9570,9610,9540,9590,10856,K00
1197,2016-11-09,9570,9620,9110,9340,54430,M05
1198,2016-11-10,9380,9580,9380,9520,29846,P03
1199,2016-11-11,9520,9590,9480,9580,21004,P05
1200,2016-11-14,9560,9700,9540,9670,14842,P05
1201,2016-11-15,9670,9750,9670,9740,36921,P03
1202,2016-11-16,9740,9790,9710,9780,15978,K01
1203,2016-11-17,9750,9750,9630,9680,25092,M01
1204,2016-11-18,9680,9730,9600,9730,22216,P01
1205,2016-11-21,9730,9730,9480,9500,30233,M01
1206,2016-11-22,9600,9600,9500,9560,14664,M01
1207,2016-11-23,9520,9590,9460,9520,20426,K00
1208,2016-11-24,9550,9590,9460,9460,13097,M03
1209,2016-11-25,9460,9550,9410,9480,10906,K00
1210,2016-11-28,9500,9620,9430,9570,15500,P05
1211,2016-11-29,9570,9640,9510,9630,9637,P05
1212,2016-11-30,9630,9690,9550,9670,18301,K01
1213,2016-12-01,9660,9680,9570,9660,8917,K01
1214,2016-12-02,9600,9660,9520,9520,11000,M03
1215,2016-12-05,9460,9560,9350,9350,30036,M03
1216,2016-12-06,9370,9440,9330,9400,20906,K00
1217,2016-12-07,9400,9400,9320,9340,26008,M01
1218,2016-12-08,9380,9490,9380,9480,34040,P03
1219,2016-12-09,9470,9480,9420,9480,18603,K01
1220,2016-12-12,9540,9600,9500,9560,12939,K00
1221,2016-12-13,9510,9650,9490,9580,17553,P05
1222,2016-12-14,9600,9740,9580,9630,15769,K00
1223,2016-12-15,9620,9800,9560,9780,39331,P05
1224,2016-12-16,9780,9800,9720,9770,14855,M05
1225,2016-12-19,9760,9760,9690,9720,16168,M01
1226,2016-12-20,9750,9800,9670,9730,14597,M05
1227,2016-12-21,9780,9780,9700,9710,15010,M01
1228,2016-12-22,9680,9760,9600,9730,18852,P05
1229,2016-12-23,9680,9780,9680,9710,11785,K00
1230,2016-12-26,9730,9780,9670,9750,37476,K00
1231,2016-12-27,9700,9820,9700,9810,63454,P03
1232,2016-12-28,9610,9650,9560,9580,32620,M05
1233,2016-12-29,9580,9600,9460,9500,23761,M05
1234,2017-01-02,9500,9580,9400,9470,19043,M05
1235,2017-01-03,9500,9500,9350,9420,48542,M01
1236,2017-01-04,9460,9560,9420,9540,43592,P05
1237,2017-01-05,9540,9680,9520,9620,36823,P05
1238,2017-01-06,9620,9660,9600,9660,12799,K01
1239,2017-01-09,9720,9720,9590,9590,22682,M00
1240,2017-01-10,9590,9620,9540,9600,17762,K00
1241,2017-01-11,9580,9820,9570,9780,89972,P05
1242,2017-01-12,9830,9890,9680,9750,41714,M05
1243,2017-01-13,9780,9900,9710,9820,41569,K00
1244,2017-01-16,9900,9920,9730,9820,28602,M05
1245,2017-01-17,9750,10200,9750,10150,158708,P03
1246,2017-01-18,10150,10250,10000,10150,64502,K00
1247,2017-01-19,10200,10250,10000,10050,50871,M05
1248,2017-01-20,10050,10100,9950,9990,31283,M05
1249,2017-01-23,10000,10150,9980,10050,32888,P05
1250,2017-01-24,10050,10050,9780,9890,65723,M01
1251,2017-01-25,9900,9940,9790,9840,29653,M05
1252,2017-01-26,9850,10150,9850,10100,91682,P03
1253,2017-01-31,9960,10100,9960,10000,49073,K00
1254,2017-02-01,10000,10150,10000,10100,35589,P03
1255,2017-02-02,10100,10150,9890,9900,38434,M05
1256,2017-02-03,9940,9980,9770,9900,17204,M05
1257,2017-02-06,9950,10200,9950,10100,59748,P03
1258,2017-02-07,10100,10100,9970,10050,17027,M01
1259,2017-02-08,10100,10100,9930,10050,19987,M02
1260,2017-02-09,10050,10150,9930,10100,28798,K01
1261,2017-02-10,10150,10200,10050,10100,27232,M05
1262,2017-02-13,10150,10150,9800,10100,20019,M02
1263,2017-02-14,10100,10150,9980,10100,18401,K00
1264,2017-02-15,10100,10150,10000,10000,26311,M03
1265,2017-02-16,10100,10100,9970,10000,20450,M01
1266,2017-02-17,10000,10050,9940,9960,20150,M05
1267,2017-02-20,9960,9990,9830,9830,34952,M03
1268,2017-02-21,9820,10050,9820,10000,44084,P03
1269,2017-02-22,10050,10300,9990,10200,61202,P05
1270,2017-02-23,10250,10250,10100,10250,22989,K01
1271,2017-02-24,10200,10250,10000,10100,29853,M05
1272,2017-02-27,10100,10150,10000,10000,35161,M03
1273,2017-02-28,10000,10050,9960,9980,24001,M05
1274,2017-03-02,10050,10200,10000,10100,29150,K00
1275,2017-03-03,9970,10050,9830,9900,41253,M05
1276,2017-03-06,9980,9980,9810,9840,20298,M01
1277,2017-03-07,9880,9950,9850,9950,13999,P01
1278,2017-03-08,9950,9950,9870,9920,14910,M01
1279,2017-03-09,9950,9950,9870,9870,11967,M00
1280,2017-03-10,9940,9990,9820,9930,18545,M05
1281,2017-03-13,10000,10150,9830,10100,33514,P05
1282,2017-03-14,10100,10200,10050,10150,34984,K00
1283,2017-03-15,10150,10250,10050,10200,67347,K00
1284,2017-03-16,10300,10500,10300,10350,70672,K00
1285,2017-03-17,10450,10750,10350,10750,148664,P01
1286,2017-03-20,10800,10850,10550,10700,49409,M05
1287,2017-03-21,10800,10950,10700,10950,103646,P01
1288,2017-03-22,10900,10950,10700,10850,81752,M05
1289,2017-03-23,10900,11000,10800,10850,42831,M05
1290,2017-03-24,10900,11150,10850,11050,76836,P05
1291,2017-03-27,11150,11150,10700,10800,80271,M01
1292,2017-03-28,10800,11000,10750,11000,44152,P01
1293,2017-03-29,11000,11050,10800,10900,42764,M05
1294,2017-03-30,10800,10950,10600,10950,18053,P01
1295,2017-03-31,10850,10950,10650,10800,31244,M05
1296,2017-04-03,10750,10750,10600,10700,31708,M02
1297,2017-04-04,10700,10750,10600,10650,20868,M05
1298,2017-04-05,10650,10750,10400,10500,84270,M05
1299,2017-04-06,10400,10450,10300,10400,73333,K00
1300,2017-04-07,10400,10500,10400,10400,21576,K02
1301,2017-04-10,10350,10400,10150,10150,66865,M03
1302,2017-04-11,10150,10300,10100,10250,36480,P05
1303,2017-04-12,10200,10300,10100,10200,34319,K00
1304,2017-04-13,10200,10300,10150,10300,22898,P01
1305,2017-04-14,10200,10250,10150,10250,19327,K01
1306,2017-04-17,10150,10400,10150,10400,16107,P00
1307,2017-04-18,10400,10500,10350,10450,27458,K00
1308,2017-04-19,10450,10500,10250,10300,24846,M05
1309,2017-04-20,10300,10400,10200,10400,23638,P01
1310,2017-04-21,10400,10450,10350,10400,26349,K00
1311,2017-04-24,10400,10600,10400,10500,44785,P03
1312,2017-04-25,10550,10800,10500,10800,62654,P01
1313,2017-04-26,10900,11100,10800,11000,79705,P05
1314,2017-04-27,10900,11050,10900,10950,29132,K00
1315,2017-04-28,10850,10900,10700,10750,23255,M05
1316,2017-05-02,10700,11050,10700,11000,44635,P03
1317,2017-05-04,11100,11200,10950,11150,50819,K01
1318,2017-05-08,11050,11200,11000,11200,37867,P01
1319,2017-05-10,11250,11300,10950,11050,42898,M05
1320,2017-05-11,11050,11300,11000,11150,55839,P05
1321,2017-05-12,11250,11250,11000,11100,43486,M01
1322,2017-05-15,11100,11100,10850,11000,47291,M01
1323,2017-05-16,11000,11100,10800,11050,115974,K01
1324,2017-05-17,11000,11000,10750,10900,71422,M01
1325,2017-05-18,10700,10950,10650,10950,49254,P01
1326,2017-05-19,11000,11200,10850,11150,60618,P05
1327,2017-05-22,11150,11350,11050,11300,86129,P05
1328,2017-05-23,11300,11600,11300,11500,120118,P03
1329,2017-05-24,11450,11600,11350,11500,41013,K00
1330,2017-05-25,11550,11700,11450,11700,74160,P01
1331,2017-05-26,11650,11800,11550,11800,48090,P01
1332,2017-05-29,11800,11850,11550,11650,52301,M05
1333,2017-05-30,11650,11900,11550,11750,38852,P05
1334,2017-05-31,11750,11950,11550,11950,66266,P01
1335,2017-06-01,11900,11900,11600,11800,80858,M02
1336,2017-06-02,11800,12000,11700,11950,75896,P05
1337,2017-06-05,11950,12050,11850,11950,48448,K00
1338,2017-06-07,11850,12100,11800,12100,63230,P01
1339,2017-06-08,12100,12750,12000,12700,122536,P05
1340,2017-06-09,12750,13250,12700,13200,158667,P05
1341,2017-06-12,13050,13400,12600,12850,113927,M05
1342,2017-06-13,12700,13000,12450,12750,122125,K00
1343,2017-06-14,12950,12950,12600,12700,50940,M01
1344,2017-06-15,12600,12800,12300,12400,89074,M05
1345,2017-06-16,12500,12650,12250,12350,69455,M05
1346,2017-06-19,12350,12700,12300,12600,54674,P05
1347,2017-06-20,12650,12950,12650,12650,71286,K02
1348,2017-06-21,12700,12700,12300,12400,58605,M01
1349,2017-06-22,12400,12900,12250,12550,51905,P05
1350,2017-06-23,12600,12850,12450,12850,53377,P01
1351,2017-06-26,12950,12950,12600,12850,30448,M02
1352,2017-06-27,12800,12900,12700,12850,37981,K00
1353,2017-06-28,12700,12950,12600,12850,46965,P05
1354,2017-06-29,12900,13300,12900,13200,91042,P03
1355,2017-06-30,13050,13300,13000,13150,49995,P05
1356,2017-07-03,13150,13150,12700,13000,29559,M02
1357,2017-07-04,13050,13250,12550,12650,71984,M05
1358,2017-07-05,12650,12700,12400,12700,63376,K01
1359,2017-07-06,12600,12700,12450,12550,23309,M05
1360,2017-07-07,12550,12700,12350,12350,36891,M03
1361,2017-07-10,12350,12550,12150,12200,28633,M05
1362,2017-07-11,12200,12500,12150,12500,47617,P01
1363,2017-07-12,12550,12650,12450,12450,16526,M03
1364,2017-07-13,12650,12800,12600,12650,30486,K00
1365,2017-07-14,12700,12850,12100,12250,188646,M05
1366,2017-07-17,12300,12350,12050,12200,52660,M05
1367,2017-07-18,12250,12300,12100,12250,26826,K00
1368,2017-07-19,12250,12400,12150,12400,31591,P01
1369,2017-07-20,12400,12450,12200,12450,29134,K01
1370,2017-07-21,12350,12700,12350,12650,56482,P03
1371,2017-07-24,12650,12700,12450,12550,25771,M05
1372,2017-07-25,12550,12700,12400,12400,26797,M03
1373,2017-07-26,12450,12550,12250,12350,35317,M05
1374,2017-07-27,12350,12500,12250,12350,19035,K00
1375,2017-07-28,12250,12350,11850,12000,69233,M05
1376,2017-07-31,11850,12000,11800,11900,37393,K00
1377,2017-08-01,11850,12250,11850,12200,37251,P03
1378,2017-08-02,12200,12300,12100,12300,20319,P01
1379,2017-08-03,12250,12300,11550,11700,119139,M05
1380,2017-08-04,11700,11950,11600,11750,25425,K00
1381,2017-08-07,11800,11950,11750,11850,21666,K00
1382,2017-08-08,11850,11900,11600,11800,24389,M05
1383,2017-08-09,11700,11700,11500,11550,83616,M01
1384,2017-08-10,11400,11600,11050,11300,72774,M05
1385,2017-08-11,11050,11250,10900,11100,58690,K00
1386,2017-08-14,11250,11300,11150,11200,35368,M05
1387,2017-08-16,11450,11450,11200,11300,35593,M01
1388,2017-08-17,11400,11500,11300,11400,16648,K00
1389,2017-08-18,11200,11500,11200,11500,27477,P00
1390,2017-08-21,11450,11500,11350,11400,9313,M05
1391,2017-08-22,11450,11600,11400,11550,14835,P05
1392,2017-08-23,11650,11650,11300,11350,18373,M01
1393,2017-08-24,11400,11450,11250,11350,19145,M05
1394,2017-08-25,11400,11400,11200,11300,19774,M01
1395,2017-08-28,11350,11350,11150,11250,16734,M01
1396,2017-08-29,11250,11250,11000,11150,22698,M01
1397,2017-08-30,11200,11250,11000,11150,27808,M05
1398,2017-08-31,11200,11250,10950,10950,28100,M03
1399,2017-09-01,11000,11100,10950,11050,24656,K00
1400,2017-09-04,10750,11000,10650,10850,43223,P05
1401,2017-09-05,10950,10950,10500,10500,68366,M00
1402,2017-09-06,10500,10750,10500,10750,34073,P00
1403,2017-09-07,10800,11000,10750,10900,57546,P05
1404,2017-09-08,10900,11050,10650,10800,24975,M05
1405,2017-09-11,10850,11100,10850,10900,62037,K02
1406,2017-09-12,11050,11100,10800,11050,30967,K01
1407,2017-09-13,11100,11150,10850,11000,32939,M05
1408,2017-09-14,11050,11100,10550,10750,149308,M05
1409,2017-09-15,10600,10900,10600,10900,46728,P00
1410,2017-09-18,10900,11450,10850,11300,80415,P05
1411,2017-09-19,11300,11450,11050,11150,43926,M05
1412,2017-09-20,11150,11300,11000,11000,28490,M03
1413,2017-09-21,11100,11150,10800,10900,20899,M05
1414,2017-09-22,10900,10900,10500,10650,59752,M01
1415,2017-09-25,10650,10650,10250,10400,58455,M01
1416,2017-09-26,10300,10500,10200,10400,20187,P05
1417,2017-09-27,10400,10500,10350,10400,18949,K00
1418,2017-09-28,10400,10550,10350,10500,37900,P05
1419,2017-09-29,10550,10750,10500,10700,22202,P05
1420,2017-10-10,10800,10900,10700,10750,30911,M05
1421,2017-10-11,10800,10950,10750,10950,28332,P01
1422,2017-10-12,10950,11400,10950,11400,82204,P00
1423,2017-10-13,11350,11400,11200,11400,42813,K01
1424,2017-10-16,11400,11500,11200,11350,48792,M05
1425,2017-10-17,11250,11400,11200,11300,33838,K00
1426,2017-10-18,11250,11300,10950,11000,48614,M05
1427,2017-10-19,11100,11150,10950,11050,30659,M05
1428,2017-10-20,11100,11450,10900,11350,108788,P05
1429,2017-10-23,11450,11550,11150,11150,21235,M03
1430,2017-10-24,11100,11250,11000,11150,17220,K00
1431,2017-10-25,11200,11300,11000,11200,23553,K00
1432,2017-10-26,11150,11150,10900,11000,37062,M01
1433,2017-10-27,11150,11550,11000,11450,77597,P05
1434,2017-10-30,11550,11650,11350,11550,58420,K00
1435,2017-10-31,11550,11650,11400,11650,33448,P01
1436,2017-11-01,11650,11950,11600,11900,93150,P05
1437,2017-11-02,12000,12000,11700,11800,37456,M01
1438,2017-11-03,11700,11900,11600,11700,31181,K00
1439,2017-11-06,11600,11750,11400,11600,20280,K00
1440,2017-11-07,11600,11600,11400,11600,37529,K01
1441,2017-11-08,11500,11550,11450,11500,27493,K00
1442,2017-11-09,11400,11550,11350,11350,25118,M04
1443,2017-11-10,11400,11500,11200,11400,17382,K00
1444,2017-11-13,11400,11700,11350,11700,47905,P01
1445,2017-11-14,11700,11700,11300,11350,51524,M01
1446,2017-11-15,11400,11700,11150,11550,51136,P05
1447,2017-11-16,11450,11700,11400,11700,79786,P01
1448,2017-11-17,11750,11750,11450,11600,38663,M01
1449,2017-11-20,11550,11600,11400,11550,28221,K00
1450,2017-11-21,11500,11600,11400,11450,30298,M05
1451,2017-11-22,11500,11950,11450,11800,135915,P05
1452,2017-11-23,11800,11900,11650,11850,60860,K01
1453,2017-11-24,11850,11900,11700,11750,61572,M05
1454,2017-11-27,11850,12000,11550,11600,62666,M05
1455,2017-11-28,11550,11700,11500,11650,23131,P05
1456,2017-11-29,11650,11800,11450,11600,36954,M05
1457,2017-11-30,11550,11550,11300,11400,50526,M01
1458,2017-12-01,11750,11750,11250,11550,39346,M01
1459,2017-12-04,11500,11550,11400,11500,31418,K00
1460,2017-12-05,11500,11750,11450,11650,70389,P05
1461,2017-12-06,11650,11650,11450,11500,35099,M01
1462,2017-12-07,11550,11650,11100,11450,61673,M05
1463,2017-12-08,11450,11450,11200,11300,28171,M01
1464,2017-12-11,11250,11400,11200,11400,20980,P01
1465,2017-12-12,11400,11400,11150,11150,22467,M00
1466,2017-12-13,11250,11450,11150,11450,31178,P01
1467,2017-12-14,11400,11550,11350,11550,30898,P01
1468,2017-12-15,11600,11650,11350,11600,93555,K01
1469,2017-12-18,11600,11600,11400,11450,27151,M01
1470,2017-12-19,11450,11500,11350,11450,27590,K00
1471,2017-12-20,11500,11500,11250,11400,49482,M01
1472,2017-12-21,11300,11450,11150,11150,73425,M03
1473,2017-12-22,11250,11400,11150,11400,67413,P01
1474,2017-12-26,11400,11550,11300,11400,119768,K00
1475,2017-12-27,11200,11200,10850,11000,63231,M01
1476,2017-12-28,11000,11050,10800,10900,30754,M05
1477,2018-01-02,11000,11050,10600,10650,55287,M05
1478,2018-01-03,10650,10800,10550,10700,61503,K00
1479,2018-01-04,10700,10800,10600,10750,57979,K00
1480,2018-01-05,10800,11000,10750,10950,50486,P05
1481,2018-01-08,11000,11300,11000,11300,136115,P00
1482,2018-01-09,11200,11350,11100,11100,51529,M03
1483,2018-01-10,11150,11350,11150,11300,32527,P03
1484,2018-01-11,11300,11350,11100,11300,29003,K01
1485,2018-01-12,11400,11750,11350,11750,126734,P01
1486,2018-01-15,11800,12050,11800,12050,148689,P00
1487,2018-01-16,12000,12050,11750,12000,60087,K01
1488,2018-01-17,12000,12050,11800,11850,40136,M05
1489,2018-01-18,11950,12500,11950,12300,127081,P03
1490,2018-01-19,12350,12400,12000,12200,55358,M05
1491,2018-01-22,12300,12300,12000,12250,45206,M02
1492,2018-01-23,12300,12750,12250,12650,123974,P05
1493,2018-01-24,12650,12850,12450,12600,63292,M05
1494,2018-01-25,12650,12750,12450,12450,78487,M03
1495,2018-01-26,12450,12450,12100,12400,92731,M02
1496,2018-01-29,12550,12900,12500,12550,133671,K02
1497,2018-01-30,12550,12650,12300,12400,65620,M05
1498,2018-01-31,12200,12500,12000,12400,98815,P05
1499,2018-02-01,12400,12600,12300,12550,55915,P05
1500,2018-02-02,12650,12650,12050,12150,73392,M01
1501,2018-02-05,11800,11950,11650,11800,65746,K00
1502,2018-02-06,11300,11650,11200,11650,95309,P01
1503,2018-02-07,11900,11900,11300,11300,38293,M00
1504,2018-02-08,11500,11600,11250,11450,59050,M05
1505,2018-02-09,11050,11200,10900,11050,116187,K00
1506,2018-02-12,11150,11250,11000,11200,64422,K01
1507,2018-02-13,11350,11350,11050,11050,37811,M00
1508,2018-02-14,11150,11150,10950,11150,27578,K01
1509,2018-02-19,11300,11650,11150,11550,70023,P05
1510,2018-02-20,11550,11600,11300,11300,32183,M03
1511,2018-02-21,11400,11600,11250,11600,40051,P01
1512,2018-02-22,11500,11600,11350,11400,26571,M05
1513,2018-02-23,11400,11600,11300,11600,48702,P01
1514,2018-02-26,11600,11600,11200,11450,65036,M01
1515,2018-02-27,11550,11600,11200,11250,42217,M05
1516,2018-02-28,11150,11250,11000,11000,41520,M03
1517,2018-03-02,10900,11100,10650,11000,36249,P05
1518,2018-03-05,10950,10950,10650,10800,58128,M01
1519,2018-03-06,10900,11150,10900,11150,32007,P00
1520,2018-03-07,11150,11200,10650,10750,44644,M05
1521,2018-03-08,10800,10900,10650,10800,49357,K00
1522,2018-03-09,10900,11200,10800,11000,56624,P05
1523,2018-03-12,11250,11250,11000,11250,46014,K01
1524,2018-03-13,11250,11300,10950,11100,40440,M05
1525,2018-03-14,11050,11050,10900,11000,13022,M02
1526,2018-03-15,11000,11000,10550,10800,131437,M01
1527,2018-03-16,10800,10900,10600,10750,97841,M05
1528,2018-03-19,10850,10850,10600,10700,38446,M01
1529,2018-03-20,10600,10800,10600,10700,37014,P03
1530,2018-03-21,10750,10800,10600,10650,25525,M05
1531,2018-03-22,10700,10950,10650,10750,39488,K00
