,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
721,2014-12-03,1220,1275,1160,1225,52935,K00,P00K00,S02K00,U04
722,2014-12-04,1215,1275,1195,1210,77881,M05,K00M05,P10M05,U04
723,2014-12-05,1235,1390,1215,1390,580479,P11,M00P11,S07P11,T01
724,2014-12-08,1440,1470,1390,1445,464338,K00,P10K00,S01K00,U03
725,2014-12-09,1420,1430,1310,1310,202395,M03,K00M03,P10M03,D04
726,2014-12-10,1320,1355,1255,1315,83600,M05,M00M05,S07M05,U04
727,2014-12-11,1340,1510,1305,1510,776456,P11,M00P11,M10P11,D04
728,2014-12-12,1570,1685,1465,1550,969530,M05,P10M05,S01M05,U04
729,2014-12-15,1575,1635,1460,1520,421697,M05,M00M05,S05M05,D04
730,2014-12-16,1520,1635,1400,1470,595201,M05,M00M05,M10M05,D04
731,2014-12-17,1450,1470,1275,1295,412296,M15,M00M15,M10M15,D04
732,2014-12-18,1290,1355,1220,1290,174387,K00,M10K00,M10K00,U04
733,2014-12-19,1230,1330,1230,1300,208160,P03,K00P03,M10P03,U04
734,2014-12-22,1285,1325,1260,1325,82186,P01,P00P01,P10P01,U04
735,2014-12-23,1315,1340,1280,1330,59454,P05,P00P05,P10P05,U04
736,2014-12-24,1300,1310,1240,1245,187696,M05,P00M05,P10M05,D04
737,2014-12-26,1245,1255,1190,1200,115804,M05,M00M05,S07M05,U03
738,2014-12-29,1185,1350,1170,1245,218360,P05,M00P05,M10P05,U04
739,2014-12-30,1285,1295,1230,1250,70664,M05,P00M05,S02M05,T01
740,2015-01-02,1250,1365,1250,1305,142565,P03,M00P03,S05P03,D04
741,2015-01-05,1350,1350,1270,1315,46981,M01,P00M01,S02M01,T01
742,2015-01-06,1305,1350,1245,1260,62294,M05,M00M05,S05M05,D04
743,2015-01-07,1235,1285,1225,1280,57457,P05,M00P05,M10P05,D04
744,2015-01-08,1250,1360,1250,1275,107741,P04,P00P04,S00P04,U04
745,2015-01-09,1285,1435,1280,1405,523977,P05,P00P05,P10P05,U04
746,2015-01-12,1400,1435,1360,1385,300744,M05,P00M05,P10M05,D04
747,2015-01-13,1385,1480,1335,1335,192668,M03,M00M03,S06M03,D04
748,2015-01-14,1330,1455,1330,1400,186528,P03,M00P03,M10P03,T01
749,2015-01-15,1400,1400,1350,1390,119991,M02,P00M02,S02M02,D04
750,2015-01-16,1380,1450,1375,1450,134252,P01,M00P01,S03P01,D04
751,2015-01-19,1445,1500,1395,1450,185160,K00,P00K00,S02K00,D04
752,2015-01-20,1460,1460,1355,1355,105054,M00,K00M00,P10M00,U04
753,2015-01-21,1345,1435,1320,1335,136560,M05,M00M05,S07M05,U04
754,2015-01-22,1335,1350,1320,1335,97874,K00,M00K00,M10K00,U03
755,2015-01-23,1375,1375,1300,1300,119648,M00,K00M00,S04M00,U04
756,2015-01-26,1265,1305,1260,1290,66507,P05,M00P05,S07P05,U02
757,2015-01-27,1335,1335,1280,1280,30290,M00,P00M00,S08M00,U04
758,2015-01-28,1270,1315,1270,1280,64913,P04,M00P04,S03P04,D04
759,2015-01-29,1275,1295,1255,1295,42890,P01,P00P01,S08P01,D04
760,2015-01-30,1310,1325,1280,1320,57380,P05,P00P05,P10P05,U04
761,2015-02-02,1325,1325,1265,1295,52042,M01,P00M01,P10M01,D04
762,2015-02-03,1295,1325,1290,1300,59125,K00,M00K00,S07K00,U04
763,2015-02-04,1295,1325,1275,1325,52296,P01,K00P01,S00P01,U04
764,2015-02-05,1330,1350,1305,1345,88552,P05,P00P05,P10P05,T01
765,2015-02-06,1350,1545,1350,1470,2800033,P03,P00P03,P10P03,U04
766,2015-02-09,1510,1690,1410,1680,1778278,P15,P00P15,P10P15,D04
767,2015-02-10,1650,1650,1535,1590,859061,M01,P10M01,P10M01,D04
768,2015-02-11,1575,1580,1420,1480,720594,M05,M00M05,S06M05,U04
769,2015-02-12,1500,1620,1460,1475,1043150,M05,M00M05,M10M05,U04
770,2015-02-13,1525,1590,1460,1520,390242,M05,M00M05,M10M05,U04
771,2015-02-16,1590,1640,1530,1625,498571,P05,M00P05,M10P05,U04
772,2015-02-17,1670,1720,1560,1615,385276,M05,P00M05,S01M05,U04
773,2015-02-23,1650,1855,1590,1800,660736,P05,M00P05,S03P05,U04
774,2015-02-24,1730,1965,1670,1800,744431,P05,P00P05,S01P05,U02
775,2015-02-25,1825,1900,1780,1780,375122,M03,P00M03,P10M03,U02
776,2015-02-26,1760,1870,1720,1820,194412,P05,M00P05,S03P05,T01
777,2015-02-27,1805,1920,1800,1835,269159,P05,P00P05,S00P05,U04
778,2015-03-02,1820,1895,1805,1855,139692,P05,P00P05,P10P05,D04
779,2015-03-03,1860,1865,1770,1850,72495,M05,P00M05,P10M05,U04
780,2015-03-04,1895,1995,1765,1765,220449,M03,M00M03,S03M03,D04
781,2015-03-05,1750,1800,1675,1800,155915,P01,M00P01,M10P01,T01
782,2015-03-06,2000,2040,1815,1855,411424,M05,P00M05,S00M05,U04
783,2015-03-09,1855,1995,1700,1800,892554,M05,M00M05,S05M05,D04
784,2015-03-10,1800,1875,1770,1795,145255,M05,M00M05,M10M05,U04
785,2015-03-11,1790,1805,1715,1775,186618,M05,M00M05,M10M05,D04
786,2015-03-12,1740,1880,1730,1815,226163,P05,M00P05,M10P05,T01
787,2015-03-13,1795,1930,1795,1885,202228,P03,P00P03,S02P03,U04
788,2015-03-16,1885,1940,1820,1840,155745,M05,P00M05,P10M05,D04
789,2015-03-17,1840,1890,1820,1860,60133,P05,M00P05,S03P05,U04
790,2015-03-18,1860,1935,1840,1880,92773,P05,P00P05,S00P05,U02
791,2015-03-19,1865,1920,1815,1915,102830,P05,P00P05,P10P05,U04
792,2015-03-20,1865,1975,1865,1900,72476,P04,P00P04,P10P04,U03
793,2015-03-23,1875,2185,1830,2185,468708,P11,P00P11,P10P11,U04
794,2015-03-24,2240,2305,2080,2165,327067,M05,P10M05,P10M05,D04
795,2015-03-25,2200,2310,2160,2200,252556,K00,M00K00,S03K00,D04
796,2015-03-26,2210,2220,2125,2220,148055,K01,K00K01,M10K01,D04
797,2015-03-27,2220,2550,2200,2420,530360,P05,K00P05,S04P05,T01
798,2015-03-30,2300,2415,2230,2360,176536,P05,P00P05,P10P05,U04
799,2015-03-31,2410,2410,2210,2340,162346,M01,P00M01,P10M01,U04
800,2015-04-01,2325,2430,2200,2360,84004,P05,M00P05,S03P05,D04
801,2015-04-02,2380,2380,2265,2265,77496,M00,P00M00,S00M00,D04
802,2015-04-03,2260,2330,2170,2170,140186,M03,M00M03,S07M03,D04
803,2015-04-06,2220,2290,2090,2135,204595,M05,M00M05,M10M05,U02
804,2015-04-07,2130,2185,2070,2120,217374,M05,M00M05,M10M05,U04
805,2015-04-08,2155,2160,2000,2020,231324,M05,M00M05,M10M05,T01
806,2015-04-09,2060,2060,1945,1995,261552,M01,M00M01,M10M01,U04
807,2015-04-10,1995,2150,1995,2060,276398,P03,M00P03,M10P03,U04
808,2015-04-13,2060,2095,2000,2030,242929,M05,P00M05,S02M05,U04
809,2015-04-14,2050,2065,2000,2030,118098,M05,M00M05,S03M05,T01
810,2015-04-15,2030,2045,1905,1930,181849,M05,M00M05,M10M05,T01
811,2015-04-16,1945,2030,1880,1960,94004,P05,M00P05,M10P05,U04
812,2015-04-17,2010,2035,1855,1920,220290,M05,P00M05,S01M05,T01
813,2015-04-20,1925,1925,1740,1805,278700,M01,M00M01,S07M01,D04
814,2015-04-21,1835,1940,1805,1870,167038,P05,M00P05,M10P05,U04
815,2015-04-22,1870,1870,1720,1730,179175,M01,P00M01,S01M01,U04
816,2015-04-23,1730,1985,1730,1870,676248,P03,M00P03,S07P03,U04
817,2015-04-24,1810,1870,1635,1740,266007,M05,P00M05,S02M05,U04
818,2015-04-27,1765,1790,1735,1755,41949,M05,M00M05,S06M05,U04
819,2015-04-28,1740,1765,1690,1760,46338,P05,M00P05,M10P05,D04
820,2015-04-29,1820,1820,1730,1785,76840,M01,P00M01,S00M01,T01
821,2015-04-30,1750,1875,1745,1780,110021,P05,M00P05,S05P05,D04
822,2015-05-04,1840,1895,1770,1815,153854,M05,P00M05,S08M05,U04
823,2015-05-06,1825,1990,1820,1960,193541,P05,M00P05,S05P05,D04
824,2015-05-07,1940,1980,1890,1960,110214,P05,P00P05,S01P05,D04
825,2015-05-08,2000,2120,1960,2050,237066,P05,P00P05,P10P05,U04
826,2015-05-11,2020,2120,2000,2050,116502,P05,P00P05,P10P05,U04
827,2015-05-12,2055,2160,2020,2050,184431,M05,P00M05,P10M05,T01
828,2015-05-13,2045,2080,2015,2040,109533,M05,M00M05,S03M05,D04
829,2015-05-14,2055,2080,1915,1935,139738,M05,M00M05,S04M05,U02
830,2015-05-15,1945,1975,1850,1885,78056,M05,M00M05,M10M05,U04
831,2015-05-18,1855,1935,1750,1870,131740,P05,M00P05,M10P05,T01
832,2015-05-19,1840,1900,1735,1800,109094,M05,P00M05,S08M05,U04
833,2015-05-20,1770,1870,1750,1820,67305,P05,M00P05,S07P05,T01
834,2015-05-21,1860,1860,1765,1770,73959,M01,P00M01,S00M01,T01
835,2015-05-22,1730,1795,1685,1745,131639,P05,M00P05,S07P05,U04
836,2015-05-26,1765,1765,1700,1735,43447,M01,P00M01,S08M01,T01
837,2015-05-27,1750,1750,1690,1690,53447,M00,M00M00,S03M00,D04
838,2015-05-28,1720,1750,1680,1700,77854,M05,M00M05,M10M05,U04
839,2015-05-29,1720,1740,1685,1685,39890,M03,M00M03,M10M03,T01
840,2015-06-01,1630,1725,1580,1700,102236,P05,M00P05,M10P05,D04
841,2015-06-02,1675,1750,1620,1620,116853,M03,P00M03,S00M03,U03
842,2015-06-03,1590,1680,1550,1655,34145,P05,M00P05,S07P05,T01
843,2015-06-04,1685,1800,1675,1675,52107,M04,P00M04,S00M04,U04
844,2015-06-05,1675,1745,1655,1690,17833,P05,M00P05,S05P05,D04
845,2015-06-08,1710,1775,1680,1750,76075,P05,P00P05,S04P05,U03
846,2015-06-09,1830,1830,1715,1775,83890,M01,P00M01,P10M01,D04
847,2015-06-10,1810,1810,1700,1720,51630,M01,M00M01,S05M01,T01
848,2015-06-11,1775,1775,1650,1695,23906,M01,M00M01,M10M01,U04
849,2015-06-12,1745,1745,1615,1675,70911,M01,M00M01,M10M01,U02
850,2015-06-15,1660,1780,1570,1635,49280,M05,M00M05,M10M05,D04
851,2015-06-16,1500,1635,1500,1585,110549,P03,M00P03,M10P03,D04
852,2015-06-17,1585,1895,1585,1730,220676,P03,P00P03,S08P03,U04
853,2015-06-18,1760,1880,1710,1830,101496,P05,P00P05,P10P05,U03
854,2015-06-19,1860,1935,1835,1900,124382,P05,P00P05,P10P05,U04
855,2015-06-22,1905,1945,1880,1925,79674,P05,P00P05,P10P05,D04
856,2015-06-23,1925,1950,1800,1860,100886,M05,P00M05,P10M05,U04
857,2015-06-24,1865,1890,1825,1875,46457,P05,M00P05,S07P05,U02
858,2015-06-25,1875,1890,1820,1865,32450,M05,P00M05,S01M05,D04
859,2015-06-26,1900,1905,1755,1755,70100,M03,M00M03,S04M03,T01
860,2015-06-29,1755,1825,1685,1690,103566,M05,M00M05,M10M05,D04
861,2015-06-30,1650,1795,1650,1750,37659,P03,M00P03,M10P03,D04
862,2015-07-01,1795,1795,1705,1765,24433,M02,P00M02,S00M02,U04
863,2015-07-02,1790,1790,1695,1700,40271,M01,M00M01,S05M01,U04
864,2015-07-03,1710,1760,1670,1695,31637,M05,M00M05,M10M05,U04
865,2015-07-06,1590,1715,1590,1695,43072,P03,M00P03,M10P03,T01
866,2015-07-07,1700,1725,1655,1705,39453,K00,P00K00,S08K00,D04
867,2015-07-08,1740,1740,1670,1680,45414,M01,K00M01,P10M01,U02
868,2015-07-09,1690,1725,1650,1695,45009,K00,M00K00,S07K00,D04
869,2015-07-10,1755,1755,1675,1710,69799,M01,K00M01,S01M01,U03
870,2015-07-13,1790,1790,1625,1700,73120,M01,M00M01,S05M01,U04
871,2015-07-14,1700,1775,1680,1685,53077,M05,M00M05,M10M05,U04
872,2015-07-15,1700,1700,1600,1685,118313,M02,M00M02,M10M02,U04
873,2015-07-16,1685,1755,1615,1685,112780,K00,M00K00,S04K00,T01
874,2015-07-17,1665,1750,1620,1625,104184,M05,K00M05,S04M05,U04
875,2015-07-20,1610,2100,1605,1720,684059,P05,M00P05,S07P05,U04
876,2015-07-21,1740,1770,1650,1680,164124,M05,P00M05,S02M05,U03
877,2015-07-22,1680,1925,1660,1830,479120,P05,M00P05,S03P05,T01
878,2015-07-23,1830,1860,1765,1820,156841,M05,P00M05,S02M05,D04
879,2015-07-24,1840,1960,1785,1855,825112,P05,M00P05,S03P05,D04
880,2015-07-27,1875,1980,1845,1860,280146,M05,P00M05,S01M05,D04
881,2015-07-28,1885,1890,1765,1770,148174,M05,M00M05,S05M05,D04
882,2015-07-29,1755,1795,1700,1700,193327,M03,M00M03,M10M03,U04
883,2015-07-30,1710,1885,1675,1750,241353,P05,M00P05,M10P05,U04
884,2015-07-31,1770,1825,1725,1725,90908,M03,P00M03,S01M03,U04
885,2015-08-03,1730,1830,1695,1715,66107,M05,M00M05,S03M05,T01
886,2015-08-04,1715,1775,1690,1705,108898,M05,M00M05,M10M05,T01
887,2015-08-05,1730,1730,1680,1710,90340,M01,M00M01,M10M01,T01
888,2015-08-06,1715,1735,1670,1685,80374,M05,M00M05,M10M05,U04
889,2015-08-07,1685,1770,1680,1695,164491,P05,M00P05,M10P05,D04
890,2015-08-10,1685,1745,1630,1665,188033,M05,P00M05,S00M05,T01
891,2015-08-11,1665,1695,1575,1585,213246,M05,M00M05,S07M05,U04
892,2015-08-12,1560,1620,1520,1600,79951,P05,M00P05,M10P05,D04
893,2015-08-13,1590,1635,1560,1625,62290,P05,P00P05,S00P05,U02
894,2015-08-17,1600,1615,1530,1585,266233,M05,P00M05,P10M05,U04
895,2015-08-18,1560,1595,1475,1525,115062,M05,M00M05,S07M05,U04
896,2015-08-19,1480,1545,1400,1480,123427,K00,M00K00,M10K00,D04
897,2015-08-20,1450,1550,1435,1505,60631,P05,K00P05,M10P05,D04
898,2015-08-21,1355,1495,1340,1340,107171,M04,P00M04,P10M04,D04
899,2015-08-24,1340,1425,1260,1315,77089,M05,M00M05,S07M05,D04
900,2015-08-25,1320,1435,1320,1380,96816,P03,M00P03,M10P03,D04
901,2015-08-26,1380,1420,1370,1385,28024,K00,P00K00,S01K00,D04
902,2015-08-27,1385,1465,1385,1450,89197,P03,K00P03,P10P03,U04
903,2015-08-28,1455,1550,1400,1430,95034,M05,P00M05,P10M05,U04
904,2015-08-31,1425,1435,1390,1425,47666,K01,M00K01,S03K01,U04
905,2015-09-01,1415,1425,1325,1365,125635,M05,K00M05,M10M05,D04
906,2015-09-02,1335,1365,1295,1330,143477,M05,M00M05,S07M05,D04
907,2015-09-03,1320,1340,1310,1325,76447,K00,M00K00,M10K00,U04
908,2015-09-04,1315,1320,1220,1250,113381,M05,K00M05,S08M05,D04
909,2015-09-07,1230,1255,1160,1180,106538,M05,M00M05,S07M05,D04
910,2015-09-08,1175,1175,1050,1120,493846,M01,M00M01,M10M01,D04
911,2015-09-09,1135,1455,1090,1225,2370138,P05,M00P05,M10P05,U04
912,2015-09-10,1215,1250,1160,1225,513082,P05,P00P05,S01P05,D04
913,2015-09-11,1250,1250,1180,1220,168509,M01,P00M01,P10M01,U04
914,2015-09-14,1215,1245,1185,1220,81478,K00,M00K00,S03K00,U04
915,2015-09-15,1205,1225,1200,1210,134282,K00,K00K00,S08K00,D04
916,2015-09-16,1210,1275,1205,1230,218147,P05,K00P05,P10P05,U04
917,2015-09-17,1230,1250,1215,1245,134476,P05,P00P05,P10P05,U04
918,2015-09-18,1245,1270,1200,1245,189094,K00,P00K00,P10K00,U02
919,2015-09-21,1245,1335,1230,1295,187671,P05,K00P05,P10P05,D04
920,2015-09-22,1295,1550,1290,1390,896579,P05,P00P05,P10P05,U01
921,2015-09-23,1380,1435,1350,1420,187538,P05,P00P05,P10P05,D04
922,2015-09-24,1460,1580,1405,1455,543466,M05,P00M05,P10M05,T01
923,2015-09-25,1455,1480,1400,1440,183211,M05,M00M05,S05M05,D04
924,2015-09-30,1405,1475,1385,1455,412636,P05,M00P05,M10P05,D04
925,2015-10-01,1440,1490,1400,1425,124969,M05,P00M05,S02M05,U04
926,2015-10-02,1405,1475,1360,1460,184830,P05,M00P05,S06P05,U02
927,2015-10-05,1460,1550,1450,1490,66597,P05,P00P05,S02P05,U04
928,2015-10-06,1525,1575,1470,1505,213813,M05,P00M05,P10M05,U04
929,2015-10-07,1515,1540,1425,1485,155252,M05,M00M05,S05M05,D04
930,2015-10-08,1495,1500,1445,1470,74722,M05,M00M05,M10M05,U04
931,2015-10-12,1450,1470,1400,1445,100646,M05,M00M05,M10M05,U04
932,2015-10-13,1455,1455,1400,1445,194810,M02,M00M02,M10M02,U03
933,2015-10-14,1435,1445,1400,1440,121854,K01,M00K01,S04K01,D04
934,2015-10-15,1435,1450,1400,1430,141065,M05,K00M05,S08M05,D04
935,2015-10-16,1415,1440,1390,1430,172572,P05,M00P05,S04P05,U04
936,2015-10-19,1420,1450,1415,1445,257917,P05,P00P05,S08P05,U04
937,2015-10-20,1450,1485,1415,1475,247897,P05,P00P05,P10P05,U04
938,2015-10-21,1480,1685,1465,1545,1033017,P05,P00P05,P10P05,D04
939,2015-10-22,1545,1665,1530,1570,533880,P05,P00P05,P10P05,D04
940,2015-10-23,1580,1615,1550,1590,191437,P05,P00P05,P10P05,U04
941,2015-10-26,1640,1640,1525,1555,169674,M01,P00M01,P10M01,U04
942,2015-10-27,1565,1570,1500,1570,130997,K01,M00K01,S07K01,U01
943,2015-10-28,1590,1600,1515,1550,138874,M05,K00M05,S01M05,T01
944,2015-10-29,1590,1590,1490,1520,215093,M01,M00M01,S07M01,U04
945,2015-10-30,1550,1550,1410,1475,151228,M01,M00M01,M10M01,D04
946,2015-11-02,1440,1485,1385,1440,196860,K00,M00K00,M10K00,D04
947,2015-11-03,1440,1870,1440,1870,4649826,P10,K00P10,M10P10,U04
948,2015-11-04,1875,2300,1690,1870,7135450,M05,P10M05,P10M05,U04
949,2015-11-05,1920,2070,1905,1990,2089365,P05,M00P05,S03P05,T01
950,2015-11-06,1990,2040,1800,1950,973004,M05,P00M05,S01M05,D04
951,2015-11-09,1995,2480,1940,2300,5172068,P15,M00P15,S03P15,U04
952,2015-11-10,2200,2840,2180,2365,4601131,P05,P10P05,S01P05,D04
953,2015-11-11,0,0,0,2365,0,P10,P00P10,P10P10,T01
954,2015-11-12,2490,2490,2310,2465,857704,M02,P10M02,P10M02,D04
955,2015-11-13,2450,2450,2340,2375,655319,M01,M00M01,S05M01,D04
956,2015-11-16,2310,2765,2305,2765,688428,P11,M00P11,M10P11,D04
957,2015-11-17,2765,2765,2500,2500,1640487,M00,P10M00,S02M00,U04
958,2015-11-18,2600,2690,2440,2500,627488,M05,M00M05,S03M05,T01
959,2015-11-19,2475,2900,2360,2645,1089361,P05,M00P05,M10P05,U04
960,2015-11-20,2650,2665,2530,2660,321033,K01,P00K01,S02K01,T01
961,2015-11-23,2670,2700,2520,2590,269456,M05,K00M05,P10M05,U04
962,2015-11-24,2580,2580,2200,2320,1209720,M11,M00M11,S07M11,T01
963,2015-11-25,2390,2400,2290,2320,631132,M05,M10M05,M10M05,T01
964,2015-11-26,2320,2320,2160,2200,642301,M01,M00M01,M10M01,T01
965,2015-11-27,2200,2390,2020,2230,1464764,P05,M00P05,M10P05,U03
966,2015-11-30,2230,2235,2075,2090,402824,M05,P00M05,S00M05,U03
967,2015-12-01,2070,2165,2055,2115,286466,P05,M00P05,S07P05,D04
968,2015-12-02,2280,2280,1790,1850,1067106,M11,P00M11,S00M11,U04
969,2015-12-03,1945,2035,1850,1865,1075479,M05,M10M05,S07M05,D04
970,2015-12-04,1895,1980,1830,1910,355600,P05,M00P05,M10P05,D04
971,2015-12-07,1935,1935,1800,1860,417526,M01,P00M01,S01M01,U04
972,2015-12-08,1875,2060,1850,1850,1084397,M04,M00M04,S07M04,D04
973,2015-12-09,1860,1950,1810,1840,297508,M05,M00M05,M10M05,T01
974,2015-12-10,1825,1840,1670,1795,353429,M05,M00M05,M10M05,D04
975,2015-12-11,1795,1835,1740,1790,217563,M05,M00M05,M10M05,U04
976,2015-12-14,1800,1860,1760,1795,184436,M05,M00M05,M10M05,D04
977,2015-12-15,1800,1850,1685,1700,310269,M05,M00M05,S04M05,U04
978,2015-12-16,1710,1770,1710,1760,175587,P03,M00P03,M10P03,U04
979,2015-12-17,1785,1785,1710,1730,189964,M01,P00M01,S01M01,U04
980,2015-12-18,1750,1810,1710,1775,304144,P05,M00P05,S03P05,D04
981,2015-12-21,1775,1815,1735,1745,196778,M05,P00M05,S01M05,D04
982,2015-12-22,1775,1775,1700,1700,277410,M00,M00M00,S07M00,U04
983,2015-12-23,1720,1720,1630,1635,212706,M01,M00M01,M10M01,U04
984,2015-12-24,1635,1635,1525,1530,535123,M01,M00M01,M10M01,U04
985,2015-12-28,1530,1585,1520,1555,188356,P05,M00P05,M10P05,U01
986,2015-12-29,1545,1630,1530,1580,230893,P05,P00P05,S00P05,T01
987,2015-12-30,1580,1605,1545,1570,179220,M05,P00M05,P10M05,U04
988,2016-01-04,1590,1595,1500,1540,190064,M05,M00M05,S03M05,D04
989,2016-01-05,1520,1575,1495,1575,262816,P01,M00P01,M10P01,D04
990,2016-01-06,1580,1590,1505,1540,295246,M05,P00M05,S00M05,T01
991,2016-01-07,1515,1550,1460,1460,251688,M03,M00M03,S03M03,D04
992,2016-01-08,1460,1510,1415,1490,163216,P05,M00P05,M10P05,D04
993,2016-01-11,1480,1535,1470,1495,152248,P05,P00P05,S00P05,D04
994,2016-01-12,1480,1515,1455,1475,61106,M05,P00M05,P10M05,T01
995,2016-01-13,1480,1915,1475,1915,2428031,P11,M00P11,S07P11,U04
996,2016-01-14,1850,2445,1835,2120,8324867,P15,P10P15,S01P15,D04
997,2016-01-15,2095,2285,2015,2065,2341321,M05,P10M05,P10M05,U04
998,2016-01-18,2010,2170,1935,2070,966441,P05,M00P05,S06P05,U04
999,2016-01-19,2140,2140,1905,1960,466982,M01,P00M01,S00M01,D04
1000,2016-01-20,1930,1960,1715,1725,898225,M15,M00M15,S07M15,T01
1001,2016-01-21,1750,1945,1645,1800,1397828,P05,M10P05,M10P05,T01
1002,2016-01-22,1850,1915,1780,1855,433696,K00,P00K00,S01K00,T01
1003,2016-01-25,1900,1950,1785,1865,348892,M05,K00M05,P10M05,U04
1004,2016-01-26,1890,1920,1765,1765,342080,M03,M00M03,S05M03,D04
1005,2016-01-27,1790,1895,1720,1815,292143,P05,M00P05,M10P05,U04
1006,2016-01-28,1820,1905,1805,1885,365406,P05,P00P05,S01P05,D04
1007,2016-01-29,1885,1915,1785,1800,263907,M05,P00M05,P10M05,U04
1008,2016-02-01,1800,1810,1685,1685,256307,M03,M00M03,S07M03,U04
1009,2016-02-02,1685,1695,1615,1665,239571,M05,M00M05,M10M05,U02
1010,2016-02-03,1660,1685,1615,1675,86664,P05,M00P05,M10P05,D04
1011,2016-02-04,1680,1750,1670,1700,107463,P05,P00P05,S00P05,D04
1012,2016-02-05,1700,2080,1685,1845,1323538,P05,P00P05,P10P05,U02
1013,2016-02-11,1810,1845,1740,1770,309705,M05,P00M05,P10M05,U04
1014,2016-02-12,1715,1765,1555,1600,281128,M05,M00M05,S06M05,D04
1015,2016-02-15,1545,1750,1545,1750,193393,P10,M00P10,M10P10,D04
1016,2016-02-16,1785,1855,1705,1800,205769,P05,P10P05,S02P05,U04
1017,2016-02-17,1830,1830,1720,1750,121530,M01,P00M01,P10M01,U04
1018,2016-02-18,1760,1820,1695,1800,133203,P05,M00P05,S07P05,U04
1019,2016-02-19,1800,1800,1700,1730,109779,M01,P00M01,S01M01,D04
1020,2016-02-22,1720,1990,1705,1815,546773,P05,M00P05,S07P05,U04
1021,2016-02-23,1750,1800,1700,1740,314007,M05,P00M05,S02M05,U04
1022,2016-02-24,1715,1780,1715,1735,137287,P04,M00P04,S06P04,D04
1023,2016-02-25,1730,1810,1705,1730,210074,K02,P00K02,S08K02,U04
1024,2016-02-26,1730,1765,1710,1765,150685,P01,K00P01,P10P01,U04
1025,2016-02-29,1765,1785,1725,1735,182539,M05,P00M05,P10M05,U03
1026,2016-03-02,1745,1745,1680,1700,214452,M01,M00M01,S03M01,U04
1027,2016-03-03,1700,1715,1590,1640,305901,M05,M00M05,M10M05,U04
1028,2016-03-04,1635,1720,1630,1710,186461,P05,M00P05,M10P05,U01
1029,2016-03-07,1715,1720,1665,1685,109619,M05,P00M05,S02M05,U03
1030,2016-03-08,1685,1695,1650,1680,105520,M05,M00M05,S03M05,T01
1031,2016-03-09,1675,1710,1650,1680,101391,K00,M00K00,M10K00,D04
1032,2016-03-10,1675,1685,1605,1655,178512,M05,K00M05,S04M05,U04
1033,2016-03-11,1655,1660,1550,1600,286338,M05,M00M05,S07M05,T01
1034,2016-03-14,1605,1615,1550,1570,160563,M05,M00M05,M10M05,U04
1035,2016-03-15,1560,1590,1500,1575,192391,P05,M00P05,M10P05,U01
1036,2016-03-16,1580,1585,1555,1560,156951,M05,P00M05,S00M05,D04
1037,2016-03-17,1555,1570,1515,1560,134046,K01,M00K01,S07K01,U04
1038,2016-03-18,1560,1580,1540,1565,129855,K00,K00K00,S08K00,U03
1039,2016-03-21,1565,1570,1525,1550,213932,M05,K00M05,S04M05,U04
1040,2016-03-22,1535,1550,1490,1515,240484,M05,M00M05,S04M05,U04
1041,2016-03-23,1500,1520,1480,1520,97468,P01,M00P01,M10P01,U03
1042,2016-03-24,1510,1520,1480,1485,120808,M05,P00M05,S00M05,D04
1043,2016-03-25,1485,1515,1480,1510,122035,P05,M00P05,S07P05,D04
1044,2016-03-28,1500,1585,1500,1520,231778,P04,P00P04,S02P04,U02
1045,2016-03-29,1520,1565,1515,1540,121620,P05,P00P05,P10P05,T01
1046,2016-03-30,1540,1615,1530,1615,162103,P01,P00P01,P10P01,U04
1047,2016-03-31,1595,1615,1535,1560,295141,M05,P00M05,P10M05,U04
1048,2016-04-01,1560,1575,1540,1560,76478,K00,M00K00,S06K00,T01
1049,2016-04-04,1590,1590,1520,1555,133834,M01,K00M01,M10M01,U04
1050,2016-04-05,1550,1565,1530,1555,73051,K00,M00K00,S07K00,D04
1051,2016-04-06,1555,1560,1530,1560,86361,K01,K00K01,S08K01,D04
1052,2016-04-07,1555,1630,1535,1610,280167,P05,K00P05,S04P05,U04
1053,2016-04-08,1610,1610,1580,1605,147229,M02,P00M02,P10M02,D04
1054,2016-04-11,1605,1615,1560,1600,107655,M05,M00M05,S03M05,U01
1055,2016-04-12,1605,1605,1575,1600,64532,M02,M00M02,S04M02,D04
1056,2016-04-14,1600,1605,1520,1580,201872,M05,M00M05,S04M05,U04
1057,2016-04-15,1580,1590,1530,1575,101421,M05,M00M05,M10M05,T01
1058,2016-04-18,1565,1565,1500,1555,299624,M02,M00M02,M10M02,T01
1059,2016-04-19,1515,1550,1500,1545,87691,P05,M00P05,M10P05,U04
1060,2016-04-20,1530,1555,1525,1555,89627,P01,P00P01,S08P01,D04
1061,2016-04-21,1535,1555,1510,1535,248824,K00,P00K00,P10K00,U02
1062,2016-04-22,1515,1535,1500,1515,296605,K00,K00K00,P10K00,T01
1063,2016-04-25,1505,1540,1505,1530,110569,P03,K00P03,P10P03,D04
1064,2016-04-26,1565,1565,1495,1525,175038,M01,P00M01,P10M01,T01
1065,2016-04-27,1510,1535,1480,1520,153742,P05,M00P05,S03P05,T01
1066,2016-04-28,1505,1520,1490,1515,75267,P05,P00P05,S08P05,D04
