,date,open,high,low,close,volume,pattern1
1051,2016-04-06,29450,29450,29150,29350,354,M02
1052,2016-04-07,29350,29750,29200,29750,1740,P01
1053,2016-04-08,29750,29800,29500,29700,1008,M05
1054,2016-04-11,29750,29950,29700,29800,305,K00
1055,2016-04-12,30000,30150,29950,30150,419,P01
1056,2016-04-14,30500,30500,30150,30300,369,M01
1057,2016-04-15,30100,30300,30100,30300,287,P00
1058,2016-04-18,30400,30450,30000,30350,1222,M05
1059,2016-04-19,30450,30600,30000,30200,288,M05
1060,2016-04-20,30300,30300,30100,30200,477,M01
1061,2016-04-21,30200,30200,30000,30200,1606,K01
1062,2016-04-22,30100,30300,29900,30150,1362,K00
1063,2016-04-25,30150,30150,29950,30100,278,M02
1064,2016-04-26,29900,30100,29900,30000,2737,K00
1065,2016-04-27,30000,30000,29700,29850,2424,M01
1066,2016-04-28,29850,29950,29800,29900,575,K00
1067,2016-04-29,30000,30000,29900,29950,684,M01
1068,2016-05-02,30150,30150,29650,29800,1238,M01
1069,2016-05-03,29900,30100,29800,29900,552,K00
1070,2016-05-04,29900,30100,29800,29850,172,M05
1071,2016-05-09,29850,29950,29800,29950,1109,K01
1072,2016-05-10,29950,30000,29800,29950,891,K00
1073,2016-05-11,29900,30300,29850,29950,320,K02
1074,2016-05-12,30100,30650,30000,30600,1346,P05
1075,2016-05-13,30300,30500,30100,30100,790,M03
1076,2016-05-16,30050,30400,29750,30400,1240,P01
1077,2016-05-17,30500,30600,30250,30250,1258,M03
1078,2016-05-18,30250,30250,29800,30000,1106,M01
1079,2016-05-19,30400,30400,29900,29950,123,M01
1080,2016-05-20,29750,30300,29750,30300,785,P00
1081,2016-05-23,29850,30300,29850,30300,63,P00
1082,2016-05-24,29850,30250,29850,29900,119,K02
1083,2016-05-25,29850,30300,29850,29900,348,K02
1084,2016-05-26,29900,30300,29850,29850,211,M04
1085,2016-05-27,30250,30250,29850,29850,53,M00
1086,2016-05-30,30000,30000,29850,29950,597,M02
1087,2016-05-31,29950,30000,29850,30000,553,K01
1088,2016-06-01,30000,30000,29800,30000,1135,K01
1089,2016-06-02,30000,31200,30000,31150,6387,P03
1090,2016-06-03,31150,31300,31000,31000,5312,M03
1091,2016-06-07,31000,31250,31000,31250,669,P00
1092,2016-06-08,31250,31250,31000,31000,577,M00
1093,2016-06-09,31000,31050,30400,30700,2225,M05
1094,2016-06-10,30700,30700,30000,30300,1089,M01
1095,2016-06-13,30450,30600,30050,30600,386,K01
1096,2016-06-14,30850,30850,30200,30450,245,M01
1097,2016-06-15,30450,30450,29900,29950,1213,M01
1098,2016-06-16,29950,30100,29950,30000,2054,K00
1099,2016-06-17,30100,30300,30000,30100,936,K00
1100,2016-06-20,30100,30500,30100,30500,370,P00
1101,2016-06-21,30600,30600,30000,30600,361,K01
1102,2016-06-22,30600,30600,30500,30600,69,K01
1103,2016-06-23,30600,30600,30100,30200,320,M01
1104,2016-06-24,30150,30650,29900,29950,4194,M05
1105,2016-06-27,29900,30500,29700,30450,2382,P05
1106,2016-06-28,30600,30700,30100,30250,935,M05
1107,2016-06-29,30750,30750,30200,30700,883,M02
1108,2016-06-30,30500,30650,30200,30600,355,K01
1109,2016-07-01,30600,30850,30600,30800,828,P03
1110,2016-07-04,30800,30900,30650,30850,356,K01
1111,2016-07-05,30850,31150,30600,30800,321,M05
1112,2016-07-06,30600,30800,30600,30600,218,K02
1113,2016-07-07,31100,31100,30500,30600,26,M01
1114,2016-07-08,30750,30900,30650,30650,308,M03
1115,2016-07-11,30700,31150,30400,31050,846,P05
1116,2016-07-12,31050,31300,30900,31050,2065,K00
1117,2016-07-13,30600,31250,30600,31200,1089,P03
1118,2016-07-14,31150,31200,30900,31050,842,M05
1119,2016-07-15,31050,31550,31050,31550,2153,P00
1120,2016-07-18,31550,32000,31250,31600,3129,K00
1121,2016-07-19,31650,31700,31400,31650,1373,K01
1122,2016-07-20,31650,31700,31500,31700,217,K01
1123,2016-07-21,31700,31750,31650,31750,553,K01
1124,2016-07-22,32250,32250,31150,31150,1003,M00
1125,2016-07-25,31150,31500,31150,31500,156,P00
1126,2016-07-26,31700,31700,31600,31600,538,M00
1127,2016-07-27,31900,31900,31400,31400,187,M00
1128,2016-07-28,31550,31600,30600,31150,321,M05
1129,2016-07-29,31800,31800,31150,31200,557,M01
1130,2016-08-01,31200,31400,31150,31400,378,P01
1131,2016-08-02,31200,31400,31150,31400,268,P01
1132,2016-08-03,31300,31400,31150,31400,160,K01
1133,2016-08-04,31400,31700,31300,31700,45,P01
1134,2016-08-05,32200,32200,31500,31750,132,M01
1135,2016-08-08,31750,32100,31750,32000,296,P03
1136,2016-08-09,32000,32000,32000,32000,71,K00
1137,2016-08-10,31700,31950,31500,31950,169,P01
1138,2016-08-11,31500,31800,31300,31750,689,P05
1139,2016-08-12,31350,31750,31300,31550,384,P05
1140,2016-08-16,31550,31550,31300,31550,344,K01
1141,2016-08-17,31550,31550,31150,31250,327,M01
1142,2016-08-18,31100,31350,31100,31350,163,P00
1143,2016-08-19,31350,31350,31100,31350,381,K01
1144,2016-08-22,31000,31550,31000,31100,1076,K02
1145,2016-08-23,31200,31200,31050,31050,264,M00
1146,2016-08-24,31200,31250,30800,31150,780,M05
1147,2016-08-25,31000,31100,30750,31100,370,K01
1148,2016-08-26,30700,31150,30700,31150,241,P00
1149,2016-08-29,31000,31350,30550,31250,358,P05
1150,2016-08-30,31250,31400,31050,31300,254,K00
1151,2016-08-31,31550,31550,31200,31400,117,M01
1152,2016-09-01,30950,31350,30900,31350,271,P01
1153,2016-09-02,31350,31500,31350,31400,113,K00
1154,2016-09-05,31400,31450,31400,31400,606,K02
1155,2016-09-06,31050,31550,30800,31000,629,M05
1156,2016-09-07,31000,31100,30700,30950,2627,M05
1157,2016-09-08,30750,31700,30750,31700,765,P00
1158,2016-09-09,31700,31700,31200,31450,390,M01
1159,2016-09-12,31200,31450,31200,31200,85,K02
1160,2016-09-13,31550,31700,31250,31450,24,M05
1161,2016-09-19,32100,32100,31200,31850,177,M02
1162,2016-09-20,32000,32000,31300,31450,432,M01
1163,2016-09-21,31550,32000,31200,31400,1287,M05
1164,2016-09-22,31400,31550,31250,31300,193,M05
1165,2016-09-23,31500,31550,31300,31500,664,K01
1166,2016-09-26,31500,31600,31300,31600,583,K01
1167,2016-09-27,31700,31700,31250,31500,241,M01
1168,2016-09-28,31200,31650,31200,31500,413,P03
1169,2016-09-29,31300,31450,31200,31450,327,K01
1170,2016-09-30,31950,31950,31200,31800,380,M02
1171,2016-10-04,31450,31750,31450,31650,229,P03
1172,2016-10-05,31650,31650,30950,31150,1754,M01
1173,2016-10-06,31150,31150,30900,31050,1451,M01
1174,2016-10-07,31050,31050,30900,31000,983,M02
1175,2016-10-10,30950,31150,30900,31100,572,K01
1176,2016-10-11,30950,31200,30950,31200,342,P00
1177,2016-10-12,31200,31250,30950,31250,626,K01
1178,2016-10-13,31250,31250,30600,31000,765,M01
1179,2016-10-14,31050,31100,31050,31050,286,K02
1180,2016-10-17,30950,31150,30950,31100,759,K00
1181,2016-10-18,31050,31400,31000,31100,832,K00
1182,2016-10-19,31100,31300,31000,31150,307,K00
1183,2016-10-20,31050,31300,31000,31300,2486,P01
1184,2016-10-21,31050,31300,31050,31300,1910,P00
1185,2016-10-24,31350,31600,31150,31500,1149,K01
1186,2016-10-25,31500,31500,31050,31100,1328,M01
1187,2016-10-26,31000,31100,30750,31050,1356,K01
1188,2016-10-27,30900,31000,30850,30900,419,K00
1189,2016-10-28,30900,31250,30900,31250,395,P00
1190,2016-10-31,31350,31550,31250,31300,325,M05
1191,2016-11-01,31200,31250,30900,31100,1009,M05
1192,2016-11-02,31100,31200,30850,31100,850,K00
1193,2016-11-03,31050,31150,30900,30950,457,M05
1194,2016-11-04,30800,31250,30800,31200,317,P03
1195,2016-11-07,31000,31200,30800,31200,382,P01
1196,2016-11-08,31000,31450,30750,31450,2754,P01
1197,2016-11-09,30950,31500,30900,31250,796,P05
1198,2016-11-10,31300,31550,31300,31300,1002,K02
1199,2016-11-11,31300,31400,31200,31200,578,M03
1200,2016-11-14,31400,31400,31100,31350,1117,M02
1201,2016-11-15,31050,31400,30950,31000,931,M05
1202,2016-11-16,31000,31300,30900,31000,1012,K00
1203,2016-11-17,31050,31350,31000,31000,774,M04
1204,2016-11-18,31000,31400,30900,31050,383,K00
1205,2016-11-21,31350,31350,31000,31050,340,M01
1206,2016-11-22,31000,31350,30950,31000,797,K02
1207,2016-11-23,31200,31350,31000,31000,1037,M03
1208,2016-11-24,31100,31250,30950,31000,1110,M05
1209,2016-11-25,31000,31100,30850,31100,887,K01
1210,2016-11-28,30900,31250,30900,31000,782,K00
1211,2016-11-29,31000,31450,31000,31000,573,K02
1212,2016-11-30,31000,31650,31000,31050,991,K02
1213,2016-12-01,31200,31350,31150,31150,806,M04
1214,2016-12-02,31550,31550,31200,31200,710,M00
1215,2016-12-05,31050,31400,31050,31350,2003,P03
1216,2016-12-06,31250,31350,31100,31200,563,M05
1217,2016-12-07,31200,31500,31200,31500,516,P00
1218,2016-12-08,31500,31550,31300,31300,101,M03
1219,2016-12-09,31350,31500,31300,31400,123,K00
1220,2016-12-12,31450,31450,31250,31400,872,M02
1221,2016-12-13,31300,31450,31300,31300,325,K02
1222,2016-12-14,31550,31800,31150,31750,2900,P05
1223,2016-12-15,31750,31750,31300,31400,270,M01
1224,2016-12-16,31450,31800,31400,31600,1528,K00
1225,2016-12-19,31800,31800,31500,31750,455,M02
1226,2016-12-20,31750,32000,31750,31900,976,K00
1227,2016-12-21,31900,32100,31900,31950,835,K00
1228,2016-12-22,31600,32100,31600,31900,685,P03
1229,2016-12-23,32000,32200,31850,32050,320,K00
1230,2016-12-26,32100,32200,32050,32050,268,M04
1231,2016-12-27,32050,32200,31600,32050,1073,K00
1232,2016-12-28,31150,31350,31100,31200,683,K00
1233,2016-12-29,31100,31100,30800,30950,1760,M01
1234,2017-01-02,30650,30700,30400,30400,1151,M03
1235,2017-01-03,30400,30450,30150,30250,1483,M05
1236,2017-01-04,30450,30450,30400,30400,708,M00
1237,2017-01-05,30150,30450,30150,30300,2338,K00
1238,2017-01-06,30450,30750,30400,30500,360,K00
1239,2017-01-09,30500,31000,30350,30500,1176,K02
1240,2017-01-10,30400,30400,30000,30150,2790,M01
1241,2017-01-11,30150,30800,30050,30500,1117,P05
1242,2017-01-12,30500,30500,30000,30400,3113,M02
1243,2017-01-13,30200,30300,29950,30250,1150,K01
1244,2017-01-16,30250,30550,30200,30400,1698,K00
1245,2017-01-17,30500,30500,30250,30250,743,M00
1246,2017-01-18,30600,30600,30200,30350,272,M01
1247,2017-01-19,30350,30400,30150,30200,372,M05
1248,2017-01-20,30300,30400,30150,30350,1121,K01
1249,2017-01-23,30200,30400,30050,30300,462,K00
1250,2017-01-24,30300,30350,30000,30000,731,M03
1251,2017-01-25,30000,30700,29900,30400,1791,P05
1252,2017-01-26,30100,30400,30050,30200,1085,K00
1253,2017-01-31,30600,30600,29950,29950,1052,M00
1254,2017-02-01,30150,30150,30000,30000,241,M00
1255,2017-02-02,30050,30950,29950,30450,2126,P05
1256,2017-02-03,30200,30900,30050,30350,1198,K00
1257,2017-02-06,30350,30350,29950,30100,943,M01
1258,2017-02-07,30100,30150,29900,30050,1673,M05
1259,2017-02-08,29900,30150,29900,30000,1272,K00
1260,2017-02-09,30000,30100,29800,30100,1165,K01
1261,2017-02-10,30100,30100,29850,29900,986,M01
1262,2017-02-13,30000,30100,29800,30100,1529,K01
1263,2017-02-14,29800,30000,29800,30000,646,P00
1264,2017-02-15,30000,30100,29950,30100,1063,K01
1265,2017-02-16,30050,30100,29950,29950,154,M03
1266,2017-02-17,29950,30000,29850,30000,297,K01
1267,2017-02-20,29850,30100,29850,30050,204,P03
1268,2017-02-21,29850,30100,29850,29900,513,K02
1269,2017-02-22,30000,30000,29700,30000,2296,K01
1270,2017-02-23,29900,30050,29900,30050,58,P00
1271,2017-02-24,30000,30050,29900,30050,332,K01
1272,2017-02-27,30100,30200,30050,30050,352,M04
1273,2017-02-28,30050,30200,30000,30000,139,M04
1274,2017-03-02,30000,30150,30000,30100,754,K00
1275,2017-03-03,30050,30150,29950,30150,766,K01
1276,2017-03-06,30050,30100,29950,30000,535,M05
1277,2017-03-07,29950,30250,29950,29950,607,K02
1278,2017-03-08,29950,30050,29900,29950,954,K00
1279,2017-03-09,30000,30000,29850,29950,421,M02
1280,2017-03-10,29850,30000,29800,30000,621,P01
1281,2017-03-13,29900,30000,29900,29900,702,K02
1282,2017-03-14,29900,30250,29800,30050,1726,P05
1283,2017-03-15,29900,30200,29900,29950,466,K02
1284,2017-03-16,29950,30000,29850,29900,749,M05
1285,2017-03-17,29900,30250,29800,30100,932,P05
1286,2017-03-20,30050,30050,29850,30050,483,K01
1287,2017-03-21,29950,30400,29900,29900,1234,M04
1288,2017-03-22,29900,30100,29900,30100,469,P00
1289,2017-03-23,30200,30200,29900,30150,731,M02
1290,2017-03-24,29950,30200,29950,30200,357,P00
1291,2017-03-27,30200,30200,29950,30150,636,M02
1292,2017-03-28,29950,30200,29950,30200,474,P00
1293,2017-03-29,30250,30250,29900,30100,1113,M01
1294,2017-03-30,30000,30150,29850,30100,2681,K01
1295,2017-03-31,30100,30200,30000,30200,708,K01
1296,2017-04-03,30200,30250,29900,30100,891,M05
1297,2017-04-04,30100,30150,30000,30000,320,M03
1298,2017-04-05,29950,30000,29700,29900,6873,M05
1299,2017-04-06,29900,30100,29900,30100,2172,P00
1300,2017-04-07,30100,30150,29850,30100,1013,K01
1301,2017-04-10,30000,30050,29900,29900,1039,M03
1302,2017-04-11,30050,30050,29800,30000,974,M02
1303,2017-04-12,29850,30000,29850,29950,846,K00
1304,2017-04-13,29800,30000,29800,30000,131,P00
1305,2017-04-14,29900,30050,29900,29950,87,K00
1306,2017-04-17,29900,30000,29900,29950,352,K00
1307,2017-04-18,30100,30150,30050,30150,932,K01
1308,2017-04-19,30150,30150,29900,30150,1176,K01
1309,2017-04-20,30150,30150,30000,30050,77,M01
1310,2017-04-21,30200,30200,30000,30100,701,M01
1311,2017-04-24,30000,30200,29900,30150,3457,P05
1312,2017-04-25,30100,30300,30050,30200,526,K00
1313,2017-04-26,30200,30350,29900,30300,2178,K01
1314,2017-04-27,30300,30400,30050,30350,1331,K01
1315,2017-04-28,30350,30900,30100,30300,1296,M05
1316,2017-05-02,30400,30400,30200,30250,365,M01
1317,2017-05-04,30300,30400,30300,30350,80,K00
1318,2017-05-08,30500,30500,30150,30200,2480,M01
1319,2017-05-10,30200,30400,30200,30300,1819,K00
1320,2017-05-11,30400,30900,30300,30450,727,K00
1321,2017-05-12,30400,30450,30400,30400,1326,K02
1322,2017-05-15,30900,30900,30300,30450,1059,M01
1323,2017-05-16,30900,30900,30450,30450,786,M00
1324,2017-05-17,30300,30500,30300,30500,1664,P00
1325,2017-05-18,30600,30600,30150,30400,1605,M01
1326,2017-05-19,30400,30450,30350,30450,6565,K01
1327,2017-05-22,30400,30550,30350,30500,1345,K00
1328,2017-05-23,30600,30600,30250,30400,3113,M01
1329,2017-05-24,30400,30400,30300,30400,1932,K01
1330,2017-05-25,30450,30500,30200,30400,3658,M05
1331,2017-05-26,30800,30800,30250,30600,2740,M01
1332,2017-05-29,30750,30800,30600,30700,1167,M05
1333,2017-05-30,30450,30800,30450,30600,1277,K00
1334,2017-05-31,30700,30800,30600,30750,1341,K00
1335,2017-06-01,30700,30750,30400,30750,652,K01
1336,2017-06-02,30450,30850,30450,30750,1415,P03
1337,2017-06-05,30750,30850,30750,30850,918,K01
1338,2017-06-07,30850,30900,30700,30850,892,K00
1339,2017-06-08,30850,30850,30650,30750,366,M01
1340,2017-06-09,30900,30950,30800,30950,1451,K01
1341,2017-06-12,30950,31000,30700,30950,1196,K01
1342,2017-06-13,31000,31050,30800,31000,1501,K01
1343,2017-06-14,31100,31200,30650,30900,3592,M05
1344,2017-06-15,31000,31000,30700,30900,492,M02
1345,2017-06-16,30900,31050,30750,31000,798,K01
1346,2017-06-19,31000,31100,30850,31100,1173,K01
1347,2017-06-20,31100,31150,30800,31100,1570,K01
1348,2017-06-21,31000,31150,30800,31000,579,K00
1349,2017-06-22,31000,31100,30700,30750,3865,M05
1350,2017-06-23,31100,31100,30750,31000,392,M02
1351,2017-06-26,30900,31000,30800,30900,3067,K00
1352,2017-06-27,30900,30900,30750,30900,6854,K01
1353,2017-06-28,30900,30900,30800,30850,523,M01
1354,2017-06-29,30850,31150,30750,30900,6529,K00
1355,2017-06-30,30800,31000,30750,30900,1381,K00
1356,2017-07-03,30850,30900,30800,30900,556,K01
1357,2017-07-04,30900,30900,30800,30850,893,M01
1358,2017-07-05,30900,30900,30700,30700,518,M00
1359,2017-07-06,30800,30950,30700,30900,1017,K01
1360,2017-07-07,30900,30900,30750,30800,418,M01
1361,2017-07-10,30900,30900,30700,30750,2324,M01
1362,2017-07-11,30750,30900,30700,30900,1314,K01
1363,2017-07-12,30900,30900,30700,30800,207,M01
1364,2017-07-13,30900,30900,30750,30850,1075,M02
1365,2017-07-14,30800,30900,30700,30800,1529,K00
1366,2017-07-17,30750,30900,30700,30850,723,K00
1367,2017-07-18,30850,30900,30750,30850,490,K00
1368,2017-07-19,30650,30850,30650,30850,533,P00
1369,2017-07-20,30900,30900,30700,30850,757,M02
1370,2017-07-21,30850,30900,30800,30850,1943,K00
1371,2017-07-24,30900,30900,30800,30900,885,K01
1372,2017-07-25,30900,30900,30700,30850,1833,M02
1373,2017-07-26,30850,30850,30700,30800,1544,M02
1374,2017-07-27,30800,30850,30750,30850,230,K01
1375,2017-07-28,30900,30900,30700,30900,459,K01
1376,2017-07-31,30900,30900,30650,30800,2666,M01
1377,2017-08-01,30900,30900,30400,30800,2273,M02
1378,2017-08-02,30700,30800,30700,30700,2184,K02
1379,2017-08-03,30700,30700,30550,30650,3735,M02
1380,2017-08-04,30650,30650,30400,30500,4345,M01
1381,2017-08-07,30500,30600,30500,30550,444,K00
1382,2017-08-08,30550,30700,30400,30600,4979,K00
1383,2017-08-09,30600,30600,30400,30400,1898,M00
1384,2017-08-10,30400,30400,30250,30400,1593,K01
1385,2017-08-11,30300,30400,30250,30350,971,K00
1386,2017-08-14,30450,30500,30300,30500,898,K01
1387,2017-08-16,30500,30600,30500,30600,2176,K01
1388,2017-08-17,30550,30550,30350,30550,937,K01
1389,2017-08-18,30550,30600,30400,30600,525,K01
1390,2017-08-21,30600,30600,30500,30600,1478,K01
1391,2017-08-22,30600,30600,30400,30500,1498,M01
1392,2017-08-23,30550,30600,30350,30600,1341,K01
1393,2017-08-24,30600,30600,30350,30500,915,M01
1394,2017-08-25,30600,30600,30350,30350,1852,M00
1395,2017-08-28,30500,30550,30350,30500,2251,K00
1396,2017-08-29,30350,30400,30300,30350,2614,K00
1397,2017-08-30,30350,30500,30350,30500,1178,K01
1398,2017-08-31,30500,30550,30450,30500,418,K00
1399,2017-09-01,30550,30550,30300,30550,2025,K01
1400,2017-09-04,30350,30500,30350,30450,523,K00
1401,2017-09-05,30400,30600,30400,30400,1211,K02
1402,2017-09-06,30350,30400,30150,30300,1810,M05
1403,2017-09-07,30300,30550,30300,30550,1427,P00
1404,2017-09-08,30600,30750,30550,30550,1433,M04
1405,2017-09-11,30750,30750,30500,30500,3090,M00
1406,2017-09-12,30500,30700,30500,30700,798,P00
1407,2017-09-13,30500,30700,30500,30650,2157,K00
1408,2017-09-14,30550,30700,30550,30700,1843,K01
1409,2017-09-15,30700,30700,30600,30650,3245,M01
1410,2017-09-18,30650,30750,30600,30600,1419,M04
1411,2017-09-19,30650,30750,30600,30650,352,K00
1412,2017-09-20,30650,30700,30650,30650,164,K02
1413,2017-09-21,30600,30650,30500,30650,145,K01
1414,2017-09-22,30550,30650,30300,30450,1372,M05
1415,2017-09-25,30300,30550,30250,30250,1805,M04
1416,2017-09-26,30300,30550,30250,30550,1022,P01
1417,2017-09-27,30500,30600,30500,30600,558,K01
1418,2017-09-28,30750,30750,30600,30700,655,M02
1419,2017-09-29,30700,30700,30500,30700,1302,K01
1420,2017-10-10,30700,30800,30550,30650,2061,M05
1421,2017-10-11,30650,30800,30500,30800,2075,K01
1422,2017-10-12,30800,30800,30550,30750,846,M02
1423,2017-10-13,30600,30700,30550,30650,2375,K00
1424,2017-10-16,30650,30650,30550,30650,719,K01
1425,2017-10-17,30650,30700,30550,30600,2104,M05
1426,2017-10-18,30500,30600,30400,30450,5629,M05
1427,2017-10-19,30450,30700,30400,30500,241,K00
1428,2017-10-20,30650,30750,30550,30700,590,K00
1429,2017-10-23,30700,30700,30550,30600,450,M01
1430,2017-10-24,30550,30600,30550,30550,484,K02
1431,2017-10-25,30650,30650,30550,30600,723,M01
1432,2017-10-26,30700,30750,30550,30650,1303,M05
1433,2017-10-27,30700,30700,30550,30700,1439,K01
1434,2017-10-30,30700,30700,30550,30600,1206,M01
1435,2017-10-31,30600,30650,30550,30600,336,K00
1436,2017-11-01,30550,30700,30500,30650,2787,K00
1437,2017-11-02,30650,30700,30550,30650,1203,K00
1438,2017-11-03,30650,30650,30600,30650,495,K01
1439,2017-11-06,30700,30700,30550,30650,2421,M02
1440,2017-11-07,30650,30650,30500,30500,4052,M00
1441,2017-11-08,30500,30700,30500,30600,889,K00
1442,2017-11-09,30550,30700,30550,30600,2336,K00
1443,2017-11-10,30600,30700,30500,30500,3661,M03
1444,2017-11-13,30500,30550,30500,30550,2641,K01
1445,2017-11-14,30500,30600,30400,30450,4461,M05
1446,2017-11-15,30600,30600,30500,30600,582,K01
1447,2017-11-16,30600,30650,30500,30650,507,K01
1448,2017-11-17,30700,30700,30400,30450,18953,M01
1449,2017-11-20,30500,30600,30500,30600,336,K01
1450,2017-11-21,30600,30650,30450,30600,2588,K00
1451,2017-11-22,30600,30700,30500,30600,4473,K00
1452,2017-11-23,32000,32000,30500,30550,3488,M01
1453,2017-11-24,30650,30650,30400,30600,4875,M02
1454,2017-11-27,30600,30600,30500,30550,514,M01
1455,2017-11-28,30550,30600,30500,30600,656,K01
1456,2017-11-29,30700,30700,30500,30650,824,M02
1457,2017-11-30,30700,30700,30500,30650,664,M02
1458,2017-12-01,30650,30650,30150,30300,18585,M01
1459,2017-12-04,30300,30650,30300,30550,5703,P03
1460,2017-12-05,30550,30550,30350,30550,2477,K01
1461,2017-12-06,30550,30550,30350,30500,3322,M02
1462,2017-12-07,30500,30500,30300,30500,5225,K01
1463,2017-12-08,30600,30600,30500,30550,2006,M01
1464,2017-12-11,30550,30550,30350,30500,1826,M02
1465,2017-12-12,30550,30550,30450,30550,1191,K01
1466,2017-12-13,30550,30550,30300,30450,6559,M01
1467,2017-12-14,30600,30600,30250,30450,4205,M01
1468,2017-12-15,30350,30700,30350,30600,2318,P03
1469,2017-12-18,30650,30650,30450,30600,1355,M02
1470,2017-12-19,30600,30700,30450,30500,1369,M05
1471,2017-12-20,30700,30700,30400,30650,5150,M02
1472,2017-12-21,30650,30700,30400,30500,2418,M05
1473,2017-12-22,30700,30700,30400,30650,4088,M02
1474,2017-12-26,30650,30700,30400,30600,10269,M05
1475,2017-12-27,29800,29900,29500,29750,7300,M05
1476,2017-12-28,29850,30000,29750,29750,2917,M03
1477,2018-01-02,29750,29900,29700,29800,1422,K00
1478,2018-01-03,29850,29850,29700,29800,1162,M02
1479,2018-01-04,29800,29800,29550,29750,2601,M02
1480,2018-01-05,29900,29900,29650,29850,1329,M02
1481,2018-01-08,30000,30000,29850,29950,1333,M02
1482,2018-01-09,29800,29850,29750,29750,230,M03
1483,2018-01-10,29750,29900,29700,29800,1033,K00
1484,2018-01-11,29700,29950,29700,29900,444,P03
1485,2018-01-12,29900,29950,29750,29900,830,K00
1486,2018-01-15,29700,30050,29700,29950,765,P03
1487,2018-01-16,29800,29950,29800,29900,200,K00
1488,2018-01-17,29800,30000,29700,29900,488,K00
1489,2018-01-18,29900,30000,29800,29900,1508,K00
1490,2018-01-19,29900,30000,29600,30000,3868,K01
1491,2018-01-22,30000,30000,29850,29900,540,M01
1492,2018-01-23,30000,30050,29900,30050,1741,K01
1493,2018-01-24,30050,30050,29900,30050,2653,K01
1494,2018-01-25,30050,30100,29850,30000,1148,M05
1495,2018-01-26,30300,30400,30000,30200,4514,M05
1496,2018-01-29,30450,30450,30200,30250,3043,M01
1497,2018-01-30,30300,30400,30150,30350,1519,K01
1498,2018-01-31,30150,30300,30150,30300,1597,K01
1499,2018-02-01,30150,30300,30150,30250,749,K00
1500,2018-02-02,30250,30300,30150,30150,1786,M03
1501,2018-02-05,30200,30300,30100,30200,3397,K00
1502,2018-02-06,30100,30100,29800,30050,2477,M02
1503,2018-02-07,30050,30200,29900,30150,253,K01
1504,2018-02-08,30000,30150,30000,30150,582,P00
1505,2018-02-09,30150,30150,29900,30000,498,M01
1506,2018-02-12,30000,30050,29800,29950,2386,M05
1507,2018-02-13,29950,30000,29750,29850,691,M05
1508,2018-02-14,29950,29950,29700,29800,1151,M01
1509,2018-02-19,29750,29900,29750,29900,883,P00
1510,2018-02-20,30200,30250,29750,29800,1591,M05
1511,2018-02-21,30200,30200,29900,30000,329,M01
1512,2018-02-22,30250,30250,29850,30050,514,M01
1513,2018-02-23,30050,30050,29850,30000,249,M02
1514,2018-02-26,30150,30150,29750,29900,954,M01
1515,2018-02-27,29800,29950,29750,29800,790,K00
1516,2018-02-28,29850,29900,29800,29900,143,K01
1517,2018-03-02,29700,29950,29700,29850,232,P03
1518,2018-03-05,30000,30100,29850,30000,6417,K00
1519,2018-03-06,30000,30200,30000,30150,2563,P03
1520,2018-03-07,30150,30150,29900,29950,484,M01
1521,2018-03-08,29900,30050,29900,29950,756,K00
1522,2018-03-09,29950,30050,29950,29950,75,K02
1523,2018-03-12,30000,30100,29900,30000,2147,K00
1524,2018-03-13,30000,30000,29750,30000,592,K01
1525,2018-03-14,30000,30050,29900,30000,1960,K00
1526,2018-03-15,29850,30000,29850,30000,229,P00
1527,2018-03-16,29950,30000,29900,30000,350,K01
1528,2018-03-19,30000,30100,30000,30000,1593,K02
1529,2018-03-20,29850,30000,29850,29900,243,K00
1530,2018-03-21,29800,29950,29750,29900,507,K00
1531,2018-03-22,30000,30100,29800,30000,1695,K00
1532,2018-03-23,29800,29950,29800,29950,349,P00
1533,2018-03-26,29950,30000,29850,29950,2732,K00
1534,2018-03-27,29950,30000,29900,30000,537,K01
1535,2018-03-28,30000,30000,29900,29950,2681,M01
1536,2018-03-29,29950,30000,29900,30000,538,K01
1537,2018-03-30,30000,30000,29750,29900,4005,M01
1538,2018-04-02,30000,30000,29700,29900,3965,M02
1539,2018-04-03,29900,30000,29700,29750,7009,M05
1540,2018-04-04,29900,29900,29700,29800,2979,M01
1541,2018-04-05,29750,29900,29700,29800,954,K00
1542,2018-04-06,29800,29800,29650,29800,1601,K01
1543,2018-04-09,29800,29800,29500,29800,1316,K01
1544,2018-04-10,29800,29800,29650,29800,687,K01
1545,2018-04-11,29750,29900,29650,29850,1367,K01
1546,2018-04-12,29900,29900,29650,29700,3026,M01
1547,2018-04-13,29700,29800,29650,29750,913,K00
1548,2018-04-16,29700,29750,29700,29700,504,K02
1549,2018-04-17,29800,29850,29650,29800,336,K00
1550,2018-04-18,29800,29800,29700,29800,425,K01
1551,2018-04-19,29800,29850,29700,29850,2740,K01
1552,2018-04-20,29800,29850,29700,29850,236,K01
1553,2018-04-23,29850,29950,29800,29950,687,K01
1554,2018-04-24,29900,29950,29800,29950,838,K01
1555,2018-04-25,29900,29950,29750,29800,1465,M05
1556,2018-04-26,29900,30000,29900,30000,623,K01
1557,2018-04-27,30150,30150,29900,29900,486,M00
1558,2018-04-30,29900,30000,29750,30000,1021,K01
1559,2018-05-02,30000,30100,30000,30000,760,K02
