,date,open,high,low,close,volume,pattern1
1028,2018-01-19,6750,7300,6560,6570,1480661,M05
1029,2018-01-22,6550,6790,6550,6600,138181,P04
1030,2018-01-23,6630,6740,6560,6690,162739,P05
1031,2018-01-24,6670,6810,6660,6740,212614,P05
1032,2018-01-25,6830,7140,6770,6880,1429538,P05
1033,2018-01-26,7010,7050,6830,6950,335353,M05
1034,2018-01-29,7090,7370,6970,7180,1444223,P05
1035,2018-01-30,7360,7370,6900,6930,870685,M05
1036,2018-01-31,6830,6950,6700,6940,327199,P05
1037,2018-02-01,6920,7100,6820,7000,394902,P05
1038,2018-02-02,7020,7020,6800,6920,248275,M01
1039,2018-02-05,6790,6820,6610,6620,201847,M05
1040,2018-02-06,6300,6520,6140,6490,226810,P05
1041,2018-02-07,6620,6710,6200,6200,126838,M03
1042,2018-02-08,6290,6440,6190,6320,102432,K00
1043,2018-02-09,6100,6210,6040,6050,114906,M05
1044,2018-02-12,6140,6180,6000,6040,81543,M05
1045,2018-02-13,6070,6230,6000,6040,74718,M05
1046,2018-02-14,6040,6120,6010,6070,39092,K00
1047,2018-02-19,6110,6270,6110,6250,48085,P03
1048,2018-02-20,6250,6330,6230,6260,45248,K00
1049,2018-02-21,6240,6350,6240,6280,34238,P03
1050,2018-02-22,6280,6350,6260,6350,56650,P01
1051,2018-02-23,6340,6380,6190,6220,69009,M05
1052,2018-02-26,6220,6300,6160,6190,2032670,M05
1053,2018-02-27,6200,6350,6060,6060,113051,M03
1054,2018-02-28,6050,6080,5600,5800,270835,M05
1055,2018-03-02,5780,5780,5640,5740,57453,M02
1056,2018-03-05,5700,5740,5550,5550,74364,M03
1057,2018-03-06,5560,5630,5130,5370,370247,M05
1058,2018-03-07,5370,5450,5200,5210,73026,M05
1059,2018-03-08,5180,5420,5180,5340,65371,P03
1060,2018-03-09,5350,5510,5320,5480,63489,P05
1061,2018-03-12,5490,5680,5490,5650,78966,P03
1062,2018-03-13,5600,5670,5510,5580,44308,M05
1063,2018-03-14,5600,5780,5570,5730,60402,P05
1064,2018-03-15,5680,5800,5600,5650,80362,M05
1065,2018-03-16,5670,5670,5460,5500,78992,M01
1066,2018-03-19,5500,5500,5300,5320,86891,M01
1067,2018-03-20,5240,5350,5240,5340,51136,P03
1068,2018-03-21,5370,5470,5330,5340,68009,M05
1069,2018-03-22,5340,5380,4990,5060,185818,M05
1070,2018-03-23,4900,5000,4660,4685,147262,M05
1071,2018-03-26,4520,4650,4490,4605,153000,P05
1072,2018-03-27,4630,4940,4630,4885,81994,P03
1073,2018-03-28,4870,4930,4680,4785,60479,M05
1074,2018-03-29,4745,4825,4685,4705,36601,M05
1075,2018-03-30,4690,4840,4690,4840,37667,P00
1076,2018-04-02,4850,4895,4720,4720,39989,M03
1077,2018-04-03,4615,4700,4550,4595,59094,M05
1078,2018-04-04,4595,4630,4290,4360,98599,M05
1079,2018-04-05,4330,4470,4315,4355,34649,P05
1080,2018-04-06,4360,4430,4295,4300,57225,M05
1081,2018-04-09,4295,4495,4295,4465,46645,P03
1082,2018-04-10,4450,4490,4345,4415,46331,M05
1083,2018-04-11,4480,4535,4405,4490,42234,K00
1084,2018-04-12,4520,4635,4460,4560,33280,P05
1085,2018-04-13,4600,4600,4530,4555,31430,M01
1086,2018-04-16,4555,4635,4500,4635,47245,P01
1087,2018-04-17,4635,4745,4555,4745,50136,P01
1088,2018-04-18,4785,4815,4640,4785,61442,K01
1089,2018-04-19,4785,4795,4605,4675,50793,M05
1090,2018-04-20,4665,4920,4665,4910,106317,P03
1091,2018-04-23,4925,4925,4725,4835,62977,M01
1092,2018-04-24,4760,4810,4685,4750,70981,M05
1093,2018-04-25,4740,4760,4640,4650,38615,M05
1094,2018-04-26,4695,4730,4650,4680,24534,M05
1095,2018-04-27,4685,4730,4615,4650,21479,M05
1096,2018-04-30,4640,4640,4365,4420,61616,M01
1097,2018-05-02,4355,4420,4250,4305,76451,M05
1098,2018-05-03,4370,4370,4245,4290,52801,M01
1099,2018-05-04,4270,4335,4195,4245,103519,M05
1100,2018-05-08,4250,4305,3980,4005,108825,M05
1101,2018-05-09,3850,4015,3850,3950,58071,P03
1102,2018-05-10,3995,4180,3995,4150,62929,P03
1103,2018-05-11,4175,4185,4120,4155,18064,M05
1104,2018-05-14,4155,4170,4065,4100,38244,M05
1105,2018-05-15,4145,4145,3975,4000,36450,M01
1106,2018-05-16,3985,3985,3810,3820,66550,M01
1107,2018-05-17,3860,4755,3820,4370,1426483,P15
1108,2018-05-18,4365,4365,4200,4200,213856,M00
1109,2018-05-21,4200,4340,4175,4230,58363,P05
1110,2018-05-23,4230,5190,4225,4730,1341765,P15
1111,2018-05-24,4675,4730,4550,4725,204476,P05
1112,2018-05-25,4640,5640,4510,4885,3034327,P05
1113,2018-05-28,4850,5110,4800,5040,438991,P05
1114,2018-05-29,5040,5460,4900,4900,395258,M04
1115,2018-05-30,4990,4990,4610,4720,183992,M01
1116,2018-05-31,4815,4815,4580,4580,98624,M00
1117,2018-06-01,4580,4665,4530,4645,50140,P05
1118,2018-06-04,4650,5840,4570,5360,5343211,P15
1119,2018-06-05,5310,5670,5200,5300,1109491,M05
1120,2018-06-07,5290,5390,5130,5290,360633,K00
1121,2018-06-08,5330,6140,5030,5040,4316134,M05
1122,2018-06-11,5120,5650,5090,5150,1338849,P05
1123,2018-06-12,5190,5500,5060,5410,959667,P05
1124,2018-06-14,5390,5590,5350,5390,415129,K02
1125,2018-06-15,5460,5500,5220,5270,271661,M05
1126,2018-06-18,5270,5320,4730,4730,362949,M13
1127,2018-06-19,4730,4850,4450,4580,152251,M05
1128,2018-06-20,4470,4645,4460,4620,91760,P05
1129,2018-06-21,4575,4820,4540,4540,107583,M04
1130,2018-06-22,4540,4595,4260,4320,70789,M05
1131,2018-06-25,4320,4445,4250,4250,78477,M03
1132,2018-06-26,4200,4400,4140,4385,124872,P05
1133,2018-06-27,4485,4650,4400,4490,110064,K00
1134,2018-06-28,4370,4555,4340,4380,67379,K02
1135,2018-06-29,4390,4490,4170,4295,80796,M05
1136,2018-07-02,4280,4900,4270,4330,720897,P05
1137,2018-07-03,4335,4745,4335,4680,568536,P03
1138,2018-07-04,4650,4705,4550,4630,125767,M05
1139,2018-07-05,4630,4645,4400,4500,83279,M05
1140,2018-07-06,4505,4815,4470,4740,283986,P05
1141,2018-07-09,4810,4860,4510,4625,123569,M05
1142,2018-07-10,4600,4855,4600,4795,119622,P03
1143,2018-07-11,4795,4795,4625,4645,89466,M01
1144,2018-07-12,4600,4735,4550,4645,73273,P05
1145,2018-07-13,4630,4960,4630,4725,176121,P04
1146,2018-07-16,4805,4845,4735,4770,46718,M05
1147,2018-07-17,4770,4880,4700,4700,54415,M03
1148,2018-07-18,4730,4780,4445,4530,86439,M05
1149,2018-07-19,4510,4530,4190,4190,122430,M03
1150,2018-07-20,4150,4310,3980,4015,113822,M05
1151,2018-07-23,4000,4045,3770,3770,113431,M03
1152,2018-07-24,3700,3860,3680,3765,114238,P05
1153,2018-07-25,3765,3825,3625,3660,72137,M05
1154,2018-07-26,3665,3830,3665,3785,69945,P03
1155,2018-07-27,3750,3885,3750,3880,31809,P03
1156,2018-07-30,3830,3910,3785,3850,29906,P05
1157,2018-07-31,3850,3905,3825,3865,32622,K00
1158,2018-08-01,3890,3970,3875,3950,46313,P05
1159,2018-08-02,3950,4230,3870,4030,342157,P05
1160,2018-08-03,4005,4180,3985,4100,117559,P05
1161,2018-08-06,4100,4140,4000,4100,46368,K00
1162,2018-08-07,4100,4150,4000,4035,39295,M05
1163,2018-08-08,4070,4830,4070,4470,3048160,P03
1164,2018-08-09,4445,4575,4355,4435,354514,M05
1165,2018-08-10,4430,4430,4215,4245,146872,M01
1166,2018-08-13,4220,4245,4020,4020,96215,M03
1167,2018-08-14,4020,4085,3905,4015,96169,M05
1168,2018-08-16,3890,4075,3730,3875,90063,M05
1169,2018-08-17,3880,3975,3875,3875,53677,M04
1170,2018-08-20,3880,3970,3845,3915,46761,P05
1171,2018-08-21,3915,4050,3915,4040,55940,P03
1172,2018-08-22,4000,4400,4000,4140,397031,P03
1173,2018-08-23,4135,4195,4060,4105,49110,M05
1174,2018-08-24,4095,4395,4095,4110,316730,K02
1175,2018-08-27,4110,4235,4060,4235,65081,P01
1176,2018-08-28,4240,4375,4190,4225,100261,M05
1177,2018-08-29,4255,4385,4115,4355,146815,P05
1178,2018-08-30,4290,4370,4090,4215,97897,M05
1179,2018-08-31,4160,4340,4160,4280,61504,P03
1180,2018-09-03,4280,4400,4215,4295,36865,K00
1181,2018-09-04,4295,4320,4235,4250,33132,M05
1182,2018-09-05,4255,4350,4215,4240,51872,M05
1183,2018-09-06,4210,4275,4110,4130,36405,M05
1184,2018-09-07,4130,4150,4045,4045,38999,M03
1185,2018-09-10,4040,4105,3975,4060,33327,K00
1186,2018-09-11,4010,4185,4000,4145,50006,P05
1187,2018-09-12,4145,4200,4050,4085,53159,M05
1188,2018-09-13,4055,4175,4040,4115,27538,P05
1189,2018-09-14,4155,4240,4050,4050,53897,M03
1190,2018-09-17,4050,4150,4040,4095,22103,P05
1191,2018-09-18,4020,4090,4015,4060,19497,P05
1192,2018-09-19,4060,4080,3855,3900,75970,M05
1193,2018-09-20,3900,3950,3780,3820,55918,M05
1194,2018-09-21,3790,3900,3780,3830,38521,P05
1195,2018-09-27,3845,3920,3835,3910,27073,P05
1196,2018-09-28,3870,3915,3795,3805,38546,M05
1197,2018-10-01,3780,3900,3780,3795,21723,K02
1198,2018-10-02,3760,3820,3705,3710,32275,M05
1199,2018-10-04,3710,3785,3440,3455,73953,M05
1200,2018-10-05,3385,3470,3315,3330,67940,M05
1201,2018-10-08,3280,3500,3280,3330,28198,P04
1202,2018-10-10,3300,3390,3055,3055,96375,M03
1203,2018-10-11,2805,3000,2800,2810,139301,K02
1204,2018-10-12,2650,2965,2650,2945,102978,P13
1205,2018-10-15,2945,2970,2855,2855,30722,M03
1206,2018-10-16,2860,3300,2860,3000,297950,P04
1207,2018-10-17,3010,3060,2960,3035,68407,P05
1208,2018-10-18,3020,3190,2980,3040,60707,P05
1209,2018-10-19,3030,3250,2920,3015,68378,M05
1210,2018-10-22,3050,3150,2980,3135,33595,P05
1211,2018-10-23,3135,3175,3005,3035,21525,M05
1212,2018-10-24,3045,3100,2865,2880,59689,M05
1213,2018-10-25,2745,2815,2650,2715,75968,M05
1214,2018-10-26,2725,2790,2480,2480,77713,M03
1215,2018-10-29,2450,2515,2105,2125,139323,M15
1216,2018-10-30,2010,2190,1995,2145,138844,P05
1217,2018-10-31,2155,2320,2150,2280,85747,P05
1218,2018-11-01,2285,2590,2280,2325,206459,P05
1219,2018-11-02,2340,2585,2340,2520,125409,P03
1220,2018-11-05,2530,2680,2480,2530,54855,K00
1221,2018-11-06,2620,2695,2505,2620,76425,K00
1222,2018-11-07,2635,3240,2635,2800,820200,P04
1223,2018-11-08,2805,3520,2805,3255,2618006,P13
1224,2018-11-09,3310,3310,3170,3220,296027,M01
1225,2018-11-12,3130,3215,2905,2905,206012,M03
1226,2018-11-13,2805,2860,2660,2770,138044,M05
1227,2018-11-14,2755,3285,2745,3085,1601559,P15
1228,2018-11-15,3100,3280,2795,2885,593720,M05
1229,2018-11-16,2890,2990,2820,2880,96302,M05
1230,2018-11-19,2855,2900,2835,2880,83495,P05
1231,2018-11-20,2870,2990,2805,2935,84845,P05
1232,2018-11-21,2900,2920,2835,2870,44952,M05
1233,2018-11-22,2870,3730,2870,3730,4233401,P10
1234,2018-11-23,3805,3815,3520,3575,1190230,M05
1235,2018-11-26,3540,4465,3505,4250,5560249,P15
1236,2018-11-27,4135,4225,3940,4095,1513027,M05
1237,2018-11-28,4025,4680,3960,3975,3259635,M05
1238,2018-11-29,3975,4350,3900,3900,1221654,M04
1239,2018-11-30,3905,4080,3830,3945,285189,P05
1240,2018-12-03,3955,4190,3955,4030,292365,P04
1241,2018-12-04,4030,4290,3905,4110,774658,P05
1242,2018-12-05,4020,4110,3970,4075,204387,P05
1243,2018-12-06,4120,4370,3960,4100,869980,M05
1244,2018-12-07,4170,4170,4030,4040,224805,M01
1245,2018-12-10,4040,4055,3710,3765,168482,M05
1246,2018-12-11,3765,4330,3765,3865,2314207,P04
1247,2018-12-12,3855,4200,3820,3985,755516,P05
1248,2018-12-13,4150,4215,3985,4030,489751,M05
1249,2018-12-14,4050,4155,3880,3985,283839,M05
1250,2018-12-17,3975,4055,3875,3965,157688,M05
1251,2018-12-18,4150,4350,3970,4290,1361530,P05
1252,2018-12-19,4405,4510,3900,3900,880417,M13
1253,2018-12-20,3900,3905,3515,3605,376736,M05
1254,2018-12-21,3620,3700,3535,3545,135539,M05
1255,2018-12-24,3475,3505,3205,3205,244838,M03
1256,2018-12-26,3200,3300,3120,3190,123881,M05
1257,2018-12-27,3190,3340,3130,3130,147173,M04
1258,2018-12-28,3155,3430,3155,3320,242695,P03
1259,2019-01-02,3435,3460,3315,3460,101770,P02
1260,2019-01-03,3460,3530,3395,3405,157444,M05
1261,2019-01-04,3385,3510,3325,3490,196791,P05
1262,2019-01-07,3520,3735,3390,3650,365274,P05
1263,2019-01-08,3730,3750,3400,3450,312202,M05
1264,2019-01-09,3450,3550,3440,3510,92603,P05
1265,2019-01-10,3550,3550,3460,3490,83446,M01
1266,2019-01-11,3480,3550,3455,3490,49201,K00
1267,2019-01-14,3485,3580,3390,3420,111397,M05
1268,2019-01-15,3435,3575,3420,3550,127645,P05
1269,2019-01-16,3600,3600,3500,3595,141950,M02
1270,2019-01-17,3660,3670,3570,3590,119671,M05
1271,2019-01-18,3630,4130,3590,3740,818789,P05
1272,2019-01-21,3740,3860,3685,3795,176444,P05
1273,2019-01-22,3815,3860,3630,3740,119539,M05
1274,2019-01-23,3720,3880,3665,3770,198539,P05
1275,2019-01-24,3815,3815,3705,3740,54414,M01
1276,2019-01-25,3765,3765,3665,3700,87639,M01
1277,2019-01-28,3700,3760,3690,3705,62302,K02
1278,2019-01-29,3705,3710,3570,3595,55885,M05
1279,2019-01-30,3605,3670,3595,3610,28987,K02
1280,2019-01-31,3600,3870,3600,3750,207354,P03
1281,2019-02-01,3795,3835,3680,3800,144750,K01
1282,2019-02-07,3780,3820,3700,3700,70199,M03
1283,2019-02-08,3630,3785,3630,3770,65503,P03
1284,2019-02-11,3770,3780,3690,3710,56459,M05
1285,2019-02-12,3710,3820,3680,3715,63298,K00
1286,2019-02-13,3755,3770,3690,3710,52256,M05
1287,2019-02-14,3715,3980,3710,3785,192012,P05
1288,2019-02-15,3785,3840,3720,3830,61151,P05
1289,2019-02-18,3800,3880,3785,3815,64350,K00
1290,2019-02-19,3780,3810,3740,3755,58722,M05
1291,2019-02-20,3775,3875,3725,3730,67327,M05
1292,2019-02-21,3730,3770,3635,3730,77820,K00
1293,2019-02-22,3675,3745,3675,3690,36596,K02
1294,2019-02-25,3715,3775,3710,3710,59007,M04
1295,2019-02-26,3715,3810,3715,3735,65041,P04
1296,2019-02-27,3740,3800,3740,3750,62342,K02
1297,2019-02-28,3850,4870,3810,3900,10895270,P05
1298,2019-03-04,3985,4570,3980,4200,3661974,P05
1299,2019-03-05,4230,4480,4050,4105,1149921,M05
1300,2019-03-06,4045,4140,3885,3915,496003,M05
1301,2019-03-07,3980,4570,3970,4165,4686232,P05
1302,2019-03-08,4075,4085,3880,3900,587977,M05
1303,2019-03-11,3930,4150,3930,4020,1254235,P03
1304,2019-03-12,3990,4320,3900,4065,1237130,P05
1305,2019-03-13,4080,4100,3930,3940,265462,M05
1306,2019-03-14,4000,4080,3955,4010,241153,K00
1307,2019-03-15,4050,4050,3715,3750,347905,M01
1308,2019-03-18,3720,3800,3555,3580,256472,M05
1309,2019-03-19,3580,3580,3015,3120,673815,M11
1310,2019-03-20,3125,3155,2875,2900,392367,M05
1311,2019-03-21,3400,3770,3300,3425,5253455,P05
1312,2019-03-22,3385,3465,3275,3300,550895,M05
1313,2019-03-25,3305,3305,3105,3105,270692,M00
1314,2019-03-26,3075,3155,3060,3115,150877,P05
1315,2019-03-27,3120,3165,3070,3075,91349,M05
1316,2019-03-28,0,0,0,3075,0,P10
1317,2019-03-29,3000,3030,2845,2915,248741,M05
1318,2019-04-01,3060,3095,2920,3090,119087,P05
1319,2019-04-02,3110,4015,3095,4015,3724059,P11
1320,2019-04-03,3950,4625,3870,4090,8051482,P05
1321,2019-04-04,4085,4340,3925,4115,2981882,P05
1322,2019-04-05,4150,4245,3950,4245,1460130,P02
1323,2019-04-08,4210,4470,4075,4075,2379220,M03
1324,2019-04-09,4075,4150,3910,4000,546883,M05
1325,2019-04-10,4015,4300,3920,4035,1156750,K00
1326,2019-04-11,4015,4330,4010,4115,2028849,P05
1327,2019-04-12,4080,4235,4070,4110,512673,P05
1328,2019-04-15,4175,4190,4020,4040,467083,M05
1329,2019-04-16,4005,4210,3910,3945,427065,M05
1330,2019-04-17,3980,4130,3895,4030,449690,P05
1331,2019-04-18,4070,4505,3980,3985,3721517,M05
1332,2019-04-19,3985,4160,3985,4005,472657,P04
1333,2019-04-22,4140,4140,3980,3985,238801,M01
1334,2019-04-23,3985,4095,3965,3970,195800,M05
1335,2019-04-24,3970,4150,3950,4045,561007,P05
1336,2019-04-25,4040,4410,3965,3965,2807733,M04
1337,2019-04-26,4025,4190,4000,4085,1185837,P05
1338,2019-04-29,4115,4275,4055,4160,1364503,P05
1339,2019-04-30,4150,4195,4015,4090,440016,M05
1340,2019-05-02,4090,4200,4080,4150,413266,P05
1341,2019-05-03,4180,4430,4070,4135,1495023,M05
1342,2019-05-07,4070,4225,4000,4175,389563,P05
1343,2019-05-08,4110,4450,4100,4170,1539321,P05
1344,2019-05-09,4240,4255,4000,4085,530077,M05
1345,2019-05-10,4100,4170,3975,3990,470739,M05
1346,2019-05-13,4070,4150,3700,3750,363603,M05
1347,2019-05-14,3660,3820,3435,3710,314145,P05
1348,2019-05-15,3720,3965,3720,3900,141755,P03
1349,2019-05-16,3995,4000,3710,3725,157028,M05
1350,2019-05-17,3690,3810,3550,3555,172225,M05
1351,2019-05-20,3495,3625,3325,3330,185030,M05
1352,2019-05-21,3300,3500,3300,3460,141716,P03
1353,2019-05-22,3470,3565,3335,3430,89654,M05
1354,2019-05-23,3420,3560,3160,3210,185700,M05
1355,2019-05-24,3145,3325,3145,3200,89722,P04
1356,2019-05-27,3200,3325,3155,3230,95783,P05
1357,2019-05-28,3210,3290,3180,3250,59681,P05
1358,2019-05-29,3230,3280,3045,3065,164574,M05
1359,2019-05-30,3030,3800,3030,3200,3679462,P04
1360,2019-05-31,3170,3235,3110,3180,327086,K00
1361,2019-06-03,3180,3320,3110,3320,169104,P01
1362,2019-06-04,3330,3435,3280,3350,242802,P05
1363,2019-06-05,3355,3390,3320,3335,78941,M05
1364,2019-06-07,3365,3470,3345,3395,112292,P05
1365,2019-06-10,3395,3435,3350,3415,117457,P05
1366,2019-06-11,3385,3520,3385,3470,108763,P03
1367,2019-06-12,3495,3505,3335,3360,154503,M05
1368,2019-06-13,3360,3440,3355,3405,82775,P05
1369,2019-06-14,3430,3575,3365,3380,194024,M05
1370,2019-06-17,3380,3485,3350,3430,148175,P05
1371,2019-06-18,3410,3560,3410,3560,285708,P00
1372,2019-06-19,3670,3670,3465,3520,247703,M01
1373,2019-06-20,3545,3575,3475,3505,187821,M05
1374,2019-06-21,3505,3565,3380,3420,139451,M05
1375,2019-06-24,3415,3490,3285,3285,146701,M03
1376,2019-06-25,3285,3325,3215,3245,104414,M05
1377,2019-06-26,3235,3305,3185,3235,59440,K00
1378,2019-06-27,3315,3315,3050,3145,124922,M01
1379,2019-06-28,3150,3340,3055,3115,120971,M05
1380,2019-07-01,3090,3195,3090,3145,60432,P03
1381,2019-07-02,3125,3255,3125,3240,78351,P03
1382,2019-07-03,3240,3280,3155,3165,59619,M05
1383,2019-07-04,3170,3225,3120,3170,60124,K00
1384,2019-07-05,3150,3200,3100,3130,34945,M05
1385,2019-07-08,3070,3095,2920,3000,78813,M05
1386,2019-07-09,3000,3070,2880,2880,65027,M03
1387,2019-07-10,2980,2980,2885,2920,47144,M01
1388,2019-07-11,2910,3020,2910,2970,36934,P03
1389,2019-07-12,2940,3025,2940,3000,27250,P03
1390,2019-07-15,2995,3050,2945,2960,48937,M05
1391,2019-07-16,2945,3045,2945,2985,25496,P03
1392,2019-07-17,3010,3010,2825,2890,88473,M01
1393,2019-07-18,2890,2910,2840,2860,55046,M05
1394,2019-07-19,2850,2935,2850,2885,32286,P03
1395,2019-07-22,2880,2920,2850,2880,38024,K00
1396,2019-07-23,2870,2920,2850,2875,51056,K00
1397,2019-07-24,2880,2880,2750,2755,70912,M01
1398,2019-07-25,2750,2750,2480,2635,91160,M01
1399,2019-07-26,2785,2785,2620,2655,34562,M01
1400,2019-07-29,2655,2655,2420,2440,70175,M01
1401,2019-07-30,2375,2610,2375,2535,61087,P03
1402,2019-07-31,2525,2595,2405,2565,57480,P05
1403,2019-08-01,2565,2625,2525,2530,36759,M05
1404,2019-08-02,2430,2555,2425,2505,38343,P05
1405,2019-08-05,2440,2500,2015,2040,156612,M15
1406,2019-08-06,1900,2255,1900,2170,290135,P13
1407,2019-08-07,2055,2240,2055,2160,76447,P03
1408,2019-08-08,2200,2265,2175,2215,67289,P05
1409,2019-08-09,2140,2360,2140,2300,95666,P03
1410,2019-08-12,2255,2675,2255,2415,233671,P03
1411,2019-08-13,2440,2475,2335,2375,69337,M05
1412,2019-08-14,2375,2445,2355,2355,54510,M04
1413,2019-08-16,2390,2390,2285,2305,21977,M01
1414,2019-08-19,2305,2370,2305,2355,31573,P03
1415,2019-08-20,2355,2445,2305,2445,77211,P01
1416,2019-08-21,2445,2745,2420,2645,591006,P05
1417,2019-08-22,2630,2630,2440,2445,164098,M01
1418,2019-08-23,2425,2425,2285,2290,146108,M01
1419,2019-08-26,2230,2230,2100,2130,99798,M01
1420,2019-08-27,2155,2220,2110,2145,44270,M05
1421,2019-08-28,2105,2200,2105,2180,44131,P03
1422,2019-08-29,2155,2210,2105,2120,23168,M05
1423,2019-08-30,2130,2185,2130,2170,43496,P03
1424,2019-09-02,2170,2280,2165,2225,32290,P05
1425,2019-09-03,2225,2250,2160,2180,33387,M05
1426,2019-09-04,2185,2260,2175,2235,36282,P05
1427,2019-09-05,2235,2390,2220,2230,62540,M05
1428,2019-09-06,2280,2280,2205,2240,58235,M01
1429,2019-09-09,2285,2285,2140,2215,34516,M01
1430,2019-09-10,2190,2210,2090,2090,106276,M03
1431,2019-09-11,2100,2180,2090,2160,47112,P05
1432,2019-09-16,2165,2210,2150,2180,36499,P05
1433,2019-09-17,2180,2240,2110,2220,34464,P05
1434,2019-09-18,2240,2250,2130,2165,41103,M05
1435,2019-09-19,2165,2265,2165,2245,60515,P03
1436,2019-09-20,2250,2270,2205,2225,33995,M05
1437,2019-09-23,2230,2230,2160,2160,52746,M00
1438,2019-09-24,2295,2700,2210,2515,2831878,P05
1439,2019-09-25,2510,2530,2340,2365,341467,M05
1440,2019-09-26,2350,2475,2250,2305,312078,M05
1441,2019-09-27,2270,2395,2225,2380,127736,P05
1442,2019-09-30,2440,2545,2310,2360,262426,M05
1443,2019-10-01,2365,2425,2300,2320,71181,M05
1444,2019-10-02,2420,2420,2255,2290,115747,M01
1445,2019-10-04,2290,2335,2175,2235,70207,M05
1446,2019-10-07,2205,2270,2125,2140,78294,M05
1447,2019-10-08,2120,2165,2105,2120,63572,K00
1448,2019-10-10,2105,2300,2105,2170,151473,P04
1449,2019-10-11,2170,2215,2100,2105,136589,M05
1450,2019-10-14,2185,2230,2140,2195,90512,K00
1451,2019-10-15,2195,2780,2195,2560,1982415,P13
1452,2019-10-16,2515,2560,2275,2330,856874,M05
1453,2019-10-17,2315,2370,2280,2360,265154,P05
1454,2019-10-18,2365,2365,2300,2305,106473,M01
1455,2019-10-21,2325,2350,2200,2240,136070,M05
1456,2019-10-22,2270,2270,2215,2255,92581,M02
1457,2019-10-23,2275,2275,2205,2215,70517,M01
1458,2019-10-24,2215,2240,2120,2240,75404,P02
1459,2019-10-25,2235,2255,2190,2235,33266,K00
1460,2019-10-28,2330,2330,2200,2235,78814,M01
1461,2019-10-29,2265,2265,2205,2235,47899,M01
1462,2019-10-30,2235,2235,2190,2195,48507,M01
1463,2019-10-31,2200,2255,2200,2240,67333,P03
1464,2019-11-01,2285,2285,2145,2210,64853,M01
1465,2019-11-04,2240,2305,2225,2305,81725,P01
1466,2019-11-05,2270,2335,2255,2315,67067,P05
1467,2019-11-06,2340,2340,2265,2300,54113,M01
1468,2019-11-07,2300,2315,2265,2315,41508,P02
1469,2019-11-08,2315,2350,2315,2330,79066,P03
1470,2019-11-11,2300,2325,2250,2285,66228,M05
1471,2019-11-12,2285,2335,2265,2335,65472,P01
1472,2019-11-13,2345,2345,2270,2310,42012,M01
1473,2019-11-14,2295,2345,2290,2325,33386,P05
1474,2019-11-15,2345,2345,2295,2300,32433,M01
1475,2019-11-18,2340,2340,2270,2325,50560,M02
1476,2019-11-19,2325,2325,2230,2250,72532,M01
1477,2019-11-20,2245,2280,2200,2200,61654,M03
1478,2019-11-21,2220,2220,2085,2085,88457,M00
1479,2019-11-22,2020,2085,2020,2040,75082,P04
1480,2019-11-25,2040,2115,2040,2115,30554,P00
1481,2019-11-26,2115,2160,2105,2125,22026,K00
1482,2019-11-27,2135,2155,2050,2080,48387,M05
1483,2019-11-28,2075,2085,2030,2050,48784,M05
1484,2019-11-29,2050,2060,2010,2030,45945,M05
1485,2019-12-02,2015,2055,2015,2045,17654,P03
1486,2019-12-03,1995,2035,1995,2010,27134,P03
1487,2019-12-04,2015,2060,1880,1945,47581,M05
1488,2019-12-05,1975,1995,1795,1820,85711,M05
1489,2019-12-06,1865,1870,1825,1860,29489,M05
1490,2019-12-09,1915,1915,1800,1835,45516,M01
1491,2019-12-10,1835,1835,1755,1795,48334,M01
1492,2019-12-11,1795,1820,1780,1800,19043,K00
1493,2019-12-12,1810,1830,1770,1815,36618,K00
1494,2019-12-13,1815,1880,1815,1880,35337,P00
1495,2019-12-16,1880,1895,1865,1865,18431,M03
1496,2019-12-17,1885,1885,1840,1860,23849,M01
1497,2019-12-18,1850,1870,1815,1820,17850,M05
1498,2019-12-19,1830,1830,1780,1805,35467,M01
1499,2019-12-20,1840,1840,1780,1800,35577,M01
1500,2019-12-23,1800,1800,1740,1740,34823,M00
1501,2019-12-24,1740,1740,1655,1655,68903,M00
1502,2019-12-26,1655,1705,1610,1625,41461,M05
1503,2019-12-27,1630,2110,1630,2110,1464568,P10
1504,2019-12-30,2385,2620,2110,2295,10637051,M05
1505,2020-01-02,2370,2565,2250,2335,2246404,M05
1506,2020-01-03,2340,2450,2270,2395,1219451,P05
1507,2020-01-06,2385,2780,2235,2565,5980444,P05
1508,2020-01-07,2540,2550,2385,2445,723775,M05
1509,2020-01-08,2365,2395,2130,2190,721333,M05
1510,2020-01-09,2200,2415,2165,2205,828456,K02
1511,2020-01-10,2195,2255,2070,2160,439836,M05
1512,2020-01-13,2190,2310,2160,2290,429111,P05
1513,2020-01-14,2275,2330,2215,2275,270582,K00
1514,2020-01-15,2300,2525,2280,2395,1947440,P05
1515,2020-01-16,2350,2370,2280,2355,246475,K01
1516,2020-01-17,2300,2400,2250,2250,200667,M04
1517,2020-01-20,2240,2240,2160,2195,133585,M01
1518,2020-01-21,2200,2300,2130,2300,143004,P01
1519,2020-01-22,2330,2330,2225,2230,124210,M01
1520,2020-01-23,2230,2230,2100,2155,124186,M01
1521,2020-01-28,2050,2050,1950,2005,219442,M01
1522,2020-01-29,2005,2050,1900,1955,152735,M05
1523,2020-01-30,1985,1985,1860,1915,126836,M01
1524,2020-01-31,1915,1925,1835,1850,108996,M05
