,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,21337,21382,20489,21338,68659,K01,P00K01,S02K01,D04
698,2014-10-31,21248,21739,21158,21338,38076,K00,K00K00,P10K00,U04
699,2014-11-03,21293,21694,20891,21115,26313,M05,K00M05,S04M05,U04
700,2014-11-04,20980,21248,20444,20713,41071,M05,M00M05,S07M05,U03
701,2014-11-05,20444,21248,19820,20088,27609,M05,M00M05,M10M05,D04
702,2014-11-06,20132,20801,19908,20534,42990,P05,M00P05,M10P05,T01
703,2014-11-07,20444,21427,20444,21383,49248,P03,P00P03,S01P03,U04
704,2014-11-10,20891,21918,20891,21517,32251,P03,P00P03,P10P03,T01
705,2014-11-11,21694,21873,21203,21606,47333,M05,P00M05,P10M05,U04
706,2014-11-12,21605,21784,21248,21696,24058,K01,M00K01,S05K01,U03
707,2014-11-13,21694,21918,20891,21517,65595,M05,K00M05,S04M05,U04
708,2014-11-14,21963,21963,21248,21427,41152,M01,M00M01,S04M01,U02
709,2014-11-17,21873,21873,20668,20892,60934,M01,M00M01,M10M01,U03
710,2014-11-18,21203,21560,20355,21383,53734,P05,M00P05,M10P05,D04
711,2014-11-19,21516,21516,21115,21338,22213,M01,P00M01,S01M01,U04
712,2014-11-20,21248,21337,20489,20803,49903,M05,M00M05,S03M05,D04
713,2014-11-21,21070,21427,20801,21249,20422,P05,M00P05,M10P05,U04
714,2014-11-24,21650,21650,20534,21294,38846,M02,P00M02,S01M02,U03
715,2014-11-25,21382,21382,20801,21294,20457,M02,M00M02,S05M02,U04
716,2014-11-26,21248,21293,20891,21070,17163,M05,M00M05,M10M05,U01
717,2014-11-27,20801,21293,20801,21249,21578,P03,M00P03,M10P03,U01
718,2014-11-28,21293,21337,20980,21160,8029,M05,P00M05,S02M05,U04
719,2014-12-01,20980,21560,20980,21472,26281,P03,M00P03,S03P03,U01
720,2014-12-02,21650,21650,21158,21427,7807,M01,P00M01,S02M01,D04
721,2014-12-03,21427,21739,21070,21383,12211,M05,M00M05,S03M05,U04
722,2014-12-04,21337,21560,21248,21338,9903,K00,M00K00,M10K00,U04
723,2014-12-05,21158,21605,21070,21338,11599,P05,K00P05,S04P05,T01
724,2014-12-08,21337,21337,20936,21249,12695,M02,P00M02,S04M02,U03
725,2014-12-09,21248,21248,20712,21115,13692,M02,M00M02,S04M02,D04
726,2014-12-10,21070,21070,20534,21070,23137,K01,M00K01,M10K01,U04
727,2014-12-11,20801,20801,20087,20534,53383,M01,K00M01,S04M01,D04
728,2014-12-12,20534,20757,20177,20624,21618,K01,M00K01,S07K01,U04
729,2014-12-15,20668,20668,20132,20356,23301,M01,K00M01,S00M01,D04
730,2014-12-16,20355,20355,19552,19553,29956,M01,M00M01,S07M01,D04
731,2014-12-17,19507,20087,19374,19820,29782,P05,M00P05,M10P05,D04
732,2014-12-18,19775,20891,18525,20713,98242,P05,P00P05,S00P05,U04
733,2014-12-19,20712,20757,20132,20446,20017,M05,P00M05,P10M05,U04
734,2014-12-22,20712,20712,20043,20088,21919,M01,M00M01,S06M01,U04
735,2014-12-23,20266,20534,19953,20490,12059,P05,M00P05,M10P05,U04
736,2014-12-24,20801,21248,20400,20981,18975,P05,P00P05,S01P05,D04
737,2014-12-26,20891,20891,20310,20713,20638,M02,P00M02,P10M02,U03
738,2014-12-29,20846,21382,20623,21160,38269,P05,M00P05,S07P05,U04
739,2014-12-30,21158,21337,21070,21338,12211,P01,P00P01,S01P01,T01
740,2015-01-02,21427,21427,20891,21338,13937,M02,P00M02,P10M02,D04
741,2015-01-05,21025,21694,20980,21606,38244,P05,M00P05,S03P05,T01
742,2015-01-06,21605,21963,21293,21784,21445,P05,P00P05,S02P05,D04
743,2015-01-07,21650,21694,20534,21249,69062,M05,P00M05,P10M05,D04
744,2015-01-08,20980,21293,20087,20088,81802,M05,M00M05,S07M05,U04
745,2015-01-09,20132,20801,20087,20579,25474,P05,M00P05,M10P05,U04
746,2015-01-12,20444,20668,19998,20669,32139,P01,P00P01,S01P01,D04
747,2015-01-13,20801,20801,20355,20713,10849,M02,P00M02,P10M02,D04
748,2015-01-14,20444,20846,20355,20803,13090,P05,M00P05,S05P05,T01
749,2015-01-15,20801,20801,20132,20490,29034,M01,P00M01,S02M01,D04
750,2015-01-16,20177,20355,20043,20177,20950,K00,M00K00,S06K00,D04
751,2015-01-19,20177,20489,19953,20133,11304,M05,K00M05,M10M05,D04
752,2015-01-20,20132,20534,19552,20534,31028,P01,M00P01,S04P01,U04
753,2015-01-21,20579,20623,20222,20490,19872,M05,P00M05,S02M05,U04
754,2015-01-22,20891,20891,20222,20267,24828,M01,M00M01,S03M01,U03
755,2015-01-23,20489,20757,20310,20624,18316,P05,M00P05,M10P05,U04
756,2015-01-26,20623,20801,20132,20267,14013,M05,P00M05,S01M05,U02
757,2015-01-27,20712,20712,20043,20133,15029,M01,M00M01,S07M01,U04
758,2015-01-28,19998,20980,19908,20936,39465,P05,M00P05,M10P05,D04
759,2015-01-29,20936,20980,20400,20981,29925,K01,P00K01,S02K01,D04
760,2015-01-30,20891,20980,20623,20892,17030,K01,K00K01,P10K01,U04
761,2015-02-02,20623,20891,20087,20669,26631,K00,K00K00,S04K00,D04
762,2015-02-03,20668,20801,20132,20624,9793,M05,K00M05,P10M05,U04
763,2015-02-04,20400,20623,20177,20401,16380,K00,M00K00,S04K00,U04
764,2015-02-05,20177,20355,19686,19776,52392,M05,K00M05,S08M05,T01
765,2015-02-06,19686,20489,19641,20446,27684,P05,M00P05,S07P05,U04
766,2015-02-09,20444,20489,20087,20446,14866,K01,P00K01,S02K01,D04
767,2015-02-10,20222,20310,19864,20312,21120,K01,K00K01,P10K01,D04
768,2015-02-11,20087,20222,19418,19419,78868,M05,K00M05,P10M05,U04
769,2015-02-12,19418,19641,18972,19374,46650,M05,M00M05,S07M05,U04
770,2015-02-13,19507,19507,18659,19017,51323,M01,M00M01,M10M01,U04
771,2015-02-16,18882,19195,18614,19196,25242,P01,M00P01,M10P01,U04
772,2015-02-17,19195,19552,18525,19151,52946,M05,P00M05,S00M05,U04
773,2015-02-23,19105,19239,18659,19017,27981,M05,M00M05,S06M05,U04
774,2015-02-24,19105,19195,18703,19151,26189,K01,M00K01,S04K01,U02
775,2015-02-25,19284,19329,18838,19285,39083,K01,K00K01,S04K01,U02
776,2015-02-26,19374,19374,18972,19374,24681,K01,K00K01,S04K01,T01
777,2015-02-27,19374,19775,19374,19776,13188,P00,K00P00,S04P00,U04
778,2015-03-02,19641,19775,19462,19731,25517,K01,P00K01,P10K01,D04
779,2015-03-03,19686,19686,19284,19285,21658,M01,K00M01,P10M01,U04
780,2015-03-04,19284,19596,18927,19464,24552,P05,M00P05,S07P05,D04
781,2015-03-05,19462,19641,19105,19329,65750,M05,P00M05,S00M05,T01
782,2015-03-06,19462,19462,19195,19419,24551,M02,M00M02,S04M02,U04
783,2015-03-09,19418,19596,18882,18928,35178,M05,M00M05,S04M05,D04
784,2015-03-10,19016,19105,18570,18972,21013,M05,M00M05,M10M05,U04
785,2015-03-11,18972,18972,18570,18883,25685,M02,M00M02,M10M02,D04
786,2015-03-12,18882,19105,18659,19062,26079,P05,M00P05,S04P05,T01
787,2015-03-13,19150,19195,18882,19107,17984,M05,P00M05,S04M05,U04
788,2015-03-16,19105,19195,18882,19017,8456,M05,M00M05,S05M05,D04
789,2015-03-17,19016,19418,18838,19374,16625,P05,M00P05,S04P05,U04
790,2015-03-18,19374,19374,18972,19151,26853,M01,P00M01,S02M01,U02
791,2015-03-19,19284,19552,18972,19508,19056,P05,M00P05,S03P05,U04
792,2015-03-20,19507,19507,19016,19240,25930,M01,P00M01,S01M01,U03
793,2015-03-23,19374,19418,19105,19196,14441,M05,M00M05,S07M05,U04
794,2015-03-24,19239,19596,18927,19553,24435,P05,M00P05,M10P05,D04
795,2015-03-25,20132,22096,20132,21205,210959,P03,P00P03,S01P03,D04
796,2015-03-26,20757,21293,20534,21294,45868,P01,P00P01,P10P01,D04
797,2015-03-27,20980,21337,20801,21338,25868,P01,P00P01,P10P01,T01
798,2015-03-30,21115,21203,20623,20713,63357,M05,P00M05,P10M05,U04
799,2015-03-31,20266,21203,20087,21160,104215,P05,M00P05,S07P05,U04
800,2015-04-01,20579,20801,19820,20534,104142,M05,P00M05,S02M05,D04
801,2015-04-02,20534,20712,20087,20133,52275,M05,M00M05,S06M05,D04
802,2015-04-03,20266,20668,20043,20624,22885,P05,M00P05,M10P05,D04
803,2015-04-06,20534,20801,20266,20758,22130,P05,P00P05,S01P05,U02
804,2015-04-07,20579,20757,20177,20713,40108,P05,P00P05,P10P05,U04
805,2015-04-08,20712,20801,20222,20579,25182,M05,P00M05,P10M05,T01
806,2015-04-09,20534,20757,20355,20624,17645,K00,M00K00,S04K00,U04
807,2015-04-10,20801,20801,20400,20401,33746,M01,K00M01,S04M01,U04
808,2015-04-13,20310,20668,20043,20490,55677,P05,M00P05,S07P05,U04
809,2015-04-14,20444,20891,20310,20758,57982,P05,P00P05,S00P05,T01
810,2015-04-15,20757,21248,20400,21026,50118,P05,P00P05,P10P05,T01
811,2015-04-16,21025,21248,20712,20981,48268,M05,P00M05,P10M05,U04
812,2015-04-17,20980,21605,20801,21205,44652,P05,M00P05,S06P05,T01
813,2015-04-20,20936,21382,20891,21070,26345,P05,P00P05,S02P05,D04
814,2015-04-21,21115,21293,20801,21294,42732,P01,P00P01,P10P01,U04
815,2015-04-22,21293,21605,19998,21070,51101,M05,P00M05,P10M05,U04
816,2015-04-23,21070,21070,20534,20534,64699,M00,M00M00,S07M00,U04
817,2015-04-24,20757,20757,20177,20401,29382,M01,M00M01,M10M01,U04
818,2015-04-27,20355,20668,20132,20534,37654,P05,M00P05,M10P05,U04
819,2015-04-28,20355,20936,20177,20758,31504,P05,P00P05,S00P05,D04
820,2015-04-29,20757,21070,20623,20936,26850,P05,P00P05,P10P05,T01
821,2015-04-30,20980,21025,20132,20848,39765,M05,P00M05,P10M05,D04
822,2015-05-04,20623,20668,20177,20177,24090,M03,M00M03,S03M03,U04
823,2015-05-06,20087,20087,19507,19642,31496,M01,M00M01,M10M01,D04
824,2015-05-07,19374,19908,19016,19508,32355,P05,M00P05,M10P05,D04
825,2015-05-08,19329,19730,19105,19374,29158,K00,P00K00,S08K00,U04
826,2015-05-11,19374,19730,19239,19642,32730,P05,K00P05,S04P05,U04
827,2015-05-12,19686,19820,19329,19464,6419,M05,P00M05,P10M05,T01
828,2015-05-13,19239,20087,19016,20044,40075,P05,M00P05,S03P05,D04
829,2015-05-14,19730,20400,19730,20312,26601,P03,P00P03,S02P03,U02
830,2015-05-15,20400,20444,19864,20446,26565,K01,P00K01,P10K01,U04
831,2015-05-18,20132,20534,19686,20534,33519,P01,K00P01,P10P01,T01
832,2015-05-19,20444,20444,19641,19731,60479,M01,P00M01,P10M01,U04
833,2015-05-20,19730,20087,19686,19731,16866,K02,M00K02,S07K02,T01
834,2015-05-21,19730,19820,19150,19642,36545,M05,K00M05,S08M05,T01
835,2015-05-22,19953,20043,19374,20044,19849,K01,M00K01,S04K01,U04
836,2015-05-26,20043,20043,19552,19955,27406,M02,K00M02,S01M02,T01
837,2015-05-27,19908,19998,19239,19820,25769,M05,M00M05,S04M05,D04
838,2015-05-28,19641,19730,18525,19107,75464,M05,M00M05,M10M05,U04
839,2015-05-29,19105,19150,18212,18660,71104,M05,M00M05,M10M05,T01
840,2015-06-01,18570,18703,18034,18124,55099,M05,M00M05,M10M05,D04
841,2015-06-02,18079,19105,18079,19017,43966,P03,M00P03,M10P03,U03
842,2015-06-03,18838,19105,18346,18660,26005,M05,P00M05,S02M05,T01
843,2015-06-04,18525,18703,17945,18169,29188,M05,M00M05,S06M05,U04
844,2015-06-05,18034,18212,17766,17946,23087,M05,M00M05,M10M05,D04
845,2015-06-08,17855,18302,17320,18079,25723,P05,M00P05,M10P05,U03
846,2015-06-09,17810,17900,17275,17633,57183,M05,P00M05,S02M05,D04
847,2015-06-10,17498,18168,17275,18169,30462,P01,M00P01,S07P01,T01
848,2015-06-11,18124,18302,17989,18214,24205,K00,P00K00,S02K00,U04
849,2015-06-12,18034,18346,17900,18214,29856,P05,K00P05,P10P05,U02
850,2015-06-15,17945,18124,17141,17588,59788,M05,P00M05,S04M05,D04
851,2015-06-16,17722,18124,17409,18035,26739,P05,M00P05,S07P05,D04
852,2015-06-17,17855,17945,17498,17901,22996,K01,P00K01,S01K01,U04
853,2015-06-18,17900,18034,17766,18035,45462,P01,K00P01,P10P01,U03
854,2015-06-19,17855,18124,17677,18035,20446,P05,P00P05,P10P05,U04
855,2015-06-22,17900,18614,17900,18526,23323,P03,P00P03,P10P03,D04
856,2015-06-23,18570,18793,18257,18615,20778,K00,P00K00,P10K00,U04
857,2015-06-24,18659,18927,18302,18838,27483,P05,K00P05,P10P05,U02
858,2015-06-25,18703,18927,18525,18660,32264,M05,P00M05,P10M05,D04
859,2015-06-26,18659,18972,18346,18972,31094,P01,M00P01,S04P01,T01
860,2015-06-29,18972,18972,18391,18750,21320,M01,P00M01,S02M01,D04
861,2015-06-30,18436,19060,18302,19017,36517,P05,M00P05,S03P05,D04
862,2015-07-01,18703,19060,18703,18838,12303,P03,P00P03,S02P03,U04
863,2015-07-02,19016,19060,18570,18615,24122,M05,P00M05,P10M05,U04
864,2015-07-03,18614,19105,18391,18750,39158,P05,M00P05,S07P05,U04
865,2015-07-06,18748,19195,18570,19107,31301,P05,P00P05,S00P05,T01
866,2015-07-07,19105,19462,18659,19107,24699,K00,P00K00,P10K00,D04
867,2015-07-08,18793,19329,18570,18928,22160,P05,K00P05,P10P05,U02
868,2015-07-09,18570,18927,18257,18928,31115,P01,P00P01,P10P01,D04
869,2015-07-10,18927,19105,18614,19062,21146,P05,P00P05,P10P05,U03
870,2015-07-13,19060,19507,18882,19419,23823,P05,P00P05,P10P05,U04
871,2015-07-14,19195,19507,19150,19419,9289,P05,P00P05,P10P05,U04
872,2015-07-15,19284,19374,19016,19374,14576,K01,P00K01,P10K01,U04
873,2015-07-16,19239,19329,18927,19329,16661,K01,K00K01,P10K01,T01
874,2015-07-17,19060,19329,18972,19196,22607,P05,K00P05,S04P05,U04
875,2015-07-20,19195,19374,18838,19151,18392,M05,P00M05,P10M05,U04
876,2015-07-21,19150,19239,18748,18750,22840,M05,M00M05,S04M05,U03
877,2015-07-22,18614,19016,18436,18750,24108,P05,M00P05,M10P05,T01
878,2015-07-23,18525,18972,18302,18794,16254,P05,P00P05,S08P05,D04
879,2015-07-24,18525,18793,18391,18660,11004,P05,P00P05,P10P05,D04
880,2015-07-27,18748,18748,18079,18214,12509,M01,P00M01,P10M01,D04
881,2015-07-28,18212,18302,17766,18214,10031,K01,M00K01,S07K01,D04
882,2015-07-29,18748,18748,18034,18526,13314,M02,K00M02,S08M02,U04
883,2015-07-30,18346,18481,17677,17767,28876,M05,M00M05,S05M05,U04
884,2015-07-31,17632,18124,17096,17767,22758,P05,M00P05,M10P05,U04
885,2015-08-03,17498,17677,17141,17142,11660,M05,P00M05,S08M05,T01
886,2015-08-04,17498,18079,17141,17946,20165,P05,M00P05,S07P05,T01
887,2015-08-05,18124,18124,17320,17588,17467,M01,P00M01,S01M01,T01
888,2015-08-06,17677,17722,17186,17588,14008,M05,M00M05,S03M05,U04
889,2015-08-07,17677,17810,17364,17767,13795,P05,M00P05,M10P05,D04
890,2015-08-10,17989,17989,17409,17678,26296,M01,P00M01,S01M01,T01
891,2015-08-11,17677,17677,17096,17276,23774,M01,M00M01,S03M01,U04
892,2015-08-12,17275,18124,16026,17812,36141,P05,M00P05,M10P05,D04
893,2015-08-13,17766,17766,16962,17588,29310,M02,P00M02,S02M02,U02
894,2015-08-17,17543,17543,17096,17410,15131,M02,M00M02,S06M02,U04
895,2015-08-18,17052,17275,16560,16874,23721,M05,M00M05,M10M05,U04
896,2015-08-19,16874,16874,15624,16250,132496,M01,M00M01,M10M01,D04
897,2015-08-20,15936,16427,15936,16338,86496,P03,M00P03,M10P03,D04
898,2015-08-21,15802,16650,15400,16071,32137,P05,P00P05,S00P05,D04
899,2015-08-24,16248,16427,15534,16026,23562,M05,P00M05,P10M05,D04
900,2015-08-25,16069,16739,15624,16740,22550,P01,M00P01,S03P01,D04
901,2015-08-26,16739,17052,16338,17053,18591,P01,P00P01,S01P01,D04
902,2015-08-27,17409,17409,16382,16695,24357,M01,P00M01,P10M01,U04
903,2015-08-28,16874,17141,16382,16874,26329,K00,M00K00,S07K00,U04
904,2015-08-31,16874,16962,16427,16517,12040,M05,K00M05,M10M05,U04
905,2015-09-01,16739,16739,16159,16562,14406,M02,M00M02,S07M02,D04
906,2015-09-02,16159,16472,15802,16383,35049,P05,M00P05,M10P05,D04
907,2015-09-03,16605,16829,16293,16785,26166,P05,P00P05,S08P05,U04
908,2015-09-04,16560,16829,15579,15937,33986,M05,P00M05,P10M05,D04
909,2015-09-07,15981,16382,15712,16116,9715,P05,M00P05,S07P05,D04
910,2015-09-08,16427,16427,15891,16250,11376,M02,P00M02,S01M02,D04
911,2015-09-09,16560,16962,16248,16919,17497,P05,M00P05,S05P05,U04
912,2015-09-10,16874,16874,16650,16829,8268,M02,P00M02,S01M02,D04
913,2015-09-11,16874,18302,16874,18035,51927,P03,M00P03,S06P03,U04
914,2015-09-14,18079,18079,17498,17678,7032,M01,P00M01,S01M01,U04
915,2015-09-15,17498,17722,16695,17365,19620,M05,M00M05,S03M05,D04
916,2015-09-16,17275,17543,17096,17543,17916,P01,M00P01,M10P01,U04
917,2015-09-17,17810,17810,17231,17588,14037,M01,P00M01,S02M01,U04
918,2015-09-18,17810,17810,17186,17812,20737,K01,M00K01,S05K01,U02
919,2015-09-21,17900,17945,17320,17857,10522,M05,K00M05,S01M05,D04
920,2015-09-22,17810,17900,17543,17857,14261,K01,M00K01,S04K01,U01
921,2015-09-23,17900,17900,17275,17410,14826,M01,K00M01,S04M01,D04
922,2015-09-24,17409,17632,17275,17588,15881,P05,M00P05,S07P05,T01
923,2015-09-25,17409,17855,17409,17857,18188,P00,P00P00,S00P00,D04
924,2015-09-30,17588,18212,17320,18124,16582,P05,P00P05,P10P05,D04
925,2015-10-01,17989,18124,17810,18035,6093,K00,P00K00,P10K00,U04
926,2015-10-02,17766,18034,17766,17812,7059,K02,K00K02,P10K02,U02
927,2015-10-05,17766,17855,17275,17276,16653,M05,K00M05,P10M05,U04
928,2015-10-06,17275,17855,17275,17812,12220,P03,M00P03,S07P03,U04
929,2015-10-07,17677,17677,17453,17678,3812,K01,P00K01,S02K01,D04
930,2015-10-08,17677,17722,16516,17410,26825,M05,K00M05,P10M05,U04
931,2015-10-12,17231,17409,16427,16428,29616,M05,M00M05,S07M05,U04
932,2015-10-13,16605,16605,15847,16428,25823,M02,M00M02,M10M02,U03
933,2015-10-14,16293,17543,16204,17410,19278,P05,M00P05,M10P05,D04
934,2015-10-15,17007,17722,17007,17678,11764,P03,P00P03,S02P03,D04
935,2015-10-16,17543,18525,17543,17857,87040,P04,P00P04,P10P04,U04
936,2015-10-19,17810,19195,17766,18838,92408,P05,P00P05,P10P05,U04
937,2015-10-20,18838,19730,18570,19731,64271,P01,P00P01,P10P01,U04
938,2015-10-21,19462,20444,19329,20267,55984,P05,P00P05,P10P05,D04
939,2015-10-22,19953,20266,19462,20133,30107,P05,P00P05,P10P05,D04
940,2015-10-23,20132,20444,19730,20356,25121,P05,P00P05,P10P05,U04
941,2015-10-26,20444,20489,19998,20356,24611,M05,P00M05,P10M05,U04
942,2015-10-27,20177,20489,19596,20446,39314,P05,M00P05,S03P05,U01
943,2015-10-28,20222,20400,19864,20222,37110,K00,P00K00,S02K00,T01
944,2015-10-29,20400,20489,19820,20401,47403,K01,K00K01,P10K01,U04
945,2015-10-30,20400,20891,20177,20579,65394,P05,K00P05,S04P05,D04
946,2015-11-02,20579,20668,19820,19955,18863,M05,P00M05,S04M05,D04
947,2015-11-03,20132,20132,19016,19017,29669,M01,M00M01,S07M01,U04
948,2015-11-04,19195,19195,18659,18928,21778,M01,M00M01,M10M01,U04
949,2015-11-05,18748,19016,18124,18436,47746,M05,M00M05,M10M05,T01
950,2015-11-06,18436,18659,17900,18436,29053,K00,M00K00,M10K00,D04
951,2015-11-09,18391,18391,17543,18035,35968,M01,K00M01,M10M01,U04
952,2015-11-10,17989,18168,17231,18169,30070,P02,M00P02,S07P02,D04
953,2015-11-11,17766,18481,17766,18169,37938,P03,P00P03,S00P03,T01
954,2015-11-12,17945,19596,17855,19285,54966,P05,P00P05,P10P05,D04
955,2015-11-13,19284,19374,18302,19196,75800,M05,P00M05,P10M05,D04
956,2015-11-16,19150,19284,18525,19285,29222,P02,M00P02,S06P02,D04
957,2015-11-17,19551,20087,18927,19999,54534,P05,P00P05,S04P05,U04
958,2015-11-18,19998,20266,19329,19820,48907,M05,P00M05,P10M05,T01
959,2015-11-19,20087,20087,19374,19686,18488,M01,M00M01,S06M01,U04
960,2015-11-20,19730,19998,18525,19999,79117,P02,M00P02,M10P02,T01
961,2015-11-23,20177,20177,19239,19553,30019,M01,P00M01,S01M01,U04
962,2015-11-24,19864,19864,19105,19374,21224,M01,M00M01,S07M01,T01
963,2015-11-25,19596,19596,18838,19062,28354,M01,M00M01,M10M01,T01
964,2015-11-26,19105,19507,19105,19508,25425,P00,M00P00,M10P00,T01
965,2015-11-27,19820,19820,18838,19464,38312,M01,P00M01,S01M01,U03
966,2015-11-30,19105,19418,18838,19329,24772,P05,M00P05,S03P05,U03
967,2015-12-01,19418,19462,18882,18883,29323,M05,P00M05,S08M05,D04
968,2015-12-02,19418,19998,18748,18883,49230,M05,M00M05,S07M05,U04
969,2015-12-03,18748,19150,18659,19151,17053,P01,M00P01,M10P01,D04
970,2015-12-04,19150,19150,18927,19107,8467,M02,P00M02,S00M02,D04
971,2015-12-07,19105,19820,18748,19820,35187,P01,M00P01,S06P01,U04
972,2015-12-08,19820,20043,19195,19955,27887,P05,P00P05,S02P05,D04
973,2015-12-09,20177,20266,19686,19999,29372,M05,P00M05,P10M05,T01
974,2015-12-10,19998,20444,19462,20044,34829,K00,M00K00,S05K00,D04
975,2015-12-11,20087,20400,19462,19642,44526,M05,K00M05,S04M05,U04
976,2015-12-14,19462,19641,18927,19374,24781,M05,M00M05,S07M05,D04
977,2015-12-15,19374,19418,18481,18481,57763,M03,M00M03,M10M03,U04
978,2015-12-16,18748,18793,18034,18705,39516,M05,M00M05,M10M05,U04
979,2015-12-17,19060,19060,18346,18928,22382,M02,M00M02,M10M02,U04
980,2015-12-18,19105,19864,18703,19820,43377,P05,M00P05,M10P05,D04
981,2015-12-21,19908,20177,19329,20088,29960,P05,P00P05,S01P05,D04
982,2015-12-22,20266,20266,19507,19776,26979,M01,P00M01,P10M01,U04
983,2015-12-23,19775,19998,19462,19776,11441,K00,M00K00,S07K00,U04
984,2015-12-24,19641,19953,19150,19865,44240,P05,K00P05,S08P05,U04
985,2015-12-28,19552,19820,19016,19686,53132,P05,P00P05,P10P05,U01
986,2015-12-29,19864,20623,19596,20446,64802,P05,P00P05,P10P05,T01
987,2015-12-30,20534,22543,20043,21562,80292,P05,P00P05,P10P05,U04
988,2016-01-04,22096,22096,20936,21115,57602,M01,P00M01,P10M01,D04
989,2016-01-05,20980,21025,20623,20803,24321,M05,M00M05,S03M05,D04
990,2016-01-06,20936,21115,20400,20981,34189,K01,M00K01,M10K01,T01
991,2016-01-07,21115,21203,20177,20579,34102,M05,K00M05,S04M05,D04
992,2016-01-08,20177,20579,19820,20267,29219,K00,M00K00,S07K00,D04
993,2016-01-11,20266,20489,19641,19999,32518,M05,K00M05,S08M05,D04
994,2016-01-12,19775,20222,19730,20133,15851,P05,M00P05,S07P05,T01
995,2016-01-13,20310,20444,19953,20267,16946,M05,P00M05,S00M05,U04
996,2016-01-14,19998,20222,19596,20177,15292,P05,M00P05,S05P05,D04
997,2016-01-15,19908,20177,19686,19820,20542,M05,P00M05,S08M05,U04
998,2016-01-18,19374,19953,19284,19910,25686,P05,M00P05,S07P05,U04
999,2016-01-19,19864,20087,19552,19955,12326,K01,P00K01,S02K01,D04
1000,2016-01-20,19730,19953,18124,18750,76998,M05,K00M05,P10M05,T01
1001,2016-01-21,18703,19060,18034,18660,20312,M05,M00M05,S07M05,T01
1002,2016-01-22,18570,18972,18257,18571,24800,K00,M00K00,M10K00,T01
1003,2016-01-25,18927,19105,18614,18928,14657,K00,K00K00,S04K00,U04
1004,2016-01-26,18614,19016,18614,18883,7081,P03,K00P03,P10P03,D04
1005,2016-01-27,18927,19150,18748,19151,20156,P01,P00P01,P10P01,U04
1006,2016-01-28,19105,19507,18838,19374,29312,P05,P00P05,P10P05,D04
1007,2016-01-29,19507,19953,19284,19820,32912,P05,P00P05,P10P05,U04
1008,2016-02-01,19820,20087,19596,19910,11394,K00,P00K00,P10K00,U04
1009,2016-02-02,20087,20087,19596,19910,20918,M01,K00M01,P10M01,U02
1010,2016-02-03,19908,20043,19239,19865,19091,M05,M00M05,S03M05,D04
1011,2016-02-04,19908,20222,19596,20177,16689,P05,M00P05,M10P05,D04
1012,2016-02-05,19953,20266,19641,20222,22544,P05,P00P05,S01P05,U02
1013,2016-02-11,19775,19908,19195,19196,15208,M05,P00M05,P10M05,U04
1014,2016-02-12,19105,19105,17989,19107,32659,K01,M00K01,S07K01,D04
1015,2016-02-15,19105,20087,18659,18972,13345,M05,K00M05,S08M05,D04
1016,2016-02-16,18972,19462,18882,19419,12118,P05,M00P05,S04P05,U04
1017,2016-02-17,19105,19864,19060,19865,9968,P01,P00P01,S02P01,U04
1018,2016-02-18,19730,20444,19596,20446,18398,P01,P00P01,P10P01,U04
1019,2016-02-19,20444,20489,20132,20401,17028,M05,P00M05,P10M05,D04
1020,2016-02-22,20400,20400,20087,20356,16829,M02,M00M02,S06M02,U04
1021,2016-02-23,20355,20891,20266,20490,42761,P05,M00P05,S04P05,U04
1022,2016-02-24,20534,20534,20222,20267,8843,M01,P00M01,S04M01,D04
1023,2016-02-25,20310,20400,19775,19955,26818,M05,M00M05,S07M05,U04
1024,2016-02-26,20087,20087,19195,19820,61363,M02,M00M02,M10M02,U04
1025,2016-02-29,19820,20222,19507,20044,18567,P05,M00P05,M10P05,U03
1026,2016-03-02,19908,20177,19507,19553,34837,M05,P00M05,S00M05,U04
1027,2016-03-03,19730,19998,19552,19910,20482,P05,M00P05,S07P05,U04
1028,2016-03-04,19908,19953,19641,19642,14289,M05,P00M05,S01M05,U01
1029,2016-03-07,19730,20177,19596,19910,38110,P05,M00P05,S07P05,U03
1030,2016-03-08,19998,20801,19998,20803,36330,P00,P00P00,S01P00,T01
1031,2016-03-09,20623,20936,20534,20713,22225,K00,P00K00,P10K00,D04
1032,2016-03-10,20712,20936,20400,20713,20035,K00,K00K00,P10K00,U04
1033,2016-03-11,20668,21337,20534,21205,32197,P05,K00P05,S04P05,T01
1034,2016-03-14,21203,21203,20534,20579,18667,M01,P00M01,P10M01,U04
1035,2016-03-15,20579,20623,20132,20446,8768,M05,M00M05,S07M05,U01
1036,2016-03-16,20266,21025,19998,20758,19662,P05,M00P05,M10P05,D04
1037,2016-03-17,20757,20980,20400,20803,4789,K00,P00K00,S02K00,U04
1038,2016-03-18,20801,21025,20534,20803,17474,K00,K00K00,P10K00,U03
1039,2016-03-21,20801,20980,20444,20758,15822,M05,K00M05,S04M05,U04
1040,2016-03-22,20668,20801,20534,20758,8420,K01,M00K01,S04K01,U04
1041,2016-03-23,20801,21070,20489,20892,14875,K00,K00K00,S04K00,U03
1042,2016-03-24,20757,21115,20757,20892,9455,P03,K00P03,P10P03,D04
1043,2016-03-25,20801,20980,20489,20669,11213,M05,P00M05,S04M05,D04
1044,2016-03-28,20668,20846,20444,20758,12890,K01,M00K01,S07K01,U02
