,date,open,high,low,close,volume,pattern1
1033,2016-03-11,131000,133000,129000,130000,84832,M05
1034,2016-03-14,130500,131500,126500,128500,69599,M05
1035,2016-03-15,128500,129500,125000,125500,44495,M05
1036,2016-03-16,125500,132000,125000,131500,96761,P05
1037,2016-03-17,132500,133000,130500,131500,57526,M05
1038,2016-03-18,132500,132500,130000,130000,44495,M00
1039,2016-03-21,130000,131000,128500,129000,51134,M05
1040,2016-03-22,129000,129500,126500,127500,53893,M05
1041,2016-03-23,128000,137000,128000,133500,172907,P03
1042,2016-03-24,133500,136000,132500,132500,72853,M04
1043,2016-03-25,133500,135500,132500,133500,80116,K00
1044,2016-03-28,134500,139500,134500,137000,119440,P03
1045,2016-03-29,138000,141000,136000,138500,112857,K00
1046,2016-03-30,138500,141500,136500,140000,83012,P05
1047,2016-03-31,141000,142500,137500,138500,78361,M05
1048,2016-04-01,138500,139500,133500,133500,57523,M03
1049,2016-04-04,135000,140000,135000,139500,58359,P03
1050,2016-04-05,140000,143000,138500,141500,72688,P05
1051,2016-04-06,140000,141500,138000,139500,63242,M05
1052,2016-04-07,141500,141500,139000,141000,36379,M02
1053,2016-04-08,140000,142000,140000,140500,38689,K00
1054,2016-04-11,140000,144000,139000,142500,69884,P05
1055,2016-04-12,143500,143500,139000,141000,38845,M01
1056,2016-04-14,140000,143500,139500,142000,46474,P05
1057,2016-04-15,140500,142000,138500,139500,60774,M05
1058,2016-04-18,138000,140000,137500,139000,28472,P05
1059,2016-04-19,139500,142000,139000,140500,41347,P05
1060,2016-04-20,141000,141000,136000,136000,49896,M00
1061,2016-04-21,137500,142500,133000,141500,94121,P05
1062,2016-04-22,141000,143500,141000,143000,44720,P03
1063,2016-04-25,146500,150500,145500,150000,186401,P05
1064,2016-04-26,151000,152000,148000,150000,66837,M05
1065,2016-04-27,150000,151500,148500,149000,46693,M05
1066,2016-04-28,150000,154500,148000,148500,86206,M05
1067,2016-04-29,147500,151000,144000,150000,63841,P05
1068,2016-05-02,149500,150500,145000,145500,45239,M05
1069,2016-05-03,146500,149000,145000,147000,48032,K00
1070,2016-05-04,145000,147000,144500,146000,36860,P05
1071,2016-05-09,147000,147500,143000,143000,39051,M03
1072,2016-05-10,143000,145000,141000,143500,40817,K00
1073,2016-05-11,145500,145500,141500,143500,24469,M01
1074,2016-05-12,141500,142500,140500,141000,33898,M05
1075,2016-05-13,141000,147000,140500,145500,47762,P05
1076,2016-05-16,145500,146500,143500,144500,19258,M05
1077,2016-05-17,146000,146000,137500,142500,71185,M01
1078,2016-05-18,143000,143000,137500,138000,47613,M01
1079,2016-05-19,138000,138000,132500,133500,61460,M01
1080,2016-05-20,134000,139500,133500,139000,50627,P05
1081,2016-05-23,140500,141500,137500,138500,31145,M05
1082,2016-05-24,138000,139500,136000,136500,20745,M05
1083,2016-05-25,138000,141000,136500,138000,40341,K00
1084,2016-05-26,138000,139000,136500,137000,28685,M05
1085,2016-05-27,137500,139000,134500,136500,20262,M05
1086,2016-05-30,137000,138500,135500,138000,19894,P05
1087,2016-05-31,137500,141500,137000,141000,40380,P05
1088,2016-06-01,140500,143500,137500,137500,49072,M03
1089,2016-06-02,138000,139500,137000,138500,34063,K00
1090,2016-06-03,138000,141000,137500,138500,37030,K00
1091,2016-06-07,138500,140000,136000,137500,43151,M05
1092,2016-06-08,136500,137500,133500,134000,81388,M05
1093,2016-06-09,134000,136000,129000,130500,99746,M05
1094,2016-06-10,131000,132500,129000,132000,66836,P05
1095,2016-06-13,131500,131500,128500,129500,45994,M01
1096,2016-06-14,129000,131500,128000,129000,37673,K00
1097,2016-06-15,129000,130500,127000,128000,30922,M05
1098,2016-06-16,128000,129000,125500,126000,33226,M05
1099,2016-06-17,127500,129500,121000,123500,70732,M05
1100,2016-06-20,125000,131000,124500,129500,55035,P05
1101,2016-06-21,129500,130000,127000,129500,30259,K01
1102,2016-06-22,129000,131000,127500,129500,22528,K00
1103,2016-06-23,130000,132000,128500,129500,28008,M05
1104,2016-06-24,132000,132000,120000,122000,105089,M01
1105,2016-06-27,119000,124000,117500,123000,39027,P05
1106,2016-06-28,123000,126500,122500,124500,39472,P05
1107,2016-06-29,125500,128500,124500,126000,43334,K00
1108,2016-06-30,127500,129500,125500,127500,53661,K00
1109,2016-07-01,129000,131000,127500,128500,63071,M05
1110,2016-07-04,129000,129000,126000,129000,41870,K01
1111,2016-07-05,128000,130500,127500,129500,31317,P05
1112,2016-07-06,129500,130000,125000,128000,45208,M05
1113,2016-07-07,128500,129500,117500,118500,327745,M05
1114,2016-07-08,119500,120000,116000,119000,122436,M05
1115,2016-07-11,120500,120500,117500,117500,61097,M00
1116,2016-07-12,117500,120500,117500,120500,62035,P00
1117,2016-07-13,120500,122000,119000,119500,48535,M05
1118,2016-07-14,120000,120500,118500,120000,40301,K00
1119,2016-07-15,121000,122000,120000,121500,63200,K00
1120,2016-07-18,122500,126000,121500,122000,75424,M05
1121,2016-07-19,122000,123000,120500,122000,40861,K00
1122,2016-07-20,123000,123500,121000,121500,35032,M05
1123,2016-07-21,122000,122500,121000,122000,33799,K00
1124,2016-07-22,122500,125000,120500,122500,63642,K00
1125,2016-07-25,122000,123000,118000,121000,109599,M05
1126,2016-07-26,121000,122000,119500,120000,53273,M05
1127,2016-07-27,120000,125000,119500,124000,87800,P05
1128,2016-07-28,124000,129500,123500,129000,101759,P05
1129,2016-07-29,130000,130000,126000,126500,61409,M01
1130,2016-08-01,126000,130000,126000,128000,48666,P03
1131,2016-08-02,128000,129500,124000,124500,57931,M05
1132,2016-08-03,123000,125000,122000,123000,28604,K00
1133,2016-08-04,123500,126000,122500,124500,46906,P05
1134,2016-08-05,125000,125500,119500,121000,118302,M05
1135,2016-08-08,120500,123000,120500,121000,66401,K02
1136,2016-08-09,121000,123500,120500,123500,31802,P01
1137,2016-08-10,123000,127500,123000,126500,98076,P03
1138,2016-08-11,126000,126500,124000,125000,40746,M05
1139,2016-08-12,125000,126000,123500,126000,49010,P01
1140,2016-08-16,126500,126500,121500,121500,86880,M00
1141,2016-08-17,121500,123500,121500,122500,49091,P03
1142,2016-08-18,122500,122500,116500,117500,144647,M01
1143,2016-08-19,118000,118500,116000,116500,70682,M05
1144,2016-08-22,117000,117500,112500,113500,128222,M05
1145,2016-08-23,113000,113500,110500,111500,102299,M05
1146,2016-08-24,112500,114000,109500,112000,106847,M05
1147,2016-08-25,112000,116000,111000,113500,75606,P05
1148,2016-08-26,113000,113500,111000,111500,68494,M05
1149,2016-08-29,111500,112000,109000,109500,69448,M05
1150,2016-08-30,109500,112000,109000,110500,48624,P05
1151,2016-08-31,110000,111500,107500,109000,70257,M05
1152,2016-09-01,109500,110000,108500,109500,40015,K00
1153,2016-09-02,110000,112500,109500,110000,55502,K02
1154,2016-09-05,111000,112500,110000,110500,37761,M05
1155,2016-09-06,110500,111000,106500,107000,108122,M05
1156,2016-09-07,107000,107500,103500,104500,159531,M05
1157,2016-09-08,104500,106000,102000,104000,127163,M05
1158,2016-09-09,103500,105000,103000,103500,85987,K00
1159,2016-09-12,101500,106000,101500,104000,81672,P03
1160,2016-09-13,105000,105500,101000,101000,82672,M03
1161,2016-09-19,101000,104000,99500,103500,65787,P05
1162,2016-09-20,103000,106000,102500,105000,58652,P05
1163,2016-09-21,105500,107000,104000,106000,34876,K00
1164,2016-09-22,107000,109500,105500,105500,88444,M03
1165,2016-09-23,106500,107000,104500,104500,58836,M03
1166,2016-09-26,105000,106000,103500,104500,34329,M05
1167,2016-09-27,104500,108000,104500,108000,49361,P00
1168,2016-09-28,108500,108500,106500,106500,28736,M00
1169,2016-09-29,107500,109000,106500,107000,47875,M05
1170,2016-09-30,106500,107000,104500,105000,56124,M05
1171,2016-10-04,105000,105500,103000,104000,47128,M05
1172,2016-10-05,103000,106000,102500,106000,35386,P01
1173,2016-10-06,105500,106500,103500,104500,63749,M05
1174,2016-10-07,104000,104500,98500,98600,172733,M05
1175,2016-10-10,99100,99600,96700,97000,111097,M05
1176,2016-10-11,97900,101000,97800,100000,84582,P05
1177,2016-10-12,100500,103000,99900,102500,50051,P05
1178,2016-10-13,103000,103000,99200,99500,63470,M01
1179,2016-10-14,99600,102000,99500,100000,42547,K02
1180,2016-10-17,101000,101000,97500,97600,57504,M01
1181,2016-10-18,97600,98200,96600,97000,61549,M05
1182,2016-10-19,97300,97800,95600,97100,63151,M05
1183,2016-10-20,97200,98900,96800,97900,40084,P05
1184,2016-10-21,97800,98200,96500,96900,35923,M05
1185,2016-10-24,97000,97800,96600,96900,34103,M05
1186,2016-10-25,97500,101500,97500,100500,88554,P03
1187,2016-10-26,98300,105000,97100,101500,208779,P05
1188,2016-10-27,102000,104000,100500,102000,54115,K00
1189,2016-10-28,101000,103000,99000,99500,47063,M05
1190,2016-10-31,98600,99300,94600,94700,103308,M05
1191,2016-11-01,95000,95000,91400,93000,92628,M01
1192,2016-11-02,92300,92300,90600,90800,72506,M01
1193,2016-11-03,90300,92000,90300,91000,40666,P03
1194,2016-11-04,91100,91500,89400,89800,64544,M05
1195,2016-11-07,90900,92800,90900,92400,43852,P03
1196,2016-11-08,92500,93700,92500,93500,33568,P03
1197,2016-11-09,94000,94100,87700,92000,104147,M05
1198,2016-11-10,92400,94600,92000,94000,62647,P05
1199,2016-11-11,93900,94800,91800,92800,44816,M05
1200,2016-11-14,93200,95300,93200,95100,51056,P03
1201,2016-11-15,95500,96200,93700,94400,34552,M05
1202,2016-11-16,95700,98200,95000,97900,60776,P05
1203,2016-11-17,97500,98700,96200,97600,22899,K00
1204,2016-11-18,98200,98200,94200,94600,44312,M01
1205,2016-11-21,95200,95200,93000,94400,15670,M01
1206,2016-11-22,93900,94600,92500,94400,41218,P05
1207,2016-11-23,93500,94300,92500,92600,28943,M05
1208,2016-11-24,92600,92900,90900,91200,29245,M05
1209,2016-11-25,91200,91900,89800,90200,47012,M05
1210,2016-11-28,90200,90400,89200,90300,25062,K01
1211,2016-11-29,90300,91500,90100,90100,27694,M04
1212,2016-11-30,91000,91000,89200,90000,35101,M01
1213,2016-12-01,90400,91200,89500,90600,30828,K00
1214,2016-12-02,91300,92300,89900,90500,37503,M05
1215,2016-12-05,91000,91000,87900,87900,51777,M00
1216,2016-12-06,89000,89200,87900,88600,34881,M05
1217,2016-12-07,88900,91300,88400,91200,38547,P05
1218,2016-12-08,91500,93600,90800,93300,50587,P05
1219,2016-12-09,92500,97700,92500,97000,95475,P03
1220,2016-12-12,98000,99700,97000,98400,71705,K00
1221,2016-12-13,98400,99600,98000,99200,36200,P05
1222,2016-12-14,98700,99200,96400,97600,56022,M05
1223,2016-12-15,96800,98500,96800,98500,19719,P00
1224,2016-12-16,97700,99500,97400,99500,41497,P01
1225,2016-12-19,99200,100500,98000,98300,35635,M05
1226,2016-12-20,98400,98500,95200,97500,58081,M05
1227,2016-12-21,97900,98000,96000,97700,42839,M05
1228,2016-12-22,97700,97700,95900,96000,36476,M01
1229,2016-12-23,96300,97000,95200,96800,26444,P05
1230,2016-12-26,96000,96800,95500,96200,23263,K00
1231,2016-12-27,96200,97500,96100,97000,29848,P05
1232,2016-12-28,96000,96900,95400,96100,23725,K00
1233,2016-12-29,96800,96900,95600,95700,16155,M05
1234,2017-01-02,95700,96200,94000,95500,28900,M05
1235,2017-01-03,95000,97700,94500,97700,32188,P01
1236,2017-01-04,97800,99800,97100,99300,62165,P05
1237,2017-01-05,99500,101000,99000,99400,40579,M05
1238,2017-01-06,99200,101500,98300,100500,43395,P05
1239,2017-01-09,100000,100500,98500,98600,45801,M05
1240,2017-01-10,98200,98700,97000,98100,29780,M05
1241,2017-01-11,97700,99500,97700,98600,22480,P03
1242,2017-01-12,98600,102000,98600,101500,51048,P03
1243,2017-01-13,101000,102500,100500,101000,43683,K00
1244,2017-01-16,101000,102000,100500,101000,24992,K00
1245,2017-01-17,102000,102000,99900,100500,32053,M01
1246,2017-01-18,100000,101500,99900,100500,27944,P05
1247,2017-01-19,100500,101500,97800,98200,43009,M05
1248,2017-01-20,98200,99000,95800,96100,60025,M05
1249,2017-01-23,95800,96400,95000,95500,35329,M05
1250,2017-01-24,95500,95800,92500,93400,70044,M05
1251,2017-01-25,93100,94500,91400,92000,58582,M05
1252,2017-01-26,93400,99800,93300,98100,93052,P05
1253,2017-01-31,98700,98700,97200,97500,26143,M01
1254,2017-02-01,98600,101500,97600,100500,55353,P05
1255,2017-02-02,101000,101500,99700,100500,40320,M05
1256,2017-02-03,100500,101500,98300,98700,44170,M05
1257,2017-02-06,98800,101500,98800,101000,56796,P03
1258,2017-02-07,102000,106500,101000,106000,138588,P05
1259,2017-02-08,107000,107000,104000,105500,76246,M01
1260,2017-02-09,106500,106500,104000,105500,50990,M01
1261,2017-02-10,105500,108000,105000,108000,85899,P01
1262,2017-02-13,109000,109000,105500,106000,70320,M01
1263,2017-02-14,106000,106500,103500,104500,51839,M05
1264,2017-02-15,104000,110500,104000,110000,140333,P03
1265,2017-02-16,110000,110500,107000,108000,71896,M05
1266,2017-02-17,108000,109500,106500,108000,44843,K00
1267,2017-02-20,109500,110500,106500,107000,41173,M05
1268,2017-02-21,107000,108500,106000,106500,55214,M05
1269,2017-02-22,107000,109000,105500,108500,41699,P05
1270,2017-02-23,109000,109000,106500,106500,41166,M00
1271,2017-02-24,106500,108500,105500,106000,45729,M05
1272,2017-02-27,106000,108000,105000,106500,31284,K00
1273,2017-02-28,106500,106500,103500,105000,47217,M01
1274,2017-03-02,106500,109000,105000,105000,55977,M03
1275,2017-03-03,104500,105500,102000,104000,57163,M05
1276,2017-03-06,103500,104500,101500,102500,47510,M05
1277,2017-03-07,103500,109000,103500,108000,138613,P03
1278,2017-03-08,108000,109000,105000,107500,103900,M05
1279,2017-03-09,107000,107000,103000,104000,99882,M01
1280,2017-03-10,103500,106000,102500,104500,53741,P05
1281,2017-03-13,106000,106000,103500,104000,46144,M01
1282,2017-03-14,104000,104000,101500,101500,88010,M00
1283,2017-03-15,101500,104000,100000,101000,72916,M05
1284,2017-03-16,101000,104000,101000,102000,55440,P04
1285,2017-03-17,102500,105000,102000,104000,71052,P05
1286,2017-03-20,104000,104000,102500,104000,34497,K01
1287,2017-03-21,104500,105000,102000,102000,58184,M03
1288,2017-03-22,102000,102500,100500,101000,55852,M05
1289,2017-03-23,101000,104000,101000,104000,60410,P00
1290,2017-03-24,104000,104500,103000,104000,37035,K00
1291,2017-03-27,104000,104000,102000,102500,39614,M01
1292,2017-03-28,103500,106000,102500,105500,62574,P05
1293,2017-03-29,106500,107000,102500,103000,67838,M05
1294,2017-03-30,102500,103000,100500,100500,65724,M03
1295,2017-03-31,101000,102000,100500,101500,34276,K00
1296,2017-04-03,101500,102000,99900,100500,72999,M05
1297,2017-04-04,100500,101500,99800,101500,35842,P01
1298,2017-04-05,101500,101500,100000,100000,47623,M00
1299,2017-04-06,100000,101000,98600,99200,62511,M05
1300,2017-04-07,99300,99700,98800,99200,32401,M05
1301,2017-04-10,99000,99100,97100,97300,43988,M05
1302,2017-04-11,96500,97700,96100,96800,52279,K00
1303,2017-04-12,96800,97100,95700,96200,37278,M05
1304,2017-04-13,96700,99200,96700,99000,49365,P03
1305,2017-04-14,98400,98900,97700,97900,26078,M05
1306,2017-04-17,98900,98900,97800,98400,19227,M01
1307,2017-04-18,98600,99200,98000,98800,26556,K00
1308,2017-04-19,98100,102500,98100,101500,81867,P03
1309,2017-04-20,102500,102500,100000,101000,51080,M01
1310,2017-04-21,101500,103000,99900,100500,63250,M05
1311,2017-04-24,101000,102000,100000,101000,38884,K00
1312,2017-04-25,98400,100500,98400,100000,69254,P03
1313,2017-04-26,100500,102000,99800,100500,42049,K00
1314,2017-04-27,100500,102500,100000,102000,68602,P05
1315,2017-04-28,101500,101500,99600,100000,63635,M01
1316,2017-05-02,99900,101000,99600,100000,39962,K00
1317,2017-05-04,100000,103500,100000,103000,96939,P03
1318,2017-05-08,103500,107000,103500,105000,140306,P03
1319,2017-05-10,106500,107000,104000,104000,58254,M03
1320,2017-05-11,105500,106000,103500,105000,42064,M05
1321,2017-05-12,105500,105500,103500,103500,39324,M00
1322,2017-05-15,104000,104500,102000,103000,46687,M05
1323,2017-05-16,103000,105000,102500,103500,66633,K00
1324,2017-05-17,103000,103500,101500,102500,42469,M05
1325,2017-05-18,101000,102500,100500,102000,39826,P05
1326,2017-05-19,101500,104000,101500,104000,46632,P00
1327,2017-05-22,104500,105500,104000,105500,68483,P01
1328,2017-05-23,105000,108000,105000,106500,107460,P03
1329,2017-05-24,107500,109000,106000,108500,88226,P05
1330,2017-05-25,109000,113000,108500,112500,165782,P05
1331,2017-05-26,112500,115000,111500,114500,128990,P05
1332,2017-05-29,115500,115500,112500,113000,91518,M01
1333,2017-05-30,114000,115000,111500,112000,77886,M05
1334,2017-05-31,112500,115000,111000,114000,68102,P05
1335,2017-06-01,114000,114000,111000,112000,59299,M01
1336,2017-06-02,112500,113500,111500,111500,36299,M03
1337,2017-06-05,112500,113000,110000,110000,49419,M03
1338,2017-06-07,110000,112500,109000,112000,63224,P05
1339,2017-06-08,111500,113000,110000,111500,71088,K00
1340,2017-06-09,112000,114000,111000,113500,72844,P05
1341,2017-06-12,114000,114000,111500,112500,52157,M01
1342,2017-06-13,112000,113500,111500,113500,52440,P01
1343,2017-06-14,113500,113500,110500,110500,58913,M00
1344,2017-06-15,110500,114500,110500,114000,96608,P03
1345,2017-06-16,114000,116000,112000,112000,106083,M03
1346,2017-06-19,112500,114500,111000,113500,35973,P05
1347,2017-06-20,113000,113500,110000,111500,69733,M05
1348,2017-06-21,111000,112000,108000,111500,53440,K01
1349,2017-06-22,110500,111000,107000,107500,78199,M05
1350,2017-06-23,107500,111000,107500,110500,43947,P03
1351,2017-06-26,110500,111000,109000,109500,25396,M05
1352,2017-06-27,109500,110000,107500,108500,30870,M05
1353,2017-06-28,108500,109500,107500,109000,20468,K00
1354,2017-06-29,109000,111000,108500,109500,26759,K00
1355,2017-06-30,109500,109500,108000,109500,27756,K01
1356,2017-07-03,110000,111500,109000,110000,31437,K00
1357,2017-07-04,110000,111500,109000,109000,26412,M03
1358,2017-07-05,109000,110000,108000,108500,24514,M05
1359,2017-07-06,109000,111000,108500,110500,30968,P05
1360,2017-07-07,110000,111000,110000,111000,27059,P00
1361,2017-07-10,111500,112000,110000,110500,28887,M05
1362,2017-07-11,111000,111000,110000,111000,28669,K01
1363,2017-07-12,111000,112000,108000,109000,47466,M05
1364,2017-07-13,109500,109500,106000,106500,91818,M01
1365,2017-07-14,106500,107500,105000,105500,74114,M05
1366,2017-07-17,106500,108500,105500,108000,44420,P05
1367,2017-07-18,108500,108500,106000,107000,46712,M01
1368,2017-07-19,106500,113000,106500,113000,165214,P00
1369,2017-07-20,113500,114000,112000,112500,63907,M05
1370,2017-07-21,112500,113000,111000,111500,24937,M05
1371,2017-07-24,111500,112000,108500,109500,48074,M05
1372,2017-07-25,110000,112000,109000,112000,41321,P01
1373,2017-07-26,113000,113500,111000,111500,41181,M05
1374,2017-07-27,112000,113000,110500,112500,33895,K01
1375,2017-07-28,112000,113000,109500,110000,40351,M05
1376,2017-07-31,110000,111500,109500,110000,33242,K00
1377,2017-08-01,110000,112500,109500,112000,36092,P05
1378,2017-08-02,112000,112500,110500,111500,22031,M05
1379,2017-08-03,110500,111500,105000,105500,90853,M05
1380,2017-08-04,105000,107000,105000,106000,44285,P03
1381,2017-08-07,106000,107000,101500,101500,88588,M03
1382,2017-08-08,102000,103500,101000,102000,63023,K00
1383,2017-08-09,102000,102500,101000,101500,34582,M05
1384,2017-08-10,101000,102500,99700,100500,58788,M05
1385,2017-08-11,100000,101000,98600,99300,41173,M05
1386,2017-08-14,99200,100000,98500,99100,24164,M05
1387,2017-08-16,99300,101500,99200,101000,43979,P05
1388,2017-08-17,100500,100500,97800,98200,74969,M01
1389,2017-08-18,98200,98800,97600,98500,41401,K00
1390,2017-08-21,98700,99200,98100,98400,30223,M05
1391,2017-08-22,98500,100500,98400,99600,33577,P05
1392,2017-08-23,99900,100500,99200,99300,18023,M05
1393,2017-08-24,98900,99800,98900,98900,16061,K02
1394,2017-08-25,98900,99800,98600,99600,18225,P05
1395,2017-08-28,99600,100500,99600,99900,14524,K00
1396,2017-08-29,99900,100500,98500,99800,23276,M05
1397,2017-08-30,99900,99900,98600,99400,22806,M01
1398,2017-08-31,99100,99900,98800,99200,15002,K00
1399,2017-09-01,99100,99800,98700,98900,24167,M05
1400,2017-09-04,97800,98900,97700,97700,28058,M04
1401,2017-09-05,97900,97900,95600,96400,35167,M01
1402,2017-09-06,96700,96700,93900,94600,46502,M01
1403,2017-09-07,94600,96300,94200,96000,35497,P05
1404,2017-09-08,95500,95500,94400,94500,29476,M01
1405,2017-09-11,95000,95500,94100,94300,25987,M05
1406,2017-09-12,94100,95200,93100,93400,33963,M05
1407,2017-09-13,93000,94100,91600,91900,49808,M05
1408,2017-09-14,91700,91800,90100,90200,77755,M05
1409,2017-09-15,90400,92400,90400,92300,29021,P03
1410,2017-09-18,92400,93200,91500,92500,33394,K00
1411,2017-09-19,92500,94900,92500,92900,47475,K02
1412,2017-09-20,93900,94300,91700,91800,30343,M05
1413,2017-09-21,91900,92900,91100,91500,18780,M05
1414,2017-09-22,91000,91300,89800,90400,41012,M05
1415,2017-09-25,90100,90500,88200,89000,42548,M05
1416,2017-09-26,89000,90500,88700,88900,34777,M05
1417,2017-09-27,89000,89700,88000,88300,38497,M05
1418,2017-09-28,88200,88900,87600,88800,30731,P05
1419,2017-09-29,88900,89800,88500,89200,31446,K00
1420,2017-10-10,89200,89600,88200,88500,31028,M05
1421,2017-10-11,88700,89400,88300,88800,44736,K00
1422,2017-10-12,88900,89300,88300,88500,42294,M05
1423,2017-10-13,89200,89500,88300,88900,39192,M05
1424,2017-10-16,89000,94400,89000,94400,102816,P00
1425,2017-10-17,94900,94900,92300,92600,60506,M01
1426,2017-10-18,92800,93500,91700,92600,30943,M05
1427,2017-10-19,92300,94100,92100,93300,37413,P05
1428,2017-10-20,93300,93300,92100,92100,30948,M00
1429,2017-10-23,92100,95200,91200,94300,85638,P05
1430,2017-10-24,94000,95500,92500,94900,76035,P05
1431,2017-10-25,94300,94900,92700,92900,46488,M05
1432,2017-10-26,92900,93900,92100,92700,32347,M05
1433,2017-10-27,92900,93600,91700,92800,54315,M05
1434,2017-10-30,93400,93400,91700,91800,35296,M01
1435,2017-10-31,91600,92600,90500,90900,71166,M05
1436,2017-11-01,90500,91900,90200,91300,51393,P05
1437,2017-11-02,90800,92000,90700,91400,28422,P05
1438,2017-11-03,91400,95000,91000,94400,77706,P05
1439,2017-11-06,95100,95200,92200,92800,76127,M05
1440,2017-11-07,93100,97000,92900,96400,105965,P05
1441,2017-11-08,96400,96900,95300,96200,39003,M05
1442,2017-11-09,97000,97000,95000,95100,34184,M01
1443,2017-11-10,95000,95800,93600,94300,43658,M05
1444,2017-11-13,93700,95000,92700,92700,47191,M03
1445,2017-11-14,92500,92800,91800,92300,40317,M05
1446,2017-11-15,92200,92200,91200,91400,46417,M01
1447,2017-11-16,91200,93300,91000,92400,28417,P05
1448,2017-11-17,92400,93000,91500,92000,30060,M05
1449,2017-11-20,92000,93100,91200,91600,25447,M05
1450,2017-11-21,92000,92000,90700,91000,36514,M01
1451,2017-11-22,91000,91500,90300,90500,51028,M05
1452,2017-11-23,90500,91000,90200,90900,35286,K01
1453,2017-11-24,91000,91000,90300,90900,27594,M02
1454,2017-11-27,90900,91300,90200,90200,37801,M03
1455,2017-11-28,90200,94000,90200,92500,88202,P03
1456,2017-11-29,93000,93800,91700,92500,37940,M05
1457,2017-11-30,93400,95200,92100,94600,111322,P05
1458,2017-12-01,95000,95400,93400,93400,65592,M03
1459,2017-12-04,94000,95200,93400,94000,38753,K00
1460,2017-12-05,94000,94700,93100,93700,34251,M05
1461,2017-12-06,94300,94500,93000,93000,27633,M03
1462,2017-12-07,93500,93900,91200,92000,36080,M05
1463,2017-12-08,91700,92500,90600,90800,31244,M05
1464,2017-12-11,90800,92300,90300,92100,20606,P05
1465,2017-12-12,92400,93300,91700,92800,28134,K00
1466,2017-12-13,92400,93800,92400,93800,27382,P00
1467,2017-12-14,93800,94600,92600,92600,59692,M03
1468,2017-12-15,93900,96800,93300,96800,107913,P01
1469,2017-12-18,96800,98700,96000,97500,78213,P05
1470,2017-12-19,97100,98100,95000,96200,39103,M05
1471,2017-12-20,95600,96800,95500,96600,23094,P05
1472,2017-12-21,96000,96700,94900,95500,29962,M05
1473,2017-12-22,96200,96400,95100,96400,27913,K01
1474,2017-12-26,96400,96900,95700,96600,33157,K00
1475,2017-12-27,96200,96500,94200,96000,37658,M05
1476,2017-12-28,96000,97500,95000,97100,22599,P05
1477,2018-01-02,97500,98700,96600,96700,52129,M05
1478,2018-01-03,96600,97600,96400,97600,55888,P01
1479,2018-01-04,97600,97700,95400,95600,40854,M05
1480,2018-01-05,95400,96300,94400,95900,30297,P05
1481,2018-01-08,95600,96100,94200,94600,32943,M05
1482,2018-01-09,94600,95600,94000,95000,27746,K00
1483,2018-01-10,94900,97400,94800,97400,58858,P01
1484,2018-01-11,97400,97600,95400,95400,68136,M03
1485,2018-01-12,95600,96900,94700,94900,40781,M05
1486,2018-01-15,95000,95500,93300,93400,52297,M05
1487,2018-01-16,92900,93100,91400,92200,91039,M05
1488,2018-01-17,92000,92300,91700,92300,45913,K01
1489,2018-01-18,92200,92300,91100,91600,79406,M05
1490,2018-01-19,91400,93200,91400,92500,56197,P03
1491,2018-01-22,92600,93400,92300,93300,39040,P05
1492,2018-01-23,93400,94900,93000,94100,48807,P05
1493,2018-01-24,91300,92000,90500,90600,234132,M05
1494,2018-01-25,90600,91200,90300,90800,74142,K00
1495,2018-01-26,90800,90800,89900,90200,119046,M01
1496,2018-01-29,90600,91600,90500,91200,88935,P05
1497,2018-01-30,91200,92400,91000,91300,90379,K02
1498,2018-01-31,91300,91500,89900,91500,70379,K01
1499,2018-02-01,91500,91700,91100,91200,43746,M05
1500,2018-02-02,91300,91400,90300,90900,56885,M05
1501,2018-02-05,90500,90500,89600,89800,54948,M01
1502,2018-02-06,88300,88600,87000,88000,110252,M05
1503,2018-02-07,88200,89000,87100,87300,55609,M05
1504,2018-02-08,87300,88000,86500,87000,65052,M05
1505,2018-02-09,86000,86400,84900,86300,62293,K01
1506,2018-02-12,86600,86600,84900,85300,40698,M01
1507,2018-02-13,85300,86700,85000,85000,40522,M04
1508,2018-02-14,84800,85600,83600,84200,68837,M05
1509,2018-02-19,84000,86400,84000,86100,44334,P03
1510,2018-02-20,86100,86300,85500,85900,29258,M05
1511,2018-02-21,85500,86300,84800,85100,48280,M05
1512,2018-02-22,85100,85400,84600,85100,21734,K00
1513,2018-02-23,85100,85600,84200,85200,46400,K00
1514,2018-02-26,85900,86800,85300,86800,40640,P01
1515,2018-02-27,86500,86900,85600,85800,34111,M05
1516,2018-02-28,85300,85800,83700,84100,66008,M05
1517,2018-03-02,83600,83800,82200,82300,36486,M05
1518,2018-03-05,82300,82600,80900,80900,28926,M03
1519,2018-03-06,81100,82100,81100,81200,36444,K02
1520,2018-03-07,81200,81500,79100,79100,71431,M03
1521,2018-03-08,79100,79700,78400,79500,62317,P05
1522,2018-03-09,79500,81200,79500,80100,59354,P03
1523,2018-03-12,80300,81600,80100,81600,38694,P01
1524,2018-03-13,80800,81900,80800,81600,44103,P03
1525,2018-03-14,81000,81600,80600,81000,18372,K00
1526,2018-03-15,81100,81100,79900,80200,38585,M01
1527,2018-03-16,80200,80300,79500,79900,35884,M05
1528,2018-03-19,80100,80300,79000,79200,22263,M05
1529,2018-03-20,78700,79500,78400,79200,41414,P05
1530,2018-03-21,79000,80400,78800,79300,30565,K00
1531,2018-03-22,79300,80100,78400,78600,48250,M05
