,date,open,high,low,close,volume,pattern1
1037,2016-03-17,12000,12150,11800,11900,142543,M05
1038,2016-03-18,11900,12300,11800,12200,100394,P05
1039,2016-03-21,12250,12600,12050,12550,97270,P05
1040,2016-03-22,12550,12650,12200,12550,61646,K01
1041,2016-03-23,12550,12700,12500,12550,70695,K00
1042,2016-03-24,12500,12700,12450,12650,75810,P05
1043,2016-03-25,12650,12650,12350,12400,40697,M01
1044,2016-03-28,12400,12500,12150,12400,62040,K00
1045,2016-03-29,12300,12550,12200,12300,101442,K00
1046,2016-03-30,12350,12600,12300,12450,96362,P05
1047,2016-03-31,12450,12600,12350,12550,79158,P05
1048,2016-04-01,12600,12600,12350,12400,87161,M01
1049,2016-04-04,12350,12400,12200,12250,64305,M05
1050,2016-04-05,12150,12350,12150,12350,68814,P00
1051,2016-04-06,12250,12550,12250,12450,76287,P03
1052,2016-04-07,12450,12650,12400,12550,70018,P05
1053,2016-04-08,12400,12750,12300,12700,97153,P05
1054,2016-04-11,12650,13050,12600,13050,127236,P01
1055,2016-04-12,13050,13050,12600,12700,83562,M01
1056,2016-04-14,12650,13000,12650,13000,91286,P00
1057,2016-04-15,13000,13100,12800,13100,89563,P01
1058,2016-04-18,13050,13150,12750,13050,104402,K00
1059,2016-04-19,13050,13300,12900,13200,71398,P05
1060,2016-04-20,13200,13350,13100,13150,64336,M05
1061,2016-04-21,13150,13300,13050,13250,98759,P05
1062,2016-04-22,13300,13400,13250,13300,80896,K00
1063,2016-04-25,13250,13250,12850,12900,86421,M01
1064,2016-04-26,12950,13000,12750,12850,71931,M05
1065,2016-04-27,13050,13050,12700,12800,56098,M01
1066,2016-04-28,12750,12850,12450,12500,78697,M05
1067,2016-04-29,12500,12500,12300,12350,70871,M01
1068,2016-05-02,12400,12600,12300,12450,77008,K00
1069,2016-05-03,12550,12600,11950,12100,123741,M05
1070,2016-05-04,12100,12150,11800,11800,102304,M03
1071,2016-05-09,11850,11900,11500,11700,98673,M05
1072,2016-05-10,11700,11850,11650,11800,47641,P05
1073,2016-05-11,11800,12100,11700,12050,80235,P05
1074,2016-05-12,12050,12100,11850,12100,37915,K01
1075,2016-05-13,12100,12150,11900,12000,29262,M05
1076,2016-05-16,11900,12250,11800,12150,44725,P05
1077,2016-05-17,12250,12350,11950,12150,109962,M05
1078,2016-05-18,12100,12100,11650,11850,135947,M01
1079,2016-05-19,11850,11850,11500,11600,67690,M01
1080,2016-05-20,11600,11700,11300,11650,118886,K01
1081,2016-05-23,11650,11800,11500,11500,43604,M03
1082,2016-05-24,11500,11500,11200,11450,80710,M02
1083,2016-05-25,11450,11600,11350,11600,62611,P01
1084,2016-05-26,11600,11600,11000,11350,159674,M01
1085,2016-05-27,11350,11450,11150,11400,79713,K01
1086,2016-05-30,11450,11450,11200,11250,72041,M01
1087,2016-05-31,11200,11300,11100,11100,128166,M03
1088,2016-06-01,11100,11250,10950,11000,102634,M05
1089,2016-06-02,11050,11200,11050,11150,64909,P03
1090,2016-06-03,11200,11250,11050,11100,48458,M05
1091,2016-06-07,11150,11200,10900,11050,92769,M05
1092,2016-06-08,11150,11300,11050,11150,119437,K00
1093,2016-06-09,11200,11250,10800,11050,447938,M05
1094,2016-06-10,11050,11250,10950,11200,109287,P05
1095,2016-06-13,11200,11200,11000,11000,67747,M00
1096,2016-06-14,11100,11100,10800,10800,76265,M00
1097,2016-06-15,10850,11000,10800,10950,107438,P05
1098,2016-06-16,11000,11000,10700,10750,96150,M01
1099,2016-06-17,10800,10850,10700,10850,84687,K01
1100,2016-06-20,10850,11000,10850,10850,48818,K02
1101,2016-06-21,10900,11100,10900,11000,66576,P03
1102,2016-06-22,11100,11250,10950,10950,76814,M03
1103,2016-06-23,10950,11000,10750,10900,56131,M05
1104,2016-06-24,10950,11050,10400,10500,237551,M05
1105,2016-06-27,10350,10900,10250,10850,166216,P05
1106,2016-06-28,10800,10900,10600,10850,56009,K01
1107,2016-06-29,11000,11000,10700,10850,61066,M01
1108,2016-06-30,10950,10950,10750,10800,78355,M01
1109,2016-07-01,10850,11050,10800,10900,71877,K00
1110,2016-07-04,11000,11150,10850,10900,55014,M05
1111,2016-07-05,11000,11000,10800,10900,37780,M01
1112,2016-07-06,10900,10950,10600,10700,61829,M05
1113,2016-07-07,10750,10850,10700,10750,43763,K00
1114,2016-07-08,10800,10850,10400,10500,105718,M05
1115,2016-07-11,10550,10750,10550,10650,33539,P03
1116,2016-07-12,10700,10900,10600,10800,44853,P05
1117,2016-07-13,10850,11000,10700,10800,94012,M05
1118,2016-07-14,10800,11000,10650,10900,62137,P05
1119,2016-07-15,11000,11350,10950,11150,142657,P05
1120,2016-07-18,11050,11350,11000,11250,88549,P05
1121,2016-07-19,11200,11350,11150,11250,41341,K00
1122,2016-07-20,11200,11300,11050,11150,29813,M05
1123,2016-07-21,11100,11250,11000,11200,41391,P05
1124,2016-07-22,11200,11200,11000,11000,54925,M00
1125,2016-07-25,11000,11250,11000,11200,63503,P03
1126,2016-07-26,11100,11200,11050,11150,27544,K00
1127,2016-07-27,11100,11250,11100,11100,38437,K02
1128,2016-07-28,11150,11150,11000,11150,33417,K01
1129,2016-07-29,11200,11200,11000,11050,20926,M01
1130,2016-08-01,11100,11100,10950,10950,32373,M00
1131,2016-08-02,11000,11050,10900,11000,16296,K00
1132,2016-08-03,11000,11050,10850,10950,45095,M05
1133,2016-08-04,11050,11050,10900,11000,27076,M02
1134,2016-08-05,11050,11250,11000,11200,73955,P05
1135,2016-08-08,11300,11300,11000,11100,57902,M01
1136,2016-08-09,11150,11200,11000,11200,30956,K01
1137,2016-08-10,11200,11200,10950,11050,85621,M01
1138,2016-08-11,11000,11050,10900,11000,44212,K00
1139,2016-08-12,11000,11150,10950,11100,40364,P05
1140,2016-08-16,11200,11200,11050,11100,30093,M01
1141,2016-08-17,11600,11800,11450,11650,375128,K00
1142,2016-08-18,11750,11850,11600,11750,114289,K00
1143,2016-08-19,11750,12200,11650,12200,241962,P01
1144,2016-08-22,12300,12400,12050,12300,126101,K00
1145,2016-08-23,12300,12400,12200,12300,68164,K00
1146,2016-08-24,12200,12350,12000,12150,99449,M05
1147,2016-08-25,12250,13000,12100,12950,337549,P05
1148,2016-08-26,12950,13250,12700,13100,218858,P05
1149,2016-08-29,13000,13250,12850,12900,181121,M05
1150,2016-08-30,13050,13250,12900,13050,110177,K00
1151,2016-08-31,12900,13150,12850,13050,112837,P05
1152,2016-09-01,13000,13450,12850,13300,120668,P05
1153,2016-09-02,13400,13400,12900,13150,88340,M01
1154,2016-09-05,13100,13300,12950,13250,94310,P05
1155,2016-09-06,13300,13300,13000,13050,51579,M01
1156,2016-09-07,13000,13100,12750,12750,82247,M03
1157,2016-09-08,12750,13300,12700,13150,118580,P05
1158,2016-09-09,13200,13200,12800,12950,70554,M01
1159,2016-09-12,12700,12700,12450,12450,147648,M00
1160,2016-09-13,12650,12700,12300,12400,43354,M05
1161,2016-09-19,12350,12550,12200,12550,51862,P01
1162,2016-09-20,12450,12800,12450,12550,40015,P04
1163,2016-09-21,12600,12600,12350,12500,41864,M01
1164,2016-09-22,12450,12750,12400,12700,43881,P05
1165,2016-09-23,12800,12850,12550,12650,39821,M05
1166,2016-09-26,12600,12650,12300,12300,64226,M03
1167,2016-09-27,12250,12300,12100,12200,64374,M05
1168,2016-09-28,12200,12300,11900,12050,100890,M05
1169,2016-09-29,12050,12200,11900,12000,89679,M05
1170,2016-09-30,11950,12250,11750,11750,139836,M03
1171,2016-10-04,11650,11900,11650,11800,171870,P03
1172,2016-10-05,11800,11850,11400,11650,180564,M05
1173,2016-10-06,11650,11750,11450,11700,92936,K01
1174,2016-10-07,11750,11750,11450,11650,71967,M02
1175,2016-10-10,11650,11700,11500,11600,44672,M05
1176,2016-10-11,11750,11750,11550,11650,49791,M01
1177,2016-10-12,11600,11700,11550,11600,22030,K00
1178,2016-10-13,11700,11700,11400,11400,26194,M00
1179,2016-10-14,11550,11750,11250,11400,81200,M05
1180,2016-10-17,11450,11550,11300,11450,45185,K00
1181,2016-10-18,11500,11600,11350,11600,45959,P01
1182,2016-10-19,11600,11700,11450,11650,56518,K01
1183,2016-10-20,11600,11600,11400,11400,70387,M00
1184,2016-10-21,11400,11400,10950,11050,147277,M01
1185,2016-10-24,11100,11250,10950,11150,51508,K00
1186,2016-10-25,11150,11400,11050,11350,81990,P05
1187,2016-10-26,11350,11350,10950,11200,82544,M01
1188,2016-10-27,11100,11550,11000,11150,316554,K00
1189,2016-10-28,11150,11350,11000,11100,147079,M05
1190,2016-10-31,11200,11200,10850,11100,118180,M02
1191,2016-11-01,11100,11150,10950,11000,45058,M05
1192,2016-11-02,11000,11000,10600,10650,89800,M01
1193,2016-11-03,10700,10850,10400,10650,154281,M05
1194,2016-11-04,10800,10800,10600,10700,32518,M01
1195,2016-11-07,10700,10950,10700,10950,46105,P00
1196,2016-11-08,11150,11150,10850,11150,61481,K01
1197,2016-11-09,11100,11150,10300,10700,162138,M05
1198,2016-11-10,10750,10800,10400,10500,124971,M05
1199,2016-11-11,10500,10700,10450,10600,34292,P05
1200,2016-11-14,10500,11000,10500,10900,55563,P03
1201,2016-11-15,10450,10850,10250,10650,132413,P05
1202,2016-11-16,10750,10900,10500,10750,73802,K00
1203,2016-11-17,10750,10850,10600,10700,70284,M05
1204,2016-11-18,10700,10850,10500,10500,78262,M03
1205,2016-11-21,10450,10600,10350,10400,49182,M05
1206,2016-11-22,10500,10550,10350,10500,26925,K00
1207,2016-11-23,10500,10500,10250,10350,48088,M01
1208,2016-11-24,10400,10400,10050,10050,66835,M00
1209,2016-11-25,10100,10200,10050,10150,50566,K00
1210,2016-11-28,10150,10300,10100,10200,25833,K00
1211,2016-11-29,10250,10350,10150,10300,31155,K00
1212,2016-11-30,10450,10450,10050,10150,60418,M01
1213,2016-12-01,10200,10250,10050,10150,30646,M05
1214,2016-12-02,10050,10200,10050,10100,10612,K00
1215,2016-12-05,10100,10100,9780,9780,82462,M00
1216,2016-12-06,9810,9990,9720,9740,46096,M05
1217,2016-12-07,9760,9900,9690,9800,37811,K00
1218,2016-12-08,9800,10250,9800,10250,59469,P00
1219,2016-12-09,10200,10400,10050,10150,54249,M05
1220,2016-12-12,10150,10600,10150,10450,43187,P03
1221,2016-12-13,10400,10550,10350,10500,30686,P05
1222,2016-12-14,10450,10550,10400,10400,17008,M04
1223,2016-12-15,10400,10650,10350,10550,32896,P05
1224,2016-12-16,10600,10650,10450,10550,27702,M05
1225,2016-12-19,10450,10650,10450,10550,36532,P03
1226,2016-12-20,10600,10750,10500,10500,40117,M03
1227,2016-12-21,10550,10650,10450,10550,12990,K00
1228,2016-12-22,10450,10600,10400,10400,14444,M04
1229,2016-12-23,10450,10550,10400,10550,18353,P01
1230,2016-12-26,10500,10800,10500,10750,35950,P03
1231,2016-12-27,10650,10850,10650,10750,33672,P03
1232,2016-12-28,10600,10800,10600,10700,30292,P03
1233,2016-12-29,10600,10800,10600,10700,23943,P03
1234,2017-01-02,10700,11000,10650,10950,47674,P05
1235,2017-01-03,10950,11700,10950,11600,162564,P03
1236,2017-01-04,11600,11900,11450,11800,78518,P05
1237,2017-01-05,11700,11900,11650,11750,41864,K00
1238,2017-01-06,11800,11850,11400,11450,34536,M05
1239,2017-01-09,11400,11500,11200,11350,26295,M05
1240,2017-01-10,11250,11450,10950,11050,82827,M05
1241,2017-01-11,11200,11450,11000,11350,61040,P05
1242,2017-01-12,11300,11400,11200,11350,15533,K00
1243,2017-01-13,11250,11350,11100,11300,23531,K01
1244,2017-01-16,11200,11300,11050,11300,29942,P01
1245,2017-01-17,11150,11400,11150,11350,37120,P03
1246,2017-01-18,11300,12050,11300,12000,251427,P03
1247,2017-01-19,12000,12150,11800,11800,60883,M03
1248,2017-01-20,11800,11900,11600,11650,40077,M05
1249,2017-01-23,11700,11950,11600,11750,48581,K00
1250,2017-01-24,11750,11900,11450,11600,38876,M05
1251,2017-01-25,11600,11700,11250,11250,23737,M03
1252,2017-01-26,11250,11300,11000,11250,49349,K01
1253,2017-01-31,11250,11250,10850,11050,39539,M01
1254,2017-02-01,11100,11150,10800,11000,28165,M05
1255,2017-02-02,11000,11150,10400,10550,87177,M05
1256,2017-02-03,10550,10700,10500,10700,54640,P01
1257,2017-02-06,10750,10750,10300,10550,80048,M01
1258,2017-02-07,10600,10700,10450,10650,27131,K01
1259,2017-02-08,10750,10800,10500,10600,29654,M05
1260,2017-02-09,10600,10900,10550,10900,37463,P01
1261,2017-02-10,10950,10950,10750,10750,35651,M00
1262,2017-02-13,10900,11100,10700,11100,31767,P01
1263,2017-02-14,11150,11300,10850,11250,46710,P05
1264,2017-02-15,11200,11450,11150,11450,33102,P01
1265,2017-02-16,11400,11550,11250,11450,32878,K00
1266,2017-02-17,11300,11400,11250,11250,13913,M04
1267,2017-02-20,11250,11300,10900,11050,47447,M05
1268,2017-02-21,11050,11350,11050,11350,41076,P00
1269,2017-02-22,11300,11350,10950,10950,96916,M03
1270,2017-02-23,10950,11050,10750,10800,77765,M05
1271,2017-02-24,10900,10950,10700,10750,55947,M05
1272,2017-02-27,10800,10900,10650,10700,53978,M05
1273,2017-02-28,10700,10700,10400,10600,97423,M02
1274,2017-03-02,10550,10700,10500,10600,48171,K00
1275,2017-03-03,10500,10600,10350,10350,38273,M03
1276,2017-03-06,10250,10350,9980,9980,124084,M03
1277,2017-03-07,9950,10200,9920,10150,60404,P05
1278,2017-03-08,10150,10350,10050,10100,46606,M05
1279,2017-03-09,10100,10150,10050,10100,21985,K00
1280,2017-03-10,10150,10150,10000,10150,29648,K01
1281,2017-03-13,10150,10200,9990,10050,82828,M05
1282,2017-03-14,10100,10100,9950,9970,87251,M01
1283,2017-03-15,9970,10000,9860,9870,70442,M05
1284,2017-03-16,9880,10050,9880,10050,38612,P00
1285,2017-03-17,10100,10200,10000,10000,52571,M03
1286,2017-03-20,10050,10050,9970,9990,56129,M01
1287,2017-03-21,10050,10550,10000,10400,74065,P05
1288,2017-03-22,10350,10350,10150,10200,80912,M01
1289,2017-03-23,10150,10300,10100,10150,62654,K00
1290,2017-03-24,10250,10300,10150,10200,40649,M05
1291,2017-03-27,10100,10200,9980,10100,75060,K00
1292,2017-03-28,10050,10200,10000,10050,37689,K00
1293,2017-03-29,10050,10250,9990,10200,23941,P05
1294,2017-03-30,10100,10300,9990,10300,56885,P01
1295,2017-03-31,10300,10350,10100,10300,76058,K01
1296,2017-04-03,10300,10350,10150,10250,51209,M05
1297,2017-04-04,10300,10300,10050,10150,46110,M01
1298,2017-04-05,10150,10200,9990,10050,150368,M05
1299,2017-04-06,10000,10150,9990,10100,68295,P05
1300,2017-04-07,10150,10150,10000,10100,53235,M02
1301,2017-04-10,10150,10150,9930,10050,133078,M01
1302,2017-04-11,9950,10100,9950,10050,47669,P03
1303,2017-04-12,10100,10150,10000,10050,54842,M05
1304,2017-04-13,10100,10200,10000,10150,66885,K00
1305,2017-04-14,10200,10200,9990,10000,64596,M01
1306,2017-04-17,10000,10200,10000,10150,60549,P03
1307,2017-04-18,10150,10200,10000,10100,43499,M05
1308,2017-04-19,10000,10150,9990,10100,101366,P05
1309,2017-04-20,10100,10200,10000,10150,50435,K00
1310,2017-04-21,10200,10200,10000,10000,75254,M00
1311,2017-04-24,10000,10050,10000,10000,24545,K02
1312,2017-04-25,10000,10250,10000,10250,86537,P00
1313,2017-04-26,10250,10350,10150,10300,54292,K00
1314,2017-04-27,10300,10350,10200,10250,60644,M05
1315,2017-04-28,10200,10250,10000,10100,60233,M05
1316,2017-05-02,10100,10150,10050,10100,46705,K00
1317,2017-05-04,10100,10250,10100,10250,50582,P00
1318,2017-05-08,10300,10300,10200,10300,42255,K01
1319,2017-05-10,10300,10350,10150,10150,64041,M03
1320,2017-05-11,10150,10350,10150,10300,41349,P03
1321,2017-05-12,10250,10350,10150,10250,42736,K00
1322,2017-05-15,10250,10450,10250,10450,69552,P00
1323,2017-05-16,10500,10650,10350,10500,74511,K00
1324,2017-05-17,10450,10550,10350,10550,62496,P01
1325,2017-05-18,10350,10700,10350,10700,67440,P00
1326,2017-05-19,10700,10750,10550,10650,56697,M05
1327,2017-05-22,10650,10750,10550,10700,55633,K00
1328,2017-05-23,10700,10700,10550,10650,42861,M02
1329,2017-05-24,10700,10800,10600,10700,52893,K00
1330,2017-05-25,10750,10750,10600,10650,47262,M01
1331,2017-05-26,10600,10700,10400,10500,104938,M05
1332,2017-05-29,10450,10600,10350,10450,51185,K00
1333,2017-05-30,10450,10800,10450,10650,84878,P03
1334,2017-05-31,10700,10900,10600,10750,187412,K00
1335,2017-06-01,10800,10850,10550,10600,130368,M05
1336,2017-06-02,10600,10700,10400,10500,73857,M05
1337,2017-06-05,10500,10550,10450,10500,48437,K00
1338,2017-06-07,10600,10600,10450,10600,52107,K01
1339,2017-06-08,10550,10800,10550,10800,95730,P00
1340,2017-06-09,10800,10850,10650,10750,51710,M05
1341,2017-06-12,10650,10850,10550,10650,60894,K00
1342,2017-06-13,10600,10800,10550,10750,55824,P05
1343,2017-06-14,10800,11150,10650,11100,129412,P05
1344,2017-06-15,11150,11150,10850,10950,54194,M01
1345,2017-06-16,11050,11050,10850,10900,30941,M01
1346,2017-06-19,11000,11000,10700,10850,52481,M01
1347,2017-06-20,10800,10900,10750,10900,45345,P01
1348,2017-06-21,10800,10900,10750,10800,35300,K00
1349,2017-06-22,10900,10900,10750,10800,31645,M01
1350,2017-06-23,10750,10850,10700,10850,26963,P01
1351,2017-06-26,10900,10900,10600,10750,39300,M01
1352,2017-06-27,10700,10800,10700,10800,31715,P00
1353,2017-06-28,10800,10850,10650,10700,25670,M05
1354,2017-06-29,10700,10800,10650,10700,25233,K00
1355,2017-06-30,10650,10800,10500,10800,40617,P01
1356,2017-07-03,10750,10800,10450,10650,43692,M05
1357,2017-07-04,10550,10650,10400,10500,53924,M05
1358,2017-07-05,10500,10700,10450,10550,25987,K00
1359,2017-07-06,10600,10600,10450,10550,27160,M02
1360,2017-07-07,10500,10500,10200,10250,79098,M01
1361,2017-07-10,10250,10300,10150,10200,37217,M05
1362,2017-07-11,10200,10250,10100,10250,37326,K01
1363,2017-07-12,10200,10250,10100,10200,37335,K00
1364,2017-07-13,10200,10200,10000,10150,88531,M02
1365,2017-07-14,10150,10150,10000,10050,39005,M01
1366,2017-07-17,10050,10100,10000,10100,32721,K01
1367,2017-07-18,10100,10100,9960,10000,53417,M01
1368,2017-07-19,10000,10100,9950,10100,49397,P01
1369,2017-07-20,10100,10100,9960,9990,46892,M01
1370,2017-07-21,9950,10050,9950,10000,16669,P03
1371,2017-07-24,9990,10050,9950,9980,22386,M05
1372,2017-07-25,9980,10000,9850,9860,67916,M05
1373,2017-07-26,9940,9980,9820,9860,38911,M05
1374,2017-07-27,9890,9890,9810,9850,17976,M01
1375,2017-07-28,9850,9900,9750,9790,70145,M05
1376,2017-07-31,9880,9920,9780,9850,14655,M05
1377,2017-08-01,9850,9950,9810,9860,27882,K00
1378,2017-08-02,9860,9940,9830,9860,23122,K00
1379,2017-08-03,9860,9910,9530,9560,91495,M05
1380,2017-08-04,9660,9700,9550,9660,55188,K00
1381,2017-08-07,9610,9740,9610,9670,20914,P03
1382,2017-08-08,9670,9750,9560,9590,33194,M05
1383,2017-08-09,9590,9630,9470,9490,43263,M05
1384,2017-08-10,9450,9540,9230,9270,85283,M05
1385,2017-08-11,9250,9250,9080,9150,33627,M01
1386,2017-08-14,9200,9240,9110,9120,22141,M05
1387,2017-08-16,9070,9090,8710,8950,156497,M05
1388,2017-08-17,8950,8970,8590,8640,156154,M05
1389,2017-08-18,8580,8700,8560,8640,57860,P05
1390,2017-08-21,8640,8660,8540,8570,33975,M05
1391,2017-08-22,8540,8550,8460,8500,71181,M05
1392,2017-08-23,8500,8540,8450,8460,33545,M05
1393,2017-08-24,8460,8470,8330,8430,54603,M05
1394,2017-08-25,8380,8450,8370,8440,35292,P05
1395,2017-08-28,8440,8670,8440,8620,38046,P03
1396,2017-08-29,8620,8620,8420,8530,36811,M01
1397,2017-08-30,8530,8530,8240,8300,87321,M01
1398,2017-08-31,8300,8360,8270,8350,65902,P05
1399,2017-09-01,8350,8430,8310,8400,41537,P05
1400,2017-09-04,8220,8280,8190,8210,57824,M05
1401,2017-09-05,8210,8250,8000,8120,55069,M05
1402,2017-09-06,8040,8080,7950,7960,84040,M05
1403,2017-09-07,7950,8040,7950,7970,44860,K02
1404,2017-09-08,7970,8000,7520,7550,172553,M05
1405,2017-09-11,7520,7630,7390,7470,100634,M05
1406,2017-09-12,7470,7510,7340,7470,87897,K01
1407,2017-09-13,7470,7470,7300,7300,55005,M00
1408,2017-09-14,7250,7370,7220,7340,27122,P05
1409,2017-09-15,7320,7320,7210,7270,36503,M01
1410,2017-09-18,7270,7350,7240,7240,40917,M04
1411,2017-09-19,7250,7520,7240,7310,90374,P05
1412,2017-09-20,7320,7480,7300,7310,57583,M05
1413,2017-09-21,7320,7390,7140,7140,65351,M03
1414,2017-09-22,7140,7200,7010,7060,51170,M05
1415,2017-09-25,7060,7060,6800,6910,89126,M01
1416,2017-09-26,6790,7280,6790,7220,65514,P03
1417,2017-09-27,7210,7220,7070,7150,31350,M05
1418,2017-09-28,7150,7180,7030,7180,20401,K01
1419,2017-09-29,7170,7470,7080,7440,32429,P05
1420,2017-10-10,7440,7440,7140,7270,59087,M01
1421,2017-10-11,7200,7610,7190,7570,91970,P05
1422,2017-10-12,7560,7560,7350,7490,53057,M02
1423,2017-10-13,7460,7600,7310,7490,29223,K00
1424,2017-10-16,7490,7510,7410,7500,12277,K01
1425,2017-10-17,7500,7530,7430,7520,10803,K01
1426,2017-10-18,7440,7510,7390,7510,30246,P01
1427,2017-10-19,7510,7590,7420,7590,20710,P01
1428,2017-10-20,7590,7690,7510,7680,25369,P05
1429,2017-10-23,7680,7680,7570,7640,11819,M01
1430,2017-10-24,7630,7680,7550,7640,13223,K00
1431,2017-10-25,7640,7650,7560,7650,8062,K01
1432,2017-10-26,7570,7880,7570,7880,67123,P00
1433,2017-10-27,7870,7870,7760,7870,29629,K01
1434,2017-10-30,7850,7940,7760,7930,52004,P05
1435,2017-10-31,7890,8060,7790,8020,46529,P05
1436,2017-11-01,8000,8050,7970,8040,24131,P05
1437,2017-11-02,8010,8030,7930,8030,49898,K01
1438,2017-11-03,8000,8130,8000,8090,30819,P03
1439,2017-11-06,8000,8090,8000,8080,14809,P03
1440,2017-11-07,8050,8050,7960,8040,14444,M02
1441,2017-11-08,8040,8040,7920,8030,18331,M02
1442,2017-11-09,7910,8100,7910,8070,18932,P03
1443,2017-11-10,8050,8100,7970,8100,29070,P01
1444,2017-11-13,8100,8240,8090,8240,54245,P01
1445,2017-11-14,8240,8240,8080,8180,32906,M01
1446,2017-11-15,8100,8170,8030,8130,39790,K00
1447,2017-11-16,8130,8130,7980,8030,23520,M01
1448,2017-11-17,7920,7980,7870,7880,26015,M05
1449,2017-11-20,7840,7950,7650,7820,32816,M05
1450,2017-11-21,7740,7850,7690,7830,53100,P05
1451,2017-11-22,7830,7970,7830,7960,22521,P03
1452,2017-11-23,7900,7990,7870,7950,11594,P05
1453,2017-11-24,7900,7970,7840,7860,16334,M05
1454,2017-11-27,7850,7890,7730,7800,19928,M05
1455,2017-11-28,7750,7850,7750,7820,12315,P03
1456,2017-11-29,7800,7860,7750,7860,25306,P01
1457,2017-11-30,7860,8010,7840,7950,28543,P05
1458,2017-12-01,7930,7950,7860,7870,6546,M05
1459,2017-12-04,7870,7870,7760,7820,12135,M01
1460,2017-12-05,7790,8210,7770,7930,53079,P05
1461,2017-12-06,7930,7930,7850,7900,19096,M01
1462,2017-12-07,7900,7910,7750,7880,19513,M05
1463,2017-12-08,7790,7840,7730,7780,21083,M05
1464,2017-12-11,7750,7780,7460,7460,36429,M03
1465,2017-12-12,7360,7540,7360,7470,25893,P03
1466,2017-12-13,7450,7540,7410,7460,14430,K00
1467,2017-12-14,7440,7750,7420,7750,31703,P01
1468,2017-12-15,7650,7740,7460,7460,61335,M03
1469,2017-12-18,7470,7610,7470,7600,14620,P03
1470,2017-12-19,7600,7600,7430,7460,19298,M01
1471,2017-12-20,7460,7570,7390,7450,21800,M05
1472,2017-12-21,7450,7510,7360,7360,16305,M03
1473,2017-12-22,7360,7480,7280,7360,18214,K00
1474,2017-12-26,7330,7520,7330,7500,29509,P03
1475,2017-12-27,7440,7460,7350,7420,4778,M05
1476,2017-12-28,7400,7440,7240,7360,27998,M05
1477,2018-01-02,7370,7380,7280,7340,9099,M05
1478,2018-01-03,7340,7370,7300,7370,13461,K01
1479,2018-01-04,7330,7370,7260,7270,21662,M05
1480,2018-01-05,7270,7330,7250,7330,9156,P01
1481,2018-01-08,7280,7330,7230,7320,15909,P05
1482,2018-01-09,7320,7330,7180,7180,15451,M03
1483,2018-01-10,7180,7250,7160,7250,18028,P01
1484,2018-01-11,7230,7230,7130,7210,19202,M02
1485,2018-01-12,7180,7260,7170,7170,11861,M04
1486,2018-01-15,7130,7180,7020,7150,36066,K01
1487,2018-01-16,7100,7170,7020,7140,22286,P05
1488,2018-01-17,7100,7150,6920,7010,58577,M05
1489,2018-01-18,6980,7120,6900,7100,25410,P05
1490,2018-01-19,7020,7420,7020,7410,25807,P03
1491,2018-01-22,7430,7660,7350,7640,58836,P05
1492,2018-01-23,7670,7670,7550,7600,16273,M01
1493,2018-01-24,7540,7730,7540,7690,44592,P03
1494,2018-01-25,7700,7780,7660,7750,59557,P05
1495,2018-01-26,7750,7790,7590,7720,23905,M05
1496,2018-01-29,7720,7780,7600,7710,63870,M05
1497,2018-01-30,7670,7720,7610,7650,66250,M05
1498,2018-01-31,7650,7860,7600,7810,103975,P05
1499,2018-02-01,7850,8020,7790,7910,99176,P05
1500,2018-02-02,7980,8000,7870,7960,32191,M05
1501,2018-02-05,7870,7990,7810,7930,40045,P05
1502,2018-02-06,7890,7900,7590,7790,54952,M05
1503,2018-02-07,7820,7990,7820,7820,42986,K02
1504,2018-02-08,7850,7910,7810,7860,15729,K00
1505,2018-02-09,7820,7820,7500,7740,24521,M02
1506,2018-02-12,7650,7650,7450,7510,31256,M01
1507,2018-02-13,7510,7530,7200,7290,44890,M05
1508,2018-02-14,7310,7310,6940,7080,73648,M01
1509,2018-02-19,7060,7100,7020,7070,24219,K00
1510,2018-02-20,7100,7120,7050,7080,24167,M05
1511,2018-02-21,7060,7110,7020,7100,36604,P05
1512,2018-02-22,7120,7130,7020,7050,18226,M05
1513,2018-02-23,7080,7120,7040,7120,18187,P01
1514,2018-02-26,7120,7150,7030,7100,32505,M05
1515,2018-02-27,7130,7130,7020,7080,13952,M01
1516,2018-02-28,7030,7100,6990,7090,29483,P05
1517,2018-03-02,6990,7050,6880,6970,71360,M05
1518,2018-03-05,6970,6970,6820,6900,13821,M01
1519,2018-03-06,6770,6930,6710,6880,21670,P05
1520,2018-03-07,6910,6910,6740,6780,21199,M01
1521,2018-03-08,6780,6880,6630,6680,43219,M05
1522,2018-03-09,6680,6750,6680,6710,12006,K00
1523,2018-03-12,6720,6780,6700,6760,38573,P05
1524,2018-03-13,6740,6810,6710,6800,19987,P05
1525,2018-03-14,6810,6840,6760,6790,24139,M05
1526,2018-03-15,6830,6830,6720,6760,20070,M01
1527,2018-03-16,6800,6800,6630,6630,221499,M00
1528,2018-03-19,6670,6710,6600,6640,31777,M05
1529,2018-03-20,6640,6690,6610,6670,7572,K00
1530,2018-03-21,6690,6720,6610,6640,22311,M05
1531,2018-03-22,6590,6720,6530,6650,24741,P05
1532,2018-03-23,6600,6600,6390,6460,53642,M01
1533,2018-03-26,6430,6430,6280,6400,31548,M02
1534,2018-03-27,6400,6490,6330,6420,13621,K00
1535,2018-03-28,6340,6430,6260,6330,31996,M05
