,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,26400,26550,25800,26000,121280,M05,K00M05,S08M05,U04
697,2014-10-30,26000,26350,25700,26050,61108,K00,M00K00,S07K00,D04
698,2014-10-31,26050,26450,25500,25500,64973,M03,K00M03,S00M03,U04
699,2014-11-03,25500,25700,25000,25100,50724,M05,M00M05,S07M05,U04
700,2014-11-04,25100,25750,24900,25300,79488,P05,M00P05,M10P05,U03
701,2014-11-05,25150,25750,24850,24900,71068,M05,P00M05,S00M05,D04
702,2014-11-06,25000,25150,24350,24650,74644,M05,M00M05,S07M05,T01
703,2014-11-07,24650,25350,24100,25350,108167,P01,M00P01,M10P01,U04
704,2014-11-10,25200,25600,24500,24850,86636,M05,P00M05,S02M05,T01
705,2014-11-11,24700,24900,24350,24550,68095,M05,M00M05,S06M05,U04
706,2014-11-12,24600,25250,24350,25100,65010,P05,M00P05,M10P05,U03
707,2014-11-13,25150,25350,24400,24650,96644,M05,P00M05,S01M05,U04
708,2014-11-14,24700,24750,24200,24200,52340,M03,M00M03,S03M03,U02
709,2014-11-17,24200,24250,23250,23250,96730,M03,M00M03,M10M03,U03
710,2014-11-18,22900,24100,22900,24000,44021,P03,M00P03,M10P03,D04
711,2014-11-19,24000,24300,23850,24200,33264,P05,P00P05,S00P05,U04
712,2014-11-20,24250,24550,24150,24250,30367,K00,P00K00,P10K00,D04
713,2014-11-21,24300,24350,24000,24250,21414,M05,K00M05,P10M05,U04
714,2014-11-24,24250,24650,24000,24050,37110,M05,M00M05,S04M05,U03
715,2014-11-25,24450,25150,24300,24950,82972,P05,M00P05,M10P05,U04
716,2014-11-26,25150,25150,24650,24800,75457,M01,P00M01,S01M01,U01
717,2014-11-27,24950,25050,24300,24600,58715,M05,M00M05,S03M05,U01
718,2014-11-28,24550,24900,24350,24450,25725,M05,M00M05,M10M05,U04
719,2014-12-01,24600,24600,23950,23950,28845,M00,M00M00,M10M00,U01
720,2014-12-02,23900,24400,23900,24200,24668,P03,M00P03,M10P03,D04
721,2014-12-03,24100,24450,24000,24450,20313,P01,P00P01,S00P01,U04
722,2014-12-04,24450,24800,24400,24750,26830,P05,P00P05,P10P05,U04
723,2014-12-05,24800,25100,24650,24650,32232,M04,P00M04,P10M04,T01
724,2014-12-08,25000,25000,24350,24400,26143,M01,M00M01,S03M01,U03
725,2014-12-09,24150,24400,24150,24250,22015,K00,M00K00,M10K00,D04
726,2014-12-10,24550,24550,24100,24150,22373,M01,K00M01,S08M01,U04
727,2014-12-11,24100,24300,24050,24050,18684,M04,M00M04,S07M04,D04
728,2014-12-12,24150,24600,24000,24400,23192,P05,M00P05,M10P05,U04
729,2014-12-15,24450,24750,24100,24450,48074,K00,P00K00,S01K00,D04
730,2014-12-16,24050,24100,21400,21450,404785,M15,K00M15,P10M15,D04
731,2014-12-17,21500,22150,21450,21950,139385,P05,M10P05,S07P05,D04
732,2014-12-18,22050,22250,21800,22000,66833,M05,P00M05,S01M05,U04
733,2014-12-19,22200,22250,21700,22050,64595,M05,M00M05,S05M05,U04
734,2014-12-22,21900,22250,21900,22100,39306,P03,M00P03,S04P03,U04
735,2014-12-23,22100,22300,21900,21900,32319,M03,P00M03,S00M03,U04
736,2014-12-24,21850,22150,21850,21950,29354,K00,M00K00,S04K00,D04
737,2014-12-26,21850,22350,21850,21950,35518,K02,K00K02,S00K02,U03
738,2014-12-29,21950,22100,21750,21900,31957,M05,K00M05,S04M05,U04
739,2014-12-30,21800,23100,21800,22450,115324,P03,M00P03,S04P03,T01
740,2015-01-02,22500,23050,22450,22850,37479,P05,P00P05,S02P05,D04
741,2015-01-05,22950,23050,22350,22550,41431,M05,P00M05,P10M05,T01
742,2015-01-06,22550,22550,21800,21800,63076,M00,M00M00,S03M00,D04
743,2015-01-07,22200,22350,21950,22050,36257,M05,M00M05,M10M05,D04
744,2015-01-08,22100,22350,21850,22250,33950,P05,M00P05,M10P05,U04
745,2015-01-09,22300,22500,22000,22350,68747,K00,P00K00,S04K00,U04
746,2015-01-12,22400,23000,22200,23000,52781,P01,K00P01,P10P01,D04
747,2015-01-13,23000,23250,22450,22550,42521,M05,P00M05,P10M05,D04
748,2015-01-14,22550,22850,22450,22600,22320,K00,M00K00,S03K00,T01
749,2015-01-15,22600,22650,22250,22250,38241,M03,K00M03,S00M03,D04
750,2015-01-16,22300,22350,22050,22050,31609,M03,M00M03,S07M03,D04
751,2015-01-19,22050,22250,21550,21900,58079,M05,M00M05,M10M05,D04
752,2015-01-20,21700,22100,21700,22050,32950,P03,M00P03,M10P03,U04
753,2015-01-21,22100,22400,21800,22350,44034,P05,P00P05,S02P05,U04
754,2015-01-22,22550,22550,22150,22150,34679,M00,P00M00,P10M00,U03
755,2015-01-23,22150,22300,22050,22200,23082,K00,M00K00,S03K00,U04
756,2015-01-26,22200,22450,22200,22250,51303,K02,K00K02,S00K02,U02
757,2015-01-27,22250,22450,22100,22200,37485,M05,K00M05,S04M05,U04
758,2015-01-28,22200,22250,21950,22150,35396,M05,M00M05,S04M05,D04
759,2015-01-29,22050,22050,21850,22000,39595,M02,M00M02,S04M02,D04
760,2015-01-30,22000,22050,21600,21650,72261,M05,M00M05,S04M05,U04
761,2015-02-02,21700,21800,21500,21750,29422,K01,M00K01,M10K01,D04
762,2015-02-03,21800,21950,21700,21800,35494,K00,K00K00,S01K00,U04
763,2015-02-04,21750,22400,21750,22100,50311,P03,K00P03,S04P03,U04
764,2015-02-05,22050,22300,21900,22200,33310,P05,P00P05,P10P05,T01
765,2015-02-06,22300,22600,22050,22100,52543,M05,P00M05,P10M05,U04
766,2015-02-09,22150,22700,21900,22400,74405,P05,M00P05,S03P05,D04
767,2015-02-10,22550,22550,22200,22450,37350,M02,P00M02,S01M02,D04
768,2015-02-11,22300,22550,22300,22400,38190,K00,M00K00,S05K00,U04
769,2015-02-12,22400,22500,22200,22300,30440,M05,K00M05,S08M05,U04
770,2015-02-13,22450,22450,22200,22200,26004,M00,M00M00,S04M00,U04
771,2015-02-16,22200,22450,22200,22350,47458,P03,M00P03,M10P03,U04
772,2015-02-17,22400,23500,22350,23350,201225,P05,P00P05,S00P05,U04
773,2015-02-23,23550,24000,23450,23500,61824,M05,P00M05,P10M05,U04
774,2015-02-24,23300,23750,23050,23350,49052,K00,M00K00,S05K00,U02
775,2015-02-25,23300,23550,23100,23300,40875,K00,K00K00,S08K00,U02
776,2015-02-26,23450,23550,23250,23300,30588,M05,K00M05,S04M05,T01
777,2015-02-27,23250,23450,22800,22850,68328,M05,M00M05,S04M05,U04
778,2015-03-02,22650,23150,22650,23100,43651,P03,M00P03,M10P03,D04
779,2015-03-03,23150,23200,22900,23100,28352,M05,P00M05,S00M05,U04
780,2015-03-04,23200,23500,23000,23050,48395,M05,M00M05,S03M05,D04
781,2015-03-05,22950,23250,22950,23150,32121,P03,M00P03,S04P03,T01
782,2015-03-06,23250,23250,22900,23050,27920,M01,P00M01,S00M01,U04
783,2015-03-09,23200,23250,22700,22850,43255,M05,M00M05,S03M05,D04
784,2015-03-10,22900,22950,22300,22500,68195,M05,M00M05,M10M05,U04
785,2015-03-11,22200,22600,22150,22250,44010,K02,M00K02,M10K02,D04
786,2015-03-12,22250,22500,22200,22400,21627,P05,K00P05,S08P05,T01
787,2015-03-13,22400,22600,22400,22500,27364,K00,P00K00,S04K00,U04
788,2015-03-16,22500,22550,22100,22300,62722,M05,K00M05,P10M05,D04
789,2015-03-17,22400,22600,22050,22200,63605,M05,M00M05,S04M05,U04
790,2015-03-18,22300,22450,22000,22050,63167,M05,M00M05,M10M05,U02
791,2015-03-19,22100,22350,21850,22000,57612,M05,M00M05,M10M05,U04
792,2015-03-20,21950,22050,21650,21850,82849,M05,M00M05,M10M05,U03
793,2015-03-23,21850,21950,21300,21450,128257,M05,M00M05,M10M05,U04
794,2015-03-24,21500,21600,21300,21600,69048,K01,M00K01,M10K01,D04
795,2015-03-25,21900,22950,21900,22400,188935,P03,K00P03,S01P03,D04
796,2015-03-26,22400,22450,21850,22100,130443,M05,P00M05,P10M05,D04
797,2015-03-27,22150,22150,21450,21550,119830,M01,M00M01,S03M01,T01
798,2015-03-30,21500,21550,20800,21000,175046,M05,M00M05,M10M05,U04
799,2015-03-31,21100,21300,20800,21100,93328,K00,M00K00,M10K00,U04
800,2015-04-01,21100,21100,20600,21000,92846,M02,K00M02,M10M02,D04
801,2015-04-02,20900,21100,20800,20850,67131,M05,M00M05,S04M05,D04
802,2015-04-03,20950,21650,20900,21650,117348,P01,M00P01,M10P01,D04
803,2015-04-06,21850,22800,21850,22450,219055,P03,P00P03,S01P03,U02
804,2015-04-07,22600,22800,22050,22650,117315,K01,P00K01,P10K01,U04
805,2015-04-08,22800,22850,22050,22150,93526,M05,K00M05,P10M05,T01
806,2015-04-09,22150,22600,21400,21550,222032,M05,M00M05,S07M05,U04
807,2015-04-10,21700,22500,21450,22450,144446,P05,M00P05,M10P05,U04
808,2015-04-13,22400,22800,21750,22350,123419,M05,P00M05,S01M05,U04
809,2015-04-14,22600,23900,22600,23400,414349,P03,M00P03,S06P03,T01
810,2015-04-15,23500,23600,23100,23500,137807,K01,P00K01,S01K01,T01
811,2015-04-16,23600,23800,23050,23550,139974,M05,K00M05,P10M05,U04
812,2015-04-17,23350,23500,23150,23250,83310,M05,M00M05,S04M05,T01
813,2015-04-20,22950,23850,22800,23750,171502,P05,M00P05,M10P05,D04
814,2015-04-21,24050,24150,23700,23850,104795,M05,P00M05,S02M05,U04
815,2015-04-22,24000,24350,22500,23650,291374,M05,M00M05,S05M05,U04
816,2015-04-23,23900,24000,22850,23200,147062,M05,M00M05,M10M05,U04
817,2015-04-24,23400,23500,22450,22600,136495,M05,M00M05,M10M05,U04
818,2015-04-27,22700,23450,22700,23400,78758,P03,M00P03,M10P03,U04
819,2015-04-28,23400,23650,23200,23450,87442,K00,P00K00,S01K00,D04
820,2015-04-29,23550,23750,22900,23750,110934,P02,K00P02,P10P02,T01
821,2015-04-30,23750,23900,23050,23150,101837,M05,P00M05,P10M05,D04
822,2015-05-04,23400,23400,22800,22850,58810,M01,M00M01,S07M01,U04
823,2015-05-06,22700,22750,22100,22400,92990,M05,M00M05,M10M05,D04
824,2015-05-07,22100,22400,21850,22300,65869,P05,M00P05,M10P05,D04
825,2015-05-08,22000,22750,22000,22300,45592,P03,P00P03,S08P03,U04
826,2015-05-11,22500,22750,22250,22700,47107,P05,P00P05,P10P05,U04
827,2015-05-12,22750,23250,22650,23000,66346,P05,P00P05,P10P05,T01
828,2015-05-13,23000,23300,22700,23000,44239,K00,P00K00,P10K00,D04
829,2015-05-14,23150,23150,22700,22700,53835,M00,K00M00,P10M00,U02
830,2015-05-15,22950,22950,22650,22800,41707,M01,M00M01,S07M01,U04
831,2015-05-18,22850,22900,22350,22800,45078,M05,M00M05,M10M05,T01
832,2015-05-19,22900,24600,22900,24350,319491,P03,M00P03,S04P03,U04
833,2015-05-20,24600,24750,23900,24400,200212,M05,P00M05,S01M05,T01
834,2015-05-21,24300,24300,23700,24200,123461,M02,M00M02,S05M02,T01
835,2015-05-22,24200,24950,23950,24600,230793,P05,M00P05,M10P05,U04
836,2015-05-26,24750,26000,24500,24950,292234,P05,P00P05,S02P05,T01
837,2015-05-27,24550,24850,23800,24000,115810,M05,P00M05,P10M05,D04
838,2015-05-28,24200,24700,24100,24400,94992,P05,M00P05,S07P05,U04
839,2015-05-29,24500,24600,24050,24600,78395,K01,P00K01,S01K01,T01
840,2015-06-01,24300,24450,23800,24150,88271,M05,K00M05,P10M05,D04
841,2015-06-02,24150,25150,24150,24900,158137,P03,M00P03,S07P03,U03
842,2015-06-03,25050,25400,24400,24750,118627,M05,P00M05,S02M05,T01
843,2015-06-04,25100,25850,24750,25800,277652,P05,M00P05,S03P05,U04
844,2015-06-05,25700,25750,24600,24600,159305,M03,P00M03,S01M03,D04
845,2015-06-08,24600,25350,24150,24550,93147,M05,M00M05,S07M05,U03
846,2015-06-09,24650,24850,24200,24350,78603,M05,M00M05,M10M05,D04
847,2015-06-10,24400,25350,24350,25200,211528,P05,M00P05,M10P05,T01
848,2015-06-11,25500,25550,24450,24450,152819,M03,P00M03,S01M03,U04
849,2015-06-12,24450,24750,23850,23900,92365,M05,M00M05,S03M05,U02
850,2015-06-15,23600,24350,23350,23800,62576,P05,M00P05,M10P05,D04
851,2015-06-16,23900,24000,22950,23750,100939,M05,P00M05,S08M05,D04
852,2015-06-17,23900,24850,23600,24750,137004,P05,M00P05,S03P05,U04
853,2015-06-18,24750,25150,24350,24850,97212,K00,P00K00,S01K00,U03
854,2015-06-19,24850,25250,24400,24750,92405,M05,K00M05,P10M05,U04
855,2015-06-22,24850,25300,24550,24650,83001,M05,M00M05,S04M05,D04
856,2015-06-23,24850,25450,24800,24900,105249,K02,M00K02,S04K02,U04
857,2015-06-24,25000,25300,24650,24900,59525,M05,K00M05,S01M05,U02
858,2015-06-25,25100,25850,24950,25550,154697,P05,M00P05,S04P05,D04
859,2015-06-26,25550,25850,25150,25150,107583,M03,P00M03,S01M03,T01
860,2015-06-29,24650,25300,24400,24650,100740,K00,M00K00,S03K00,D04
861,2015-06-30,24650,26250,24300,26250,403687,P01,K00P01,M10P01,D04
862,2015-07-01,26350,26800,26100,26550,328833,P05,P00P05,P10P05,U04
863,2015-07-02,26950,27300,26650,26800,298038,M05,P00M05,P10M05,U04
864,2015-07-03,26800,27100,26150,26950,151713,P05,M00P05,S05P05,U04
865,2015-07-06,26900,27450,26100,26100,156873,M03,P00M03,S04M03,T01
866,2015-07-07,26300,26700,24950,25400,206919,M05,M00M05,S07M05,D04
867,2015-07-08,25500,25900,24900,25400,121538,M05,M00M05,M10M05,U02
868,2015-07-09,25000,25200,24100,25150,114318,P05,M00P05,M10P05,D04
869,2015-07-10,25150,25800,24700,25100,123362,M05,P00M05,S08M05,U03
870,2015-07-13,25050,25400,24750,25350,85614,P05,M00P05,S04P05,U04
871,2015-07-14,25450,26000,25100,25900,120306,P05,P00P05,S02P05,U04
872,2015-07-15,25950,26150,25450,25500,89722,M05,P00M05,P10M05,U04
873,2015-07-16,25500,25850,25350,25800,95907,P05,M00P05,S03P05,T01
874,2015-07-17,25800,26000,25100,25100,88676,M03,P00M03,S00M03,U04
875,2015-07-20,25100,25400,24850,24850,71506,M03,M00M03,S07M03,U04
876,2015-07-21,24850,25150,24500,24800,89967,M05,M00M05,M10M05,U03
877,2015-07-22,24800,25200,24550,25000,61937,P05,M00P05,M10P05,T01
878,2015-07-23,25050,25100,24550,24650,67164,M05,P00M05,S04M05,D04
879,2015-07-24,24500,24700,23750,23800,110957,M05,M00M05,S07M05,D04
880,2015-07-27,23700,23800,22650,23050,120952,M05,M00M05,M10M05,D04
881,2015-07-28,23050,23050,22000,22200,190327,M01,M00M01,M10M01,D04
882,2015-07-29,22550,22750,22200,22200,108089,M03,M00M03,M10M03,U04
883,2015-07-30,22300,22450,21550,22200,101142,M05,M00M05,M10M05,U04
884,2015-07-31,22200,22800,21800,22500,87361,P05,M00P05,M10P05,U04
885,2015-08-03,22550,22900,22200,22200,64423,M03,P00M03,S02M03,T01
886,2015-08-04,22300,22900,22200,22700,44494,P05,M00P05,S07P05,T01
887,2015-08-05,23000,23200,22700,22800,64213,M05,P00M05,S01M05,T01
888,2015-08-06,22950,23000,22600,22800,47029,M05,M00M05,S05M05,U04
889,2015-08-07,22650,22950,22550,22900,44804,P05,M00P05,S04P05,D04
890,2015-08-10,22900,23000,22550,22800,52214,M05,P00M05,S00M05,T01
891,2015-08-11,22750,23000,22150,22200,69844,M05,M00M05,S03M05,U04
892,2015-08-12,21900,22400,21350,22400,84009,P01,M00P01,M10P01,D04
893,2015-08-13,22200,22700,22000,22650,42965,P05,P00P05,S00P05,U02
894,2015-08-17,22800,22800,22200,22200,35420,M00,P00M00,P10M00,U04
895,2015-08-18,22250,22400,21550,21550,71835,M03,M00M03,S07M03,U04
896,2015-08-19,20950,21350,20500,21100,106415,P05,M00P05,M10P05,D04
897,2015-08-20,20900,21950,20900,21150,66972,P04,P00P04,S08P04,D04
898,2015-08-21,20250,20900,19950,20800,99521,P05,P00P05,P10P05,D04
899,2015-08-24,20800,21350,20400,20850,108144,K00,P00K00,P10K00,D04
900,2015-08-25,21100,21850,20850,21600,66052,P05,K00P05,P10P05,D04
901,2015-08-26,21750,21800,21300,21600,56659,M05,P00M05,P10M05,D04
902,2015-08-27,21650,22100,21450,21700,57993,K00,M00K00,S03K00,U04
903,2015-08-28,22350,22800,21850,22000,124727,M05,K00M05,S04M05,U04
904,2015-08-31,22000,22350,21750,22350,41960,P01,M00P01,S05P01,U04
905,2015-09-01,22350,22400,21500,21500,44627,M03,P00M03,S02M03,D04
906,2015-09-02,21200,21700,21050,21600,24319,P05,M00P05,S07P05,D04
907,2015-09-03,21750,21850,21350,21550,33871,M05,P00M05,S00M05,U04
908,2015-09-04,21600,21750,20750,21000,64436,M05,M00M05,S03M05,D04
909,2015-09-07,20950,21350,20850,21100,30021,P05,M00P05,M10P05,D04
910,2015-09-08,21000,21400,20900,21200,51792,P05,P00P05,S00P05,D04
911,2015-09-09,21500,22000,21500,21550,31799,K02,P00K02,P10K02,U04
912,2015-09-10,21600,21750,21350,21750,15263,P01,K00P01,P10P01,D04
913,2015-09-11,21800,22000,21600,21850,28567,K00,P00K00,P10K00,U04
914,2015-09-14,22100,22200,21750,21850,32452,M05,K00M05,P10M05,U04
915,2015-09-15,21800,23150,21800,23100,123262,P03,M00P03,S03P03,D04
916,2015-09-16,23050,23700,22900,23250,131929,P05,P00P05,S02P05,U04
917,2015-09-17,23300,23400,22600,22600,59010,M03,P00M03,P10M03,U04
918,2015-09-18,22750,23000,22450,22650,49930,M05,M00M05,S07M05,U02
919,2015-09-21,22500,22800,22300,22600,34659,K00,M00K00,M10K00,D04
920,2015-09-22,22600,22700,22400,22500,23833,M05,K00M05,S08M05,U01
921,2015-09-23,22500,22750,22000,22100,41353,M05,M00M05,S04M05,D04
922,2015-09-24,22300,22650,22100,22550,36573,P05,M00P05,M10P05,T01
923,2015-09-25,22500,22650,22200,22500,18909,K00,P00K00,S01K00,D04
924,2015-09-30,22250,22250,21900,22200,31998,M02,K00M02,P10M02,D04
925,2015-10-01,22300,22500,22050,22050,31638,M03,M00M03,S07M03,U04
926,2015-10-02,22050,22200,21650,21650,43918,M03,M00M03,M10M03,U02
927,2015-10-05,21650,22200,21600,22100,33597,P05,M00P05,M10P05,U04
928,2015-10-06,22150,22200,21750,22100,22345,M05,P00M05,S02M05,U04
929,2015-10-07,22100,22100,21700,21900,26460,M01,M00M01,S03M01,D04
930,2015-10-08,22000,22100,21500,21600,27575,M05,M00M05,M10M05,U04
931,2015-10-12,21700,21900,21600,21650,30797,M05,M00M05,M10M05,U04
932,2015-10-13,21650,21750,21250,21350,47007,M05,M00M05,M10M05,U03
933,2015-10-14,21350,21800,21350,21600,57656,P03,M00P03,M10P03,D04
934,2015-10-15,21600,21950,21450,21650,23133,K00,P00K00,S00K00,D04
935,2015-10-16,21650,21900,21500,21550,28156,M05,K00M05,P10M05,U04
936,2015-10-19,21750,21900,21550,21600,24369,M05,M00M05,S04M05,U04
937,2015-10-20,21800,21950,21600,21650,31566,M05,M00M05,S04M05,U04
938,2015-10-21,21700,21700,21300,21400,56306,M01,M00M01,S04M01,D04
939,2015-10-22,21500,21550,21050,21150,53868,M05,M00M05,M10M05,D04
940,2015-10-23,21250,21500,21200,21400,19355,P05,M00P05,M10P05,U04
941,2015-10-26,21500,21800,21450,21800,41758,P01,P00P01,S01P01,U04
942,2015-10-27,21900,21950,21600,21700,25268,M05,P00M05,P10M05,U01
943,2015-10-28,21700,21950,21500,21850,47158,P05,M00P05,S03P05,T01
944,2015-10-29,22100,22150,21800,21800,28730,M03,P00M03,S04M03,U04
945,2015-10-30,21900,22050,21450,21850,44846,M05,M00M05,S03M05,D04
946,2015-11-02,21850,21850,21400,21600,19530,M01,M00M01,M10M01,D04
947,2015-11-03,21800,21900,21550,21600,26014,M05,M00M05,M10M05,U04
948,2015-11-04,21600,21900,21450,21900,41051,P01,M00P01,M10P01,U04
949,2015-11-05,21800,21850,21400,21500,53677,M05,P00M05,S02M05,T01
950,2015-11-06,21500,21700,21350,21500,45080,K00,M00K00,S07K00,D04
951,2015-11-09,21500,22450,21500,22200,138547,P03,K00P03,M10P03,U04
952,2015-11-10,22100,22450,21850,22200,92433,K00,P00K00,P10K00,D04
953,2015-11-11,22450,22650,22000,22650,92244,P02,K00P02,P10P02,T01
954,2015-11-12,22650,22650,22300,22350,39814,M01,P00M01,P10M01,D04
955,2015-11-13,22350,22600,22000,22550,39278,P05,M00P05,S07P05,D04
956,2015-11-16,22250,22300,21850,21850,65243,M03,P00M03,S00M03,D04
957,2015-11-17,22000,22400,22000,22250,43437,P03,M00P03,S07P03,U04
958,2015-11-18,22450,22450,22100,22350,34215,M02,P00M02,S01M02,T01
959,2015-11-19,22500,22950,22250,22900,76024,P05,M00P05,S05P05,U04
960,2015-11-20,22900,23400,22750,23050,97624,P05,P00P05,S01P05,T01
961,2015-11-23,23100,23250,22900,23100,46803,K00,P00K00,P10K00,U04
962,2015-11-24,22800,23200,22600,23100,40385,P05,K00P05,S04P05,T01
963,2015-11-25,23000,23150,22950,23050,28231,K00,P00K00,P10K00,T01
964,2015-11-26,23050,23400,22850,23050,32364,K00,K00K00,P10K00,T01
965,2015-11-27,23050,23300,22950,23150,36131,K00,K00K00,S04K00,U03
966,2015-11-30,23000,23050,22400,22600,58484,M05,K00M05,S04M05,U03
967,2015-12-01,22500,22850,22450,22800,29367,P05,M00P05,S07P05,D04
968,2015-12-02,22900,22900,22500,22550,27956,M01,P00M01,S00M01,U04
969,2015-12-03,22550,22600,22050,22150,41077,M05,M00M05,S03M05,D04
970,2015-12-04,22050,22150,21350,21450,80158,M05,M00M05,M10M05,D04
971,2015-12-07,21550,21600,21350,21400,31743,M05,M00M05,M10M05,U04
972,2015-12-08,21600,21650,21250,21550,36718,M05,M00M05,M10M05,D04
973,2015-12-09,21500,21650,21250,21300,30981,M05,M00M05,S04M05,T01
974,2015-12-10,21300,21500,21050,21300,26879,K00,M00K00,M10K00,D04
975,2015-12-11,21400,21400,21150,21150,26533,M00,K00M00,S04M00,U04
976,2015-12-14,20900,20900,20100,20300,77964,M01,M00M01,S07M01,D04
977,2015-12-15,20200,20650,20100,20400,35910,P05,M00P05,M10P05,U04
978,2015-12-16,20500,21000,20400,20900,49620,P05,P00P05,S00P05,U04
979,2015-12-17,21000,21300,20750,21250,23076,P05,P00P05,P10P05,U04
980,2015-12-18,21100,21450,20950,21350,24390,P05,P00P05,P10P05,D04
981,2015-12-21,21100,21950,21100,21950,50348,P00,P00P00,P10P00,D04
982,2015-12-22,21800,22000,21500,21650,34800,M05,P00M05,P10M05,U04
983,2015-12-23,21800,21900,21600,21750,24115,M05,M00M05,S06M05,U04
984,2015-12-24,21850,21900,21500,21700,19590,M05,M00M05,S04M05,U04
985,2015-12-28,21600,21800,21400,21650,15207,K00,M00K00,S04K00,U01
986,2015-12-29,21500,22000,21500,21900,28870,P03,K00P03,S08P03,T01
987,2015-12-30,21750,22050,21750,21800,21814,K02,P00K02,P10K02,U04
988,2016-01-04,21800,22000,21350,21400,23361,M05,K00M05,P10M05,D04
989,2016-01-05,21100,21950,21100,21600,34698,P03,M00P03,S07P03,D04
990,2016-01-06,21600,21750,21300,21650,30866,K01,P00K01,S00K01,T01
991,2016-01-07,21650,21850,21250,21600,23876,M05,K00M05,P10M05,D04
992,2016-01-08,21400,22650,21350,22650,128798,P01,M00P01,S04P01,D04
993,2016-01-11,22650,22700,22150,22350,59813,M05,P00M05,S02M05,D04
994,2016-01-12,22350,22500,22000,22100,39545,M05,M00M05,S03M05,T01
995,2016-01-13,22200,22250,21750,22000,54702,M05,M00M05,M10M05,U04
996,2016-01-14,21600,22200,21200,22200,53547,P01,M00P01,M10P01,D04
997,2016-01-15,22100,22750,21850,22000,57263,M05,P00M05,S02M05,U04
998,2016-01-18,21800,22000,21600,21600,21237,M03,M00M03,S06M03,U04
999,2016-01-19,21500,22250,21500,22000,52905,P03,M00P03,M10P03,D04
1000,2016-01-20,22100,23000,21750,22200,102604,K00,P00K00,S02K00,T01
1001,2016-01-21,22250,22450,21500,22400,50314,P05,K00P05,P10P05,T01
1002,2016-01-22,22300,23000,22300,22450,72505,P04,P00P04,P10P04,T01
1003,2016-01-25,22800,22950,22350,22500,59716,M05,P00M05,S04M05,U04
1004,2016-01-26,22200,22600,22150,22550,26022,P05,M00P05,S05P05,D04
1005,2016-01-27,22400,23300,22400,23300,97648,P00,P00P00,S00P00,U04
1006,2016-01-28,23350,23550,22750,23200,76250,M05,P00M05,P10M05,D04
1007,2016-01-29,23250,23350,22800,22950,31857,M05,M00M05,S03M05,U04
1008,2016-02-01,23100,23500,22850,23350,52036,P05,M00P05,M10P05,U04
1009,2016-02-02,23450,23500,23050,23250,39431,M05,P00M05,S01M05,U02
1010,2016-02-03,23050,24550,23050,24300,190180,P03,M00P03,S03P03,D04
1011,2016-02-04,24600,24950,23850,24100,143460,M05,P00M05,S02M05,D04
1012,2016-02-05,24200,24400,23200,23600,78297,M05,M00M05,S03M05,U02
1013,2016-02-11,23000,23350,22750,23100,79992,K00,M00K00,M10K00,U04
1014,2016-02-12,23000,23100,21950,22400,107722,M05,K00M05,S08M05,D04
1015,2016-02-15,22700,22700,22000,22400,53912,M01,M00M01,S07M01,D04
1016,2016-02-16,22400,22900,22350,22500,79332,K00,M00K00,M10K00,U04
1017,2016-02-17,22650,22700,22000,22150,53432,M05,K00M05,S00M05,U04
1018,2016-02-18,22300,22650,22100,22250,66146,M05,M00M05,S07M05,U04
1019,2016-02-19,22400,22450,22200,22200,23348,M03,M00M03,M10M03,D04
1020,2016-02-22,22250,22900,22200,22900,62179,P01,M00P01,S04P01,U04
1021,2016-02-23,23000,23100,22550,23050,88660,K01,P00K01,S01K01,U04
1022,2016-02-24,23050,23350,22600,22850,103564,M05,K00M05,P10M05,D04
1023,2016-02-25,22900,22950,22550,22800,56172,M05,M00M05,S04M05,U04
1024,2016-02-26,23000,23000,22500,22600,43015,M01,M00M01,M10M01,U04
1025,2016-02-29,22550,22700,22300,22550,47496,K00,M00K00,M10K00,U03
1026,2016-03-02,22800,22950,22450,22500,47922,M05,K00M05,M10M05,U04
1027,2016-03-03,22650,22650,22200,22450,96496,M01,M00M01,S07M01,U04
1028,2016-03-04,22550,22800,22500,22750,55062,P05,M00P05,M10P05,U01
1029,2016-03-07,22900,23300,22750,23000,104652,K00,P00K00,S01K00,U03
1030,2016-03-08,23000,23300,22650,22700,40107,M05,K00M05,P10M05,T01
1031,2016-03-09,22750,22950,22400,22950,75877,P01,M00P01,S07P01,D04
1032,2016-03-10,22950,23000,22650,22900,32641,M05,P00M05,S01M05,U04
1033,2016-03-11,22900,22950,22650,22700,22250,M05,M00M05,S04M05,T01
1034,2016-03-14,22700,22900,22500,22600,31979,M05,M00M05,M10M05,U04
1035,2016-03-15,22700,22750,22450,22550,24992,M05,M00M05,M10M05,U01
1036,2016-03-16,22400,22650,22400,22550,20232,P03,M00P03,S04P03,D04
1037,2016-03-17,22600,22800,22450,22500,49755,M05,P00M05,S08M05,U04
1038,2016-03-18,22500,22750,22400,22400,75510,M04,M00M04,S04M04,U03
1039,2016-03-21,22550,22550,22150,22200,60419,M01,M00M01,S04M01,U04
1040,2016-03-22,22100,22200,21850,22000,65397,M05,M00M05,M10M05,U04
1041,2016-03-23,22000,22200,21800,22150,58074,P05,M00P05,M10P05,U03
1042,2016-03-24,22150,22250,21900,22150,25337,K00,P00K00,S04K00,D04
1043,2016-03-25,22150,22150,21850,22050,35147,M02,K00M02,S04M02,D04
