,date,open,high,low,close,volume,pattern1
1033,2016-03-11,12100,12150,11900,12050,69525,M05
1034,2016-03-14,12150,12200,11550,11600,122082,M05
1035,2016-03-15,11600,11750,11350,11500,43534,M05
1036,2016-03-16,11550,11600,11250,11350,53398,M05
1037,2016-03-17,11400,11450,11250,11300,67759,M05
1038,2016-03-18,11400,11750,11400,11650,108290,P03
1039,2016-03-21,11750,11900,11600,11600,71540,M03
1040,2016-03-22,11700,11700,11400,11400,87658,M00
1041,2016-03-23,11500,11650,11400,11500,109594,K00
1042,2016-03-24,11500,11600,11300,11500,54150,K00
1043,2016-03-25,11500,11600,11400,11600,83285,P01
1044,2016-03-28,11600,11650,11050,11250,177492,M05
1045,2016-03-29,11250,11500,11200,11250,104603,K02
1046,2016-03-30,11350,11500,11250,11350,139862,K00
1047,2016-03-31,11400,11500,11150,11250,67573,M05
1048,2016-04-01,11450,11450,10950,10950,125416,M00
1049,2016-04-04,10950,11250,10900,11250,78667,P01
1050,2016-04-05,11200,11400,11150,11200,65439,K02
1051,2016-04-06,11200,11250,10700,10950,112563,M05
1052,2016-04-07,10950,11050,10800,10900,90781,M05
1053,2016-04-08,10850,11050,10750,10900,60524,K00
1054,2016-04-11,11000,11050,10900,10900,42908,M03
1055,2016-04-12,10950,11350,10950,11000,95781,K02
1056,2016-04-14,11250,11250,11050,11050,49867,M00
1057,2016-04-15,11150,11150,11000,11000,33830,M00
1058,2016-04-18,11000,11300,10950,11300,91607,P01
1059,2016-04-19,11200,11250,11000,11150,120813,M05
1060,2016-04-20,11150,11350,11050,11050,52226,M04
1061,2016-04-21,11150,11150,10800,10850,150432,M01
1062,2016-04-22,10750,10850,10550,10650,143987,M05
1063,2016-04-25,10650,11000,10550,10950,116134,P05
1064,2016-04-26,10950,11050,10750,10900,90591,M05
1065,2016-04-27,10900,11100,10750,10800,90333,M05
1066,2016-04-28,10800,10950,10600,10600,63884,M03
1067,2016-04-29,10650,10750,10400,10550,64633,M05
1068,2016-05-02,10500,10600,10000,10250,193170,M05
1069,2016-05-03,10300,10550,10150,10450,77590,P05
1070,2016-05-04,10400,10500,10000,10050,154957,M05
1071,2016-05-09,10050,10150,9850,10000,73641,M05
1072,2016-05-10,9910,10100,9870,9920,99190,K02
1073,2016-05-11,9920,10150,9880,10100,89680,P05
1074,2016-05-12,10000,10100,9950,10050,49299,P05
1075,2016-05-13,10050,10050,9850,9860,91546,M01
1076,2016-05-16,9800,9860,9590,9760,104203,M05
1077,2016-05-17,9760,9790,9280,9280,138382,M03
1078,2016-05-18,9190,9380,8850,9340,244180,P05
1079,2016-05-19,9430,9530,9130,9370,140510,M05
1080,2016-05-20,9370,9390,8980,9060,118439,M05
1081,2016-05-23,9140,9200,9030,9170,75449,K01
1082,2016-05-24,9170,9250,9080,9130,70986,M05
1083,2016-05-25,9250,9480,9210,9480,140300,P01
1084,2016-05-26,9490,9540,9310,9470,63882,M05
1085,2016-05-27,9490,9490,9350,9380,38633,M01
1086,2016-05-30,9380,9800,9300,9650,131728,P05
1087,2016-05-31,9700,9780,9610,9760,65800,P05
1088,2016-06-01,9750,9830,9600,9790,46227,K01
1089,2016-06-02,9800,9810,9600,9680,28952,M05
1090,2016-06-03,9680,9690,9500,9560,40967,M05
1091,2016-06-07,9560,9700,9530,9620,42690,P05
1092,2016-06-08,9710,9730,9400,9530,73554,M05
1093,2016-06-09,9530,9680,9450,9580,37286,P05
1094,2016-06-10,9650,9750,9570,9720,42526,P05
1095,2016-06-13,9650,9680,9350,9400,67003,M05
1096,2016-06-14,9210,9340,9130,9270,74625,P05
1097,2016-06-15,9250,9270,9140,9160,38296,M05
1098,2016-06-16,9130,9220,8970,9000,64807,M05
1099,2016-06-17,9090,9200,9040,9150,38603,P05
1100,2016-06-20,9210,9290,9120,9280,38348,P05
1101,2016-06-21,9280,9340,9180,9330,19747,P05
1102,2016-06-22,9300,9490,9300,9470,35239,P03
1103,2016-06-23,9420,9440,9200,9330,33470,M05
1104,2016-06-24,9390,9390,8750,8900,90885,M01
1105,2016-06-27,8710,8860,8710,8780,75721,P03
1106,2016-06-28,8770,8950,8660,8920,39513,P05
1107,2016-06-29,9000,9140,9000,9090,35073,P03
1108,2016-06-30,9110,9180,9010,9080,49309,M05
1109,2016-07-01,9120,9430,9080,9360,94688,P05
1110,2016-07-04,9530,9540,9320,9370,39441,M05
1111,2016-07-05,9420,9420,9160,9190,38971,M01
1112,2016-07-06,9190,9270,8910,9050,34483,M05
1113,2016-07-07,9160,9280,9070,9110,54174,M05
1114,2016-07-08,9240,9240,8860,8950,64254,M01
1115,2016-07-11,8960,9130,8960,9020,88352,P03
1116,2016-07-12,9000,9090,8900,8950,74382,M05
1117,2016-07-13,9000,9340,9000,9180,113180,P03
1118,2016-07-14,9240,9260,9110,9250,54215,K01
1119,2016-07-15,9250,9250,8960,9080,112840,M01
1120,2016-07-18,9050,9480,9030,9370,178116,P05
1121,2016-07-19,9370,9640,9300,9620,192892,P05
1122,2016-07-20,9760,10750,9740,10700,987176,P05
1123,2016-07-21,10550,11150,10500,10600,615348,K02
1124,2016-07-22,10650,10800,10200,10350,233475,M05
1125,2016-07-25,10450,10600,10100,10300,217806,M05
1126,2016-07-26,10400,10850,10350,10450,322394,K02
1127,2016-07-27,10500,10600,9970,10000,215995,M05
1128,2016-07-28,10050,10150,9980,10100,120812,K00
1129,2016-07-29,10150,10300,9930,10000,108895,M05
1130,2016-08-01,10050,10200,9890,10100,157538,K00
1131,2016-08-02,10150,10250,9890,9990,148211,M05
1132,2016-08-03,10000,10000,9770,9780,112199,M01
1133,2016-08-04,9810,9930,9630,9670,119015,M05
1134,2016-08-05,9700,9780,9540,9640,105778,M05
1135,2016-08-08,9730,9830,9610,9740,97436,K00
1136,2016-08-09,9770,9840,9600,9650,95338,M05
1137,2016-08-10,9700,9700,9480,9500,114776,M01
1138,2016-08-11,9500,9590,9430,9500,131838,K00
1139,2016-08-12,9550,10400,9520,10050,426996,P05
1140,2016-08-16,9970,9970,9710,9710,236797,M00
1141,2016-08-17,9760,9760,9530,9660,129754,M01
1142,2016-08-18,9660,9680,9430,9450,155918,M05
1143,2016-08-19,9490,9670,9400,9490,135168,K00
1144,2016-08-22,9500,9600,9260,9330,112977,M05
1145,2016-08-23,9260,9340,9010,9040,152006,M05
1146,2016-08-24,9090,9210,9030,9040,81624,M05
1147,2016-08-25,9040,9120,8960,8980,75771,M05
1148,2016-08-26,8970,9070,8880,8940,88556,M05
1149,2016-08-29,8940,8960,8710,8780,140921,M05
1150,2016-08-30,8740,8860,8680,8710,86766,M05
1151,2016-08-31,8690,8700,8270,8370,191698,M05
1152,2016-09-01,8370,8370,8100,8200,208345,M01
1153,2016-09-02,8170,8670,8170,8570,131518,P03
1154,2016-09-05,8650,8810,8570,8690,149160,K00
1155,2016-09-06,8750,10100,8650,9580,1567391,P05
1156,2016-09-07,9670,10300,9400,9480,836806,M05
1157,2016-09-08,9490,9530,8770,8880,740224,M05
1158,2016-09-09,8790,8950,8510,8620,248478,M05
1159,2016-09-12,8490,8550,8190,8200,314282,M05
1160,2016-09-13,8300,8380,8140,8250,132634,M05
1161,2016-09-19,8300,8570,8250,8410,114864,P05
1162,2016-09-20,8500,8540,8410,8520,47893,K01
1163,2016-09-21,8500,8870,8470,8610,121273,P05
1164,2016-09-22,8690,8720,8540,8640,172971,M05
1165,2016-09-23,8690,8690,8380,8440,113709,M01
1166,2016-09-26,8380,8470,8280,8390,74748,K00
1167,2016-09-27,8430,8680,8350,8600,143097,P05
1168,2016-09-28,8600,9020,8590,8700,212632,P05
1169,2016-09-29,8740,8960,8660,8900,104709,P05
1170,2016-09-30,8840,8950,8760,8880,93748,K00
1171,2016-10-04,8880,8900,8600,8880,103105,K01
1172,2016-10-05,8790,8900,8730,8750,50886,M05
1173,2016-10-06,8750,9070,8620,9030,167190,P05
1174,2016-10-07,9020,9110,8810,8810,94224,M03
1175,2016-10-10,8730,8800,8330,8450,241186,M05
1176,2016-10-11,8460,8490,8290,8320,103787,M05
1177,2016-10-12,8350,8390,8300,8380,68903,K01
1178,2016-10-13,8410,8410,8090,8270,176368,M01
1179,2016-10-14,8270,8300,8140,8180,55226,M05
1180,2016-10-17,8190,8270,8130,8200,50491,K00
1181,2016-10-18,8200,8200,8070,8170,56518,M02
1182,2016-10-19,8200,8200,8040,8190,74530,M02
1183,2016-10-20,8200,8230,8060,8100,76144,M05
1184,2016-10-21,8120,8310,8020,8250,67748,P05
1185,2016-10-24,8240,8290,8060,8120,58059,M05
1186,2016-10-25,8180,8180,7990,8010,66905,M01
1187,2016-10-26,8000,8070,7850,7900,98892,M05
1188,2016-10-27,7970,8320,7920,8260,96592,P05
1189,2016-10-28,8240,8320,8130,8150,49089,M05
1190,2016-10-31,8170,8250,8000,8050,40432,M05
1191,2016-11-01,8010,8140,7950,8090,31362,P05
1192,2016-11-02,7940,8040,7770,7770,73799,M03
1193,2016-11-03,7610,7980,7610,7820,39439,P03
1194,2016-11-04,7920,7920,7710,7800,38673,M01
1195,2016-11-07,7850,8080,7800,8040,46431,P05
1196,2016-11-08,8080,8290,7940,8230,51069,P05
1197,2016-11-09,8280,8280,7510,7750,153156,M01
1198,2016-11-10,7940,8000,7860,7900,41478,M05
1199,2016-11-11,7960,8060,7890,7970,15126,K00
1200,2016-11-14,7970,8130,7530,7960,30760,M05
1201,2016-11-15,7890,7970,7610,7770,118173,M05
1202,2016-11-16,7810,7960,7610,7930,45250,P05
1203,2016-11-17,7860,8000,7850,7880,28362,K02
1204,2016-11-18,7950,8050,7830,7970,42895,K00
1205,2016-11-21,8030,8230,7950,8130,84210,P05
1206,2016-11-22,8200,8200,8150,8180,51333,M01
1207,2016-11-23,8210,8220,8030,8080,42227,M05
1208,2016-11-24,8080,8240,7910,8210,59806,P05
1209,2016-11-25,8240,8320,8150,8290,83568,P05
1210,2016-11-28,8260,8580,8260,8350,146120,P04
1211,2016-11-29,8390,8530,8360,8480,122214,P05
1212,2016-11-30,8530,8530,8380,8380,118742,M00
1213,2016-12-01,8450,8680,8330,8680,183860,P01
1214,2016-12-02,8700,9210,8680,9060,639396,P05
1215,2016-12-05,8990,9390,8900,9250,304944,P05
1216,2016-12-06,9200,9480,9200,9260,166412,P04
1217,2016-12-07,9280,9740,9280,9620,286856,P03
1218,2016-12-08,9630,10050,9510,9510,428193,M04
1219,2016-12-09,9430,9700,9430,9570,124486,P03
1220,2016-12-12,9560,10000,9540,10000,226424,P01
1221,2016-12-13,10100,10100,9830,10000,230805,M01
1222,2016-12-14,10050,10100,9800,10000,143651,M05
1223,2016-12-15,10000,10250,9750,10250,280011,P01
1224,2016-12-16,10200,10200,9930,10000,180736,M01
1225,2016-12-19,10100,10500,9970,10350,294622,P05
1226,2016-12-20,10350,10400,10050,10250,98538,M05
1227,2016-12-21,10350,10750,10250,10700,345660,P05
1228,2016-12-22,10750,11100,10550,10850,427444,P05
1229,2016-12-23,10850,10950,10450,10550,257755,M05
1230,2016-12-26,10500,10750,10450,10550,155933,K00
1231,2016-12-27,10550,10950,10550,10900,173187,P03
1232,2016-12-28,11000,11000,10700,10850,87108,M01
1233,2016-12-29,10900,11700,10800,11350,383344,P05
1234,2017-01-02,11500,11550,11150,11250,227770,M05
1235,2017-01-03,11350,11400,10700,10700,273399,M03
1236,2017-01-04,10850,10900,10550,10800,246396,M05
1237,2017-01-05,10900,11100,10700,11050,161540,P05
1238,2017-01-06,11000,11200,10800,11000,190355,K00
1239,2017-01-09,11100,11200,10850,11150,154726,K01
1240,2017-01-10,11150,11450,11000,11000,174432,M04
1241,2017-01-11,11100,11700,10900,11650,369744,P05
1242,2017-01-12,11850,12800,11800,12450,855105,P05
1243,2017-01-13,12250,12500,11900,12500,424529,P01
1244,2017-01-16,12500,12550,11900,12000,271666,M05
1245,2017-01-17,12050,12400,11650,11800,356816,M05
1246,2017-01-18,11750,12350,11650,12000,356281,P05
1247,2017-01-19,12050,13000,12000,12600,552197,P05
1248,2017-01-20,12650,12950,12450,12800,263286,P05
1249,2017-01-23,12800,13050,12400,12500,244030,M05
1250,2017-01-24,12500,12800,12350,12650,159565,P05
1251,2017-01-25,12750,13400,12400,13300,354675,P05
1252,2017-01-26,13450,13450,12950,13150,252661,M01
1253,2017-01-31,13150,14100,13150,13650,492034,P03
1254,2017-02-01,13700,13800,13350,13650,206581,M05
1255,2017-02-02,13600,13650,13200,13200,178593,M03
1256,2017-02-03,13200,13600,12900,13350,202583,P05
1257,2017-02-06,13450,13600,12550,12800,280928,M05
1258,2017-02-07,12800,13200,12450,12850,333261,K00
1259,2017-02-08,12900,13200,12650,13150,229396,P05
1260,2017-02-09,13050,13700,12950,13650,300674,P05
1261,2017-02-10,13700,13700,13100,13150,266150,M01
1262,2017-02-13,13000,13050,12750,12800,178419,M05
1263,2017-02-14,12800,13150,12750,12800,236621,K02
1264,2017-02-15,12900,13300,12800,13300,121836,P01
1265,2017-02-16,13300,13650,13100,13500,193745,P05
1266,2017-02-17,13450,14100,13400,13950,361568,P05
1267,2017-02-20,14050,14100,13650,13800,224690,M05
1268,2017-02-21,13750,13900,13550,13650,104477,M05
1269,2017-02-22,13600,13900,13500,13650,127157,K00
1270,2017-02-23,13750,13850,12800,13100,472247,M05
1271,2017-02-24,13000,13500,12950,13200,264666,P05
1272,2017-02-27,13150,13350,12600,12850,185470,M05
1273,2017-02-28,12850,13400,12850,13400,204154,P00
1274,2017-03-02,13500,13750,13250,13550,165978,K00
1275,2017-03-03,13600,13950,13400,13750,270933,P05
1276,2017-03-06,13750,14600,13700,14450,707130,P05
1277,2017-03-07,14550,14750,14400,14500,281780,M05
1278,2017-03-08,14500,14600,14250,14500,154005,K00
1279,2017-03-09,14550,14650,14300,14400,205870,M05
1280,2017-03-10,14400,14900,14250,14900,314907,P01
1281,2017-03-13,14950,15000,14450,14700,178889,M05
1282,2017-03-14,14700,14750,14150,14400,225262,M05
1283,2017-03-15,14350,14550,14100,14200,210309,M05
1284,2017-03-16,14350,14550,14150,14300,133955,M05
1285,2017-03-17,14300,14650,14100,14500,198308,P05
1286,2017-03-20,14650,14800,14000,14250,199714,M05
1287,2017-03-21,14400,14850,14300,14600,196007,P05
1288,2017-03-22,14500,14750,14250,14350,199624,M05
1289,2017-03-23,14350,14350,13400,13550,291281,M01
1290,2017-03-24,13550,13650,13200,13600,251019,K01
1291,2017-03-27,13500,14100,13450,13700,243187,P05
1292,2017-03-28,13650,13750,13200,13500,198749,M05
1293,2017-03-29,13600,13600,13250,13400,130887,M01
1294,2017-03-30,13500,14000,13300,13900,222202,P05
1295,2017-03-31,13950,14000,13550,13700,135405,M05
1296,2017-04-03,13650,13800,13400,13400,121401,M03
1297,2017-04-04,13450,13500,13250,13400,84293,M05
1298,2017-04-05,13400,13900,13300,13900,159811,P01
1299,2017-04-06,13900,14250,13650,14150,294605,P05
1300,2017-04-07,14000,14750,13950,14750,387994,P01
1301,2017-04-10,14850,15350,14600,14950,677563,P05
1302,2017-04-11,14950,15050,14500,14900,236131,M05
1303,2017-04-12,15000,15000,14350,14400,155231,M01
1304,2017-04-13,14400,14850,14300,14500,180915,P05
1305,2017-04-14,14350,14650,14250,14250,147992,M04
1306,2017-04-17,14300,14500,14100,14500,167757,P01
1307,2017-04-18,14350,14500,14200,14500,95336,P01
1308,2017-04-19,14500,14500,14300,14450,51361,M02
1309,2017-04-20,14350,14400,13400,13400,353811,M03
1310,2017-04-21,13400,13500,13000,13300,329493,M05
1311,2017-04-24,13300,13300,12800,13250,211301,M02
1312,2017-04-25,13400,13400,13050,13100,128351,M01
1313,2017-04-26,13300,13300,13000,13200,72767,M02
1314,2017-04-27,13100,13100,12450,12500,283330,M01
1315,2017-04-28,12600,13300,12550,13250,216109,P05
1316,2017-05-02,13150,13500,12900,13450,130855,P05
1317,2017-05-04,13400,13450,12950,13000,118378,M05
1318,2017-05-08,13000,13000,12550,12800,176206,M01
1319,2017-05-10,12700,13000,12600,12650,122281,M05
1320,2017-05-11,12650,13450,12650,13200,337627,P03
1321,2017-05-12,13150,13300,12850,12900,110173,M05
1322,2017-05-15,12950,13350,12700,13000,222925,K00
1323,2017-05-16,13150,13750,13000,13600,272893,P05
1324,2017-05-17,13700,14350,13600,14250,397717,P05
1325,2017-05-18,14000,14350,13850,14250,337689,P05
1326,2017-05-19,14350,14700,14200,14250,369536,M05
1327,2017-05-22,14350,14450,14000,14350,235084,K01
1328,2017-05-23,14450,14650,14200,14450,224696,K00
1329,2017-05-24,14300,14750,14300,14500,176896,P03
1330,2017-05-25,14550,14600,13600,13800,454569,M05
1331,2017-05-26,13700,14000,13600,13800,159651,P05
1332,2017-05-29,14200,15150,14000,15150,637346,P01
1333,2017-05-30,15300,16300,15100,16250,1145824,P05
1334,2017-05-31,16100,16150,15750,15800,367128,M05
1335,2017-06-01,15900,16150,15400,15650,344684,M05
1336,2017-06-02,15800,16100,15700,15800,274494,K00
1337,2017-06-05,15700,15900,15300,15350,273558,M05
1338,2017-06-07,15350,15850,15300,15550,209857,P05
1339,2017-06-08,15500,15950,15400,15900,227789,P05
1340,2017-06-09,16050,16050,15550,15800,242262,M01
1341,2017-06-12,15500,15550,14900,15050,320055,M05
1342,2017-06-13,15000,15350,14900,15300,225471,P05
1343,2017-06-14,15350,15850,15100,15600,260469,P05
1344,2017-06-15,15600,15900,15150,15800,217807,P05
1345,2017-06-16,15650,15900,15500,15750,86822,P05
1346,2017-06-19,15950,17250,15900,17000,1213481,P05
1347,2017-06-20,16950,16950,16350,16450,544792,M01
1348,2017-06-21,16400,16400,15850,16100,408974,M01
1349,2017-06-22,16200,17400,16200,17100,1372227,P03
1350,2017-06-23,17100,17150,16800,17150,366418,K01
1351,2017-06-26,17050,17600,16800,17550,451248,P05
1352,2017-06-27,17400,17750,17200,17500,310028,P05
1353,2017-06-28,17200,17300,16500,16600,438951,M05
1354,2017-06-29,16700,17000,16200,16850,314077,P05
1355,2017-06-30,16450,17000,16400,17000,175718,P01
1356,2017-07-03,17000,17000,16350,16450,194151,M01
1357,2017-07-04,16500,16550,15550,15650,406250,M05
1358,2017-07-05,15700,15900,15500,15750,226294,K00
1359,2017-07-06,15950,15950,15200,15350,225244,M01
1360,2017-07-07,15250,15700,15000,15250,289851,K00
1361,2017-07-10,15250,15700,15150,15650,227783,P05
1362,2017-07-11,15700,15700,15150,15450,179852,M01
1363,2017-07-12,15500,16100,15150,15900,329930,P05
1364,2017-07-13,16150,16150,15400,15450,230297,M01
1365,2017-07-14,15450,16100,15150,15550,252825,P05
1366,2017-07-17,15500,15850,15450,15750,138783,P05
1367,2017-07-18,15750,16900,15600,16700,621387,P05
1368,2017-07-19,16750,16800,15900,16250,394498,M05
1369,2017-07-20,16300,16350,15800,16200,246232,M05
1370,2017-07-21,16150,16350,15850,15900,236894,M05
1371,2017-07-24,15900,16150,15700,15700,166363,M03
1372,2017-07-25,15750,15800,14900,15000,289901,M05
1373,2017-07-26,14950,15250,14000,14300,440220,M05
1374,2017-07-27,14400,14700,14200,14300,196043,M05
1375,2017-07-28,14200,14300,12800,13350,720296,M05
1376,2017-07-31,13000,13600,12950,13450,433715,P05
1377,2017-08-01,13300,13450,13000,13100,360549,M05
1378,2017-08-02,13400,14000,13300,13800,515272,P05
1379,2017-08-03,13650,13650,12800,13100,519351,M01
1380,2017-08-04,13250,13450,13000,13050,160598,M05
1381,2017-08-07,13250,13700,13200,13650,260472,P05
1382,2017-08-08,13700,14250,13350,13950,445317,P05
1383,2017-08-09,13950,14250,13650,13950,315158,K00
1384,2017-08-10,13950,14250,13600,13950,261933,K00
1385,2017-08-11,13550,14400,13550,14150,535683,P03
1386,2017-08-14,14300,15350,14300,14450,944049,P04
1387,2017-08-16,14800,15450,14550,15400,847413,P05
1388,2017-08-17,15450,16850,15450,16400,1275000,P03
1389,2017-08-18,16250,16850,15900,16550,856428,P05
1390,2017-08-21,16550,16750,16200,16400,279963,M05
1391,2017-08-22,16400,16650,15850,16150,262170,M05
1392,2017-08-23,16350,16950,16050,16500,634336,P05
1393,2017-08-24,16600,17300,16300,17000,640315,P05
1394,2017-08-25,17150,17350,16650,17050,389383,M05
1395,2017-08-28,17050,17200,16450,16550,364163,M05
1396,2017-08-29,16500,16900,16400,16650,297812,P05
1397,2017-08-30,16800,17850,16700,17600,723004,P05
1398,2017-08-31,17750,17800,17050,17200,377993,M05
1399,2017-09-01,17250,17300,16800,17050,232344,M05
1400,2017-09-04,16400,16800,16300,16300,340876,M04
1401,2017-09-05,16500,16550,15500,15900,335264,M05
1402,2017-09-06,15900,16300,15800,16100,217073,P05
1403,2017-09-07,16100,16650,15850,16300,257060,P05
1404,2017-09-08,16300,16750,15900,16000,257289,M05
1405,2017-09-11,16050,16350,15950,16300,125679,P05
1406,2017-09-12,16500,17500,16450,17400,879243,P05
1407,2017-09-13,17300,17550,16750,17250,568335,M05
1408,2017-09-14,17400,17550,16800,17150,309864,M05
1409,2017-09-15,17100,17800,16900,17550,452709,P05
1410,2017-09-18,17650,19900,17650,19800,1648244,P13
1411,2017-09-19,19600,20200,19150,19550,764144,M05
1412,2017-09-20,19550,19750,18800,18800,402784,M03
1413,2017-09-21,18800,19000,18100,18950,437066,P05
1414,2017-09-22,18700,18950,18050,18450,366174,M05
1415,2017-09-25,18450,18900,17850,18400,237858,M05
1416,2017-09-26,18150,18650,17650,18000,279752,M05
1417,2017-09-27,18100,18500,17850,18500,174365,P01
1418,2017-09-28,18500,19350,18200,18700,381073,P05
1419,2017-09-29,18800,18900,18250,18650,135575,M05
1420,2017-10-10,18850,19250,18300,18800,261208,M05
1421,2017-10-11,18750,19550,18600,19300,234435,P05
1422,2017-10-12,19300,19650,18900,19400,244132,P05
1423,2017-10-13,19250,19600,16700,16900,855498,M15
1424,2017-10-16,16950,17150,15550,16100,568391,M05
1425,2017-10-17,16200,16800,15650,16400,291769,P05
1426,2017-10-18,16400,16450,15350,15700,359571,M05
1427,2017-10-19,15700,16650,15550,16600,265477,P05
1428,2017-10-20,16550,16900,16150,16450,130064,M05
1429,2017-10-23,16500,17400,16200,17350,227212,P05
1430,2017-10-24,17250,17400,16950,17200,126821,M05
1431,2017-10-25,17200,17700,17050,17500,169043,P05
1432,2017-10-26,17500,17750,16100,16150,392605,M05
1433,2017-10-27,16250,16900,16200,16900,230168,P01
1434,2017-10-30,17000,17300,16550,16900,141632,M05
1435,2017-10-31,16900,17000,16100,16650,295614,M05
1436,2017-11-01,16600,16850,16350,16450,140795,M05
1437,2017-11-02,16450,16650,15950,16250,247466,M05
1438,2017-11-03,16250,16500,15750,15900,248192,M05
1439,2017-11-06,15900,16250,15750,16200,111190,P05
1440,2017-11-07,16200,16200,15800,15950,93170,M01
1441,2017-11-08,15850,16450,15850,16300,150058,P03
1442,2017-11-09,16200,16950,15850,16500,203614,P05
1443,2017-11-10,16500,17700,16400,17350,301423,P05
1444,2017-11-13,17350,17950,17150,17650,303126,P05
1445,2017-11-14,17550,17850,17300,17650,164359,P05
1446,2017-11-15,17700,18250,17100,17300,269667,M05
1447,2017-11-16,17500,18100,17200,17650,164655,P05
1448,2017-11-17,17650,19000,17600,18000,355298,P05
1449,2017-11-20,18300,18600,17800,17850,120459,M05
1450,2017-11-21,18300,18800,18000,18700,291479,P05
1451,2017-11-22,18850,19200,18350,18900,272763,K00
1452,2017-11-23,19000,19050,18350,18700,198008,M05
1453,2017-11-24,18700,19950,18450,19700,561171,P05
1454,2017-11-27,19800,19800,18350,18600,453920,M01
1455,2017-11-28,18650,18700,17500,18100,350052,M05
1456,2017-11-29,18250,19200,17850,19100,314720,P05
1457,2017-11-30,18650,18800,17450,17450,559657,M03
1458,2017-12-01,17600,17750,16950,17000,266491,M05
1459,2017-12-04,16950,17000,12450,13250,4134406,M15
1460,2017-12-05,13600,14700,13450,14250,2133221,P05
1461,2017-12-06,14750,14800,14000,14400,939832,M05
1462,2017-12-07,14400,14900,13200,14250,1115796,M05
1463,2017-12-08,14400,14500,14000,14050,260514,M05
1464,2017-12-11,14250,14500,13650,14500,239403,P02
1465,2017-12-12,14600,14650,12850,13200,1151821,M05
1466,2017-12-13,13200,13450,12850,13300,519569,P05
1467,2017-12-14,13400,14200,13150,14000,752705,P05
1468,2017-12-15,13950,14200,13650,13700,330582,M05
1469,2017-12-18,13850,13900,13250,13250,256986,M03
1470,2017-12-19,13400,13850,13200,13400,278478,K00
1471,2017-12-20,13300,13400,12850,12900,252167,M05
1472,2017-12-21,12750,13250,12750,13000,156548,P03
1473,2017-12-22,13100,13600,12800,13500,189630,P05
1474,2017-12-26,13650,13700,12800,12900,371132,M05
1475,2017-12-27,13100,13400,12950,13400,237498,P01
1476,2017-12-28,13300,13450,13100,13200,278108,M05
1477,2018-01-02,13300,13300,12900,13200,178511,M02
1478,2018-01-03,13300,13850,13300,13450,347272,P04
1479,2018-01-04,13650,13700,13350,13500,273616,M05
1480,2018-01-05,13600,13650,13350,13450,183818,M05
1481,2018-01-08,13650,13700,12950,13050,359888,M05
1482,2018-01-09,13150,13500,13150,13300,156883,P03
1483,2018-01-10,13300,13450,12950,13250,275964,M05
1484,2018-01-11,13300,14050,13200,13900,442973,P05
1485,2018-01-12,14000,14050,13350,13700,383954,M05
1486,2018-01-15,13750,13750,12950,13100,425333,M01
1487,2018-01-16,12950,13300,12750,13300,289542,P01
1488,2018-01-17,13350,13350,13000,13050,222665,M01
1489,2018-01-18,13200,13300,12850,13000,267055,M05
1490,2018-01-19,13000,13200,12700,12750,377133,M05
1491,2018-01-22,12650,12650,11100,11250,1301476,M11
1492,2018-01-23,11400,11800,11300,11650,462665,P05
1493,2018-01-24,11950,12050,11700,11900,229435,M05
1494,2018-01-25,12000,12100,11600,12050,394435,K01
1495,2018-01-26,12150,12150,11900,12100,155810,M02
1496,2018-01-29,12450,12800,12350,12600,545510,P05
1497,2018-01-30,12550,12750,12450,12550,225694,K00
1498,2018-01-31,12550,12750,12300,12450,204290,M05
1499,2018-02-01,12550,12650,12450,12500,158911,M05
1500,2018-02-02,12550,12550,12000,12150,261307,M01
1501,2018-02-05,11700,12100,11700,11800,208653,P04
1502,2018-02-06,11300,11750,11150,11650,339512,P05
1503,2018-02-07,11800,11950,11400,11450,145329,M05
1504,2018-02-08,11500,11850,11400,11700,118656,P05
1505,2018-02-09,11450,11550,11300,11500,142597,K01
1506,2018-02-12,11650,11650,11150,11150,146448,M00
1507,2018-02-13,11250,11800,11250,11700,232227,P03
1508,2018-02-14,11800,11950,11400,11650,206768,M05
1509,2018-02-19,11850,12100,11750,12000,137143,P05
1510,2018-02-20,12150,12400,11950,12100,251945,M05
1511,2018-02-21,12150,12450,12100,12400,200308,P05
1512,2018-02-22,12400,12400,11400,11600,641124,M01
1513,2018-02-23,11550,11600,11000,11150,437122,M05
1514,2018-02-26,11250,11400,11050,11050,222867,M03
1515,2018-02-27,11150,11300,10700,10800,399939,M05
1516,2018-02-28,10800,11000,10600,10800,199375,K00
1517,2018-03-02,10650,10750,10350,10450,183470,M05
1518,2018-03-05,10350,10500,10100,10100,147403,M03
1519,2018-03-06,10100,10250,9950,10100,263643,K00
1520,2018-03-07,10150,10350,10000,10050,109102,M05
1521,2018-03-08,10050,10200,10000,10200,90571,P01
1522,2018-03-09,10300,10550,10200,10350,165629,K00
1523,2018-03-12,10350,10550,10150,10350,159933,K00
1524,2018-03-13,10400,10550,10300,10550,166698,P01
1525,2018-03-14,10500,10650,10350,10500,102910,K00
1526,2018-03-15,10500,10500,10200,10300,72437,M01
1527,2018-03-16,10300,10350,10100,10200,102463,M05
1528,2018-03-19,10150,10450,10150,10200,85110,K02
1529,2018-03-20,10200,10200,9630,9760,466410,M01
1530,2018-03-21,9810,10150,9750,9890,224174,P05
