,date,open,high,low,close,volume,pattern1
1033,2016-03-11,28050,29200,27800,29000,71966,P05
1034,2016-03-14,29950,30350,28850,28850,104403,M03
1035,2016-03-15,28850,29350,28550,28750,44083,M05
1036,2016-03-16,28950,29050,28450,28700,65344,M05
1037,2016-03-17,29000,29000,28200,28500,32540,M01
1038,2016-03-18,28550,28750,28000,28300,21455,M05
1039,2016-03-21,28300,28350,27350,27500,35665,M05
1040,2016-03-22,27500,28000,27400,27950,27530,P05
1041,2016-03-23,27900,27950,27350,27400,23697,M05
1042,2016-03-24,27350,27500,26850,27200,31595,M05
1043,2016-03-25,27350,27350,26500,27250,54533,M02
1044,2016-03-28,27000,27250,26250,26800,51108,M05
1045,2016-03-29,26600,27400,26600,27200,30992,P03
1046,2016-03-30,27350,27400,26150,26550,92155,M05
1047,2016-03-31,26650,27200,26150,27150,49394,P05
1048,2016-04-01,27050,27450,26700,26750,21847,M05
1049,2016-04-04,26750,27300,26700,26800,24290,K02
1050,2016-04-05,26750,26900,26100,26150,55909,M05
1051,2016-04-06,26050,26700,26050,26300,37088,P03
1052,2016-04-07,26300,27100,26150,27000,38311,P05
1053,2016-04-08,26750,27000,26200,26550,35477,M05
1054,2016-04-11,26550,26550,26150,26200,21224,M01
1055,2016-04-12,26100,26500,25850,26050,27498,M05
1056,2016-04-14,26300,26300,25450,25650,41436,M01
1057,2016-04-15,25500,25900,24950,25250,63407,M05
1058,2016-04-18,25300,25300,24500,24700,49798,M01
1059,2016-04-19,24750,25350,24700,24850,44902,K02
1060,2016-04-20,24950,26150,24900,25650,70586,P05
1061,2016-04-21,25800,26050,25250,25400,22064,M05
1062,2016-04-22,25350,26350,25250,26150,40875,P05
1063,2016-04-25,26350,26550,26000,26200,35315,M05
1064,2016-04-26,26600,27850,26400,27750,129226,P05
1065,2016-04-27,27850,27850,27100,27100,33561,M00
1066,2016-04-28,27100,27950,26950,26950,34726,M04
1067,2016-04-29,26950,27600,26800,27250,26887,P05
1068,2016-05-02,27450,27450,26450,26500,14485,M01
1069,2016-05-03,26550,26900,25950,26200,27628,M05
1070,2016-05-04,26200,26200,25300,25500,51779,M01
1071,2016-05-09,25800,25800,25100,25350,10375,M01
1072,2016-05-10,25500,25950,25100,25950,14286,P01
1073,2016-05-11,26050,26200,25350,25800,20482,M05
1074,2016-05-12,25750,26950,25750,26900,58607,P03
1075,2016-05-13,26700,27700,26700,27500,50799,P03
1076,2016-05-16,27200,27450,26500,26650,43145,M05
1077,2016-05-17,26650,27500,26100,27050,47443,P05
1078,2016-05-18,27300,27300,26450,26800,35772,M01
1079,2016-05-19,26800,26800,25350,25900,52257,M01
1080,2016-05-20,25600,26500,25600,25900,22874,P04
1081,2016-05-23,25900,26450,25650,25900,21093,K00
1082,2016-05-24,26350,26550,25350,25350,59926,M03
1083,2016-05-25,25500,26400,25400,26400,55622,P01
1084,2016-05-26,26400,27350,25750,25850,51070,M05
1085,2016-05-27,26000,27600,25800,27600,100947,P01
1086,2016-05-30,27900,27900,26900,27450,45293,M01
1087,2016-05-31,27250,27450,26650,27350,50245,K01
1088,2016-06-01,27100,27700,26900,27300,39996,P05
1089,2016-06-02,27100,28250,27000,28100,100642,P05
1090,2016-06-03,28250,28500,27050,27300,75864,M05
1091,2016-06-07,27500,27550,26700,26950,56483,M05
1092,2016-06-08,26950,27100,26350,26500,34457,M05
1093,2016-06-09,26550,27400,26500,26800,50328,P05
1094,2016-06-10,26700,27100,26550,27000,18204,P05
1095,2016-06-13,26800,27000,25950,25950,37645,M03
1096,2016-06-14,25950,26150,25500,25900,21269,M05
1097,2016-06-15,25900,26200,25500,26100,29552,P05
1098,2016-06-16,26100,26200,25050,25150,51641,M05
1099,2016-06-17,25300,25500,23900,24350,112429,M05
1100,2016-06-20,24450,25050,24200,25050,62071,P01
1101,2016-06-21,25000,25600,24700,25100,44697,K00
1102,2016-06-22,24950,25500,24850,25050,18941,K00
1103,2016-06-23,25050,25250,24600,25000,18672,M05
1104,2016-06-24,25450,25450,22800,22950,112939,M01
1105,2016-06-27,21600,23200,21600,23100,106701,P03
1106,2016-06-28,22800,24000,22800,23950,38687,P03
1107,2016-06-29,24000,24950,24000,24500,37132,P03
1108,2016-06-30,24950,25150,24400,25050,84924,K01
1109,2016-07-01,25200,25950,25000,25750,70314,P05
1110,2016-07-04,25750,26050,25100,25400,35873,M05
1111,2016-07-05,25600,25800,24950,25100,27330,M05
1112,2016-07-06,25150,25400,24800,25200,21193,K00
1113,2016-07-07,25150,25800,25150,25600,15851,P03
1114,2016-07-08,26050,26050,25550,25800,18708,M01
1115,2016-07-11,25850,26050,25500,25900,23040,K00
1116,2016-07-12,26150,26300,25150,25750,60621,M05
1117,2016-07-13,26000,26000,25050,25200,51783,M01
1118,2016-07-14,25200,25450,24850,25050,42213,M05
1119,2016-07-15,25150,25350,24500,25200,54094,K01
1120,2016-07-18,25200,25300,24750,25000,18684,M05
1121,2016-07-19,25000,25250,24500,24750,36967,M05
1122,2016-07-20,24750,25100,24500,24700,39748,M05
1123,2016-07-21,24800,24850,23950,24150,66676,M05
1124,2016-07-22,24150,24500,23450,24500,112849,P01
1125,2016-07-25,24600,24600,24150,24150,24436,M00
1126,2016-07-26,24250,24950,24200,24950,33752,P01
1127,2016-07-27,24900,25350,24750,25000,36088,K00
1128,2016-07-28,25150,25200,24600,24900,44050,M05
1129,2016-07-29,24700,25250,24550,25200,39179,P05
1130,2016-08-01,25250,25300,24600,24700,32665,M05
1131,2016-08-02,24800,24800,24100,24200,43170,M01
1132,2016-08-03,24150,24250,23900,24050,23775,M05
1133,2016-08-04,24050,24200,23650,23750,30566,M05
1134,2016-08-05,23750,23850,23000,23550,73077,M05
1135,2016-08-08,23500,23600,23250,23450,30823,M05
1136,2016-08-09,23700,23950,23500,23800,29828,K00
1137,2016-08-10,23800,24050,23500,23650,57883,M05
1138,2016-08-11,23800,24050,23750,24000,23083,P05
1139,2016-08-12,24350,24350,23950,24100,32431,M01
1140,2016-08-16,24100,24150,23350,23550,45730,M05
1141,2016-08-17,23850,24400,23700,23800,78005,M05
1142,2016-08-18,24000,24250,23800,24050,34364,K00
1143,2016-08-19,24250,24250,23750,23900,19027,M01
1144,2016-08-22,23900,23900,23200,23350,28545,M01
1145,2016-08-23,23500,23500,23100,23200,21887,M01
1146,2016-08-24,23100,23350,23000,23100,23956,K00
1147,2016-08-25,23100,23600,23000,23400,21733,P05
1148,2016-08-26,23400,23500,23100,23200,26507,M05
1149,2016-08-29,23200,23200,22300,22700,43555,M01
1150,2016-08-30,22600,23200,22600,23050,17279,P03
1151,2016-08-31,22850,23100,22800,23100,17382,P01
1152,2016-09-01,23200,23650,22800,23400,24800,P05
1153,2016-09-02,23450,23750,23200,23700,15403,P05
1154,2016-09-05,23700,23850,23250,23650,34168,M05
1155,2016-09-06,23850,23850,23200,23500,17734,M01
1156,2016-09-07,23550,23550,22750,23150,44036,M01
1157,2016-09-08,22950,23400,22700,23150,30349,P05
1158,2016-09-09,23050,23350,22900,23300,19816,P05
1159,2016-09-12,22800,23300,22750,22950,16532,P05
1160,2016-09-13,22850,22950,22700,22900,18600,K01
1161,2016-09-19,23050,23050,22400,22700,26010,M01
1162,2016-09-20,22700,23500,22650,23150,35206,P05
1163,2016-09-21,23150,23200,22750,22850,15523,M05
1164,2016-09-22,22850,23000,22600,22700,30953,M05
1165,2016-09-23,22700,22750,22550,22700,28348,K00
1166,2016-09-26,22600,22650,22250,22300,49287,M05
1167,2016-09-27,22250,22350,21900,22350,70874,K01
1168,2016-09-28,22300,22500,22000,22300,39525,K00
1169,2016-09-29,22400,22400,21900,22100,44777,M01
1170,2016-09-30,22000,22050,21650,21750,36912,M05
1171,2016-10-04,21700,21900,21500,21850,39185,P05
1172,2016-10-05,21850,22300,21850,22200,32879,P03
1173,2016-10-06,22150,22400,21700,21950,54891,M05
1174,2016-10-07,22000,22000,21500,21700,18134,M01
1175,2016-10-10,21600,21800,21550,21700,16055,K00
1176,2016-10-11,21550,21850,21350,21550,41371,K00
1177,2016-10-12,21400,21600,21350,21550,18985,P05
1178,2016-10-13,21550,21950,21550,21900,29499,P03
1179,2016-10-14,21900,22400,21900,22000,43445,K02
1180,2016-10-17,22200,22500,22050,22050,38257,M04
1181,2016-10-18,22050,22200,21800,21950,21005,M05
1182,2016-10-19,21900,22000,21650,21850,24795,M05
1183,2016-10-20,21800,21950,21350,21500,36873,M05
1184,2016-10-21,21450,21500,21300,21300,16090,M03
1185,2016-10-24,21500,21500,21100,21100,15898,M00
1186,2016-10-25,21000,21100,20500,20700,34166,M05
1187,2016-10-26,20500,21000,20350,20850,26773,P05
1188,2016-10-27,20700,21550,20700,21500,25323,P03
1189,2016-10-28,21250,21300,21050,21200,14208,M05
1190,2016-10-31,21100,21100,20350,20700,29232,M01
1191,2016-11-01,20450,20600,19950,20150,40041,M05
1192,2016-11-02,19800,19950,19050,19100,80101,M05
1193,2016-11-03,19100,19700,18900,19700,26914,P01
1194,2016-11-04,19500,19750,19400,19700,8789,P05
1195,2016-11-07,19800,20200,19700,20100,23260,P05
1196,2016-11-08,20100,20250,19950,20200,17100,K01
1197,2016-11-09,20300,20300,18700,19400,51060,M01
1198,2016-11-10,20100,20750,19600,20750,36036,P01
1199,2016-11-11,20500,20600,20250,20550,12216,K01
1200,2016-11-14,20300,20850,20200,20500,39029,P05
1201,2016-11-15,20200,20200,19450,19600,55326,M01
1202,2016-11-16,19700,19800,19500,19750,33061,K01
1203,2016-11-17,19750,19750,19200,19250,41905,M01
1204,2016-11-18,19300,19350,18750,18850,26616,M05
1205,2016-11-21,18850,18900,18450,18550,21563,M05
1206,2016-11-22,18650,18800,18450,18550,15204,M05
1207,2016-11-23,18500,18750,18250,18250,16827,M03
1208,2016-11-24,18400,18650,18200,18200,28993,M03
1209,2016-11-25,18350,18650,18050,18200,21211,M05
1210,2016-11-28,18250,18450,18150,18250,10086,K00
1211,2016-11-29,18250,18600,18250,18500,14065,P03
1212,2016-11-30,18500,18650,18350,18450,7722,M05
1213,2016-12-01,18450,18500,18100,18100,21263,M03
1214,2016-12-02,18050,18050,17350,17450,66099,M01
1215,2016-12-05,17200,17600,17150,17200,25439,K02
1216,2016-12-06,17200,17500,17150,17400,25923,P05
1217,2016-12-07,17250,18050,17150,18000,42852,P05
1218,2016-12-08,18000,18800,17900,18800,46531,P01
1219,2016-12-09,18700,19600,18650,19250,56412,P05
1220,2016-12-12,19350,19450,18700,19250,38257,M05
1221,2016-12-13,19150,19200,18700,19000,31021,M05
1222,2016-12-14,19000,19300,19000,19150,16371,P03
1223,2016-12-15,19150,19400,19050,19300,21405,P05
1224,2016-12-16,19400,19400,19200,19250,9556,M01
1225,2016-12-19,19300,19300,18950,18950,9598,M00
1226,2016-12-20,19050,19350,18950,19200,20665,P05
1227,2016-12-21,19300,19600,19250,19500,26742,P05
1228,2016-12-22,19500,19500,19200,19200,20962,M00
1229,2016-12-23,19250,19900,19250,19850,38208,P03
1230,2016-12-26,19850,20000,19600,19750,13118,M05
1231,2016-12-27,19650,19750,19500,19650,26545,K00
1232,2016-12-28,19450,19450,19200,19400,19083,M02
1233,2016-12-29,19450,19450,19200,19350,9254,M01
1234,2017-01-02,19200,19300,19100,19100,7777,M03
1235,2017-01-03,19100,19350,18850,19000,16117,M05
1236,2017-01-04,18850,19000,18400,18650,40843,M05
1237,2017-01-05,18600,19000,18600,18800,14705,P03
1238,2017-01-06,18800,19050,18750,18900,11526,P05
1239,2017-01-09,18800,19050,18700,19000,15720,P05
1240,2017-01-10,19000,19450,18950,19150,35329,P05
1241,2017-01-11,19250,19300,18800,18900,19396,M05
1242,2017-01-12,18950,18950,18300,18550,33993,M01
1243,2017-01-13,18400,18750,18300,18400,20845,K02
1244,2017-01-16,18400,18550,17950,18100,29231,M05
1245,2017-01-17,18100,18150,17850,18000,14132,M05
1246,2017-01-18,17850,18100,17850,18000,7454,P03
1247,2017-01-19,18100,18250,17750,17750,17309,M03
1248,2017-01-20,17750,18350,17600,18200,18474,P05
1249,2017-01-23,18200,18400,17850,17950,8443,M05
1250,2017-01-24,17800,17950,17700,17800,7696,K00
1251,2017-01-25,17700,18050,17700,17950,9654,P03
1252,2017-01-26,18050,18250,17950,18200,8666,P05
1253,2017-01-31,18050,18150,17800,17900,7024,M05
1254,2017-02-01,17900,18200,17850,18150,12594,P05
1255,2017-02-02,18150,18750,18100,18650,32045,P05
1256,2017-02-03,18750,18750,18150,18350,15226,M01
1257,2017-02-06,18200,18350,17900,18100,17570,M05
1258,2017-02-07,18100,18100,17750,17800,19083,M01
1259,2017-02-08,17700,17850,17600,17750,16671,K00
1260,2017-02-09,17750,17950,17650,17700,12832,M05
1261,2017-02-10,17700,18000,17700,17900,17361,P03
1262,2017-02-13,18000,18350,17900,18050,14190,K00
1263,2017-02-14,18100,18250,18000,18200,12278,P05
1264,2017-02-15,18200,18250,17500,18100,49952,M05
1265,2017-02-16,18100,18200,17900,18050,12167,M05
1266,2017-02-17,18100,18100,17900,18100,8647,K01
1267,2017-02-20,18100,18100,17800,17900,15055,M01
1268,2017-02-21,17900,18050,17750,18000,12556,P05
1269,2017-02-22,18100,18150,17950,17950,16049,M03
1270,2017-02-23,17950,18650,17950,18300,23503,P03
1271,2017-02-24,18400,18400,17850,17850,26451,M00
1272,2017-02-27,17950,18000,17650,17700,21058,M05
1273,2017-02-28,17850,17850,17550,17800,15464,M02
1274,2017-03-02,17800,17900,17550,17600,25842,M05
1275,2017-03-03,17500,17600,16650,17350,69361,M05
1276,2017-03-06,17100,17150,16800,17000,22669,M05
1277,2017-03-07,16900,17500,16800,17450,36902,P05
1278,2017-03-08,17500,17500,17000,17050,29552,M01
1279,2017-03-09,17050,17150,16800,17100,24377,K01
1280,2017-03-10,17150,17150,16750,16900,30525,M01
1281,2017-03-13,16900,16950,16700,16800,20633,M05
1282,2017-03-14,16850,16900,16600,16800,26675,M05
1283,2017-03-15,16850,16850,16500,16600,30308,M01
1284,2017-03-16,16650,16900,16650,16900,22408,P00
1285,2017-03-17,16900,17050,16750,16900,28603,K00
1286,2017-03-20,16900,16950,16450,16600,55093,M05
1287,2017-03-21,16750,16950,16600,16900,28560,P05
1288,2017-03-22,16800,16900,16700,16800,13886,K00
1289,2017-03-23,16850,16950,16600,16800,17138,M05
1290,2017-03-24,16700,17300,16700,17200,41406,P03
1291,2017-03-27,17250,17350,17000,17250,17286,K00
1292,2017-03-28,17300,17300,17050,17200,8623,M01
1293,2017-03-29,17250,17250,16900,17150,37746,M02
1294,2017-03-30,17150,17250,16900,17100,23018,M05
1295,2017-03-31,17000,17200,16900,17200,18190,P01
1296,2017-04-03,17150,17800,17150,17800,57557,P00
1297,2017-04-04,17800,18500,17650,18000,65366,P05
1298,2017-04-05,18000,18200,17800,17900,26531,M05
1299,2017-04-06,17900,17900,17600,17700,16566,M01
1300,2017-04-07,17650,17800,17600,17800,9906,P01
1301,2017-04-10,17900,17900,17350,17500,21234,M01
1302,2017-04-11,17550,17700,17200,17500,34003,M05
1303,2017-04-12,17500,17800,17400,17650,11953,P05
1304,2017-04-13,17650,18450,17650,18350,55438,P03
1305,2017-04-14,18450,18450,17950,17950,20368,M00
1306,2017-04-17,18050,18250,17900,18200,11950,P05
1307,2017-04-18,18200,18600,18050,18500,28476,P05
1308,2017-04-19,18500,18600,18200,18450,32792,M05
1309,2017-04-20,18450,18550,18300,18450,14735,K00
1310,2017-04-21,18450,18550,18300,18500,13429,K01
1311,2017-04-24,18300,18550,18050,18100,20920,M05
1312,2017-04-25,18150,18450,18100,18300,9922,P05
1313,2017-04-26,18450,19000,18050,18900,47722,P05
1314,2017-04-27,18900,18900,18600,18750,9895,M01
1315,2017-04-28,18750,18750,18350,18500,10393,M01
1316,2017-05-02,18350,18500,18150,18400,10888,K00
1317,2017-05-04,18400,18400,18100,18400,7461,K01
1318,2017-05-08,18550,18550,18100,18300,14216,M01
1319,2017-05-10,18200,18300,17950,17950,23822,M03
1320,2017-05-11,18150,18250,18000,18250,11386,P01
1321,2017-05-12,18300,18300,18000,18150,10650,M01
1322,2017-05-15,18100,18100,17650,17900,18836,M01
1323,2017-05-16,17550,17700,17150,17600,50092,K01
1324,2017-05-17,17500,17500,16950,17150,48646,M01
1325,2017-05-18,17000,17250,16950,17200,18276,P05
1326,2017-05-19,17250,17550,17150,17500,14882,P05
1327,2017-05-22,17450,17600,17250,17300,8924,M05
1328,2017-05-23,17300,17700,17150,17550,14510,P05
1329,2017-05-24,17500,17850,17500,17850,19311,P00
1330,2017-05-25,17900,18100,17550,17850,31376,M05
1331,2017-05-26,17750,18000,17750,18000,9499,P00
1332,2017-05-29,18100,18150,17700,17700,13034,M03
1333,2017-05-30,17700,18600,17650,18550,62272,P05
1334,2017-05-31,18600,18700,18300,18650,23565,K01
1335,2017-06-01,18700,19000,18600,18750,39953,K00
1336,2017-06-02,18900,19300,18850,19200,60087,P05
1337,2017-06-05,19200,19250,18650,18850,23863,M05
1338,2017-06-07,18850,18850,18550,18750,11381,M02
1339,2017-06-08,18900,18900,18300,18750,33894,M02
1340,2017-06-09,18900,19550,18700,19400,61203,P05
1341,2017-06-12,19400,19500,18900,19000,36665,M05
1342,2017-06-13,19000,19350,18900,19050,22329,K00
1343,2017-06-14,19200,19250,18650,18700,22386,M05
1344,2017-06-15,18550,18750,18250,18300,33441,M05
1345,2017-06-16,18400,18700,18250,18400,20242,K00
1346,2017-06-19,18600,19050,18500,18600,30290,K02
1347,2017-06-20,18600,19250,18600,19100,43358,P03
1348,2017-06-21,19250,19450,19050,19300,40383,K00
1349,2017-06-22,19200,19300,18650,18850,27155,M05
1350,2017-06-23,18750,19250,18750,19150,11668,P03
1351,2017-06-26,19050,19200,18800,19050,10827,K00
1352,2017-06-27,18900,19150,18650,18700,25632,M05
1353,2017-06-28,18700,19000,18600,18800,13617,P05
1354,2017-06-29,18650,19050,18600,18600,8456,M04
1355,2017-06-30,18700,19050,18550,19000,17040,P05
1356,2017-07-03,19200,19950,19150,19650,127985,P05
1357,2017-07-04,19800,20100,19500,19500,65496,M03
1358,2017-07-05,19750,19800,19250,19550,36262,M05
1359,2017-07-06,19600,19650,19100,19150,23368,M05
1360,2017-07-07,19050,19700,19000,19450,25348,P05
1361,2017-07-10,19250,19550,19100,19450,27710,P05
1362,2017-07-11,19600,19600,18900,18900,19409,M00
1363,2017-07-12,18600,18800,18150,18150,43839,M03
1364,2017-07-13,18400,18450,18200,18350,9506,M05
1365,2017-07-14,18500,18600,18300,18550,12093,K01
1366,2017-07-17,18400,18750,18250,18450,16282,K00
1367,2017-07-18,18450,18600,18350,18500,5900,K00
1368,2017-07-19,18500,18650,18350,18450,9611,M05
1369,2017-07-20,18450,18550,18150,18250,23577,M05
1370,2017-07-21,18250,18350,18000,18250,33577,K00
1371,2017-07-24,18350,18350,18050,18100,16323,M01
1372,2017-07-25,18100,18300,18050,18100,14935,K02
1373,2017-07-26,18100,18300,17950,18050,16646,M05
1374,2017-07-27,18000,18200,17650,17900,21489,M05
1375,2017-07-28,17750,18000,17700,17700,14193,M04
1376,2017-07-31,17600,17900,17500,17600,7203,K00
1377,2017-08-01,17550,18000,17550,17950,7388,P03
1378,2017-08-02,18000,18150,17850,18000,11012,K00
1379,2017-08-03,18100,18100,17450,17700,20892,M01
1380,2017-08-04,17600,17800,17550,17750,6130,P05
1381,2017-08-07,17650,17900,17650,17900,3087,P00
1382,2017-08-08,17950,17950,17700,17850,4496,M01
1383,2017-08-09,17750,17850,17450,17600,10203,M05
1384,2017-08-10,17600,17700,17200,17350,18406,M05
1385,2017-08-11,17300,17300,16900,16900,11396,M00
1386,2017-08-14,16900,17100,16800,16850,13715,M05
1387,2017-08-16,16850,17900,16500,16700,24643,M05
1388,2017-08-17,16700,16900,16500,16700,17285,K00
1389,2017-08-18,16700,16900,16600,16850,14840,P05
1390,2017-08-21,16900,16900,16650,16650,5873,M00
1391,2017-08-22,16550,16800,16550,16650,7178,P03
1392,2017-08-23,16650,16750,16500,16550,16942,M05
1393,2017-08-24,16600,16600,16500,16550,15877,M01
1394,2017-08-25,16500,16700,16450,16650,8669,P05
1395,2017-08-28,16650,16750,16450,16650,8369,K00
1396,2017-08-29,16650,16650,16300,16600,27538,M02
1397,2017-08-30,16500,16850,16450,16850,10043,P01
1398,2017-08-31,16850,16900,16700,16800,10326,M05
1399,2017-09-01,16800,17050,16650,17050,12061,P01
1400,2017-09-04,16800,16900,16650,16900,10835,P01
1401,2017-09-05,17000,17000,16450,16700,19044,M01
1402,2017-09-06,16500,16850,16500,16850,7074,P00
1403,2017-09-07,16850,16950,16650,16800,11257,M05
1404,2017-09-08,16800,16950,16650,16700,12986,M05
1405,2017-09-11,16600,16800,16400,16450,17820,M05
1406,2017-09-12,16450,16650,16300,16450,16709,K00
1407,2017-09-13,16400,16500,16300,16450,7286,K00
1408,2017-09-14,16500,16650,16350,16450,11529,M05
1409,2017-09-15,16550,16550,15900,16050,32498,M01
1410,2017-09-18,16050,16400,15900,16350,14594,P05
1411,2017-09-19,16100,16400,16100,16300,8276,P03
1412,2017-09-20,16300,16300,16000,16200,15769,M02
1413,2017-09-21,16200,16250,15950,16100,10896,M05
1414,2017-09-22,16100,16100,15700,15800,15209,M01
1415,2017-09-25,16000,16000,15100,15100,32314,M00
1416,2017-09-26,15100,15550,15100,15500,8646,P03
1417,2017-09-27,15350,15900,15300,15850,10555,P05
1418,2017-09-28,15850,16000,15650,15950,7030,P05
1419,2017-09-29,16000,16000,15600,15650,7739,M01
1420,2017-10-10,15800,16000,15550,15900,9201,P05
1421,2017-10-11,15750,16350,15750,16250,10370,P03
1422,2017-10-12,16200,16300,16000,16200,3878,K00
1423,2017-10-13,16250,16250,15850,16100,9597,M01
1424,2017-10-16,16200,16400,15900,16300,13800,P05
1425,2017-10-17,16400,16450,16250,16250,5268,M03
1426,2017-10-18,16400,16450,16200,16250,7364,M05
1427,2017-10-19,16250,16300,15500,16200,9310,M05
1428,2017-10-20,16350,16350,16000,16300,11766,M02
1429,2017-10-23,16300,16300,16050,16200,1803,M01
1430,2017-10-24,16150,16250,15900,16100,5552,M05
1431,2017-10-25,16000,16250,15900,16200,7304,P05
1432,2017-10-26,16250,16250,15950,16100,3823,M01
1433,2017-10-27,16100,16150,15900,16050,10237,M05
1434,2017-10-30,16000,16200,15900,16200,7359,P01
1435,2017-10-31,16050,16550,15950,16450,15564,P05
1436,2017-11-01,16450,16600,16300,16500,4645,K00
1437,2017-11-02,16600,16600,16150,16400,3091,M01
1438,2017-11-03,16450,16450,16150,16400,4733,M02
1439,2017-11-06,16400,16400,16050,16050,8508,M00
1440,2017-11-07,16100,16600,16000,16500,13018,P05
1441,2017-11-08,16500,16650,16300,16450,6750,M05
1442,2017-11-09,16400,16650,16300,16400,9381,K00
1443,2017-11-10,16450,16450,16100,16400,6149,M02
1444,2017-11-13,16200,16350,16000,16300,11775,P05
1445,2017-11-14,16350,16350,16050,16300,7340,M02
1446,2017-11-15,16150,16250,15750,15900,33604,M05
1447,2017-11-16,15950,16300,15700,16300,19244,P01
1448,2017-11-17,16300,16400,16050,16400,7513,P02
1449,2017-11-20,16450,16450,16250,16400,15047,M02
1450,2017-11-21,16450,16550,16200,16300,7569,M05
1451,2017-11-22,16400,16400,15950,16050,11417,M01
1452,2017-11-23,16150,16200,16000,16050,4721,M05
1453,2017-11-24,16050,16100,15700,16100,15868,K01
1454,2017-11-27,16100,16300,16000,16200,10579,P05
1455,2017-11-28,16100,16250,15900,16250,15359,P01
1456,2017-11-29,16250,16300,16000,16100,11532,M05
1457,2017-11-30,16000,16300,15950,16200,16139,P05
1458,2017-12-01,16100,16200,15950,16100,8499,K00
1459,2017-12-04,16050,16450,16000,16400,20300,P05
1460,2017-12-05,16500,17550,16400,17500,71759,P05
1461,2017-12-06,17500,17550,17150,17300,23473,M05
1462,2017-12-07,17300,17300,16600,16850,32822,M01
1463,2017-12-08,16700,17000,16650,16850,14495,P05
1464,2017-12-11,17000,17050,16700,16700,4856,M03
1465,2017-12-12,16700,16900,16350,16800,18593,P05
1466,2017-12-13,16800,16800,16450,16650,12041,M01
1467,2017-12-14,16700,16750,16550,16600,5471,M05
1468,2017-12-15,16700,16700,16250,16400,19881,M01
1469,2017-12-18,16400,17150,16400,17100,21955,P03
1470,2017-12-19,17050,17100,16800,17000,13821,M05
1471,2017-12-20,17000,17000,16800,16850,2971,M01
1472,2017-12-21,16850,16850,16350,16750,12470,M02
1473,2017-12-22,16600,16650,16250,16450,11964,M05
1474,2017-12-26,16550,16950,16300,16500,18604,M05
1475,2017-12-27,16500,16600,16300,16500,7783,K00
1476,2017-12-28,16500,16600,16400,16500,6074,K00
1477,2018-01-02,16700,16750,16350,16500,6207,M05
1478,2018-01-03,16500,16600,16400,16550,5858,K00
1479,2018-01-04,16550,16600,16350,16500,10737,M05
1480,2018-01-05,16550,16550,16300,16500,11777,M02
1481,2018-01-08,16500,16800,16400,16800,15835,P01
1482,2018-01-09,16900,16900,16400,16550,11289,M01
1483,2018-01-10,16550,16650,16400,16600,9699,K01
1484,2018-01-11,16700,16700,16400,16550,7698,M01
1485,2018-01-12,16650,16750,16400,16750,10748,P02
1486,2018-01-15,16750,16800,16550,16750,7665,K01
1487,2018-01-16,16650,17000,16600,16900,18901,P05
1488,2018-01-17,17000,17000,16650,16800,13429,M01
1489,2018-01-18,16950,17100,16700,17000,13277,K00
1490,2018-01-19,17150,17650,17100,17300,40778,P05
1491,2018-01-22,17550,18100,17400,18000,47949,P05
1492,2018-01-23,18000,18050,17650,17950,21166,M05
1493,2018-01-24,17900,18150,17650,18150,14501,P01
1494,2018-01-25,18150,18350,18000,18300,31256,P05
1495,2018-01-26,18300,18400,18000,18350,12900,K01
1496,2018-01-29,18200,18350,18050,18050,14906,M03
1497,2018-01-30,18050,18300,17800,18150,18323,P05
1498,2018-01-31,18100,18100,17800,17900,9978,M01
1499,2018-02-01,17900,18200,17800,18200,14903,P01
1500,2018-02-02,18200,18400,17850,18200,21700,K00
1501,2018-02-05,17800,17900,16850,17400,34590,M05
1502,2018-02-06,16900,17400,16600,17350,16760,P05
1503,2018-02-07,17500,17600,16800,16800,14810,M03
1504,2018-02-08,16800,17300,16800,16950,11013,P04
1505,2018-02-09,16700,17000,16600,17000,10071,P01
1506,2018-02-12,17000,17150,16600,16800,10788,M05
1507,2018-02-13,16700,16900,16650,16750,6983,K00
1508,2018-02-14,16650,16800,16500,16700,8518,K00
1509,2018-02-19,16800,17250,16700,17100,8796,P05
1510,2018-02-20,17300,17300,16900,17050,4065,M01
1511,2018-02-21,17000,17250,16800,17050,5383,K00
1512,2018-02-22,17050,17100,16650,16800,8647,M05
1513,2018-02-23,16850,17100,16650,17000,11849,P05
1514,2018-02-26,17150,17300,16850,17150,9880,K00
1515,2018-02-27,16950,17800,16900,17400,28108,P05
1516,2018-02-28,17600,17650,17250,17550,19157,M05
1517,2018-03-02,17500,17550,17100,17400,9965,M05
1518,2018-03-05,17150,17400,16800,16800,13140,M03
1519,2018-03-06,16800,17600,16800,17450,15465,P03
1520,2018-03-07,17600,17850,17300,17700,21461,P05
1521,2018-03-08,17700,19150,17550,18650,81156,P05
1522,2018-03-09,18700,19000,18300,18650,36778,M05
1523,2018-03-12,18650,18650,17800,18300,51600,M01
1524,2018-03-13,18100,18300,17800,18300,22133,P01
1525,2018-03-14,18250,18250,17900,17950,8880,M01
1526,2018-03-15,17950,18150,17400,17900,24527,M05
1527,2018-03-16,17900,17900,17550,17750,12073,M01
1528,2018-03-19,17900,18300,17400,18050,22887,P05
1529,2018-03-20,18000,18250,17900,18100,10780,P05
1530,2018-03-21,18100,18200,17700,18150,19748,K01
1531,2018-03-22,18200,18250,17900,17900,14253,M03
