,date,open,high,low,close,volume,pattern1
1028,2016-03-04,12359,13511,12204,12404,1513123,K02
1029,2016-03-07,12426,13157,12426,13157,810139,P00
1030,2016-03-08,13312,15726,13267,14929,8124334,P15
1031,2016-03-09,14397,15084,14020,14752,1606163,P05
1032,2016-03-10,14995,15837,13511,14132,3159653,M05
1033,2016-03-11,13267,14175,13112,13312,1494094,K02
1034,2016-03-14,13622,14552,13024,14176,2819410,P05
1035,2016-03-15,14397,14641,13799,13888,1117596,M05
1036,2016-03-16,13777,14109,13223,13290,758003,M05
1037,2016-03-17,13467,13732,13289,13489,359599,K00
1038,2016-03-18,13467,14796,13157,13910,1605271,P05
1039,2016-03-21,13755,14020,13312,13467,626491,M05
1040,2016-03-22,13378,13511,13112,13201,587959,M05
1041,2016-03-23,12403,12603,11407,11828,1543320,M05
1042,2016-03-24,11318,13024,11097,12493,1904555,P15
1043,2016-03-25,12581,13179,12403,13024,812395,P05
1044,2016-03-28,12846,12846,10942,11164,1808627,M11
1045,2016-03-29,13289,14353,11739,11961,7056925,M05
1046,2016-03-30,11960,12558,11495,11961,1353403,K00
1047,2016-03-31,12093,12093,11340,11562,688105,M01
1048,2016-04-01,11650,11892,11074,11762,836683,P05
1049,2016-04-04,11916,11937,11405,11806,638819,M05
1050,2016-04-05,11783,11783,11340,11540,493708,M01
1051,2016-04-06,11540,11562,11030,11097,692468,M05
1052,2016-04-07,11074,11119,10476,10632,967245,M05
1053,2016-04-08,10631,11540,10410,11296,1148658,P05
1054,2016-04-11,10853,11340,10853,11186,389589,P03
1055,2016-04-12,11139,11228,10785,11186,299282,K01
1056,2016-04-14,11207,11207,10853,11097,209225,M02
1057,2016-04-15,11119,11495,10942,11208,388641,P05
1058,2016-04-18,10942,11163,10122,11164,759387,P02
1059,2016-04-19,11097,11340,10609,11296,615015,P05
1060,2016-04-20,11739,12891,10720,10721,2995615,M05
1061,2016-04-21,10831,10942,10343,10543,562041,M05
1062,2016-04-22,10587,11872,10543,10743,2272737,P05
1063,2016-04-25,10809,11141,10676,10809,720550,K00
1064,2016-04-26,10786,10786,9967,9967,843622,M00
1065,2016-04-27,9413,9568,9103,9126,1343399,M05
1066,2016-04-28,9236,9457,8970,9148,726888,M05
1067,2016-04-29,9103,9103,8749,8838,576899,M01
1068,2016-05-02,7375,7996,7309,7708,1896137,P05
1069,2016-05-03,7929,7996,7464,7575,993973,M05
1070,2016-05-04,5315,5315,5315,5316,802826,K01
1071,2016-05-09,3721,5471,3721,4301,31964929,P14
1072,2016-05-10,4292,5581,4243,5582,21757316,P11
1073,2016-05-11,5758,7242,5758,7243,21567340,P10
1074,2016-05-12,6822,8859,6113,7265,37557413,P05
1075,2016-05-13,7530,8261,6755,6800,9403232,M05
1076,2016-05-16,0,0,0,6800,0,P10
1077,2016-05-17,0,0,0,6800,0,P10
1078,2016-05-18,0,0,0,6800,0,P10
1079,2016-05-19,0,0,0,6800,0,P10
1080,2016-05-20,0,0,0,6800,0,P10
1081,2016-05-23,0,0,0,6800,0,P10
1082,2016-05-24,0,0,0,6800,0,P10
1083,2016-05-25,0,0,0,6800,0,P10
1084,2016-05-26,0,0,0,6800,0,P10
1085,2016-05-27,0,0,0,6800,0,P10
1086,2016-05-30,0,0,0,6800,0,P10
1087,2016-05-31,0,0,0,6800,0,P10
1088,2016-06-01,0,0,0,6800,0,P10
1089,2016-06-02,0,0,0,6800,0,P10
1090,2016-06-03,0,0,0,6800,0,P10
1091,2016-06-07,0,0,0,6800,0,P10
1092,2016-06-08,0,0,0,6800,0,P10
1093,2016-06-09,0,0,0,6800,0,P10
1094,2016-06-10,0,0,0,6800,0,P10
1095,2016-06-13,0,0,0,6800,0,P10
1096,2016-06-14,0,0,0,6800,0,P10
1097,2016-06-15,0,0,0,6800,0,P10
1098,2016-06-16,0,0,0,6800,0,P10
1099,2016-06-17,0,0,0,6800,0,P10
1100,2016-06-20,0,0,0,6800,0,P10
1101,2016-06-21,0,0,0,6800,0,P10
1102,2016-06-22,0,0,0,6800,0,P10
1103,2016-06-23,0,0,0,6800,0,P10
1104,2016-06-24,0,0,0,6800,0,P10
1105,2016-06-27,0,0,0,6800,0,P10
1106,2016-06-28,0,0,0,6800,0,P10
1107,2016-06-29,0,0,0,6800,0,P10
1108,2016-06-30,0,0,0,6800,0,P10
1109,2016-07-01,0,0,0,6800,0,P10
1110,2016-07-04,0,0,0,6800,0,P10
1111,2016-07-05,0,0,0,6800,0,P10
1112,2016-07-06,0,0,0,6800,0,P10
1113,2016-07-07,0,0,0,6800,0,P10
1114,2016-07-08,0,0,0,6800,0,P10
1115,2016-07-11,0,0,0,6800,0,P10
1116,2016-07-12,0,0,0,6800,0,P10
1117,2016-07-13,0,0,0,6800,0,P10
1118,2016-07-14,0,0,0,6800,0,P10
1119,2016-07-15,0,0,0,6800,0,P10
1120,2016-07-18,0,0,0,6800,0,P10
1121,2016-07-19,0,0,0,6800,0,P10
1122,2016-07-20,0,0,0,6800,0,P10
1123,2016-07-21,0,0,0,6800,0,P10
1124,2016-07-22,0,0,0,6800,0,P10
1125,2016-07-25,0,0,0,6800,0,P10
1126,2016-07-26,0,0,0,6800,0,P10
1127,2016-07-27,0,0,0,6800,0,P10
1128,2016-07-28,0,0,0,6800,0,P10
1129,2016-07-29,0,0,0,6800,0,P10
1130,2016-08-01,0,0,0,6800,0,P10
1131,2016-08-02,0,0,0,6800,0,P10
1132,2016-08-03,0,0,0,6800,0,P10
1133,2016-08-04,0,0,0,6800,0,P10
1134,2016-08-05,0,0,0,6800,0,P10
1135,2016-08-08,0,0,0,6800,0,P10
1136,2016-08-09,0,0,0,6800,0,P10
1137,2016-08-10,0,0,0,6800,0,P10
1138,2016-08-11,0,0,0,6800,0,P10
1139,2016-08-12,0,0,0,6800,0,P10
1140,2016-08-16,0,0,0,6800,0,P10
1141,2016-08-17,0,0,0,6800,0,P10
1142,2016-08-18,0,0,0,6800,0,P10
1143,2016-08-19,0,0,0,6800,0,P10
1144,2016-08-22,0,0,0,6800,0,P10
1145,2016-08-23,0,0,0,6800,0,P10
1146,2016-08-24,0,0,0,6800,0,P10
1147,2016-08-25,0,0,0,6800,0,P10
1148,2016-08-26,0,0,0,6800,0,P10
1149,2016-08-29,0,0,0,6800,0,P10
1150,2016-08-30,0,0,0,6800,0,P10
1151,2016-08-31,0,0,0,6800,0,P10
1152,2016-09-01,0,0,0,6800,0,P10
1153,2016-09-02,0,0,0,6800,0,P10
1154,2016-09-05,0,0,0,6800,0,P10
1155,2016-09-06,0,0,0,6800,0,P10
1156,2016-09-07,0,0,0,6800,0,P10
1157,2016-09-08,0,0,0,6800,0,P10
1158,2016-09-09,0,0,0,6800,0,P10
1159,2016-09-12,0,0,0,6800,0,P10
1160,2016-09-13,0,0,0,6800,0,P10
1161,2016-09-19,0,0,0,6800,0,P10
1162,2016-09-20,0,0,0,6800,0,P10
1163,2016-09-21,0,0,0,6800,0,P10
1164,2016-09-22,0,0,0,6800,0,P10
1165,2016-09-23,0,0,0,6800,0,P10
1166,2016-09-26,0,0,0,6800,0,P10
1167,2016-09-27,0,0,0,6800,0,P10
1168,2016-09-28,0,0,0,6800,0,P10
1169,2016-09-29,0,0,0,6800,0,P10
1170,2016-09-30,0,0,0,6800,0,P10
1171,2016-10-04,0,0,0,6800,0,P10
1172,2016-10-05,0,0,0,6800,0,P10
1173,2016-10-06,0,0,0,6800,0,P10
1174,2016-10-07,0,0,0,6800,0,P10
1175,2016-10-10,0,0,0,6800,0,P10
1176,2016-10-11,0,0,0,6800,0,P10
1177,2016-10-12,0,0,0,6800,0,P10
1178,2016-10-13,0,0,0,6800,0,P10
1179,2016-10-14,0,0,0,6800,0,P10
1180,2016-10-17,0,0,0,6800,0,P10
1181,2016-10-18,0,0,0,6800,0,P10
1182,2016-10-19,0,0,0,6800,0,P10
1183,2016-10-20,0,0,0,6800,0,P10
1184,2016-10-21,0,0,0,6800,0,P10
1185,2016-10-24,0,0,0,6800,0,P10
1186,2016-10-25,0,0,0,6800,0,P10
1187,2016-10-26,0,0,0,6800,0,P10
1188,2016-10-27,0,0,0,6800,0,P10
1189,2016-10-28,0,0,0,6800,0,P10
1190,2016-10-31,0,0,0,6800,0,P10
1191,2016-11-01,0,0,0,6800,0,P10
1192,2016-11-02,0,0,0,6800,0,P10
1193,2016-11-03,0,0,0,6800,0,P10
1194,2016-11-04,0,0,0,6800,0,P10
1195,2016-11-07,0,0,0,6800,0,P10
1196,2016-11-08,0,0,0,6800,0,P10
1197,2016-11-09,0,0,0,6800,0,P10
1198,2016-11-10,0,0,0,6800,0,P10
1199,2016-11-11,0,0,0,6800,0,P10
1200,2016-11-14,0,0,0,6800,0,P10
1201,2016-11-15,0,0,0,6800,0,P10
1202,2016-11-16,0,0,0,6800,0,P10
1203,2016-11-17,0,0,0,6800,0,P10
1204,2016-11-18,0,0,0,6800,0,P10
1205,2016-11-21,0,0,0,6800,0,P10
1206,2016-11-22,0,0,0,6800,0,P10
1207,2016-11-23,0,0,0,6800,0,P10
1208,2016-11-24,0,0,0,6800,0,P10
1209,2016-11-25,0,0,0,6800,0,P10
1210,2016-11-28,0,0,0,6800,0,P10
1211,2016-11-29,0,0,0,6800,0,P10
1212,2016-11-30,0,0,0,6800,0,P10
1213,2016-12-01,0,0,0,6800,0,P10
1214,2016-12-02,0,0,0,6800,0,P10
1215,2016-12-05,0,0,0,6800,0,P10
1216,2016-12-06,0,0,0,6800,0,P10
1217,2016-12-07,0,0,0,6800,0,P10
1218,2016-12-08,0,0,0,6800,0,P10
1219,2016-12-09,0,0,0,6800,0,P10
1220,2016-12-12,0,0,0,6800,0,P10
1221,2016-12-13,0,0,0,6800,0,P10
1222,2016-12-14,0,0,0,6800,0,P10
1223,2016-12-15,0,0,0,6800,0,P10
1224,2016-12-16,0,0,0,6800,0,P10
1225,2016-12-19,0,0,0,6800,0,P10
1226,2016-12-20,0,0,0,6800,0,P10
1227,2016-12-21,0,0,0,6800,0,P10
1228,2016-12-22,0,0,0,6800,0,P10
1229,2016-12-23,0,0,0,6800,0,P10
1230,2016-12-26,0,0,0,6800,0,P10
1231,2016-12-27,0,0,0,6800,0,P10
1232,2016-12-28,0,0,0,6800,0,P10
1233,2016-12-29,0,0,0,6800,0,P10
1234,2017-01-02,0,0,0,6800,0,P10
1235,2017-01-03,0,0,0,6800,0,P10
1236,2017-01-04,0,0,0,6800,0,P10
1237,2017-01-05,0,0,0,6800,0,P10
1238,2017-01-06,0,0,0,6800,0,P10
1239,2017-01-09,0,0,0,6800,0,P10
1240,2017-01-10,0,0,0,6800,0,P10
1241,2017-01-11,0,0,0,6800,0,P10
1242,2017-01-12,0,0,0,6800,0,P10
1243,2017-01-13,0,0,0,6800,0,P10
1244,2017-01-16,0,0,0,6800,0,P10
1245,2017-01-17,0,0,0,6800,0,P10
1246,2017-01-18,0,0,0,6800,0,P10
1247,2017-01-19,0,0,0,6800,0,P10
1248,2017-01-20,0,0,0,6800,0,P10
1249,2017-01-23,0,0,0,6800,0,P10
1250,2017-01-24,0,0,0,6800,0,P10
1251,2017-01-25,0,0,0,6800,0,P10
1252,2017-01-26,0,0,0,6800,0,P10
1253,2017-01-31,0,0,0,6800,0,P10
1254,2017-02-01,0,0,0,6800,0,P10
1255,2017-02-02,0,0,0,6800,0,P10
1256,2017-02-03,0,0,0,6800,0,P10
1257,2017-02-06,0,0,0,6800,0,P10
1258,2017-02-07,0,0,0,6800,0,P10
1259,2017-02-08,0,0,0,6800,0,P10
1260,2017-02-09,0,0,0,6800,0,P10
1261,2017-02-10,0,0,0,6800,0,P10
1262,2017-02-13,0,0,0,6800,0,P10
1263,2017-02-14,0,0,0,6800,0,P10
1264,2017-02-15,0,0,0,6800,0,P10
1265,2017-02-16,0,0,0,6800,0,P10
1266,2017-02-17,0,0,0,6800,0,P10
1267,2017-02-20,0,0,0,6800,0,P10
1268,2017-02-21,0,0,0,6800,0,P10
1269,2017-02-22,0,0,0,6800,0,P10
1270,2017-02-23,0,0,0,6800,0,P10
1271,2017-02-24,0,0,0,6800,0,P10
1272,2017-02-27,0,0,0,6800,0,P10
1273,2017-02-28,0,0,0,6800,0,P10
1274,2017-03-02,0,0,0,6800,0,P10
1275,2017-03-03,0,0,0,6800,0,P10
1276,2017-03-06,0,0,0,6800,0,P10
1277,2017-03-07,0,0,0,6800,0,P10
1278,2017-03-08,0,0,0,6800,0,P10
1279,2017-03-09,0,0,0,6800,0,P10
1280,2017-03-10,0,0,0,6800,0,P10
1281,2017-03-13,0,0,0,6800,0,P10
1282,2017-03-14,0,0,0,6800,0,P10
1283,2017-03-15,0,0,0,6800,0,P10
1284,2017-03-16,0,0,0,6800,0,P10
1285,2017-03-17,0,0,0,6800,0,P10
1286,2017-03-20,0,0,0,6800,0,P10
1287,2017-03-21,0,0,0,6800,0,P10
1288,2017-03-22,0,0,0,6800,0,P10
1289,2017-03-23,0,0,0,6800,0,P10
1290,2017-03-24,0,0,0,6800,0,P10
1291,2017-03-27,0,0,0,6800,0,P10
1292,2017-03-28,0,0,0,6800,0,P10
1293,2017-03-29,0,0,0,6800,0,P10
1294,2017-03-30,0,0,0,6800,0,P10
1295,2017-03-31,0,0,0,6800,0,P10
1296,2017-04-03,0,0,0,6800,0,P10
1297,2017-04-04,0,0,0,6800,0,P10
1298,2017-04-05,0,0,0,6800,0,P10
1299,2017-04-06,0,0,0,6800,0,P10
1300,2017-04-07,0,0,0,6800,0,P10
1301,2017-04-10,0,0,0,6800,0,P10
1302,2017-04-11,0,0,0,6800,0,P10
1303,2017-04-12,0,0,0,6800,0,P10
1304,2017-04-13,0,0,0,6800,0,P10
1305,2017-04-14,0,0,0,6800,0,P10
1306,2017-04-17,0,0,0,6800,0,P10
1307,2017-04-18,0,0,0,6800,0,P10
1308,2017-04-19,0,0,0,6800,0,P10
1309,2017-04-20,0,0,0,6800,0,P10
1310,2017-04-21,0,0,0,6800,0,P10
1311,2017-04-24,0,0,0,6800,0,P10
1312,2017-04-25,0,0,0,6800,0,P10
1313,2017-04-26,0,0,0,6800,0,P10
1314,2017-04-27,0,0,0,6800,0,P10
1315,2017-04-28,0,0,0,6800,0,P10
1316,2017-05-02,0,0,0,6800,0,P10
1317,2017-05-04,0,0,0,6800,0,P10
1318,2017-05-08,0,0,0,6800,0,P10
1319,2017-05-10,0,0,0,6800,0,P10
1320,2017-05-11,0,0,0,6800,0,P10
1321,2017-05-12,0,0,0,6800,0,P10
1322,2017-05-15,0,0,0,6800,0,P10
1323,2017-05-16,0,0,0,6800,0,P10
1324,2017-05-17,0,0,0,6800,0,P10
1325,2017-05-18,0,0,0,6800,0,P10
1326,2017-05-19,0,0,0,6800,0,P10
1327,2017-05-22,0,0,0,6800,0,P10
1328,2017-05-23,0,0,0,6800,0,P10
1329,2017-05-24,0,0,0,6800,0,P10
1330,2017-05-25,0,0,0,6800,0,P10
1331,2017-05-26,0,0,0,6800,0,P10
1332,2017-05-29,0,0,0,6800,0,P10
1333,2017-05-30,0,0,0,6800,0,P10
1334,2017-05-31,0,0,0,6800,0,P10
1335,2017-06-01,0,0,0,6800,0,P10
1336,2017-06-02,0,0,0,6800,0,P10
1337,2017-06-05,0,0,0,6800,0,P10
1338,2017-06-07,0,0,0,6800,0,P10
1339,2017-06-08,0,0,0,6800,0,P10
1340,2017-06-09,0,0,0,6800,0,P10
1341,2017-06-12,0,0,0,6800,0,P10
1342,2017-06-13,0,0,0,6800,0,P10
1343,2017-06-14,0,0,0,6800,0,P10
1344,2017-06-15,0,0,0,6800,0,P10
1345,2017-06-16,0,0,0,6800,0,P10
1346,2017-06-19,0,0,0,6800,0,P10
1347,2017-06-20,0,0,0,6800,0,P10
1348,2017-06-21,0,0,0,6800,0,P10
1349,2017-06-22,0,0,0,6800,0,P10
1350,2017-06-23,0,0,0,6800,0,P10
1351,2017-06-26,0,0,0,6800,0,P10
1352,2017-06-27,0,0,0,6800,0,P10
1353,2017-06-28,0,0,0,6800,0,P10
1354,2017-06-29,0,0,0,6800,0,P10
1355,2017-06-30,0,0,0,6800,0,P10
1356,2017-07-03,0,0,0,6800,0,P10
1357,2017-07-04,0,0,0,6800,0,P10
1358,2017-07-05,0,0,0,6800,0,P10
1359,2017-07-06,0,0,0,6800,0,P10
1360,2017-07-07,0,0,0,6800,0,P10
1361,2017-07-10,0,0,0,6800,0,P10
1362,2017-07-11,0,0,0,6800,0,P10
1363,2017-07-12,0,0,0,6800,0,P10
1364,2017-07-13,0,0,0,6800,0,P10
1365,2017-07-14,0,0,0,6800,0,P10
1366,2017-07-17,0,0,0,6800,0,P10
1367,2017-07-18,0,0,0,6800,0,P10
1368,2017-07-19,0,0,0,6800,0,P10
1369,2017-07-20,0,0,0,6800,0,P10
1370,2017-07-21,0,0,0,6800,0,P10
1371,2017-07-24,0,0,0,6800,0,P10
1372,2017-07-25,0,0,0,6800,0,P10
1373,2017-07-26,0,0,0,6800,0,P10
1374,2017-07-27,0,0,0,6800,0,P10
1375,2017-07-28,0,0,0,6800,0,P10
1376,2017-07-31,0,0,0,6800,0,P10
1377,2017-08-01,0,0,0,6800,0,P10
1378,2017-08-02,0,0,0,6800,0,P10
1379,2017-08-03,0,0,0,6800,0,P10
1380,2017-08-04,0,0,0,6800,0,P10
1381,2017-08-07,0,0,0,6800,0,P10
1382,2017-08-08,0,0,0,6800,0,P10
1383,2017-08-09,0,0,0,6800,0,P10
1384,2017-08-10,0,0,0,6800,0,P10
1385,2017-08-11,0,0,0,6800,0,P10
1386,2017-08-14,0,0,0,6800,0,P10
1387,2017-08-16,0,0,0,6800,0,P10
1388,2017-08-17,0,0,0,6800,0,P10
1389,2017-08-18,0,0,0,6800,0,P10
1390,2017-08-21,0,0,0,6800,0,P10
1391,2017-08-22,0,0,0,6800,0,P10
1392,2017-08-23,0,0,0,6800,0,P10
1393,2017-08-24,0,0,0,6800,0,P10
1394,2017-08-25,0,0,0,6800,0,P10
1395,2017-08-28,0,0,0,6800,0,P10
1396,2017-08-29,0,0,0,6800,0,P10
1397,2017-08-30,0,0,0,6800,0,P10
1398,2017-08-31,0,0,0,6800,0,P10
1399,2017-09-01,0,0,0,6800,0,P10
1400,2017-09-04,0,0,0,6800,0,P10
1401,2017-09-05,0,0,0,6800,0,P10
1402,2017-09-06,0,0,0,6800,0,P10
1403,2017-09-07,0,0,0,6800,0,P10
1404,2017-09-08,0,0,0,6800,0,P10
1405,2017-09-11,0,0,0,6800,0,P10
1406,2017-09-12,0,0,0,6800,0,P10
1407,2017-09-13,0,0,0,6800,0,P10
1408,2017-09-14,6800,6800,4765,4810,7650098,M11
1409,2017-09-15,4870,5070,4250,4400,3134275,M05
1410,2017-09-18,4370,4380,3980,4030,1548465,M05
1411,2017-09-19,4055,4385,3895,3955,2985234,M05
1412,2017-09-20,3955,3955,3605,3675,1148708,M01
1413,2017-09-21,3675,4040,3465,3515,2021698,M05
1414,2017-09-22,3500,3535,3155,3225,943482,M05
1415,2017-09-25,3200,3245,2725,2755,1200227,M15
1416,2017-09-26,2850,3100,2745,2800,1200038,M05
1417,2017-09-27,2850,2855,2690,2715,416204,M05
1418,2017-09-28,2700,3175,2700,2845,1661128,P04
1419,2017-09-29,2845,2945,2750,2820,439560,M05
1420,2017-10-10,2815,2870,2660,2660,270111,M03
1421,2017-10-11,2675,2890,2470,2710,641781,P05
1422,2017-10-12,2710,2840,2650,2765,364025,P05
1423,2017-10-13,2795,3070,2780,2870,1246225,P05
1424,2017-10-16,2870,2875,2655,2720,338349,M05
1425,2017-10-17,2705,2755,2615,2730,292052,P05
1426,2017-10-18,2715,2730,2530,2530,334544,M03
1427,2017-10-19,2485,2560,2410,2425,452112,M05
1428,2017-10-20,2400,2485,2375,2460,314514,P05
1429,2017-10-23,2465,2680,2425,2515,482250,P05
1430,2017-10-24,2515,2525,2440,2445,252175,M05
1431,2017-10-25,2455,2465,2420,2440,109381,M05
1432,2017-10-26,2440,2660,2430,2480,1018673,P05
1433,2017-10-27,2495,2605,2475,2495,399081,K02
1434,2017-10-30,2525,2705,2480,2585,791537,P05
1435,2017-10-31,2585,2645,2540,2545,257951,M05
1436,2017-11-01,2600,2750,2565,2640,860458,P05
1437,2017-11-02,2675,2685,2540,2540,293684,M03
1438,2017-11-03,2540,2615,2470,2525,302490,M05
1439,2017-11-06,2525,2535,2420,2420,250781,M03
1440,2017-11-07,2440,2475,2330,2350,286542,M05
1441,2017-11-08,2360,2445,2350,2375,311910,P05
1442,2017-11-09,2375,2395,2345,2395,146791,P01
1443,2017-11-10,2395,2475,2350,2465,174276,P05
1444,2017-11-13,2480,2495,2415,2420,167236,M05
1445,2017-11-14,2420,2450,2305,2385,317850,M05
1446,2017-11-15,2400,2490,2320,2325,336058,M05
1447,2017-11-16,2320,2450,2320,2405,176419,P03
1448,2017-11-17,2410,2430,2370,2395,90623,M05
1449,2017-11-20,2365,2475,2355,2460,201110,P05
1450,2017-11-21,2470,2480,2370,2375,188693,M05
1451,2017-11-22,2365,2385,2235,2265,322153,M05
1452,2017-11-23,2240,2295,2200,2275,265657,P05
1453,2017-11-24,2120,2170,2080,2150,571690,P05
1454,2017-11-27,2155,2220,2070,2095,388201,M05
1455,2017-11-28,2130,2140,2060,2060,233094,M03
1456,2017-11-29,2040,2110,2025,2065,248306,P05
1457,2017-11-30,2070,2115,2030,2030,219105,M03
1458,2017-12-01,2030,2120,2025,2060,234308,P05
1459,2017-12-04,2090,2120,2015,2070,181664,M05
1460,2017-12-05,2090,2115,2035,2055,134921,M05
1461,2017-12-06,2060,2670,2040,2670,4700744,P11
1462,2017-12-07,2400,2450,2140,2160,2610971,M05
1463,2017-12-08,2180,2230,2030,2070,842285,M05
1464,2017-12-11,2160,2280,2075,2220,858504,P05
1465,2017-12-12,2190,2540,2150,2470,1699761,P15
1466,2017-12-13,2475,2520,2355,2430,517584,M05
1467,2017-12-14,2490,2545,2370,2440,462549,M05
1468,2017-12-15,2385,2935,2380,2835,3985937,P15
1469,2017-12-18,2700,2700,2485,2485,675502,M00
1470,2017-12-19,2440,2440,2315,2365,359391,M01
1471,2017-12-20,2380,2595,2380,2595,387490,P00
1472,2017-12-21,2580,2590,2490,2515,201355,M05
1473,2017-12-22,2505,2505,2420,2455,153253,M01
1474,2017-12-26,2455,2455,2370,2430,97004,M02
1475,2017-12-27,2455,2525,2455,2495,108559,P03
1476,2017-12-28,2510,2715,2510,2715,333394,P00
1477,2018-01-02,2765,3020,2765,3020,327169,P00
1478,2018-01-03,3095,3380,2900,3110,609187,K00
1479,2018-01-04,3110,3190,2860,3040,536030,M05
1480,2018-01-05,3010,3100,2865,3055,511280,P05
1481,2018-01-08,3055,3200,2985,3050,469936,M05
1482,2018-01-09,3030,3230,2970,3095,420042,P05
1483,2018-01-10,3100,3185,3040,3090,264562,M05
1484,2018-01-11,0,0,0,3090,0,P10
1485,2018-01-12,0,0,0,3090,0,P10
1486,2018-01-15,0,0,0,3090,0,P10
1487,2018-01-16,0,0,0,3090,0,P10
1488,2018-01-17,0,0,0,3090,0,P10
1489,2018-01-18,0,0,0,3090,0,P10
1490,2018-01-19,0,0,0,3090,0,P10
1491,2018-01-22,0,0,0,3090,0,P10
1492,2018-01-23,0,0,0,3090,0,P10
1493,2018-01-24,2890,3030,2625,2735,1260996,M05
1494,2018-01-25,2730,2740,2595,2605,419073,M05
1495,2018-01-26,2615,2750,2605,2635,346533,P05
1496,2018-01-29,2635,2820,2635,2730,334288,P03
1497,2018-01-30,2695,2810,2675,2720,173211,P05
1498,2018-01-31,2665,2710,2575,2630,220121,M05
1499,2018-02-01,2580,2720,2550,2630,157949,P05
1500,2018-02-02,2630,2680,2510,2530,110616,M05
1501,2018-02-05,2550,2845,2550,2600,543554,P04
1502,2018-02-06,2570,2835,2485,2835,716030,P11
1503,2018-02-07,2940,3685,2825,3630,4421985,P15
1504,2018-02-08,3400,3780,3180,3780,1579901,P11
1505,2018-02-09,3610,3965,3610,3800,382431,P03
1506,2018-02-12,3665,4055,3665,4000,284503,P03
1507,2018-02-13,4050,4670,4050,4670,460180,P10
1508,2018-02-14,4710,5770,4710,5000,990431,P04
1509,2018-02-19,5200,5900,5200,5900,535630,P10
1510,2018-02-20,6490,6800,6210,6210,645295,M03
1511,2018-02-21,6220,6600,5600,6400,343656,P05
1512,2018-02-22,6500,6500,5950,6250,265136,M01
1513,2018-02-23,6300,6520,6250,6450,301549,P05
1514,2018-02-26,6300,6400,6210,6230,344108,M05
1515,2018-02-27,6050,6150,5900,5940,190578,M05
1516,2018-02-28,6100,6450,6100,6400,265915,P03
1517,2018-03-02,6010,6290,6010,6290,173500,P00
1518,2018-03-05,6420,6550,6290,6350,92052,M05
1519,2018-03-06,6350,6370,6060,6360,113909,K01
1520,2018-03-07,6360,6360,6180,6180,80374,M00
1521,2018-03-08,6300,6300,6120,6200,78414,M01
1522,2018-03-09,6200,6220,6100,6150,169568,M05
1523,2018-03-12,6190,6810,6190,6810,270242,P10
1524,2018-03-13,6950,7480,6950,7200,397112,P03
1525,2018-03-14,7380,7660,6270,6400,609637,M15
1526,2018-03-15,6250,6250,4480,5000,4902415,M11
1527,2018-03-16,4995,5090,4535,4750,1398604,M05
1528,2018-03-19,4695,4700,4130,4290,1106677,M05
1529,2018-03-20,4310,4345,3880,4115,1177757,M05
1530,2018-03-21,4520,5340,4400,5340,3772296,P11
1531,2018-03-22,5840,6670,5400,6420,3117368,P05
1532,2018-03-23,5940,6520,5790,6000,1059267,P05
1533,2018-03-26,5820,6520,5760,6060,481560,P05
1534,2018-03-27,6100,6170,5850,5980,539863,M05
1535,2018-03-28,5900,6050,5320,5470,519212,M05
1536,2018-03-29,5630,5740,5220,5600,253358,M05
1537,2018-03-30,5980,6200,5650,5700,283279,M05
1538,2018-04-02,5770,5980,5200,5420,327700,M05
1539,2018-04-03,5380,5380,4890,5050,484905,M01
1540,2018-04-04,5100,5430,4850,5050,340954,M05
1541,2018-04-05,5050,5940,4995,5430,687191,P05
1542,2018-04-06,5430,5500,5210,5270,184132,M05
1543,2018-04-09,5300,5970,5150,5700,552745,P05
1544,2018-04-10,5650,5950,5330,5710,283037,P05
1545,2018-04-11,5710,6250,5600,5920,676314,P05
1546,2018-04-12,5820,6050,5730,5760,232294,M05
1547,2018-04-13,5760,5900,5600,5600,211573,M03
1548,2018-04-16,5590,5710,5370,5500,204228,M05
1549,2018-04-17,5600,5600,5270,5590,323399,M02
1550,2018-04-18,5650,5990,5300,5560,450570,M05
1551,2018-04-19,5640,5830,5250,5710,407355,P05
1552,2018-04-20,5780,5780,5570,5580,186341,M01
1553,2018-04-23,5580,5700,5430,5450,118788,M05
1554,2018-04-24,5380,5550,5290,5380,145343,K00
1555,2018-04-25,5380,5490,5150,5150,213900,M03
1556,2018-04-26,5150,5310,4910,5000,314623,M05
1557,2018-04-27,5090,5190,4820,5140,253810,P05
1558,2018-04-30,5150,6000,5150,6000,939922,P10
1559,2018-05-02,6560,6750,6200,6440,1283663,M05
1560,2018-05-03,6410,7050,6260,6820,986163,P05
1561,2018-05-04,6860,7280,6370,6900,1213736,P05
1562,2018-05-08,7000,7050,6380,6510,841470,M05
1563,2018-05-09,6320,7630,6320,7230,992584,P13
1564,2018-05-10,7330,8840,6810,6920,2131198,M05
1565,2018-05-11,6990,7750,6940,7250,1020563,P05
1566,2018-05-14,7510,7900,7220,7480,739090,M05
1567,2018-05-15,7520,7820,7370,7480,536944,M05
1568,2018-05-16,7530,8070,7170,7700,820094,P05
1569,2018-05-17,7760,8600,7660,8600,1532947,P11
1570,2018-05-18,9940,11150,9500,11150,2305517,P11
1571,2018-05-21,13050,14450,12800,13500,2240730,P05
1572,2018-05-23,13500,14900,12350,13950,994805,P05
1573,2018-05-24,14200,14900,13550,14900,427800,P01
