,date,open,high,low,close,volume,pattern1
1025,2016-02-29,4570,4650,4570,4610,208526,P03
1026,2016-03-02,4630,4720,4605,4720,357322,P01
1027,2016-03-03,4720,4735,4680,4700,183318,M05
1028,2016-03-04,4750,4880,4730,4805,478242,P05
1029,2016-03-07,4820,4885,4755,4835,243390,K00
1030,2016-03-08,4860,4860,4725,4785,281115,M01
1031,2016-03-09,4800,4810,4720,4740,129906,M05
1032,2016-03-10,4730,4770,4690,4770,277493,P01
1033,2016-03-11,4780,4785,4735,4750,111853,M05
1034,2016-03-14,4750,4775,4725,4725,102609,M03
1035,2016-03-15,4725,4760,4715,4750,225592,P05
1036,2016-03-16,4750,4815,4700,4795,215070,P05
1037,2016-03-17,4820,4845,4775,4775,159839,M03
1038,2016-03-18,4780,4805,4735,4765,166320,M05
1039,2016-03-21,4890,4890,4715,4750,186294,M01
1040,2016-03-22,4730,4790,4730,4760,93885,P03
1041,2016-03-23,4730,4775,4725,4740,188105,K00
1042,2016-03-24,4725,4850,4675,4740,291244,K00
1043,2016-03-25,4760,4785,4680,4710,159497,M05
1044,2016-03-28,4720,4830,4610,4770,370924,P05
1045,2016-03-29,4810,4850,4760,4800,271226,M05
1046,2016-03-30,4845,4850,4800,4835,179155,M05
1047,2016-03-31,4860,4970,4825,4920,550014,P05
1048,2016-04-01,4915,5020,4905,4980,337397,P05
1049,2016-04-04,5000,5130,5000,5120,697631,P03
1050,2016-04-05,5120,5270,5100,5250,704305,P05
1051,2016-04-06,5290,5340,5210,5280,520897,M05
1052,2016-04-07,5250,5460,5180,5400,1145934,P05
1053,2016-04-08,5400,5530,5350,5480,676610,P05
1054,2016-04-11,5570,5790,5520,5670,1902676,P05
1055,2016-04-12,5730,5730,5520,5680,862392,M02
1056,2016-04-14,5730,5930,5720,5890,1298176,P05
1057,2016-04-15,5910,6000,5800,5900,760852,M05
1058,2016-04-18,5900,5940,5720,5720,804989,M03
1059,2016-04-19,5800,5850,5680,5740,823170,M05
1060,2016-04-20,5730,5880,5720,5840,608205,P05
1061,2016-04-21,5900,5900,5750,5880,556034,M02
1062,2016-04-22,5830,5880,5770,5790,411369,M05
1063,2016-04-25,5800,5920,5720,5820,639673,K00
1064,2016-04-26,5860,6040,5820,5840,1120199,M05
1065,2016-04-27,5790,5820,5620,5660,997819,M05
1066,2016-04-28,5730,5870,5700,5800,677291,P05
1067,2016-04-29,5780,5810,5700,5740,323127,M05
1068,2016-05-02,5700,5760,5620,5650,457946,M05
1069,2016-05-03,5660,5730,5660,5700,288109,P03
1070,2016-05-04,5660,5690,5580,5610,408693,M05
1071,2016-05-09,5650,5680,5490,5510,355354,M05
1072,2016-05-10,5540,5870,5540,5850,1116140,P03
1073,2016-05-11,5860,5960,5810,5960,807831,P01
1074,2016-05-12,5960,6010,5870,5970,764678,K00
1075,2016-05-13,6010,6230,6000,6140,1600012,P05
1076,2016-05-16,6180,6190,6000,6040,667824,M05
1077,2016-05-17,6100,6140,6030,6090,521747,M05
1078,2016-05-18,6020,6050,5880,6020,767914,K01
1079,2016-05-19,6060,6070,5910,5920,623507,M05
1080,2016-05-20,5970,6060,5900,6030,408845,P05
1081,2016-05-23,6060,6070,5930,5940,413691,M05
1082,2016-05-24,5970,6000,5920,5950,394453,M05
1083,2016-05-25,6000,6100,5980,6000,624110,K02
1084,2016-05-26,5960,6100,5960,6060,621204,P03
1085,2016-05-27,6030,6140,5970,5970,527319,M03
1086,2016-05-30,5980,6020,5890,5980,323402,K00
1087,2016-05-31,6000,6150,5990,6030,693428,P05
1088,2016-06-01,6070,6090,6010,6090,402936,K01
1089,2016-06-02,6090,6930,6090,6630,6997072,P03
1090,2016-06-03,6560,6690,6510,6630,1679769,P05
1091,2016-06-07,6730,6960,6480,6530,2619084,M05
1092,2016-06-08,6700,6720,6310,6400,1802926,M05
1093,2016-06-09,6360,6460,6230,6230,1380123,M03
1094,2016-06-10,6290,6360,6210,6320,745326,K00
1095,2016-06-13,6270,6270,5990,6010,1348117,M01
1096,2016-06-14,5960,6260,5960,6230,1123266,P03
1097,2016-06-15,6240,6260,6020,6040,777650,M05
1098,2016-06-16,6070,6380,6070,6160,1846456,P04
1099,2016-06-17,6260,6350,6150,6230,605659,M05
1100,2016-06-20,6270,6480,6180,6330,926313,P05
1101,2016-06-21,6360,6400,6290,6340,530321,M05
1102,2016-06-22,6320,6390,6250,6350,448890,K00
1103,2016-06-23,6350,6520,6220,6260,1213628,M05
1104,2016-06-24,6370,6390,5960,6000,1717133,M05
1105,2016-06-27,5710,6030,5710,5980,902595,P03
1106,2016-06-28,5920,6320,5920,6310,1309376,P03
1107,2016-06-29,6370,6370,6240,6320,732872,M01
1108,2016-06-30,6320,6480,6320,6340,636477,K02
1109,2016-07-01,6400,6450,6330,6340,371663,M05
1110,2016-07-04,6390,6420,6320,6340,290141,M05
1111,2016-07-05,6390,6390,6190,6220,590170,M01
1112,2016-07-06,6220,6390,6140,6370,781830,P05
1113,2016-07-07,6440,6440,6290,6360,589531,M01
1114,2016-07-08,6490,6650,6130,6170,2069615,M05
1115,2016-07-11,6230,6270,6130,6170,493909,M05
1116,2016-07-12,6220,6220,6080,6120,572812,M01
1117,2016-07-13,6140,6400,6000,6040,1819875,M05
1118,2016-07-14,6100,6100,6000,6000,747828,M00
1119,2016-07-15,6090,6090,5850,6020,872804,M02
1120,2016-07-18,6090,6180,6050,6120,534501,K00
1121,2016-07-19,6120,6120,5980,5980,610492,M00
1122,2016-07-20,6000,6000,5700,5710,1718584,M01
1123,2016-07-21,5710,6010,5620,5790,1670389,P05
1124,2016-07-22,5890,5980,5840,5940,786903,P05
1125,2016-07-25,6000,6000,5860,5900,609489,M01
1126,2016-07-26,5970,6090,5950,6080,931994,P05
1127,2016-07-27,6100,6110,6010,6060,538361,M05
1128,2016-07-28,6060,6100,6000,6010,380161,M05
1129,2016-07-29,6100,6200,6080,6130,855462,K00
1130,2016-08-01,6160,6160,6050,6130,356444,M02
1131,2016-08-02,6130,6160,6050,6100,440024,M05
1132,2016-08-03,6060,6070,5960,5990,508498,M05
1133,2016-08-04,6080,6480,6060,6420,2961750,P05
1134,2016-08-05,6470,6560,6350,6510,1981751,P05
1135,2016-08-08,6520,6580,6430,6430,1072840,M03
1136,2016-08-09,6440,6540,6390,6440,737002,K00
1137,2016-08-10,6440,6450,6260,6320,988038,M05
1138,2016-08-11,6370,6570,6350,6520,1604069,P05
1139,2016-08-12,6540,6640,6500,6500,825656,M04
1140,2016-08-16,6570,6630,6490,6590,931951,K00
1141,2016-08-17,6570,6590,6410,6450,545403,M05
1142,2016-08-18,6460,6570,6460,6560,594243,P03
1143,2016-08-19,6570,6570,6390,6410,628430,M01
1144,2016-08-22,6400,6490,6330,6330,596208,M03
1145,2016-08-23,6370,6490,6360,6480,553378,P05
1146,2016-08-24,6530,6540,6380,6410,453550,M05
1147,2016-08-25,6390,6400,6310,6340,322647,M05
1148,2016-08-26,6360,6360,6150,6170,531196,M01
1149,2016-08-29,6150,6150,6010,6040,492073,M01
1150,2016-08-30,6060,6130,6020,6030,338811,M05
1151,2016-08-31,6090,6110,5980,6010,357238,M05
1152,2016-09-01,6030,6110,5950,6100,295578,P05
1153,2016-09-02,6080,6220,6080,6110,417532,K02
1154,2016-09-05,6120,6190,6060,6060,400481,M03
1155,2016-09-06,6060,6060,5950,5960,563003,M01
1156,2016-09-07,5990,6070,5890,6040,462697,P05
1157,2016-09-08,6040,6040,5780,5870,683687,M01
1158,2016-09-09,5860,5920,5770,5860,384755,K00
1159,2016-09-12,5700,5830,5700,5780,344740,P03
1160,2016-09-13,5900,5900,5790,5840,248884,M01
1161,2016-09-19,5840,5850,5770,5780,246352,M05
1162,2016-09-20,5770,5780,5670,5710,396322,M05
1163,2016-09-21,5710,5800,5700,5770,214941,P05
1164,2016-09-22,5820,5860,5810,5820,274036,K02
1165,2016-09-23,5850,5860,5780,5810,233764,M05
1166,2016-09-26,5790,5790,5720,5740,234555,M01
1167,2016-09-27,5690,5760,5660,5700,312506,K00
1168,2016-09-28,5720,5750,5660,5660,282798,M03
1169,2016-09-29,5700,5850,5650,5770,330858,P05
1170,2016-09-30,5770,5770,5640,5710,352188,M01
1171,2016-10-04,5700,5790,5670,5730,341753,P05
1172,2016-10-05,5670,5790,5670,5690,355788,K02
1173,2016-10-06,5700,5730,5560,5580,527906,M05
1174,2016-10-07,5590,5620,5460,5480,467899,M05
1175,2016-10-10,5420,5610,5420,5610,303869,P00
1176,2016-10-11,5640,5700,5600,5680,305006,P05
1177,2016-10-12,5640,5780,5640,5760,456320,P03
1178,2016-10-13,5760,5820,5750,5800,387870,P05
1179,2016-10-14,5790,5940,5790,5870,602291,P03
1180,2016-10-17,5870,5900,5840,5870,353852,K00
1181,2016-10-18,5870,5910,5840,5900,259278,P05
1182,2016-10-19,5920,5940,5850,5880,152543,M05
1183,2016-10-20,5870,5900,5750,5770,289078,M05
1184,2016-10-21,5770,5830,5750,5760,200408,M05
1185,2016-10-24,5770,5920,5770,5900,266191,P03
1186,2016-10-25,5880,5910,5760,5810,266032,M05
1187,2016-10-26,5760,5790,5630,5720,320019,M05
1188,2016-10-27,5820,5920,5770,5920,435234,P01
1189,2016-10-28,5920,5950,5840,5890,389982,M05
1190,2016-10-31,5890,5890,5720,5730,358755,M01
1191,2016-11-01,5770,5830,5720,5800,276443,P05
1192,2016-11-02,5790,5790,5540,5570,532894,M01
1193,2016-11-03,5480,5700,5480,5550,299652,P04
1194,2016-11-04,5560,5620,5400,5480,475264,M05
1195,2016-11-07,5560,5610,5530,5590,270708,P05
1196,2016-11-08,5640,5650,5550,5590,386238,M05
1197,2016-11-09,5690,5690,5250,5450,857832,M01
1198,2016-11-10,5600,5810,5520,5730,609146,P05
1199,2016-11-11,5690,5710,5540,5590,373130,M05
1200,2016-11-14,5640,5640,5460,5530,193687,M01
1201,2016-11-15,5510,5660,5300,5600,448345,P05
1202,2016-11-16,5660,5760,5620,5720,354869,P05
1203,2016-11-17,5720,5730,5640,5700,266006,M05
1204,2016-11-18,5700,5810,5620,5750,453884,P05
1205,2016-11-21,5740,5780,5650,5680,337684,M05
1206,2016-11-22,5700,5760,5620,5730,540023,P05
1207,2016-11-23,5790,5790,5620,5620,373847,M00
1208,2016-11-24,5670,5690,5500,5580,354445,M05
1209,2016-11-25,5580,5680,5580,5610,250841,P04
1210,2016-11-28,5670,5670,5500,5560,233826,M01
1211,2016-11-29,5540,5560,5440,5530,303694,M05
1212,2016-11-30,5560,5560,5460,5460,227986,M00
1213,2016-12-01,5460,5470,5310,5390,383766,M05
1214,2016-12-02,5380,5440,5350,5360,121221,M05
1215,2016-12-05,5430,5430,5160,5160,504390,M00
1216,2016-12-06,5110,5330,5110,5270,343930,P03
1217,2016-12-07,5350,5390,5290,5320,338945,M05
1218,2016-12-08,5390,5490,5360,5380,442470,M05
1219,2016-12-09,5350,5430,5320,5380,315053,P05
1220,2016-12-12,5430,5480,5400,5440,263881,K00
1221,2016-12-13,5430,5500,5400,5480,258614,P05
1222,2016-12-14,5510,5580,5480,5490,271975,M05
1223,2016-12-15,5470,5650,5430,5630,385403,P05
1224,2016-12-16,5670,5690,5560,5630,329563,M05
1225,2016-12-19,5640,5690,5600,5670,170864,P05
1226,2016-12-20,5670,5700,5650,5650,277399,M03
1227,2016-12-21,5690,5700,5610,5620,157662,M05
1228,2016-12-22,5650,5650,5550,5630,143682,M02
1229,2016-12-23,5630,5680,5610,5640,229179,K00
1230,2016-12-26,5680,5680,5570,5610,238345,M01
1231,2016-12-27,5640,5650,5550,5560,315319,M05
1232,2016-12-28,5540,5740,5530,5740,483372,P01
1233,2016-12-29,5700,5780,5660,5780,295833,P01
1234,2017-01-02,5750,5790,5740,5780,190893,P05
1235,2017-01-03,5790,5790,5720,5780,256556,M02
1236,2017-01-04,5790,5880,5770,5830,410434,P05
1237,2017-01-05,5810,5880,5780,5810,455816,K00
1238,2017-01-06,5800,5800,5700,5700,505310,M00
1239,2017-01-09,5700,5720,5660,5660,221946,M03
1240,2017-01-10,5650,5690,5550,5580,365896,M05
1241,2017-01-11,5700,5840,5680,5790,899063,P05
1242,2017-01-12,5820,6030,5820,5930,1481961,P03
1243,2017-01-13,5970,6010,5840,5940,635750,M05
1244,2017-01-16,5970,6010,5820,5920,558426,M05
1245,2017-01-17,5900,5920,5730,5750,721077,M05
1246,2017-01-18,5740,5820,5670,5700,325885,M05
1247,2017-01-19,5730,5860,5710,5790,420695,P05
1248,2017-01-20,5790,5850,5690,5710,249789,M05
1249,2017-01-23,5720,5800,5690,5700,332640,M05
1250,2017-01-24,5720,5740,5580,5670,603635,M05
1251,2017-01-25,5730,5760,5620,5680,394227,M05
1252,2017-01-26,5730,5840,5690,5730,541131,K00
1253,2017-01-31,5660,5770,5660,5720,221317,P03
1254,2017-02-01,5690,5820,5690,5800,259758,P03
1255,2017-02-02,5830,5860,5710,5730,441865,M05
1256,2017-02-03,5750,5790,5620,5640,478437,M05
1257,2017-02-06,5640,5700,5630,5630,287833,M04
1258,2017-02-07,5630,5660,5580,5660,289820,P01
1259,2017-02-08,5620,5650,5560,5600,312603,M05
1260,2017-02-09,5600,5700,5580,5580,313775,M04
1261,2017-02-10,5600,5680,5590,5660,346651,P05
1262,2017-02-13,5620,5790,5620,5740,452548,P03
1263,2017-02-14,5750,5750,5670,5720,184862,M01
1264,2017-02-15,5720,5760,5700,5730,242447,K00
1265,2017-02-16,5750,5760,5680,5720,249526,M05
1266,2017-02-17,5720,5950,5720,5870,1190511,P03
1267,2017-02-20,5940,6190,5870,6190,2742305,P01
1268,2017-02-21,6170,6180,6080,6140,963058,M05
1269,2017-02-22,6120,6210,6100,6190,667516,P05
1270,2017-02-23,6190,6300,6140,6290,934286,P05
1271,2017-02-24,6240,6300,6230,6290,534060,P05
1272,2017-02-27,6320,6350,6130,6130,815521,M03
1273,2017-02-28,6130,6270,6130,6180,487181,P03
1274,2017-03-02,6220,6280,6140,6210,417122,M05
1275,2017-03-03,6210,6280,6090,6140,572896,M05
1276,2017-03-06,6190,6280,6150,6220,751059,K00
1277,2017-03-07,6170,6270,6150,6240,470648,P05
1278,2017-03-08,6260,6390,6200,6340,957553,P05
1279,2017-03-09,6350,6370,6270,6280,545908,M05
1280,2017-03-10,6330,6360,6210,6350,795527,K01
1281,2017-03-13,6390,6540,6360,6360,1044857,M04
1282,2017-03-14,6390,6400,6280,6360,503353,M05
1283,2017-03-15,6360,6490,6360,6450,824650,P03
1284,2017-03-16,6500,6580,6450,6510,984553,K00
1285,2017-03-17,6480,6510,6410,6480,485981,K00
1286,2017-03-20,6550,6710,6540,6700,1404023,P05
1287,2017-03-21,6740,6740,6590,6670,886019,M01
1288,2017-03-22,6700,6740,6620,6680,751931,M05
1289,2017-03-23,6700,6820,6650,6750,870100,P05
1290,2017-03-24,6790,6840,6700,6730,468130,M05
1291,2017-03-27,6790,6930,6560,6580,1540748,M05
1292,2017-03-28,6610,6950,6610,6920,2617832,P03
1293,2017-03-29,6950,6960,6820,6930,791001,M05
1294,2017-03-30,6940,7030,6870,7000,800074,P05
1295,2017-03-31,7030,7180,6980,7090,1507091,P05
1296,2017-04-03,7180,7370,7150,7260,1469569,P05
1297,2017-04-04,7300,7300,7130,7180,773515,M01
1298,2017-04-05,7180,7340,7170,7220,758451,P05
1299,2017-04-06,7230,7250,7080,7250,807294,K01
1300,2017-04-07,7280,7320,7070,7130,717882,M05
1301,2017-04-10,7090,7100,6920,7020,1118018,M05
1302,2017-04-11,7030,7150,6900,7020,895212,M05
1303,2017-04-12,7020,7070,6950,7030,462523,K00
1304,2017-04-13,7050,7110,6970,7040,520076,M05
1305,2017-04-14,7000,7010,6750,6810,1096718,M05
1306,2017-04-17,6930,7190,6910,7190,1457795,P01
1307,2017-04-18,7270,7270,7120,7230,908871,M02
1308,2017-04-19,7170,7190,7090,7090,524776,M03
1309,2017-04-20,7080,7200,7060,7060,438822,M04
1310,2017-04-21,7120,7140,7000,7020,492237,M05
1311,2017-04-24,7030,7080,6940,7040,419338,K00
1312,2017-04-25,7080,7090,7010,7090,399909,K01
1313,2017-04-26,7120,7130,7020,7050,607716,M05
1314,2017-04-27,7050,7080,6890,6900,737474,M05
1315,2017-04-28,6940,6960,6820,6860,525765,M05
1316,2017-05-02,6850,6970,6820,6940,379910,P05
1317,2017-05-04,6900,7010,6900,6930,443253,K00
1318,2017-05-08,7010,7010,6900,6980,474261,M02
1319,2017-05-10,7030,7040,6880,6900,597015,M05
1320,2017-05-11,6910,7110,6880,7070,951442,P05
1321,2017-05-12,7110,7110,7010,7070,444852,M01
1322,2017-05-15,7090,7390,7080,7310,1569411,P05
1323,2017-05-16,7310,7550,7290,7430,2377158,P05
1324,2017-05-17,7460,7530,7360,7440,879019,M05
1325,2017-05-18,7300,7370,7220,7310,996454,K00
1326,2017-05-19,7300,7350,7250,7300,786503,K00
1327,2017-05-22,7350,7440,7280,7350,809777,K00
1328,2017-05-23,7400,7630,7390,7570,1904997,P05
1329,2017-05-24,7590,7600,7450,7500,760532,M05
1330,2017-05-25,7530,7600,7450,7530,850934,K00
1331,2017-05-26,7520,7570,7300,7330,1116407,M05
1332,2017-05-29,7320,7390,7240,7330,723261,K00
1333,2017-05-30,7330,7400,7280,7350,547070,K00
1334,2017-05-31,7380,7390,7260,7260,632528,M03
1335,2017-06-01,7280,7630,7150,7610,1845290,P05
1336,2017-06-02,7690,7710,7540,7610,1322018,M05
1337,2017-06-05,7600,7600,7490,7560,628882,M01
1338,2017-06-07,7600,7630,7480,7540,645236,M05
1339,2017-06-08,7540,7930,7520,7870,3116327,P05
1340,2017-06-09,7880,7940,7800,7860,1015493,M05
1341,2017-06-12,7800,7950,7680,7810,1179478,K00
1342,2017-06-13,7790,7900,7750,7850,732651,P05
1343,2017-06-14,7870,7910,7740,7810,710945,M05
1344,2017-06-15,7770,7900,7590,7830,985861,P05
1345,2017-06-16,7870,8140,7750,7800,2208857,M05
1346,2017-06-19,7800,7820,7710,7730,720663,M05
1347,2017-06-20,7710,7790,7610,7720,980417,K00
1348,2017-06-21,7660,7710,7570,7570,928205,M03
1349,2017-06-22,7600,7630,7390,7420,1098994,M05
1350,2017-06-23,7510,7790,7460,7630,2063342,P05
1351,2017-06-26,7600,7770,7510,7730,991293,P05
1352,2017-06-27,7710,7750,7610,7630,606044,M05
1353,2017-06-28,7550,7590,7450,7480,797464,M05
1354,2017-06-29,7580,7590,7330,7460,802168,M05
1355,2017-06-30,7400,7510,7380,7420,367162,K00
1356,2017-07-03,7420,7490,7350,7360,373431,M05
1357,2017-07-04,7360,7460,7280,7360,388681,K00
1358,2017-07-05,7360,7470,7360,7420,382619,P03
1359,2017-07-06,7620,7630,7480,7510,826366,M05
1360,2017-07-07,7470,7500,7410,7470,470700,K00
1361,2017-07-10,7420,7550,7390,7470,529202,P05
1362,2017-07-11,7490,7630,7490,7560,644245,P03
1363,2017-07-12,7580,7620,7510,7570,397272,M05
1364,2017-07-13,7640,7650,7420,7470,785079,M05
1365,2017-07-14,7520,7550,7420,7450,482165,M05
1366,2017-07-17,7450,7450,6710,6790,4220728,M01
1367,2017-07-18,6720,6900,6530,6860,2561115,P05
1368,2017-07-19,6930,6940,6790,6840,1042587,M05
1369,2017-07-20,6870,7030,6770,7000,1442676,P05
1370,2017-07-21,7040,7070,6920,6980,917424,M05
1371,2017-07-24,7000,7010,6890,6910,723955,M05
1372,2017-07-25,6900,6990,6810,6810,668230,M03
1373,2017-07-26,6850,6850,6560,6620,1564532,M01
1374,2017-07-27,6660,6680,6580,6650,497551,M05
1375,2017-07-28,6630,6740,6500,6580,996531,M05
1376,2017-07-31,6560,6560,6300,6420,1113325,M01
1377,2017-08-01,6400,6650,6400,6580,820006,P03
1378,2017-08-02,6590,6690,6510,6620,509617,K00
1379,2017-08-03,6690,6690,6350,6370,864427,M01
1380,2017-08-04,6380,6440,6310,6400,440592,K00
1381,2017-08-07,6410,6590,6400,6520,489127,P05
1382,2017-08-08,6520,6580,6420,6560,351759,P05
1383,2017-08-09,6470,6580,6450,6460,349505,M05
1384,2017-08-10,6410,6540,6300,6330,716069,M05
1385,2017-08-11,6240,6380,6220,6300,489971,P05
1386,2017-08-14,6360,6430,6300,6340,304405,M05
1387,2017-08-16,6370,6400,6240,6260,641866,M05
1388,2017-08-17,6290,6380,6270,6380,472248,P01
1389,2017-08-18,6310,6500,6310,6360,593154,P04
1390,2017-08-21,6360,6380,6260,6280,417970,M05
1391,2017-08-22,6280,6340,6280,6290,247639,K02
1392,2017-08-23,6350,6660,6300,6620,1133894,P05
1393,2017-08-24,6670,6680,6540,6560,830172,M05
1394,2017-08-25,6590,6590,6470,6510,547321,M01
1395,2017-08-28,6540,6610,6510,6540,462687,K00
1396,2017-08-29,6520,6530,6390,6480,492291,M05
1397,2017-08-30,6510,6870,6480,6750,1912432,P05
1398,2017-08-31,6770,6770,6600,6620,899328,M01
1399,2017-09-01,6650,6790,6550,6770,736231,P05
1400,2017-09-04,6510,6680,6510,6580,698220,P03
1401,2017-09-05,6640,6650,6360,6440,799557,M05
1402,2017-09-06,6450,6490,6390,6440,374189,M05
1403,2017-09-07,6460,6500,6420,6490,520520,K01
1404,2017-09-08,6490,6500,6320,6330,546741,M05
1405,2017-09-11,6320,6450,6270,6410,568699,P05
1406,2017-09-12,6450,6510,6380,6420,523324,M05
1407,2017-09-13,6420,7370,6420,7140,8904794,P13
1408,2017-09-14,7230,7370,7140,7240,3547768,K00
1409,2017-09-15,7320,7660,7210,7300,5463525,M05
1410,2017-09-18,7520,7630,7320,7350,2393944,M05
1411,2017-09-19,7330,7490,7140,7380,1729957,P05
1412,2017-09-20,7420,7500,7020,7040,1973042,M05
1413,2017-09-21,7040,7100,6840,6920,1824306,M05
1414,2017-09-22,7030,7090,6670,6720,1769219,M05
1415,2017-09-25,6850,7040,6660,6780,1914484,M05
1416,2017-09-26,6680,6820,6520,6670,1754060,M05
1417,2017-09-27,6680,6840,6640,6670,960942,M05
1418,2017-09-28,6710,6910,6680,6750,1182207,P05
1419,2017-09-29,6780,6800,6560,6680,1245693,M05
1420,2017-10-10,6760,6770,6630,6660,763078,M05
1421,2017-10-11,6680,6900,6650,6800,1132536,P05
1422,2017-10-12,6860,7150,6850,6880,2433190,K02
1423,2017-10-13,6920,6970,6800,6800,973004,M03
1424,2017-10-16,6820,6890,6610,6730,930739,M05
1425,2017-10-17,6730,6900,6680,6800,806267,P05
1426,2017-10-18,6790,6810,6530,6600,1235493,M05
1427,2017-10-19,6620,6750,6570,6740,732865,P05
1428,2017-10-20,6750,6770,6640,6670,387675,M05
1429,2017-10-23,6720,6800,6670,6730,456176,K00
1430,2017-10-24,6810,7180,6780,7030,3181918,P05
1431,2017-10-25,7110,7110,6940,6970,991612,M01
1432,2017-10-26,7010,7190,6980,7020,2112740,K02
1433,2017-10-27,7070,7250,7060,7160,1525800,P05
1434,2017-10-30,7240,7240,7070,7140,949744,M01
1435,2017-10-31,7190,7210,6970,7030,1079417,M05
1436,2017-11-01,7050,7450,7040,7400,3547719,P05
1437,2017-11-02,7400,7430,7230,7290,1644801,M05
1438,2017-11-03,7300,7320,7160,7310,940701,K01
1439,2017-11-06,7320,7360,7230,7330,785720,K01
1440,2017-11-07,7410,7520,7280,7410,1485423,K00
1441,2017-11-08,7430,7500,7350,7470,1112666,P05
1442,2017-11-09,7470,7590,7400,7540,1482128,P05
1443,2017-11-10,7530,7590,7410,7570,972462,P05
1444,2017-11-13,7600,7600,7470,7580,977459,M02
1445,2017-11-14,7690,7790,7360,7380,3171404,M05
1446,2017-11-15,7350,7740,7340,7700,2625369,P05
1447,2017-11-16,7760,7760,7550,7700,1296301,M02
1448,2017-11-17,7660,7700,7460,7460,1254804,M03
1449,2017-11-20,7460,7640,7460,7500,898387,P04
1450,2017-11-21,7560,7630,7420,7490,867284,M05
1451,2017-11-22,7520,7950,7490,7910,3578982,P05
1452,2017-11-23,8060,8080,7820,7920,2292697,M05
1453,2017-11-24,7960,8420,7870,8360,5548701,P05
1454,2017-11-27,8400,8570,8170,8370,2797289,M05
1455,2017-11-28,8420,8430,8060,8080,2093563,M05
1456,2017-11-29,8110,8350,8100,8130,1466046,K02
1457,2017-11-30,8080,8280,7960,8050,1390786,M05
1458,2017-12-01,8160,8280,8030,8270,1111328,P05
1459,2017-12-04,8210,8300,8070,8280,1205390,P05
1460,2017-12-05,8230,8380,8170,8250,1034696,K00
1461,2017-12-06,8290,8350,8040,8050,1157685,M05
1462,2017-12-07,8100,8150,7920,8100,1141294,K01
1463,2017-12-08,8070,8170,7750,7760,1178137,M05
1464,2017-12-11,7850,8090,7850,8090,846785,P00
1465,2017-12-12,8140,8150,7930,8020,589267,M05
1466,2017-12-13,8020,8270,7980,8080,782095,P05
1467,2017-12-14,8150,8180,8000,8000,878180,M03
1468,2017-12-15,8040,8150,8000,8100,626178,P05
1469,2017-12-18,8000,8090,7890,7910,1226485,M05
1470,2017-12-19,8000,8000,7690,7940,927370,M02
1471,2017-12-20,7970,8080,7880,7980,746503,K00
1472,2017-12-21,7950,8090,7820,7880,745096,M05
1473,2017-12-22,7880,8080,7870,8050,959942,P05
1474,2017-12-26,8090,8180,7990,8050,1049628,M05
1475,2017-12-27,8140,8350,8060,8350,1689813,P01
1476,2017-12-28,8410,8530,8250,8350,1869493,M05
1477,2018-01-02,8420,8480,8270,8460,1176650,K01
1478,2018-01-03,8460,8710,8420,8500,1678788,K00
1479,2018-01-04,8580,8590,8210,8220,1546841,M05
1480,2018-01-05,8230,8360,8230,8300,1035357,P03
1481,2018-01-08,8310,8320,8050,8100,1446225,M05
1482,2018-01-09,8150,8300,8050,8110,1092275,M05
1483,2018-01-10,8130,8280,8110,8220,914730,P05
1484,2018-01-11,8220,8300,8140,8180,964537,M05
1485,2018-01-12,8180,8220,8070,8210,1315389,K01
1486,2018-01-15,8260,8910,8260,8840,5787452,P03
1487,2018-01-16,8940,9300,8900,9110,5453881,P05
1488,2018-01-17,9150,9270,9010,9090,2325897,M05
1489,2018-01-18,9200,9420,9110,9200,2226545,K00
1490,2018-01-19,9230,9550,9110,9210,3170349,M05
1491,2018-01-22,9290,9380,9110,9240,1593675,M05
1492,2018-01-23,9250,9330,9080,9240,1682890,M05
1493,2018-01-24,9300,9480,9120,9140,2263579,M05
1494,2018-01-25,9140,9340,9030,9300,1673371,P05
1495,2018-01-26,9430,9470,9230,9280,1516233,M05
1496,2018-01-29,9280,9280,9100,9110,1601310,M01
1497,2018-01-30,9060,9070,8860,8920,2006452,M05
1498,2018-01-31,8930,9180,8900,9080,1627529,P05
1499,2018-02-01,9140,9300,9030,9290,1810130,P05
1500,2018-02-02,9290,9300,9090,9240,1387023,M05
1501,2018-02-05,8950,9040,8810,8830,1836600,M05
1502,2018-02-06,8450,8690,8250,8660,2983013,P05
1503,2018-02-07,8810,8820,8350,8350,1450572,M03
1504,2018-02-08,8350,8820,8340,8650,2056398,P05
1505,2018-02-09,8360,8490,8360,8420,1005442,P03
1506,2018-02-12,8540,8620,8440,8460,748631,M05
1507,2018-02-13,8560,8570,8310,8310,827313,M03
1508,2018-02-14,8330,8400,8240,8400,858134,P01
1509,2018-02-19,8450,8650,8440,8630,826823,P05
1510,2018-02-20,8670,8670,8390,8430,730648,M01
1511,2018-02-21,8440,8600,8410,8550,601303,P05
1512,2018-02-22,8530,8540,8410,8500,395862,M05
1513,2018-02-23,8540,8550,8470,8520,407810,M05
1514,2018-02-26,8180,8200,7690,7800,5146820,M05
1515,2018-02-27,7960,8050,7880,7900,1403969,M05
1516,2018-02-28,7900,7980,7790,7810,798970,M05
1517,2018-03-02,7680,7800,7570,7750,1057461,P05
1518,2018-03-05,7750,7750,7540,7600,943155,M01
