,date,open,high,low,close,volume,pattern1
1037,2019-08-06,7120,7240,5750,5750,307458,M13
1038,2019-08-07,5510,6110,5510,5730,69581,P03
1039,2019-08-08,5810,5880,5670,5770,66903,M05
1040,2019-08-09,5780,5880,5690,5820,55674,P05
1041,2019-08-12,5750,5790,5600,5770,53703,K01
1042,2019-08-13,5710,5720,5500,5600,56979,M05
1043,2019-08-14,5460,5540,5090,5170,242107,M05
1044,2019-08-16,5000,5090,4955,4990,102801,M05
1045,2019-08-19,4990,5230,4925,5190,79867,P05
1046,2019-08-20,5150,5280,5010,5090,58751,M05
1047,2019-08-21,5090,5180,5020,5140,42748,P05
1048,2019-08-22,5250,5300,5130,5150,47643,M05
1049,2019-08-23,5210,5980,5100,5360,487750,P05
1050,2019-08-26,5230,5290,5070,5070,61817,M03
1051,2019-08-27,5070,5200,5050,5080,52260,K02
1052,2019-08-28,5060,5240,5050,5210,31114,P05
1053,2019-08-29,5270,5270,5110,5170,22987,M01
1054,2019-08-30,5170,5300,5160,5260,20603,P05
1055,2019-09-02,5260,5330,5190,5320,17515,P05
1056,2019-09-03,5320,5380,5240,5320,26417,K00
1057,2019-09-04,5310,5410,5250,5300,32992,M05
1058,2019-09-05,5300,5360,5180,5230,31124,M05
1059,2019-09-06,5230,5310,5140,5170,40061,M05
1060,2019-09-09,5270,5270,5100,5210,29502,M01
1061,2019-09-10,5210,5250,5130,5170,26515,M05
1062,2019-09-11,5280,5400,5170,5350,66864,P05
1063,2019-09-16,5330,5530,5230,5460,53866,P05
1064,2019-09-17,6200,6250,5740,6040,365627,M05
1065,2019-09-18,6140,6190,5670,5790,157216,M05
1066,2019-09-19,5800,5800,5370,5420,156775,M01
1067,2019-09-20,5580,5660,5330,5510,166708,M05
1068,2019-09-23,5410,5510,5370,5390,48070,M05
1069,2019-09-24,5600,6290,5490,5560,707003,M05
1070,2019-09-25,5600,5800,5510,5510,118532,M04
1071,2019-09-26,5590,5620,5480,5500,87128,M05
1072,2019-09-27,5500,5560,5400,5440,39960,M05
1073,2019-09-30,5350,5430,5100,5230,56304,M05
1074,2019-10-01,5230,5340,5170,5260,33374,P05
1075,2019-10-02,5280,5290,5110,5190,37632,M05
1076,2019-10-04,5130,5200,5090,5180,39483,P05
1077,2019-10-07,5200,5200,5010,5030,58321,M01
1078,2019-10-08,5030,5120,5000,5120,34586,P01
1079,2019-10-10,5140,5140,4980,5070,44288,M01
1080,2019-10-11,5100,5640,5030,5240,237207,P05
1081,2019-10-14,5240,5260,5130,5240,108016,K01
1082,2019-10-15,5710,6450,5450,5540,3740320,M05
1083,2019-10-16,5600,5640,5410,5520,275950,M05
1084,2019-10-17,5540,5600,5320,5380,187806,M05
1085,2019-10-18,5340,5430,5310,5330,85509,M05
1086,2019-10-21,5330,5420,5300,5340,96109,K00
1087,2019-10-22,5350,5400,5250,5250,85103,M03
1088,2019-10-23,5250,5440,5250,5400,86070,P03
1089,2019-10-24,5460,5640,5350,5350,224991,M03
1090,2019-10-25,5340,5370,5180,5180,106817,M03
1091,2019-10-28,5180,5270,5170,5220,50387,P05
1092,2019-10-29,5300,5300,5180,5180,60665,M00
1093,2019-10-30,5200,5220,5050,5080,83715,M05
1094,2019-10-31,5110,5150,5080,5140,33180,P05
1095,2019-11-01,5180,5300,5090,5300,37552,P01
1096,2019-11-04,5330,6200,5290,5390,1684550,P05
1097,2019-11-05,5370,5600,5250,5520,278447,P05
1098,2019-11-06,5520,5580,5390,5540,94165,K01
1099,2019-11-07,5540,5540,5430,5500,46345,M01
1100,2019-11-08,5460,5550,5460,5470,37960,K02
1101,2019-11-11,5460,5490,5360,5370,40950,M05
1102,2019-11-12,5430,5440,5350,5390,46628,M05
1103,2019-11-13,5420,7000,5350,6530,5242865,P15
1104,2019-11-14,7590,7960,6310,6430,5807418,M15
1105,2019-11-15,6640,6730,6080,6170,942684,M05
1106,2019-11-18,6340,8020,6320,8020,15457468,P11
1107,2019-11-19,8020,8270,6610,6700,6443665,M15
1108,2019-11-20,6710,6710,6320,6470,1253840,M01
1109,2019-11-21,6390,6630,6210,6210,1456331,M03
1110,2019-11-22,6050,6180,5800,5970,770646,M05
1111,2019-11-25,6080,6160,5970,5990,409380,M05
1112,2019-11-26,6070,6190,5930,6150,598595,P05
1113,2019-11-27,6100,6230,5800,5800,478767,M03
1114,2019-11-28,5850,6430,5660,5670,2185837,M05
1115,2019-11-29,5900,6200,5580,5580,1022874,M03
1116,2019-12-02,5590,5650,5500,5510,245970,M05
1117,2019-12-03,5400,5440,5250,5280,394420,M05
1118,2019-12-04,5280,5380,5170,5230,206295,M05
1119,2019-12-05,5340,5350,5080,5080,251258,M03
1120,2019-12-06,5090,5270,5090,5260,166502,P03
1121,2019-12-09,5210,5300,5150,5220,138294,K00
1122,2019-12-10,5170,5260,5150,5220,119584,P05
1123,2019-12-11,5220,5270,5180,5190,108290,M05
1124,2019-12-12,5230,5350,5210,5250,123076,K00
1125,2019-12-13,5280,5440,5230,5400,197556,P05
1126,2019-12-16,5430,5460,5330,5370,150043,M05
1127,2019-12-17,5370,5420,5330,5340,109003,M05
1128,2019-12-18,5370,5430,5330,5410,103952,P05
1129,2019-12-19,5440,5550,5390,5440,174334,K00
1130,2019-12-20,5450,5520,5440,5480,90111,P05
1131,2019-12-23,5470,5510,5210,5290,155126,M05
1132,2019-12-24,5290,5290,5110,5120,136523,M01
1133,2019-12-26,5080,5240,5080,5240,66582,P00
1134,2019-12-27,5240,5330,5190,5330,51598,P01
1135,2019-12-30,5330,5410,5310,5370,59114,P05
1136,2020-01-02,5450,5450,5370,5430,58391,M02
1137,2020-01-03,5470,5560,5400,5530,190438,P05
1138,2020-01-06,5780,5800,5330,5330,347715,M03
1139,2020-01-07,5380,5650,5360,5480,223300,P05
1140,2020-01-08,5400,5440,5100,5100,244767,M03
1141,2020-01-09,5330,5440,5210,5250,236949,M05
1142,2020-01-10,5300,5400,5210,5400,91039,P01
1143,2020-01-13,5400,5450,5380,5450,114800,P01
1144,2020-01-14,5460,5490,5390,5400,88127,M05
1145,2020-01-15,5440,5490,5380,5420,89807,M05
1146,2020-01-16,5470,5650,5430,5580,223889,P05
1147,2020-01-17,5630,5690,5500,5600,194231,M05
1148,2020-01-20,5820,6700,5670,6380,10963327,P05
1149,2020-01-21,6650,6660,6050,6050,2096390,M03
1150,2020-01-22,6210,6790,6190,6390,4511827,P05
1151,2020-01-23,6560,6890,6300,6650,3969749,P05
1152,2020-01-28,7510,8250,7120,7980,5575688,P05
1153,2020-01-29,7500,7500,6760,7190,1724464,M01
1154,2020-01-30,7190,7650,6500,6500,2199690,M03
1155,2020-01-31,6740,6950,6020,6090,1480749,M05
1156,2020-02-03,6140,6550,5520,5630,1453683,M05
1157,2020-02-04,5640,5800,5410,5730,553657,P05
1158,2020-02-05,5730,6090,5650,6040,898688,P05
1159,2020-02-06,5900,5990,5700,5760,584263,M05
1160,2020-02-07,5750,5850,5630,5660,401732,M05
1161,2020-02-10,5700,5770,5580,5590,305141,M05
1162,2020-02-11,5580,5680,5430,5470,305810,M05
1163,2020-02-12,5410,5460,5260,5310,304041,M05
1164,2020-02-13,5300,5440,5300,5360,221229,P03
1165,2020-02-14,5360,5400,5280,5290,179340,M05
1166,2020-02-17,5300,5370,5270,5350,145203,P05
1167,2020-02-18,5320,5630,5320,5490,458359,P03
1168,2020-02-19,5450,6430,5400,6190,4217309,P15
1169,2020-02-20,6520,7900,6150,7350,13061499,P15
1170,2020-02-21,8540,9290,7780,9000,13279787,P05
1171,2020-02-24,10200,11200,7430,8260,9188191,M15
1172,2020-02-25,8800,9320,6810,7630,4329656,M15
1173,2020-02-26,7630,8710,7030,8100,9625045,P05
1174,2020-02-27,8180,8450,7260,7450,4521569,M05
1175,2020-02-28,7350,8360,7250,7770,6392100,P05
1176,2020-03-02,7870,8580,7540,8260,7553767,P05
1177,2020-03-03,8260,8750,8200,8370,4859274,P05
1178,2020-03-04,8480,9200,8050,8060,7416764,M05
1179,2020-03-05,8100,8150,7480,8080,2124766,M05
1180,2020-03-06,8070,8200,7710,7750,1937767,M05
1181,2020-03-09,7700,8100,7670,7710,1639027,K02
1182,2020-03-10,7710,7710,6860,6860,1187727,M10
1183,2020-03-11,6950,7800,6520,6570,4780207,M05
1184,2020-03-12,6840,7650,6630,7180,5527164,P05
1185,2020-03-13,7000,7150,5900,6130,1637340,M15
1186,2020-03-16,6500,7110,6180,6500,2668591,K00
1187,2020-03-17,6100,6940,6000,6580,2460195,P05
1188,2020-03-18,6870,7100,6190,6270,2114712,M05
1189,2020-03-19,6490,6580,5100,5360,1085143,M15
1190,2020-03-20,5610,6240,5420,5570,2162654,M05
1191,2020-03-23,5290,5770,5200,5340,1297912,P05
1192,2020-03-24,5450,5630,5360,5530,927489,P05
1193,2020-03-25,6190,6800,6060,6320,4266091,P05
1194,2020-03-26,6500,7120,6270,6840,3692527,P05
1195,2020-03-27,7430,7690,5840,6600,3363279,M15
1196,2020-03-30,6800,7230,6680,7170,1898640,P05
1197,2020-03-31,7430,7720,6960,7230,2286143,M05
1198,2020-04-01,7380,7490,6930,6960,1494642,M05
1199,2020-04-02,7050,7960,6680,7530,5731600,P05
1200,2020-04-03,7770,8100,7320,7460,3083451,M05
1201,2020-04-06,7600,7850,7520,7670,1338210,P05
1202,2020-04-07,7900,7900,7240,7490,1107815,M01
1203,2020-04-08,7490,7850,7200,7720,2914052,P05
1204,2020-04-09,7770,7930,7530,7670,1553774,M05
1205,2020-04-10,7740,7770,7080,7150,1142279,M05
1206,2020-04-13,7150,7350,6890,6900,711296,M05
1207,2020-04-14,6990,7290,6840,7050,842349,P05
1208,2020-04-16,7000,7050,6820,6870,401610,M05
1209,2020-04-17,6910,7050,6900,6970,409069,P05
1210,2020-04-20,6950,7240,6900,7130,669144,P05
1211,2020-04-21,7150,7190,6290,6770,763510,M05
1212,2020-04-22,6770,7050,6610,6950,1137830,P05
1213,2020-04-23,6950,7180,6800,6950,773888,K00
1214,2020-04-24,6900,7180,6850,6850,682820,M04
1215,2020-04-27,7080,7220,7050,7100,679464,K00
1216,2020-04-28,7130,7140,6760,6830,601419,M05
1217,2020-04-29,6830,7030,6810,6870,368695,P05
1218,2020-05-04,6760,6920,6720,6810,211256,P05
1219,2020-05-06,6900,7120,6790,7080,662562,P05
1220,2020-05-07,7400,7700,7250,7410,2784017,K00
1221,2020-05-08,7500,7680,6870,7110,2019879,M05
1222,2020-05-11,7350,7390,7170,7290,908032,M05
1223,2020-05-12,7290,7600,7130,7560,1179902,P05
1224,2020-05-13,7710,7720,7470,7520,938615,M05
1225,2020-05-14,7540,8040,7430,8000,1966602,P05
1226,2020-05-15,8070,8260,7440,7720,1586313,M05
1227,2020-05-18,7720,8070,7420,7770,1341642,P05
1228,2020-05-19,7780,7920,7440,7630,682145,M05
1229,2020-05-20,7500,7730,7500,7680,397929,P03
1230,2020-05-21,7680,7860,7550,7800,630730,P05
1231,2020-05-22,7810,8170,7800,8000,961395,P05
1232,2020-05-25,8290,8480,8110,8260,1323238,M05
1233,2020-05-26,8270,8350,8000,8070,473568,M05
1234,2020-05-27,8110,8240,7900,8130,509646,K00
1235,2020-05-28,8210,8210,7620,8020,592575,M02
1236,2020-05-29,7860,8000,7730,7760,343806,M05
1237,2020-06-01,7710,8000,7650,7850,286416,P05
1238,2020-06-02,7850,7950,7760,7930,214064,P05
1239,2020-06-03,8000,8040,7740,7740,324236,M03
1240,2020-06-04,7670,7840,7520,7520,244542,M03
1241,2020-06-05,7500,7640,7370,7500,279703,K00
1242,2020-06-08,7500,7700,7480,7660,197969,P05
1243,2020-06-09,7750,7750,7500,7650,139725,M01
1244,2020-06-10,7650,7800,7590,7760,248490,P05
1245,2020-06-11,7780,7900,7480,7530,410225,M05
1246,2020-06-12,7010,7690,7000,7460,389184,P05
1247,2020-06-15,7540,7660,6980,7030,284520,M05
1248,2020-06-16,7080,7370,7080,7300,166183,P03
1249,2020-06-17,7150,7340,7020,7200,165634,P05
1250,2020-06-18,7120,7240,7060,7200,92007,P05
1251,2020-06-19,7280,7280,6990,7100,151503,M01
1252,2020-06-22,7230,8290,7140,7380,2540285,P05
1253,2020-06-23,7440,7470,7110,7300,372683,M05
1254,2020-06-24,7380,7380,7230,7250,203941,M01
1255,2020-06-25,7120,7820,7120,7680,1162278,P03
1256,2020-06-26,7820,7850,7480,7590,377706,M05
1257,2020-06-29,7530,7660,7460,7510,231862,M05
1258,2020-06-30,7520,7780,7370,7500,323598,M05
1259,2020-07-01,7570,7630,7290,7330,223728,M05
1260,2020-07-02,7300,7380,7210,7310,111598,K00
1261,2020-07-03,7330,7770,7260,7720,424400,P05
1262,2020-07-06,8840,9970,7960,9030,22957508,P05
1263,2020-07-07,9370,10650,9030,9640,23316540,P05
1264,2020-07-08,9550,9550,9140,9430,3956982,M02
1265,2020-07-09,9310,9340,9040,9210,1629214,M05
1266,2020-07-10,9070,9280,9010,9070,1014712,K02
1267,2020-07-13,9100,9230,8910,9200,1343410,P05
1268,2020-07-14,9130,9240,9040,9100,785561,M05
1269,2020-07-15,9240,9440,9050,9050,2765505,M03
1270,2020-07-16,9050,9050,8410,8560,1192969,M01
1271,2020-07-17,8490,8750,8410,8560,689114,P05
1272,2020-07-20,8570,8700,8280,8470,595177,M05
1273,2020-07-21,8470,8610,8330,8430,598901,M05
1274,2020-07-22,8450,8500,8220,8390,413635,M05
1275,2020-07-23,8390,8700,8300,8680,1004969,P05
1276,2020-07-24,8730,8790,8370,8480,764746,M05
1277,2020-07-27,8480,8700,8370,8620,466428,P05
1278,2020-07-28,8630,8660,8390,8390,279932,M03
1279,2020-07-29,8480,8550,8390,8450,195120,M05
1280,2020-07-30,8450,8620,8410,8620,229629,P01
1281,2020-07-31,8530,8660,8480,8480,225821,M04
1282,2020-08-03,8680,8750,8500,8740,498827,P05
1283,2020-08-04,8780,8790,8600,8700,307216,M05
1284,2020-08-05,8750,9150,8700,9020,1621211,P05
1285,2020-08-06,9160,9190,8720,8810,1467579,M05
1286,2020-08-07,9100,9450,8720,8720,2590451,M03
1287,2020-08-10,8790,8850,8490,8560,422861,M05
1288,2020-08-11,8560,8710,8450,8540,309818,M05
1289,2020-08-12,8500,8540,8210,8310,386353,M05
1290,2020-08-13,8310,8460,8220,8270,316423,M05
1291,2020-08-14,8270,8340,8000,8000,256708,M03
1292,2020-08-18,8410,9370,8400,8810,6930546,P05
1293,2020-08-19,8830,9250,8230,8650,3506398,M05
1294,2020-08-20,8890,11150,8880,10750,23015348,P15
1295,2020-08-21,10900,13650,9990,11850,29197173,P05
1296,2020-08-24,12300,13350,10850,11950,10114828,M05
1297,2020-08-25,11650,12300,11200,11950,4990725,P05
1298,2020-08-26,12650,14800,12300,13350,17044110,P05
1299,2020-08-27,14050,14250,12750,13450,7603449,M05
1300,2020-08-28,13000,14250,12200,13200,4078473,P05
1301,2020-08-31,12650,13800,12450,12600,2756464,M05
1302,2020-09-01,12450,12900,12050,12100,2203150,M05
1303,2020-09-02,12150,12500,11850,12150,1782839,K00
1304,2020-09-03,11950,12050,11300,11400,1415897,M05
1305,2020-09-04,10900,11550,10800,10950,1674963,K02
1306,2020-09-07,10900,11350,10500,10500,1319246,M03
1307,2020-09-08,10350,10800,10250,10450,913627,P05
1308,2020-09-09,10250,10400,10050,10100,531180,M05
1309,2020-09-10,10200,10500,10200,10250,679745,K02
1310,2020-09-11,10250,11100,10150,10600,2543701,P05
1311,2020-09-14,10500,10500,9980,10050,785534,M01
1312,2020-09-15,10100,10100,9660,9680,686129,M01
1313,2020-09-16,9680,9920,9650,9670,411249,M05
1314,2020-09-17,9670,9870,9500,9630,342621,M05
1315,2020-09-18,9630,9900,9430,9810,468119,P05
1316,2020-09-21,9750,9810,9230,9300,379345,M05
1317,2020-09-22,9310,9540,8970,8980,319357,M05
1318,2020-09-23,8980,9150,8750,9020,318191,K00
1319,2020-09-24,8910,9060,8580,8640,279029,M05
1320,2020-09-25,8640,8950,8550,8840,355616,P05
1321,2020-09-28,8760,9180,8760,9110,281390,P03
1322,2020-09-29,9120,9350,9020,9300,280341,P05
1323,2020-10-05,9300,9300,9010,9290,182262,M02
1324,2020-10-06,9350,9480,9170,9260,261133,M05
1325,2020-10-07,9270,9660,9230,9620,419418,P05
1326,2020-10-08,9680,9680,9400,9430,178491,M01
1327,2020-10-12,9490,9580,9150,9180,225199,M05
1328,2020-10-13,9120,9230,9120,9170,124407,P03
1329,2020-10-14,9110,9260,9100,9170,135131,P05
1330,2020-10-15,9260,9310,8800,8850,194405,M05
1331,2020-10-16,8850,8990,8580,8750,140399,M05
1332,2020-10-19,8750,8830,8610,8680,82075,M05
1333,2020-10-20,8680,8710,8300,8380,154650,M05
1334,2020-10-21,8380,8640,8380,8640,76246,P00
1335,2020-10-22,8720,8720,8330,8340,98503,M01
1336,2020-10-23,8400,8480,8140,8190,117262,M05
1337,2020-10-26,8180,8190,7570,7590,191952,M05
1338,2020-10-27,7580,8000,7500,7710,179978,P05
1339,2020-10-28,7560,7990,7560,7910,78881,P03
1340,2020-10-29,7760,8040,7760,7930,118143,P03
1341,2020-10-30,8030,8030,7600,7620,91153,M01
1342,2020-11-02,7620,7820,7620,7780,87949,P03
1343,2020-11-03,7950,8150,7910,7990,131802,P05
1344,2020-11-04,8000,8120,7930,8040,71597,P05
1345,2020-11-05,8030,8150,7980,8130,98953,P05
1346,2020-11-06,8160,8250,7920,8030,101680,M05
1347,2020-11-09,8080,8250,8040,8170,130377,P05
1348,2020-11-10,8050,8060,7800,7970,158252,M05
1349,2020-11-11,8000,8000,7700,7800,103067,M01
1350,2020-11-12,7680,7920,7500,7680,226570,K00
1351,2020-11-13,7760,8440,7590,8240,773969,P05
1352,2020-11-16,8380,10250,8350,9690,5396626,P15
1353,2020-11-17,9200,10300,8910,9090,4772244,M05
1354,2020-11-18,9500,11050,9110,10750,7628868,P15
1355,2020-11-19,12550,13650,11300,11400,19201682,M05
1356,2020-11-20,11850,12950,11550,12100,7621378,P05
1357,2020-11-23,12450,12450,11250,11650,2637236,M01
1358,2020-11-24,-1,-1,-1,-1,-1,P10
