,date,open,high,low,close,volume,pattern1
1043,2017-09-22,9300,10300,8740,8830,1138025,M05
1044,2017-09-25,8770,8830,8160,8200,246812,M05
1045,2017-09-26,8000,8260,7860,8180,150928,P05
1046,2017-09-27,8140,8310,8100,8200,39863,P05
1047,2017-09-28,8200,8290,8080,8150,46317,M05
1048,2017-09-29,8120,8250,8120,8240,36544,P03
1049,2017-10-10,8260,8560,8240,8300,36244,K02
1050,2017-10-11,8300,8480,8300,8400,25262,P03
1051,2017-10-12,8430,8520,8250,8330,33588,M05
1052,2017-10-13,8400,8400,7950,7960,68860,M01
1053,2017-10-16,8200,8200,7780,7930,60805,M01
1054,2017-10-17,7990,8150,7970,7980,36336,M05
1055,2017-10-18,7980,8050,7730,7840,47766,M05
1056,2017-10-19,7850,8040,7840,7930,33446,P05
1057,2017-10-20,7930,7970,7680,7790,24844,M05
1058,2017-10-23,7720,7900,7720,7750,15600,K02
1059,2017-10-24,7680,7940,7680,7860,51951,P03
1060,2017-10-25,7830,7970,7790,7890,46665,P05
1061,2017-10-26,7940,8050,7840,7850,53648,M05
1062,2017-10-27,7850,7970,7820,7850,20044,K02
1063,2017-10-30,7860,8490,7860,8340,160859,P03
1064,2017-10-31,8390,8640,8280,8340,94476,M05
1065,2017-11-01,8340,8490,8320,8490,51214,P01
1066,2017-11-02,8490,8740,8410,8450,87774,M05
1067,2017-11-03,8450,8690,8400,8620,58381,P05
1068,2017-11-06,8630,8840,8550,8650,61536,K00
1069,2017-11-07,8700,8770,8570,8620,33566,M05
1070,2017-11-08,8700,8760,8400,8750,87131,P05
1071,2017-11-09,8890,10100,8740,8760,1409334,M05
1072,2017-11-10,8770,8770,8420,8450,147998,M01
1073,2017-11-13,8450,8580,8420,8500,85155,P05
1074,2017-11-14,8470,9310,8470,9060,366532,P03
1075,2017-11-15,9110,9570,8930,9100,368929,M05
1076,2017-11-16,9210,9390,8910,9140,152643,M05
1077,2017-11-17,9180,11850,9140,11150,5556542,P15
1078,2017-11-20,10650,11650,10500,11250,2582299,P05
1079,2017-11-21,11200,11500,10750,11350,1368010,P05
1080,2017-11-22,11400,11500,10300,10500,826718,M05
1081,2017-11-23,10400,10850,10050,10600,506064,P05
1082,2017-11-24,10500,10850,10250,10450,406419,M05
1083,2017-11-27,10750,10900,10450,10450,314929,M03
1084,2017-11-28,10550,11000,10400,10600,386034,K00
1085,2017-11-29,10850,11550,10750,10950,1230839,P05
1086,2017-11-30,10900,11000,10400,10600,312946,M05
1087,2017-12-01,10700,12650,10450,11600,6545770,P05
1088,2017-12-04,11700,11700,10950,11350,997460,M01
1089,2017-12-05,11450,13250,11300,11650,4504153,P05
1090,2017-12-06,11750,12800,11550,12450,1651699,P05
1091,2017-12-07,12350,12600,11150,11500,776170,M05
1092,2017-12-08,11900,12700,11250,11350,1494231,M05
1093,2017-12-11,11700,12000,11250,11600,491211,M05
1094,2017-12-12,11850,12100,11300,11850,630928,K00
1095,2017-12-13,12000,12050,11400,11500,542390,M05
1096,2017-12-14,11600,11700,11100,11150,447526,M05
1097,2017-12-15,11150,11150,10250,10400,512865,M01
1098,2017-12-18,10550,10550,10200,10250,238288,M01
1099,2017-12-19,10300,10300,9530,9890,436526,M01
1100,2017-12-20,9890,9980,9590,9600,116346,M05
1101,2017-12-21,9530,10050,9530,9540,239729,K02
1102,2017-12-22,9560,9920,9560,9920,136274,P00
1103,2017-12-26,9990,10100,9730,9740,159085,M05
1104,2017-12-27,9850,10300,9780,10050,181976,P05
1105,2017-12-28,10250,10650,10200,10400,210223,P05
1106,2018-01-02,10450,10800,10300,10800,280288,P01
1107,2018-01-03,10800,11300,10500,10700,626735,M05
1108,2018-01-04,10750,11250,10500,10800,481904,K00
1109,2018-01-05,10850,11350,10850,11100,447361,P03
1110,2018-01-08,11200,11450,10850,11400,279434,P05
1111,2018-01-09,11250,11400,10800,10800,264557,M03
1112,2018-01-10,10850,11100,10550,10800,163815,M05
1113,2018-01-11,10750,10900,10600,10800,150843,K00
1114,2018-01-12,10900,11300,10600,11050,417150,P05
1115,2018-01-15,11150,11550,11000,11300,360835,P05
1116,2018-01-16,11200,11800,11150,11600,493413,P05
1117,2018-01-17,11600,11650,11250,11500,141865,M05
1118,2018-01-18,11650,11800,11050,11750,328354,P05
1119,2018-01-19,11900,12000,11450,11450,276658,M03
1120,2018-01-22,11350,11700,11150,11500,149355,P05
1121,2018-01-23,11650,12250,11500,12250,598510,P01
1122,2018-01-24,12200,12400,12000,12100,289172,M05
1123,2018-01-25,12100,12100,11550,11800,251319,M01
1124,2018-01-26,11950,12250,11800,12000,296051,K00
1125,2018-01-29,12050,12200,11700,11850,209587,M05
1126,2018-01-30,11900,12000,11400,11450,189819,M05
1127,2018-01-31,11350,11450,10850,11000,226959,M05
1128,2018-02-01,11000,11250,10650,10850,163261,M05
1129,2018-02-02,10800,10950,10500,10850,143452,K01
1130,2018-02-05,10500,10750,10200,10200,93841,M03
1131,2018-02-06,9620,9920,9120,9810,327940,P05
1132,2018-02-07,10000,10150,9410,9410,230608,M03
1133,2018-02-08,9550,10150,9520,9950,136765,P05
1134,2018-02-09,9550,9800,9500,9690,117068,P05
1135,2018-02-12,9770,10650,9770,10350,245946,P03
1136,2018-02-13,10900,12950,9950,9950,8138184,M04
1137,2018-02-14,10150,10200,9650,9750,731476,M05
1138,2018-02-19,9750,10350,9750,10050,432512,P03
1139,2018-02-20,10100,10300,9900,9990,312505,M05
1140,2018-02-21,9990,10250,9910,10150,188295,P05
1141,2018-02-22,10150,10200,9950,10050,94687,M05
1142,2018-02-23,10200,11700,10200,10500,2204508,P04
1143,2018-02-26,10650,10750,10450,10600,263264,M05
1144,2018-02-27,10750,11100,10550,10800,371770,K00
1145,2018-02-28,10600,10700,10000,10000,297772,M03
1146,2018-03-02,9820,10100,9680,9940,148630,P05
1147,2018-03-05,9880,10100,9420,9520,231497,M05
1148,2018-03-06,9590,9750,9580,9720,66284,P05
1149,2018-03-07,9730,9810,9420,9430,111947,M05
1150,2018-03-08,9440,9700,9440,9670,92979,P03
1151,2018-03-09,9730,9960,9670,9800,101935,P05
1152,2018-03-12,9910,10150,9720,10150,120196,P01
1153,2018-03-13,10100,10250,9990,10050,90563,M05
1154,2018-03-14,10100,10500,9950,10350,193515,P05
1155,2018-03-15,10350,10700,10200,10400,171741,K00
1156,2018-03-16,10400,10700,10350,10550,106321,P05
1157,2018-03-19,10400,10600,10250,10250,101580,M03
1158,2018-03-20,10250,11100,10000,11050,370853,P05
1159,2018-03-21,11100,11500,10750,11300,586184,P05
1160,2018-03-22,12200,13350,11000,11000,2315882,M03
1161,2018-03-23,10500,10950,10250,10250,448288,M03
1162,2018-03-26,10250,10800,10000,10600,280841,P05
1163,2018-03-27,10850,12000,10700,11800,914730,P05
1164,2018-03-28,11500,12600,11350,12000,1038902,P05
1165,2018-03-29,11950,12250,11700,11950,340755,K00
1166,2018-03-30,12150,12750,11900,12700,864492,P05
1167,2018-04-02,12900,13150,12550,12750,523977,M05
1168,2018-04-03,12450,14500,12350,13900,2089963,P15
1169,2018-04-04,14150,14950,13350,14200,1126206,K00
1170,2018-04-05,14400,14500,13500,13750,476112,M05
1171,2018-04-06,13650,13850,13350,13450,250034,M05
1172,2018-04-09,13300,14200,13150,14050,633372,P05
1173,2018-04-10,14000,16250,13800,14500,1914127,P05
1174,2018-04-11,14400,14950,14350,14400,572432,K02
1175,2018-04-12,14600,14650,13550,13650,379154,M05
1176,2018-04-13,13650,13900,13100,13700,327453,K00
1177,2018-04-16,13950,14350,13650,14150,347381,P05
1178,2018-04-17,14250,14250,13600,13750,191513,M01
1179,2018-04-18,14000,14350,13650,13850,266686,M05
1180,2018-04-19,13500,13550,11700,12100,1223756,M15
1181,2018-04-20,12000,12400,11700,12100,276785,P05
1182,2018-04-23,11850,12000,11300,11600,312950,M05
1183,2018-04-24,11600,12100,11500,11650,222645,K00
1184,2018-04-25,11600,12100,11450,12100,152155,P01
1185,2018-04-26,12150,12400,12000,12200,187512,K00
1186,2018-04-27,12400,12400,11750,11900,124737,M01
1187,2018-04-30,11900,11900,10850,11050,279976,M01
1188,2018-05-02,10900,11250,10200,10950,299888,K00
1189,2018-05-03,11600,12250,11400,11650,405403,K00
1190,2018-05-04,11550,11600,10950,11050,196249,M05
1191,2018-05-08,11150,11300,10300,10300,149590,M03
1192,2018-05-09,10200,10800,10200,10700,153388,P03
1193,2018-05-10,10700,10900,10400,10650,94917,M05
1194,2018-05-11,10750,11100,10650,10650,78036,M04
1195,2018-05-14,10850,10850,9970,10250,309334,M01
1196,2018-05-15,10250,10500,10150,10350,111526,P05
1197,2018-05-16,10350,11200,10250,11200,363795,P01
1198,2018-05-17,11250,11250,10700,10850,192298,M01
1199,2018-05-18,10800,11400,10750,11100,193360,P05
1200,2018-05-21,11150,11650,11100,11150,136277,K02
1201,2018-05-23,11150,11300,10700,10700,133041,M03
1202,2018-05-24,10750,11050,10600,11000,90841,P05
1203,2018-05-25,10850,11200,10650,11150,119896,P05
1204,2018-05-28,11000,11100,10600,10750,136966,M05
1205,2018-05-29,10750,10950,10650,10650,100007,M04
1206,2018-05-30,10700,10750,10250,10250,98303,M03
1207,2018-05-31,10350,10650,10250,10400,61710,K00
1208,2018-06-01,10300,10850,10300,10800,84557,P03
1209,2018-06-04,10800,10900,10350,10450,99226,M05
1210,2018-06-05,10500,10650,10300,10400,56832,M05
1211,2018-06-07,10550,10800,10400,10600,79381,K00
1212,2018-06-08,10600,10750,10400,10500,76359,M05
1213,2018-06-11,10450,10550,10000,10150,195570,M05
1214,2018-06-12,10150,10350,10050,10200,118383,K00
1215,2018-06-14,11500,11550,10200,10300,643720,M15
1216,2018-06-15,10200,10300,10000,10050,160567,M05
1217,2018-06-18,10050,10200,9360,9490,210170,M05
1218,2018-06-19,9400,9670,9000,9400,152485,K00
1219,2018-06-20,9160,9490,9160,9410,71045,P03
1220,2018-06-21,9350,9440,9120,9300,49983,M05
1221,2018-06-22,9350,9390,9000,9260,40422,M05
1222,2018-06-25,9100,9340,9040,9220,37138,P05
1223,2018-06-26,9110,9250,9000,9240,46238,P05
1224,2018-06-27,9140,9490,9030,9350,78239,P05
1225,2018-06-28,9180,9330,9010,9030,57697,M05
1226,2018-06-29,9020,9200,8570,8850,104888,M05
1227,2018-07-02,8760,8900,8150,8360,74883,M05
1228,2018-07-03,8240,8650,8180,8390,99934,P05
1229,2018-07-04,9200,9550,8400,8770,547778,M05
1230,2018-07-05,8630,8850,8410,8640,130469,K00
1231,2018-07-06,8640,8720,8410,8670,75995,K01
1232,2018-07-09,8670,8830,8500,8730,60441,P05
1233,2018-07-10,8710,8860,8700,8820,53040,P05
1234,2018-07-11,8700,8810,8600,8650,49033,M05
1235,2018-07-12,8580,8760,8580,8750,32241,P03
1236,2018-07-13,8700,8830,8700,8800,28323,P03
1237,2018-07-16,8800,8830,8700,8790,41443,M05
1238,2018-07-17,8710,8810,8510,8730,27927,K00
1239,2018-07-18,8680,8810,8540,8670,55597,M05
1240,2018-07-19,8640,8820,8580,8690,68432,P05
1241,2018-07-20,9420,10350,8620,8620,1212198,M03
1242,2018-07-23,8550,8570,7910,7910,174812,M03
1243,2018-07-24,7830,8150,7780,7830,103051,K02
1244,2018-07-25,7830,7890,7360,7420,127282,M05
1245,2018-07-26,7450,7710,7450,7650,36825,P03
1246,2018-07-27,7570,7870,7570,7790,34824,P03
1247,2018-07-30,7740,7870,7650,7750,28903,K00
1248,2018-07-31,7830,7990,7750,7910,38660,P05
1249,2018-08-01,7900,8250,7900,8150,54133,P03
1250,2018-08-02,8230,8230,8020,8020,24925,M00
1251,2018-08-03,8110,8110,7900,8000,26087,M01
1252,2018-08-06,8030,8180,7880,8180,42875,P01
1253,2018-08-07,8110,10150,8050,8840,2949792,P05
1254,2018-08-08,8780,9250,8720,9130,431930,P05
1255,2018-08-09,9180,9200,8890,8960,229564,M05
1256,2018-08-10,8960,9230,8870,9140,154553,P05
1257,2018-08-13,9020,9090,8530,8530,127681,M03
1258,2018-08-14,8530,8880,8500,8520,60196,M05
1259,2018-08-16,8310,8480,7960,8250,120668,M05
1260,2018-08-17,8200,8610,8130,8590,76227,P05
1261,2018-08-20,8490,9320,8490,8920,200361,P03
1262,2018-08-21,8900,9120,8850,9000,92655,P05
1263,2018-08-22,9010,9110,8910,8960,52813,M05
1264,2018-08-23,8930,9160,8930,9100,56422,P03
1265,2018-08-24,9110,9190,9010,9190,112983,P01
1266,2018-08-27,9250,9490,9130,9470,199716,P05
1267,2018-08-28,9570,9640,9100,9260,130926,M05
1268,2018-08-29,9260,9560,9260,9360,73463,P04
1269,2018-08-30,9360,9600,9360,9420,81852,P04
1270,2018-08-31,9400,9790,9280,9660,256512,P05
1271,2018-09-03,9700,9820,9650,9710,123417,K00
1272,2018-09-04,9890,9910,9560,9610,178873,M05
1273,2018-09-05,9610,9810,9310,9350,114796,M05
1274,2018-09-06,9350,9600,9170,9400,72025,P05
1275,2018-09-07,9400,9630,9210,9400,103229,K00
1276,2018-09-10,9420,9510,9170,9210,75836,M05
1277,2018-09-11,9210,9450,9060,9340,54708,P05
1278,2018-09-12,9300,9870,9250,9730,256638,P05
1279,2018-09-13,9660,9770,9540,9690,77419,K00
1280,2018-09-14,9730,9840,9550,9840,193921,P01
1281,2018-09-17,9840,9860,9570,9580,83365,M05
1282,2018-09-18,9510,9830,9480,9820,93976,P05
1283,2018-09-19,9880,9880,9600,9600,91802,M00
1284,2018-09-20,9600,10300,9580,9930,417876,P05
1285,2018-09-21,9950,10100,9650,9800,135847,M05
1286,2018-09-27,9800,10000,9770,10000,104368,P01
1287,2018-09-28,10000,10050,9780,9920,70362,M05
1288,2018-10-01,9880,9990,9760,9770,60037,M05
1289,2018-10-02,9750,9840,9250,9270,131912,M05
1290,2018-10-04,9260,9500,9050,9200,48977,M05
1291,2018-10-05,9100,9310,8780,8780,67600,M03
1292,2018-10-08,8700,8990,8610,8700,37933,K02
1293,2018-10-10,8690,8890,8100,8110,71919,M05
1294,2018-10-11,7520,7940,7310,7310,138406,M04
1295,2018-10-12,7110,7600,7090,7500,133965,P05
1296,2018-10-15,7520,7700,7330,7360,43442,M05
1297,2018-10-16,7360,7690,7360,7510,69663,P03
1298,2018-10-17,7600,7750,7520,7580,55250,M05
1299,2018-10-18,7590,7940,7580,7710,64377,P05
1300,2018-10-19,7590,7710,7480,7700,33353,P05
1301,2018-10-22,7660,7730,7510,7670,39060,K00
1302,2018-10-23,8400,8500,7600,7600,186251,M03
1303,2018-10-24,7670,7700,7130,7230,50960,M05
1304,2018-10-25,6990,7100,6760,6800,108659,M05
1305,2018-10-26,6820,6930,6280,6280,104182,M03
1306,2018-10-29,6180,6370,5520,5520,133948,M13
1307,2018-10-30,5080,5670,5080,5530,201967,P03
1308,2018-10-31,5630,5990,5490,5860,65280,P05
1309,2018-11-01,6000,6240,5880,5950,52754,M05
1310,2018-11-02,6010,6340,6010,6300,45002,P03
1311,2018-11-05,6270,6510,6240,6480,28654,P05
1312,2018-11-06,6580,6580,6270,6480,29131,M02
1313,2018-11-07,6440,6550,6150,6380,29316,M05
1314,2018-11-08,6600,6600,6460,6540,27828,M01
1315,2018-11-09,6590,6590,6220,6300,34734,M01
1316,2018-11-12,6120,6170,5960,5960,37610,M03
1317,2018-11-13,5740,6050,5740,6000,59870,P03
1318,2018-11-14,5910,6100,5800,6030,45367,P05
1319,2018-11-15,5920,6000,5790,6000,23569,P01
1320,2018-11-16,6200,6200,5970,6140,32048,M02
1321,2018-11-19,6080,6350,6010,6310,39178,P05
1322,2018-11-20,6190,6640,6090,6400,69180,P05
1323,2018-11-21,6360,6470,6230,6470,23361,P01
1324,2018-11-22,6530,6530,6340,6390,19865,M01
1325,2018-11-23,6390,6550,6110,6220,26538,M05
1326,2018-11-26,6220,6410,6130,6320,23890,P05
1327,2018-11-27,6300,6450,6220,6430,32021,P05
1328,2018-11-28,6490,6490,6370,6430,25800,M01
1329,2018-11-29,6580,6900,6430,6450,122828,M05
1330,2018-11-30,6450,6550,6310,6350,20451,M05
1331,2018-12-03,6350,6500,6350,6460,19643,P03
1332,2018-12-04,6600,6600,6370,6440,28404,M01
1333,2018-12-05,6230,6370,6200,6250,21386,K00
1334,2018-12-06,6180,6230,5920,6050,31456,M05
1335,2018-12-07,6060,6150,5910,6060,16907,K00
1336,2018-12-10,5760,5900,5710,5770,42739,K00
1337,2018-12-11,5710,5800,5550,5560,56014,M05
1338,2018-12-12,5560,5910,5560,5900,48412,P03
1339,2018-12-13,6020,7090,5990,6470,2478996,P05
1340,2018-12-14,6380,6550,6230,6550,245340,P01
1341,2018-12-17,6490,6490,6300,6460,145766,M02
1342,2018-12-18,6350,6360,6020,6070,109893,M05
1343,2018-12-19,6140,6190,6020,6100,44686,M05
1344,2018-12-20,6100,6100,5850,5980,56689,M01
1345,2018-12-21,5920,6050,5810,5970,47382,P05
1346,2018-12-24,5990,5990,5850,5940,19434,M01
1347,2018-12-26,5820,5860,5610,5710,55258,M05
1348,2018-12-27,5890,6070,5670,6000,69808,P05
1349,2018-12-28,6050,6350,6040,6240,66627,P05
1350,2019-01-02,6300,6390,6030,6090,31464,M05
1351,2019-01-03,6090,6340,6050,6210,50647,P05
1352,2019-01-04,6100,6200,5980,6180,30588,P05
1353,2019-01-07,6280,6380,6170,6170,27923,M03
1354,2019-01-08,6150,6520,6150,6370,76181,P03
1355,2019-01-09,6370,6550,6340,6450,52112,P05
1356,2019-01-10,6430,6560,6300,6450,46563,K00
1357,2019-01-11,6550,6840,6360,6800,228036,P05
1358,2019-01-14,6800,6810,6610,6620,73116,M05
1359,2019-01-15,6600,6700,6540,6650,52729,P05
1360,2019-01-16,6650,6840,6630,6730,95550,P05
1361,2019-01-17,6700,7170,6660,6730,119342,K02
1362,2019-01-18,6750,6830,6560,6670,69737,M05
1363,2019-01-21,6760,6830,6540,6830,83455,P02
1364,2019-01-22,6800,7110,6750,7000,178729,P05
1365,2019-01-23,6940,6940,6730,6790,72623,M01
1366,2019-01-24,6860,7160,6790,7020,150347,P05
1367,2019-01-25,7020,7110,6990,7020,54415,K00
1368,2019-01-28,7080,7450,7080,7150,389729,P04
1369,2019-01-29,7140,7140,6910,7020,52211,M01
1370,2019-01-30,6960,7090,6930,7010,38078,P05
1371,2019-01-31,7010,7340,7010,7030,78599,K02
1372,2019-02-01,7020,7110,6830,6890,49927,M05
1373,2019-02-07,6890,7080,6800,6860,40408,M05
1374,2019-02-08,6770,6940,6770,6910,22858,P03
1375,2019-02-11,6990,7290,6920,7010,183692,K02
1376,2019-02-12,7100,7240,7000,7140,199222,P05
1377,2019-02-13,7110,7140,7000,7060,71108,M05
1378,2019-02-14,7140,7140,6820,6900,87023,M01
1379,2019-02-15,6850,6980,6810,6900,38608,P05
1380,2019-02-18,6940,7030,6830,6980,31898,P05
1381,2019-02-19,6980,7020,6830,6960,29542,M05
1382,2019-02-20,7040,7040,6890,6890,22863,M00
1383,2019-02-21,7000,7190,6930,7060,142929,P05
1384,2019-02-22,7070,7100,6920,6950,58905,M05
1385,2019-02-25,7050,7050,6870,6920,32348,M01
1386,2019-02-26,6930,7030,6860,6920,38871,M05
1387,2019-02-27,7040,7050,6860,6890,54081,M05
1388,2019-02-28,6900,7050,6570,6650,95178,M05
1389,2019-03-04,6710,7060,6710,7030,95305,P03
1390,2019-03-05,7030,8360,7000,7770,2231830,P15
1391,2019-03-06,7660,7700,7470,7650,249220,M05
1392,2019-03-07,7620,7960,7300,7480,471993,M05
1393,2019-03-08,7430,7560,7310,7400,86946,M05
1394,2019-03-11,7480,7610,7340,7550,151397,P05
1395,2019-03-12,7650,7650,7450,7470,100901,M01
1396,2019-03-13,7420,7970,7330,7710,426642,P05
1397,2019-03-14,7680,7840,7610,7670,154248,M05
1398,2019-03-15,7620,7630,7370,7500,96697,M05
1399,2019-03-18,7450,7770,7440,7670,142208,P05
1400,2019-03-19,7740,7740,7550,7650,69413,M01
1401,2019-03-20,7650,7660,7310,7400,107978,M05
1402,2019-03-21,7480,7520,7120,7240,96192,M05
1403,2019-03-22,7260,7350,7130,7200,29997,M05
1404,2019-03-25,7150,7150,6820,6940,67366,M01
1405,2019-03-26,7000,7060,6960,6990,36760,M05
1406,2019-03-27,6990,7130,6910,7040,53560,P05
1407,2019-03-28,6990,7280,6930,7250,161212,P05
1408,2019-03-29,7260,7270,6980,7050,76719,M05
1409,2019-04-01,7000,7040,6800,6860,98950,M05
1410,2019-04-02,6860,6930,6800,6800,42697,M03
1411,2019-04-03,6820,7310,6770,7070,108670,P05
1412,2019-04-04,7140,7140,6920,6950,64604,M01
1413,2019-04-05,6950,6990,6840,6850,50153,M05
1414,2019-04-08,6900,6970,6860,6950,39333,P05
1415,2019-04-09,6880,6950,6840,6920,41140,P05
1416,2019-04-10,6860,8500,6860,7570,5252889,P14
1417,2019-04-11,7580,7940,7410,7480,839035,M05
1418,2019-04-12,7650,7680,7400,7400,360296,M03
1419,2019-04-15,7480,7480,7330,7370,172384,M01
1420,2019-04-16,7380,7420,7250,7300,119127,M05
1421,2019-04-17,7350,7470,7290,7380,182023,K00
1422,2019-04-18,7420,7420,7260,7360,126854,M01
1423,2019-04-19,7420,7640,7370,7510,252552,P05
1424,2019-04-22,7550,7650,7410,7410,172169,M03
1425,2019-04-23,7430,7940,7420,7500,412641,P05
1426,2019-04-24,7530,7940,7470,7830,679174,P05
1427,2019-04-25,7870,8210,7670,7730,844801,M05
1428,2019-04-26,7690,7750,7400,7420,163104,M05
1429,2019-04-29,7430,7580,7330,7580,66475,P01
1430,2019-04-30,7550,7840,7520,7710,83210,P05
1431,2019-05-02,7720,8100,7630,7680,177834,M05
1432,2019-05-03,7680,7900,7430,7770,104451,P05
1433,2019-05-07,7690,7760,7560,7580,61510,M05
1434,2019-05-08,7500,7710,7410,7410,65742,M04
1435,2019-05-09,7520,7520,7080,7100,90571,M01
1436,2019-05-10,7230,7240,6910,7060,62197,M05
1437,2019-05-13,7000,7240,6610,6610,106683,M03
1438,2019-05-14,6410,6710,6400,6600,116858,P05
1439,2019-05-15,6600,6820,6600,6750,49041,P03
1440,2019-05-16,6780,6840,6600,6680,37026,M05
1441,2019-05-17,6700,6960,6700,6840,55371,P03
1442,2019-05-20,6780,6910,6530,6530,38674,M03
1443,2019-05-21,6530,6690,6460,6600,38288,P05
1444,2019-05-22,6810,6840,6600,6600,56691,M03
1445,2019-05-23,6600,7050,6600,6860,105816,P03
1446,2019-05-24,6770,6900,6660,6730,36366,M05
1447,2019-05-27,6680,6840,6530,6570,40759,M05
1448,2019-05-28,6530,6750,6510,6670,52933,P05
1449,2019-05-29,6590,6730,6000,6250,80080,M05
1450,2019-05-30,6230,6300,6020,6070,54329,M05
1451,2019-05-31,6070,6340,6070,6240,30032,P03
1452,2019-06-03,6130,6350,6130,6230,23187,P03
1453,2019-06-04,6230,6300,6140,6230,25113,K00
1454,2019-06-05,6230,6380,6160,6230,25773,K00
1455,2019-06-07,6200,6370,6180,6260,29782,P05
1456,2019-06-10,6380,6380,6170,6250,25379,M01
1457,2019-06-11,6320,6360,6200,6350,39289,K01
1458,2019-06-12,6350,6410,6300,6400,27916,P05
1459,2019-06-13,6390,6740,6390,6590,78610,P03
1460,2019-06-14,6610,6680,6450,6630,45914,K01
1461,2019-06-17,6630,6800,6500,6560,26126,M05
1462,2019-06-18,6500,6690,6400,6500,40337,K00
1463,2019-06-19,6510,6650,6400,6490,15779,M05
1464,2019-06-20,6470,6590,6440,6480,19654,K00
1465,2019-06-21,6480,6540,6370,6460,23805,M05
1466,2019-06-24,6520,6520,6290,6340,37582,M01
1467,2019-06-25,6340,6470,6300,6330,18295,M05
1468,2019-06-26,6440,6440,6220,6320,25413,M01
1469,2019-06-27,6420,6420,6050,6150,41487,M01
1470,2019-06-28,6130,6180,5930,6080,75563,M05
1471,2019-07-01,6080,6150,5900,6120,31890,P05
1472,2019-07-02,6050,6560,6050,6430,102665,P03
1473,2019-07-03,6430,6460,6170,6340,38935,M05
1474,2019-07-04,6230,6330,6040,6070,46010,M05
1475,2019-07-05,6020,6150,6020,6140,27821,P03
1476,2019-07-08,6140,6190,5790,5800,57131,M05
1477,2019-07-09,5750,5970,5750,5760,37048,K02
1478,2019-07-10,5760,5850,5710,5720,33644,M05
1479,2019-07-11,5710,5950,5700,5900,39243,P05
1480,2019-07-12,6160,6160,5890,6120,27276,M02
1481,2019-07-15,6200,6200,5810,5810,34426,M00
1482,2019-07-16,5800,5990,5750,5930,21535,P05
1483,2019-07-17,5900,6150,5880,5980,41449,P05
1484,2019-07-18,5980,6000,5750,5910,38738,M05
1485,2019-07-19,5910,6000,5780,5910,13651,K00
1486,2019-07-22,5910,5950,5830,5870,8053,M05
1487,2019-07-23,5870,6060,5760,5820,18832,M05
1488,2019-07-24,5870,5930,5700,5700,29819,M03
1489,2019-07-25,5680,5750,5600,5750,36452,P01
1490,2019-07-26,5760,5790,5520,5600,46326,M05
1491,2019-07-29,5450,5780,4920,4930,109430,M05
1492,2019-07-30,4815,5290,4810,4970,71009,P05
1493,2019-07-31,4905,5200,4860,5120,33597,P05
1494,2019-08-01,5220,5360,5130,5220,44218,K00
1495,2019-08-02,5190,5500,5000,5250,93026,P05
1496,2019-08-05,5150,5250,4670,4750,94050,M05
1497,2019-08-06,4420,4735,4010,4495,97228,P05
1498,2019-08-07,4350,4665,4350,4535,50755,P03
1499,2019-08-08,4560,4750,4560,4690,21425,P03
1500,2019-08-09,4705,4810,4615,4680,19515,M05
1501,2019-08-12,4600,4750,4600,4680,17078,P03
1502,2019-08-13,4685,4790,4570,4680,45680,M05
1503,2019-08-14,4750,4885,4680,4735,18415,M05
1504,2019-08-16,4780,4940,4620,4815,57119,P05
1505,2019-08-19,4940,4940,4730,4790,35730,M01
1506,2019-08-20,4790,4900,4720,4830,32397,P05
1507,2019-08-21,4840,5020,4815,4890,43513,P05
1508,2019-08-22,4875,5060,4865,4895,38683,K02
1509,2019-08-23,4900,4900,4700,4785,27977,M01
1510,2019-08-26,4590,4700,4490,4505,47529,M05
1511,2019-08-27,4510,4650,4305,4400,60696,M05
1512,2019-08-28,4490,4490,4340,4465,36563,M02
1513,2019-08-29,4465,4585,4385,4385,50476,M03
1514,2019-08-30,4405,4540,4350,4390,57088,M05
1515,2019-09-02,4390,4545,4375,4485,56284,P05
1516,2019-09-03,4500,4550,4435,4485,35938,M05
1517,2019-09-04,4440,4625,4440,4550,50976,P03
1518,2019-09-05,4570,4705,4500,4545,49240,M05
1519,2019-09-06,4555,4580,4485,4510,32138,M05
1520,2019-09-09,4590,4590,4415,4425,45864,M01
1521,2019-09-10,4475,4475,4335,4400,36168,M01
1522,2019-09-11,4390,4440,4355,4430,55760,P05
1523,2019-09-16,4430,4500,4410,4465,55166,P05
1524,2019-09-17,4465,4750,4465,4565,92459,P03
1525,2019-09-18,4585,5150,4500,4740,380280,P05
1526,2019-09-19,4760,4890,4710,4840,113160,P05
1527,2019-09-20,4900,4900,4645,4760,82641,M01
1528,2019-09-23,4760,4770,4600,4605,54344,M05
1529,2019-09-24,4605,4705,4535,4695,52434,P05
1530,2019-09-25,4710,4710,4450,4510,68729,M01
1531,2019-09-26,4580,4580,4340,4450,62328,M01
1532,2019-09-27,4425,4500,4315,4320,47523,M05
1533,2019-09-30,4320,4395,4095,4100,87624,M05
1534,2019-10-01,4060,4230,4060,4170,50874,P03
1535,2019-10-02,4110,4210,4060,4080,39167,M05
1536,2019-10-04,4080,4155,3980,4100,57020,K00
1537,2019-10-07,4220,5330,4220,4830,4955536,P13
1538,2019-10-08,4800,5010,4550,4640,885934,M05
1539,2019-10-10,4600,4765,4570,4675,438362,P05
1540,2019-10-11,4670,4730,4540,4585,245377,M05
