,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
691,2014-10-22,13249,13350,13024,13275,1122014,K01,M00K01,S05K01,U04
692,2014-10-23,13274,13525,12924,12924,1260247,M03,K00M03,S04M03,D04
693,2014-10-24,13024,13600,12523,13300,2023839,P05,M00P05,S07P05,U04
694,2014-10-27,13500,13675,13099,13325,1132042,M05,P00M05,S01M05,U04
695,2014-10-28,13475,13475,13024,13250,925798,M01,M00M01,S05M01,U01
696,2014-10-29,13299,13324,12824,12824,1173357,M03,M00M03,M10M03,U04
697,2014-10-30,12824,13024,12548,12674,699225,M05,M00M05,M10M05,D04
698,2014-10-31,12573,12773,12448,12624,699394,K00,M00K00,M10K00,U04
699,2014-11-03,12573,12623,12022,12073,957582,M05,K00M05,S08M05,U04
700,2014-11-04,11972,12298,11371,11522,1126620,M05,M00M05,S07M05,U03
701,2014-11-05,11045,11797,11045,11697,882208,P03,M00P03,M10P03,D04
702,2014-11-06,11471,11696,11095,11271,807104,M05,P00M05,S00M05,T01
703,2014-11-07,11346,12949,11346,12448,9058336,P03,M00P03,S06P03,U04
704,2014-11-10,12523,13274,12398,12674,4657962,P05,P00P05,S01P05,T01
705,2014-11-11,13049,13750,12773,13150,5079360,P05,P00P05,P10P05,U04
706,2014-11-12,13224,13400,12824,13074,2256435,M05,P00M05,P10M05,U03
707,2014-11-13,13124,13675,12999,13325,3140860,P05,M00P05,S03P05,U04
708,2014-11-14,13475,13625,13124,13275,1634708,M05,P00M05,S01M05,U02
709,2014-11-17,13400,13525,12723,12874,1532944,M05,M00M05,S03M05,U03
710,2014-11-18,12824,13825,12824,13751,3578171,P03,M00P03,M10P03,D04
711,2014-11-19,13850,14376,13825,14152,4168503,P05,P00P05,S02P05,U04
712,2014-11-20,14026,14376,13675,14101,2427690,P05,P00P05,P10P05,D04
713,2014-11-21,14101,14752,13951,14277,3887252,P05,P00P05,P10P05,U04
714,2014-11-24,14401,14401,13725,13926,1884503,M01,P00M01,P10M01,U03
715,2014-11-25,14201,14777,14026,14327,4791838,P05,M00P05,S07P05,U04
716,2014-11-26,14176,14727,14076,14602,2270746,P05,P00P05,S01P05,U01
717,2014-11-27,14727,14927,14452,14903,2522665,P05,P00P05,P10P05,U01
718,2014-11-28,14978,15153,14602,14778,1500311,M05,P00M05,P10M05,U04
719,2014-12-01,15028,15278,13675,14101,5729128,M05,M00M05,S03M05,U01
720,2014-12-02,14126,14452,13775,14152,1888244,K00,M00K00,M10K00,D04
721,2014-12-03,14026,14978,14026,14978,3775753,P00,K00P00,S01P00,U04
722,2014-12-04,15203,15253,14527,14577,2787605,M05,P00M05,P10M05,U04
723,2014-12-05,14527,14727,14326,14402,1746630,M05,M00M05,S03M05,T01
724,2014-12-08,14627,15629,14552,15153,6051294,P05,M00P05,M10P05,U03
725,2014-12-09,15228,15378,14802,14928,1894182,M05,P00M05,S01M05,D04
726,2014-12-10,14953,14953,14326,14527,1781949,M01,M00M01,S03M01,U04
727,2014-12-11,14527,15153,14376,15028,2788728,P05,M00P05,M10P05,D04
728,2014-12-12,14877,15053,13926,14427,2047374,M05,P00M05,S02M05,U04
729,2014-12-15,14226,14877,14101,14377,1667929,P05,M00P05,S07P05,D04
730,2014-12-16,14326,14502,13775,13826,1732457,M05,P00M05,S08M05,D04
731,2014-12-17,13775,13926,13174,13250,1623941,M05,M00M05,S07M05,D04
732,2014-12-18,13475,13600,12122,12423,2527434,M05,M00M05,M10M05,U04
733,2014-12-19,12573,12924,12548,12574,1111859,K02,M00K02,M10K02,U04
734,2014-12-22,12598,12723,12272,12448,1007314,M05,K00M05,S01M05,U04
735,2014-12-23,12498,13350,12473,12874,2588368,P05,M00P05,S07P05,U04
736,2014-12-24,12999,13199,12824,12874,1044724,M05,P00M05,S01M05,D04
737,2014-12-26,12874,12999,12523,12599,1146853,M05,M00M05,S03M05,U03
738,2014-12-29,12598,12773,12373,12423,755571,M05,M00M05,M10M05,U04
739,2014-12-30,12448,12598,12298,12548,669844,P05,M00P05,M10P05,T01
740,2015-01-02,12573,12824,12473,12774,900543,P05,P00P05,S01P05,D04
741,2015-01-05,12899,13324,12723,13225,1972645,P05,P00P05,P10P05,T01
742,2015-01-06,13224,13375,12924,13074,1039161,M05,P00M05,P10M05,D04
743,2015-01-07,13074,13174,12899,12949,699719,M05,M00M05,S06M05,D04
744,2015-01-08,12974,14877,12924,14878,6211888,P11,M00P11,M10P11,U04
745,2015-01-09,15003,15203,14577,14953,6628279,M05,P10M05,S01M05,U04
746,2015-01-12,15003,15428,14752,15178,4135462,P05,M00P05,S05P05,D04
747,2015-01-13,15253,16130,15003,15704,8870801,P05,P00P05,S01P05,D04
748,2015-01-14,16230,16355,15403,15404,5135901,M05,P00M05,P10M05,T01
749,2015-01-15,15754,15979,15504,15529,3891885,M05,M00M05,S03M05,D04
750,2015-01-16,15504,15554,14877,15178,3583211,M05,M00M05,M10M05,D04
751,2015-01-19,15203,15529,15003,15529,2564396,P01,M00P01,M10P01,D04
752,2015-01-20,15579,15679,15103,15153,2122705,M05,P00M05,S01M05,U04
753,2015-01-21,15278,15478,14877,14953,2475388,M05,M00M05,S07M05,U04
754,2015-01-22,15078,15153,14301,14677,2609155,M05,M00M05,M10M05,U03
755,2015-01-23,14727,15453,14577,15354,4009981,P05,M00P05,M10P05,U04
756,2015-01-26,15428,15804,15278,15279,3438821,M05,P00M05,S01M05,U02
757,2015-01-27,15078,15378,14777,14778,2094870,M05,M00M05,S03M05,U04
758,2015-01-28,14677,15453,14627,15454,2363539,P01,M00P01,M10P01,D04
759,2015-01-29,15378,15604,15103,15479,1944635,P05,P00P05,S02P05,D04
760,2015-01-30,15478,15679,15128,15128,1869124,M03,P00M03,P10M03,U04
761,2015-02-02,15128,15904,15053,15880,3627334,P05,M00P05,S07P05,D04
762,2015-02-03,16180,16355,15428,15429,5762875,M05,P00M05,S02M05,U04
763,2015-02-04,15554,15754,15303,15579,2121720,K00,M00K00,S03K00,U04
764,2015-02-05,15679,15779,15328,15329,1656398,M05,K00M05,S01M05,T01
765,2015-02-06,15328,15529,14777,15003,2450912,M05,M00M05,S07M05,U04
766,2015-02-09,15153,16055,14802,15855,6361686,P05,M00P05,M10P05,D04
767,2015-02-10,16180,17783,15879,16130,16105321,M05,P00M05,S01M05,D04
768,2015-02-11,16230,16881,15954,16706,5688977,P05,M00P05,S05P05,U04
769,2015-02-12,17006,17432,16180,16331,5919241,M05,P00M05,S01M05,U04
770,2015-02-13,16631,16731,16030,16180,2850022,M05,M00M05,S03M05,U04
771,2015-02-16,16330,16781,16080,16080,2810053,M03,M00M03,M10M03,U04
772,2015-02-17,15829,16856,15353,16832,5215248,P05,M00P05,M10P05,U04
773,2015-02-23,16831,16931,16280,16306,2913561,M05,P00M05,S02M05,U04
774,2015-02-24,16255,16831,16130,16656,2337098,P05,M00P05,S06P05,U02
775,2015-02-25,16706,16731,16305,16306,1691864,M05,P00M05,S00M05,U02
776,2015-02-26,16155,16330,15879,15980,1920835,M05,M00M05,S03M05,T01
777,2015-02-27,15979,16856,15854,16531,4253759,P05,M00P05,M10P05,U04
778,2015-03-02,16981,17257,16380,16456,3285593,M05,P00M05,S02M05,D04
779,2015-03-03,16530,17407,16430,17157,5609523,P05,M00P05,S03P05,U04
780,2015-03-04,17081,17307,16806,17057,2329854,M05,P00M05,S01M05,D04
781,2015-03-05,17182,17207,16405,17132,3405547,M05,M00M05,S06M05,T01
782,2015-03-06,17482,17582,16731,16957,5251809,M05,M00M05,S04M05,U04
783,2015-03-09,16781,16856,16430,16656,2346672,M05,M00M05,M10M05,D04
784,2015-03-10,17257,18584,17157,17508,18273910,P05,M00P05,M10P05,U04
785,2015-03-11,17382,17733,16781,16832,3519389,M05,P00M05,S01M05,D04
786,2015-03-12,16906,17207,16731,16832,2383776,M05,M00M05,S07M05,T01
787,2015-03-13,16831,17031,16731,16857,1550575,K00,M00K00,M10K00,U04
788,2015-03-16,17532,17607,17081,17082,3576648,M05,K00M05,S04M05,D04
789,2015-03-17,17182,17357,16881,16882,1962711,M05,M00M05,S05M05,U04
790,2015-03-18,16931,17532,16806,17533,3682783,P01,M00P01,M10P01,U02
791,2015-03-19,17708,17733,17081,17207,2652931,M05,P00M05,S01M05,U04
792,2015-03-20,17332,17507,17182,17282,2034549,M05,M00M05,S03M05,U03
793,2015-03-23,17207,18459,17157,18435,9328954,P05,M00P05,M10P05,U04
794,2015-03-24,18234,19160,17858,18910,10521867,P05,P00P05,S02P05,D04
795,2015-03-25,19010,19361,18684,18785,5322803,M05,P00M05,P10M05,D04
796,2015-03-26,18659,19762,18634,19737,7237417,P05,M00P05,S03P05,D04
797,2015-03-27,19736,20839,19311,20463,7590625,P05,P00P05,S02P05,T01
798,2015-03-30,20688,20964,20237,20338,3970255,M05,P00M05,P10M05,U04
799,2015-03-31,20388,21590,19361,19787,11552257,M05,M00M05,S03M05,U04
800,2015-04-01,19812,20187,19386,19837,3594384,K00,M00K00,M10K00,D04
801,2015-04-02,19862,19912,19085,19086,4282518,M05,K00M05,S01M05,D04
802,2015-04-03,19035,20012,19010,19987,4448333,P05,M00P05,S07P05,D04
803,2015-04-06,20062,20939,19937,19937,4634835,M04,P00M04,S02M04,U02
804,2015-04-07,19912,20438,19787,20188,2872132,P05,M00P05,S03P05,U04
805,2015-04-08,20338,20663,20062,20088,3144754,M05,P00M05,S02M05,T01
806,2015-04-09,20187,20413,20037,20063,2135535,M05,M00M05,S03M05,U04
807,2015-04-10,20237,20638,19561,19562,3360886,M05,M00M05,M10M05,U04
808,2015-04-13,19536,19862,19411,19587,1879447,K00,M00K00,M10K00,U04
809,2015-04-14,19711,20012,19236,19236,3211809,M03,K00M03,S00M03,T01
810,2015-04-15,19311,20363,19135,20088,3854718,P05,M00P05,S07P05,T01
811,2015-04-16,20237,20287,19561,19587,2394505,M05,P00M05,S01M05,U04
812,2015-04-17,19762,20713,19261,20639,5637031,P05,M00P05,S03P05,T01
813,2015-04-20,20513,22442,20287,22267,12597448,P05,P00P05,S01P05,D04
814,2015-04-21,23143,25597,22867,25598,8270090,P11,P00P11,P10P11,U04
815,2015-04-22,28453,29405,23068,27552,32676373,M05,P10M05,P10M05,U04
816,2015-04-23,28303,30757,26900,27952,19421457,M05,M00M05,S05M05,U04
817,2015-04-24,27701,28252,25948,27051,9544922,M05,M00M05,M10M05,U04
818,2015-04-27,26649,28403,26599,27101,6339857,P05,M00P05,M10P05,U04
819,2015-04-28,26699,31158,26098,30307,26072445,P15,P00P15,S00P15,D04
820,2015-04-29,29705,30557,28503,30307,14058138,P05,P10P05,P10P05,T01
821,2015-04-30,30807,31709,29204,29856,10555266,M05,P00M05,P10M05,D04
822,2015-05-04,30206,31659,29254,31659,8016229,P01,M00P01,S03P01,U04
823,2015-05-06,31008,32060,30056,30357,7630439,M05,P00M05,S01M05,D04
824,2015-05-07,29805,30256,27200,28002,8306508,M05,M00M05,S06M05,D04
825,2015-05-08,28052,29505,27802,28053,5153239,K02,M00K02,M10K02,U04
826,2015-05-11,28753,31759,28353,30958,12307627,P05,K00P05,S01P05,U04
827,2015-05-12,31258,32460,29805,30207,9769145,M05,P00M05,P10M05,T01
828,2015-05-13,30206,31208,29154,30207,5998335,K00,M00K00,S03K00,D04
829,2015-05-14,30657,31959,30457,31208,8194627,P05,K00P05,S08P05,U02
830,2015-05-15,31509,31759,29254,29605,8158966,M05,P00M05,P10M05,U04
831,2015-05-18,28453,28603,25197,25197,14696572,M13,M00M13,S07M13,T01
832,2015-05-19,24696,26148,23794,25347,12556436,P05,M10P05,M10P05,U04
833,2015-05-20,25998,26499,25497,25498,6089961,M05,P00M05,S00M05,T01
834,2015-05-21,25597,25848,24621,24671,4573553,M05,M00M05,S05M05,T01
835,2015-05-22,24696,25798,24596,24721,4174115,K02,M00K02,M10K02,U04
836,2015-05-26,24871,25948,24871,25197,3614554,P04,K00P04,S01P04,T01
837,2015-05-27,24796,26499,24696,25347,5908572,P05,P00P05,P10P05,D04
838,2015-05-28,25648,26199,25297,25398,3724626,M05,P00M05,P10M05,U04
839,2015-05-29,25648,25948,24996,25097,2581553,M05,M00M05,S05M05,T01
840,2015-06-01,27050,27501,25698,26349,8341675,M05,M00M05,M10M05,D04
841,2015-06-02,26950,27451,24696,24922,6549067,M05,M00M05,M10M05,U03
842,2015-06-03,24195,24996,22291,23043,5243322,M05,M00M05,M10M05,T01
843,2015-06-04,23443,24395,23393,24120,3734729,P05,M00P05,M10P05,U04
844,2015-06-05,23919,24896,23493,24721,2786552,P05,P00P05,S01P05,D04
845,2015-06-08,25547,26299,25247,25999,6652079,P05,P00P05,P10P05,U03
846,2015-06-09,26199,26199,24946,25022,3517720,M01,P00M01,P10M01,D04
847,2015-06-10,24971,25197,23944,24245,3065299,M05,M00M05,S07M05,T01
848,2015-06-11,24270,24671,23594,23669,2247522,M05,M00M05,M10M05,U04
849,2015-06-12,24045,24345,23018,23068,2094567,M05,M00M05,M10M05,U02
850,2015-06-15,22492,23018,21314,22192,1969878,M05,M00M05,M10M05,D04
851,2015-06-16,22892,24871,22842,23619,5895701,P05,M00P05,M10P05,D04
852,2015-06-17,23268,24145,22792,23694,2584065,P05,P00P05,S01P05,U04
853,2015-06-18,24395,24721,23919,23970,3585803,M05,P00M05,P10M05,U03
854,2015-06-19,24145,28854,24145,27301,23289517,P13,M00P13,S05P13,U04
855,2015-06-22,28052,28904,26900,26950,10128036,M05,P10M05,S01M05,D04
856,2015-06-23,27100,27451,26549,26750,4874327,M05,M00M05,S03M05,U04
857,2015-06-24,26599,26750,25597,25698,4964402,M05,M00M05,M10M05,U02
858,2015-06-25,26499,27551,26199,26550,7316541,K00,M00K00,M10K00,D04
859,2015-06-26,27000,27401,25648,25648,4531900,M03,K00M03,S01M03,T01
860,2015-06-29,24696,25648,24245,24245,2730863,M04,M00M04,S07M04,D04
861,2015-06-30,23894,26700,23493,25448,5682898,P05,M00P05,M10P05,D04
862,2015-07-01,25798,26549,25698,25848,2707676,K02,P00K02,S02K02,U04
863,2015-07-02,26249,26549,25748,25748,2884032,M03,K00M03,P10M03,U04
864,2015-07-03,25998,26148,25247,25297,2371426,M05,M00M05,S07M05,U04
865,2015-07-06,24821,26750,24495,26750,6588054,P01,M00P01,M10P01,T01
866,2015-07-07,27150,27451,25597,25598,6667112,M05,P00M05,S02M05,D04
867,2015-07-08,25547,26649,24946,25297,3903163,M05,M00M05,S03M05,U02
868,2015-07-09,24495,24846,23794,24346,2784349,M05,M00M05,M10M05,D04
869,2015-07-10,24370,26649,24370,25247,5416711,P03,M00P03,M10P03,U03
870,2015-07-13,23969,24746,23744,24396,4400403,P05,P00P05,S01P05,U04
871,2015-07-14,24946,26499,24621,26249,8337877,P05,P00P05,P10P05,U04
872,2015-07-15,26649,26700,25748,26149,4113935,M05,P00M05,P10M05,U04
873,2015-07-16,26299,27551,26098,26950,10020019,P05,M00P05,S03P05,T01
874,2015-07-17,27401,28303,25998,26299,9556126,M05,P00M05,S01M05,U04
875,2015-07-20,26299,26649,25798,26049,2935112,M05,M00M05,S07M05,U04
876,2015-07-21,26449,27451,26299,26900,5782722,P05,M00P05,M10P05,U03
877,2015-07-22,26599,27200,26048,26199,2724441,M05,P00M05,S01M05,T01
878,2015-07-23,26750,27050,26098,26199,2691432,M05,M00M05,S07M05,D04
879,2015-07-24,26549,26750,24796,25347,3226068,M05,M00M05,M10M05,D04
880,2015-07-27,25347,25648,24571,24571,2230486,M03,M00M03,M10M03,D04
881,2015-07-28,23994,24545,22792,23845,2778475,M05,M00M05,M10M05,D04
882,2015-07-29,23794,24696,23193,23419,1815426,M05,M00M05,M10M05,U04
883,2015-07-30,23393,23844,21565,21565,2399404,M03,M00M03,M10M03,U04
884,2015-07-31,21840,22341,20989,22091,1362551,P05,M00P05,M10P05,U04
885,2015-08-03,21991,23468,21690,22141,1754385,P05,P00P05,S01P05,T01
886,2015-08-04,21941,22542,21941,22392,807855,P03,P00P03,P10P03,T01
887,2015-08-05,22517,23018,22416,22893,1126234,P05,P00P05,P10P05,T01
888,2015-08-06,23093,23368,22842,22868,1005391,M05,P00M05,P10M05,U04
889,2015-08-07,23168,23368,22968,23218,1226541,K00,M00K00,S03K00,D04
890,2015-08-10,23318,23368,22066,22141,1143251,M05,K00M05,S01M05,T01
891,2015-08-11,22191,23293,22141,22292,2221551,K02,M00K02,S07K02,U04
892,2015-08-12,22416,22817,20162,21440,1735114,M05,K00M05,S01M05,D04
893,2015-08-13,21189,21916,20964,21465,1076734,P05,M00P05,S07P05,U02
894,2015-08-17,21339,21916,20613,20639,1019622,M05,P00M05,S00M05,U04
895,2015-08-18,20638,20839,18284,18485,2974252,M15,M00M15,S07M15,U04
896,2015-08-19,17532,17958,16606,17132,3008896,M05,M10M05,M10M05,D04
897,2015-08-20,17031,17633,16931,17182,1828278,P05,M00P05,M10P05,D04
898,2015-08-21,15679,16480,14953,15254,2435902,M05,P00M05,S00M05,D04
899,2015-08-24,14927,16105,14777,15755,1841911,P05,M00P05,S07P05,D04
900,2015-08-25,16055,16731,15779,16556,1551574,P05,P00P05,S02P05,D04
901,2015-08-26,16881,17983,16681,17608,2243124,P05,P00P05,P10P05,D04
902,2015-08-27,17908,18159,17432,17558,1498110,M05,P00M05,P10M05,U04
903,2015-08-28,17858,18835,17833,18234,1984205,P05,M00P05,S03P05,U04
904,2015-08-31,18459,18559,17933,18059,896637,M05,P00M05,S01M05,U04
905,2015-09-01,17808,19035,17783,18059,2276471,P05,M00P05,S03P05,D04
906,2015-09-02,17658,18484,17257,18184,1542915,P05,P00P05,S08P05,D04
907,2015-09-03,18785,18885,18083,18134,1369013,M05,P00M05,P10M05,U04
908,2015-09-04,18334,18384,17006,17157,860682,M05,M00M05,S03M05,D04
909,2015-09-07,17282,18634,16931,17583,1417808,P05,M00P05,M10P05,D04
910,2015-09-08,17708,18184,17257,17558,954385,M05,P00M05,S01M05,D04
911,2015-09-09,18735,19386,18184,18935,4026645,P05,M00P05,S03P05,U04
912,2015-09-10,19035,20413,18910,19737,5679504,P05,P00P05,S01P05,D04
913,2015-09-11,19787,20012,19286,19837,1663375,K01,P00K01,P10K01,U04
914,2015-09-14,20062,20212,19311,19461,1098241,M05,K00M05,P10M05,U04
915,2015-09-15,19461,19787,19110,19612,1267228,P05,M00P05,S07P05,D04
916,2015-09-16,19762,20037,19236,20038,3061230,P01,P00P01,S00P01,U04
917,2015-09-17,21039,22241,20037,20513,11171740,M05,P00M05,P10M05,U04
918,2015-09-18,20713,21415,20363,20564,2891322,M05,M00M05,S05M05,U02
919,2015-09-21,20313,21415,20287,20789,3291411,P05,M00P05,M10P05,D04
920,2015-09-22,21089,21239,20538,20589,1613204,M05,P00M05,S02M05,U01
921,2015-09-23,20212,20438,19636,19962,1865752,M05,M00M05,S03M05,D04
922,2015-09-24,20338,20388,19762,19887,1039164,M05,M00M05,M10M05,T01
923,2015-09-25,19887,19912,19436,19787,808845,M05,M00M05,M10M05,D04
924,2015-09-30,19386,19987,19311,19837,775710,P05,M00P05,M10P05,D04
925,2015-10-01,19887,20463,19887,20213,1564980,P03,P00P03,S00P03,U04
926,2015-10-02,20212,20463,19987,20012,921651,M05,P00M05,P10M05,U02
927,2015-10-05,20187,20187,19536,19837,625382,M01,M00M01,S06M01,U04
928,2015-10-06,19987,20062,19711,19812,697439,M05,M00M05,M10M05,U04
929,2015-10-07,19736,19736,19210,19286,1041035,M01,M00M01,M10M01,D04
930,2015-10-08,19386,20162,19386,19837,1241263,P03,M00P03,M10P03,U04
931,2015-10-12,20638,21415,20137,20288,3822653,M05,P00M05,S01M05,U04
932,2015-10-13,20463,20538,19862,19887,940998,M05,M00M05,S05M05,U03
933,2015-10-14,20388,20388,19887,19937,939066,M01,M00M01,M10M01,D04
934,2015-10-15,19937,20889,19937,20263,2095556,P03,M00P03,M10P03,D04
935,2015-10-16,20438,20763,20363,20764,2168795,P01,P00P01,S00P01,U04
936,2015-10-19,20989,21314,20738,20839,2176385,M05,P00M05,P10M05,U04
937,2015-10-20,20763,20864,20262,20388,1392825,M05,M00M05,S05M05,U04
938,2015-10-21,20388,20638,20062,20138,1026906,M05,M00M05,M10M05,D04
939,2015-10-22,20488,20688,19787,19787,1338227,M03,M00M03,M10M03,D04
940,2015-10-23,23043,23569,20463,20639,10730517,M15,M00M15,M10M15,U04
941,2015-10-26,21039,21089,20513,20739,1980616,M05,M10M05,M10M05,U04
942,2015-10-27,20839,21189,20613,20689,1568556,M05,M00M05,M10M05,U01
943,2015-10-28,20438,20989,20388,20639,1329462,P05,M00P05,M10P05,T01
944,2015-10-29,20989,21164,20713,20914,2191085,M05,P00M05,S08M05,U04
945,2015-10-30,20738,21239,20438,20538,1442736,M05,M00M05,S05M05,D04
946,2015-11-02,20538,20964,20438,20538,817751,K02,M00K02,M10K02,D04
947,2015-11-03,20788,20989,20488,20538,1141146,M05,K00M05,S04M05,U04
948,2015-11-04,20513,20713,20187,20238,1139544,M05,M00M05,S07M05,U04
949,2015-11-05,20187,20187,19636,19862,1050945,M01,M00M01,M10M01,T01
950,2015-11-06,19887,20012,19536,19587,797872,M05,M00M05,M10M05,D04
951,2015-11-09,19636,19787,18935,19036,1033616,M05,M00M05,M10M05,U04
952,2015-11-10,18559,18785,17908,17959,1277652,M05,M00M05,M10M05,D04
953,2015-11-11,17808,18910,17808,18885,842625,P03,M00P03,M10P03,T01
954,2015-11-12,19236,19336,18835,19036,586883,M05,P00M05,S02M05,D04
955,2015-11-13,18735,19010,18159,18510,643127,M05,M00M05,S05M05,D04
956,2015-11-16,18033,18459,18008,18359,749389,P05,M00P05,M10P05,D04
957,2015-11-17,18359,21089,18359,19136,5693212,P04,P00P04,S08P04,U04
958,2015-11-18,19336,20338,19135,19361,2913026,K02,P00K02,P10K02,T01
959,2015-11-19,19661,19987,19311,19486,1048014,M05,K00M05,P10M05,U04
960,2015-11-20,19686,20062,19636,19737,1426319,K02,M00K02,S05K02,T01
961,2015-11-23,19937,20012,19486,19562,695321,M05,K00M05,S01M05,U04
962,2015-11-24,19586,19812,19386,19386,673236,M03,M00M03,S07M03,T01
963,2015-11-25,19436,19812,19336,19637,625853,P05,M00P05,M10P05,T01
964,2015-11-26,19636,19837,19411,19587,861238,M05,P00M05,S01M05,T01
965,2015-11-27,19887,20162,19536,19587,1238974,M05,M00M05,S06M05,U03
966,2015-11-30,19511,19536,18735,19086,764997,M05,M00M05,M10M05,U03
967,2015-12-01,19085,19386,18885,18961,574806,M05,M00M05,M10M05,D04
968,2015-12-02,18960,19035,18609,18685,645919,M05,M00M05,M10M05,U04
969,2015-12-03,18684,18910,18384,18635,461926,M05,M00M05,M10M05,D04
970,2015-12-04,18509,18785,18259,18485,401918,M05,M00M05,M10M05,D04
971,2015-12-07,18584,18710,18409,18435,388015,M05,M00M05,M10M05,U04
972,2015-12-08,18434,18659,18058,18109,493096,M05,M00M05,S04M05,D04
973,2015-12-09,18033,18209,17958,17984,370061,M05,M00M05,M10M05,T01
974,2015-12-10,17833,18033,17382,17508,632816,M05,M00M05,M10M05,D04
975,2015-12-11,17532,17933,17532,17608,374396,K02,M00K02,M10K02,U04
976,2015-12-14,17282,18735,16556,16857,1253547,M05,K00M05,S01M05,D04
977,2015-12-15,16656,17482,16631,17232,413431,P05,M00P05,S07P05,U04
978,2015-12-16,17382,17808,17382,17558,445178,P03,P00P03,S00P03,U04
979,2015-12-17,17958,18083,17683,17733,374837,M05,P00M05,P10M05,U04
980,2015-12-18,17733,17958,17382,17934,254937,P05,M00P05,S05P05,D04
981,2015-12-21,17858,18083,17708,17909,286374,K00,P00K00,S00K00,D04
982,2015-12-22,18033,18058,17282,17358,457343,M05,K00M05,P10M05,U04
983,2015-12-23,17382,17658,17232,17257,434897,M05,M00M05,S07M05,U04
984,2015-12-24,17507,17983,17332,17408,756565,M05,M00M05,M10M05,U04
985,2015-12-28,17457,17607,16706,16731,661073,M05,M00M05,M10M05,U01
986,2015-12-29,16606,17332,16606,17232,357570,P03,M00P03,M10P03,T01
987,2015-12-30,17257,17507,17232,17508,372023,P01,P00P01,S00P01,U04
988,2016-01-04,17532,17683,17357,17358,322116,M05,P00M05,P10M05,D04
989,2016-01-05,17182,17307,16781,17157,438078,M05,M00M05,S03M05,D04
990,2016-01-06,17182,17382,16806,17032,445764,M05,M00M05,M10M05,T01
991,2016-01-07,16881,17207,16806,16907,582449,K00,M00K00,S04K00,D04
992,2016-01-08,16681,17031,16556,16857,481330,P05,K00P05,S08P05,D04
993,2016-01-11,16831,17132,16831,16882,328445,K02,P00K02,P10K02,D04
994,2016-01-12,16806,17107,16806,16907,292226,P03,K00P03,P10P03,T01
995,2016-01-13,17031,17908,17031,17558,1132766,P03,P00P03,S04P03,U04
996,2016-01-14,17257,17482,17081,17282,376204,K00,P00K00,P10K00,D04
997,2016-01-15,17582,17582,16706,16706,424696,M00,K00M00,P10M00,U04
998,2016-01-18,16380,16656,16280,16431,416842,K00,M00K00,S07K00,U04
999,2016-01-19,16505,16806,15879,16255,638572,M05,K00M05,S08M05,D04
1000,2016-01-20,16030,16430,15328,15429,630125,M05,M00M05,S07M05,T01
1001,2016-01-21,15178,15704,14953,15329,543651,P05,M00P05,M10P05,T01
1002,2016-01-22,15504,15779,15504,15679,313257,P03,P00P03,S08P03,T01
1003,2016-01-25,15829,16155,15629,15980,362323,P05,P00P05,P10P05,U04
1004,2016-01-26,15854,16130,15729,15955,287806,P05,P00P05,P10P05,D04
1005,2016-01-27,16030,16230,15954,15955,332097,M05,P00M05,S04M05,U04
1006,2016-01-28,15779,17031,15779,16556,886677,P03,M00P03,S03P03,D04
1007,2016-01-29,17031,17307,16906,16907,1089684,M05,P00M05,S02M05,U04
1008,2016-02-01,16906,17157,16656,17107,596558,P05,M00P05,S05P05,U04
1009,2016-02-02,17031,17081,16656,16681,385239,M05,P00M05,S02M05,U02
1010,2016-02-03,16681,16706,16230,16230,329446,M03,M00M03,S07M03,D04
1011,2016-02-04,16455,16906,16055,16781,467596,P05,M00P05,M10P05,D04
1012,2016-02-05,16681,17081,16581,16781,461039,P05,P00P05,S01P05,U02
1013,2016-02-11,16030,16806,16004,16581,621729,P05,P00P05,P10P05,U04
1014,2016-02-12,16731,16906,15353,15729,799358,M05,P00M05,P10M05,D04
1015,2016-02-15,15554,16030,15554,15880,382301,P03,M00P03,S07P03,D04
1016,2016-02-16,16004,16806,15904,16806,538213,P01,P00P01,S00P01,U04
1017,2016-02-17,16831,16856,16205,16280,406556,M05,P00M05,P10M05,U04
1018,2016-02-18,16505,16556,16280,16356,259380,M05,M00M05,S03M05,U04
1019,2016-02-19,16430,16656,16305,16356,232889,M05,M00M05,M10M05,D04
1020,2016-02-22,16355,16856,16255,16631,431961,P05,M00P05,S04P05,U04
1021,2016-02-23,16706,16931,16180,16180,401776,M03,P00M03,S02M03,U04
1022,2016-02-24,15979,16330,15829,15980,329476,K00,M00K00,S07K00,D04
1023,2016-02-25,16004,16130,15854,15855,339154,M05,K00M05,S08M05,U04
1024,2016-02-26,15854,16180,15629,15755,617077,M05,M00M05,S04M05,U04
1025,2016-02-29,15879,15954,15704,15755,296060,M05,M00M05,M10M05,U03
1026,2016-03-02,16004,16004,15729,15805,340918,M01,M00M01,S04M01,U04
1027,2016-03-03,15804,15904,15629,15755,346417,M05,M00M05,M10M05,U04
1028,2016-03-04,15754,16080,15654,16055,337997,P05,M00P05,M10P05,U01
1029,2016-03-07,16030,16230,16004,16080,399601,K00,P00K00,S02K00,U03
1030,2016-03-08,16255,16280,15829,15930,332236,M05,K00M05,P10M05,T01
1031,2016-03-09,15854,16130,15829,16030,351306,P05,M00P05,S07P05,D04
1032,2016-03-10,16030,16255,16004,16255,442758,P01,P00P01,S00P01,U04
