,date,open,high,low,close,volume,pattern1
1033,2016-03-11,17100,17300,16950,16950,10672,M03
1034,2016-03-14,17000,17250,16950,17050,12750,K00
1035,2016-03-15,16950,17000,16550,16750,17727,M05
1036,2016-03-16,16850,16900,16500,16500,9587,M03
1037,2016-03-17,16400,17050,16400,16800,20581,P03
1038,2016-03-18,16850,17800,16850,17600,52748,P03
1039,2016-03-21,17800,17850,17400,17550,27491,M05
1040,2016-03-22,17550,17600,17250,17300,13308,M05
1041,2016-03-23,17250,18050,17250,17900,30021,P03
1042,2016-03-24,17950,18100,17600,17900,17663,M05
1043,2016-03-25,18000,18100,17250,17250,24584,M03
1044,2016-03-28,17350,17450,16700,16750,34782,M05
1045,2016-03-29,16750,16950,16700,16800,20830,K00
1046,2016-03-30,16950,16950,16450,16600,28532,M01
1047,2016-03-31,16700,17050,16650,16650,15744,M04
1048,2016-04-01,16700,16900,16150,16350,22873,M05
1049,2016-04-04,16400,16400,15950,16100,36465,M01
1050,2016-04-05,16150,16200,15750,16050,31076,M05
1051,2016-04-06,16050,16150,15750,16000,28067,M05
1052,2016-04-07,16050,16850,16050,16500,40901,P03
1053,2016-04-08,16600,16650,16300,16500,16524,M05
1054,2016-04-11,16500,16700,16300,16500,13930,K00
1055,2016-04-12,16350,16550,16250,16350,23297,K00
1056,2016-04-14,16500,16750,16400,16600,19235,P05
1057,2016-04-15,16700,16700,16400,16550,16178,M01
1058,2016-04-18,16550,16650,16350,16500,13534,M05
1059,2016-04-19,16450,16600,16250,16500,16890,K00
1060,2016-04-20,16850,21450,16850,19150,1633361,P14
1061,2016-04-21,19100,19250,18500,18750,239827,M05
1062,2016-04-22,18900,21100,18850,20100,443495,P05
1063,2016-04-25,20300,20800,19950,19950,144344,M03
1064,2016-04-26,20100,20150,19100,19200,101338,M05
1065,2016-04-27,19300,19950,18850,18850,79010,M03
1066,2016-04-28,19100,19200,18650,18850,59582,M05
1067,2016-04-29,18850,19100,18700,19100,173054,P01
1068,2016-05-02,19850,22000,19500,19500,430099,M04
1069,2016-05-03,19350,19850,19100,19300,80982,M05
1070,2016-05-04,19300,19300,18300,18300,112547,M00
1071,2016-05-09,18300,18600,18200,18300,44734,K00
1072,2016-05-10,18350,18550,18100,18500,32561,P05
1073,2016-05-11,18800,18950,18350,18750,49486,M05
1074,2016-05-12,18600,19250,18450,19000,52284,P05
1075,2016-05-13,19000,20400,18900,19800,198172,P05
1076,2016-05-16,19700,20850,19450,20300,187237,P05
1077,2016-05-17,20300,21150,19900,20700,134801,P05
1078,2016-05-18,20800,21150,20150,20400,131778,M05
1079,2016-05-19,20350,20500,19700,19700,85311,M03
1080,2016-05-20,19700,20050,19550,19850,35339,P05
1081,2016-05-23,19900,20200,19450,19600,54997,M05
1082,2016-05-24,19550,19650,18800,18800,93295,M03
1083,2016-05-25,18900,19350,18900,19200,37805,P03
1084,2016-05-26,19250,19250,18850,19050,24693,M01
1085,2016-05-27,19050,20300,18950,20050,89394,P05
1086,2016-05-30,20150,20400,19650,20150,46831,K00
1087,2016-05-31,20000,21750,20000,20650,346192,P03
1088,2016-06-01,20700,21150,20500,20800,75669,K00
1089,2016-06-02,21200,21500,20750,20800,135663,M05
1090,2016-06-03,20900,21300,20600,21250,88119,P05
1091,2016-06-07,21450,21750,21200,21650,101665,P05
1092,2016-06-08,21750,22350,21250,21500,106036,M05
1093,2016-06-09,21850,21850,20400,20750,101618,M01
1094,2016-06-10,20850,21150,20300,20600,68164,M05
1095,2016-06-13,20400,21250,20250,20950,61919,P05
1096,2016-06-14,20950,22500,20950,22200,173596,P03
1097,2016-06-15,22350,22450,21650,21650,107887,M03
1098,2016-06-16,21650,22050,20550,21000,85360,M05
1099,2016-06-17,21050,21450,20350,20350,76722,M03
1100,2016-06-20,20550,20700,20150,20700,45146,P02
1101,2016-06-21,20600,20800,20300,20700,44200,K01
1102,2016-06-22,20600,21350,20500,21000,66452,P05
1103,2016-06-23,21100,21500,20750,20850,101703,M05
1104,2016-06-24,21450,21450,16900,17450,682111,M11
1105,2016-06-27,16900,17800,16750,17050,150823,P05
1106,2016-06-28,16850,17100,16650,17000,116206,P05
1107,2016-06-29,17200,17500,17100,17250,83867,K00
1108,2016-06-30,17350,17450,16800,16950,97897,M05
1109,2016-07-01,17100,17300,17000,17100,47312,K00
1110,2016-07-04,17100,17250,16900,17050,46619,M05
1111,2016-07-05,17050,17350,16950,17100,55018,K00
1112,2016-07-06,17050,17050,16550,16700,64523,M01
1113,2016-07-07,16750,17100,16700,16950,48612,P05
1114,2016-07-08,16950,17100,16650,16700,38728,M05
1115,2016-07-11,16800,16900,16550,16550,44947,M03
1116,2016-07-12,16650,16950,16550,16850,36297,P05
1117,2016-07-13,17000,17250,16850,16950,45467,M05
1118,2016-07-14,17000,17050,16750,16800,31560,M05
1119,2016-07-15,17000,17100,16750,16900,33607,M05
1120,2016-07-18,16950,16950,16650,16800,27211,M01
1121,2016-07-19,16800,16850,16550,16600,36719,M05
1122,2016-07-20,16650,16750,16550,16650,30962,K00
1123,2016-07-21,16700,17100,16650,16700,44475,K02
1124,2016-07-22,16700,16750,16550,16600,31775,M05
1125,2016-07-25,16650,16900,16600,16700,19297,K00
1126,2016-07-26,16750,16750,16500,16700,24641,M02
1127,2016-07-27,16750,16900,16550,16600,23424,M05
1128,2016-07-28,16600,16950,16600,16950,38598,P00
1129,2016-07-29,17050,17150,16700,16700,26521,M03
1130,2016-08-01,16800,17100,16600,16850,41427,K00
1131,2016-08-02,16700,16950,16700,16700,14734,K02
1132,2016-08-03,16750,16850,16350,16400,38078,M05
1133,2016-08-04,16450,16650,16350,16450,14198,K00
1134,2016-08-05,16500,16650,16350,16500,27616,K00
1135,2016-08-08,16500,16600,16300,16400,15724,M05
1136,2016-08-09,16400,16600,16400,16400,19525,K02
1137,2016-08-10,16400,16750,16400,16600,18995,P03
1138,2016-08-11,16550,16600,16400,16450,25268,M05
1139,2016-08-12,16550,16900,16400,16800,41597,P05
1140,2016-08-16,16950,16950,16450,16750,43406,M01
1141,2016-08-17,16700,16700,16450,16500,31812,M01
1142,2016-08-18,16550,16750,16400,16400,17688,M03
1143,2016-08-19,16450,16500,16250,16300,16500,M05
1144,2016-08-22,16300,16450,16000,16000,21045,M03
1145,2016-08-23,16150,16200,15950,16100,21184,M05
1146,2016-08-24,16150,16150,15950,16000,16286,M01
1147,2016-08-25,16000,16000,15800,15950,18151,M02
1148,2016-08-26,15900,16000,15750,15900,20234,K00
1149,2016-08-29,15750,15900,15250,15250,35518,M03
1150,2016-08-30,15300,15500,15150,15300,26173,K00
1151,2016-08-31,15150,15400,14850,15200,30785,K00
1152,2016-09-01,15300,15350,14950,15050,38371,M05
1153,2016-09-02,15100,15250,15000,15150,7393,K00
1154,2016-09-05,15350,15500,15200,15350,12289,K00
1155,2016-09-06,15300,15450,15300,15450,13490,P00
1156,2016-09-07,15450,15650,15050,15150,25330,M05
1157,2016-09-08,15050,15200,14750,14750,37723,M03
1158,2016-09-09,14600,14900,14500,14600,23818,K00
1159,2016-09-12,14350,14600,14200,14500,32583,P05
1160,2016-09-13,14400,14650,14350,14450,18179,K00
1161,2016-09-19,14300,14700,14250,14700,15679,P01
1162,2016-09-20,14600,15200,14500,15050,13445,P05
1163,2016-09-21,15200,15200,14800,14800,13942,M00
1164,2016-09-22,14900,15150,14800,14900,21404,K00
1165,2016-09-23,15000,15100,14700,15050,16368,K01
1166,2016-09-26,15000,15250,14950,15200,17720,P05
1167,2016-09-27,15150,15150,14800,15050,11646,M02
1168,2016-09-28,15000,15100,14750,14800,30389,M05
1169,2016-09-29,14900,14950,14650,14700,32286,M05
1170,2016-09-30,14700,14800,14500,14800,14475,P01
1171,2016-10-04,14900,15100,14700,15050,17044,P05
1172,2016-10-05,14900,15150,14900,15100,13700,P03
1173,2016-10-06,15200,15200,15000,15150,13526,M02
1174,2016-10-07,15200,15250,15000,15150,9655,M05
1175,2016-10-10,15200,15350,14950,15200,14564,K00
1176,2016-10-11,15100,15750,15100,15600,36610,P03
1177,2016-10-12,15550,15650,15300,15600,14474,K01
1178,2016-10-13,15550,15700,15200,15350,10772,M05
1179,2016-10-14,15300,15450,15100,15300,7254,K00
1180,2016-10-17,15200,15400,15000,15000,11776,M03
1181,2016-10-18,15000,15100,14800,14800,15603,M03
1182,2016-10-19,14950,15050,14750,14750,7177,M03
1183,2016-10-20,14900,14950,14550,14700,9232,M05
1184,2016-10-21,14550,14900,14550,14750,6704,P03
1185,2016-10-24,14750,14900,14500,14500,6309,M03
1186,2016-10-25,14700,14750,14250,14350,9865,M05
1187,2016-10-26,14250,14500,14000,14200,17716,M05
1188,2016-10-27,14250,14400,14200,14400,14680,P01
1189,2016-10-28,14400,14500,14000,14250,6579,M05
1190,2016-10-31,14050,14150,13700,13700,24591,M03
1191,2016-11-01,13600,14100,13500,13900,15837,P05
1192,2016-11-02,13900,14000,13300,13300,12101,M03
1193,2016-11-03,13100,13500,13000,13150,22030,K00
1194,2016-11-04,13050,13200,13000,13100,6593,K00
1195,2016-11-07,13050,13650,12950,13400,18579,P05
1196,2016-11-08,13450,13700,13350,13700,14218,P01
1197,2016-11-09,13850,13900,12500,13000,55489,M05
1198,2016-11-10,13200,13400,13150,13400,12523,P01
1199,2016-11-11,13350,13450,13200,13300,8781,M05
1200,2016-11-14,13350,13650,13350,13550,6328,P03
1201,2016-11-15,13400,13650,13400,13500,12773,P03
1202,2016-11-16,13600,14200,13600,14200,18664,P00
1203,2016-11-17,14000,14200,13900,14100,7243,P05
1204,2016-11-18,14150,14150,13800,13900,5554,M01
1205,2016-11-21,13800,13800,13200,13350,21890,M01
1206,2016-11-22,13450,13500,13150,13200,11299,M05
1207,2016-11-23,13250,13300,12850,12850,14702,M03
1208,2016-11-24,12800,13050,12600,12800,16086,K00
1209,2016-11-25,12750,13400,12750,12850,7971,P04
1210,2016-11-28,13100,13100,12750,12950,12527,M01
1211,2016-11-29,13000,13100,12800,12950,8561,M05
1212,2016-11-30,13000,13150,12850,13050,8052,K00
1213,2016-12-01,13150,13200,12850,12850,7180,M03
1214,2016-12-02,12850,13050,12650,12800,12949,M05
1215,2016-12-05,12700,12850,12500,12500,20201,M03
1216,2016-12-06,12550,12750,12500,12600,12874,K00
1217,2016-12-07,12600,12850,12500,12700,16896,P05
1218,2016-12-08,12800,12950,12700,12850,14992,K00
1219,2016-12-09,12850,12900,12750,12900,9391,K01
1220,2016-12-12,12900,13550,12900,13450,22669,P03
1221,2016-12-13,13400,13650,13350,13650,6536,P01
1222,2016-12-14,13650,13700,13300,13450,7684,M05
1223,2016-12-15,13550,13600,13350,13550,10051,K01
1224,2016-12-16,13600,13650,13300,13450,8155,M05
1225,2016-12-19,13400,13550,13250,13300,4715,M05
1226,2016-12-20,13350,13700,13350,13600,15835,P03
1227,2016-12-21,13600,13750,13300,13450,9576,M05
1228,2016-12-22,13500,13500,13150,13150,17819,M00
1229,2016-12-23,13250,13300,13050,13250,8382,K01
1230,2016-12-26,13250,13550,13150,13400,15092,P05
1231,2016-12-27,13250,13550,13250,13400,11348,P03
1232,2016-12-28,13350,13700,13350,13650,9989,P03
1233,2016-12-29,13700,13750,13450,13750,7941,K01
1234,2017-01-02,13750,14400,13700,14250,24793,P05
1235,2017-01-03,14150,14600,14100,14350,21738,P05
1236,2017-01-04,14500,14900,14300,14800,25538,P05
1237,2017-01-05,14800,14800,14450,14500,14482,M01
1238,2017-01-06,14500,14650,14300,14500,9366,K00
1239,2017-01-09,14500,14500,14000,14050,18291,M01
1240,2017-01-10,13900,14300,13900,14050,4776,P03
1241,2017-01-11,14000,14250,14000,14200,8140,P03
1242,2017-01-12,14050,14250,13900,14100,5637,K00
1243,2017-01-13,14100,14200,13950,14100,9485,K00
1244,2017-01-16,14100,14150,13900,13900,9340,M03
1245,2017-01-17,13800,14100,13800,13850,5962,K02
1246,2017-01-18,13850,15900,13750,14550,168012,P05
1247,2017-01-19,14600,14700,14350,14450,10764,M05
1248,2017-01-20,14450,14550,14250,14450,11676,K00
1249,2017-01-23,14400,14650,14300,14300,23439,M04
1250,2017-01-24,14450,14500,14100,14100,14890,M03
1251,2017-01-25,14200,14200,13800,14100,11078,M02
1252,2017-01-26,14100,14250,13900,14200,6652,P05
1253,2017-01-31,14150,14200,13650,14000,11876,M05
1254,2017-02-01,14050,14150,13850,14150,10082,P01
1255,2017-02-02,14100,14100,13800,14000,12189,M02
1256,2017-02-03,13950,14000,13700,13700,12875,M03
1257,2017-02-06,13650,13850,13500,13600,13170,M05
1258,2017-02-07,13650,13800,13450,13600,7106,M05
1259,2017-02-08,13650,14250,13050,13400,49423,M05
1260,2017-02-09,13500,13600,13350,13350,6185,M03
1261,2017-02-10,13500,13750,13350,13550,5644,K00
1262,2017-02-13,13650,13700,13400,13600,13504,M05
1263,2017-02-14,13650,13700,13350,13600,11601,M05
1264,2017-02-15,13550,13700,13400,13700,11314,P01
1265,2017-02-16,13650,13800,13500,13500,7347,M03
1266,2017-02-17,13550,13700,13500,13600,9717,K00
1267,2017-02-20,13600,13950,13400,13800,18278,P05
1268,2017-02-21,13750,13900,13600,13800,4351,K00
1269,2017-02-22,13850,13900,13500,13650,24451,M05
1270,2017-02-23,13700,13750,13600,13700,6126,K00
1271,2017-02-24,13750,13750,13550,13700,7596,M02
1272,2017-02-27,13700,13850,13550,13700,7693,K00
1273,2017-02-28,13800,13800,13600,13700,9511,M01
1274,2017-03-02,13600,13800,13550,13700,4056,P05
1275,2017-03-03,13550,13750,13300,13400,14043,M05
1276,2017-03-06,13300,13450,13250,13450,5048,P01
1277,2017-03-07,13350,13500,13200,13450,5523,P05
1278,2017-03-08,13300,13650,13200,13600,14711,P05
1279,2017-03-09,13550,13900,13550,13900,12308,P00
1280,2017-03-10,13850,13950,13500,13900,10216,K01
1281,2017-03-13,13900,13950,13700,13800,4414,M05
1282,2017-03-14,13850,13850,13500,13750,11177,M02
1283,2017-03-15,13750,13750,13400,13550,14630,M01
1284,2017-03-16,13600,13650,13450,13550,12307,M05
1285,2017-03-17,13650,13700,13400,13600,7145,M05
1286,2017-03-20,13550,13550,12700,13400,24350,M02
1287,2017-03-21,13450,13600,13200,13250,18780,M05
1288,2017-03-22,13250,13400,13000,13150,12173,M05
1289,2017-03-23,13150,13200,13050,13100,7359,M05
1290,2017-03-24,13100,13200,13000,13200,8962,P01
1291,2017-03-27,13300,13350,12950,13100,11915,M05
1292,2017-03-28,13100,13250,13000,13150,6404,K00
1293,2017-03-29,13200,13250,12900,13100,13289,M05
1294,2017-03-30,13100,13200,13000,13150,5199,K00
1295,2017-03-31,13150,13250,13050,13250,11763,P01
1296,2017-04-03,13300,13350,13150,13300,12344,K00
1297,2017-04-04,13350,13350,13100,13300,7459,M02
1298,2017-04-05,13300,13300,13000,13200,18546,M02
1299,2017-04-06,13300,13350,13150,13200,7150,M05
1300,2017-04-07,13250,13400,13150,13300,9882,K00
1301,2017-04-10,13300,13300,12850,12950,16184,M01
1302,2017-04-11,13000,13100,12900,13050,8210,K00
1303,2017-04-12,13050,13050,12900,12900,7265,M00
1304,2017-04-13,12900,13050,12800,13050,8076,P01
1305,2017-04-14,13050,13050,12850,12850,10376,M00
1306,2017-04-17,12900,13150,12900,12900,10199,K02
1307,2017-04-18,12950,13100,12900,13100,7098,P01
1308,2017-04-19,13100,13350,13050,13300,11552,P05
1309,2017-04-20,13300,13500,13150,13300,26851,K00
1310,2017-04-21,13400,13650,13350,13600,20513,P05
1311,2017-04-24,13600,13800,13450,13550,14735,M05
1312,2017-04-25,13450,13850,13450,13800,24319,P03
1313,2017-04-26,13850,14300,13850,14100,49520,P03
1314,2017-04-27,14050,14250,13950,14000,11148,M05
1315,2017-04-28,13950,14150,13850,14000,14480,K00
1316,2017-05-02,14000,14000,13750,13900,13764,M01
1317,2017-05-04,13900,14000,13850,13950,7176,K00
1318,2017-05-08,13900,14100,13900,13950,8435,K00
1319,2017-05-10,13850,14000,13850,13900,7162,K00
1320,2017-05-11,13950,14050,13750,13800,14700,M05
1321,2017-05-12,13750,13900,13650,13650,15369,M03
1322,2017-05-15,13600,13850,13600,13750,10879,P03
1323,2017-05-16,13800,13850,13700,13800,8399,K00
1324,2017-05-17,14000,14000,13650,13700,5607,M01
1325,2017-05-18,13850,13850,13450,13650,12454,M01
1326,2017-05-19,13650,13850,13500,13850,19395,P01
1327,2017-05-22,13900,13900,13750,13900,7781,K01
1328,2017-05-23,13950,14000,13700,13950,17693,K01
1329,2017-05-24,14000,14000,13800,13900,4125,M01
1330,2017-05-25,13850,13950,13600,13650,18500,M05
1331,2017-05-26,13700,13700,13400,13500,25283,M01
1332,2017-05-29,13550,13700,13500,13600,6293,K00
1333,2017-05-30,13700,13750,13550,13600,10721,M05
1334,2017-05-31,13650,13750,13550,13650,5680,K00
1335,2017-06-01,13650,13800,13650,13650,7610,K02
1336,2017-06-02,13700,13750,13550,13700,17162,K00
1337,2017-06-05,13750,13900,13650,13800,9422,K00
1338,2017-06-07,13850,14200,13850,13950,26033,P04
1339,2017-06-08,13950,14100,13750,13800,16307,M05
1340,2017-06-09,13800,13900,13650,13750,12175,M05
1341,2017-06-12,13850,14050,13750,13900,18290,K00
1342,2017-06-13,13900,14000,13800,13950,10471,K00
1343,2017-06-14,13950,14100,13850,13950,9148,K00
1344,2017-06-15,13950,14000,13750,13900,16376,M05
1345,2017-06-16,13900,13950,13750,13850,5430,M05
1346,2017-06-19,13850,13850,13650,13750,16641,M01
1347,2017-06-20,13850,13850,13500,13550,21238,M01
1348,2017-06-21,13600,13600,13400,13450,16236,M01
1349,2017-06-22,13600,13600,13250,13400,15854,M01
1350,2017-06-23,13500,13500,13350,13450,9479,M02
1351,2017-06-26,13400,13550,13300,13300,12291,M03
1352,2017-06-27,13350,13450,13250,13400,7648,K00
1353,2017-06-28,13450,13450,13250,13300,7476,M01
1354,2017-06-29,13300,13400,13200,13300,12847,K00
1355,2017-06-30,13300,13450,13050,13300,7629,K00
1356,2017-07-03,13300,13450,13150,13450,7842,P01
1357,2017-07-04,13450,13500,13250,13500,7178,K01
1358,2017-07-05,13450,13450,13250,13350,10325,M01
1359,2017-07-06,13300,13450,13300,13400,5125,P03
1360,2017-07-07,13250,13550,13250,13350,9417,P04
1361,2017-07-10,13400,13450,13200,13300,2531,M05
1362,2017-07-11,13350,13350,13100,13200,6126,M01
1363,2017-07-12,13250,13300,13000,13150,14685,M05
1364,2017-07-13,13000,13250,12900,13050,19326,K00
1365,2017-07-14,13100,13200,12950,13150,7547,K01
1366,2017-07-17,13050,13200,13050,13200,7579,P00
1367,2017-07-18,13250,13250,13100,13200,9539,M02
1368,2017-07-19,13100,13250,13100,13200,9241,P03
1369,2017-07-20,13300,13400,13150,13350,5927,K01
1370,2017-07-21,13350,13450,13200,13200,5516,M03
1371,2017-07-24,13300,13350,13150,13200,7391,M05
1372,2017-07-25,13150,13250,13050,13200,8459,K00
1373,2017-07-26,13050,13200,13000,13150,14172,P05
1374,2017-07-27,13100,13200,13000,13050,14813,M05
1375,2017-07-28,13050,13100,12900,13000,10416,M05
1376,2017-07-31,13100,13100,12800,13000,11057,M02
1377,2017-08-01,12950,13100,12900,12950,4105,K00
1378,2017-08-02,13000,13200,12950,13050,14000,K00
1379,2017-08-03,12950,13150,12750,12750,14354,M03
1380,2017-08-04,12800,12900,12650,12700,10037,M05
1381,2017-08-07,12750,12850,12600,12850,9563,P01
1382,2017-08-08,12850,12900,12750,12900,2717,K01
1383,2017-08-09,12900,12900,12600,12850,13345,M02
1384,2017-08-10,12850,12850,12500,12700,7031,M01
1385,2017-08-11,12500,12650,12400,12400,13857,M03
1386,2017-08-14,12450,12500,11950,12100,34698,M05
1387,2017-08-16,12150,12200,11950,12150,11876,K01
1388,2017-08-17,12150,12150,12000,12050,10952,M01
1389,2017-08-18,11950,12400,11950,12300,7924,P03
1390,2017-08-21,12350,12500,12100,12250,5569,M05
1391,2017-08-22,12300,12350,12150,12250,4550,M05
1392,2017-08-23,12300,12750,12300,12650,13826,P03
1393,2017-08-24,12650,12750,12450,12450,6936,M03
1394,2017-08-25,12450,12700,12400,12650,9994,P05
1395,2017-08-28,12600,12900,12600,12900,11278,P00
1396,2017-08-29,12850,12950,12650,12850,15298,K00
1397,2017-08-30,12850,12900,12600,12700,9007,M05
1398,2017-08-31,12800,12800,12550,12700,7795,M01
1399,2017-09-01,12700,12700,12450,12500,10176,M01
1400,2017-09-04,12150,12400,12050,12200,14605,K00
1401,2017-09-05,12250,12300,12100,12250,9163,K00
1402,2017-09-06,12150,12350,12150,12300,8188,P03
1403,2017-09-07,12350,12350,12200,12300,12654,M02
1404,2017-09-08,12350,12400,12200,12300,5637,M05
1405,2017-09-11,12350,12400,12250,12350,5125,K00
1406,2017-09-12,12400,12450,12250,12300,5651,M05
1407,2017-09-13,12200,12300,12000,12100,14391,M05
1408,2017-09-14,12100,12150,11950,12150,8823,K01
1409,2017-09-15,12150,12250,12000,12250,4875,P01
1410,2017-09-18,12150,12400,12100,12250,12839,P05
1411,2017-09-19,12300,12300,12050,12200,7675,M01
1412,2017-09-20,12250,12250,12050,12200,10348,M02
1413,2017-09-21,12200,12250,12000,12100,15210,M05
1414,2017-09-22,12000,12150,11750,11750,10900,M03
1415,2017-09-25,11750,11850,11200,11200,20417,M03
1416,2017-09-26,11000,11300,11000,11200,11068,P03
1417,2017-09-27,11200,11650,11200,11550,5112,P03
1418,2017-09-28,11550,11600,11300,11500,6035,M05
1419,2017-09-29,11450,11650,11450,11650,5064,P00
1420,2017-10-10,11650,11850,11650,11750,8688,P03
1421,2017-10-11,11750,11950,11750,11900,13151,P03
1422,2017-10-12,11850,12250,11850,12000,7480,P03
1423,2017-10-13,12000,12100,11800,11950,7102,M05
1424,2017-10-16,12000,12000,11850,11950,5079,M02
1425,2017-10-17,12000,12000,11800,11900,6985,M01
1426,2017-10-18,11900,11900,11600,11600,9215,M00
1427,2017-10-19,11650,11650,11500,11650,9860,K01
1428,2017-10-20,11650,11650,11550,11650,1365,K01
1429,2017-10-23,11700,11700,11550,11700,3656,K01
1430,2017-10-24,11550,11800,11550,11750,6190,P03
1431,2017-10-25,11800,11900,11750,11800,6497,K00
1432,2017-10-26,11650,11850,11650,11850,5626,P00
1433,2017-10-27,11850,12550,11850,12250,29901,P03
1434,2017-10-30,12350,12350,12150,12350,3324,K01
1435,2017-10-31,12400,12400,12250,12300,4262,M01
1436,2017-11-01,12350,12450,12150,12300,10723,M05
1437,2017-11-02,12300,12350,12150,12200,4255,M05
1438,2017-11-03,12200,12200,11950,12050,11900,M01
1439,2017-11-06,12100,12300,12050,12150,7336,K00
1440,2017-11-07,12150,12300,12000,12250,6359,P05
1441,2017-11-08,12250,12250,12000,12150,4614,M01
1442,2017-11-09,12200,12200,12050,12150,6673,M02
1443,2017-11-10,12150,12300,12050,12250,5521,P05
1444,2017-11-13,12300,12350,12200,12300,10198,K00
1445,2017-11-14,12350,13100,12300,12750,30498,P05
1446,2017-11-15,12700,12950,12500,12500,19089,M03
1447,2017-11-16,12400,12600,12150,12400,16384,K00
1448,2017-11-17,12450,12600,12350,12500,8931,K00
1449,2017-11-20,12550,12700,12450,12650,4792,P05
1450,2017-11-21,12650,12650,12350,12400,7828,M01
1451,2017-11-22,12450,12500,12400,12450,7803,K00
1452,2017-11-23,12450,12900,12400,12500,5296,K02
1453,2017-11-24,12700,12700,12450,12500,3365,M01
1454,2017-11-27,12450,12550,12250,12300,7082,M05
1455,2017-11-28,12350,12400,12200,12300,5656,M05
1456,2017-11-29,12300,12350,12150,12200,2864,M05
1457,2017-11-30,12250,12350,12100,12100,5557,M03
1458,2017-12-01,12300,12300,12100,12200,5756,M01
1459,2017-12-04,12150,12300,12100,12250,5146,P05
1460,2017-12-05,12200,12350,12150,12300,3009,P05
1461,2017-12-06,12250,12350,12100,12300,10281,K01
1462,2017-12-07,12350,12400,11950,11950,12213,M03
1463,2017-12-08,12050,12150,12000,12050,9142,K00
1464,2017-12-11,12100,12200,12000,12150,4455,K00
1465,2017-12-12,12300,12300,12100,12300,2700,K01
1466,2017-12-13,12300,12350,12100,12300,3575,K01
1467,2017-12-14,12300,12350,12150,12200,4648,M05
1468,2017-12-15,12100,12350,12100,12250,4348,P03
1469,2017-12-18,12300,12300,12100,12200,3570,M01
1470,2017-12-19,12150,12300,12100,12200,15957,K00
1471,2017-12-20,12250,12250,12100,12200,2070,M02
1472,2017-12-21,12100,12250,11900,12100,7013,K00
1473,2017-12-22,12100,12150,11950,12100,4418,K00
1474,2017-12-26,12050,12100,12000,12100,6618,K01
1475,2017-12-27,12150,12400,12100,12150,4491,K02
1476,2017-12-28,12200,12300,12000,12250,3398,K01
1477,2018-01-02,12100,12300,12050,12250,2596,P05
1478,2018-01-03,12300,12400,12150,12300,9990,K00
1479,2018-01-04,12300,12500,12250,12400,13755,P05
1480,2018-01-05,12450,14500,12450,13800,233109,P13
1481,2018-01-08,13800,14200,13500,14000,65536,P05
1482,2018-01-09,13900,14050,13700,14000,29861,P05
1483,2018-01-10,14000,16250,13900,15650,338520,P15
1484,2018-01-11,15950,15950,15250,15600,61036,M01
1485,2018-01-12,15400,16750,15050,16300,172577,P05
1486,2018-01-15,16450,17000,16200,16700,96008,P05
1487,2018-01-16,16550,16750,16000,16500,49567,M05
1488,2018-01-17,16700,16700,16150,16450,38173,M01
1489,2018-01-18,16400,16650,16200,16250,28991,M05
1490,2018-01-19,16350,16400,15400,15800,80832,M05
1491,2018-01-22,15800,15900,15400,15700,19462,M05
1492,2018-01-23,15700,15800,15450,15800,23177,P02
1493,2018-01-24,15850,16800,15800,16750,68012,P05
1494,2018-01-25,16750,17000,16600,16800,34162,K00
1495,2018-01-26,16850,16900,16400,16750,27862,M05
1496,2018-01-29,16800,16900,16500,16500,19585,M03
1497,2018-01-30,16500,16650,16100,16200,24899,M05
1498,2018-01-31,16300,16350,15900,16250,13025,M05
1499,2018-02-01,16450,16700,16000,16300,12347,M05
1500,2018-02-02,16350,16350,15100,15600,48487,M01
1501,2018-02-05,15450,15450,14900,14900,17073,M00
1502,2018-02-06,14350,14650,14050,14600,42734,P05
1503,2018-02-07,14650,15100,14500,14500,21952,M04
1504,2018-02-08,14350,14850,14300,14550,8545,P05
1505,2018-02-09,14400,14750,14050,14500,13469,P05
1506,2018-02-12,14800,14800,14400,14550,7692,M01
1507,2018-02-13,14600,14600,14350,14400,10530,M01
1508,2018-02-14,14500,14500,14200,14500,5819,K01
1509,2018-02-19,14650,14750,14450,14750,4357,P01
1510,2018-02-20,14900,14900,14600,14750,6581,M01
1511,2018-02-21,14850,14850,14600,14750,5510,M01
1512,2018-02-22,14900,14900,14550,14650,4061,M01
1513,2018-02-23,14650,14750,14500,14550,8075,M05
1514,2018-02-26,14600,14700,14500,14700,5836,P01
1515,2018-02-27,14700,14700,14500,14700,1790,K01
1516,2018-02-28,14650,14650,14350,14500,10120,M01
1517,2018-03-02,14500,14550,14200,14550,3579,K01
1518,2018-03-05,14650,15400,14450,15300,17345,P05
1519,2018-03-06,15350,16050,15300,15700,29610,P05
1520,2018-03-07,15650,16150,15450,15600,25704,M05
1521,2018-03-08,15600,16250,15600,15900,22160,P03
1522,2018-03-09,15850,16100,15750,15800,13961,M05
1523,2018-03-12,15900,16000,15700,15750,9763,M05
1524,2018-03-13,15850,15850,15350,15600,16277,M01
1525,2018-03-14,15650,15650,15200,15350,14311,M01
1526,2018-03-15,15200,15300,15100,15300,6849,P01
1527,2018-03-16,15150,15400,15050,15400,8120,P01
1528,2018-03-19,15450,15650,15150,15200,5099,M05
1529,2018-03-20,15200,15750,14950,15450,11750,P05
1530,2018-03-21,15300,15750,15250,15500,5447,P05
1531,2018-03-22,15600,15600,15200,15350,5974,M01
