,date,open,high,low,close,volume,pattern1
1032,2016-03-10,5210,5330,5160,5300,89251,P05
1033,2016-03-11,5250,5460,5250,5460,68331,P00
1034,2016-03-14,5480,5480,5310,5330,35542,M01
1035,2016-03-15,5330,5350,5160,5190,46430,M05
1036,2016-03-16,5190,5270,5120,5200,67688,K00
1037,2016-03-17,5150,5210,5100,5130,76611,M05
1038,2016-03-18,5090,5150,5010,5080,77089,M05
1039,2016-03-21,5130,5130,4975,4995,133456,M01
1040,2016-03-22,4995,5190,4995,5150,124920,P03
1041,2016-03-23,5150,5210,5070,5100,70202,M05
1042,2016-03-24,5090,5150,5040,5110,122453,K00
1043,2016-03-25,5160,5290,5110,5240,80435,P05
1044,2016-03-28,5210,5330,5210,5280,123095,P03
1045,2016-03-29,5350,5350,5120,5270,66706,M01
1046,2016-03-30,5300,5680,5260,5630,398256,P05
1047,2016-03-31,5650,6010,5650,5760,651326,P04
1048,2016-04-01,5760,6170,5720,5890,386167,P05
1049,2016-04-04,6020,6030,5770,5830,169132,M05
1050,2016-04-05,5900,5930,5640,5900,87087,K01
1051,2016-04-06,5900,6050,5700,5940,146556,P05
1052,2016-04-07,6000,6020,5820,5940,71446,M05
1053,2016-04-08,5940,5980,5750,5950,82412,K01
1054,2016-04-11,5950,5980,5840,5950,39718,K01
1055,2016-04-12,5950,6310,5910,6140,228113,P05
1056,2016-04-14,6140,6420,6140,6360,332733,P03
1057,2016-04-15,6300,6400,6250,6360,108606,P05
1058,2016-04-18,6320,6340,6200,6290,106212,M05
1059,2016-04-19,6400,6540,6260,6290,400479,M05
1060,2016-04-20,6380,6990,6290,6800,1015231,P05
1061,2016-04-21,6800,6860,6550,6600,309532,M05
1062,2016-04-22,6530,6770,6530,6710,157339,P03
1063,2016-04-25,6720,6750,6600,6660,89599,M05
1064,2016-04-26,6720,6810,6590,6790,185444,P05
1065,2016-04-27,6710,7030,6710,6780,173592,P04
1066,2016-04-28,6770,7000,6770,6920,138615,P03
1067,2016-04-29,6910,7090,6820,6900,207884,M05
1068,2016-05-02,6930,6940,6600,6680,140843,M05
1069,2016-05-03,6650,6800,6480,6530,144918,M05
1070,2016-05-04,6570,6700,6380,6600,225144,K00
1071,2016-05-09,6630,6740,6560,6640,131906,K00
1072,2016-05-10,6720,6980,6640,6980,288963,P01
1073,2016-05-11,6970,7110,6900,7000,172408,K00
1074,2016-05-12,6990,7030,6900,7000,106030,K01
1075,2016-05-13,6940,7410,6850,7340,596633,P05
1076,2016-05-16,7340,7340,7020,7080,228187,M01
1077,2016-05-17,7100,7380,7000,7350,266684,P05
1078,2016-05-18,7350,7410,7150,7240,154294,M05
1079,2016-05-19,7170,7310,7060,7140,107376,M05
1080,2016-05-20,7100,7350,7070,7150,105520,P05
1081,2016-05-23,7070,7190,6970,7030,116309,M05
1082,2016-05-24,7050,7080,6740,6830,178547,M05
1083,2016-05-25,6830,7140,6760,7060,286432,P05
1084,2016-05-26,7040,7170,6910,7130,139218,P05
1085,2016-05-27,7130,7440,7080,7360,402765,P05
1086,2016-05-30,7360,7410,7160,7340,197473,M05
1087,2016-05-31,7260,7370,7130,7210,135564,M05
1088,2016-06-01,7210,7800,7210,7500,721291,P03
1089,2016-06-02,7570,7930,7500,7890,383412,P05
1090,2016-06-03,8000,8020,7760,7920,234561,M05
1091,2016-06-07,8100,8170,7950,7980,176500,M05
1092,2016-06-08,7980,8250,7970,8080,163011,P05
1093,2016-06-09,8180,8180,7680,7840,202812,M01
1094,2016-06-10,7880,7880,7600,7700,202307,M01
1095,2016-06-13,7700,7750,7500,7650,147359,M05
1096,2016-06-14,7510,7650,7360,7490,191762,M05
1097,2016-06-15,7550,8450,7470,8190,565088,P05
1098,2016-06-16,8350,8350,7730,7730,320064,M00
1099,2016-06-17,7710,8080,7710,7960,150146,P03
1100,2016-06-20,8050,8050,7720,7850,104993,M01
1101,2016-06-21,7920,7970,7650,7850,117691,M05
1102,2016-06-22,7750,7880,7660,7800,81247,P05
1103,2016-06-23,7790,7790,7410,7440,189896,M01
1104,2016-06-24,7520,7570,6800,7020,411221,M05
1105,2016-06-27,6910,7380,6800,7330,212677,P05
1106,2016-06-28,7290,7360,7180,7310,133963,K00
1107,2016-06-29,7370,7850,7370,7690,193169,P03
1108,2016-06-30,7710,8010,7710,7860,183151,P03
1109,2016-07-01,8000,8100,7910,8060,206056,P05
1110,2016-07-04,8070,8150,7950,8000,196643,M05
1111,2016-07-05,8050,8150,7910,7990,116912,M05
1112,2016-07-06,7900,8010,7600,7860,181107,M05
1113,2016-07-07,8020,8020,7840,7850,134868,M01
1114,2016-07-08,7860,8080,7660,7980,230207,P05
1115,2016-07-11,7970,8170,7950,7980,201638,K02
1116,2016-07-12,8160,8170,7830,7840,137061,M05
1117,2016-07-13,7940,7980,7760,7800,119329,M05
1118,2016-07-14,7730,7780,7560,7580,143310,M05
1119,2016-07-15,7570,7650,7500,7570,97471,K00
1120,2016-07-18,7570,7680,7480,7680,89004,P01
1121,2016-07-19,7700,7720,7370,7420,160446,M05
1122,2016-07-20,7360,7560,7350,7550,64741,P05
1123,2016-07-21,7470,7580,7140,7150,258977,M05
1124,2016-07-22,7130,7340,7090,7330,113904,P05
1125,2016-07-25,7380,7380,7120,7190,118151,M01
1126,2016-07-26,7150,7260,7050,7230,120077,P05
1127,2016-07-27,7260,7260,7050,7150,92992,M01
1128,2016-07-28,7270,7310,7150,7200,81977,M05
1129,2016-07-29,7240,7260,7000,7040,133551,M05
1130,2016-08-01,7100,7590,7050,7480,302237,P05
1131,2016-08-02,7510,7640,7270,7310,238237,M05
1132,2016-08-03,7350,7440,7100,7170,131387,M05
1133,2016-08-04,7210,7500,7120,7410,126046,P05
1134,2016-08-05,7320,7510,7100,7230,178607,M05
1135,2016-08-08,7310,7310,7120,7200,50891,M01
1136,2016-08-09,7300,7460,7170,7290,98621,M05
1137,2016-08-10,7290,7310,7120,7200,80162,M05
1138,2016-08-11,7170,7370,7150,7290,72061,P05
1139,2016-08-12,7220,7500,7200,7430,95856,P05
1140,2016-08-16,7450,7450,7220,7240,88452,M01
1141,2016-08-17,7210,7210,7000,7160,155596,M02
1142,2016-08-18,7160,7170,6930,7030,123403,M05
1143,2016-08-19,7080,7290,7020,7220,112554,P05
1144,2016-08-22,7160,7220,7030,7060,134855,M05
1145,2016-08-23,7060,7100,6900,7000,144131,M05
1146,2016-08-24,6950,7240,6860,7170,200959,P05
1147,2016-08-25,7230,8060,7230,7670,984822,P03
1148,2016-08-26,7700,7740,7340,7520,259664,M05
1149,2016-08-29,7460,8000,7450,7860,456011,P05
1150,2016-08-30,7820,8030,7560,7670,569301,M05
1151,2016-08-31,7790,8130,7690,7890,415282,P05
1152,2016-09-01,7890,8140,7810,8050,209922,P05
1153,2016-09-02,8060,8220,7690,7790,206261,M05
1154,2016-09-05,7890,8030,7830,8020,126196,P05
1155,2016-09-06,8010,8330,7920,8020,287983,K02
1156,2016-09-07,8090,8350,8000,8100,181849,K00
1157,2016-09-08,8170,8280,7670,7990,324481,M05
1158,2016-09-09,7980,7980,7700,7820,133414,M01
1159,2016-09-12,7630,7750,7470,7610,139554,M05
1160,2016-09-13,7720,7890,7600,7890,113110,P01
1161,2016-09-19,8050,8050,7690,7830,113899,M01
1162,2016-09-20,7760,7910,7590,7640,86514,M05
1163,2016-09-21,7660,7730,7600,7690,89239,K00
1164,2016-09-22,7700,7810,7640,7800,82835,P05
1165,2016-09-23,7720,8150,7720,8090,179529,P03
1166,2016-09-26,8150,8170,7790,7850,158904,M05
1167,2016-09-27,7870,7880,7620,7850,146363,M05
1168,2016-09-28,7870,8030,7870,7900,57834,K02
1169,2016-09-29,7860,8030,7830,7960,65859,P05
1170,2016-09-30,7960,8070,7840,7970,111760,K00
1171,2016-10-04,8000,8700,7970,8700,803110,P01
1172,2016-10-05,8660,8680,8410,8550,389359,M05
1173,2016-10-06,8550,8650,8410,8490,130963,M05
1174,2016-10-07,8570,8720,8150,8350,238036,M05
1175,2016-10-10,8350,8510,8170,8240,124292,M05
1176,2016-10-11,8190,8350,8010,8220,103644,K00
1177,2016-10-12,8220,8430,8140,8290,91404,P05
1178,2016-10-13,8290,8350,8100,8210,36616,M05
1179,2016-10-14,8140,8300,8010,8090,126851,M05
1180,2016-10-17,8190,8450,8150,8330,117248,P05
1181,2016-10-18,8370,8450,8090,8170,122963,M05
1182,2016-10-19,8100,8260,7900,8190,100972,P05
1183,2016-10-20,8250,8660,8150,8520,293284,P05
1184,2016-10-21,8480,8970,8430,8790,422328,P05
1185,2016-10-24,8900,9000,8630,8840,220330,M05
1186,2016-10-25,8840,9000,8550,8980,194252,P05
1187,2016-10-26,8980,8980,8490,8720,214096,M01
1188,2016-10-27,8770,8990,8700,8750,172346,M05
1189,2016-10-28,8700,8900,8650,8750,186828,P05
1190,2016-10-31,8880,8980,8580,8900,258476,K01
1191,2016-11-01,9000,9350,8840,9270,603413,P05
1192,2016-11-02,9270,9290,8700,8860,353946,M05
1193,2016-11-03,8770,8900,8590,8670,239472,M05
1194,2016-11-04,8670,8740,8300,8360,253415,M05
1195,2016-11-07,8400,8840,8390,8740,209886,P05
1196,2016-11-08,8830,8870,8500,8660,125294,M05
1197,2016-11-09,8690,8930,8000,8640,478606,M05
1198,2016-11-10,8890,8890,8490,8560,255428,M01
1199,2016-11-11,8510,8730,8350,8610,181173,P05
1200,2016-11-14,8600,8970,8600,8950,385950,P03
1201,2016-11-15,9000,9200,8920,9160,298810,P05
1202,2016-11-16,9250,9470,8880,9420,399113,P05
1203,2016-11-17,9420,9530,9230,9230,261529,M03
1204,2016-11-18,9240,9330,8980,9050,195437,M05
1205,2016-11-21,9150,9200,8880,9050,153689,M05
1206,2016-11-22,9200,9200,8920,9090,101080,M01
1207,2016-11-23,9080,9220,8970,9030,111575,M05
1208,2016-11-24,9010,9310,8930,9190,178800,P05
1209,2016-11-25,9090,9520,9060,9440,245494,P05
1210,2016-11-28,9380,9580,9300,9370,189190,M05
1211,2016-11-29,9300,10000,9300,9600,223457,P03
1212,2016-11-30,9700,9700,9450,9590,87275,M01
1213,2016-12-01,9590,9990,9470,9820,130367,P05
1214,2016-12-02,9800,9840,9560,9610,112388,M05
1215,2016-12-05,9680,9680,9260,9540,88656,M02
1216,2016-12-06,9590,9590,9350,9380,134646,M01
1217,2016-12-07,9360,9500,9070,9460,185842,P05
1218,2016-12-08,9460,9890,9460,9770,168375,P03
1219,2016-12-09,9710,9860,9460,9690,97858,M05
1220,2016-12-12,9660,9720,9540,9560,89570,M05
1221,2016-12-13,9510,9800,9250,9530,217280,K00
1222,2016-12-14,9530,9650,9390,9480,119120,M05
1223,2016-12-15,9430,9540,9210,9470,230180,K01
1224,2016-12-16,9500,9640,9250,9590,180845,P05
1225,2016-12-19,9590,10050,9550,9910,272815,P05
1226,2016-12-20,9850,10200,9740,9980,243893,P05
1227,2016-12-21,10050,10050,9770,9800,128810,M01
1228,2016-12-22,9800,9950,9700,9780,77446,M05
1229,2016-12-23,9780,9930,9720,9800,56316,K00
1230,2016-12-26,9940,9950,9430,9490,150043,M05
1231,2016-12-27,9460,9600,9350,9540,89870,P05
1232,2016-12-28,9530,9550,9380,9390,71733,M05
1233,2016-12-29,9360,9540,9270,9480,100009,P05
1234,2017-01-02,9480,9490,9140,9220,89714,M05
1235,2017-01-03,9180,9310,9090,9110,139260,M05
1236,2017-01-04,9120,9210,9090,9120,84690,K00
1237,2017-01-05,9120,9130,8880,8890,142241,M05
1238,2017-01-06,8890,9070,8890,8940,77316,P04
1239,2017-01-09,8950,9140,8930,9080,87760,P05
1240,2017-01-10,9020,9100,8770,8860,78856,M05
1241,2017-01-11,8830,9080,8730,9050,75813,P05
1242,2017-01-12,9030,9050,8660,8670,116685,M05
1243,2017-01-13,8700,9010,8540,9000,147725,P05
1244,2017-01-16,9000,9020,8760,8960,61893,M05
1245,2017-01-17,8980,9050,8780,9000,52852,K01
1246,2017-01-18,8950,9430,8950,9400,141755,P03
1247,2017-01-19,9410,9410,9260,9360,88075,M02
1248,2017-01-20,9350,9500,9190,9490,117321,P05
1249,2017-01-23,9520,9520,9260,9280,65926,M01
1250,2017-01-24,9250,9250,8930,9060,75786,M01
1251,2017-01-25,9070,9130,8930,8930,44534,M03
1252,2017-01-26,8880,9010,8750,9010,65240,P01
1253,2017-01-31,8930,9060,8500,8790,77726,M05
1254,2017-02-01,8790,8820,8600,8750,77764,M05
1255,2017-02-02,8750,8810,8360,8450,138571,M05
1256,2017-02-03,8390,8610,8090,8490,85968,P05
1257,2017-02-06,8520,8850,8490,8790,84134,P05
1258,2017-02-07,8790,8880,8480,8540,53882,M05
1259,2017-02-08,8490,8730,8400,8690,49663,P05
1260,2017-02-09,8610,8970,8500,8830,162428,P05
1261,2017-02-10,8830,9010,8550,8650,69355,M05
1262,2017-02-13,8650,8690,8350,8410,112854,M05
1263,2017-02-14,8410,8470,8300,8420,58914,K00
1264,2017-02-15,8340,8790,8340,8690,94417,P03
1265,2017-02-16,8600,8740,8570,8680,67660,P05
1266,2017-02-17,8620,8710,8510,8650,28722,K00
1267,2017-02-20,8750,8750,8550,8610,36047,M01
1268,2017-02-21,8570,8720,8550,8620,60953,P05
1269,2017-02-22,8620,8710,8590,8620,48822,K00
1270,2017-02-23,8630,8660,8540,8580,47810,M05
1271,2017-02-24,8530,8620,8360,8470,62919,M05
1272,2017-02-27,8470,8500,8190,8220,65075,M05
1273,2017-02-28,8230,8440,8200,8320,111177,P05
1274,2017-03-02,8280,8350,8160,8300,82191,K00
1275,2017-03-03,8280,8280,8080,8100,83017,M01
1276,2017-03-06,7990,8430,7990,8400,87530,P03
1277,2017-03-07,8390,8520,8360,8490,51397,P05
1278,2017-03-08,8490,8490,8360,8380,36110,M01
1279,2017-03-09,8450,8450,8290,8380,22140,M01
1280,2017-03-10,8380,8470,8200,8430,93146,P05
1281,2017-03-13,8430,8500,8290,8310,79381,M05
1282,2017-03-14,8370,8370,8210,8270,102040,M01
1283,2017-03-15,8300,8360,8230,8360,84346,P01
1284,2017-03-16,8400,8520,8260,8340,117019,M05
1285,2017-03-17,8400,8400,8210,8320,105213,M01
1286,2017-03-20,8350,8700,8250,8270,206340,M05
1287,2017-03-21,8170,8430,8170,8340,98684,P03
1288,2017-03-22,8300,8350,8230,8330,103150,K01
1289,2017-03-23,8330,8390,8270,8300,93576,M05
1290,2017-03-24,8250,8430,8250,8410,54145,P03
1291,2017-03-27,8410,8460,8340,8390,40815,M05
1292,2017-03-28,8400,8450,8350,8390,55557,M05
1293,2017-03-29,8450,8860,8450,8860,167482,P00
1294,2017-03-30,8900,9000,8800,8800,106744,M03
1295,2017-03-31,8770,8970,8650,8740,92166,M05
1296,2017-04-03,8740,8980,8740,8850,48397,P03
1297,2017-04-04,8850,9050,8660,8710,48489,M05
1298,2017-04-05,8710,8790,8650,8710,30753,K00
1299,2017-04-06,8710,8730,8550,8730,40950,K01
1300,2017-04-07,8720,8720,8480,8520,57377,M01
1301,2017-04-10,8540,8580,8310,8500,64053,M05
1302,2017-04-11,8420,8560,8270,8390,37984,M05
1303,2017-04-12,8340,8450,8200,8280,96484,M05
1304,2017-04-13,8270,8320,8160,8290,48209,K01
1305,2017-04-14,8290,8290,8160,8160,41673,M00
1306,2017-04-17,8100,8370,8090,8310,68244,P05
1307,2017-04-18,8300,8520,8240,8510,75971,P05
1308,2017-04-19,8550,8550,8280,8400,49178,M01
1309,2017-04-20,8400,8400,8230,8340,44564,M01
1310,2017-04-21,8340,8390,8230,8230,37740,M03
1311,2017-04-24,8240,8540,8240,8300,77902,P04
1312,2017-04-25,8370,8500,8300,8300,54914,M03
1313,2017-04-26,8330,9160,8260,8790,306400,P05
1314,2017-04-27,8720,8760,8530,8630,86917,M05
1315,2017-04-28,8620,8900,8420,8690,115680,P05
1316,2017-05-02,8720,8870,8660,8660,84622,M04
1317,2017-05-04,8740,8860,8660,8760,48155,K00
1318,2017-05-08,8840,8970,8600,8920,82300,P05
1319,2017-05-10,9000,9000,8810,8810,54204,M00
1320,2017-05-11,8760,8890,8620,8710,53288,M05
1321,2017-05-12,8710,8720,8530,8530,79426,M03
1322,2017-05-15,8530,8530,8290,8390,166099,M01
1323,2017-05-16,8390,8390,8170,8330,140459,M02
1324,2017-05-17,8320,8470,8150,8390,110031,P05
1325,2017-05-18,8210,8420,8210,8410,66183,P03
1326,2017-05-19,8410,8550,8320,8430,39237,K00
1327,2017-05-22,8520,8750,8410,8690,137860,P05
1328,2017-05-23,8770,8940,8700,8830,108826,P05
1329,2017-05-24,8900,8900,8630,8800,64243,M01
1330,2017-05-25,8800,9010,8700,8990,139750,P05
1331,2017-05-26,9010,9490,8990,9450,256915,P05
1332,2017-05-29,9500,9520,9000,9400,153972,M05
1333,2017-05-30,9500,9550,9350,9500,99702,K00
1334,2017-05-31,9550,9550,9170,9220,128885,M01
1335,2017-06-01,9300,9410,9170,9380,109634,P05
1336,2017-06-02,9300,9370,9140,9150,78583,M05
1337,2017-06-05,9050,9090,8800,8860,210099,M05
1338,2017-06-07,8860,9140,8860,9130,86365,P03
1339,2017-06-08,9120,9420,8950,9350,141829,P05
1340,2017-06-09,9470,9470,9150,9330,102324,M01
1341,2017-06-12,9330,9360,9090,9130,54362,M05
1342,2017-06-13,9230,9330,9150,9290,63906,P05
1343,2017-06-14,9290,9290,9020,9120,91190,M01
1344,2017-06-15,9120,9220,8960,9140,71944,K00
1345,2017-06-16,9140,9200,8950,9030,72363,M05
1346,2017-06-19,8940,9060,8840,9030,82757,P05
1347,2017-06-20,8980,9030,8860,8960,97369,M05
1348,2017-06-21,8910,9000,8890,8990,29419,P05
1349,2017-06-22,8960,8990,8880,8910,72887,M05
1350,2017-06-23,8830,9200,8830,9190,41249,P03
1351,2017-06-26,9250,9250,8960,9090,34183,M01
1352,2017-06-27,9090,9100,8800,9080,89514,M05
1353,2017-06-28,9080,9150,8900,8980,56883,M05
1354,2017-06-29,8980,9140,8900,9110,44842,P05
1355,2017-06-30,9110,9250,8990,9210,65707,P05
1356,2017-07-03,9290,9410,9240,9400,121110,P05
1357,2017-07-04,9470,9470,9090,9180,79669,M01
1358,2017-07-05,9110,9350,9100,9180,47389,P05
1359,2017-07-06,9180,9250,8990,9000,38881,M05
1360,2017-07-07,8990,9060,8950,9050,48190,P05
1361,2017-07-10,9000,9050,8880,8930,44370,M05
1362,2017-07-11,8930,9020,8910,8990,45449,P05
1363,2017-07-12,8990,9050,8900,8940,50504,M05
1364,2017-07-13,9160,9170,9050,9130,51049,M05
1365,2017-07-14,9190,9190,8950,8970,34159,M01
1366,2017-07-17,8970,9130,8950,8970,52066,K02
1367,2017-07-18,8950,9150,8950,9030,43863,P03
1368,2017-07-19,9030,9130,8940,9060,99985,K00
1369,2017-07-20,9220,9560,9090,9400,203922,P05
1370,2017-07-21,9430,9870,9350,9800,170074,P05
1371,2017-07-24,9800,9930,9710,9820,67389,K00
1372,2017-07-25,9900,9920,9670,9670,106931,M03
1373,2017-07-26,9790,9880,9550,9580,90758,M05
1374,2017-07-27,9610,10200,9580,10150,214656,P05
1375,2017-07-28,10200,10200,9800,9840,144575,M01
1376,2017-07-31,9850,9940,9650,9760,41460,M05
1377,2017-08-01,9760,9860,9650,9770,44867,K00
1378,2017-08-02,9850,9850,9660,9720,37666,M01
1379,2017-08-03,9690,9740,9460,9590,84228,M05
1380,2017-08-04,9590,9690,9290,9290,78006,M03
1381,2017-08-07,9130,9400,9060,9360,72027,P05
1382,2017-08-08,9320,9440,9220,9220,52247,M03
1383,2017-08-09,9240,9380,9200,9340,42028,P05
1384,2017-08-10,9340,9560,9100,9540,65572,P05
1385,2017-08-11,9470,9470,8950,9170,166135,M01
1386,2017-08-14,8570,8750,7620,7650,1122901,M15
1387,2017-08-16,7650,7910,7630,7700,361755,P05
1388,2017-08-17,7790,7850,7710,7710,170146,M03
1389,2017-08-18,7650,7740,7470,7550,355476,M05
1390,2017-08-21,7650,7830,7550,7680,218932,K00
1391,2017-08-22,7650,7790,7590,7770,122656,P05
1392,2017-08-23,7710,7910,7660,7770,255135,P05
1393,2017-08-24,7870,7870,7470,7500,320336,M01
1394,2017-08-25,7600,7670,7450,7550,102147,M05
1395,2017-08-28,7550,7620,7470,7580,129784,K00
1396,2017-08-29,7520,7680,7400,7680,87677,P01
1397,2017-08-30,7680,8000,7550,7980,215343,P05
1398,2017-08-31,7950,7950,7840,7850,84996,M01
1399,2017-09-01,7850,7880,7670,7690,112620,M05
1400,2017-09-04,7500,7630,7440,7530,115828,K00
1401,2017-09-05,7530,7590,7270,7290,185350,M05
1402,2017-09-06,7330,7400,7280,7350,63308,K00
1403,2017-09-07,7350,7740,7350,7660,117161,P03
1404,2017-09-08,7660,7740,7630,7650,43522,M05
1405,2017-09-11,7660,7720,7570,7620,43436,M05
1406,2017-09-12,7620,7700,7520,7550,37926,M05
1407,2017-09-13,7520,7680,7380,7520,63757,K00
1408,2017-09-14,7600,7790,7440,7750,98504,P05
1409,2017-09-15,7730,7730,7580,7680,63519,M02
1410,2017-09-18,7680,7900,7620,7880,112282,P05
1411,2017-09-19,7800,7920,7780,7870,50974,P05
1412,2017-09-20,7930,7940,7650,7680,57747,M05
1413,2017-09-21,7820,7820,7480,7500,63698,M01
1414,2017-09-22,7500,7580,7320,7360,44696,M05
1415,2017-09-25,7360,7510,7120,7140,62882,M05
1416,2017-09-26,7120,7210,6750,6870,190846,M05
1417,2017-09-27,6870,6880,6520,6680,285351,M05
1418,2017-09-28,6750,6770,6600,6670,97508,M05
1419,2017-09-29,6670,7100,6670,7030,179089,P03
1420,2017-10-10,7040,7100,6860,6900,83556,M05
1421,2017-10-11,6800,7000,6800,6900,85114,P03
1422,2017-10-12,6890,7000,6810,6860,64436,M05
1423,2017-10-13,6920,6920,6800,6820,113450,M01
1424,2017-10-16,6820,7140,6800,7140,73496,P01
1425,2017-10-17,7140,7280,7100,7200,63848,P05
1426,2017-10-18,7260,7260,7070,7070,32081,M00
1427,2017-10-19,7050,7250,7030,7200,48704,P05
1428,2017-10-20,7220,7560,7200,7510,130521,P05
1429,2017-10-23,7650,7650,7280,7500,96485,M01
1430,2017-10-24,7500,7570,7400,7510,58286,K00
1431,2017-10-25,7590,7850,7510,7800,71027,P05
1432,2017-10-26,7800,7850,7550,7850,93769,P02
1433,2017-10-27,7860,7870,7600,7720,102115,M05
1434,2017-10-30,7780,7800,7520,7680,70259,M05
1435,2017-10-31,7600,7740,7500,7700,87057,P05
1436,2017-11-01,7700,7760,7550,7580,75218,M05
1437,2017-11-02,7580,7640,7460,7550,45761,M05
1438,2017-11-03,7500,7600,7460,7600,28590,P01
1439,2017-11-06,7510,7700,7500,7670,37640,P05
1440,2017-11-07,7590,7680,7520,7620,41025,K00
1441,2017-11-08,7540,7600,7480,7520,37862,M05
1442,2017-11-09,7520,7620,7450,7520,51874,K00
1443,2017-11-10,7520,7650,7450,7650,41019,P01
1444,2017-11-13,7650,8030,7570,8030,176074,P01
1445,2017-11-14,7900,8040,7830,7900,108134,K00
1446,2017-11-15,7920,8100,7790,8100,117200,P01
1447,2017-11-16,8100,8150,7960,8050,57317,M05
1448,2017-11-17,7990,8100,7880,8100,97210,P01
1449,2017-11-20,8100,8560,7990,8450,238908,P05
1450,2017-11-21,8400,8540,8370,8500,83716,P05
1451,2017-11-22,8570,8570,8190,8260,128915,M01
1452,2017-11-23,8260,8430,8130,8230,87345,M05
1453,2017-11-24,8190,8190,7850,7910,131307,M01
1454,2017-11-27,7880,8060,7880,8050,105536,P03
1455,2017-11-28,8050,8300,7660,8130,115491,P05
1456,2017-11-29,8060,8210,7940,8050,63192,M05
1457,2017-11-30,8050,8050,7580,7780,141719,M01
1458,2017-12-01,7780,7910,7610,7770,77328,M05
1459,2017-12-04,7770,7770,7510,7590,73604,M01
1460,2017-12-05,7590,7590,7350,7440,121400,M01
1461,2017-12-06,7450,7590,7260,7440,114962,M05
1462,2017-12-07,7440,7440,7090,7210,233799,M01
1463,2017-12-08,7210,7260,7000,7070,99145,M05
1464,2017-12-11,7250,7380,6910,7240,65077,M05
1465,2017-12-12,7290,7360,7140,7340,61041,P05
1466,2017-12-13,7440,7460,7200,7310,49221,M05
1467,2017-12-14,7400,7400,7100,7150,53750,M01
1468,2017-12-15,7150,7260,7050,7210,97533,P05
1469,2017-12-18,7220,7310,7080,7140,76744,M05
1470,2017-12-19,7250,7250,6950,7090,90422,M01
1471,2017-12-20,7090,7110,6990,7040,66214,M05
1472,2017-12-21,7040,7050,6700,6720,201867,M05
1473,2017-12-22,6740,7010,6740,6870,75646,P03
1474,2017-12-26,6870,6930,6820,6880,45251,K00
1475,2017-12-27,6880,6950,6830,6900,65104,K00
1476,2017-12-28,6920,7030,6840,6940,64183,K00
1477,2018-01-02,7000,7000,6840,6910,69267,M01
1478,2018-01-03,6930,7200,6930,7100,121301,P03
1479,2018-01-04,7100,7140,6970,7100,70930,K01
1480,2018-01-05,7110,7110,6960,7060,46269,M02
1481,2018-01-08,7050,7060,6880,6940,61680,M05
1482,2018-01-09,6890,6990,6820,6930,84530,P05
1483,2018-01-10,7000,7000,6780,6860,60635,M01
1484,2018-01-11,6820,6910,6760,6850,44168,K00
1485,2018-01-12,6960,6960,6740,6800,79525,M01
1486,2018-01-15,6860,6860,6600,6770,112868,M01
1487,2018-01-16,6770,6780,6670,6750,53379,M05
1488,2018-01-17,6720,6820,6610,6670,78418,M05
1489,2018-01-18,6740,6740,6630,6680,82526,M01
1490,2018-01-19,6710,6890,6670,6730,100151,K00
1491,2018-01-22,6940,6950,6760,6800,79104,M05
1492,2018-01-23,6810,6980,6760,6920,88080,P05
1493,2018-01-24,6920,7440,6910,7390,309283,P05
1494,2018-01-25,7450,7600,7400,7490,280915,P05
1495,2018-01-26,7460,7480,7250,7340,116452,M05
1496,2018-01-29,7340,7420,7230,7250,136799,M05
1497,2018-01-30,7280,7320,7120,7290,102522,K01
1498,2018-01-31,7340,7340,7110,7160,79890,M01
1499,2018-02-01,7130,7230,7120,7160,49519,K00
1500,2018-02-02,7180,7190,7040,7040,86106,M03
1501,2018-02-05,7020,7090,6890,6900,54514,M05
1502,2018-02-06,6540,6820,6400,6680,162013,P05
1503,2018-02-07,6760,6900,6610,6690,123991,M05
1504,2018-02-08,6690,6800,6560,6690,145981,K00
1505,2018-02-09,6490,6700,6420,6570,113053,P05
1506,2018-02-12,6580,6590,6410,6480,128374,M05
1507,2018-02-13,6480,6520,6330,6440,140401,M05
1508,2018-02-14,6450,6480,6350,6360,55968,M05
1509,2018-02-19,6420,6480,6350,6460,77860,P05
1510,2018-02-20,6420,6540,6420,6530,45452,P03
1511,2018-02-21,6540,6590,6450,6590,67651,P01
1512,2018-02-22,6570,6630,6500,6610,48807,P05
1513,2018-02-23,6680,7180,6680,7080,621862,P03
1514,2018-02-26,7080,7290,6900,6900,174368,M03
1515,2018-02-27,6850,7130,6850,7060,134685,P03
1516,2018-02-28,6980,7120,6950,6990,84803,K02
1517,2018-03-02,6920,7190,6880,7140,114957,P05
1518,2018-03-05,7180,7200,6900,6980,77394,M05
1519,2018-03-06,6980,7050,6820,6970,67335,M05
1520,2018-03-07,6960,6960,6750,6860,78367,M01
1521,2018-03-08,6870,6900,6710,6860,67357,M05
1522,2018-03-09,6810,6970,6810,6890,58924,P03
1523,2018-03-12,6930,6930,6850,6880,28157,M01
1524,2018-03-13,6840,6880,6770,6780,34255,M05
1525,2018-03-14,6780,6830,6610,6810,27689,K01
1526,2018-03-15,6810,6810,6660,6670,67713,M01
1527,2018-03-16,6620,6760,6620,6740,31345,P03
1528,2018-03-19,6740,6790,6650,6740,19952,K00
1529,2018-03-20,6700,6740,6610,6740,20790,P02
1530,2018-03-21,6740,6770,6660,6740,22038,K00
