,date,open,high,low,close,volume,pattern1
1033,2016-03-11,38200,38450,37800,38300,6388,K01
1034,2016-03-14,38650,38950,37500,37700,7774,M05
1035,2016-03-15,37400,37950,37400,37550,16491,K00
1036,2016-03-16,37800,38750,37550,38050,11598,P05
1037,2016-03-17,38050,38750,38050,38400,5608,P03
1038,2016-03-18,38400,38950,38050,38950,10251,P01
1039,2016-03-21,38950,39100,38400,39000,12559,K01
1040,2016-03-22,38700,39000,38650,38950,7282,P05
1041,2016-03-23,38950,38950,38500,38900,7368,M02
1042,2016-03-24,38900,39200,38600,39100,11277,P05
1043,2016-03-25,39200,39500,38900,39300,7891,K00
1044,2016-03-28,39500,40400,39100,40100,11375,P05
1045,2016-03-29,39800,40150,39500,39900,10517,K00
1046,2016-03-30,39900,40000,39550,39950,5811,K01
1047,2016-03-31,40150,40350,39800,40100,9232,M05
1048,2016-04-01,40100,41800,39650,41000,52279,P05
1049,2016-04-04,41500,42950,40750,41800,68821,P05
1050,2016-04-05,42000,43800,42000,42950,62110,P03
1051,2016-04-06,42950,43750,42400,43350,31385,P05
1052,2016-04-07,43050,43450,42150,42200,21047,M05
1053,2016-04-08,42100,42750,41500,42700,21616,P05
1054,2016-04-11,43300,43300,41800,42600,10197,M01
1055,2016-04-12,42600,42600,41700,42200,12207,M01
1056,2016-04-14,41900,42200,40400,40800,34750,M05
1057,2016-04-15,41000,41750,40850,41700,13024,P05
1058,2016-04-18,41900,41900,40800,41600,14249,M02
1059,2016-04-19,41600,41750,41000,41450,8750,M05
1060,2016-04-20,41450,41450,40800,41200,15131,M01
1061,2016-04-21,41200,41700,40800,41700,8451,P01
1062,2016-04-22,41700,42500,41600,41850,10865,K00
1063,2016-04-25,41850,42000,41550,41750,1997,M05
1064,2016-04-26,41750,41800,41150,41150,9784,M03
1065,2016-04-27,41500,41500,40350,40700,20682,M01
1066,2016-04-28,40250,40900,39900,40600,16575,P05
1067,2016-04-29,40600,40900,39950,40900,6431,P02
1068,2016-05-02,41050,41050,40150,40850,8155,M02
1069,2016-05-03,40950,41000,40300,40900,6420,M05
1070,2016-05-04,41000,41000,39850,40000,15166,M01
1071,2016-05-09,40200,40600,39950,40000,5818,M05
1072,2016-05-10,40450,40450,39800,40000,14039,M01
1073,2016-05-11,40400,40600,39800,40400,6456,K00
1074,2016-05-12,40400,40600,39850,40350,4966,M05
1075,2016-05-13,40400,41300,39900,40350,9929,M05
1076,2016-05-16,40900,40900,39900,40350,5297,M01
1077,2016-05-17,39950,40200,39050,39550,8854,M05
1078,2016-05-18,39850,39850,37950,38250,15176,M01
1079,2016-05-19,38200,38700,38100,38450,13838,P05
1080,2016-05-20,37950,38600,37950,38450,3542,P03
1081,2016-05-23,38000,38350,37850,38100,6672,K00
1082,2016-05-24,38350,38350,37150,37500,12823,M01
1083,2016-05-25,37700,38100,37500,38000,14827,P05
1084,2016-05-26,37500,38300,37450,38150,5967,P05
1085,2016-05-27,38250,38700,38100,38450,1769,P05
1086,2016-05-30,38450,38500,37400,37600,5052,M05
1087,2016-05-31,37350,38200,36550,37700,10884,P05
1088,2016-06-01,37700,37700,37050,37200,7474,M01
1089,2016-06-02,37100,37850,37100,37700,8180,P03
1090,2016-06-03,37800,38800,37650,38400,11779,P05
1091,2016-06-07,38450,39050,38450,39050,7639,P00
1092,2016-06-08,39050,39400,38050,38600,15310,M05
1093,2016-06-09,38100,38650,37500,37650,17850,M05
1094,2016-06-10,37650,38800,37600,38600,9946,P05
1095,2016-06-13,38600,38600,37500,37650,8848,M01
1096,2016-06-14,37500,37550,36850,37200,12501,M05
1097,2016-06-15,36950,37650,36950,37100,10028,K02
1098,2016-06-16,36850,37400,36050,36200,16927,M05
1099,2016-06-17,36150,36500,35700,36150,12437,K00
1100,2016-06-20,36150,36250,35800,36100,12800,M05
1101,2016-06-21,36400,36450,36000,36050,8321,M05
1102,2016-06-22,36050,36550,35950,36450,12310,P05
1103,2016-06-23,36450,36450,35850,36150,14880,M01
1104,2016-06-24,36450,36450,33450,34300,29506,M01
1105,2016-06-27,33950,34300,33750,33950,22530,K00
1106,2016-06-28,33900,34200,33800,33950,13903,K00
1107,2016-06-29,34050,35100,34050,35100,3633,P00
1108,2016-06-30,34850,35250,34800,35050,2864,P05
1109,2016-07-01,35250,35800,34900,34900,16557,M03
1110,2016-07-04,34850,35350,34850,35150,5968,P03
1111,2016-07-05,35150,35150,34750,34850,13571,M01
1112,2016-07-06,34950,35000,34200,34600,9057,M05
1113,2016-07-07,34700,34800,34450,34700,6860,K00
1114,2016-07-08,34700,35000,34200,34600,12870,M05
1115,2016-07-11,34600,34600,34000,34200,14530,M01
1116,2016-07-12,34500,34500,34050,34250,11664,M01
1117,2016-07-13,34250,34950,34150,34600,41520,P05
1118,2016-07-14,34400,34700,34350,34700,7622,P01
1119,2016-07-15,34850,35500,34450,34700,9813,M05
1120,2016-07-18,34700,35000,34450,34900,8218,P05
1121,2016-07-19,34900,36300,34800,36150,15561,P05
1122,2016-07-20,36250,36600,35550,36250,7238,K00
1123,2016-07-21,36600,36600,35650,36000,5211,M01
1124,2016-07-22,36000,36300,35100,35500,15472,M05
1125,2016-07-25,35500,36500,35500,35900,10369,P03
1126,2016-07-26,35900,37250,35600,37250,20861,P01
1127,2016-07-27,37050,37350,36600,37250,17189,P05
1128,2016-07-28,37250,37600,37000,37250,12538,K00
1129,2016-07-29,37200,37550,36800,37300,9788,K00
1130,2016-08-01,37300,37450,37150,37300,7614,K00
1131,2016-08-02,37300,37650,36800,37500,6792,P05
1132,2016-08-03,37700,37700,37000,37300,13335,M01
1133,2016-08-04,37250,37500,37200,37350,4963,K00
1134,2016-08-05,37350,37500,37150,37450,8614,K01
1135,2016-08-08,37450,37800,37400,37700,7047,P05
1136,2016-08-09,37550,37800,37500,37650,5017,K00
1137,2016-08-10,37600,37850,37450,37750,8866,K00
1138,2016-08-11,37700,37800,37050,37700,11231,K01
1139,2016-08-12,37700,38000,37200,37850,12712,K01
1140,2016-08-16,37850,40000,37550,37800,48287,M05
1141,2016-08-17,37750,38000,37050,38000,19933,P02
1142,2016-08-18,38150,38250,37700,38250,5770,K01
1143,2016-08-19,38200,39500,37900,39500,21469,P01
1144,2016-08-22,39450,39450,38500,38500,10116,M00
1145,2016-08-23,38450,38500,37700,38450,10586,K01
1146,2016-08-24,38400,38400,37700,38000,4473,M01
1147,2016-08-25,38000,38200,37700,38050,9358,K00
1148,2016-08-26,38050,38500,38050,38300,2801,P03
1149,2016-08-29,38150,38400,37600,37800,9421,M05
1150,2016-08-30,37750,38100,37450,38000,6856,P05
1151,2016-08-31,38000,38500,37550,38000,5020,K00
1152,2016-09-01,38000,38000,36850,37800,19704,M02
1153,2016-09-02,37800,37900,37300,37900,3161,K01
1154,2016-09-05,37900,38250,37600,38000,3821,K00
1155,2016-09-06,38000,38150,37650,37800,3240,M05
1156,2016-09-07,38000,38150,37550,38100,5456,K01
1157,2016-09-08,38000,38200,37650,38150,9930,K01
1158,2016-09-09,38100,38150,37650,38150,8241,K01
1159,2016-09-12,37200,38050,37200,37800,8066,P03
1160,2016-09-13,37800,38050,37250,38050,9541,P02
1161,2016-09-19,38000,38050,37500,37900,4552,M05
1162,2016-09-20,38000,38000,37200,38000,3752,K01
1163,2016-09-21,38000,38000,37350,37450,5251,M01
1164,2016-09-22,37500,37800,37200,37550,2482,K00
1165,2016-09-23,37500,37950,37400,37550,7081,K00
1166,2016-09-26,37800,38800,37400,37950,10759,K00
1167,2016-09-27,37800,38250,37500,37800,4819,K00
1168,2016-09-28,37850,38100,37350,37750,7127,M05
1169,2016-09-29,37750,38300,37500,37950,5215,P05
1170,2016-09-30,37900,38000,37250,37450,10843,M05
1171,2016-10-04,38000,38550,37400,38050,10918,K00
1172,2016-10-05,37800,37800,37000,37150,15990,M01
1173,2016-10-06,37150,37400,36950,37300,10007,K01
1174,2016-10-07,37200,37250,36900,37100,4964,M05
1175,2016-10-10,37100,37700,36900,37100,2360,K00
1176,2016-10-11,37100,37550,36550,37550,9161,P01
1177,2016-10-12,37500,37500,37000,37450,3631,M02
1178,2016-10-13,37400,37550,36850,37550,4454,K01
1179,2016-10-14,37550,37550,37000,37050,4856,M01
1180,2016-10-17,37250,37250,36850,37250,2354,K01
1181,2016-10-18,37400,37400,37000,37400,2564,K01
1182,2016-10-19,37050,37400,37050,37200,1778,K00
1183,2016-10-20,37200,37350,36800,37100,7462,M05
1184,2016-10-21,37100,37400,36300,36400,20875,M05
1185,2016-10-24,36550,37150,36400,36950,12809,P05
1186,2016-10-25,36950,36950,36450,36850,1374,M02
1187,2016-10-26,36850,37250,36400,37200,4044,P05
1188,2016-10-27,37200,37300,36650,37300,3279,K01
1189,2016-10-28,37300,37400,36750,37100,2592,M05
1190,2016-10-31,37450,37600,36650,37250,6488,M05
1191,2016-11-01,37250,37500,36700,37500,4619,P02
1192,2016-11-02,37500,37500,36600,36650,4246,M01
1193,2016-11-03,36450,37350,36050,37250,5008,P05
1194,2016-11-04,37000,37400,36400,37250,3511,P05
1195,2016-11-07,37200,37600,37050,37600,3454,P01
1196,2016-11-08,37600,37900,37400,37700,3846,K00
1197,2016-11-09,37700,38000,36050,36450,12202,M05
1198,2016-11-10,36900,37700,36600,37550,5732,P05
1199,2016-11-11,37500,37700,37200,37650,6221,K01
1200,2016-11-14,37500,38050,37400,37700,9935,P05
1201,2016-11-15,37900,37900,37000,37200,7215,M01
1202,2016-11-16,37750,37750,36900,37200,4636,M01
1203,2016-11-17,37500,37650,36800,37000,11584,M05
1204,2016-11-18,37000,37250,36800,37000,3778,K00
1205,2016-11-21,37700,37700,36700,36800,4353,M01
1206,2016-11-22,36800,37000,36600,36600,5172,M03
1207,2016-11-23,36600,37400,36150,37000,9259,P05
1208,2016-11-24,37000,37150,36650,36900,4381,M05
1209,2016-11-25,36950,37050,36000,36200,7989,M05
1210,2016-11-28,36200,36350,36000,36350,4500,K01
1211,2016-11-29,36300,36550,35800,36500,4411,P05
1212,2016-11-30,36750,36750,36200,36300,2347,M01
1213,2016-12-01,36550,36550,35450,35800,4858,M01
1214,2016-12-02,35800,35800,35050,35200,5623,M01
1215,2016-12-05,35200,35650,34350,35500,7581,P05
1216,2016-12-06,35400,35500,34850,35450,7913,K01
1217,2016-12-07,35500,35550,34750,35100,8443,M05
1218,2016-12-08,35400,35400,34800,35300,6362,M02
1219,2016-12-09,35450,35450,35000,35150,4481,M01
1220,2016-12-12,35150,36300,35100,35950,9403,P05
1221,2016-12-13,35950,36150,35650,36000,3483,K00
1222,2016-12-14,36000,36000,35400,35850,4851,M02
1223,2016-12-15,35850,36100,35500,36000,5840,K01
1224,2016-12-16,36050,36050,35600,35850,3872,M01
1225,2016-12-19,35850,35950,35400,35700,7428,M05
1226,2016-12-20,36000,36000,35200,35550,9455,M01
1227,2016-12-21,35850,35850,35050,35300,11567,M01
1228,2016-12-22,35400,35400,35050,35250,6653,M01
1229,2016-12-23,35300,35400,35000,35300,9908,K00
1230,2016-12-26,35400,35400,35100,35300,9464,M02
1231,2016-12-27,35450,35550,35200,35250,8618,M05
1232,2016-12-28,35350,35600,35000,35600,4585,P01
1233,2016-12-29,35650,36150,35050,36150,4115,P01
1234,2017-01-02,36150,36250,35600,36200,1687,K01
1235,2017-01-03,36200,36350,35650,36200,1958,K01
1236,2017-01-04,36200,36300,35900,36250,2966,K01
1237,2017-01-05,36250,36250,35750,36250,3600,K01
1238,2017-01-06,36200,36200,35550,35550,5461,M00
1239,2017-01-09,35400,35700,35400,35400,5559,K02
1240,2017-01-10,35300,35450,35000,35300,6950,K00
1241,2017-01-11,35300,35450,35000,35400,6849,K01
1242,2017-01-12,35400,36100,35100,36000,8690,P05
1243,2017-01-13,35950,36100,35400,35400,7206,M03
1244,2017-01-16,35850,36400,35450,36200,16779,P05
1245,2017-01-17,36200,36250,35900,36200,5767,K01
1246,2017-01-18,36000,36200,35700,36050,6169,K00
1247,2017-01-19,36150,36150,35500,36100,10919,M02
1248,2017-01-20,36000,36000,35550,35600,6458,M01
1249,2017-01-23,35900,36300,35600,35600,9974,M03
1250,2017-01-24,35600,35800,35100,35800,7639,P02
1251,2017-01-25,35800,35950,35200,35950,9245,K01
1252,2017-01-26,35950,35950,35250,35850,6473,M02
1253,2017-01-31,35800,36300,35600,36300,7572,P01
1254,2017-02-01,36050,36300,35750,36200,3575,K01
1255,2017-02-02,36200,36300,35850,36200,3924,K01
1256,2017-02-03,36150,36300,35750,36300,5056,K01
1257,2017-02-06,36200,36200,35600,35900,4653,M01
1258,2017-02-07,35950,36000,35350,35600,13011,M05
1259,2017-02-08,35550,35550,35100,35500,9415,M02
1260,2017-02-09,35500,35750,35350,35550,6345,K00
1261,2017-02-10,35500,35700,35250,35600,4549,K01
1262,2017-02-13,35600,35700,35300,35600,4012,K00
1263,2017-02-14,35550,35750,35400,35600,5061,K00
1264,2017-02-15,35750,35950,35050,35850,4670,K01
1265,2017-02-16,35850,35850,35200,35250,4699,M01
1266,2017-02-17,35150,36000,35150,35500,7222,P03
1267,2017-02-20,35300,35750,35200,35700,5126,P05
1268,2017-02-21,36250,36250,35600,35950,6104,M01
1269,2017-02-22,35950,36500,35750,36450,12575,P05
1270,2017-02-23,36450,36700,36250,36650,6719,P05
1271,2017-02-24,36500,36700,36200,36500,3269,K00
1272,2017-02-27,36500,36850,35800,36400,3952,M05
1273,2017-02-28,36400,36450,35900,36400,3247,K01
1274,2017-03-02,36400,36900,35900,36200,8722,M05
1275,2017-03-03,36250,36250,35550,35850,4978,M01
1276,2017-03-06,35850,35850,35450,35850,5800,K01
1277,2017-03-07,35850,35950,35550,35850,5213,K00
1278,2017-03-08,35850,36200,35550,36200,5025,P01
1279,2017-03-09,36050,36150,35600,35900,6001,M05
1280,2017-03-10,35900,35900,35350,35800,6545,M02
1281,2017-03-13,35800,35800,35300,35700,6120,M02
1282,2017-03-14,35700,35700,35250,35550,5380,M02
1283,2017-03-15,35300,35400,35050,35050,8750,M03
1284,2017-03-16,35200,35300,34950,35200,6853,K00
1285,2017-03-17,35350,35350,35000,35100,4869,M01
1286,2017-03-20,35150,35350,35000,35100,5802,M05
1287,2017-03-21,35100,35100,34850,35100,10333,K01
1288,2017-03-22,35100,35100,34500,34500,8432,M00
1289,2017-03-23,34650,35500,34000,35250,10981,P05
1290,2017-03-24,35000,35250,34600,35000,4243,K00
1291,2017-03-27,34750,35500,34700,35500,10246,P01
1292,2017-03-28,35150,35600,34800,35000,7763,M05
1293,2017-03-29,34700,35600,34700,35500,10381,P03
1294,2017-03-30,35500,35650,35100,35500,12537,K00
1295,2017-03-31,35650,36150,35400,36000,8464,P05
1296,2017-04-03,36150,36850,35500,36650,8290,P05
1297,2017-04-04,36650,37000,36050,36900,5559,P05
1298,2017-04-05,36700,36950,36450,36700,6377,K00
1299,2017-04-06,36800,36800,35900,36400,8122,M01
1300,2017-04-07,36400,37250,36400,37200,7671,P03
1301,2017-04-10,37150,37150,36200,36700,5071,M01
1302,2017-04-11,36250,37100,36250,36750,5091,P03
1303,2017-04-12,36750,37100,36700,36800,7891,K00
1304,2017-04-13,37200,37200,36800,37200,5118,K01
1305,2017-04-14,37300,37550,37000,37100,4972,M05
1306,2017-04-17,37050,37050,36350,36800,7503,M01
1307,2017-04-18,36800,37250,36800,37200,7238,P03
1308,2017-04-19,37250,39050,36850,38350,35167,P05
1309,2017-04-20,38350,44000,38200,39050,133176,P05
1310,2017-04-21,43800,44000,38350,38750,144496,M15
1311,2017-04-24,39000,39000,37350,37500,17812,M01
1312,2017-04-25,37550,38300,37550,38100,13710,P03
1313,2017-04-26,38450,38450,37700,38100,8046,M01
1314,2017-04-27,38150,38400,37600,38000,7153,M05
1315,2017-04-28,38000,38200,37200,38000,8805,K01
1316,2017-05-02,38000,38950,37000,38000,6651,K00
1317,2017-05-04,38000,38600,38000,38000,5762,K02
1318,2017-05-08,38000,38450,37600,38200,7521,P05
1319,2017-05-10,38200,38600,37650,37650,9589,M03
1320,2017-05-11,37800,38300,37650,38300,6203,P01
1321,2017-05-12,38300,38450,38000,38000,8557,M03
1322,2017-05-15,38000,38350,37550,37900,5120,M05
1323,2017-05-16,37700,38000,37450,37750,11249,K00
1324,2017-05-17,37750,38150,37300,38000,10201,P05
1325,2017-05-18,37550,37550,36900,37000,14441,M01
1326,2017-05-19,37000,37650,37000,37500,9859,P03
1327,2017-05-22,37550,37800,36900,36900,10512,M03
1328,2017-05-23,36950,37700,36850,37700,6121,P01
1329,2017-05-24,37700,38400,37500,38400,10292,P01
1330,2017-05-25,38450,38500,37900,38400,8228,M05
1331,2017-05-26,38400,38600,37850,38450,4704,K01
1332,2017-05-29,38450,38500,38150,38450,3315,K01
1333,2017-05-30,38650,39450,38450,39200,4336,P05
1334,2017-05-31,39000,39250,38450,38700,11983,M05
1335,2017-06-01,38800,39200,38450,39000,4959,P05
1336,2017-06-02,39200,39450,39000,39250,7744,K00
1337,2017-06-05,39250,39450,38450,39350,6517,K01
1338,2017-06-07,39350,39750,38850,39700,10294,P05
1339,2017-06-08,39700,40000,39150,39850,8218,K01
1340,2017-06-09,39850,39850,39150,39500,6923,M01
1341,2017-06-12,39500,39500,38550,38950,7631,M01
1342,2017-06-13,38950,39100,38350,38900,8106,M05
1343,2017-06-14,38900,39200,38550,38900,8160,K00
1344,2017-06-15,38900,39250,38700,39100,6754,P05
1345,2017-06-16,39100,39450,38850,39200,7368,K00
1346,2017-06-19,39200,39400,38800,39350,4267,K01
1347,2017-06-20,39350,39350,38800,39200,8835,M02
1348,2017-06-21,39200,39200,38250,39000,10034,M02
1349,2017-06-22,39000,39100,38450,38950,4474,M05
1350,2017-06-23,38950,39000,38450,38650,6287,M05
1351,2017-06-26,38850,38850,38400,38600,10949,M01
1352,2017-06-27,38600,39450,38350,38550,11693,M05
1353,2017-06-28,39100,39100,38150,38200,20343,M01
1354,2017-06-29,38300,39800,38200,39650,14739,P05
1355,2017-06-30,39650,39650,38750,39400,2099,M02
1356,2017-07-03,39400,39400,38600,39250,5446,M02
1357,2017-07-04,39250,39450,39000,39400,4268,K01
1358,2017-07-05,39400,39750,38750,39000,5794,M05
1359,2017-07-06,39000,39300,38600,39300,6229,P01
1360,2017-07-07,39300,39550,38750,39300,5736,K00
1361,2017-07-10,39300,39600,38550,38800,8243,M05
1362,2017-07-11,39000,39200,38600,39100,4501,K01
1363,2017-07-12,39100,39500,39050,39250,5225,K00
1364,2017-07-13,39050,39250,38550,39250,5636,P02
1365,2017-07-14,39250,39250,38300,39050,11531,M02
1366,2017-07-17,39050,39400,38950,39250,3330,P05
1367,2017-07-18,39250,39400,38950,39300,6372,K01
1368,2017-07-19,39300,39300,38800,39200,4339,M02
1369,2017-07-20,39200,39200,38400,39000,11616,M02
1370,2017-07-21,38950,39100,38550,39100,18676,K01
1371,2017-07-24,39100,39450,39050,39450,12730,P01
1372,2017-07-25,39800,40900,39500,39800,32190,K02
1373,2017-07-26,40300,40750,40200,40600,42092,P05
1374,2017-07-27,40600,41250,40250,40800,22256,K00
1375,2017-07-28,40800,40800,39700,40350,13285,M01
1376,2017-07-31,40350,40500,39650,40500,6665,K01
1377,2017-08-01,40500,40750,39950,40500,9705,K00
1378,2017-08-02,40600,41600,40500,41450,10123,P05
1379,2017-08-03,41550,42200,40700,40800,11717,M05
1380,2017-08-04,40900,41700,40650,41200,6531,P05
1381,2017-08-07,41200,41450,40700,41100,6668,M05
1382,2017-08-08,41100,41100,40000,40200,7380,M01
1383,2017-08-09,40200,41100,40150,40200,8939,K02
1384,2017-08-10,40200,40750,40050,40600,9104,P05
1385,2017-08-11,40600,40600,39800,40500,14792,M02
1386,2017-08-14,40500,41300,40050,40950,5774,P05
1387,2017-08-16,40950,41250,39800,39800,12844,M03
1388,2017-08-17,39800,40400,39250,39250,5762,M03
1389,2017-08-18,39250,40100,38800,39500,6643,P05
1390,2017-08-21,40000,40450,38800,38800,8928,M03
1391,2017-08-22,38800,39500,38700,39000,6546,P05
1392,2017-08-23,39000,39300,38400,38650,8283,M05
1393,2017-08-24,39100,39700,38700,38800,6175,M05
1394,2017-08-25,39500,39500,38650,38700,3359,M01
1395,2017-08-28,38750,39400,38600,38650,4768,M05
1396,2017-08-29,39050,39050,38150,38500,8599,M01
1397,2017-08-30,38550,39000,37900,37950,9781,M05
1398,2017-08-31,37950,38400,37650,37750,7122,M05
1399,2017-09-01,37900,38200,37550,37700,4768,M05
1400,2017-09-04,37450,38250,37050,37900,4883,P05
1401,2017-09-05,38250,38250,37300,37500,5909,M01
1402,2017-09-06,37950,38050,36900,37100,8930,M05
1403,2017-09-07,37200,37750,36900,37700,4737,P05
1404,2017-09-08,37950,38050,37250,38000,5853,K01
1405,2017-09-11,38000,38150,37350,37600,2597,M05
1406,2017-09-12,37600,38400,37450,38400,3743,P01
1407,2017-09-13,38400,38400,37800,38050,3487,M01
1408,2017-09-14,38050,38200,37900,38100,3571,K00
1409,2017-09-15,38100,38250,37500,38050,3364,M05
1410,2017-09-18,38050,38150,37400,38150,2660,K01
1411,2017-09-19,38150,38150,37550,37700,3989,M01
1412,2017-09-20,37700,38050,37300,37550,3503,M05
1413,2017-09-21,37600,37800,36700,37150,14654,M05
1414,2017-09-22,37150,37150,36600,37000,15909,M02
1415,2017-09-25,36900,36900,35500,36700,15843,M02
1416,2017-09-26,35900,36850,35900,36800,1995,P03
1417,2017-09-27,36800,36850,36100,36400,2604,M05
1418,2017-09-28,36400,36750,35850,36600,1641,P05
1419,2017-09-29,36600,36600,36050,36600,1688,K01
1420,2017-10-10,36600,36600,36150,36450,3636,M02
1421,2017-10-11,36450,36600,36100,36600,2802,K01
1422,2017-10-12,36350,36600,36150,36600,3017,P01
1423,2017-10-13,36600,36700,36000,36550,7689,M05
1424,2017-10-16,36200,36750,35950,36700,7323,P05
1425,2017-10-17,36600,36650,36400,36600,4711,K01
1426,2017-10-18,36450,36750,36250,36600,10374,K00
1427,2017-10-19,36600,36650,36250,36600,2612,K01
1428,2017-10-20,36600,37000,36500,36500,13088,M04
1429,2017-10-23,36500,36600,36400,36550,2328,K00
1430,2017-10-24,36550,36600,36400,36600,1958,K01
1431,2017-10-25,36600,36700,36300,36650,5151,K01
1432,2017-10-26,36600,36650,36400,36600,4368,K01
1433,2017-10-27,36600,37400,36500,37400,5633,P01
1434,2017-10-30,37350,37450,36650,36700,3865,M05
1435,2017-10-31,36700,37400,36350,36500,11505,M05
1436,2017-11-01,36500,37000,36300,36400,18222,M05
1437,2017-11-02,36900,37000,36350,36400,5361,M05
1438,2017-11-03,36400,36700,36350,36700,5254,P01
1439,2017-11-06,36650,36900,36400,36900,2364,P01
1440,2017-11-07,36900,37250,36450,37250,7362,P01
1441,2017-11-08,37250,37400,36850,37250,7599,K00
1442,2017-11-09,37250,37250,36850,37000,3129,M01
1443,2017-11-10,37000,38300,36900,37000,4198,K02
1444,2017-11-13,37000,37450,36800,37000,1926,K00
1445,2017-11-14,37350,37350,36350,36400,9635,M01
1446,2017-11-15,36200,36300,35750,35850,76301,M05
1447,2017-11-16,36100,36100,35550,35850,30636,M01
1448,2017-11-17,35850,36000,35600,35650,25623,M05
1449,2017-11-20,35650,36450,35400,36450,6459,P01
1450,2017-11-21,36450,36450,35650,36450,3347,K01
1451,2017-11-22,36450,36450,35900,35900,8689,M00
1452,2017-11-23,36400,36400,35900,36200,5783,M01
1453,2017-11-24,36050,36400,35950,36000,7983,M05
1454,2017-11-27,36150,37150,36100,36750,7417,P05
1455,2017-11-28,36750,37750,36750,37650,7894,P03
1456,2017-11-29,37650,37800,37450,37750,3691,K01
1457,2017-11-30,37750,38200,37500,38000,4411,P05
1458,2017-12-01,38000,38250,37900,38100,3488,K00
1459,2017-12-04,38100,38500,38100,38250,7422,K00
1460,2017-12-05,38250,38250,37100,37900,5773,M02
1461,2017-12-06,37900,38400,37400,38200,5934,P05
1462,2017-12-07,38200,38200,37350,37500,5633,M01
1463,2017-12-08,37500,37850,37000,37600,4357,K00
1464,2017-12-11,37600,37950,37350,37950,2413,P01
1465,2017-12-12,37900,37900,36900,36900,3726,M00
1466,2017-12-13,36900,37250,36900,37200,4574,P03
1467,2017-12-14,37200,37250,36650,37000,4360,M05
1468,2017-12-15,37000,37000,36350,36500,2150,M01
1469,2017-12-18,36500,36800,36250,36350,1397,M05
1470,2017-12-19,36500,36700,35800,36000,13896,M05
1471,2017-12-20,36400,36400,35600,35700,5766,M01
1472,2017-12-21,36050,36250,35600,35700,4852,M05
1473,2017-12-22,35700,36900,35250,35700,16207,K00
1474,2017-12-26,36350,36350,35600,36200,9880,M02
1475,2017-12-27,36200,37850,35650,37300,6945,P05
1476,2017-12-28,36800,37600,36500,37450,5435,P05
1477,2018-01-02,37450,37450,36400,36600,1813,M01
1478,2018-01-03,36650,36900,35750,36900,10113,P02
1479,2018-01-04,36900,36900,35850,35950,7070,M01
1480,2018-01-05,36550,36550,35700,36450,8306,M02
1481,2018-01-08,36450,36450,35600,36400,5913,M02
1482,2018-01-09,36300,36300,35700,36000,3980,M01
1483,2018-01-10,36000,36000,35600,35850,6119,M01
1484,2018-01-11,35950,35950,35200,35550,11404,M01
1485,2018-01-12,35550,35700,35300,35700,4232,K01
1486,2018-01-15,35700,35800,35150,35650,4650,M05
1487,2018-01-16,35650,35650,35100,35250,4470,M01
1488,2018-01-17,35500,35550,34600,34700,7537,M05
1489,2018-01-18,34700,35000,34600,34850,2736,K00
1490,2018-01-19,34850,35200,34700,35200,6175,P01
1491,2018-01-22,35200,35500,34700,35200,3570,K00
1492,2018-01-23,35500,35600,34950,35400,6531,M05
1493,2018-01-24,35400,35650,35050,35400,1919,K00
1494,2018-01-25,35400,35700,35150,35400,6817,K00
1495,2018-01-26,35400,36050,35350,35950,7544,P05
1496,2018-01-29,35950,36550,35750,36550,7840,P01
1497,2018-01-30,36050,36450,35600,35900,5131,M05
1498,2018-01-31,35900,36100,35600,36000,8037,K01
1499,2018-02-01,36100,36100,35600,36000,6227,M02
1500,2018-02-02,36000,36000,35500,35700,3590,M01
1501,2018-02-05,35700,35700,34950,35050,7217,M01
1502,2018-02-06,35000,35350,34750,35300,9473,P05
1503,2018-02-07,35300,35550,35000,35000,6079,M03
1504,2018-02-08,35000,35450,35000,35050,3624,K02
1505,2018-02-09,35100,35400,34700,35150,8051,K00
1506,2018-02-12,35150,35350,34800,34900,2100,M05
1507,2018-02-13,35250,35950,34750,35750,8381,P05
1508,2018-02-14,35750,35750,35300,35750,738,K01
1509,2018-02-19,35700,35700,34900,35000,2415,M01
1510,2018-02-20,34900,35250,34750,35250,2835,P01
1511,2018-02-21,35050,35050,34850,35000,1861,M02
1512,2018-02-22,35000,35200,34700,35050,4134,K00
1513,2018-02-23,34800,35050,34750,35000,1326,P05
1514,2018-02-26,34750,35000,34500,34800,5951,K00
1515,2018-02-27,34900,34900,34100,34400,4367,M01
1516,2018-02-28,34500,34800,34050,34500,3667,K00
1517,2018-03-02,34500,34500,33950,34300,6599,M01
1518,2018-03-05,34300,34500,33850,33900,2444,M05
1519,2018-03-06,34350,34350,33150,33650,10706,M01
1520,2018-03-07,33650,33800,33150,33750,1799,K01
1521,2018-03-08,33800,33800,33300,33600,1207,M01
1522,2018-03-09,33600,33700,33400,33600,1882,K00
1523,2018-03-12,33600,33600,33150,33250,3736,M01
1524,2018-03-13,33250,33600,33100,33400,2832,K00
1525,2018-03-14,33800,34000,33500,34000,2727,P01
1526,2018-03-15,33900,34000,33600,34000,1910,K01
1527,2018-03-16,34000,34000,33200,33350,2420,M01
1528,2018-03-19,33500,33600,33050,33150,1710,M05
1529,2018-03-20,33150,33250,32650,32750,2462,M05
1530,2018-03-21,32750,32750,32350,32350,2395,M00
1531,2018-03-22,32950,32950,32300,32450,3527,M01
