,date,open,high,low,close,volume,pattern1
1033,2016-03-11,106738,107646,104921,105831,271619,M05
1034,2016-03-14,106284,106284,103558,104468,237733,M01
1035,2016-03-15,104467,105375,102650,104468,226618,K00
1036,2016-03-16,103558,104013,95836,98109,663349,M05
1037,2016-03-17,99017,100833,98108,98563,421927,M05
1038,2016-03-18,100833,102650,99017,101288,355688,K00
1039,2016-03-21,102196,102196,94929,97200,370419,M01
1040,2016-03-22,98108,101287,96291,99472,235028,P05
1041,2016-03-23,101741,102650,97653,98109,199925,M05
1042,2016-03-24,96745,98108,94929,95384,235292,M05
1043,2016-03-25,95383,96745,93112,93567,239927,M05
1044,2016-03-28,94474,96291,94020,95838,110666,P05
1045,2016-03-29,95836,97653,94929,97655,175331,P01
1046,2016-03-30,97653,98562,96291,97200,157865,M05
1047,2016-03-31,98108,98562,95383,96746,233914,M05
1048,2016-04-01,97200,97200,94474,94929,172329,M01
1049,2016-04-04,94474,95383,91749,91750,207386,M05
1050,2016-04-05,91749,92657,90750,91295,197624,M05
1051,2016-04-06,91749,92203,89114,90024,290532,M05
1052,2016-04-07,91295,95383,90386,93567,282375,P05
1053,2016-04-08,92657,97653,90659,96746,332977,P05
1054,2016-04-11,96745,98562,96291,97655,240927,P05
1055,2016-04-12,99017,104013,97653,103105,530340,P05
1056,2016-04-14,107192,107646,104467,107193,509025,K01
1057,2016-04-15,105829,106738,102650,104013,284682,M05
1058,2016-04-18,100833,102650,98562,102651,277389,P01
1059,2016-04-19,103558,105829,103104,104468,190917,P05
1060,2016-04-20,105829,106738,102650,102651,179028,M05
1061,2016-04-21,104013,106738,103104,106284,238936,P05
1062,2016-04-22,104921,105829,104013,105376,150849,K01
1063,2016-04-25,103558,104467,98562,99017,380879,M05
1064,2016-04-26,100833,106738,100833,102196,610003,P04
1065,2016-04-27,103104,105829,102650,104468,251732,P05
1066,2016-04-28,104467,104921,100833,101743,232285,M05
1067,2016-04-29,101741,105375,101287,105376,275349,P01
1068,2016-05-02,104013,104921,99925,100834,207141,M05
1069,2016-05-03,101741,102650,99925,100834,154963,M05
1070,2016-05-04,99925,99925,94929,95384,346287,M01
1071,2016-05-09,95383,95383,91749,92204,233817,M01
1072,2016-05-10,92657,94474,92203,93112,201376,K00
1073,2016-05-11,94020,94474,90841,91295,176599,M05
1074,2016-05-12,91295,95836,91295,93112,246783,P03
1075,2016-05-13,93112,93566,91749,92659,108444,M05
1076,2016-05-16,92203,95836,91749,94021,162800,P05
1077,2016-05-17,94020,94474,90841,91295,213506,M05
1078,2016-05-18,90659,92657,90568,91295,151314,P05
1079,2016-05-19,90841,91749,90477,91750,125647,P01
1080,2016-05-20,91295,93566,90841,92659,142864,P05
1081,2016-05-23,94020,94020,91295,93112,138886,M02
1082,2016-05-24,93566,93566,91295,91750,122084,M01
1083,2016-05-25,92657,93112,90750,90842,215096,M05
1084,2016-05-26,92203,95836,91295,95838,284290,P01
1085,2016-05-27,95383,97200,93566,96292,244108,P05
1086,2016-05-30,96291,97653,94929,95384,128217,M05
1087,2016-05-31,95836,100379,95383,99472,367385,P05
1088,2016-06-01,98562,99925,97200,98109,190887,M05
1089,2016-06-02,99925,100379,97653,97655,199129,M05
1090,2016-06-03,98562,102196,98562,99017,318618,K02
1091,2016-06-07,100379,103104,99017,103105,282198,P01
1092,2016-06-08,104467,104921,101741,104922,301396,K01
1093,2016-06-09,104921,106284,103558,104013,307958,M05
1094,2016-06-10,103558,105375,103104,104922,186166,P05
1095,2016-06-13,103558,104013,99017,99017,196089,M03
1096,2016-06-14,99017,101741,97653,99017,339047,K00
1097,2016-06-15,98108,99470,95383,95384,206105,M05
1098,2016-06-16,95383,97653,94474,95384,204823,K00
1099,2016-06-17,96745,97200,93112,94476,257505,M05
1100,2016-06-20,96745,98108,95836,97655,163745,P05
1101,2016-06-21,98108,98108,95836,95838,115773,M01
1102,2016-06-22,95836,100379,95383,99926,238790,P05
1103,2016-06-23,99470,101741,99017,99472,180322,K02
1104,2016-06-24,101741,102650,93566,94021,686612,M05
1105,2016-06-27,92203,94020,90841,92659,329262,K00
1106,2016-06-28,91749,95836,91749,94929,203347,P03
1107,2016-06-29,96291,96745,94474,95384,162476,M05
1108,2016-06-30,97200,97200,94474,95838,178594,M01
1109,2016-07-01,96291,97200,94474,94929,126707,M05
1110,2016-07-04,94929,97653,94929,96746,151404,P03
1111,2016-07-05,96745,96745,94474,95384,182521,M01
1112,2016-07-06,95383,95836,91295,92659,288604,M05
1113,2016-07-07,93566,94020,91749,92659,165581,M05
1114,2016-07-08,91295,92203,90841,91295,139697,K00
1115,2016-07-11,92203,92657,91295,91750,162331,M05
1116,2016-07-12,92203,95836,91749,94476,307959,P05
1117,2016-07-13,95836,97653,94929,96746,250662,P05
1118,2016-07-14,95837,96291,94474,95384,145731,M05
1119,2016-07-15,96291,99017,95836,98109,295628,P05
1120,2016-07-18,98562,100833,97653,98563,146787,K00
1121,2016-07-19,98562,99017,96745,98109,130771,M05
1122,2016-07-20,98108,99017,95836,96746,124230,M05
1123,2016-07-21,97200,98108,95836,97655,85627,K01
1124,2016-07-22,97200,100833,96745,97655,214809,K02
1125,2016-07-25,98108,99470,97653,99472,132374,P01
1126,2016-07-26,99017,100833,98108,100834,158814,P01
1127,2016-07-27,101741,105375,101287,104468,543088,P05
1128,2016-07-28,107646,114913,107192,114460,1239899,P05
1129,2016-07-29,114459,115368,111734,114006,503422,M05
1130,2016-08-01,113097,115822,110372,115823,433846,P01
1131,2016-08-02,114459,117185,113551,115368,237993,P05
1132,2016-08-03,113551,116276,111734,115368,270041,P05
1133,2016-08-04,115368,117185,114913,114915,255442,M05
1134,2016-08-05,114913,121273,114913,121273,547678,P00
1135,2016-08-08,123089,126723,119001,119002,536875,M05
1136,2016-08-09,120818,123997,120364,122636,397107,P05
1137,2016-08-10,123997,126269,120364,120820,471335,M05
1138,2016-08-11,119910,123089,118547,123090,240332,P01
1139,2016-08-12,124906,126723,123089,126724,336474,P01
1140,2016-08-16,127178,128540,125361,125361,218400,M03
1141,2016-08-17,124452,126723,123997,126724,185996,P01
1142,2016-08-18,127631,127631,124906,125361,176957,M01
1143,2016-08-19,125814,127178,123997,126270,201316,K00
1144,2016-08-22,124906,125814,119456,123090,333580,M05
1145,2016-08-23,122635,124452,121273,123090,162662,K00
1146,2016-08-24,123089,123997,121273,122182,170679,M05
1147,2016-08-25,120818,123544,119910,122636,189057,P05
1148,2016-08-26,122181,122635,117185,117640,305364,M05
1149,2016-08-29,116276,119456,115368,119456,200272,P01
1150,2016-08-30,119456,121727,116730,118548,154316,M05
1151,2016-08-31,117639,124906,117639,124907,333691,P00
1152,2016-09-01,124452,124906,122635,124453,203291,K01
1153,2016-09-02,123997,124452,120364,123544,182351,M05
1154,2016-09-05,127178,128994,126269,128995,371542,P01
1155,2016-09-06,128994,130811,128085,128995,241518,K00
1156,2016-09-07,129448,130811,128994,129904,166546,K00
1157,2016-09-08,129902,130357,126269,127632,282680,M05
1158,2016-09-09,127631,129902,126269,128995,209836,P05
1159,2016-09-12,126269,126269,121273,121273,366884,M00
1160,2016-09-13,123544,124906,118093,120365,341311,M05
1161,2016-09-19,118093,123544,116276,123544,308846,P01
1162,2016-09-20,122181,123997,119456,120365,151551,M05
1163,2016-09-21,120818,121273,118547,120820,124358,K01
1164,2016-09-22,122635,124452,121727,123544,278543,P05
1165,2016-09-23,124906,125361,123089,125361,135112,K01
1166,2016-09-26,125361,126269,123089,123544,90298,M05
1167,2016-09-27,122635,126723,121727,126270,135175,P05
1168,2016-09-28,126269,126723,123089,123090,160167,M05
1169,2016-09-29,125361,128540,125361,127178,243967,P03
1170,2016-09-30,125361,126269,124452,125361,193006,K00
1171,2016-10-04,127631,128085,125361,127178,190094,M05
1172,2016-10-05,126723,127631,124906,127178,141158,K01
1173,2016-10-06,128085,133081,126269,132628,373680,P05
1174,2016-10-07,132628,137624,131265,135809,442271,P05
1175,2016-10-10,136262,138533,135807,137625,275352,P05
1176,2016-10-11,139895,140803,138533,138988,288781,M05
1177,2016-10-12,138078,139895,136716,138533,180187,K00
1178,2016-10-13,138533,138986,136262,137171,210264,M05
1179,2016-10-14,137169,138986,133536,133537,193727,M05
1180,2016-10-17,134899,137624,134445,134900,175880,K02
1181,2016-10-18,135353,138986,134899,138988,161543,P01
1182,2016-10-19,138986,140350,135353,135354,144800,M05
1183,2016-10-20,136716,138986,136262,138079,151896,P05
1184,2016-10-21,138533,138986,137169,138533,97061,K01
1185,2016-10-24,138533,141712,138533,141259,186399,P03
1186,2016-10-25,141712,142620,139895,141259,182278,M05
1187,2016-10-26,139441,139895,132628,134445,351600,M05
1188,2016-10-27,134899,137169,131265,135809,307844,P05
1189,2016-10-28,134445,134899,131719,132174,176301,M05
1190,2016-10-31,130811,133536,130357,132174,150600,P05
1191,2016-11-01,130811,130811,124906,127178,303905,M01
1192,2016-11-02,125361,127631,123089,126724,216086,P05
1193,2016-11-03,126723,128085,123089,125816,225510,M05
1194,2016-11-04,125361,125814,123089,124453,156674,M05
1195,2016-11-07,126269,131265,125361,130357,178557,P05
1196,2016-11-08,131719,132628,129448,131720,152558,K00
1197,2016-11-09,131719,132628,121273,125361,420397,M05
1198,2016-11-10,128540,133536,128540,132628,302139,P03
1199,2016-11-11,131265,135353,128085,131720,250234,K00
1200,2016-11-14,131265,135353,128994,133991,192129,P05
1201,2016-11-15,134445,134899,131719,133083,141935,M05
1202,2016-11-16,148979,150796,138986,139442,1265581,M05
1203,2016-11-17,139895,144437,138533,143529,439802,P05
1204,2016-11-18,142166,143074,140350,142621,238680,K01
1205,2016-11-21,141712,143983,141257,141712,171071,K02
1206,2016-11-22,143074,143529,138986,140350,188009,M05
1207,2016-11-23,139441,141712,138986,141259,157044,P05
1208,2016-11-24,140803,140803,136262,138079,189329,M01
1209,2016-11-25,138078,138986,134898,135354,155767,M05
1210,2016-11-28,134445,136262,131265,133991,221122,M05
1211,2016-11-29,132628,133990,129902,129904,215141,M05
1212,2016-11-30,129902,131265,127631,128995,250870,M05
1213,2016-12-01,133081,137169,132173,136262,384857,P05
1214,2016-12-02,136262,139441,135353,138079,256333,P05
1215,2016-12-05,139895,139895,136716,136716,122554,M00
1216,2016-12-06,138078,139895,136262,139442,159631,P05
1217,2016-12-07,139441,139441,136262,136262,92535,M00
1218,2016-12-08,136716,139895,136716,139896,174084,P00
1219,2016-12-09,138986,139895,137624,138533,108491,M05
1220,2016-12-12,141712,144891,141257,142167,249632,K00
1221,2016-12-13,142620,143074,139895,143076,184247,K01
1222,2016-12-14,142620,143074,138533,139442,166747,M05
1223,2016-12-15,138533,139441,134899,138079,291630,M05
1224,2016-12-16,136716,138078,135807,135809,155726,M05
1225,2016-12-19,136716,137169,134899,135809,116653,M05
1226,2016-12-20,136262,138533,136262,136716,117177,K02
1227,2016-12-21,137624,138986,136716,137625,127089,K00
1228,2016-12-22,137624,138078,135353,135354,208392,M05
1229,2016-12-23,134445,135353,132628,134900,158504,K01
1230,2016-12-26,134899,135807,132173,132628,113854,M05
1231,2016-12-27,131719,133081,130811,131720,170290,K00
1232,2016-12-28,132173,135807,132173,133991,127374,P03
1233,2016-12-29,133081,133990,131719,132174,71084,M05
1234,2017-01-02,132628,134899,131719,133991,65983,P05
1235,2017-01-03,133990,135353,131265,131720,167539,M05
1236,2017-01-04,132628,132628,124906,125361,543478,M01
1237,2017-01-05,126269,128994,125814,126724,240287,K00
1238,2017-01-06,126723,127631,124906,127178,224570,K01
1239,2017-01-09,126269,128994,125361,126270,172413,K00
1240,2017-01-10,126269,128540,126269,126270,158482,K02
1241,2017-01-11,126723,130357,126269,128995,293047,P05
1242,2017-01-12,129448,130811,128540,129449,217187,K00
1243,2017-01-13,130357,130357,127178,128995,265914,M01
1244,2017-01-16,128994,129448,127631,128540,175916,M05
1245,2017-01-17,128994,132173,128540,129449,252805,K00
1246,2017-01-18,128994,129448,126269,128995,174233,K01
1247,2017-01-19,128994,129448,125814,127178,149314,M05
1248,2017-01-20,127178,129448,125814,126270,152089,M05
1249,2017-01-23,126723,128085,125814,125816,106176,M05
1250,2017-01-24,127178,127631,126269,126724,133342,M05
1251,2017-01-25,126723,128085,122635,122636,188502,M05
1252,2017-01-26,123089,125361,121727,123999,131641,P05
1253,2017-01-31,123544,123544,118093,120365,352759,M01
1254,2017-02-01,120364,126723,120364,126724,233800,P00
1255,2017-02-02,126723,129448,125361,127632,197140,P05
1256,2017-02-03,128085,128994,127178,127632,158391,M05
1257,2017-02-06,129902,130811,128085,130357,143629,K01
1258,2017-02-07,128994,130811,126269,130357,212209,P05
1259,2017-02-08,129902,131265,128994,131266,127348,P01
1260,2017-02-09,131719,133990,130357,133083,226837,P05
1261,2017-02-10,133081,133990,130811,133537,186090,K01
1262,2017-02-13,134445,136262,133081,134445,210924,K00
1263,2017-02-14,135353,135353,133536,133537,155807,M01
1264,2017-02-15,133990,134899,133081,134445,116109,K01
1265,2017-02-16,133990,134445,132173,133537,133767,M05
1266,2017-02-17,132173,134445,130357,131720,149990,M05
1267,2017-02-20,131265,135353,131265,134900,203106,P03
1268,2017-02-21,135353,140350,134899,140350,398700,P01
1269,2017-02-22,140803,144437,139441,142621,421939,P05
1270,2017-02-23,143529,143983,140350,142167,213616,M05
1271,2017-02-24,141712,142620,139895,141259,155355,M05
1272,2017-02-27,142166,144437,141712,142167,182994,K02
1273,2017-02-28,143529,151250,140803,149434,668880,P05
1274,2017-03-02,151705,154430,148070,150343,497929,M05
1275,2017-03-03,150796,153522,148525,152160,310735,P05
1276,2017-03-06,151705,153522,148979,150797,237057,M05
1277,2017-03-07,151250,155792,150796,155339,290510,P05
1278,2017-03-08,155792,156246,153522,153977,202574,M05
1279,2017-03-09,153522,153975,149888,151705,250767,M05
1280,2017-03-10,150341,152613,149887,151251,156589,P05
1281,2017-03-13,152613,153522,148525,152614,203970,K01
1282,2017-03-14,152613,153067,150341,150797,153461,M05
1283,2017-03-15,151250,151705,148525,151251,133813,K01
1284,2017-03-16,155792,162606,155338,161244,727126,P05
1285,2017-03-17,161697,162151,159880,161244,256703,M05
1286,2017-03-20,161697,163059,160334,163061,182252,P01
1287,2017-03-21,163059,163059,159880,159881,266145,M01
1288,2017-03-22,157609,160789,157155,158065,231803,K00
1289,2017-03-23,160789,163514,158063,161244,267666,K00
1290,2017-03-24,161697,162151,157155,158518,219189,M05
1291,2017-03-27,156246,157155,152613,155339,499286,M05
1292,2017-03-28,155338,158972,153067,153068,439453,M05
1293,2017-03-29,153067,156701,149888,149889,1735767,M05
1294,2017-03-30,0,0,0,149889,0,P10
1295,2017-03-31,0,0,0,149889,0,P10
1296,2017-04-03,0,0,0,149889,0,P10
1297,2017-04-04,0,0,0,149889,0,P10
1298,2017-04-05,0,0,0,149889,0,P10
1299,2017-04-06,0,0,0,149889,0,P10
1300,2017-04-07,0,0,0,149889,0,P10
1301,2017-04-10,0,0,0,149889,0,P10
1302,2017-04-11,0,0,0,149889,0,P10
1303,2017-04-12,0,0,0,149889,0,P10
1304,2017-04-13,0,0,0,149889,0,P10
1305,2017-04-14,0,0,0,149889,0,P10
1306,2017-04-17,0,0,0,149889,0,P10
1307,2017-04-18,0,0,0,149889,0,P10
1308,2017-04-19,0,0,0,149889,0,P10
1309,2017-04-20,0,0,0,149889,0,P10
1310,2017-04-21,0,0,0,149889,0,P10
1311,2017-04-24,0,0,0,149889,0,P10
1312,2017-04-25,0,0,0,149889,0,P10
1313,2017-04-26,0,0,0,149889,0,P10
1314,2017-04-27,0,0,0,149889,0,P10
1315,2017-04-28,0,0,0,149889,0,P10
1316,2017-05-02,0,0,0,149889,0,P10
1317,2017-05-04,0,0,0,149889,0,P10
1318,2017-05-08,0,0,0,149889,0,P10
1319,2017-05-10,149888,174233,149888,172324,4003517,P13
1320,2017-05-11,169459,173278,167550,167551,832833,M05
1321,2017-05-12,168505,169937,160390,161345,505489,M05
1322,2017-05-15,162299,163731,158958,162300,264184,K00
1323,2017-05-16,162299,163254,160867,161345,222227,M05
1324,2017-05-17,160867,165163,159912,163254,213942,P05
1325,2017-05-18,160867,160867,158003,158958,372125,M01
1326,2017-05-19,159435,162299,158958,159436,278507,K02
1327,2017-05-22,160390,160867,158480,159913,194351,M05
1328,2017-05-23,161344,168982,160390,165164,381617,P05
1329,2017-05-24,166595,166595,163731,164686,173003,M01
1330,2017-05-25,165641,171846,165163,170415,382229,P05
1331,2017-05-26,168982,172801,167550,170892,286869,P05
1332,2017-05-29,171369,171846,167550,168505,191173,M05
1333,2017-05-30,168982,170891,164686,167551,184150,M05
1334,2017-05-31,168505,168505,165163,165164,254834,M01
1335,2017-06-01,164686,171369,164209,170415,244069,P05
1336,2017-06-02,171846,171846,165163,166118,387030,M01
1337,2017-06-05,167550,168505,166118,166596,199589,M05
1338,2017-06-07,165163,166595,162777,164209,215667,M05
1339,2017-06-08,164686,168505,163731,168505,235511,P01
1340,2017-06-09,169459,169459,166118,168983,227014,M02
1341,2017-06-12,168505,171369,167073,168983,238204,K00
1342,2017-06-13,168505,176620,168505,176143,514888,P03
1343,2017-06-14,178052,179006,174710,178052,407042,K01
1344,2017-06-15,177574,179006,175188,178052,147630,K01
1345,2017-06-16,176620,177574,173278,174233,320384,M05
1346,2017-06-19,173278,175665,171369,171847,170328,M05
1347,2017-06-20,168027,170414,166118,166596,1614057,M05
1348,2017-06-21,167550,168027,165641,166118,314561,M05
1349,2017-06-22,165641,166595,162299,165641,334571,K01
1350,2017-06-23,164686,168027,164686,166596,251042,P03
1351,2017-06-26,167073,168027,164686,165641,158817,M05
1352,2017-06-27,165163,166595,164209,164686,130680,M05
1353,2017-06-28,164686,164686,162299,163732,209845,M01
1354,2017-06-29,165641,168982,165163,168028,181365,P05
1355,2017-06-30,167073,169459,166118,168505,169157,P05
1356,2017-07-03,168982,169937,166118,167073,165988,M05
1357,2017-07-04,167073,168982,166118,166118,150652,M03
1358,2017-07-05,166118,167073,163731,164686,193981,M05
1359,2017-07-06,164686,166118,163254,164209,143980,M05
1360,2017-07-07,164209,167073,163731,166118,295259,P05
1361,2017-07-10,165163,166595,162777,163732,144279,M05
1362,2017-07-11,164209,164686,158003,158481,316877,M05
1363,2017-07-12,158003,160867,156094,156571,225538,M05
1364,2017-07-13,158003,159912,158003,158481,152801,K00
1365,2017-07-14,157526,160867,156571,160868,121320,P01
1366,2017-07-17,162777,163254,161344,162300,144467,M05
1367,2017-07-18,162299,162777,159912,160868,88390,M05
1368,2017-07-19,162299,162299,160390,162300,91351,K01
1369,2017-07-20,163254,167073,162777,166596,225060,P05
1370,2017-07-21,166118,169937,165163,169460,202543,P05
1371,2017-07-24,169937,170414,165641,166118,91632,M05
1372,2017-07-25,166118,169937,166118,167073,118852,P04
1373,2017-07-26,168982,171846,168027,171847,263479,P01
1374,2017-07-27,171846,174233,170891,172801,261649,P05
1375,2017-07-28,171369,172801,168982,171847,232247,K01
1376,2017-07-31,172801,173756,166595,166596,252105,M05
1377,2017-08-01,167073,176620,166595,174233,461779,P05
1378,2017-08-02,173756,174233,168982,169460,219811,M05
1379,2017-08-03,169459,171369,168027,169937,226432,K00
1380,2017-08-04,168982,170891,167073,168028,122655,M05
1381,2017-08-07,168027,168982,166118,166596,100782,M05
1382,2017-08-08,165163,167073,163254,164686,182438,M05
1383,2017-08-09,162777,163731,161822,162777,125334,K00
1384,2017-08-10,161822,165641,158480,165641,281443,P01
1385,2017-08-11,160867,162777,158480,160868,204022,K00
1386,2017-08-14,161344,164686,159912,160390,87969,M05
1387,2017-08-16,161822,162299,151797,154662,497509,M05
1388,2017-08-17,153229,157526,151797,154185,276967,P05
1389,2017-08-18,147979,150365,145114,148934,640382,P05
1390,2017-08-21,148456,148933,140341,141774,740324,M05
1391,2017-08-22,141773,143682,138432,143206,634742,P05
1392,2017-08-23,144637,147501,144160,144160,257912,M04
1393,2017-08-24,143205,143682,140818,143206,261337,K01
1394,2017-08-25,144160,146069,143205,145115,239443,P05
1395,2017-08-28,144160,146547,144160,144638,163302,K02
1396,2017-08-29,144160,145114,139864,143683,297313,M05
1397,2017-08-30,144160,144637,140341,141774,210128,M05
1398,2017-08-31,142728,143205,141296,141774,132279,M05
1399,2017-09-01,141773,142250,136045,136523,294889,M05
1400,2017-09-04,131749,136045,131749,135091,180209,P03
1401,2017-09-05,135567,137477,134613,136045,132376,K00
1402,2017-09-06,136522,136522,129839,130794,264355,M01
1403,2017-09-07,133181,135090,131749,131749,194036,M03
1404,2017-09-08,131749,133658,131271,131749,159532,K02
1405,2017-09-11,132226,133181,127930,128885,219352,M05
1406,2017-09-12,128885,132226,128407,130317,148652,P05
1407,2017-09-13,131271,133181,129839,130317,131033,M05
1408,2017-09-14,129839,131271,127930,130317,221666,K00
1409,2017-09-15,131271,134613,129362,134613,394830,P01
1410,2017-09-18,135090,136045,131271,131749,224293,M05
1411,2017-09-19,132703,144160,132703,141774,478535,P03
1412,2017-09-20,142728,143205,138909,139864,130449,M05
1413,2017-09-21,140818,141296,136522,137000,117765,M05
1414,2017-09-22,137477,138432,132226,135568,175479,M05
1415,2017-09-25,135567,136045,131749,132704,137620,M05
1416,2017-09-26,134135,140818,133658,140341,307007,P05
1417,2017-09-27,140341,141773,135090,135568,230050,M05
1418,2017-09-28,134613,136045,132226,135091,117861,K01
1419,2017-09-29,137000,142250,136522,138432,324334,P05
1420,2017-10-10,139386,141773,139386,139864,189924,K02
1421,2017-10-11,139864,143205,138909,141296,2076869,P05
1422,2017-10-12,143205,144160,142250,142728,310055,M05
1423,2017-10-13,142728,145592,142250,145115,213481,P05
1424,2017-10-16,145592,147024,143682,146547,184426,P05
1425,2017-10-17,146547,146547,142250,142251,209584,M01
1426,2017-10-18,141296,143205,139864,140341,135440,M05
1427,2017-10-19,141296,147024,141296,145115,233005,P03
1428,2017-10-20,143682,145114,142728,144638,86948,P05
1429,2017-10-23,145114,146547,141296,141296,141678,M03
1430,2017-10-24,141773,143205,140341,140341,145011,M03
1431,2017-10-25,140818,142728,140341,141296,130587,K00
1432,2017-10-26,140341,142728,140341,140819,190077,K02
1433,2017-10-27,141296,145592,141296,144638,215501,P03
1434,2017-10-30,146069,147024,142250,143206,155277,M05
1435,2017-10-31,142728,151320,142250,149411,365366,P05
1436,2017-11-01,147501,149411,146547,148456,170297,P05
1437,2017-11-02,148933,152275,148933,149411,215922,K02
1438,2017-11-03,150365,152275,149888,152275,140888,P01
1439,2017-11-06,152275,152752,149411,150366,133513,M05
1440,2017-11-07,150365,157526,150365,156571,383572,P03
1441,2017-11-08,155139,156571,153229,155617,143049,K00
1442,2017-11-09,156571,158003,153707,154185,232396,M05
1443,2017-11-10,153229,154184,149888,150366,174463,M05
1444,2017-11-13,149888,150365,141296,142251,392636,M05
1445,2017-11-14,143205,145592,141773,143683,222530,K00
1446,2017-11-15,142728,143682,137954,140819,242747,M05
1447,2017-11-16,140818,143205,140341,141774,113668,P05
1448,2017-11-17,142728,145114,141296,144638,150346,P05
1449,2017-11-20,146069,146069,139864,140341,188311,M01
1450,2017-11-21,141296,141773,137477,138432,147986,M05
1451,2017-11-22,138432,140818,137477,140341,125180,P05
1452,2017-11-23,141296,142250,140341,140341,82691,M03
1453,2017-11-24,141296,141296,138432,139387,65112,M01
1454,2017-11-27,139386,140341,138432,138432,77526,M03
1455,2017-11-28,137954,141773,137477,140341,98575,P05
1456,2017-11-29,140341,141296,139386,140819,68428,K01
1457,2017-11-30,142728,142728,139864,141296,170919,M01
1458,2017-12-01,140341,141773,139386,139864,61015,M05
1459,2017-12-04,141296,141773,139386,140819,78354,M05
1460,2017-12-05,139864,146069,139386,146070,238071,P01
1461,2017-12-06,140341,141296,136045,137000,379419,M05
1462,2017-12-07,137000,137000,129362,130317,322124,M01
1463,2017-12-08,130317,130317,117905,120770,514973,M01
1464,2017-12-11,121724,126020,119815,123157,226522,P05
1465,2017-12-12,125066,125066,122202,123634,100649,M01
1466,2017-12-13,123156,128407,123156,127930,119085,P03
1467,2017-12-14,127930,129362,126498,126498,177421,M03
1468,2017-12-15,126975,129362,126975,128885,140346,P03
1469,2017-12-18,128885,128885,126975,128408,68092,M02
1470,2017-12-19,128407,129839,125543,126976,69333,M05
1471,2017-12-20,126975,130794,125543,130794,92522,P01
1472,2017-12-21,129362,130317,127452,128408,84848,M05
1473,2017-12-22,127930,129839,126975,127930,55063,K00
1474,2017-12-26,127452,130317,126975,129840,104942,P05
1475,2017-12-27,96425,99289,91842,92511,2122027,M05
1476,2017-12-28,92224,97379,92128,95948,738392,P05
1477,2018-01-02,96425,104540,95947,102631,451405,P05
1478,2018-01-03,101198,113609,100721,111700,556159,P15
1479,2018-01-04,115519,121247,111700,118861,555511,P05
1480,2018-01-05,118860,124588,114564,117429,528684,M05
1481,2018-01-08,119337,120292,117428,118383,193642,M05
1482,2018-01-09,116951,118860,116473,117906,155322,P05
1483,2018-01-10,119337,126020,117905,122202,551880,P05
1484,2018-01-11,122202,126020,121247,125066,210109,P05
1485,2018-01-12,125066,127930,124111,125066,165785,K00
1486,2018-01-15,126975,129839,126020,128885,221612,P05
1487,2018-01-16,128407,130317,126020,129840,144317,P05
1488,2018-01-17,128407,128885,126020,127930,133458,M05
1489,2018-01-18,128407,129839,126020,128408,136726,K00
1490,2018-01-19,126975,128885,126020,127453,115543,K00
1491,2018-01-22,127930,131749,127452,129840,112001,P05
1492,2018-01-23,131271,134613,131271,134136,349559,P03
1493,2018-01-24,132226,135567,132226,134613,236953,P03
1494,2018-01-25,133658,136522,133658,135091,446171,P03
1495,2018-01-26,134613,137477,133658,135568,187057,P05
1496,2018-01-29,137477,139386,135567,136523,271381,M05
1497,2018-01-30,136522,138432,135567,137000,349017,K00
1498,2018-01-31,139000,139000,128500,139000,579930,K01
1499,2018-02-01,138000,143500,137000,140000,214107,P05
1500,2018-02-02,138500,142000,138000,139000,149231,K00
1501,2018-02-05,137500,137500,132000,132000,176805,M00
1502,2018-02-06,125000,133000,125000,131500,331436,P03
1503,2018-02-07,133500,135500,127000,127500,315183,M05
1504,2018-02-08,129000,133500,128500,132500,288096,P05
1505,2018-02-09,129000,133000,129000,130000,246646,P04
1506,2018-02-12,132000,132000,126500,129500,186031,M01
1507,2018-02-13,129500,129500,122500,125000,318295,M01
1508,2018-02-14,125000,129500,125000,129500,165961,P00
1509,2018-02-19,133000,135000,131500,134000,315009,P05
1510,2018-02-20,132000,133500,128500,129000,148923,M05
1511,2018-02-21,129500,130000,127000,128000,239155,M05
1512,2018-02-22,127000,127000,123000,125000,225756,M01
1513,2018-02-23,127000,130500,126000,130000,354833,P05
1514,2018-02-26,131000,132500,129500,130500,301314,M05
1515,2018-02-27,131500,132000,128000,129000,383048,M05
1516,2018-02-28,128000,132000,127500,131000,552077,P05
1517,2018-03-02,128500,131500,127500,131000,404628,P05
1518,2018-03-05,130000,131500,123500,123500,403601,M03
1519,2018-03-06,127000,141000,127000,139000,956555,P03
1520,2018-03-07,140500,146500,136000,137000,633769,M05
1521,2018-03-08,139500,146000,139500,144500,682091,P03
1522,2018-03-09,146000,154000,140500,142500,710732,M05
1523,2018-03-12,145000,147500,141000,145500,314976,K00
1524,2018-03-13,144000,145500,140000,142500,255500,M05
1525,2018-03-14,140000,142500,136500,139500,238503,M05
1526,2018-03-15,139500,142500,136000,142500,251879,P01
1527,2018-03-16,143000,144500,141500,142500,286537,M05
1528,2018-03-19,143000,143500,138500,141500,164888,M05
1529,2018-03-20,141000,149000,140500,146500,420070,P05
1530,2018-03-21,147500,152500,147000,152000,398187,P05
1531,2018-03-22,150500,158000,148500,149000,410360,M05
1532,2018-03-23,146500,152000,146000,147500,354280,P05
1533,2018-03-26,135000,149500,134000,147500,732838,P05
1534,2018-03-27,147000,150500,145500,146500,285429,M05
