,date,open,high,low,close,volume,pattern1
1031,2016-03-09,7994,8472,7956,8326,156378,P05
1032,2016-03-10,8252,8473,8252,8473,73010,P00
1033,2016-03-11,8473,9394,8473,9100,432684,P03
1034,2016-03-14,9172,9246,8951,9026,99861,M05
1035,2016-03-15,9062,9062,8805,8879,99765,M01
1036,2016-03-16,8841,8878,8620,8768,112406,M05
1037,2016-03-17,8730,9468,8694,8989,224609,P05
1038,2016-03-18,9025,9136,8914,8989,72419,M05
1039,2016-03-21,8989,9136,8730,8768,109940,M05
1040,2016-03-22,8767,9208,8730,8842,113789,P05
1041,2016-03-23,8841,8952,8730,8768,59399,M05
1042,2016-03-24,8694,8841,8435,8621,121050,M05
1043,2016-03-25,8546,8988,8215,8916,168076,P05
1044,2016-03-28,8989,9136,8767,8989,94936,K00
1045,2016-03-29,8914,9062,8767,8916,113735,K00
1046,2016-03-30,9025,9430,8805,9173,264457,P05
1047,2016-03-31,9430,9505,9025,9284,202458,M05
1048,2016-04-01,9099,9724,8951,9542,282938,P05
1049,2016-04-04,9504,10203,9504,10021,303192,P03
1050,2016-04-05,10094,10314,9835,10095,200121,K00
1051,2016-04-06,10094,10425,9873,10205,206270,P05
1052,2016-04-07,10314,10684,9320,9579,464014,M05
1053,2016-04-08,9578,9800,9320,9358,165405,M05
1054,2016-04-11,9357,9468,8914,8989,116966,M05
1055,2016-04-12,8988,9319,8730,9321,130589,P01
1056,2016-04-14,9319,9504,8878,8916,100313,M05
1057,2016-04-15,8914,9100,8620,8879,101743,M05
1058,2016-04-18,8951,9062,8767,8916,85922,M05
1059,2016-04-19,8841,9136,8841,9063,78792,P03
1060,2016-04-20,9135,9135,8877,8952,78487,M01
1061,2016-04-21,8840,9024,8767,8842,94859,K00
1062,2016-04-22,8841,8914,8767,8805,56222,M05
1063,2016-04-25,8805,8841,8583,8695,108807,M05
1064,2016-04-26,8805,8841,8473,8510,89181,M05
1065,2016-04-27,8472,8619,8435,8547,65585,P05
1066,2016-04-28,8509,8619,8362,8547,87812,K00
1067,2016-04-29,8583,8583,8251,8326,73846,M01
1068,2016-05-02,8324,8509,8067,8252,141050,M05
1069,2016-05-03,8178,8289,8067,8105,81417,M05
1070,2016-05-04,8104,8510,8067,8510,72481,P01
1071,2016-05-09,8584,8584,8178,8179,76370,M01
1072,2016-05-10,8141,8325,8141,8216,21130,P03
1073,2016-05-11,8215,8288,8067,8216,58558,K00
1074,2016-05-12,8215,8730,8178,8695,104814,P05
1075,2016-05-13,8656,8914,8619,8731,79001,P05
1076,2016-05-16,8730,8768,8510,8584,33199,M05
1077,2016-05-17,8583,8694,8362,8437,51853,M05
1078,2016-05-18,8362,8510,8289,8473,54061,P05
1079,2016-05-19,8436,8436,8141,8289,54141,M01
1080,2016-05-20,8288,8399,8067,8252,49583,M05
1081,2016-05-23,8399,8804,8288,8621,105739,P05
1082,2016-05-24,8693,8804,8399,8547,54156,M05
1083,2016-05-25,8546,8656,8435,8547,62347,K00
1084,2016-05-26,8584,8657,8362,8473,81678,M05
1085,2016-05-27,8546,8546,7957,8105,141817,M01
1086,2016-05-30,8030,8324,7920,8031,95109,K00
1087,2016-05-31,8030,8399,7957,8400,153788,P01
1088,2016-06-01,8399,8583,8140,8326,90277,M05
1089,2016-06-02,8251,8362,8067,8216,59564,M05
1090,2016-06-03,8105,8215,8030,8105,85781,K00
1091,2016-06-07,8141,8252,8030,8179,63930,K00
1092,2016-06-08,8177,8215,7993,8068,61437,M05
1093,2016-06-09,7994,8067,7810,7810,104728,M03
1094,2016-06-10,7919,7956,7735,7847,72770,M05
1095,2016-06-13,7846,7846,7588,7737,61285,M01
1096,2016-06-14,7624,7883,7588,7737,41952,P05
1097,2016-06-15,7736,7810,7589,7774,38696,K01
1098,2016-06-16,7773,7773,7478,7516,82946,M01
1099,2016-06-17,7515,7772,7477,7663,67566,P05
1100,2016-06-20,7551,7662,7477,7552,53055,K00
1101,2016-06-21,7589,7662,7515,7589,36960,K00
1102,2016-06-22,7588,7699,7515,7552,53749,M05
1103,2016-06-23,7478,7515,7205,7442,112814,M05
1104,2016-06-24,7367,7515,6999,7125,160026,M05
1105,2016-06-27,6859,7368,6859,7346,75259,P03
1106,2016-06-28,7146,7440,7146,7442,38362,P00
1107,2016-06-29,7477,7477,7329,7368,63126,M01
1108,2016-06-30,7404,8141,7367,7810,185245,P05
1109,2016-07-01,7883,8177,7845,8068,102172,P05
1110,2016-07-04,8178,8178,7921,7995,54414,M01
1111,2016-07-05,7884,7994,7846,7884,50486,K00
1112,2016-07-06,7994,7994,7699,7810,45246,M01
1113,2016-07-07,7883,7993,7735,7847,50837,M05
1114,2016-07-08,7920,7920,7699,7810,52641,M01
1115,2016-07-11,7735,7809,7551,7552,73066,M05
1116,2016-07-12,7624,7735,7551,7552,36032,M05
1117,2016-07-13,7551,7662,7478,7516,48008,M05
1118,2016-07-14,7516,7773,7441,7774,71328,P01
1119,2016-07-15,7773,7957,7662,7884,38592,P05
1120,2016-07-18,7994,7994,7589,7884,117422,M02
1121,2016-07-19,7846,7994,7736,7884,72165,K00
1122,2016-07-20,7884,7884,7589,7589,78403,M00
1123,2016-07-21,7625,7735,7551,7626,34171,K00
1124,2016-07-22,7625,7810,7551,7810,36723,P01
1125,2016-07-25,7810,7920,7662,7700,60905,M05
1126,2016-07-26,7662,7884,7662,7774,57088,P03
1127,2016-07-27,7810,9394,7810,8768,1909359,P13
1128,2016-07-28,8730,8951,8472,8621,432211,M05
1129,2016-07-29,8694,8878,8140,8142,638062,M05
1130,2016-08-01,7919,8067,7772,7921,326146,K00
1131,2016-08-02,7883,8215,7846,8105,224001,P05
1132,2016-08-03,8104,8104,7920,8031,132988,M01
1133,2016-08-04,8030,8104,7920,8031,126694,K00
1134,2016-08-05,8067,8805,8030,8400,488870,P05
1135,2016-08-08,8510,8583,8067,8326,189649,M05
1136,2016-08-09,8362,9099,8215,9026,427086,P05
1137,2016-08-10,9062,9136,8768,9063,180260,K01
1138,2016-08-11,9062,9724,8914,9431,482391,P05
1139,2016-08-12,9320,9689,9209,9579,215690,P05
1140,2016-08-16,9541,9578,8694,8768,357767,M05
1141,2016-08-17,8730,8878,8362,8510,199791,M05
1142,2016-08-18,8510,9357,8067,8510,767224,K00
1143,2016-08-19,8473,8510,7699,7810,635513,M05
1144,2016-08-22,7478,7735,7360,7700,411575,P05
1145,2016-08-23,7736,7884,7625,7774,210731,K00
1146,2016-08-24,7735,7883,7625,7810,133744,P05
1147,2016-08-25,7810,7810,7367,7442,251077,M01
1148,2016-08-26,7478,7515,7197,7302,158724,M05
1149,2016-08-29,7257,7360,6954,7029,126379,M05
1150,2016-08-30,6992,7235,6962,7110,77857,P05
1151,2016-08-31,7168,7183,6889,7081,106394,M05
1152,2016-09-01,6962,7132,6962,7132,68541,P00
1153,2016-09-02,7102,7153,6983,7074,64158,M05
1154,2016-09-05,7014,7043,6726,6867,117864,M05
1155,2016-09-06,6918,6918,6756,6852,91778,M01
1156,2016-09-07,6844,6851,6475,6558,181051,M05
1157,2016-09-08,6520,6815,6520,6528,154649,K02
1158,2016-09-09,6556,7072,6423,7074,194510,P01
1159,2016-09-12,6954,6999,6749,6757,152875,M05
1160,2016-09-13,6756,6962,6557,6624,104806,M05
1161,2016-09-19,6631,6748,6564,6661,96568,K00
1162,2016-09-20,6615,6851,6615,6852,78406,P00
1163,2016-09-21,6829,7478,6829,7354,269119,P03
1164,2016-09-22,7353,7441,7249,7295,105702,M05
1165,2016-09-23,7242,7699,7242,7663,108594,P03
1166,2016-09-26,7662,7994,7624,7737,150504,P05
1167,2016-09-27,7625,7810,7589,7700,59152,P05
1168,2016-09-28,7699,7809,7588,7663,42619,M05
1169,2016-09-29,7699,8030,7662,7884,117074,P05
1170,2016-09-30,7883,7883,7404,7442,111363,M01
1171,2016-10-04,7440,7809,7440,7552,45661,P04
1172,2016-10-05,7441,7625,7441,7516,31143,P03
1173,2016-10-06,7515,7735,7405,7700,68361,P05
1174,2016-10-07,7772,9062,7772,8031,1521780,P04
1175,2016-10-10,7957,8141,7773,8105,199902,P05
1176,2016-10-11,8068,8436,8068,8179,205675,P04
1177,2016-10-12,8067,8362,8030,8105,95774,K02
1178,2016-10-13,8067,8215,7846,7995,83020,M05
1179,2016-10-14,7956,8177,7920,8068,71490,P05
1180,2016-10-17,7957,8068,7810,7884,105987,M05
1181,2016-10-18,7810,7994,7773,7810,63685,K02
1182,2016-10-19,7772,7956,7661,7663,124454,M05
1183,2016-10-20,7588,7809,7234,7368,226218,M05
1184,2016-10-21,7294,7994,7294,7921,243383,P03
1185,2016-10-24,8468,9136,7822,7866,313509,M05
1186,2016-10-25,7877,8008,7723,7833,73381,M05
1187,2016-10-26,7756,7767,7175,7406,122541,M05
1188,2016-10-27,7307,7625,7307,7450,68278,P03
1189,2016-10-28,7395,7537,7296,7406,35584,K00
1190,2016-10-31,7405,7405,6956,7044,75374,M01
1191,2016-11-01,7285,7285,6792,7099,32471,M01
1192,2016-11-02,6945,6967,6529,6672,67775,M05
1193,2016-11-03,6485,6737,6485,6683,35757,P03
1194,2016-11-04,6682,6869,6660,6858,25184,P05
1195,2016-11-07,6858,7646,6858,7526,74644,P03
1196,2016-11-08,7888,8884,7592,8074,628369,P05
1197,2016-11-09,8063,8457,7307,7965,254287,M05
1198,2016-11-10,8019,8293,7975,8217,75245,P05
1199,2016-11-11,8326,8676,8216,8545,93433,P05
1200,2016-11-14,8545,8906,8545,8732,155304,P03
1201,2016-11-15,8731,9038,8611,8885,175387,P05
1202,2016-11-16,8939,9016,8523,8655,145519,M05
1203,2016-11-17,8216,8402,8019,8217,288204,K00
1204,2016-11-18,8216,8293,7811,7899,128188,M05
1205,2016-11-21,7745,8183,7745,7932,144358,P03
1206,2016-11-22,7942,8249,7942,8173,149915,P03
1207,2016-11-23,8216,8238,7888,8041,78752,M05
1208,2016-11-24,8205,8227,7898,8052,135787,M05
1209,2016-11-25,7986,8107,7888,8107,85069,P01
1210,2016-11-28,8019,8096,7668,7778,124190,M05
1211,2016-11-29,7778,7942,7625,7746,67223,M05
1212,2016-11-30,7636,7745,7438,7483,94738,M05
1213,2016-12-01,7526,7745,7307,7702,84000,P05
1214,2016-12-02,7701,7888,7668,7855,61532,P05
1215,2016-12-05,7855,7942,7625,7625,57495,M03
1216,2016-12-06,7657,7734,7449,7494,49529,M05
1217,2016-12-07,7405,7657,7307,7658,62043,P01
1218,2016-12-08,7657,7756,7460,7680,112468,K00
1219,2016-12-09,7625,7964,7614,7932,160638,P05
1220,2016-12-12,7931,8008,7756,7833,59254,M05
1221,2016-12-13,7953,8150,7800,8140,70820,P05
1222,2016-12-14,8063,8161,7986,8162,91646,P01
1223,2016-12-15,8150,8315,8052,8250,84371,P05
1224,2016-12-16,8238,8238,8085,8140,86731,M01
1225,2016-12-19,8030,8194,7997,8085,49518,P05
1226,2016-12-20,8085,8172,7888,8085,89571,K00
1227,2016-12-21,8107,8118,7942,7954,48241,M05
1228,2016-12-22,7953,7997,7866,7932,37283,M05
1229,2016-12-23,7942,8030,7877,7888,31671,M05
1230,2016-12-26,7888,7931,7789,7822,58739,M05
1231,2016-12-27,7679,7800,7548,7636,142578,M05
1232,2016-12-28,7504,8052,7504,7800,80512,P03
1233,2016-12-29,7800,7964,7745,7866,46640,P05
1234,2017-01-02,7888,8139,7888,8041,70669,P03
1235,2017-01-03,8052,8271,8052,8184,137682,P03
1236,2017-01-04,8183,8293,8150,8195,62272,K00
1237,2017-01-05,8227,8271,8107,8184,75018,M05
1238,2017-01-06,8172,8238,8107,8151,85029,M05
1239,2017-01-09,8107,8227,7997,8228,79279,P01
1240,2017-01-10,8183,8293,8161,8217,107519,K00
1241,2017-01-11,8304,8391,8107,8118,115878,M05
1242,2017-01-12,8118,8172,7920,7965,59502,M05
1243,2017-01-13,7844,8129,7844,8107,52748,P03
1244,2017-01-16,8107,9049,8107,8984,1419420,P13
1245,2017-01-17,9093,9180,8665,8808,542931,M05
1246,2017-01-18,8863,9136,8731,9093,505381,P05
1247,2017-01-19,9147,9443,9027,9093,564131,M05
1248,2017-01-20,9038,9454,8950,9444,323503,P05
1249,2017-01-23,9498,9520,9279,9422,246245,M05
1250,2017-01-24,9421,9465,9257,9367,129425,M05
1251,2017-01-25,9312,9367,9049,9170,160911,M05
1252,2017-01-26,9290,9695,9147,9663,198914,P05
1253,2017-01-31,9662,9947,9662,9750,202232,P04
1254,2017-02-01,9695,9838,9575,9805,124356,P05
1255,2017-02-02,9684,9892,9608,9893,154188,P01
1256,2017-02-03,9914,10101,9827,9915,180050,K00
1257,2017-02-06,9881,10155,9860,10057,178218,P05
1258,2017-02-07,10057,10057,9673,9970,206603,M02
1259,2017-02-08,9947,10243,9860,9981,200344,K00
1260,2017-02-09,10079,10090,9432,9685,153135,M05
1261,2017-02-10,9586,9717,9377,9389,119015,M05
1262,2017-02-13,9356,9356,9060,9159,212060,M01
1263,2017-02-14,9202,9410,9202,9279,67246,P03
1264,2017-02-15,9312,9465,9093,9301,90735,M05
1265,2017-02-16,9224,9334,9180,9246,69858,K00
1266,2017-02-17,9169,9301,9169,9246,35687,P03
1267,2017-02-20,9279,9279,8950,9016,123290,M01
1268,2017-02-21,9016,9115,8643,8743,277554,M05
1269,2017-02-22,8764,9235,8622,8995,331164,P05
1270,2017-02-23,9016,9060,8874,8874,76872,M03
1271,2017-02-24,8983,9038,8742,8743,88025,M05
1272,2017-02-27,8600,8895,8435,8732,109261,P05
1273,2017-02-28,8654,8731,8490,8622,84960,M05
1274,2017-03-02,8709,8819,8632,8775,68237,P05
1275,2017-03-03,8819,8939,8545,8764,73653,M05
1276,2017-03-06,8687,8841,8687,8764,48505,P03
1277,2017-03-07,8841,8841,8600,8611,75276,M01
1278,2017-03-08,8545,8709,8545,8622,32719,P03
1279,2017-03-09,8676,8720,8512,8512,82237,M03
1280,2017-03-10,8512,8808,8424,8764,80573,P05
1281,2017-03-13,8841,9158,8808,9126,165875,P05
1282,2017-03-14,9191,9202,9005,9038,61902,M05
1283,2017-03-15,9104,9629,8961,9071,468173,M05
1284,2017-03-16,9093,9640,9071,9488,401639,P05
1285,2017-03-17,9640,9684,9334,9586,192253,M05
1286,2017-03-20,9662,9838,9553,9652,175622,M05
1287,2017-03-21,9651,9739,9553,9674,74512,K00
1288,2017-03-22,9651,10615,9509,9509,1259429,M04
1289,2017-03-23,9750,9761,9125,9477,305452,M05
1290,2017-03-24,9312,9443,9268,9378,102766,P05
1291,2017-03-27,9509,9618,9268,9367,71948,M05
1292,2017-03-28,9509,9509,9224,9433,54325,M02
1293,2017-03-29,9432,9432,9257,9301,66564,M01
1294,2017-03-30,9290,9377,8928,9082,128143,M05
1295,2017-03-31,9049,9115,8917,9005,71071,M05
1296,2017-04-03,9005,9202,8994,9126,83771,P05
1297,2017-04-04,9125,9202,9082,9104,50685,M05
1298,2017-04-05,9104,9498,9093,9488,116421,P05
1299,2017-04-06,9597,9597,9377,9488,64392,M01
1300,2017-04-07,9487,9717,9421,9674,69222,P05
1301,2017-04-10,9673,9761,9564,9641,72179,M05
1302,2017-04-11,9586,9706,9586,9641,74556,P03
1303,2017-04-12,9629,9673,9553,9619,62153,M05
1304,2017-04-13,9597,9673,9509,9630,74630,K00
1305,2017-04-14,9684,9684,9487,9619,69404,M02
1306,2017-04-17,9608,9706,9575,9597,52038,M05
1307,2017-04-18,9640,9640,8972,9455,90401,M02
1308,2017-04-19,9618,9618,9312,9356,50751,M01
1309,2017-04-20,9465,9465,9169,9389,63689,M02
1310,2017-04-21,9465,9465,9180,9181,124699,M01
1311,2017-04-24,9279,9827,9158,9707,298605,P05
1312,2017-04-25,9706,9980,9662,9729,239882,K02
1313,2017-04-26,9849,9849,9597,9630,125090,M01
1314,2017-04-27,9586,9706,9312,9630,83978,K01
1315,2017-04-28,9629,9684,9542,9608,56443,M05
1316,2017-05-02,9586,9618,9410,9455,124022,M05
1317,2017-05-04,9421,9586,9367,9422,110015,K00
1318,2017-05-08,9410,9947,9399,9827,339679,P05
1319,2017-05-10,9947,9947,9520,9630,191318,M01
1320,2017-05-11,9564,9684,9279,9301,110126,M05
1321,2017-05-12,9312,9377,8764,8764,278736,M03
1322,2017-05-15,8819,9049,8632,8874,120855,P05
1323,2017-05-16,8830,8983,8797,8841,60337,K02
1324,2017-05-17,8775,8874,8413,8414,175087,M05
1325,2017-05-18,8304,8512,8085,8469,114718,P05
1326,2017-05-19,8326,9147,8326,8710,251727,P03
1327,2017-05-22,8731,8874,8402,8403,95556,M05
1328,2017-05-23,8249,8545,8216,8523,89592,P05
1329,2017-05-24,8457,8578,8326,8480,63441,K00
1330,2017-05-25,8402,8446,8161,8271,128558,M05
1331,2017-05-26,8271,8545,7997,8260,76886,M05
1332,2017-05-29,8139,8326,8107,8228,59847,P05
1333,2017-05-30,8227,8249,8096,8173,94954,M05
1334,2017-05-31,8074,8874,8074,8184,393435,P04
1335,2017-06-01,8129,8172,7953,8107,144185,M05
1336,2017-06-02,8107,8139,7646,7833,269135,M05
1337,2017-06-05,7833,8216,7833,7976,132012,P03
1338,2017-06-07,7888,8085,7888,8041,76020,P03
1339,2017-06-08,8030,8085,7997,8052,32689,K00
1340,2017-06-09,8074,8074,7822,7921,100995,M01
1341,2017-06-12,7877,7920,7690,7888,69035,K01
1342,2017-06-13,7877,7942,7778,7833,48884,M05
1343,2017-06-14,7844,7953,7745,7822,138641,M05
1344,2017-06-15,7789,7877,7668,7822,68446,K00
1345,2017-06-16,7822,7822,7570,7811,83516,M02
1346,2017-06-19,7745,7844,7679,7767,53559,K00
1347,2017-06-20,7767,7778,7570,7757,158670,M05
1348,2017-06-21,7756,8523,7668,7943,496491,P05
1349,2017-06-22,7964,8424,7942,8162,355678,P05
1350,2017-06-23,8172,8359,8118,8250,169088,P05
1351,2017-06-26,8249,8271,8074,8129,87632,M05
1352,2017-06-27,8161,8271,7559,8019,101746,M05
1353,2017-06-28,8019,8019,7734,7932,121809,M02
1354,2017-06-29,7866,7920,7679,7778,72159,M05
1355,2017-06-30,7778,7833,7690,7778,69357,K00
1356,2017-07-03,7756,7811,7504,7581,91885,M05
1357,2017-07-04,7427,7449,7110,7121,367426,M05
1358,2017-07-05,7077,7603,7077,7603,153831,P00
1359,2017-07-06,7668,7877,7668,7767,164233,P03
1360,2017-07-07,7723,7800,7351,7439,97937,M05
1361,2017-07-10,7394,7438,7175,7285,81981,M05
1362,2017-07-11,7230,7438,7033,7176,99205,M05
1363,2017-07-12,7175,7219,6562,6803,466040,M05
1364,2017-07-13,6660,6912,6639,6672,140839,K02
1365,2017-07-14,6650,6781,6617,6705,68342,P05
1366,2017-07-17,6704,7329,6704,7044,275907,P03
1367,2017-07-18,7088,7088,6836,6924,100694,M01
1368,2017-07-19,6956,8205,6748,6902,682661,M05
1369,2017-07-20,6912,7164,6814,7044,138552,P05
1370,2017-07-21,7121,7657,7022,7242,373596,P05
1371,2017-07-24,7241,7241,7033,7066,92561,M01
1372,2017-07-25,7066,7143,6956,7033,56999,M05
1373,2017-07-26,7033,7099,6737,6738,107135,M05
1374,2017-07-27,6748,6989,6737,6858,46387,P05
1375,2017-07-28,6759,6956,6715,6792,104142,K00
1376,2017-07-31,6891,6891,6540,6792,97891,M02
1377,2017-08-01,6792,6792,6562,6595,114285,M01
1378,2017-08-02,6595,6759,6463,6694,63070,P05
1379,2017-08-03,6704,6770,6463,6464,49116,M05
1380,2017-08-04,6419,6671,6398,6562,90693,P05
1381,2017-08-07,6562,6682,6562,6617,43393,P03
1382,2017-08-08,6617,6770,6529,6628,43696,K00
1383,2017-08-09,6584,6682,6387,6475,75072,M05
1384,2017-08-10,6474,6584,6146,6267,197201,M05
1385,2017-08-11,6157,6343,6014,6267,119110,P05
1386,2017-08-14,6255,6409,6167,6354,39213,P05
1387,2017-08-16,6365,6419,6222,6256,62538,M05
1388,2017-08-17,6266,6398,6135,6201,81856,M05
1389,2017-08-18,6178,6178,5740,6047,259252,M02
1390,2017-08-21,6080,6310,5751,6288,146767,P05
1391,2017-08-22,6233,6430,6200,6409,79125,P05
1392,2017-08-23,6365,6463,6277,6278,51908,M05
1393,2017-08-24,6277,6409,6003,6201,104321,M05
1394,2017-08-25,6146,6233,6036,6179,74602,P05
1395,2017-08-28,6211,6211,6102,6201,19634,M02
1396,2017-08-29,6211,6222,6036,6124,57634,M05
1397,2017-08-30,6124,6124,5850,5894,153405,M01
1398,2017-08-31,5894,6343,5883,6026,276372,P05
1399,2017-09-01,6025,6080,5981,6080,46075,P01
1400,2017-09-04,5926,6080,5861,6004,74233,P05
1401,2017-09-05,6003,6058,5828,5949,80594,M05
1402,2017-09-06,5948,6003,5740,5894,90934,M05
1403,2017-09-07,5828,5883,5751,5806,70872,M05
1404,2017-09-08,5817,7252,5773,6858,2853183,P15
1405,2017-09-11,7099,7252,6792,7012,405456,M05
1406,2017-09-12,7011,7110,6869,7001,207634,M05
1407,2017-09-13,6967,7022,6792,6825,136098,M05
1408,2017-09-14,6814,6891,6584,6672,167623,M05
1409,2017-09-15,6671,6781,6551,6760,144786,P05
1410,2017-09-18,6660,6803,6474,6486,111364,M05
1411,2017-09-19,6409,6463,5916,6135,313284,M05
1412,2017-09-20,6146,6178,5806,5916,121056,M05
1413,2017-09-21,5916,5916,5329,5423,467487,M01
1414,2017-09-22,5406,5565,4836,5313,476580,M05
1415,2017-09-25,5171,5307,4973,5149,184924,M05
1416,2017-09-26,4951,5368,4951,5281,161661,P03
1417,2017-09-27,5253,5926,5225,5478,433923,P05
1418,2017-09-28,5477,5521,5412,5412,70810,M03
1419,2017-09-29,5417,5642,5395,5522,53247,P05
1420,2017-10-10,5532,5839,5499,5565,77224,P05
1421,2017-10-11,5510,5674,5510,5609,36908,P03
1422,2017-10-12,5642,5696,5477,5609,91621,M05
1423,2017-10-13,5609,5653,5488,5609,35689,K00
1424,2017-10-16,5609,5916,5488,5752,126002,P05
1425,2017-10-17,5806,5959,5718,5828,137805,K00
1426,2017-10-18,5828,5883,5620,5686,54884,M05
1427,2017-10-19,5685,5762,5587,5719,42221,P05
1428,2017-10-20,5751,5894,5642,5719,69598,M05
1429,2017-10-23,5729,5970,5707,5752,93774,K02
1430,2017-10-24,5762,5828,5609,5620,54434,M05
1431,2017-10-25,5729,5773,5620,5642,70074,M05
1432,2017-10-26,5642,6080,5598,5927,166750,P05
1433,2017-10-27,5937,6354,5937,6332,367135,P03
1434,2017-10-30,6332,6441,6113,6299,130664,M05
1435,2017-10-31,6299,6299,5959,5960,156573,M01
1436,2017-11-01,6025,6124,5795,5916,103323,M05
1437,2017-11-02,5937,6047,5817,5916,79694,M05
1438,2017-11-03,5883,6036,5828,5938,32145,P05
1439,2017-11-06,5937,5992,5795,5872,89104,M05
1440,2017-11-07,5861,5959,5839,5938,48141,P05
1441,2017-11-08,5959,5959,5685,5741,90542,M01
1442,2017-11-09,5740,5806,5521,5664,110708,M05
1443,2017-11-10,5674,5718,5423,5576,200987,M05
1444,2017-11-13,5543,5554,5455,5544,82963,K01
1445,2017-11-14,5406,5510,5324,5511,133232,P01
1446,2017-11-15,5521,5576,5401,5401,126066,M03
1447,2017-11-16,5401,5707,5379,5708,133065,P01
1448,2017-11-17,5707,6200,5466,5763,588461,P05
1449,2017-11-20,5806,5806,5428,5428,238803,M00
1450,2017-11-21,5357,5565,5357,5565,179303,P00
1451,2017-11-22,5609,5828,5532,5587,321168,M05
1452,2017-11-23,5587,5751,5450,5472,230895,M05
1453,2017-11-24,5488,6463,5488,5894,1247615,P03
1454,2017-11-27,5894,6726,5839,6573,1430663,P15
1455,2017-11-28,6584,6902,6496,6869,661072,P05
1456,2017-11-29,6858,6912,6562,6891,964926,K01
1457,2017-11-30,6967,7022,6650,6792,348661,M05
1458,2017-12-01,6792,6967,6682,6792,482803,K00
1459,2017-12-04,6836,7121,6430,6836,340080,K00
1460,2017-12-05,7011,7121,6792,7110,351677,P05
1461,2017-12-06,7121,7241,7011,7165,220592,P05
1462,2017-12-07,7121,7230,6682,6792,494701,M05
1463,2017-12-08,6781,7000,6299,6409,303860,M05
1464,2017-12-11,6463,6463,4875,4875,1534088,M10
1465,2017-12-12,4765,5379,4749,5379,882069,P11
1466,2017-12-13,5368,5916,5368,5916,497480,P10
1467,2017-12-14,5948,6332,5937,6201,412004,P05
1468,2017-12-15,6135,6606,6058,6475,487021,P05
1469,2017-12-18,6923,6923,5532,5949,1204524,M11
1470,2017-12-19,6014,6200,5631,6004,814882,M05
1471,2017-12-20,5959,6124,5444,5565,456925,M05
1472,2017-12-21,5428,5565,4645,4930,1289469,M05
1473,2017-12-22,4804,5061,4535,5061,356105,P01
1474,2017-12-26,5105,5346,5039,5127,542789,K00
1475,2017-12-27,5050,5105,4727,4941,416289,M05
1476,2017-12-28,4995,5231,4809,5061,395583,P05
1477,2018-01-02,5099,6003,5072,5938,1168246,P15
1478,2018-01-03,6408,6452,5729,5730,1375074,M15
1479,2018-01-04,5773,6255,5653,5916,571160,P05
1480,2018-01-05,5970,6047,5828,5949,314528,M05
1481,2018-01-08,6036,6222,5751,5949,555068,M05
1482,2018-01-09,6036,6058,5696,5785,252950,M05
1483,2018-01-10,5806,5806,5433,5697,323567,M02
1484,2018-01-11,5609,5729,5433,5697,262952,P05
1485,2018-01-12,5696,5707,5368,5533,190502,M05
1486,2018-01-15,5532,5916,5477,5730,378777,P05
1487,2018-01-16,5729,5806,5554,5587,159411,M05
1488,2018-01-17,5587,5587,5236,5423,244317,M01
1489,2018-01-18,5455,5674,5291,5642,203575,P05
1490,2018-01-19,5751,5762,5532,5576,167327,M05
1491,2018-01-22,5576,5970,5423,5565,581420,M05
1492,2018-01-23,5543,5664,5472,5587,226175,P05
1493,2018-01-24,5609,5609,5368,5434,320367,M01
1494,2018-01-25,5444,5532,5368,5456,220780,K00
1495,2018-01-26,5472,5510,5313,5500,499221,P05
1496,2018-01-29,5554,5554,5368,5456,264361,M01
1497,2018-01-30,5532,5532,5390,5450,231307,M01
1498,2018-01-31,5324,5510,3818,5335,4658164,K01
1499,2018-02-01,5351,5466,5154,5401,405718,P05
1500,2018-02-02,5373,5395,5203,5264,137614,M05
1501,2018-02-05,5138,5351,5138,5187,109587,P04
1502,2018-02-06,4820,5466,4541,5456,210103,P15
1503,2018-02-07,5488,5488,4995,5313,193932,M01
1504,2018-02-08,5214,5368,4973,5248,396445,P05
1505,2018-02-09,5231,5253,5072,5253,70220,K01
1506,2018-02-12,5160,5428,4995,5078,130906,M05
1507,2018-02-13,5077,5181,4908,4919,129380,M05
1508,2018-02-14,4771,5017,4710,4946,151907,P05
1509,2018-02-19,4946,5094,4930,5040,61164,P05
1510,2018-02-20,5039,5121,4908,4963,69031,M05
1511,2018-02-21,4962,5335,4875,5330,317811,P05
1512,2018-02-22,5324,5362,5083,5127,140189,M05
1513,2018-02-23,5127,5143,4924,5078,128704,M05
1514,2018-02-26,5034,5094,4880,4897,88162,M05
1515,2018-02-27,4902,5039,4831,4985,141905,P05
1516,2018-02-28,4984,5066,4820,5040,141960,P05
1517,2018-03-02,5083,5094,4886,4930,90962,M05
1518,2018-03-05,4902,4962,4793,4864,105408,M05
1519,2018-03-06,4886,5012,4886,4974,114265,P03
1520,2018-03-07,4984,4990,4710,4886,181937,M05
1521,2018-03-08,4891,5099,4886,5083,160054,P05
1522,2018-03-09,5083,5143,4946,5051,227993,M05
1523,2018-03-12,5055,5083,4930,5040,184238,M05
1524,2018-03-13,5039,5072,4716,4925,189142,M05
1525,2018-03-14,4924,4962,4787,4908,128834,M05
1526,2018-03-15,4908,5313,4814,5149,626098,P05
1527,2018-03-16,5198,5439,5181,5346,672160,P05
1528,2018-03-19,5368,5521,5214,5368,581336,K00
1529,2018-03-20,0,0,0,5368,0,P10
