,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
709,2014-11-17,171000,177500,168500,170000,3251,M05,P00M05,S00M05,U03
710,2014-11-18,179500,179500,168000,171500,637,M01,M00M01,S04M01,D04
711,2014-11-19,177500,177500,170000,170000,33,M00,M00M00,M10M00,U04
712,2014-11-20,170000,176000,169500,171500,154,P05,M00P05,M10P05,D04
713,2014-11-21,171500,176500,170000,173500,181,P05,P00P05,S00P05,U04
714,2014-11-24,173500,173500,167500,168500,933,M01,P00M01,P10M01,U03
715,2014-11-25,172000,172000,166000,166000,564,M00,M00M00,S07M00,U04
716,2014-11-26,177500,177500,166000,166000,1063,M00,M00M00,M10M00,U01
717,2014-11-27,166500,169000,163500,169000,1619,P01,M00P01,M10P01,U01
718,2014-11-28,169000,171000,164000,169000,1491,K00,P00K00,S01K00,U04
719,2014-12-01,168500,170000,168500,169000,930,K00,K00K00,P10K00,U01
720,2014-12-02,170000,172500,168000,171500,833,P05,K00P05,S04P05,D04
721,2014-12-03,169000,177000,169000,172500,822,P03,P00P03,P10P03,U04
722,2014-12-04,170000,175000,170000,172500,273,P03,P00P03,P10P03,U04
723,2014-12-05,173000,175000,172000,174500,541,P05,P00P05,P10P05,T01
724,2014-12-08,176000,176000,168000,175000,2261,M02,P00M02,P10M02,U03
725,2014-12-09,175000,176500,171500,171500,1145,M03,M00M03,S05M03,D04
726,2014-12-10,171000,172500,164500,166000,1470,M05,M00M05,M10M05,U04
727,2014-12-11,163500,169500,157000,159500,2237,M05,M00M05,M10M05,D04
728,2014-12-12,159500,169000,158500,169000,1493,P01,M00P01,M10P01,U04
729,2014-12-15,173000,173500,166000,173500,840,K01,P00K01,S02K01,D04
730,2014-12-16,172000,175500,170000,174000,3460,P05,K00P05,P10P05,D04
731,2014-12-17,174000,175000,171000,174000,23745,K00,P00K00,P10K00,D04
732,2014-12-18,172500,176500,168500,173000,46439,K00,K00K00,P10K00,U04
733,2014-12-19,176000,176500,172000,176500,4331,K01,K00K01,S04K01,U04
734,2014-12-22,173500,175500,169000,172500,307,M05,K00M05,P10M05,U04
735,2014-12-23,173500,176000,171500,171500,10127,M03,M00M03,S07M03,U04
736,2014-12-24,171500,172500,171000,171500,169,K00,M00K00,M10K00,D04
737,2014-12-26,179500,179500,162000,162000,528,M00,K00M00,M10M00,U03
738,2014-12-29,165000,165500,155000,159000,2177,M05,M00M05,S07M05,U04
739,2014-12-30,159500,163000,159500,162000,515,P03,M00P03,M10P03,T01
740,2015-01-02,162000,165000,159000,164500,959,P05,P00P05,S01P05,D04
741,2015-01-05,163500,169000,160000,169000,1955,P01,P00P01,P10P01,T01
742,2015-01-06,162500,178000,162500,178000,17853,P00,P00P00,P10P00,D04
743,2015-01-07,179000,179000,168500,175000,50944,M01,P00M01,P10M01,D04
744,2015-01-08,172500,174500,167500,170500,270,M05,M00M05,S03M05,U04
745,2015-01-09,168500,172000,165500,166500,478,M05,M00M05,M10M05,U04
746,2015-01-12,173000,174000,163500,163500,1261,M03,M00M03,M10M03,D04
747,2015-01-13,168000,168000,161000,161500,502,M01,M00M01,M10M01,D04
748,2015-01-14,164000,164000,159500,160000,136,M01,M00M01,M10M01,T01
749,2015-01-15,160000,167000,160000,161000,226,P04,M00P04,M10P04,D04
750,2015-01-16,160500,166000,159000,161500,237,P05,P00P05,S00P05,D04
751,2015-01-19,162000,168000,159000,161000,219,M05,P00M05,S04M05,D04
752,2015-01-20,170000,170000,158500,159500,235,M01,M00M01,S04M01,U04
753,2015-01-21,164000,164000,157000,158000,657,M01,M00M01,M10M01,U04
754,2015-01-22,160500,160500,153000,153000,951,M00,M00M00,M10M00,U03
755,2015-01-23,156000,157000,149500,153000,1161,M05,M00M05,M10M05,U04
756,2015-01-26,155500,155500,145500,145500,793,M00,M00M00,M10M00,U02
757,2015-01-27,145500,146000,143000,146000,601,K01,M00K01,M10K01,U04
758,2015-01-28,148500,148500,144500,146000,130,M01,K00M01,S00M01,D04
759,2015-01-29,146000,148000,144000,148000,386,P01,M00P01,S03P01,D04
760,2015-01-30,151500,151500,145500,146500,229,M01,P00M01,S00M01,U04
761,2015-02-02,146500,148500,146000,147500,335,P05,M00P05,S03P05,D04
762,2015-02-03,149500,149500,139500,144000,1713,M01,P00M01,S00M01,U04
763,2015-02-04,144000,159500,144000,152500,1192,P03,M00P03,S07P03,U04
764,2015-02-05,158500,158500,150500,156000,344,M02,P00M02,S02M02,T01
765,2015-02-06,164500,164500,152500,152500,306,M00,M00M00,S05M00,U04
766,2015-02-09,152500,155000,151500,154000,282,P05,M00P05,M10P05,D04
767,2015-02-10,153500,157500,153500,154000,431,K02,P00K02,S00K02,D04
768,2015-02-11,164000,164000,153500,156000,154,M01,K00M01,S04M01,U04
769,2015-02-12,154500,158000,153500,156000,188,P05,M00P05,S05P05,U04
770,2015-02-13,156000,156000,153500,154000,129,M01,P00M01,S08M01,U04
771,2015-02-16,154500,157000,150500,154500,431,K00,M00K00,S07K00,U04
772,2015-02-17,154500,156500,153500,155000,103,K00,K00K00,M10K00,U04
773,2015-02-23,154000,158000,154000,158000,531,P00,K00P00,S04P00,U04
774,2015-02-24,168000,168000,156500,158000,172,M01,P00M01,P10M01,U02
775,2015-02-25,158000,167000,156500,158000,720,K02,M00K02,S03K02,U02
776,2015-02-26,158000,158000,150000,155000,1441,M01,K00M01,M10M01,T01
777,2015-02-27,153000,153500,148500,150500,1493,M05,M00M05,S07M05,U04
778,2015-03-02,148500,150500,144500,144500,1488,M03,M00M03,M10M03,D04
779,2015-03-03,149000,149000,142500,144000,962,M01,M00M01,M10M01,U04
780,2015-03-04,148500,148500,143500,145500,168,M01,M00M01,M10M01,D04
781,2015-03-05,146000,151500,146000,149500,330,P03,M00P03,M10P03,T01
782,2015-03-06,150500,157000,150500,153000,449,P03,P00P03,S01P03,U04
783,2015-03-09,153000,156000,153000,155000,117,P03,P00P03,P10P03,D04
784,2015-03-10,152000,154500,151000,152000,317,K00,P00K00,P10K00,U04
785,2015-03-11,152000,153000,150500,152000,300,K00,K00K00,P10K00,D04
786,2015-03-12,163000,173000,152000,152000,1955,M03,K00M03,S04M03,T01
787,2015-03-13,157000,161000,156000,157500,679,K00,M00K00,S07K00,U04
788,2015-03-16,157500,160500,153500,158000,624,K00,K00K00,S01K00,D04
789,2015-03-17,163500,163500,159500,160500,545,M01,K00M01,S04M01,U04
790,2015-03-18,163500,167500,162000,167000,700,P05,M00P05,S05P05,U02
791,2015-03-19,166000,168500,159000,164000,787,M05,P00M05,S01M05,U04
792,2015-03-20,161500,164500,160000,163500,808,P05,M00P05,S06P05,U03
793,2015-03-23,164000,164500,160000,164500,1140,K01,P00K01,S08K01,U04
794,2015-03-24,164500,170000,164500,167500,519,P03,K00P03,P10P03,D04
795,2015-03-25,166000,169500,165000,167000,696,P05,P00P05,P10P05,D04
796,2015-03-26,165000,169500,164000,168500,897,P05,P00P05,P10P05,D04
797,2015-03-27,169500,170000,162000,163000,2544,M05,P00M05,P10M05,T01
798,2015-03-30,163500,167000,161500,167000,1290,P01,M00P01,S07P01,U04
799,2015-03-31,167500,181500,167000,170500,1744,P05,P00P05,S01P05,U04
800,2015-04-01,168000,179000,168000,171500,1236,P04,P00P04,P10P04,D04
801,2015-04-02,173000,174000,168000,169500,1447,M05,P00M05,P10M05,D04
802,2015-04-03,173500,173500,164000,168500,1917,M01,M00M01,S03M01,D04
803,2015-04-06,169500,179500,169500,178500,1100,P03,M00P03,M10P03,U02
804,2015-04-07,178500,179000,177500,178500,1772,K00,P00K00,S01K00,U04
805,2015-04-08,178500,181000,176000,178500,1560,K00,K00K00,P10K00,T01
806,2015-04-09,181000,186000,178500,180500,1673,M05,K00M05,S04M05,U04
807,2015-04-10,181000,183500,176500,178000,1557,M05,M00M05,S05M05,U04
808,2015-04-13,181500,181500,174000,178000,1610,M01,M00M01,M10M01,U04
809,2015-04-14,178000,182000,178000,181000,713,P03,M00P03,M10P03,T01
810,2015-04-15,185500,185500,180000,180000,1845,M00,P00M00,S00M00,T01
811,2015-04-16,186000,186000,180000,185000,1630,M02,M00M02,S03M02,U04
812,2015-04-17,185000,185000,181000,183500,984,M01,M00M01,M10M01,T01
813,2015-04-20,183500,183500,181000,182500,1107,M01,M00M01,M10M01,D04
814,2015-04-21,182500,188000,180500,184500,1366,P05,M00P05,M10P05,U04
815,2015-04-22,185500,188500,179500,179500,1031,M03,P00M03,S02M03,U04
816,2015-04-23,179500,184500,178000,183500,550,P05,M00P05,S07P05,U04
817,2015-04-24,184500,184500,181000,183000,1765,M01,P00M01,S00M01,U04
818,2015-04-27,183500,186500,177000,181000,1342,M05,M00M05,S03M05,U04
819,2015-04-28,181000,184000,178500,182500,1322,P05,M00P05,M10P05,D04
820,2015-04-29,184000,185500,182000,185500,781,P01,P00P01,S00P01,T01
821,2015-04-30,170000,184500,170000,184500,1750,P00,P00P00,P10P00,D04
822,2015-05-04,184500,185000,177000,180000,1105,M05,P00M05,P10M05,U04
823,2015-05-06,178000,180000,175000,175500,938,M05,M00M05,S03M05,D04
824,2015-05-07,178500,178500,168000,174000,1792,M01,M00M01,M10M01,D04
825,2015-05-08,176500,177000,171500,175500,686,M05,M00M05,M10M05,U04
826,2015-05-11,180000,185000,177500,180000,913,K00,M00K00,M10K00,U04
827,2015-05-12,181000,190000,179000,189500,2507,P05,K00P05,M10P05,T01
828,2015-05-13,193000,202500,189500,201500,4425,P05,P00P05,P10P05,D04
829,2015-05-14,201500,202000,197500,199500,644,M05,P00M05,P10M05,U02
830,2015-05-15,196500,200000,195000,198000,1880,P05,M00P05,S03P05,U04
831,2015-05-18,209000,220000,204000,215000,5611,P05,P00P05,S08P05,T01
832,2015-05-19,218500,218500,206000,208500,1198,M01,P00M01,P10M01,U04
833,2015-05-20,206000,214500,199000,201500,4757,M05,M00M05,S07M05,T01
834,2015-05-21,202000,205500,202000,203500,1397,P03,M00P03,M10P03,T01
835,2015-05-22,203500,214500,195000,197500,1125,M05,P00M05,S01M05,U04
836,2015-05-26,197500,204000,197500,199500,517,P04,M00P04,S07P04,T01
837,2015-05-27,196000,200000,192500,197000,1154,P05,P00P05,S00P05,D04
838,2015-05-28,196500,200000,194000,196000,529,M05,P00M05,P10M05,U04
839,2015-05-29,196000,196500,188500,188500,2364,M03,M00M03,S04M03,T01
840,2015-06-01,186500,189500,181000,185000,1976,M05,M00M05,M10M05,D04
841,2015-06-02,189500,189500,181500,184500,698,M01,M00M01,M10M01,U03
842,2015-06-03,184500,184500,181000,181000,764,M00,M00M00,M10M00,T01
843,2015-06-04,180000,186000,180000,182500,1396,P03,M00P03,M10P03,U04
844,2015-06-05,181000,182500,174500,176500,3506,M05,P00M05,S00M05,D04
845,2015-06-08,177000,179500,176000,177000,1683,K00,M00K00,S07K00,U03
846,2015-06-09,178500,180000,176500,180000,1499,P01,K00P01,M10P01,D04
847,2015-06-10,180000,187500,177000,179500,2145,M05,P00M05,P10M05,T01
848,2015-06-11,183000,183000,180000,181500,443,M01,M00M01,S04M01,U04
849,2015-06-12,182500,195000,180000,194500,1462,P05,M00P05,M10P05,U02
850,2015-06-15,194500,198000,187000,193000,1192,M05,P00M05,S01M05,D04
851,2015-06-16,193000,197000,185000,188000,617,M05,M00M05,S03M05,D04
852,2015-06-17,188000,188500,184500,186500,409,M05,M00M05,M10M05,U04
853,2015-06-18,186500,190000,185500,189500,385,P05,M00P05,M10P05,U03
854,2015-06-19,190000,195500,183000,195000,3464,P05,P00P05,S02P05,U04
855,2015-06-22,194500,198500,190000,191000,384,M05,P00M05,P10M05,D04
856,2015-06-23,194000,195000,188000,189000,490,M05,M00M05,S06M05,U04
857,2015-06-24,189000,195000,189000,194000,759,P03,M00P03,M10P03,U02
858,2015-06-25,195000,195000,190000,190500,798,M01,P00M01,S02M01,D04
859,2015-06-26,190500,194500,190000,192000,586,P05,M00P05,S03P05,T01
860,2015-06-29,191500,192000,186500,191500,1745,K01,P00K01,S00K01,D04
861,2015-06-30,193000,194000,187500,193500,1870,K01,K00K01,S04K01,D04
862,2015-07-01,193000,196500,192000,194000,487,P05,K00P05,P10P05,U04
863,2015-07-02,192000,195000,191500,192500,352,K00,P00K00,S04K00,U04
864,2015-07-03,193500,197000,192000,195000,525,P05,K00P05,P10P05,U04
865,2015-07-06,195000,202000,192000,200000,4644,P05,P00P05,P10P05,T01
866,2015-07-07,198500,206500,198500,205000,4903,P03,P00P03,P10P03,D04
867,2015-07-08,207000,207000,196500,199500,1825,M01,P00M01,P10M01,U02
868,2015-07-09,199500,199500,194000,196000,1033,M01,M00M01,S03M01,D04
869,2015-07-10,194500,204000,194500,201500,1242,P03,M00P03,M10P03,U03
870,2015-07-13,198000,204000,198000,203000,539,P03,P00P03,S02P03,U04
871,2015-07-14,205000,207000,201000,202000,1061,M05,P00M05,P10M05,U04
872,2015-07-15,202000,207000,196500,201000,2058,M05,M00M05,S03M05,U04
873,2015-07-16,203500,204000,200500,203500,353,K01,M00K01,M10K01,T01
874,2015-07-17,207500,207500,201500,203500,808,M01,K00M01,M10M01,U04
875,2015-07-20,200000,206500,200000,202000,587,P04,M00P04,S07P04,U04
876,2015-07-21,199500,204500,199500,204500,594,P00,P00P00,S08P00,U03
877,2015-07-22,202500,206000,201500,201500,515,M04,P00M04,P10M04,T01
878,2015-07-23,201500,202500,201500,202000,718,K00,M00K00,S06K00,D04
879,2015-07-24,205000,205000,191500,193500,4131,M01,K00M01,S04M01,D04
880,2015-07-27,190500,203500,189000,198000,1318,P05,M00P05,S07P05,D04
881,2015-07-28,190000,202000,190000,198000,695,P03,P00P03,S00P03,D04
882,2015-07-29,198000,203500,196000,198000,820,K00,P00K00,P10K00,U04
883,2015-07-30,198000,201000,194000,196000,727,M05,K00M05,P10M05,U04
884,2015-07-31,197500,200000,193500,200000,769,P01,M00P01,S07P01,U04
885,2015-08-03,193000,198500,193000,195500,975,P03,P00P03,S01P03,T01
886,2015-08-04,197000,198000,191500,198000,1506,P02,P00P02,P10P02,T01
887,2015-08-05,205500,205500,196000,200000,262,M01,P00M01,P10M01,T01
888,2015-08-06,205000,205000,197000,197000,673,M00,M00M00,S05M00,U04
889,2015-08-07,197000,205500,195500,196000,413,M05,M00M05,M10M05,D04
890,2015-08-10,196000,196000,193500,196000,226,K01,M00K01,M10K01,T01
891,2015-08-11,201000,201000,191000,196000,1483,M01,K00M01,S04M01,U04
892,2015-08-12,193000,198000,186000,196500,985,P05,M00P05,S07P05,D04
893,2015-08-13,195000,198500,191500,197500,1145,P05,P00P05,S00P05,U02
894,2015-08-17,200000,210000,197500,199000,517,M05,P00M05,P10M05,U04
895,2015-08-18,200000,203500,192000,198500,3207,M05,M00M05,S05M05,U04
896,2015-08-19,198500,198500,193000,198000,2089,M02,M00M02,S04M02,D04
897,2015-08-20,201000,201000,196000,197000,1023,M01,M00M01,M10M01,D04
898,2015-08-21,192500,198000,192500,197000,2117,P03,M00P03,M10P03,D04
899,2015-08-24,191000,203000,191000,203000,32160,P00,P00P00,S08P00,D04
900,2015-08-25,204000,204000,196500,198500,1940,M01,P00M01,P10M01,D04
901,2015-08-26,202000,202000,197000,200000,993,M01,M00M01,S03M01,D04
902,2015-08-27,201000,201000,197500,198500,407,M01,M00M01,M10M01,U04
903,2015-08-28,198500,206000,198000,203500,533,P05,M00P05,M10P05,U04
904,2015-08-31,203000,209000,199000,199000,308,M03,P00M03,S02M03,U04
905,2015-09-01,202000,205000,194000,199000,485,M05,M00M05,S06M05,D04
906,2015-09-02,195000,197500,192000,193500,732,M05,M00M05,M10M05,D04
907,2015-09-03,193500,204500,193500,195500,372,P04,M00P04,M10P04,U04
908,2015-09-04,203500,203500,192000,195000,410,M01,P00M01,S02M01,D04
909,2015-09-07,195500,199000,194000,194000,368,M04,M00M04,S03M04,D04
910,2015-09-08,194500,198500,192000,193000,205,M05,M00M05,M10M05,D04
911,2015-09-09,194000,196500,192000,195000,244,P05,M00P05,M10P05,U04
912,2015-09-10,199500,199500,194000,195500,132,M01,P00M01,S01M01,D04
913,2015-09-11,199500,200000,194500,195000,109,M05,M00M05,S05M05,U04
914,2015-09-14,199500,199500,195000,195000,89,M00,M00M00,M10M00,U04
915,2015-09-15,199000,199000,193000,194500,94,M01,M00M01,M10M01,D04
916,2015-09-16,199000,199000,193000,194500,315,M01,M00M01,M10M01,U04
917,2015-09-17,197000,197000,193500,197000,568,K01,M00K01,M10K01,U04
918,2015-09-18,197000,200000,196000,200000,392,P01,K00P01,M10P01,U02
919,2015-09-21,200000,201500,196000,198500,681,M05,P00M05,P10M05,D04
920,2015-09-22,195000,198000,193000,196000,1271,P05,M00P05,S03P05,U01
921,2015-09-23,194000,199000,194000,194500,174,K02,P00K02,S08K02,D04
922,2015-09-24,194000,198500,192500,194000,217,K00,K00K00,P10K00,T01
923,2015-09-25,191500,195000,191500,193000,118,P03,K00P03,S04P03,D04
924,2015-09-30,193000,198000,191500,193000,190,K02,P00K02,P10K02,D04
925,2015-10-01,189000,193000,189000,191000,272,P03,K00P03,S04P03,U04
926,2015-10-02,191000,196500,190000,193000,159,P05,P00P05,P10P05,U02
927,2015-10-05,189000,192500,189000,192500,312,P00,P00P00,P10P00,U04
928,2015-10-06,190000,198000,187500,193000,495,P05,P00P05,P10P05,U04
929,2015-10-07,192500,195000,191500,192000,100,M05,P00M05,P10M05,D04
930,2015-10-08,192000,197000,190500,191000,209,M05,M00M05,S06M05,U04
931,2015-10-12,188500,193000,188500,191000,260,P03,M00P03,S04P03,U04
932,2015-10-13,192000,192000,189500,192000,143,K01,P00K01,S08K01,U03
933,2015-10-14,193000,193000,190000,190000,167,M00,K00M00,P10M00,D04
934,2015-10-15,190000,191000,186000,186000,273,M03,M00M03,S07M03,D04
935,2015-10-16,187000,188500,186000,187000,149,K00,M00K00,M10K00,U04
936,2015-10-19,187000,189000,186000,187000,90,K00,K00K00,M10K00,U04
937,2015-10-20,187000,189000,183000,186000,99,M05,K00M05,S04M05,U04
938,2015-10-21,190500,190500,184500,186000,133,M01,M00M01,S04M01,D04
939,2015-10-22,183000,183000,178000,178000,978,M00,M00M00,M10M00,D04
940,2015-10-23,178000,182500,178000,179500,123,P04,M00P04,M10P04,U04
941,2015-10-26,179000,184000,178500,184000,142,P01,P00P01,S00P01,U04
942,2015-10-27,179500,184000,179500,182000,102,P03,P00P03,P10P03,U01
943,2015-10-28,183500,183500,177500,181000,89,M01,P00M01,P10M01,T01
944,2015-10-29,181000,181500,175500,178000,412,M05,M00M05,S03M05,U04
945,2015-10-30,178000,178000,170000,175000,1019,M01,M00M01,M10M01,D04
946,2015-11-02,174500,174500,156000,156000,3416,M10,M00M10,M10M10,D04
947,2015-11-03,156000,159000,149500,150500,3055,M05,M10M05,M10M05,U04
948,2015-11-04,150500,151500,144500,146500,4208,M05,M00M05,M10M05,U04
949,2015-11-05,146500,148500,144500,146000,1807,M05,M00M05,M10M05,T01
950,2015-11-06,149000,149000,140500,140500,2851,M00,M00M00,M10M00,D04
951,2015-11-09,141500,141500,132000,133500,4749,M01,M00M01,M10M01,U04
952,2015-11-10,133500,134500,128000,130500,7304,M05,M00M05,M10M05,D04
953,2015-11-11,131500,132500,128000,129500,2411,M05,M00M05,M10M05,T01
954,2015-11-12,131000,133500,128000,131000,5624,K00,M00K00,M10K00,D04
955,2015-11-13,131000,135500,130000,133000,1929,P05,K00P05,M10P05,D04
956,2015-11-16,129500,131500,129000,131000,2285,P05,P00P05,P10P05,D04
957,2015-11-17,133000,140000,131500,137000,3610,P05,P00P05,P10P05,U04
958,2015-11-18,139000,147000,138000,145000,4075,P05,P00P05,P10P05,T01
959,2015-11-19,148000,156000,145500,152500,5657,P05,P00P05,P10P05,U04
960,2015-11-20,155000,158000,150000,151000,3641,M05,P00M05,P10M05,T01
961,2015-11-23,151000,155500,149000,149500,3474,M05,M00M05,S03M05,U04
962,2015-11-24,150000,169500,147500,149500,11197,M05,M00M05,M10M05,T01
963,2015-11-25,151000,153000,149500,152500,1519,P05,M00P05,S04P05,T01
964,2015-11-26,151500,155000,150000,152500,952,P05,P00P05,S01P05,T01
965,2015-11-27,152500,157500,150500,150500,457,M04,P00M04,S04M04,U03
966,2015-11-30,154000,154000,149500,150000,829,M01,M00M01,S07M01,U03
967,2015-12-01,150500,156500,144000,152000,1945,P05,M00P05,M10P05,D04
968,2015-12-02,152000,152000,144500,147000,2009,M01,P00M01,S01M01,U04
969,2015-12-03,147000,147000,140000,141500,2167,M01,M00M01,S07M01,D04
970,2015-12-04,139000,141500,138500,138500,474,M04,M00M04,M10M04,D04
971,2015-12-07,139500,140000,136500,140000,1071,K01,M00K01,M10K01,U04
972,2015-12-08,139500,140000,137000,140000,3932,K01,K00K01,S01K01,D04
973,2015-12-09,144000,144000,134000,135500,1396,M01,K00M01,S04M01,T01
974,2015-12-10,135500,136500,132000,133500,980,M05,M00M05,S07M05,D04
975,2015-12-11,133500,134000,129000,129000,1682,M03,M00M03,M10M03,U04
976,2015-12-14,130500,130500,125500,126000,1839,M01,M00M01,M10M01,D04
977,2015-12-15,132000,132000,122000,123000,1723,M01,M00M01,M10M01,U04
978,2015-12-16,124500,128500,123000,124000,1377,M05,M00M05,M10M05,U04
979,2015-12-17,124500,127000,121500,122500,3471,M05,M00M05,M10M05,U04
980,2015-12-18,121500,125000,121500,124000,1894,P03,M00P03,M10P03,D04
981,2015-12-21,124000,128000,123500,128000,5037,P01,P00P01,S00P01,D04
982,2015-12-22,127500,135500,127500,132000,1125,P03,P00P03,P10P03,U04
983,2015-12-23,132000,134500,130500,132000,1542,K00,P00K00,P10K00,U04
984,2015-12-24,133000,133500,130000,130000,1715,M03,K00M03,P10M03,U04
985,2015-12-28,130000,135500,128500,129500,2547,M05,M00M05,S07M05,U01
986,2015-12-29,129500,133000,129000,133000,802,P01,M00P01,M10P01,T01
987,2015-12-30,133500,135000,131000,131000,1093,M03,P00M03,S02M03,U04
988,2016-01-04,130000,132500,128000,129500,715,M05,M00M05,S03M05,D04
989,2016-01-05,126000,130000,126000,129000,1233,P03,M00P03,M10P03,D04
990,2016-01-06,132000,132000,128000,128500,817,M01,P00M01,S08M01,T01
991,2016-01-07,128500,129000,126500,126500,2090,M03,M00M03,S03M03,D04
992,2016-01-08,126000,131500,124000,129500,1608,P05,M00P05,M10P05,D04
993,2016-01-11,129000,131500,127000,129500,489,K00,P00K00,S02K00,D04
994,2016-01-12,131500,131500,127500,127500,226,M00,K00M00,P10M00,T01
995,2016-01-13,128000,130000,127000,129000,222,P05,M00P05,S07P05,U04
996,2016-01-14,127500,130000,126000,128500,1681,P05,P00P05,S01P05,D04
997,2016-01-15,130000,130500,127500,129500,573,M05,P00M05,P10M05,U04
998,2016-01-18,127500,133500,125500,133000,668,P05,M00P05,S05P05,U04
999,2016-01-19,130000,132000,130000,130500,403,K00,P00K00,S02K00,D04
1000,2016-01-20,129500,130500,126000,126500,1005,M05,K00M05,P10M05,T01
1001,2016-01-21,124000,131500,120500,127000,4862,P05,M00P05,S07P05,T01
1002,2016-01-22,127500,132000,126000,131500,1731,P05,P00P05,S00P05,T01
1003,2016-01-25,129000,132500,129000,131500,173,P03,P00P03,P10P03,U04
1004,2016-01-26,131000,132000,130000,131000,483,K00,P00K00,P10K00,D04
1005,2016-01-27,131000,139000,131000,139000,831,P00,K00P00,P10P00,U04
1006,2016-01-28,137500,141500,134500,139500,624,P05,P00P05,P10P05,D04
1007,2016-01-29,138500,141000,138500,141000,1001,P00,P00P00,P10P00,U04
1008,2016-02-01,139500,141000,137500,139000,595,M05,P00M05,P10M05,U04
1009,2016-02-02,137500,141500,137500,139000,243,P03,M00P03,S06P03,U02
1010,2016-02-03,137000,140000,136500,138000,166,P05,P00P05,S08P05,D04
1011,2016-02-04,136000,141500,136000,141500,526,P00,P00P00,P10P00,D04
1012,2016-02-05,138500,143000,138500,141500,592,P03,P00P03,P10P03,U02
1013,2016-02-11,137500,138500,135500,135500,347,M03,P00M03,P10M03,U04
1014,2016-02-12,133500,137500,130000,131500,2746,M05,M00M05,S07M05,D04
1015,2016-02-15,132000,138500,131500,134000,2766,P05,M00P05,M10P05,D04
1016,2016-02-16,134000,138500,133000,135500,733,P05,P00P05,S01P05,U04
1017,2016-02-17,133500,136000,132000,136000,284,P01,P00P01,P10P01,U04
1018,2016-02-18,137000,138000,134000,137000,715,K00,P00K00,P10K00,U04
1019,2016-02-19,137000,137500,127500,129500,1861,M05,K00M05,P10M05,D04
1020,2016-02-22,132500,134500,129500,132000,1539,M05,M00M05,S07M05,U04
1021,2016-02-23,132000,135500,130500,135500,681,P01,M00P01,M10P01,U04
1022,2016-02-24,132500,137000,132500,136000,586,P03,P00P03,S02P03,D04
1023,2016-02-25,136000,139000,132000,132500,1050,M05,P00M05,P10M05,U04
1024,2016-02-26,135000,137000,130000,132500,1129,M05,M00M05,S07M05,U04
1025,2016-02-29,132500,135000,130500,130500,1758,M03,M00M03,M10M03,U03
1026,2016-03-02,132500,133000,131000,132500,1340,K00,M00K00,M10K00,U04
1027,2016-03-03,132500,134000,132500,134000,639,P00,K00P00,M10P00,U04
1028,2016-03-04,134000,136000,134000,136000,620,P00,P00P00,P10P00,U01
1029,2016-03-07,136000,141000,136000,141000,1231,P00,P00P00,P10P00,U03
1030,2016-03-08,141000,143000,140500,142500,762,P05,P00P05,P10P05,T01
1031,2016-03-09,142500,143500,140000,143500,361,P02,P00P02,P10P02,D04
1032,2016-03-10,143500,147000,143500,145500,691,P03,P00P03,P10P03,U04
1033,2016-03-11,141000,147500,141000,147500,599,P00,P00P00,P10P00,T01
1034,2016-03-14,148500,150000,146500,147500,569,M05,P00M05,P10M05,U04
1035,2016-03-15,146500,147500,144500,144500,477,M03,M00M03,S03M03,U01
1036,2016-03-16,144500,145500,141500,145000,527,K01,M00K01,M10K01,D04
1037,2016-03-17,145000,147500,142500,145000,681,K00,K00K00,S00K00,U04
1038,2016-03-18,145000,147500,144000,146500,1580,P05,K00P05,S04P05,U03
1039,2016-03-21,146500,147500,145500,146000,418,M05,P00M05,P10M05,U04
1040,2016-03-22,145500,146500,144000,145000,176,M05,M00M05,S03M05,U04
1041,2016-03-23,144000,146500,143500,145000,631,P05,M00P05,M10P05,U03
1042,2016-03-24,146500,146500,144000,144000,373,M00,P00M00,S08M00,D04
1043,2016-03-25,143500,145500,141500,144000,531,K00,M00K00,S07K00,D04
1044,2016-03-28,144000,146000,144000,144500,206,K00,K00K00,S08K00,U02
1045,2016-03-29,145000,148000,144000,146500,742,P05,K00P05,S04P05,T01
1046,2016-03-30,145500,147000,145000,146500,682,P05,P00P05,P10P05,U04
1047,2016-03-31,146000,147500,144500,145000,442,M05,P00M05,P10M05,U04
1048,2016-04-01,145000,147000,143000,145500,763,K00,M00K00,S07K00,T01
1049,2016-04-04,144000,147000,142000,142500,841,M05,K00M05,S04M05,U04
1050,2016-04-05,142000,143500,138000,140000,2167,M05,M00M05,S07M05,D04
1051,2016-04-06,138500,145000,138000,144000,1149,P05,M00P05,M10P05,D04
1052,2016-04-07,143500,144500,142000,142500,386,M05,P00M05,S02M05,U04
1053,2016-04-08,142000,144000,141000,142000,469,K00,M00K00,S06K00,D04
1054,2016-04-11,142000,143000,141500,143000,655,P01,K00P01,M10P01,U01
1055,2016-04-12,143000,143500,142000,143000,1308,K00,P00K00,S04K00,D04
1056,2016-04-14,143000,145500,142500,145500,1438,P01,K00P01,S04P01,U04
1057,2016-04-15,145500,146500,143500,144500,682,M05,P00M05,P10M05,T01
1058,2016-04-18,144500,145000,141000,144500,973,K01,M00K01,S03K01,T01
1059,2016-04-19,144000,146500,143500,143500,599,M04,K00M04,S04M04,U04
1060,2016-04-20,143500,145500,142000,145500,747,P01,M00P01,S04P01,D04
