,date,open,high,low,close,volume,pattern1
1055,2016-04-12,17800,17800,17550,17800,1999,K01
1056,2016-04-14,17850,18500,17750,18300,5651,P05
1057,2016-04-15,18500,18500,18150,18500,2248,K01
1058,2016-04-18,18450,18450,18000,18200,3602,M01
1059,2016-04-19,18300,18300,17850,18200,22363,M02
1060,2016-04-20,18200,18300,18000,18150,4914,M05
1061,2016-04-21,18350,18350,17950,18200,857,M01
1062,2016-04-22,18150,18200,17900,17950,2401,M05
1063,2016-04-25,17900,18000,17650,17900,8015,K00
1064,2016-04-26,17700,17950,17700,17950,4300,P00
1065,2016-04-27,17950,18000,17700,17850,2018,M05
1066,2016-04-28,17800,18400,17700,17950,4109,P05
1067,2016-04-29,17950,17950,17650,17900,4393,M02
1068,2016-05-02,17850,17900,17600,17800,4201,M05
1069,2016-05-03,17800,18000,17600,18000,1426,P01
1070,2016-05-04,18000,18000,17500,17900,20482,M02
1071,2016-05-09,17650,18000,17600,17700,2607,K00
1072,2016-05-10,17600,17800,17600,17650,711,K00
1073,2016-05-11,17650,17800,17600,17800,977,P01
1074,2016-05-12,17700,17750,17550,17600,1837,M05
1075,2016-05-13,17650,17950,17500,17650,1934,K00
1076,2016-05-16,17850,17850,17650,17700,733,M01
1077,2016-05-17,17950,18500,17900,18200,27955,P05
1078,2016-05-18,18150,18300,17850,18250,1452,P05
1079,2016-05-19,18250,18300,17850,18100,3113,M05
1080,2016-05-20,18100,18450,17850,18450,4239,P01
1081,2016-05-23,18700,18700,18200,18500,2859,M01
1082,2016-05-24,18500,18500,18100,18150,1776,M01
1083,2016-05-25,18250,18250,17950,18100,3119,M01
1084,2016-05-26,18150,18250,18050,18100,1690,M05
1085,2016-05-27,18150,18300,18100,18300,1273,P01
1086,2016-05-30,18350,18500,18100,18500,3394,P01
1087,2016-05-31,18550,19100,18500,19050,15925,P05
1088,2016-06-01,19150,19250,18950,19250,3545,P01
1089,2016-06-02,19250,19400,18950,18950,1974,M03
1090,2016-06-03,19300,19300,18550,19100,3317,M02
1091,2016-06-07,19250,19250,18850,19100,2892,M01
1092,2016-06-08,19050,19400,19050,19350,10406,P03
1093,2016-06-09,19350,19400,19000,19300,3161,M05
1094,2016-06-10,19300,19900,19200,19550,26145,P05
1095,2016-06-13,19250,19550,19100,19100,7183,M04
1096,2016-06-14,19150,19450,18450,18500,8799,M05
1097,2016-06-15,18500,18650,18250,18500,3825,K00
1098,2016-06-16,18550,18850,18500,18500,2213,M04
1099,2016-06-17,18750,20500,18700,19400,22039,P05
1100,2016-06-20,19800,20300,19600,20000,10200,P05
1101,2016-06-21,20100,20100,19600,19800,4888,M01
1102,2016-06-22,19900,20000,19700,20000,4858,P01
1103,2016-06-23,19950,19950,19400,19500,2093,M01
1104,2016-06-24,19500,19550,18000,18400,22954,M05
1105,2016-06-27,18050,18650,18050,18650,4700,P00
1106,2016-06-28,18650,18750,18150,18700,5222,K01
1107,2016-06-29,18800,18950,18800,18850,2950,K00
1108,2016-06-30,19200,19250,18950,19250,2430,K01
1109,2016-07-01,19400,19400,19000,19100,3266,M01
1110,2016-07-04,19500,19500,19200,19250,1013,M01
1111,2016-07-05,19250,19500,19250,19450,3107,P03
1112,2016-07-06,19650,19650,19350,19500,4995,M01
1113,2016-07-07,19500,19500,19350,19500,2905,K01
1114,2016-07-08,19650,19650,19350,19500,1152,M01
1115,2016-07-11,19500,19600,19450,19600,3790,P01
1116,2016-07-12,19500,19550,19400,19400,1923,M03
1117,2016-07-13,19600,19600,19400,19550,1610,M02
1118,2016-07-14,19550,19550,19350,19450,1874,M01
1119,2016-07-15,19500,19600,19350,19350,3084,M03
1120,2016-07-18,19600,19600,19350,19500,1888,M01
1121,2016-07-19,19500,19600,19350,19450,1541,M05
1122,2016-07-20,19450,19450,19350,19450,483,K01
1123,2016-07-21,19450,19550,19100,19400,4378,M05
1124,2016-07-22,19400,19500,19200,19300,1372,M05
1125,2016-07-25,19350,19450,19200,19300,1757,M05
1126,2016-07-26,19350,19400,19250,19350,830,K00
1127,2016-07-27,19300,19550,19300,19500,1747,P03
1128,2016-07-28,19450,19650,19300,19400,1016,M05
1129,2016-07-29,19400,19500,19200,19300,2745,M05
1130,2016-08-01,19300,19450,19250,19300,2495,K00
1131,2016-08-02,19350,19400,19250,19300,5604,M05
1132,2016-08-03,19250,19450,19150,19350,1040,P05
1133,2016-08-04,19350,19400,19150,19300,427,M05
1134,2016-08-05,19300,19300,18950,19250,2105,M02
1135,2016-08-08,19400,19400,18950,19150,3455,M01
1136,2016-08-09,19150,19150,18950,19000,2226,M01
1137,2016-08-10,18900,19950,18900,19200,6209,P04
1138,2016-08-11,19200,19200,19000,19200,1871,K01
1139,2016-08-12,19200,19300,19100,19300,1738,P01
1140,2016-08-16,19350,19450,19050,19350,1757,K00
1141,2016-08-17,19650,20200,19500,19800,32621,P05
1142,2016-08-18,19700,19850,19700,19800,3588,P03
1143,2016-08-19,20000,20000,19500,19700,1133,M01
1144,2016-08-22,19700,19700,19500,19500,7797,M00
1145,2016-08-23,19850,19850,19400,19500,3951,M01
1146,2016-08-24,20000,20000,19600,19900,3356,M02
1147,2016-08-25,20050,20100,19800,20000,1013,M05
1148,2016-08-26,20050,20050,19800,19950,3844,M01
1149,2016-08-29,20250,20250,19700,19800,2066,M01
1150,2016-08-30,20000,20000,19700,20000,4819,K01
1151,2016-08-31,20100,20100,19700,20000,2368,M02
1152,2016-09-01,20000,20100,19800,20100,963,P01
1153,2016-09-02,20300,20300,19800,20100,1647,M01
1154,2016-09-05,20050,20100,19850,20100,2267,K01
1155,2016-09-06,20050,20050,19900,20050,2331,K01
1156,2016-09-07,20050,20050,20000,20050,1872,K01
1157,2016-09-08,20000,20000,19900,20000,2580,K01
1158,2016-09-09,20000,20000,19700,19900,1223,M02
1159,2016-09-12,19850,19850,19700,19700,1481,M00
1160,2016-09-13,19700,19850,19650,19650,910,M04
1161,2016-09-19,19600,19750,19550,19600,763,K00
1162,2016-09-20,19600,19600,19550,19600,1491,K01
1163,2016-09-21,19600,19750,19550,19750,960,P01
1164,2016-09-22,19600,19900,19600,19800,2059,P03
1165,2016-09-23,19800,19800,19600,19700,1796,M01
1166,2016-09-26,19700,19800,19600,19800,3237,P01
1167,2016-09-27,19850,19850,19700,19850,1164,K01
1168,2016-09-28,19850,19850,19750,19800,1524,M01
1169,2016-09-29,19700,19800,19700,19800,5571,P00
1170,2016-09-30,19800,19800,19600,19750,8312,M02
1171,2016-10-04,19800,19800,19700,19750,11192,M01
1172,2016-10-05,19650,19750,19650,19750,3954,P00
1173,2016-10-06,20000,20000,19650,19700,2877,M01
1174,2016-10-07,19700,19750,19600,19750,1689,K01
1175,2016-10-10,19800,19800,19650,19750,5492,M02
1176,2016-10-11,19750,19900,19700,19900,4290,P01
1177,2016-10-12,19950,20100,19850,20100,6895,P01
1178,2016-10-13,20050,20050,20000,20050,428,K01
1179,2016-10-14,20050,20500,20000,20450,8165,P05
1180,2016-10-17,20700,20700,20300,20650,2221,M02
1181,2016-10-18,20000,20500,20000,20400,2677,P03
1182,2016-10-19,20400,20600,20400,20500,515,K00
1183,2016-10-20,20600,20600,20200,20200,535,M00
1184,2016-10-21,20300,20450,20250,20450,1356,P01
1185,2016-10-24,20550,20550,20350,20500,1327,M02
1186,2016-10-25,20500,20500,20200,20300,202,M01
1187,2016-10-26,20300,20400,20000,20250,2571,M05
1188,2016-10-27,20250,20250,20000,20000,941,M00
1189,2016-10-28,20000,20200,19950,20000,2537,K02
1190,2016-10-31,20100,20200,19900,20000,627,M05
1191,2016-11-01,20000,20000,19900,20000,2752,K01
1192,2016-11-02,19650,20000,19650,19750,868,P04
1193,2016-11-03,19550,20000,19550,19850,489,P03
1194,2016-11-04,19800,19950,19800,19900,180,P03
1195,2016-11-07,19650,19900,19550,19800,5068,P05
1196,2016-11-08,19650,19850,19650,19700,15017,K00
1197,2016-11-09,19850,19850,19000,19600,5331,M02
1198,2016-11-10,19750,20000,19700,19900,6283,P05
1199,2016-11-11,19850,19850,19600,19850,1637,K01
1200,2016-11-14,20000,20000,19700,19950,650,M02
1201,2016-11-15,20000,20000,19900,19950,1543,M01
1202,2016-11-16,19950,20050,19850,20000,3214,K00
1203,2016-11-17,19950,19950,19800,19950,1700,K01
1204,2016-11-18,20000,20000,19750,19900,2385,M01
1205,2016-11-21,20000,20000,19850,19900,996,M01
1206,2016-11-22,19900,19950,19850,19950,757,K01
1207,2016-11-23,19850,19950,19800,19950,3315,P01
1208,2016-11-24,19850,19900,19800,19850,716,K00
1209,2016-11-25,19900,19900,19750,19900,677,K01
1210,2016-11-28,19850,19900,19700,19850,1291,K00
1211,2016-11-29,19750,19900,19500,19500,2474,M03
1212,2016-11-30,19550,19750,19450,19550,1665,K00
1213,2016-12-01,19550,19750,19500,19600,4043,K00
1214,2016-12-02,19600,19600,19200,19400,11883,M01
1215,2016-12-05,19400,19500,19100,19350,3001,M05
1216,2016-12-06,19350,19400,19000,19200,21519,M05
1217,2016-12-07,19000,19000,18800,19000,6311,K01
1218,2016-12-08,18950,19000,18850,19000,22321,K01
1219,2016-12-09,18900,19000,18900,19000,1655,P00
1220,2016-12-12,19000,19000,18800,18950,8690,M02
1221,2016-12-13,18900,19000,18900,19000,2132,P00
1222,2016-12-14,18900,19200,18900,19050,9680,P03
1223,2016-12-15,19000,19250,19000,19250,1841,P00
1224,2016-12-16,19250,19350,19200,19350,3637,P01
1225,2016-12-19,19300,19400,19250,19400,2501,P01
1226,2016-12-20,19400,19550,19350,19500,2187,P05
1227,2016-12-21,19250,19500,19250,19500,2933,P00
1228,2016-12-22,19450,19500,19300,19500,1373,K01
1229,2016-12-23,19450,19650,19450,19600,3306,P03
1230,2016-12-26,19600,20950,19600,19950,10784,P04
1231,2016-12-27,19950,20000,19800,19800,12686,M03
1232,2016-12-28,18800,18900,18800,18800,8755,K02
1233,2016-12-29,18800,18800,18750,18800,1498,K01
1234,2017-01-02,18800,18800,18200,18200,1937,M00
1235,2017-01-03,18200,18400,17800,18400,4161,P01
1236,2017-01-04,18450,18450,18100,18300,2153,M01
1237,2017-01-05,18350,18750,18350,18700,2089,P03
1238,2017-01-06,18750,18750,18450,18650,2239,M02
1239,2017-01-09,18650,18650,18350,18400,1946,M01
1240,2017-01-10,18400,18500,18300,18350,2046,M05
1241,2017-01-11,18250,18450,18100,18300,2926,K00
1242,2017-01-12,18300,18300,18050,18250,8596,M02
1243,2017-01-13,18350,18400,18100,18150,9082,M05
1244,2017-01-16,18300,18350,18050,18250,1964,M05
1245,2017-01-17,18350,18350,18200,18200,3162,M00
1246,2017-01-18,18250,18550,18150,18450,4135,P05
1247,2017-01-19,18450,18750,18450,18650,1103,P03
1248,2017-01-20,18700,19100,18600,19000,10753,P05
1249,2017-01-23,19100,19400,18750,19200,2945,P05
1250,2017-01-24,19150,19150,18750,18900,7036,M01
1251,2017-01-25,18750,18800,18350,18500,13840,M05
1252,2017-01-26,18550,18650,18450,18450,2956,M03
1253,2017-01-31,18450,19000,18450,18900,4002,P03
1254,2017-02-01,19000,19000,18550,18900,3244,M02
1255,2017-02-02,19150,19150,18550,18850,2162,M01
1256,2017-02-03,18850,19000,18600,18600,6967,M03
1257,2017-02-06,18950,19150,18650,18700,2879,M05
1258,2017-02-07,18800,19050,18700,19000,3564,P05
1259,2017-02-08,19000,19300,18750,19050,4049,K00
1260,2017-02-09,18850,19300,18650,18850,3211,K00
1261,2017-02-10,19000,19250,18850,19050,23993,K00
1262,2017-02-13,19150,19350,18850,19100,2211,M05
1263,2017-02-14,19250,19250,18800,18950,2216,M01
1264,2017-02-15,19050,19050,18750,18950,764,M02
1265,2017-02-16,18950,18950,18700,18850,832,M01
1266,2017-02-17,19000,19000,18650,18800,1469,M01
1267,2017-02-20,18750,18950,18750,18950,1678,P00
1268,2017-02-21,18950,19150,18400,18500,17470,M05
1269,2017-02-22,18700,18700,18550,18600,3864,M01
1270,2017-02-23,18550,18700,18300,18550,8747,K00
1271,2017-02-24,18500,18600,18300,18550,3834,K01
1272,2017-02-27,18600,18600,17800,18200,37572,M01
1273,2017-02-28,18250,18350,18150,18200,11097,M05
1274,2017-03-02,18300,18450,18250,18400,14645,P05
1275,2017-03-03,18400,18500,18250,18450,3635,K01
1276,2017-03-06,18500,18600,18400,18500,3584,K00
1277,2017-03-07,18500,18550,18300,18500,8343,K01
1278,2017-03-08,18500,18600,18350,18500,1080,K00
1279,2017-03-09,18500,18500,18200,18350,6899,M01
1280,2017-03-10,18450,18550,18250,18350,8891,M05
1281,2017-03-13,18350,18550,18350,18500,5948,P03
1282,2017-03-14,18500,18650,18500,18650,4712,P00
1283,2017-03-15,18650,18650,18450,18600,10073,M02
1284,2017-03-16,18600,18650,18500,18650,9316,K01
1285,2017-03-17,18750,18750,18500,18650,6705,M01
1286,2017-03-20,18800,18800,18500,18750,8197,M02
1287,2017-03-21,18800,18850,18650,18650,4736,M03
1288,2017-03-22,18600,18650,18300,18650,11721,K01
1289,2017-03-23,18650,18800,18600,18700,3570,K00
1290,2017-03-24,18700,18900,18700,18850,4517,P03
1291,2017-03-27,18800,19000,18550,18850,3359,K00
1292,2017-03-28,18800,18950,18750,18900,2284,P05
1293,2017-03-29,18950,18950,18650,18800,6682,M01
1294,2017-03-30,18800,18800,18650,18800,3039,K01
1295,2017-03-31,18850,18850,18600,18800,4326,M02
1296,2017-04-03,18800,18850,18650,18700,5602,M05
1297,2017-04-04,18700,18700,18600,18650,2068,M01
1298,2017-04-05,18650,18750,18500,18650,4040,K00
1299,2017-04-06,18550,18650,18400,18500,10758,M05
1300,2017-04-07,18450,18600,18350,18400,12338,M05
1301,2017-04-10,18350,18500,18300,18400,9844,K00
1302,2017-04-11,18400,18550,18350,18450,6184,K00
1303,2017-04-12,18450,18600,18350,18400,12970,M05
1304,2017-04-13,18550,18600,18400,18500,2403,M05
1305,2017-04-14,18400,18500,18400,18500,1633,P00
1306,2017-04-17,18600,18600,18400,18550,6871,M02
1307,2017-04-18,18550,18650,18400,18550,1983,K00
1308,2017-04-19,18550,18650,18450,18650,1741,P01
1309,2017-04-20,18650,18850,18500,18800,3312,P05
1310,2017-04-21,18800,18850,18600,18700,1197,M05
1311,2017-04-24,18800,18800,18500,18550,3013,M01
1312,2017-04-25,18600,18700,18500,18550,3347,M05
1313,2017-04-26,18550,18650,18500,18650,19984,P01
1314,2017-04-27,18650,18800,18500,18750,4244,P05
1315,2017-04-28,18750,18800,18550,18750,3693,K01
1316,2017-05-02,18750,18950,18700,18900,8989,P05
1317,2017-05-04,18950,19100,18850,18900,16327,M05
1318,2017-05-08,18900,19200,18800,19050,16304,P05
1319,2017-05-10,19150,19150,19000,19050,5851,M01
1320,2017-05-11,19100,19300,19000,19250,6178,P05
1321,2017-05-12,19250,19250,19100,19150,3535,M01
1322,2017-05-15,19200,19300,19200,19300,5037,P00
1323,2017-05-16,19500,19650,19500,19650,9782,P00
1324,2017-05-17,19700,20050,19600,19950,14614,P05
1325,2017-05-18,19800,20200,19800,20050,9976,P03
1326,2017-05-19,20050,20250,20000,20250,3606,P01
1327,2017-05-22,20250,20450,20150,20350,9243,K00
1328,2017-05-23,20550,20750,20200,20350,9732,M05
1329,2017-05-24,20400,20600,20400,20500,3143,K00
1330,2017-05-25,20500,20700,20450,20700,3733,P01
1331,2017-05-26,20700,21250,20500,21150,10246,P05
1332,2017-05-29,21150,21600,21150,21150,13221,K02
1333,2017-05-30,21150,21450,20800,21000,12701,M05
1334,2017-05-31,21050,21350,20850,21200,8665,P05
1335,2017-06-01,21200,21700,21000,21600,10452,P05
1336,2017-06-02,21600,22250,21500,22250,11621,P01
1337,2017-06-05,22650,23000,22350,22850,12378,P05
1338,2017-06-07,22850,23200,22500,23200,8842,P01
1339,2017-06-08,23300,23300,22750,22900,8016,M01
1340,2017-06-09,23050,23600,22950,23500,13122,P05
1341,2017-06-12,24100,24100,23450,23600,6873,M01
1342,2017-06-13,23600,23750,23350,23600,17290,K00
1343,2017-06-14,23750,23750,23500,23600,4556,M01
1344,2017-06-15,23550,23600,22550,22850,19431,M05
1345,2017-06-16,22700,22700,22150,22300,20270,M01
1346,2017-06-19,22300,22900,22250,22750,7230,P05
1347,2017-06-20,22750,23200,22700,23050,6671,P05
1348,2017-06-21,23200,23200,22250,22650,15236,M01
1349,2017-06-22,27200,28000,23600,24350,364182,M15
1350,2017-06-23,24250,24700,23750,24250,53384,K00
1351,2017-06-26,24250,24250,23500,24000,31852,M02
1352,2017-06-27,23850,24100,23750,23950,12412,K00
1353,2017-06-28,23950,24900,23650,24850,30723,P05
1354,2017-06-29,24600,25400,24600,24850,26877,P04
1355,2017-06-30,24550,24900,24500,24600,10813,K00
1356,2017-07-03,24550,24550,23750,24000,11344,M01
1357,2017-07-04,24050,24650,24000,24350,11315,P05
1358,2017-07-05,24400,24450,24250,24450,7086,K01
1359,2017-07-06,24350,24750,24250,24750,8482,P01
1360,2017-07-07,24550,24900,24550,24750,5140,P03
1361,2017-07-10,25050,25050,24650,24850,7593,M01
1362,2017-07-11,24600,24850,24050,24700,6420,K01
1363,2017-07-12,24700,24700,24400,24600,6159,M02
1364,2017-07-13,24800,24900,24450,24650,4938,M05
1365,2017-07-14,24800,24800,24400,24650,3336,M01
1366,2017-07-17,24250,24750,24250,24500,10025,P03
1367,2017-07-18,24500,24500,23100,24350,14718,M02
1368,2017-07-19,24350,24600,24150,24600,9326,P01
1369,2017-07-20,24650,24700,24500,24600,3399,M05
1370,2017-07-21,24650,24950,24650,24900,9525,P03
1371,2017-07-24,24850,24850,24500,24800,5523,M02
1372,2017-07-25,24800,24900,24500,24650,8059,M05
1373,2017-07-26,24500,24900,24300,24400,6702,M05
1374,2017-07-27,24750,25200,24450,25100,16701,P05
1375,2017-07-28,25350,25850,25200,25550,11310,P05
1376,2017-07-31,25600,26500,25450,26300,15071,P05
1377,2017-08-01,26450,27350,26050,26950,19793,P05
1378,2017-08-02,26950,27250,26800,27250,6533,P01
1379,2017-08-03,27300,27300,26400,27000,15659,M02
1380,2017-08-04,26700,27000,26450,27000,6151,P01
1381,2017-08-07,26850,27000,26550,26600,4496,M05
1382,2017-08-08,26600,26800,26000,26500,4483,M05
1383,2017-08-09,26150,26600,26050,26200,8264,K00
1384,2017-08-10,26400,26400,25700,26250,7798,M02
1385,2017-08-11,26250,26250,25500,26000,5314,M02
1386,2017-08-14,25900,26200,25900,26200,4367,P00
1387,2017-08-16,26200,27000,26100,26900,11336,P05
1388,2017-08-17,26900,27800,26900,27700,8272,P03
1389,2017-08-18,27550,28000,27400,27950,3516,P05
1390,2017-08-21,28200,28400,27700,27800,8152,M05
1391,2017-08-22,28000,28000,27650,27950,2333,M02
1392,2017-08-23,28000,28000,27350,27450,3331,M01
1393,2017-08-24,27050,27550,27050,27250,4350,P03
1394,2017-08-25,27500,27500,26900,27050,4682,M01
1395,2017-08-28,27000,27650,26900,27300,4801,P05
1396,2017-08-29,27450,27750,27000,27300,4985,M05
1397,2017-08-30,27300,27750,27200,27600,5688,P05
1398,2017-08-31,27350,27850,27350,27600,4935,P03
1399,2017-09-01,27750,27800,27350,27700,3192,M05
1400,2017-09-04,27300,27800,27100,27600,4392,P05
1401,2017-09-05,27700,27750,27350,27450,4928,M05
1402,2017-09-06,27600,27700,27250,27450,3505,M05
1403,2017-09-07,27300,27600,27200,27350,1322,K00
1404,2017-09-08,27300,27700,27300,27700,4260,P00
1405,2017-09-11,27400,27750,27200,27500,1175,K00
1406,2017-09-12,27500,27500,26850,26850,6401,M00
1407,2017-09-13,27000,27050,26800,26950,3638,M05
1408,2017-09-14,27200,27600,26000,26800,5926,M05
1409,2017-09-15,26500,27300,26500,27150,3175,P03
1410,2017-09-18,26900,27350,26900,26900,3432,K02
1411,2017-09-19,27100,27150,26750,27100,3088,K01
1412,2017-09-20,26750,27050,26600,26950,2501,P05
1413,2017-09-21,27250,27250,26900,27000,3767,M01
1414,2017-09-22,27000,27000,26500,26500,3418,M00
1415,2017-09-25,26500,26500,26200,26400,5856,M02
1416,2017-09-26,26500,26500,25700,26450,3066,M02
1417,2017-09-27,26000,26600,26000,26550,4474,P03
1418,2017-09-28,26100,27000,26100,26900,1004685,P03
1419,2017-09-29,26400,27200,26400,27100,3119,P03
1420,2017-10-10,26650,27100,26650,27050,6780,P03
1421,2017-10-11,27000,27350,26800,27300,3285,P05
1422,2017-10-12,27000,27650,27000,27400,7570,P03
1423,2017-10-13,27450,27550,27300,27550,4491,K01
1424,2017-10-16,27500,28300,27100,28000,4670,P05
1425,2017-10-17,27500,28150,27500,27600,1587,K02
1426,2017-10-18,27550,27850,27450,27700,2826,P05
1427,2017-10-19,27700,27950,27400,27450,744,M05
1428,2017-10-20,27450,27600,27250,27600,2786,P01
1429,2017-10-23,27500,27900,27350,27850,2289,P05
1430,2017-10-24,27900,28000,27500,27550,1700,M05
1431,2017-10-25,27900,27900,27450,27450,1580,M00
1432,2017-10-26,27900,27900,27300,27500,2320,M01
1433,2017-10-27,27700,27700,27500,27600,2731,M01
1434,2017-10-30,27900,27900,27300,27400,2874,M01
1435,2017-10-31,27450,27600,27300,27500,1538,K00
1436,2017-11-01,27500,27650,27200,27550,2718,K01
1437,2017-11-02,27700,27700,27400,27550,2861,M01
1438,2017-11-03,27700,27750,27650,27700,2233,K00
1439,2017-11-06,27450,27950,27450,27850,2193,P03
1440,2017-11-07,27800,27950,27600,27750,2325,M05
1441,2017-11-08,27550,27850,27250,27600,2279,K00
1442,2017-11-09,27550,27700,27300,27600,2040,K00
1443,2017-11-10,27450,27800,27400,27750,1649,P05
1444,2017-11-13,27700,27900,27500,27800,2438,K00
1445,2017-11-14,27750,28050,27750,27950,3049,P03
1446,2017-11-15,27700,27950,27700,27850,3261,P03
1447,2017-11-16,27700,27700,27150,27450,3556,M01
1448,2017-11-17,27650,27650,27250,27500,3319,M01
1449,2017-11-20,27400,27600,27400,27450,2455,K00
1450,2017-11-21,27400,27400,26600,26800,10855,M01
1451,2017-11-22,26500,27050,26500,26600,10924,K02
1452,2017-11-23,26600,26800,26500,26650,5480,K00
1453,2017-11-24,26550,26750,26300,26750,4762,P01
1454,2017-11-27,26750,26850,26300,26850,4008,K01
1455,2017-11-28,27000,27000,26700,26750,3588,M01
1456,2017-11-29,26950,27000,26600,26600,4433,M03
1457,2017-11-30,26850,26850,26350,26600,2979,M01
1458,2017-12-01,26600,26750,26450,26550,5648,M05
1459,2017-12-04,26550,26750,26400,26600,3216,K00
1460,2017-12-05,26600,26750,26400,26450,4932,M05
1461,2017-12-06,26400,26600,26400,26600,2283,P00
1462,2017-12-07,26600,26750,26300,26500,5539,M05
1463,2017-12-08,26500,26550,26100,26450,4486,M05
1464,2017-12-11,26450,26550,26050,26450,3525,K01
1465,2017-12-12,26500,26500,26350,26400,3568,M01
1466,2017-12-13,26600,26600,26350,26500,4156,M01
1467,2017-12-14,26500,26850,26400,26550,3353,K00
1468,2017-12-15,26400,26700,26350,26550,3328,P05
1469,2017-12-18,26550,27300,26400,27300,6976,P01
1470,2017-12-19,26700,27300,26700,27300,26528,P00
1471,2017-12-20,27350,27350,26700,26700,16791,M00
1472,2017-12-21,26700,26800,26300,26500,7008,M05
1473,2017-12-22,26550,26600,26300,26600,12713,K01
1474,2017-12-26,26300,26650,26300,26600,9990,P03
1475,2017-12-27,26200,26200,25200,25600,7733,M01
1476,2017-12-28,25950,25950,25000,25150,5363,M01
1477,2018-01-02,25200,25250,25050,25100,4157,M05
1478,2018-01-03,25200,25200,24500,24650,5584,M01
1479,2018-01-04,24650,24900,24500,24750,4608,K00
1480,2018-01-05,24100,24850,24100,24850,6663,P00
1481,2018-01-08,24850,24950,24800,24900,6582,K00
1482,2018-01-09,24900,24950,24500,24800,2270,M05
1483,2018-01-10,24800,25350,24800,25350,3088,P00
1484,2018-01-11,25150,25300,25150,25300,2345,P00
1485,2018-01-12,25300,25600,25200,25500,6261,P05
1486,2018-01-15,25400,25500,24900,25200,2097,M05
1487,2018-01-16,24700,25200,24700,24900,5031,P03
1488,2018-01-17,24900,25350,24450,25250,4640,P05
1489,2018-01-18,24700,25500,24700,25500,2845,P00
1490,2018-01-19,25100,25500,25100,25300,1071,P03
1491,2018-01-22,24900,25450,24900,25200,3565,P03
1492,2018-01-23,25500,25550,25050,25500,1653,K01
1493,2018-01-24,25450,25500,25050,25250,3021,M05
1494,2018-01-25,25100,25350,24750,25250,1274,P05
1495,2018-01-26,25250,25300,24800,25150,2846,M05
1496,2018-01-29,25150,25800,25150,25650,6206,P03
1497,2018-01-30,25200,25650,25100,25600,4945,P05
1498,2018-01-31,27300,28300,26500,28100,43626,P05
1499,2018-02-01,28150,29450,28100,28900,105220,P05
1500,2018-02-02,28900,29100,28100,28950,79411,K01
1501,2018-02-05,28150,29000,28150,28950,30738,P03
1502,2018-02-06,28850,28900,28300,28700,52697,M05
1503,2018-02-07,28700,29100,28600,28750,20492,K00
1504,2018-02-08,28750,29200,28550,28900,74807,P05
1505,2018-02-09,28800,28800,28000,28500,4836,M01
1506,2018-02-12,28600,28700,28300,28600,64895,K00
1507,2018-02-13,28550,28650,28500,28500,19648,M04
1508,2018-02-14,28500,28500,28300,28300,2055,M00
1509,2018-02-19,28100,28350,28050,28300,39444,P05
1510,2018-02-20,28300,28450,28100,28350,52690,K00
1511,2018-02-21,28300,28450,28100,28350,51594,K00
1512,2018-02-22,28200,28350,28150,28300,23039,K00
1513,2018-02-23,28150,28400,28150,28300,49513,P03
1514,2018-02-26,28450,28700,28400,28450,36215,K02
1515,2018-02-27,28400,28500,28250,28450,56101,K01
1516,2018-02-28,28400,28550,28250,28500,32662,K01
1517,2018-03-02,28500,28500,28000,28100,2088,M01
1518,2018-03-05,28100,28100,26750,27150,3326,M01
1519,2018-03-06,28000,28000,27150,27400,32229,M01
1520,2018-03-07,27250,27800,27100,27350,36882,K00
1521,2018-03-08,27350,27400,26650,27100,33181,M05
1522,2018-03-09,27200,28350,26850,27300,36451,K00
1523,2018-03-12,27600,28200,27100,28100,25822,P05
1524,2018-03-13,28100,28100,27500,27500,843,M00
1525,2018-03-14,28200,28200,27300,27850,15905,M01
1526,2018-03-15,27850,27950,27500,27500,283,M03
1527,2018-03-16,27500,27550,26900,27250,5923,M05
1528,2018-03-19,27200,27700,26700,27450,5219,P05
1529,2018-03-20,27700,28800,26800,27200,39439,M05
1530,2018-03-21,26900,27500,26900,27100,14485,P04
1531,2018-03-22,27100,27300,27000,27150,16235,K00
1532,2018-03-23,26800,27150,26350,26600,20490,M05
1533,2018-03-26,26600,27100,26050,26950,24281,P05
1534,2018-03-27,27850,27850,26800,26950,17033,M01
1535,2018-03-28,26850,26850,26600,26600,20433,M00
1536,2018-03-29,26600,28000,26250,26900,3475,P05
1537,2018-03-30,27100,27750,26400,27150,3351,K00
1538,2018-04-02,26850,27400,26850,27050,1129,P03
1539,2018-04-03,27050,27300,26150,27300,5567,P02
1540,2018-04-04,27300,27300,26400,26800,7283,M01
1541,2018-04-05,26800,28200,26250,26300,4863,M05
1542,2018-04-06,26200,27150,25650,26100,7063,M05
1543,2018-04-09,25550,26100,24150,25150,19019,M05
1544,2018-04-10,24700,24750,23850,24050,19665,M05
1545,2018-04-11,24050,24100,23650,23800,8678,M05
1546,2018-04-12,23700,24000,23500,23550,14083,M05
1547,2018-04-13,23800,23950,23300,23850,3087,K01
1548,2018-04-16,24100,24100,23750,24000,1100,M02
1549,2018-04-17,24000,24000,23550,23650,4406,M01
1550,2018-04-18,23550,23950,23550,23700,3390,P03
1551,2018-04-19,23600,23950,23600,23900,3364,P03
1552,2018-04-20,23850,23950,23450,23900,4871,K01
1553,2018-04-23,23900,24000,23600,23700,2053,M05
1554,2018-04-24,23700,23900,23650,23700,4120,K02
