,date,open,high,low,close,volume,pattern1
1034,2019-11-11,4375,4400,4215,4260,80948,M05
1035,2019-11-12,4270,4300,4200,4295,23819,P05
1036,2019-11-13,4300,4300,4180,4220,85213,M01
1037,2019-11-14,4220,4235,4190,4220,27396,K00
1038,2019-11-15,4220,4250,4175,4220,38333,K00
1039,2019-11-18,4250,4250,4160,4230,49830,M02
1040,2019-11-19,4245,4330,4170,4205,36024,M05
1041,2019-11-20,4205,4250,4115,4125,55467,M05
1042,2019-11-21,4185,4185,4070,4110,34435,M01
1043,2019-11-22,4190,4190,3995,4105,38210,M01
1044,2019-11-25,4100,4145,4030,4070,87997,M05
1045,2019-11-26,4070,4145,4060,4130,110528,P05
1046,2019-11-27,4130,4175,4115,4175,64859,P01
1047,2019-11-28,4180,4180,4120,4125,20363,M01
1048,2019-11-29,4135,4170,4075,4125,33661,M05
1049,2019-12-02,4150,4150,4085,4140,25831,M02
1050,2019-12-03,4100,4165,4095,4130,19024,P05
1051,2019-12-04,4130,4150,4065,4090,24482,M05
1052,2019-12-05,4150,4150,4020,4085,21777,M01
1053,2019-12-06,4030,4130,4030,4115,11741,P03
1054,2019-12-09,4115,4145,4050,4055,63475,M05
1055,2019-12-10,4065,4075,4030,4060,17658,M05
1056,2019-12-11,4080,4090,4055,4065,13288,M05
1057,2019-12-12,4090,4195,4055,4170,43350,P05
1058,2019-12-13,4220,4240,4130,4190,41349,M05
1059,2019-12-16,4190,4435,4190,4370,203754,P03
1060,2019-12-17,4445,4445,4330,4370,79377,M01
1061,2019-12-18,4400,4405,4340,4400,27485,K01
1062,2019-12-19,4400,4565,4400,4450,137125,P04
1063,2019-12-20,4970,5150,4805,4855,1882334,M05
1064,2019-12-23,4970,5030,4850,4960,450655,M05
1065,2019-12-24,4950,5000,4910,4930,222135,M05
1066,2019-12-26,4930,5070,4845,5030,335879,P05
1067,2019-12-27,4735,5030,4735,4890,335690,P03
1068,2019-12-30,4890,5020,4810,4970,142626,P05
1069,2020-01-02,4900,5140,4895,5050,210107,P05
1070,2020-01-03,5050,5150,5030,5100,128274,P05
1071,2020-01-06,5080,5080,4950,5030,162087,M01
1072,2020-01-07,5030,5100,4965,5030,42008,K00
1073,2020-01-08,5050,5060,4735,4935,110827,M05
1074,2020-01-09,4970,5150,4860,4960,21867,M05
1075,2020-01-10,5000,5000,4920,4940,26952,M01
1076,2020-01-13,4985,4985,4820,4860,48082,M01
1077,2020-01-14,4895,4940,4790,4860,70557,M05
1078,2020-01-15,4890,4950,4805,4880,27356,M05
1079,2020-01-16,4895,4995,4830,4950,40317,P05
1080,2020-01-17,5070,5100,4785,4875,142862,M05
1081,2020-01-20,4805,4830,4670,4740,126487,M05
1082,2020-01-21,4740,4895,4700,4850,96455,P05
1083,2020-01-22,4825,4910,4825,4855,32241,P03
1084,2020-01-23,4805,5030,4790,4960,159085,P05
1085,2020-01-28,4870,4900,4705,4745,51976,M05
1086,2020-01-29,4715,4940,4485,4900,45308,P05
1087,2020-01-30,4900,4965,4785,4850,65514,M05
1088,2020-01-31,4800,5050,4800,4905,73691,P03
1089,2020-02-03,4745,4960,4720,4840,140938,P05
1090,2020-02-04,4920,5000,4800,4855,129285,M05
1091,2020-02-05,4900,4980,4820,4935,44954,P05
1092,2020-02-06,4910,5020,4875,4990,66956,P05
1093,2020-02-07,4950,5150,4905,5080,60387,P05
1094,2020-02-10,5080,5090,4990,5080,52677,K01
1095,2020-02-11,5140,5170,5060,5140,51948,K00
1096,2020-02-12,5170,5270,5090,5120,34305,M05
1097,2020-02-13,5100,5220,4965,5140,96100,P05
1098,2020-02-14,5130,5180,5050,5100,31173,M05
1099,2020-02-17,5100,5100,4920,4920,77900,M00
1100,2020-02-18,4935,4980,4800,4965,42544,P05
1101,2020-02-19,4880,4960,4860,4905,110707,P05
1102,2020-02-20,4960,4960,4825,4855,9715,M01
1103,2020-02-21,4805,4935,4620,4840,91218,P05
1104,2020-02-24,4705,4835,4595,4595,38030,M03
1105,2020-02-25,4560,4635,4420,4525,148805,M05
1106,2020-02-26,4425,4455,4310,4370,139867,M05
1107,2020-02-27,4370,4600,4140,4245,268145,M05
1108,2020-02-28,4245,4245,4005,4090,235956,M01
1109,2020-03-02,4175,4215,3990,4055,131327,M05
1110,2020-03-03,4145,4145,4000,4035,303281,M01
1111,2020-03-04,4035,4175,4020,4150,80204,P05
1112,2020-03-05,4170,4225,4120,4140,36042,M05
1113,2020-03-06,4140,4140,4035,4070,35558,M01
1114,2020-03-09,4060,4060,3930,3975,97521,M01
1115,2020-03-10,3910,3940,3780,3940,148582,P02
1116,2020-03-11,3940,3945,3775,3815,48856,M05
1117,2020-03-12,3685,3800,3505,3650,111617,M05
1118,2020-03-13,3460,3580,3140,3525,170309,P05
1119,2020-03-16,3410,3625,3270,3415,99605,K00
1120,2020-03-17,3300,3420,3000,3145,175346,M05
1121,2020-03-18,3150,3150,2845,2895,248877,M01
1122,2020-03-19,2885,2940,2030,2110,531730,M15
1123,2020-03-20,1950,2080,1950,2040,899958,P03
1124,2020-03-23,1950,2140,1860,1970,270836,P05
1125,2020-03-24,2050,2200,1980,2160,208892,P05
1126,2020-03-25,2235,2520,2200,2440,240822,P05
1127,2020-03-26,2415,2725,2380,2655,238643,P05
1128,2020-03-27,2715,3295,2675,2825,277888,P05
1129,2020-03-30,2775,2875,2690,2830,104980,P05
1130,2020-03-31,2835,2950,2825,2950,147416,P01
1131,2020-04-01,3000,3000,2850,2850,96804,M00
1132,2020-04-02,2845,2850,2745,2830,111830,M05
1133,2020-04-03,2850,3000,2805,2820,96380,M05
1134,2020-04-06,2870,2870,2795,2860,120378,M02
1135,2020-04-07,2950,3110,2935,3075,244015,P05
1136,2020-04-08,3080,3840,3035,3555,1009825,P15
1137,2020-04-09,3580,3860,3460,3540,398441,M05
1138,2020-04-10,3610,3625,3430,3615,156716,K01
1139,2020-04-13,3620,3620,3430,3430,96962,M00
1140,2020-04-14,3430,3525,3150,3425,150866,M05
1141,2020-04-16,3425,3465,3335,3440,68818,K01
1142,2020-04-17,3405,3550,3405,3480,95828,P03
1143,2020-04-20,3550,3575,3490,3545,90965,M05
1144,2020-04-21,3545,3545,3320,3480,134064,M02
1145,2020-04-22,3480,3480,3370,3440,54950,M01
1146,2020-04-23,3450,3575,3450,3540,152749,P03
1147,2020-04-24,3595,3605,3480,3525,51343,M05
1148,2020-04-27,3500,3605,3500,3590,102493,P03
1149,2020-04-28,3570,3625,3535,3595,80400,P05
1150,2020-04-29,3595,4005,3595,3735,392432,P03
1151,2020-05-04,3725,3820,3675,3790,83586,P05
1152,2020-05-06,3785,3850,3745,3815,92383,P05
1153,2020-05-07,3845,3855,3800,3840,45228,M05
1154,2020-05-08,3870,3895,3800,3830,69325,M05
1155,2020-05-11,3845,3885,3810,3815,61245,M05
1156,2020-05-12,3850,3850,3705,3805,55976,M02
1157,2020-05-13,3800,3800,3720,3745,24313,M01
1158,2020-05-14,3835,4205,3700,3790,290390,M05
1159,2020-05-15,3790,3910,3720,3910,51275,P01
1160,2020-05-18,3910,3910,3730,3785,59591,M01
1161,2020-05-19,3785,3860,3720,3810,55458,P05
1162,2020-05-20,3805,3895,3800,3860,52646,P05
1163,2020-05-21,3880,3895,3845,3855,57173,M05
1164,2020-05-22,3860,3950,3815,3845,48759,M05
1165,2020-05-25,3850,3870,3810,3850,27093,K00
1166,2020-05-26,3855,3875,3825,3855,36855,K00
1167,2020-05-27,3870,3890,3785,3835,87216,M05
1168,2020-05-28,3835,3840,3720,3775,45067,M05
1169,2020-05-29,3830,3830,3730,3745,21045,M01
1170,2020-06-01,3800,3800,3610,3690,103221,M01
1171,2020-06-02,3690,3700,3620,3695,79665,K01
1172,2020-06-03,3670,3770,3550,3570,161854,M05
1173,2020-06-04,3575,3645,3515,3550,105773,M05
1174,2020-06-05,3600,3605,3535,3545,86678,M05
1175,2020-06-08,3545,3600,3485,3510,89472,M05
1176,2020-06-09,3510,3560,3455,3500,100048,M05
1177,2020-06-10,3500,3500,3295,3450,163346,M02
1178,2020-06-11,3450,3590,3340,3560,321163,P05
1179,2020-06-12,3300,3560,3280,3390,118179,P05
1180,2020-06-15,3370,3495,3100,3100,136513,M03
1181,2020-06-16,3110,3290,3110,3160,86502,P04
1182,2020-06-17,3160,3205,3100,3125,47632,M05
1183,2020-06-18,3125,3185,3050,3140,28082,K00
1184,2020-06-19,3195,3200,3080,3170,59000,M05
1185,2020-06-22,3190,3190,3070,3130,65910,M01
1186,2020-06-23,3155,3160,3050,3100,59160,M05
1187,2020-06-24,3120,3140,3050,3100,62005,M05
1188,2020-06-25,3005,3085,3000,3045,54235,P05
1189,2020-06-26,3055,3065,2905,2940,106072,M05
1190,2020-06-29,2900,2900,2700,2830,171240,M01
1191,2020-06-30,2880,2880,2780,2860,61176,M02
1192,2020-07-01,2940,2940,2835,2835,50590,M00
1193,2020-07-02,2870,2895,2810,2895,70541,P02
1194,2020-07-03,3370,3760,3070,3155,6199159,M05
1195,2020-07-06,3320,3500,3155,3395,1143979,P05
1196,2020-07-07,3360,3400,3095,3370,347100,K01
1197,2020-07-08,3265,3365,3225,3340,166778,P05
1198,2020-07-09,3335,3400,3295,3330,188312,M05
1199,2020-07-10,3390,3480,3260,3265,173927,M05
1200,2020-07-13,3295,3510,3165,3290,310946,M05
1201,2020-07-14,3240,3275,3160,3210,138256,M05
1202,2020-07-15,3210,3345,3190,3260,135388,P05
1203,2020-07-16,3330,3400,3200,3355,177476,P05
1204,2020-07-17,3420,3470,3325,3400,384625,M05
1205,2020-07-20,3985,4250,3475,3580,3932577,M15
1206,2020-07-21,3585,3630,3450,3565,559143,M05
1207,2020-07-22,3565,3675,3535,3540,488654,M05
1208,2020-07-23,3480,3490,3335,3380,516231,M05
1209,2020-07-24,3380,3380,3270,3300,250108,M01
1210,2020-07-27,3275,3385,3270,3310,199727,P05
1211,2020-07-28,3320,3365,3265,3280,163585,M05
1212,2020-07-29,3280,3285,3220,3260,106154,M05
1213,2020-07-30,3290,3290,3180,3230,176190,M01
1214,2020-07-31,3230,3230,3180,3190,58591,M01
1215,2020-08-03,3190,3260,3180,3180,3033874,M04
1216,2020-08-04,3185,3260,3185,3240,57460,P03
1217,2020-08-05,3240,3280,3200,3225,104125,M05
1218,2020-08-06,3225,3255,3180,3225,95536,K00
1219,2020-08-07,3230,3285,3185,3225,103575,M05
1220,2020-08-10,3250,3265,3185,3240,80131,M05
1221,2020-08-11,3270,3300,3230,3270,105080,K00
1222,2020-08-12,3290,3290,3220,3265,57781,M01
1223,2020-08-13,3270,3335,3230,3305,134727,P05
1224,2020-08-14,3305,3375,3275,3360,171407,P05
1225,2020-08-18,3370,3380,3040,3125,181520,M05
1226,2020-08-19,3095,3250,3075,3140,80188,P05
1227,2020-08-20,3085,3135,2930,2960,118174,M05
1228,2020-08-21,2960,3060,2960,3015,37596,P03
1229,2020-08-24,2975,3075,2960,3030,61016,P05
1230,2020-08-25,3080,3090,3035,3060,49641,M05
1231,2020-08-26,3095,3235,3060,3150,91306,P05
1232,2020-08-27,3215,3215,3110,3120,49452,M01
1233,2020-08-28,3190,3190,3120,3135,41290,M01
1234,2020-08-31,3135,3200,3100,3130,89871,M05
1235,2020-09-01,3180,3180,3110,3135,53909,M01
1236,2020-09-02,3115,3190,3110,3150,89072,P05
1237,2020-09-03,3180,3180,3120,3130,78729,M01
1238,2020-09-04,3105,3130,3060,3110,78305,K00
1239,2020-09-07,3150,3150,3100,3115,92875,M01
1240,2020-09-08,3140,3145,3100,3120,46875,M05
1241,2020-09-09,3160,3160,2975,3120,71613,M02
1242,2020-09-10,3120,3200,3120,3150,99766,P03
1243,2020-09-11,3200,3200,3130,3160,59008,M01
1244,2020-09-14,3170,3195,3000,3180,72077,K01
1245,2020-09-15,3200,3310,3155,3235,165110,P05
1246,2020-09-16,3250,3310,3210,3275,150622,P05
1247,2020-09-17,3305,3580,3280,3330,1415398,P05
1248,2020-09-18,3340,3340,3220,3240,202134,M01
1249,2020-09-21,3265,3270,3165,3180,115768,M05
1250,2020-09-22,3150,3175,3050,3075,157166,M05
1251,2020-09-23,3100,3295,3100,3225,204427,P03
1252,2020-09-24,3195,3310,3170,3200,145620,K02
1253,2020-09-25,3200,3285,3160,3210,74518,K00
1254,2020-09-28,3270,3280,3210,3230,73671,M05
1255,2020-09-29,3225,3290,3195,3245,49795,P05
1256,2020-10-05,3250,3400,3230,3380,211552,P05
1257,2020-10-06,3380,3460,3315,3340,199832,M05
1258,2020-10-07,3345,3345,3200,3280,81367,M01
1259,2020-10-08,3285,3330,3225,3300,62531,K00
1260,2020-10-12,3305,3390,3260,3310,142010,K00
1261,2020-10-13,3380,3420,3305,3370,208750,M05
1262,2020-10-14,3380,3410,3325,3390,253118,K01
1263,2020-10-15,3380,3390,3315,3385,103590,K01
1264,2020-10-16,3390,3445,3320,3445,249084,P01
1265,2020-10-19,3440,3905,3400,3905,1634361,P11
1266,2020-10-20,3775,3775,3550,3695,1443320,M01
1267,2020-10-21,3905,4085,3755,3775,1968992,M05
1268,2020-10-22,3735,3850,3685,3755,393351,P05
1269,2020-10-23,3755,3765,3610,3660,257666,M05
1270,2020-10-26,3640,3690,3570,3570,247673,M03
1271,2020-10-27,3530,3585,3450,3485,252605,M05
1272,2020-10-28,3510,3590,3450,3585,119993,P05
1273,2020-10-29,3490,3580,3460,3580,139807,P01
1274,2020-10-30,3580,3630,3555,3570,171247,M05
1275,2020-11-02,3915,3920,3585,3615,1012135,M05
1276,2020-11-03,3595,3635,3545,3580,213333,M05
1277,2020-11-04,3630,4650,3630,4170,23587429,P13
1278,2020-11-05,4220,4340,4115,4340,2991621,P01
1279,2020-11-06,4335,4345,4170,4215,1366933,M05
1280,2020-11-09,4210,4320,4170,4310,1047146,P05
1281,2020-11-10,4310,4330,4200,4265,637032,M05
1282,2020-11-11,4265,4450,4240,4450,1151575,P01
1283,2020-11-12,4380,4735,4285,4610,2710925,P05
1284,2020-11-13,4515,4550,4395,4460,816409,M05
1285,2020-11-16,4470,4660,4470,4595,1181733,P03
1286,2020-11-17,4615,4765,4500,4730,952550,P05
1287,2020-11-18,4785,4830,4630,4700,731115,M05
1288,2020-11-19,4660,4745,4580,4635,354424,M05
1289,2020-11-20,4640,4715,4555,4675,331701,P05
1290,2020-11-23,4675,4735,4610,4650,223549,M05
1291,2020-11-24,4635,4690,4600,4640,175007,K00
1292,2020-11-25,4640,4705,4515,4600,301752,M05
1293,2020-11-26,-1,-1,-1,-1,-1,XXX
