,date,open,high,low,close,volume,pattern1
1033,2020-06-16,5740,5890,5730,5780,12109,P05
1034,2020-06-17,5780,5890,5700,5890,13564,P01
1035,2020-06-18,5920,5920,5820,5920,10714,K01
1036,2020-06-19,5920,5980,5890,5940,6427,K00
1037,2020-06-22,5940,6530,5890,5920,131407,M05
1038,2020-06-23,5980,5980,5840,5840,21145,M00
1039,2020-06-24,5940,5950,5830,5880,20750,M05
1040,2020-06-25,5870,5950,5790,5870,29601,K00
1041,2020-06-26,5900,5970,5830,5870,29708,M05
1042,2020-06-29,5870,6050,5830,5900,192940,P05
1043,2020-06-30,5880,6010,5870,5940,21558,P05
1044,2020-07-01,6000,6030,5840,5890,34341,M05
1045,2020-07-02,5940,5940,5810,5930,15032,M02
1046,2020-07-03,5970,6150,5900,6010,69591,P05
1047,2020-07-06,6080,6200,6010,6190,123462,P05
1048,2020-07-07,6150,6380,6150,6330,106193,P03
1049,2020-07-08,6450,7440,6400,7230,1914977,P15
1050,2020-07-09,7130,7720,7040,7720,669084,P01
1051,2020-07-10,7330,7400,6630,6650,686208,M05
1052,2020-07-13,6600,6730,6500,6640,243626,P05
1053,2020-07-14,6620,6640,6240,6340,188515,M05
1054,2020-07-15,6400,6520,6330,6430,147327,K00
1055,2020-07-16,6400,6750,6370,6740,134093,P05
1056,2020-07-17,6680,6810,6610,6710,94846,K00
1057,2020-07-20,6780,6790,6500,6610,50079,M05
1058,2020-07-21,6580,6780,6530,6700,58035,P05
1059,2020-07-22,6750,7200,6680,7200,214309,P01
1060,2020-07-23,7300,7300,6950,7120,156190,M01
1061,2020-07-24,7120,7120,6880,7020,70787,M01
1062,2020-07-27,6950,7240,6950,7040,114477,P04
1063,2020-07-28,7190,7190,6930,7000,39925,M01
1064,2020-07-29,7000,7130,6900,7050,47255,P05
1065,2020-07-30,7090,7110,6970,7000,30998,M05
1066,2020-07-31,7100,7100,6750,6800,53099,M01
1067,2020-08-03,6770,6900,6710,6710,25953,M04
1068,2020-08-04,6770,7080,6730,6980,59861,P05
1069,2020-08-05,7090,7430,7030,7430,269416,P01
1070,2020-08-06,7500,8240,7480,7870,395986,P05
1071,2020-08-07,7890,7900,7490,7680,87329,M05
1072,2020-08-10,8060,8440,7860,7900,306546,M05
1073,2020-08-11,8200,8200,7910,8030,76238,M01
1074,2020-08-12,8050,8060,7810,7940,50081,M05
1075,2020-08-13,7940,8450,7940,8280,112902,P03
1076,2020-08-14,8380,8950,8300,8690,170086,P05
1077,2020-08-18,8810,9000,8130,8370,205687,M05
1078,2020-08-19,8460,8580,8250,8510,74494,P05
1079,2020-08-20,8620,8620,7560,7660,193552,M11
1080,2020-08-21,7890,7900,7540,7700,82063,M05
1081,2020-08-24,7600,7800,7520,7740,53140,P05
1082,2020-08-25,7810,8150,7750,7960,60254,P05
1083,2020-08-26,8120,8120,7750,7960,61168,M01
1084,2020-08-27,8070,8140,7700,7720,51649,M05
1085,2020-08-28,7720,8570,7720,8180,125316,P03
1086,2020-08-31,8260,8270,7950,8010,51804,M05
1087,2020-09-01,8080,8200,7920,8200,54788,P01
1088,2020-09-02,8170,8800,8160,8710,118444,P05
1089,2020-09-03,8900,9640,8720,9580,320744,P05
1090,2020-09-04,9210,11200,9170,10650,695744,P15
1091,2020-09-07,10700,12100,10550,11500,497609,P05
1092,2020-09-08,11450,11800,10950,11200,175643,M05
1093,2020-09-09,11100,11200,10600,10800,216184,M05
1094,2020-09-10,10800,14000,10800,12750,3824018,P13
1095,2020-09-11,12700,12700,11600,11700,518773,M01
1096,2020-09-14,11550,11600,11050,11300,260519,M05
1097,2020-09-15,11200,11850,11200,11600,214327,P03
1098,2020-09-16,11500,11800,11350,11400,159486,M05
1099,2020-09-17,11400,11600,11000,11400,119622,K00
1100,2020-09-18,11350,11600,10750,10900,105219,M05
1101,2020-09-21,10900,11350,10300,10500,84939,M05
1102,2020-09-22,10600,10600,9810,9950,116689,M01
1103,2020-09-23,10050,10400,9400,9870,69066,M05
1104,2020-09-24,9700,10050,9400,9600,76988,M05
1105,2020-09-25,9510,9880,9130,9260,78771,M05
1106,2020-09-28,9350,9850,9350,9790,41548,P03
1107,2020-09-29,9820,10300,9820,10100,78153,P03
1108,2020-10-05,10300,10400,9880,10400,49736,P02
1109,2020-10-06,10600,10700,10100,10400,59273,M05
1110,2020-10-07,10150,10550,10150,10250,35868,P04
1111,2020-10-08,10450,11700,10250,11700,181406,P11
1112,2020-10-12,11850,13050,11650,12450,614537,P05
1113,2020-10-13,12250,12500,12000,12300,127466,K00
1114,2020-10-14,12450,12600,11700,11900,101491,M05
1115,2020-10-15,11800,11900,11200,11450,86356,M05
1116,2020-10-16,11550,11550,10500,11200,186834,M02
1117,2020-10-19,11000,11250,10500,10750,114230,M05
1118,2020-10-20,10450,10750,10250,10650,73081,P05
1119,2020-10-21,10950,11300,10550,11000,56909,K00
1120,2020-10-22,11000,11000,10450,10550,58900,M01
1121,2020-10-23,10550,10750,10250,10550,25409,K00
1122,2020-10-26,10700,10700,9790,9870,122478,M01
1123,2020-10-27,9870,10200,9800,9860,70401,M05
1124,2020-10-28,9750,10350,9750,10300,40550,P03
1125,2020-10-29,10200,10200,9940,10200,57023,K01
1126,2020-10-30,10200,10550,10000,10050,48955,M05
1127,2020-11-02,10050,10700,10050,10500,48610,P03
1128,2020-11-03,10850,10850,10500,10750,38185,M02
1129,2020-11-04,10800,10800,9910,10050,197488,M01
1130,2020-11-05,10500,10650,10350,10550,68143,K00
1131,2020-11-06,10750,10750,10200,10450,33135,M01
1132,2020-11-09,10450,10950,10450,10950,98213,P00
1133,2020-11-10,11000,11950,10750,11250,400347,P05
1134,2020-11-11,11200,11250,10700,10850,70172,M05
1135,2020-11-12,11100,11100,10500,10600,45968,M01
1136,2020-11-13,10700,10900,10250,10600,74847,M05
1137,2020-11-16,10500,10750,10350,10550,52776,K00
1138,2020-11-17,10550,10550,10050,10150,81135,M01
1139,2020-11-18,10150,10650,10000,10550,43322,P05
1140,2020-11-19,10550,10800,10350,10500,36607,M05
1141,2020-11-20,10550,10600,10300,10500,47547,M05
1142,2020-11-23,10750,10750,10450,10550,45624,M01
1143,2020-11-24,10550,10650,10050,10500,59421,M05
1144,2020-11-25,10500,10550,10000,10100,109376,M05
1145,2020-11-26,10050,10200,10050,10100,28181,K00
1146,2020-11-27,10200,10200,9990,10050,16336,M01
1147,2020-11-30,10150,10350,9990,10050,37743,M05
1148,2020-12-01,9990,10100,9970,10050,24207,P05
1149,2020-12-02,10050,10050,9890,9990,45889,M01
1150,2020-12-03,10050,10150,9900,10000,49587,M05
1151,2020-12-04,10000,10050,9800,9980,56119,M05
1152,2020-12-07,9990,10150,9800,9990,24389,K00
1153,2020-12-08,9990,10050,9900,10000,19063,K00
1154,2020-12-09,10000,10100,9900,9960,37870,M05
1155,2020-12-10,9970,9990,9870,9960,35644,M05
1156,2020-12-11,9960,10050,9910,9970,28353,K00
1157,2020-12-14,9970,10550,9970,10050,104367,P04
1158,2020-12-15,10050,10100,9960,10050,26254,K00
1159,2020-12-16,10200,10200,10000,10100,27198,M01
1160,2020-12-17,10100,10200,9960,10000,38769,M05
1161,2020-12-18,10050,10150,9950,9970,24146,M05
1162,2020-12-21,10050,10050,9780,9820,38309,M01
1163,2020-12-22,9810,9870,9390,9430,71237,M05
1164,2020-12-23,9580,9700,9210,9230,44374,M05
1165,2020-12-24,9180,9330,9050,9160,75316,M05
1166,2020-12-28,9170,9240,8970,9120,66795,M05
1167,2020-12-29,9070,9490,9070,9420,32365,P03
1168,2020-12-30,9420,9710,9340,9430,51889,K02
1169,2021-01-04,9430,10300,9430,10100,148929,P03
1170,2021-01-05,10100,10200,9950,10200,80272,P01
1171,2021-01-06,10400,10450,10050,10150,67778,M05
1172,2021-01-07,10400,10500,10050,10400,87772,K01
1173,2021-01-08,10700,11350,10600,10850,257924,P05
1174,2021-01-11,10850,11800,10850,11300,260836,P03
1175,2021-01-12,11300,11750,11100,11500,140616,P05
1176,2021-01-13,11600,12450,11450,12300,179684,P05
1177,2021-01-14,12500,12500,12000,12350,105874,M02
1178,2021-01-15,12250,12750,12200,12500,140615,P05
1179,2021-01-18,12500,12750,12150,12600,88268,P05
1180,2021-01-19,12650,15250,12650,14100,1029075,P13
1181,2021-01-20,14000,14300,13550,14100,228126,P05
1182,2021-01-21,14000,14300,13800,14100,110305,P05
1183,2021-01-22,14100,14900,14100,14500,115393,P03
1184,2021-01-25,14600,15200,14500,14750,127969,P05
1185,2021-01-26,14750,14750,13450,13850,138630,M01
1186,2021-01-27,13950,14200,13700,13750,68863,M05
1187,2021-01-28,13300,13650,12350,13500,104122,P05
1188,2021-01-29,13500,13900,12250,12700,194671,M05
1189,2021-02-01,12700,13450,12350,13350,100429,P05
1190,2021-02-02,13400,14700,13350,13950,185528,P05
1191,2021-02-03,14000,14300,13750,14050,92614,K00
1192,2021-02-04,14500,15400,14000,14150,383586,M05
1193,2021-02-05,14450,14450,13700,13850,84761,M01
1194,2021-02-08,13700,14900,13550,14800,196055,P05
1195,2021-02-09,14850,15350,14000,14000,412399,M03
1196,2021-02-10,14150,14300,13750,13950,86141,M05
1197,2021-02-15,13850,14500,13700,14500,115081,P01
1198,2021-02-16,14500,14500,13900,13900,84587,M00
1199,2021-02-17,14250,14500,13850,14300,148268,K00
1200,2021-02-18,14400,14450,13850,14050,82977,M05
1201,2021-02-19,13950,14200,13450,13800,94275,M05
1202,2021-02-22,13700,13950,13350,13400,40273,M05
1203,2021-02-23,13400,13550,12850,13050,79646,M05
1204,2021-02-24,13000,13000,12150,12150,80088,M00
1205,2021-02-25,12300,13500,12300,13300,116753,P03
1206,2021-02-26,13050,13450,12600,13200,79467,P05
1207,2021-03-02,13600,13650,13050,13150,44588,M05
1208,2021-03-03,13500,13500,13000,13100,36533,M01
1209,2021-03-04,12900,13250,12800,13050,31465,P05
1210,2021-03-05,13000,13000,12550,12700,61307,M01
1211,2021-03-08,12800,12850,12400,12400,70684,M03
1212,2021-03-09,12450,12500,11800,12050,86964,M05
1213,2021-03-10,12000,12700,12000,12100,54618,P04
1214,2021-03-11,12100,12800,12100,12600,58891,P03
1215,2021-03-12,12850,13000,12600,12900,49676,K00
1216,2021-03-15,12900,13150,12850,12900,32060,K02
1217,2021-03-16,12800,13300,12800,13250,42115,P03
1218,2021-03-17,13300,13300,12800,12900,32126,M01
1219,2021-03-18,12800,13200,12700,12900,33783,P05
1220,2021-03-19,12850,13150,12650,12900,39631,K00
1221,2021-03-22,12900,13150,12750,13000,19447,P05
1222,2021-03-23,13100,13250,12850,12850,84042,M03
1223,2021-03-24,13250,16050,13250,15150,2125690,P13
1224,2021-03-25,15100,16500,14950,16000,1130934,P05
1225,2021-03-26,15950,16500,15850,16100,437164,P05
1226,2021-03-29,16250,17300,15900,16300,413220,K00
1227,2021-03-30,16200,16600,15700,16200,259782,K00
1228,2021-03-31,16100,17000,15950,16950,301156,P05
1229,2021-04-01,16950,16950,16050,16300,300535,M01
1230,2021-04-02,16100,16300,15400,15850,280049,M05
1231,2021-04-05,16000,16100,15550,15850,132541,M05
1232,2021-04-06,-1,-1,-1,-1,-1,XXX
