,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4350,4660,4290,4660,110451,P01,P00P01,S01P01,D04
698,2014-10-31,4700,4760,4560,4560,48134,M03,P00M03,P10M03,U04
699,2014-11-03,4520,4560,4330,4480,67049,M05,M00M05,S03M05,U04
700,2014-11-04,4540,4540,3809,3810,274552,M11,M00M11,M10M11,U03
701,2014-11-05,3720,3790,3500,3500,110080,M03,M10M03,M10M03,D04
702,2014-11-06,3540,3600,3160,3290,210739,M05,M00M05,M10M05,T01
703,2014-11-07,3320,3470,3230,3450,479559,P05,M00P05,M10P05,U04
704,2014-11-10,3510,3780,3460,3730,100673,P05,P00P05,S01P05,T01
705,2014-11-11,3730,3860,3650,3830,60873,P05,P00P05,P10P05,U04
706,2014-11-12,3860,3880,3680,3790,36259,M05,P00M05,P10M05,U03
707,2014-11-13,3730,3860,3710,3800,19541,P05,M00P05,S03P05,U04
708,2014-11-14,3820,3920,3800,3890,28750,P05,P00P05,S00P05,U02
709,2014-11-17,3840,3880,3560,3720,40491,M05,P00M05,P10M05,U03
710,2014-11-18,3810,3810,3580,3710,19163,M01,M00M01,S07M01,D04
711,2014-11-19,3750,3750,3370,3430,140306,M01,M00M01,M10M01,U04
712,2014-11-20,3410,3500,3390,3420,25646,K00,M00K00,M10K00,D04
713,2014-11-21,3470,3490,3430,3440,20188,M05,K00M05,S08M05,U04
714,2014-11-24,3500,3500,3260,3320,38029,M01,M00M01,S05M01,U03
715,2014-11-25,3320,3430,3300,3420,31885,P05,M00P05,M10P05,U04
716,2014-11-26,3440,3440,3350,3390,9752,M01,P00M01,S00M01,U01
717,2014-11-27,3430,3430,3260,3310,13090,M01,M00M01,S03M01,U01
718,2014-11-28,3280,3380,3230,3340,16132,P05,M00P05,M10P05,U04
719,2014-12-01,3290,3440,3240,3440,16766,P01,P00P01,S00P01,U01
720,2014-12-02,3380,3480,3370,3470,11860,P05,P00P05,P10P05,D04
721,2014-12-03,3490,3490,3400,3470,6647,M02,P00M02,P10M02,U04
722,2014-12-04,3430,3470,3400,3470,9690,P01,M00P01,S03P01,U04
723,2014-12-05,3470,3620,3420,3590,21207,P05,P00P05,S08P05,T01
724,2014-12-08,3590,3660,3570,3640,13185,P05,P00P05,P10P05,U03
725,2014-12-09,3610,3650,3510,3560,7836,M05,P00M05,P10M05,D04
726,2014-12-10,3580,3610,3450,3580,13519,K01,M00K01,S07K01,U04
727,2014-12-11,3600,3630,3510,3540,9187,M05,K00M05,M10M05,D04
728,2014-12-12,3580,3580,3490,3530,4563,M01,M00M01,S07M01,U04
729,2014-12-15,3470,3580,3400,3510,4746,P05,M00P05,M10P05,D04
730,2014-12-16,3510,3530,3450,3520,2809,K01,P00K01,S08K01,D04
731,2014-12-17,3530,3550,3370,3530,12254,K01,K00K01,P10K01,D04
732,2014-12-18,3550,3550,3410,3490,7057,M01,K00M01,S04M01,U04
733,2014-12-19,3490,3520,3410,3470,5546,M05,M00M05,S07M05,U04
734,2014-12-22,3470,3490,3390,3420,8339,M05,M00M05,M10M05,U04
735,2014-12-23,3420,3490,3380,3480,7367,P05,M00P05,M10P05,U04
736,2014-12-24,3470,3480,3410,3430,8706,M05,P00M05,S02M05,D04
737,2014-12-26,3430,3560,3430,3520,12064,P03,M00P03,S06P03,U03
738,2014-12-29,3530,3530,3440,3490,3980,M01,P00M01,S02M01,U04
739,2014-12-30,3490,3530,3390,3460,14814,M05,M00M05,S03M05,T01
740,2015-01-02,3460,3460,3300,3330,27085,M01,M00M01,M10M01,D04
741,2015-01-05,3390,3390,3200,3220,25014,M01,M00M01,M10M01,T01
742,2015-01-06,3260,3260,3120,3160,26574,M01,M00M01,M10M01,D04
743,2015-01-07,3120,3160,3030,3120,33585,K00,M00K00,M10K00,D04
744,2015-01-08,3080,3200,3040,3200,22503,P01,K00P01,M10P01,U04
745,2015-01-09,3270,3270,3160,3250,11632,M02,P00M02,P10M02,U04
746,2015-01-12,3230,3330,3220,3310,8368,P05,M00P05,S05P05,D04
747,2015-01-13,3300,3320,3120,3120,11548,M03,P00M03,S02M03,D04
748,2015-01-14,3130,3270,3120,3250,13359,P05,M00P05,S07P05,T01
749,2015-01-15,3260,3280,3130,3280,12009,P02,P00P02,S01P02,D04
750,2015-01-16,3240,3280,3140,3280,9517,P02,P00P02,P10P02,D04
751,2015-01-19,3270,3280,3160,3260,1685,M05,P00M05,P10M05,D04
752,2015-01-20,3260,3280,3170,3250,5237,M05,M00M05,S06M05,U04
753,2015-01-21,3250,3250,3140,3200,12590,M01,M00M01,S04M01,U04
754,2015-01-22,3210,3220,3130,3140,8540,M05,M00M05,M10M05,U03
755,2015-01-23,3160,3260,3150,3260,15445,P01,M00P01,M10P01,U04
756,2015-01-26,3250,3250,3150,3240,19044,M02,P00M02,S01M02,U02
757,2015-01-27,3260,3270,3160,3230,5260,M05,M00M05,S06M05,U04
758,2015-01-28,3250,3250,3150,3190,9736,M01,M00M01,S04M01,D04
759,2015-01-29,3200,3210,3160,3190,4358,M05,M00M05,M10M05,D04
760,2015-01-30,3190,3230,3090,3230,19744,P02,M00P02,M10P02,U04
761,2015-02-02,3240,3240,3120,3120,13224,M00,P00M00,S02M00,D04
762,2015-02-03,3120,3130,3030,3120,38946,K01,M00K01,S07K01,U04
763,2015-02-04,3130,3170,3050,3050,32319,M03,K00M03,M10M03,U04
764,2015-02-05,3050,3120,3050,3080,13423,P03,M00P03,S07P03,T01
765,2015-02-06,3100,3110,3010,3060,14971,M05,P00M05,S00M05,U04
766,2015-02-09,3060,3060,2830,2900,65006,M01,M00M01,S03M01,D04
767,2015-02-10,2850,2960,2830,2950,31383,P05,M00P05,M10P05,D04
768,2015-02-11,2920,2950,2860,2930,32349,K01,P00K01,S00K01,U04
769,2015-02-12,2930,2960,2870,2960,12632,P01,K00P01,P10P01,U04
770,2015-02-13,2960,3040,2870,2930,34164,M05,P00M05,P10M05,U04
771,2015-02-16,2930,2930,2860,2890,27592,M01,M00M01,S07M01,U04
772,2015-02-17,2880,2960,2850,2880,36137,K00,M00K00,M10K00,U04
773,2015-02-23,2880,2900,2850,2890,25925,K01,K00K01,M10K01,U04
774,2015-02-24,2900,2980,2870,2970,35520,P05,K00P05,S04P05,U02
775,2015-02-25,2970,3320,2960,3230,83428,P05,P00P05,P10P05,U02
776,2015-02-26,3190,3260,3160,3240,49309,P05,P00P05,P10P05,T01
777,2015-02-27,3230,3330,3220,3320,30565,P05,P00P05,P10P05,U04
778,2015-03-02,3340,3460,3280,3440,28817,P05,P00P05,P10P05,D04
779,2015-03-03,3420,3470,3360,3400,29442,M05,P00M05,P10M05,U04
780,2015-03-04,3400,3440,3320,3380,35472,M05,M00M05,S06M05,D04
781,2015-03-05,3370,3550,3370,3490,16409,P03,M00P03,M10P03,T01
782,2015-03-06,3490,3500,3420,3470,12828,M05,P00M05,S02M05,U04
783,2015-03-09,3430,3460,3330,3370,23696,M05,M00M05,S03M05,D04
784,2015-03-10,3370,3420,3310,3380,11715,K00,M00K00,M10K00,U04
785,2015-03-11,3310,3390,3310,3390,12899,P00,K00P00,S00P00,D04
786,2015-03-12,3370,3420,3300,3300,29457,M03,P00M03,P10M03,T01
787,2015-03-13,3330,3410,3300,3350,10326,P05,M00P05,S07P05,U04
788,2015-03-16,3350,3390,3300,3390,8198,P01,P00P01,S01P01,D04
789,2015-03-17,3390,3470,3360,3420,6928,P05,P00P05,P10P05,U04
790,2015-03-18,3390,3430,3290,3330,24428,M05,P00M05,P10M05,U02
791,2015-03-19,3350,3370,3260,3350,10631,K01,M00K01,S07K01,U04
792,2015-03-20,3300,3350,3250,3290,13121,M05,K00M05,M10M05,U03
793,2015-03-23,3290,3310,3250,3280,10204,M05,M00M05,S07M05,U04
794,2015-03-24,3260,3330,3180,3330,23249,P01,M00P01,S04P01,D04
795,2015-03-25,3280,3330,3200,3200,16978,M03,P00M03,S02M03,D04
796,2015-03-26,3180,3220,3120,3220,16539,P01,M00P01,S07P01,D04
797,2015-03-27,3250,3250,3140,3240,16642,M02,P00M02,S00M02,T01
798,2015-03-30,3280,3280,3140,3160,21450,M01,M00M01,S05M01,U04
799,2015-03-31,3190,3250,3160,3210,11334,P05,M00P05,M10P05,U04
800,2015-04-01,3210,3240,3170,3240,7790,P01,P00P01,S01P01,D04
801,2015-04-02,3220,3240,3140,3180,14703,M05,P00M05,P10M05,D04
802,2015-04-03,3150,3250,3130,3250,22843,P01,M00P01,S07P01,D04
803,2015-04-06,3250,3430,3220,3430,23802,P01,P00P01,S02P01,U02
804,2015-04-07,3420,3440,3330,3410,12504,M05,P00M05,P10M05,U04
805,2015-04-08,3330,3440,3330,3440,22049,P00,M00P00,S06P00,T01
806,2015-04-09,3460,3610,3420,3580,24730,P05,P00P05,S02P05,U04
807,2015-04-10,3590,3610,3490,3570,19713,M05,P00M05,P10M05,U04
808,2015-04-13,3600,3640,3530,3560,12849,M05,M00M05,S03M05,U04
809,2015-04-14,3510,3540,3430,3540,22329,P02,M00P02,M10P02,T01
810,2015-04-15,3560,3580,3450,3500,11766,M05,P00M05,S08M05,T01
811,2015-04-16,3520,3530,3440,3530,12564,K01,M00K01,S07K01,U04
812,2015-04-17,3540,3560,3440,3480,7554,M05,K00M05,S01M05,T01
813,2015-04-20,3440,3460,3360,3400,20609,M05,M00M05,S07M05,D04
814,2015-04-21,3390,3400,3300,3400,16705,K01,M00K01,M10K01,U04
815,2015-04-22,3410,3440,3350,3420,17841,K01,K00K01,S08K01,U04
816,2015-04-23,3420,3420,3250,3350,27822,M01,K00M01,S04M01,U04
817,2015-04-24,3330,3460,3330,3420,19058,P03,M00P03,S07P03,U04
818,2015-04-27,3460,3460,3370,3390,6980,M01,P00M01,S02M01,U04
819,2015-04-28,3390,3430,3360,3400,6592,K00,M00K00,S03K00,D04
820,2015-04-29,3400,3440,3330,3390,6706,M05,K00M05,S00M05,T01
821,2015-04-30,3400,3400,3320,3390,7602,M02,M00M02,S04M02,D04
822,2015-05-04,3360,3400,3320,3400,9909,P01,M00P01,S04P01,U04
823,2015-05-06,3340,3350,3250,3300,20929,M05,P00M05,S02M05,D04
824,2015-05-07,3300,3300,3200,3240,9942,M01,M00M01,S07M01,D04
825,2015-05-08,3200,3300,3200,3240,10591,P03,M00P03,M10P03,U04
826,2015-05-11,3240,3330,3240,3330,8411,P00,P00P00,S08P00,U04
827,2015-05-12,3340,3340,3270,3300,10820,M01,P00M01,P10M01,T01
828,2015-05-13,3270,3330,3260,3320,3900,P05,M00P05,S03P05,D04
829,2015-05-14,3320,3370,3300,3370,11600,P01,P00P01,S00P01,U02
830,2015-05-15,3370,3400,3320,3390,11200,P05,P00P05,P10P05,U04
831,2015-05-18,3400,3420,3340,3400,14698,K00,P00K00,P10K00,T01
832,2015-05-19,3400,3400,3330,3360,12599,M01,K00M01,S04M01,U04
833,2015-05-20,3360,3370,3300,3300,11129,M03,M00M03,S07M03,T01
834,2015-05-21,3290,3340,3270,3300,5731,K00,M00K00,M10K00,T01
835,2015-05-22,3300,3370,3280,3310,9163,K00,K00K00,S08K00,U04
836,2015-05-26,3300,3460,3300,3410,22823,P03,K00P03,S04P03,T01
837,2015-05-27,3420,3550,3400,3470,21695,P05,P00P05,P10P05,D04
838,2015-05-28,3520,3520,3370,3370,12623,M00,P00M00,P10M00,U04
839,2015-05-29,3340,3360,3270,3340,23011,K01,M00K01,S07K01,T01
840,2015-06-01,3340,3350,3270,3330,8373,M05,K00M05,M10M05,D04
841,2015-06-02,3280,3330,3230,3320,17926,P05,M00P05,S04P05,U03
842,2015-06-03,3320,3320,3260,3280,7644,M01,P00M01,S08M01,T01
843,2015-06-04,3210,3280,3130,3130,37160,M03,M00M03,S07M03,U04
844,2015-06-05,3180,3180,3030,3100,14892,M01,M00M01,M10M01,D04
845,2015-06-08,3090,3110,3030,3050,7530,M05,M00M05,M10M05,U03
846,2015-06-09,3030,3040,2980,3020,11734,M05,M00M05,M10M05,D04
847,2015-06-10,3020,3140,2980,3140,15540,P01,M00P01,M10P01,T01
848,2015-06-11,3140,3230,3090,3170,16814,P05,P00P05,S02P05,U04
849,2015-06-12,3180,3200,3030,3140,10173,M05,P00M05,P10M05,U02
850,2015-06-15,3120,3120,3030,3030,13381,M00,M00M00,S07M00,D04
851,2015-06-16,3000,3070,2980,3060,8310,P05,M00P05,M10P05,D04
852,2015-06-17,3060,3150,2990,3140,13094,P05,P00P05,S00P05,U04
853,2015-06-18,3140,3160,3020,3040,11606,M05,P00M05,P10M05,U03
854,2015-06-19,3040,3100,3020,3080,3534,P05,M00P05,S07P05,U04
855,2015-06-22,3030,3090,2990,3000,48977,M05,P00M05,S00M05,D04
856,2015-06-23,3020,3080,3010,3050,11646,P05,M00P05,S07P05,U04
857,2015-06-24,3070,3100,3030,3100,10774,P01,P00P01,S01P01,U02
858,2015-06-25,3160,3160,3050,3120,8313,M01,P00M01,P10M01,D04
859,2015-06-26,3120,3120,3050,3120,5373,K01,M00K01,S05K01,T01
860,2015-06-29,3080,3120,2980,3000,12605,M05,K00M05,M10M05,D04
861,2015-06-30,2960,3030,2960,2970,12985,K02,M00K02,S07K02,D04
862,2015-07-01,3000,3050,2950,3040,53214,P05,K00P05,S08P05,U04
863,2015-07-02,3050,3050,2980,2990,7002,M01,P00M01,P10M01,U04
864,2015-07-03,2980,3030,2940,2980,12986,K00,M00K00,S07K00,U04
865,2015-07-06,2940,3030,2930,2980,35608,P05,K00P05,M10P05,T01
866,2015-07-07,2990,3040,2920,2950,11931,M05,P00M05,P10M05,D04
867,2015-07-08,2970,3040,2910,3040,35623,P01,M00P01,S03P01,U02
868,2015-07-09,3030,3040,2940,3030,5477,K01,P00K01,S01K01,D04
869,2015-07-10,3030,3100,2960,3100,25004,P01,K00P01,P10P01,U03
870,2015-07-13,3110,3150,3070,3150,7792,P01,P00P01,P10P01,U04
871,2015-07-14,3170,3170,3030,3040,22493,M01,P00M01,P10M01,U04
872,2015-07-15,3060,3190,3030,3190,28427,P01,M00P01,S07P01,U04
873,2015-07-16,3130,3230,3120,3210,9540,P05,P00P05,S01P05,T01
874,2015-07-17,3210,3210,3120,3120,8462,M00,P00M00,P10M00,U04
875,2015-07-20,3100,3190,3080,3120,6910,P05,M00P05,S07P05,U04
876,2015-07-21,3050,3130,3050,3120,11229,P03,P00P03,S08P03,U03
877,2015-07-22,3110,3170,3080,3140,6421,P05,P00P05,P10P05,T01
878,2015-07-23,3100,3310,3100,3250,28377,P03,P00P03,P10P03,D04
879,2015-07-24,3260,3300,3200,3290,9576,P05,P00P05,P10P05,D04
880,2015-07-27,3310,3330,3210,3260,4669,M05,P00M05,P10M05,D04
881,2015-07-28,3190,3240,3160,3220,10320,P05,M00P05,S07P05,D04
882,2015-07-29,3240,3240,3140,3180,4873,M01,P00M01,S08M01,U04
883,2015-07-30,3160,3170,3090,3160,4216,K01,M00K01,S07K01,U04
884,2015-07-31,3160,3160,3080,3160,6977,K01,K00K01,M10K01,U04
885,2015-08-03,3160,3160,3070,3070,5816,M00,K00M00,S04M00,T01
886,2015-08-04,3090,3100,3010,3080,6517,M05,M00M05,S07M05,T01
887,2015-08-05,3080,3200,3030,3170,5982,P05,M00P05,M10P05,T01
888,2015-08-06,3180,3280,3170,3280,24436,P01,P00P01,S02P01,U04
889,2015-08-07,3290,3360,3270,3350,20075,P05,P00P05,P10P05,D04
890,2015-08-10,3370,3450,3330,3450,29701,P01,P00P01,P10P01,T01
891,2015-08-11,3500,3520,3450,3460,38321,M05,P00M05,P10M05,U04
892,2015-08-12,3400,3520,3370,3470,18242,P05,M00P05,S05P05,D04
893,2015-08-13,3540,3760,3470,3750,47904,P05,P00P05,S00P05,U02
894,2015-08-17,3800,3860,3710,3770,35520,M05,P00M05,P10M05,U04
895,2015-08-18,3720,3720,3250,3300,84653,M11,M00M11,S05M11,U04
896,2015-08-19,3300,3300,3090,3180,41566,M01,M10M01,M10M01,D04
897,2015-08-20,3100,3270,3100,3230,14459,P03,M00P03,M10P03,D04
898,2015-08-21,3120,3200,2980,3160,35465,P05,P00P05,S00P05,D04
899,2015-08-24,3070,3160,2930,2930,30620,M03,P00M03,P10M03,D04
900,2015-08-25,2950,2990,2840,2930,27646,M05,M00M05,S07M05,D04
901,2015-08-26,2930,2970,2880,2930,18294,K00,M00K00,M10K00,D04
902,2015-08-27,3000,3040,2910,2950,35875,M05,K00M05,S04M05,U04
903,2015-08-28,2970,2990,2910,2950,19765,M05,M00M05,S05M05,U04
904,2015-08-31,2980,2980,2760,2800,66237,M01,M00M01,M10M01,U04
905,2015-09-01,2800,2830,2690,2800,46499,K01,M00K01,M10K01,D04
906,2015-09-02,2740,2810,2640,2810,50459,P01,K00P01,M10P01,D04
907,2015-09-03,2820,2900,2810,2850,23020,P05,P00P05,P10P05,U04
908,2015-09-04,2840,2860,2750,2770,14884,M05,P00M05,P10M05,D04
909,2015-09-07,2770,2810,2760,2790,5591,P05,M00P05,S07P05,D04
910,2015-09-08,2800,2850,2730,2800,16201,K00,P00K00,S00K00,D04
911,2015-09-09,2810,2840,2760,2840,19633,P01,K00P01,P10P01,U04
912,2015-09-10,2830,2830,2760,2770,26708,M01,P00M01,P10M01,D04
913,2015-09-11,2780,2810,2770,2790,9304,K00,M00K00,S07K00,U04
914,2015-09-14,2780,2830,2780,2820,6402,P03,K00P03,S01P03,U04
915,2015-09-15,2810,2850,2790,2850,6961,P01,P00P01,P10P01,D04
916,2015-09-16,2840,2880,2800,2880,15971,P01,P00P01,P10P01,U04
917,2015-09-17,2870,2890,2850,2870,4917,K00,P00K00,P10K00,U04
918,2015-09-18,2840,2900,2830,2900,11710,P01,K00P01,P10P01,U02
919,2015-09-21,2880,2890,2770,2810,16086,M05,P00M05,P10M05,D04
920,2015-09-22,2810,2870,2800,2820,8096,K00,M00K00,S07K00,U01
921,2015-09-23,2800,2850,2800,2830,10842,P03,K00P03,S00P03,D04
922,2015-09-24,2830,2900,2830,2890,8391,P03,P00P03,P10P03,T01
923,2015-09-25,2880,2940,2860,2920,13583,P05,P00P05,P10P05,D04
924,2015-09-30,2930,2930,2860,2890,7856,M01,P00M01,P10M01,D04
925,2015-10-01,2890,2950,2880,2940,19001,P05,M00P05,S03P05,U04
926,2015-10-02,2950,2980,2920,2950,12382,K00,P00K00,S02K00,U02
927,2015-10-05,2960,2980,2930,2970,10929,K01,K00K01,P10K01,U04
928,2015-10-06,2970,2990,2910,2920,12092,M05,K00M05,S04M05,U04
929,2015-10-07,2900,2930,2880,2920,7477,P05,M00P05,S07P05,D04
930,2015-10-08,2940,2940,2880,2910,10266,M01,P00M01,S08M01,U04
931,2015-10-12,2910,2960,2870,2920,17136,K00,M00K00,S03K00,U04
932,2015-10-13,2910,2960,2890,2940,9119,P05,K00P05,S00P05,U03
933,2015-10-14,2980,3040,2950,3020,25052,P05,P00P05,P10P05,D04
934,2015-10-15,3000,3010,2970,2980,6297,M05,P00M05,P10M05,D04
935,2015-10-16,3010,3080,2980,3010,18222,K00,M00K00,S07K00,U04
936,2015-10-19,3050,3050,2970,3000,4815,M01,K00M01,M10M01,U04
937,2015-10-20,2980,3030,2960,3010,5786,P05,M00P05,S07P05,U04
938,2015-10-21,2990,3020,2930,3020,11746,P01,P00P01,S00P01,D04
939,2015-10-22,3000,3020,2950,2950,9936,M03,P00M03,P10M03,D04
940,2015-10-23,2960,2960,2880,2890,8818,M01,M00M01,S07M01,U04
941,2015-10-26,2890,2890,2840,2850,12044,M01,M00M01,M10M01,U04
942,2015-10-27,2860,2870,2810,2830,9217,M05,M00M05,M10M05,U01
943,2015-10-28,2830,2850,2750,2810,9741,M05,M00M05,M10M05,T01
944,2015-10-29,2810,2840,2800,2800,5021,M04,M00M04,M10M04,U04
945,2015-10-30,2800,2830,2750,2780,6007,M05,M00M05,M10M05,D04
946,2015-11-02,2750,2790,2750,2780,3852,P03,M00P03,M10P03,D04
947,2015-11-03,2780,2810,2750,2770,7722,M05,P00M05,S08M05,U04
948,2015-11-04,2760,2820,2760,2810,4207,P03,M00P03,S03P03,U04
949,2015-11-05,2790,2810,2760,2800,2015,K01,P00K01,S02K01,T01
950,2015-11-06,2790,2820,2770,2790,5084,K00,K00K00,P10K00,D04
951,2015-11-09,2790,2810,2700,2700,15036,M03,K00M03,S04M03,U04
952,2015-11-10,2690,2740,2690,2710,7275,P03,M00P03,S07P03,D04
953,2015-11-11,2670,2730,2660,2710,3655,P05,P00P05,S00P05,T01
954,2015-11-12,2690,2760,2670,2750,3457,P05,P00P05,P10P05,D04
955,2015-11-13,2750,2750,2690,2750,3191,K01,P00K01,P10K01,D04
956,2015-11-16,2690,2740,2670,2740,3163,P01,K00P01,P10P01,D04
957,2015-11-17,2730,2780,2730,2750,4059,P03,P00P03,P10P03,U04
958,2015-11-18,2760,2770,2710,2720,7785,M05,P00M05,P10M05,T01
959,2015-11-19,2720,2780,2680,2780,8611,P01,M00P01,S07P01,U04
960,2015-11-20,2790,2840,2760,2810,8092,P05,P00P05,S02P05,T01
961,2015-11-23,2810,2860,2780,2860,5640,P01,P00P01,P10P01,U04
962,2015-11-24,2870,2900,2850,2900,11314,P01,P00P01,P10P01,T01
963,2015-11-25,2900,2900,2780,2790,19956,M01,P00M01,P10M01,T01
964,2015-11-26,2790,2820,2740,2760,13864,M05,M00M05,S07M05,T01
965,2015-11-27,2750,2770,2720,2740,14516,M05,M00M05,M10M05,U03
966,2015-11-30,2740,2820,2730,2760,35741,P05,M00P05,M10P05,U03
967,2015-12-01,2760,2800,2760,2790,1228,P03,P00P03,S04P03,D04
968,2015-12-02,2800,2840,2750,2810,17077,K00,P00K00,P10K00,U04
969,2015-12-03,2840,2860,2780,2820,13445,M05,K00M05,P10M05,D04
970,2015-12-04,2790,2990,2790,2930,48528,P03,M00P03,S05P03,D04
971,2015-12-07,2900,2930,2870,2900,15798,K00,P00K00,S02K00,U04
972,2015-12-08,2900,2970,2880,2930,18325,P05,K00P05,P10P05,D04
973,2015-12-09,3000,3240,2990,3100,82765,P05,P00P05,P10P05,T01
974,2015-12-10,3090,3110,2990,3040,28498,M05,P00M05,P10M05,D04
975,2015-12-11,3000,3140,2910,3120,38737,P05,M00P05,S06P05,U04
976,2015-12-14,3020,3070,2960,2960,17261,M03,P00M03,S02M03,D04
977,2015-12-15,2960,3010,2940,2990,13658,P05,M00P05,S07P05,U04
978,2015-12-16,2990,3080,2940,2980,13535,M05,P00M05,S00M05,U04
979,2015-12-17,2980,3000,2900,2930,16674,M05,M00M05,S03M05,U04
980,2015-12-18,2900,2930,2810,2920,15763,P05,M00P05,M10P05,D04
981,2015-12-21,2920,2940,2900,2940,2663,P01,P00P01,S08P01,D04
982,2015-12-22,2900,2980,2900,2940,10627,P03,P00P03,P10P03,U04
983,2015-12-23,2940,2940,2900,2910,8211,M01,P00M01,P10M01,U04
984,2015-12-24,2900,2930,2860,2860,8896,M03,M00M03,S03M03,U04
985,2015-12-28,2890,2890,2780,2810,16746,M01,M00M01,M10M01,U01
986,2015-12-29,2790,2870,2780,2870,9543,P01,M00P01,M10P01,T01
987,2015-12-30,2860,2870,2840,2870,2834,K01,P00K01,S00K01,U04
988,2016-01-04,2910,2910,2830,2830,5671,M00,K00M00,P10M00,D04
989,2016-01-05,2860,2910,2780,2880,10172,P05,M00P05,S07P05,D04
990,2016-01-06,2880,2910,2780,2820,13384,M05,P00M05,S01M05,T01
991,2016-01-07,2810,2830,2750,2790,16935,M05,M00M05,S07M05,D04
992,2016-01-08,2710,2750,2670,2720,20894,K00,M00K00,M10K00,D04
993,2016-01-11,2670,2690,2650,2650,21245,M03,K00M03,S08M03,D04
994,2016-01-12,2650,2670,2610,2640,11115,M05,M00M05,S07M05,T01
995,2016-01-13,2640,2700,2640,2660,8643,P04,M00P04,M10P04,U04
996,2016-01-14,2660,2670,2590,2590,9175,M03,P00M03,S04M03,D04
997,2016-01-15,2600,2630,2580,2600,6293,K00,M00K00,S07K00,U04
998,2016-01-18,2580,2590,2560,2560,5611,M03,K00M03,M10M03,U04
999,2016-01-19,2560,2560,2460,2480,19422,M01,M00M01,S07M01,D04
1000,2016-01-20,2480,2480,2340,2340,18004,M00,M00M00,M10M00,T01
1001,2016-01-21,2340,2380,2300,2370,3880,P05,M00P05,M10P05,T01
1002,2016-01-22,2350,2520,2350,2500,5189,P03,P00P03,S00P03,T01
1003,2016-01-25,2500,2510,2470,2480,4852,M05,P00M05,P10M05,U04
1004,2016-01-26,2480,2480,2400,2410,6260,M01,M00M01,S03M01,D04
1005,2016-01-27,2420,2460,2420,2460,2906,P00,M00P00,M10P00,U04
1006,2016-01-28,2450,2490,2430,2480,6739,P05,P00P05,S01P05,D04
1007,2016-01-29,2490,2540,2470,2530,4153,P05,P00P05,P10P05,U04
1008,2016-02-01,2530,2530,2490,2520,9605,M02,P00M02,P10M02,U04
1009,2016-02-02,2520,2540,2480,2500,10579,M05,M00M05,S03M05,U02
1010,2016-02-03,2520,2520,2420,2440,7793,M01,M00M01,M10M01,D04
1011,2016-02-04,2440,2530,2440,2520,3255,P03,M00P03,M10P03,D04
1012,2016-02-05,2460,2580,2460,2530,6057,P03,P00P03,S02P03,U02
1013,2016-02-11,2500,2500,2440,2480,14165,M02,P00M02,P10M02,U04
1014,2016-02-12,2460,2500,2410,2410,7458,M03,M00M03,S06M03,D04
1015,2016-02-15,2410,2500,2410,2500,3147,P00,M00P00,M10P00,D04
1016,2016-02-16,2540,2560,2520,2540,8282,K00,P00K00,S02K00,U04
1017,2016-02-17,2550,2620,2530,2620,6052,P01,K00P01,P10P01,U04
1018,2016-02-18,2630,2730,2620,2670,18058,P05,P00P05,P10P05,U04
1019,2016-02-19,2670,2740,2630,2690,10424,P05,P00P05,P10P05,D04
1020,2016-02-22,2700,2720,2630,2690,4650,M05,P00M05,P10M05,U04
1021,2016-02-23,2640,2710,2600,2610,7612,M05,M00M05,S03M05,U04
1022,2016-02-24,2640,2650,2590,2610,7965,M05,M00M05,M10M05,D04
1023,2016-02-25,2620,2720,2610,2700,17524,P05,M00P05,M10P05,U04
1024,2016-02-26,3050,3470,3020,3020,270377,M04,P00M04,S01M04,U04
1025,2016-02-29,3000,3020,2850,2860,43315,M05,M00M05,S05M05,U03
1026,2016-03-02,2900,2960,2850,2960,28839,P01,M00P01,M10P01,U04
1027,2016-03-03,2980,3000,2920,2970,13019,M05,P00M05,S01M05,U04
1028,2016-03-04,2940,3020,2920,2990,15731,P05,M00P05,S05P05,U01
1029,2016-03-07,3000,3020,2910,3010,19126,K01,P00K01,S02K01,U03
1030,2016-03-08,2990,3010,2940,2970,7505,M05,K00M05,P10M05,T01
1031,2016-03-09,2970,3030,2930,3020,9779,P05,M00P05,S07P05,D04
1032,2016-03-10,3040,3050,2920,2960,22591,M05,P00M05,S02M05,U04
1033,2016-03-11,2960,3000,2920,2990,5044,P05,M00P05,S07P05,T01
1034,2016-03-14,3030,3030,2940,2980,4783,M01,P00M01,S00M01,U04
1035,2016-03-15,2980,2990,2910,2980,4323,K01,M00K01,S03K01,U01
1036,2016-03-16,2980,2990,2930,2970,3644,M05,K00M05,M10M05,D04
1037,2016-03-17,2970,3000,2970,2970,5286,K02,M00K02,S04K02,U04
1038,2016-03-18,2970,3040,2940,3000,11633,P05,K00P05,S04P05,U03
1039,2016-03-21,3000,3110,2940,3080,11285,P05,P00P05,P10P05,U04
1040,2016-03-22,3080,3100,3040,3100,7078,P01,P00P01,P10P01,U04
1041,2016-03-23,3080,3130,3050,3060,9612,M05,P00M05,P10M05,U03
1042,2016-03-24,3030,3100,3000,3040,6701,K00,M00K00,S07K00,D04
1043,2016-03-25,3030,3090,3010,3030,6811,K00,K00K00,S08K00,D04
1044,2016-03-28,3030,3070,2940,3060,7448,P05,K00P05,S04P05,U02
