,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,7890,8100,7890,8100,617,P00,P00P00,P10P00,U04
704,2014-11-10,7910,8130,7910,8130,712,P00,P00P00,P10P00,T01
705,2014-11-11,8100,8100,7940,8000,157,M01,P00M01,P10M01,U04
706,2014-11-12,8270,8270,7960,8090,295,M01,M00M01,S06M01,U03
707,2014-11-13,8000,8150,7960,8070,261,P05,M00P05,M10P05,U04
708,2014-11-14,7960,8090,7960,8090,6,P00,P00P00,S08P00,U02
709,2014-11-17,7940,8400,7800,8200,3114,P05,P00P05,P10P05,U03
710,2014-11-18,8200,8200,7910,8000,720,M01,P00M01,P10M01,D04
711,2014-11-19,8000,8580,7950,8000,160,K02,M00K02,S03K02,U04
712,2014-11-20,7870,8060,7740,7740,928,M03,K00M03,M10M03,D04
713,2014-11-21,7710,8040,7710,8000,328,P03,M00P03,S07P03,U04
714,2014-11-24,7890,8000,7890,8000,114,P00,P00P00,S02P00,U03
715,2014-11-25,7890,8000,7880,7990,114,P05,P00P05,P10P05,U04
716,2014-11-26,7900,8090,7900,8090,908,P00,P00P00,P10P00,U01
717,2014-11-27,7920,8210,7920,8140,31,P03,P00P03,P10P03,U01
718,2014-11-28,8130,8130,7940,8090,458,M02,P00M02,P10M02,U04
719,2014-12-01,7940,8090,7880,8030,1906,P05,M00P05,S06P05,U01
720,2014-12-02,8030,8280,7970,7980,275,M05,P00M05,S08M05,D04
721,2014-12-03,8020,8250,7980,8180,11772,P05,M00P05,S03P05,U04
722,2014-12-04,8010,8180,8010,8170,78,P03,P00P03,S01P03,U04
723,2014-12-05,8040,8200,8040,8200,556,P00,P00P00,P10P00,T01
724,2014-12-08,8070,8230,8060,8180,679,P05,P00P05,P10P05,U03
725,2014-12-09,8070,8170,8010,8150,589,P05,P00P05,P10P05,D04
726,2014-12-10,8280,8280,8090,8150,81,M01,P00M01,P10M01,U04
727,2014-12-11,7920,8070,7920,8020,1055,P03,M00P03,S03P03,D04
728,2014-12-12,7950,8150,7920,8120,1059,P05,P00P05,S08P05,U04
729,2014-12-15,8100,8120,7800,8120,478,K01,P00K01,P10K01,D04
730,2014-12-16,7960,8090,7960,8090,22,P00,K00P00,P10P00,D04
731,2014-12-17,7960,8130,7960,8130,10356,P00,P00P00,P10P00,D04
732,2014-12-18,8130,8130,8100,8100,40,M00,P00M00,P10M00,U04
733,2014-12-19,8070,8070,7980,8070,611,K01,M00K01,S03K01,U04
734,2014-12-22,7960,8150,7960,8150,292,P00,K00P00,S04P00,U04
735,2014-12-23,8030,8260,8030,8230,137,P03,P00P03,P10P03,U04
736,2014-12-24,8130,8370,8060,8190,572,P05,P00P05,P10P05,D04
737,2014-12-26,8190,8360,8090,8310,137,P05,P00P05,P10P05,U03
738,2014-12-29,8180,8300,8180,8250,1436,P03,P00P03,P10P03,U04
739,2014-12-30,8250,8300,8160,8280,873,K01,P00K01,P10K01,T01
740,2015-01-02,8270,8270,8200,8250,33,M02,K00M02,P10M02,D04
741,2015-01-05,8200,8250,8150,8220,1155,K00,M00K00,S04K00,T01
742,2015-01-06,8200,8200,8000,8200,473,K01,K00K01,S04K01,D04
743,2015-01-07,8200,8200,8120,8120,211,M00,K00M00,S04M00,D04
744,2015-01-08,8230,8230,7990,8000,718,M01,M00M01,S04M01,U04
745,2015-01-09,8000,8090,8000,8080,1402,P03,M00P03,M10P03,U04
746,2015-01-12,8000,8070,7900,8040,414,P05,P00P05,S00P05,D04
747,2015-01-13,8000,8110,7980,7980,19,M04,P00M04,S04M04,D04
748,2015-01-14,7950,8000,7870,7990,159,P05,M00P05,S04P05,T01
749,2015-01-15,7870,7980,7500,7500,7537,M03,P00M03,S04M03,D04
750,2015-01-16,7310,7330,6900,7020,13820,M05,M00M05,S07M05,D04
751,2015-01-19,7060,7070,6950,7050,1100,M05,M00M05,M10M05,D04
752,2015-01-20,7050,7050,6900,6900,1825,M00,M00M00,M10M00,U04
753,2015-01-21,6900,6900,6820,6900,1971,K01,M00K01,M10K01,U04
754,2015-01-22,6900,7060,6890,7030,3464,P05,K00P05,M10P05,U03
755,2015-01-23,7080,7090,6980,6980,5048,M03,P00M03,P10M03,U04
756,2015-01-26,6980,7200,6930,7130,4097,P05,M00P05,S03P05,U02
757,2015-01-27,7140,7160,7100,7130,914,M05,P00M05,S02M05,U04
758,2015-01-28,7100,7350,7070,7300,4486,P05,M00P05,S03P05,D04
759,2015-01-29,7290,7300,7200,7300,3462,K01,P00K01,S02K01,D04
760,2015-01-30,7300,7300,7210,7300,431,K01,K00K01,P10K01,U04
761,2015-02-02,7300,7640,7290,7640,5851,P01,K00P01,S04P01,D04
762,2015-02-03,7640,7640,7500,7620,697,M02,P00M02,P10M02,U04
763,2015-02-04,7620,7780,7530,7650,136,K00,M00K00,S03K00,U04
764,2015-02-05,7640,7660,7540,7650,1320,K01,K00K01,S04K01,T01
765,2015-02-06,7650,8000,7650,7990,2680,P03,K00P03,S04P03,U04
766,2015-02-09,7990,8000,7820,7970,2580,M05,P00M05,P10M05,D04
767,2015-02-10,7850,7970,7810,7960,1324,P05,M00P05,S03P05,D04
768,2015-02-11,7810,8000,7810,7900,21,P03,P00P03,S08P03,U04
769,2015-02-12,7980,7990,7960,7990,376,K01,P00K01,P10K01,U04
770,2015-02-13,7990,8370,7900,8290,6154,P05,K00P05,P10P05,U04
771,2015-02-16,8290,8290,8090,8290,1739,K01,P00K01,P10K01,U04
772,2015-02-17,8290,8290,8200,8290,4659,K01,K00K01,P10K01,U04
773,2015-02-23,8320,8320,8040,8280,2237,M02,K00M02,S04M02,U04
774,2015-02-24,8280,8380,8200,8380,3100,P01,M00P01,S04P01,U02
775,2015-02-25,8300,8300,8160,8160,2264,M00,P00M00,S02M00,U02
776,2015-02-26,8200,9380,8190,9120,41423,P15,M00P15,S07P15,T01
777,2015-02-27,8890,9000,8440,8440,8114,M03,P10M03,S01M03,U04
778,2015-03-02,8440,8570,8410,8410,2011,M04,M00M04,S06M04,D04
779,2015-03-03,8410,9080,8290,8310,13161,M05,M00M05,M10M05,U04
780,2015-03-04,8410,8410,8190,8290,4598,M01,M00M01,M10M01,D04
781,2015-03-05,8200,8290,8060,8290,2533,P01,M00P01,M10P01,T01
782,2015-03-06,8290,8290,8160,8270,685,M02,P00M02,S08M02,U04
783,2015-03-09,8270,8490,8270,8310,72,K02,M00K02,S03K02,D04
784,2015-03-10,8450,8450,8180,8430,1139,M02,K00M02,S04M02,U04
785,2015-03-11,8280,8410,8050,8410,1061,P01,M00P01,S05P01,D04
786,2015-03-12,8550,8690,8370,8540,2767,M05,P00M05,S08M05,T01
787,2015-03-13,8540,8750,8400,8500,1155,M05,M00M05,S05M05,U04
788,2015-03-16,8320,8550,8320,8500,140,P03,M00P03,S04P03,D04
789,2015-03-17,8390,8850,8350,8500,739,P05,P00P05,S08P05,U04
790,2015-03-18,8480,8500,8410,8500,920,K01,P00K01,P10K01,U02
791,2015-03-19,8450,8550,8410,8420,2121,M05,K00M05,P10M05,U04
792,2015-03-20,8420,8650,8420,8590,200,P03,M00P03,S04P03,U03
793,2015-03-23,8990,8990,8360,8500,466,M01,P00M01,S02M01,U04
794,2015-03-24,8350,8520,8350,8490,381,P03,M00P03,S03P03,D04
795,2015-03-25,8300,8500,8110,8480,3161,P05,P00P05,S08P05,D04
796,2015-03-26,8300,8500,8270,8500,2758,P01,P00P01,P10P01,D04
797,2015-03-27,8500,8600,8350,8590,3385,P05,P00P05,P10P05,T01
798,2015-03-30,8420,8600,8420,8480,1470,P04,P00P04,P10P04,U04
799,2015-03-31,8610,8610,8450,8470,852,M01,P00M01,P10M01,U04
800,2015-04-01,8430,8690,8350,8350,5701,M04,M00M04,S03M04,D04
801,2015-04-02,8300,8590,8300,8580,4412,P03,M00P03,M10P03,D04
802,2015-04-03,8590,8650,8520,8650,11438,P01,P00P01,S02P01,D04
803,2015-04-06,8640,8700,8570,8600,820,M05,P00M05,P10M05,U02
804,2015-04-07,8690,8690,8500,8580,5040,M01,M00M01,S04M01,U04
805,2015-04-08,8580,8620,8540,8580,1808,K00,M00K00,M10K00,T01
806,2015-04-09,8530,8660,8460,8660,5490,P01,K00P01,M10P01,U04
807,2015-04-10,8660,9110,8630,8970,15032,P05,P00P05,P10P05,U04
808,2015-04-13,9190,9190,8770,9020,3603,M01,P00M01,P10M01,U04
809,2015-04-14,8810,9250,8770,8900,2483,P05,M00P05,S05P05,T01
810,2015-04-15,8910,8950,8750,8900,1133,M05,P00M05,S08M05,T01
811,2015-04-16,8820,8890,8690,8890,452,P01,M00P01,S03P01,U04
812,2015-04-17,8890,9080,8800,9040,175,P05,P00P05,S08P05,T01
813,2015-04-20,8720,8900,8720,8810,500,P03,P00P03,P10P03,D04
814,2015-04-21,8810,9000,8800,9000,1356,P01,P00P01,P10P01,U04
815,2015-04-22,9100,9100,8800,8810,1261,M01,P00M01,P10M01,U04
816,2015-04-23,8800,8980,8710,8710,157,M04,M00M04,S07M04,U04
817,2015-04-24,8700,8950,8650,8890,696,P05,M00P05,M10P05,U04
818,2015-04-27,8740,8910,8690,8800,634,P05,P00P05,S02P05,U04
819,2015-04-28,8890,8890,8660,8870,400,M02,P00M02,P10M02,D04
820,2015-04-29,8710,8870,8700,8870,404,P01,M00P01,S05P01,T01
821,2015-04-30,8880,9050,8880,9050,1088,P00,P00P00,S08P00,D04
822,2015-05-04,9050,9050,8720,9040,404,M02,P00M02,P10M02,U04
823,2015-05-06,8760,9280,8760,9180,996,P03,M00P03,S03P03,D04
824,2015-05-07,9070,9170,8820,9100,576,K01,P00K01,S02K01,D04
825,2015-05-08,9000,9140,8890,9100,156,P05,K00P05,P10P05,U04
826,2015-05-11,9250,9250,8770,9090,156,M02,P00M02,P10M02,U04
827,2015-05-12,8910,9050,8810,8890,338,M05,M00M05,S03M05,T01
828,2015-05-13,8890,9000,8790,9000,424,P01,M00P01,M10P01,D04
829,2015-05-14,8830,8980,8820,8980,24,P01,P00P01,S02P01,U02
830,2015-05-15,8920,9240,8590,8790,12260,M05,P00M05,P10M05,U04
831,2015-05-18,8560,8670,7490,7500,50744,M15,M00M15,S07M15,T01
832,2015-05-19,7520,7640,7420,7640,5312,P01,M10P01,M10P01,U04
833,2015-05-20,7820,7820,7650,7750,1059,M01,P00M01,S01M01,T01
834,2015-05-21,7750,7760,7610,7730,1885,M05,M00M05,S05M05,T01
835,2015-05-22,7730,7850,7670,7850,2641,P01,M00P01,M10P01,U04
836,2015-05-26,7850,7860,7660,7660,4368,M03,P00M03,S02M03,T01
837,2015-05-27,7650,7820,7510,7820,4421,P01,M00P01,S07P01,D04
838,2015-05-28,7760,7870,7760,7840,50,P03,P00P03,S00P03,U04
839,2015-05-29,7840,7920,7680,7840,1226,K00,P00K00,P10K00,T01
840,2015-06-01,7710,7860,7700,7720,580,K02,K00K02,P10K02,D04
841,2015-06-02,7670,7840,7610,7720,1748,P05,K00P05,P10P05,U03
842,2015-06-03,7840,7840,7580,7770,2357,M02,P00M02,S04M02,T01
843,2015-06-04,7750,7850,7640,7800,1637,P05,M00P05,S05P05,U04
844,2015-06-05,7800,8000,7710,7880,1162,P05,P00P05,S00P05,D04
845,2015-06-08,7850,7950,7850,7940,174,P03,P00P03,P10P03,U03
846,2015-06-09,7960,7960,7790,7870,1805,M01,P00M01,P10M01,D04
847,2015-06-10,7630,8080,7630,8080,2185,P00,M00P00,S03P00,T01
848,2015-06-11,8080,8080,7770,8020,1949,M02,P00M02,S02M02,U04
849,2015-06-12,8110,8110,7970,8050,624,M01,M00M01,S03M01,U02
850,2015-06-15,8010,8180,7960,8120,738,P05,M00P05,M10P05,D04
851,2015-06-16,8170,8170,7900,8050,1486,M01,P00M01,S02M01,D04
852,2015-06-17,8040,8140,7880,7880,2140,M03,M00M03,S03M03,U04
853,2015-06-18,7880,8000,7840,7990,445,P05,M00P05,M10P05,U03
854,2015-06-19,7970,8170,7870,8050,1425,P05,P00P05,S00P05,U04
855,2015-06-22,7990,8140,7820,8040,2176,P05,P00P05,P10P05,D04
856,2015-06-23,8000,8110,7930,7930,1309,M03,P00M03,S04M03,U04
857,2015-06-24,8130,8130,7920,8080,1742,M02,M00M02,S07M02,U02
858,2015-06-25,8180,8180,7960,8070,735,M01,M00M01,M10M01,D04
859,2015-06-26,8100,8170,8070,8150,1409,P05,M00P05,M10P05,T01
860,2015-06-29,7960,8230,7960,8130,2801,P03,P00P03,S01P03,D04
861,2015-06-30,8040,8230,7650,8190,5708,P05,P00P05,P10P05,D04
862,2015-07-01,8010,8180,7910,7930,3297,M05,P00M05,P10M05,U04
863,2015-07-02,8070,8070,7900,7950,1019,M01,M00M01,S07M01,U04
864,2015-07-03,7910,8000,7820,8000,2007,P01,M00P01,M10P01,U04
865,2015-07-06,8150,8150,7810,8110,1465,M02,P00M02,S00M02,T01
866,2015-07-07,8250,8250,7860,8090,625,M01,M00M01,S05M01,D04
867,2015-07-08,8090,8090,7900,8060,268,M02,M00M02,M10M02,U02
868,2015-07-09,7850,8190,7580,8190,4933,P01,M00P01,M10P01,D04
869,2015-07-10,8170,8170,8070,8080,26,M01,P00M01,S02M01,U03
870,2015-07-13,7900,8050,7820,8030,1765,P05,M00P05,S06P05,U04
871,2015-07-14,7900,8050,7900,8020,1416,P03,P00P03,S08P03,U04
872,2015-07-15,8000,8100,7880,8050,508,P05,P00P05,P10P05,U04
873,2015-07-16,7970,10450,7970,10450,307851,P10,P00P10,P10P10,T01
874,2015-07-17,12800,13550,8890,8930,1438334,M15,P10M15,P10M15,U04
875,2015-07-20,9700,11600,9700,11600,419487,P10,M10P10,S03P10,U04
876,2015-07-21,13950,15000,11000,11700,1481176,M15,P10M15,S01M15,U03
877,2015-07-22,0,0,0,11700,0,P10,M10P10,S05P10,T01
878,2015-07-23,12500,14000,11700,11700,279627,M03,P10M03,S08M03,D04
879,2015-07-24,12450,12900,11850,12350,146467,M05,M00M05,S03M05,D04
880,2015-07-27,12150,13850,12150,13850,166636,P10,M00P10,M10P10,D04
881,2015-07-28,13000,13350,9740,10300,1050760,M15,P10M15,S02M15,D04
882,2015-07-29,10500,12000,9910,9910,1285719,M04,M10M04,S07M04,U04
883,2015-07-30,10050,11400,9920,10500,766235,P05,M00P05,M10P05,U04
884,2015-07-31,10500,10950,10050,10350,336341,M05,P00M05,S01M05,U04
885,2015-08-03,10600,10850,10100,10100,166327,M03,M00M03,S03M03,T01
886,2015-08-04,9830,9910,9310,9420,309060,M05,M00M05,M10M05,T01
887,2015-08-05,9600,9600,9120,9170,147517,M01,M00M01,M10M01,T01
888,2015-08-06,9300,9560,9020,9160,115152,M05,M00M05,M10M05,U04
889,2015-08-07,9190,9940,9190,9520,207622,P03,M00P03,M10P03,D04
890,2015-08-10,9520,9670,9250,9350,75180,M05,P00M05,S01M05,T01
891,2015-08-11,9380,9400,9020,9020,55899,M03,M00M03,S03M03,U04
892,2015-08-12,9020,9190,8350,8600,96035,M05,M00M05,M10M05,D04
893,2015-08-13,8450,8680,8450,8500,62490,P04,M00P04,M10P04,U02
894,2015-08-17,8630,8790,8280,8280,60714,M03,P00M03,S08M03,U04
895,2015-08-18,8260,8320,7910,8020,72223,M05,M00M05,S07M05,U04
896,2015-08-19,8040,8220,7420,7620,67752,M05,M00M05,M10M05,D04
897,2015-08-20,7480,7980,7260,7750,60619,P05,M00P05,M10P05,D04
898,2015-08-21,6910,7410,6610,6850,92071,M05,P00M05,S00M05,D04
899,2015-08-24,6530,7000,6510,6630,47336,P05,M00P05,S07P05,D04
900,2015-08-25,6760,7950,6500,7530,122603,P15,P00P15,S08P15,D04
901,2015-08-26,7520,7530,7200,7490,59799,M05,P10M05,P10M05,D04
902,2015-08-27,7790,7820,7420,7540,30636,M05,M00M05,S06M05,U04
903,2015-08-28,7740,7770,7600,7640,29847,M05,M00M05,M10M05,U04
904,2015-08-31,7650,8070,7590,7820,39959,P05,M00P05,M10P05,U04
905,2015-09-01,7900,8020,7700,7740,19341,M05,P00M05,S01M05,D04
906,2015-09-02,7700,7870,7350,7800,41840,P05,M00P05,S03P05,D04
907,2015-09-03,7970,8040,7650,7760,25607,M05,P00M05,S00M05,U04
908,2015-09-04,7760,7780,7160,7170,44380,M05,M00M05,S03M05,D04
909,2015-09-07,7090,7400,6970,7190,18920,P05,M00P05,M10P05,D04
910,2015-09-08,7280,7280,7020,7190,15622,M01,P00M01,S00M01,D04
911,2015-09-09,7210,7330,7150,7300,23328,P05,M00P05,S03P05,U04
912,2015-09-10,7300,7480,7220,7410,16689,P05,P00P05,S01P05,D04
913,2015-09-11,7420,7420,7230,7420,24310,K01,P00K01,P10K01,U04
914,2015-09-14,7420,7570,7330,7330,16129,M03,K00M03,P10M03,U04
915,2015-09-15,7340,7590,7310,7340,26129,K02,M00K02,S07K02,D04
916,2015-09-16,7400,7470,7180,7260,45582,M05,K00M05,M10M05,U04
917,2015-09-17,7230,7390,7150,7320,45449,P05,M00P05,S07P05,U04
918,2015-09-18,7240,7370,7190,7300,21830,P05,P00P05,S00P05,U02
919,2015-09-21,7300,7330,7170,7280,13285,M05,P00M05,P10M05,D04
920,2015-09-22,7290,7340,7160,7250,22753,M05,M00M05,S04M05,U01
921,2015-09-23,7670,9420,7670,9420,665077,P10,M00P10,S04P10,D04
922,2015-09-24,9750,10100,8130,8320,599149,M15,P10M15,S01M15,T01
923,2015-09-25,8460,8480,8130,8290,167383,M05,M10M05,S03M05,D04
924,2015-09-30,8130,8150,7750,7950,107558,M05,M00M05,M10M05,D04
925,2015-10-01,7960,8160,7800,8160,94108,P01,M00P01,M10P01,U04
926,2015-10-02,8300,8300,8000,8030,79644,M01,P00M01,S01M01,U02
927,2015-10-05,7960,8120,7910,7950,40249,M05,M00M05,S03M05,U04
928,2015-10-06,8020,8060,7810,7890,39031,M05,M00M05,M10M05,U04
929,2015-10-07,7840,8100,7820,8000,66779,P05,M00P05,M10P05,D04
930,2015-10-08,8100,8430,8060,8250,81833,P05,P00P05,S00P05,U04
931,2015-10-12,8160,8320,8160,8280,32047,P03,P00P03,P10P03,U04
932,2015-10-13,8200,8380,7900,7910,65840,M05,P00M05,P10M05,U03
933,2015-10-14,7850,8070,7740,8050,42673,P05,M00P05,S07P05,D04
934,2015-10-15,8010,8150,7960,7960,36035,M04,P00M04,S00M04,D04
935,2015-10-16,7970,8040,7890,7980,28492,K00,M00K00,S06K00,U04
936,2015-10-19,7980,7980,7800,7850,22802,M01,K00M01,S04M01,U04
937,2015-10-20,7850,8140,7650,8140,60473,P01,M00P01,S07P01,U04
938,2015-10-21,8080,8130,7980,8070,20924,M05,P00M05,S02M05,D04
939,2015-10-22,8090,8380,7920,8000,43137,M05,M00M05,S06M05,D04
940,2015-10-23,8080,8080,7860,7930,26782,M01,M00M01,M10M01,U04
941,2015-10-26,7860,8140,7850,8030,20594,P05,M00P05,M10P05,U04
942,2015-10-27,8030,8080,7880,7950,17975,M05,P00M05,S00M05,U01
943,2015-10-28,7950,8000,7840,7940,13590,M05,M00M05,S03M05,T01
944,2015-10-29,7870,7940,7730,7740,28191,M05,M00M05,M10M05,U04
945,2015-10-30,7810,7810,7560,7650,21355,M01,M00M01,M10M01,D04
946,2015-11-02,7650,7780,7360,7460,27494,M05,M00M05,M10M05,D04
947,2015-11-03,7400,7540,7260,7390,29600,M05,M00M05,M10M05,U04
948,2015-11-04,7400,7440,7310,7400,7230,K00,M00K00,M10K00,U04
949,2015-11-05,7400,7440,7250,7420,32304,K01,K00K01,S04K01,T01
950,2015-11-06,7420,7630,7320,7460,43725,P05,K00P05,S04P05,D04
951,2015-11-09,7410,7540,7220,7290,26375,M05,P00M05,S04M05,U04
952,2015-11-10,7340,7340,7030,7110,14870,M01,M00M01,S07M01,D04
953,2015-11-11,7110,7340,7110,7300,11143,P03,M00P03,M10P03,T01
954,2015-11-12,7170,7280,7160,7240,5900,P05,P00P05,S00P05,D04
955,2015-11-13,7110,7220,6990,7110,22949,K00,P00K00,P10K00,D04
956,2015-11-16,7000,7100,6800,7080,9529,P05,K00P05,P10P05,D04
957,2015-11-17,7080,7180,6980,7120,8860,P05,P00P05,P10P05,U04
958,2015-11-18,7140,7240,7020,7020,11502,M03,P00M03,P10M03,T01
959,2015-11-19,7020,7230,7020,7190,12752,P03,M00P03,S07P03,U04
960,2015-11-20,7240,7240,7150,7220,5840,M02,P00M02,S02M02,T01
961,2015-11-23,7270,7270,7130,7220,6125,M01,M00M01,S05M01,U04
962,2015-11-24,7270,7330,7150,7220,12223,M05,M00M05,S04M05,T01
963,2015-11-25,7150,7250,7130,7200,5076,P05,M00P05,S04P05,T01
964,2015-11-26,7130,7240,7060,7230,13810,P05,P00P05,S08P05,T01
965,2015-11-27,7250,7640,7150,7450,49236,P05,P00P05,P10P05,U03
966,2015-11-30,7360,7530,7300,7530,14947,P01,P00P01,P10P01,U03
967,2015-12-01,7550,8300,7530,7940,156298,P05,P00P05,P10P05,D04
968,2015-12-02,8100,8210,7680,7700,68587,M05,P00M05,P10M05,U04
969,2015-12-03,7690,7820,7490,7650,30891,M05,M00M05,S03M05,D04
970,2015-12-04,7890,9800,7700,8270,1166078,P05,M00P05,M10P05,D04
971,2015-12-07,8600,8620,8190,8290,129429,M05,P00M05,S01M05,U04
972,2015-12-08,8300,9440,8300,8650,385183,P04,M00P04,S05P04,D04
973,2015-12-09,8850,9020,8300,8530,91934,M05,P00M05,S01M05,T01
974,2015-12-10,8500,8750,7880,8140,89869,M05,M00M05,S03M05,D04
975,2015-12-11,8050,8100,7790,8030,40227,M05,M00M05,M10M05,U04
976,2015-12-14,8000,8140,7650,7650,53995,M03,M00M03,M10M03,D04
977,2015-12-15,7520,7850,7520,7710,30353,P03,M00P03,M10P03,U04
978,2015-12-16,7710,7910,7700,7740,24440,K02,P00K02,S00K02,U04
979,2015-12-17,7710,8050,7710,8030,31730,P03,K00P03,P10P03,U04
980,2015-12-18,8020,8150,7910,8080,17112,P05,P00P05,P10P05,D04
981,2015-12-21,8040,8080,7700,8010,32703,M05,P00M05,P10M05,D04
982,2015-12-22,8080,8380,8080,8310,43318,P03,M00P03,S04P03,U04
983,2015-12-23,8590,8600,8110,8150,42624,M05,P00M05,S01M05,U04
984,2015-12-24,8150,8280,8060,8200,18982,P05,M00P05,S03P05,U04
985,2015-12-28,7960,8190,7910,7910,29203,M04,P00M04,S00M04,U01
986,2015-12-29,7880,8060,7760,8050,21409,P05,M00P05,S07P05,T01
987,2015-12-30,8100,8140,7930,8140,11392,K01,P00K01,S02K01,U04
988,2016-01-04,8070,8130,7770,7860,27440,M05,K00M05,P10M05,D04
989,2016-01-05,7770,8100,7710,7950,21689,P05,M00P05,S07P05,D04
990,2016-01-06,7990,7990,7680,7940,22256,M02,P00M02,S00M02,T01
991,2016-01-07,7860,7980,7680,7810,20908,M05,M00M05,S03M05,D04
992,2016-01-08,7600,7680,7400,7440,39535,M05,M00M05,M10M05,D04
993,2016-01-11,7440,7560,7370,7450,13975,K00,M00K00,M10K00,D04
994,2016-01-12,7410,7530,7150,7250,26090,M05,K00M05,S00M05,T01
995,2016-01-13,7250,7480,7240,7310,12969,P05,M00P05,S07P05,U04
996,2016-01-14,7310,7310,7100,7220,18003,M01,P00M01,S00M01,D04
997,2016-01-15,7220,7370,7130,7250,3197,K00,M00K00,S07K00,U04
998,2016-01-18,7070,7280,6900,7280,13038,P01,K00P01,S00P01,U04
999,2016-01-19,7130,7440,7050,7280,18152,P05,P00P05,P10P05,D04
1000,2016-01-20,7170,7300,6820,6830,40248,M05,P00M05,P10M05,T01
1001,2016-01-21,6810,6910,6670,6700,20840,M05,M00M05,S07M05,T01
1002,2016-01-22,6840,6900,6570,6870,34512,K01,M00K01,M10K01,T01
1003,2016-01-25,6870,6930,6780,6830,10194,M05,K00M05,S01M05,U04
1004,2016-01-26,6780,6830,6650,6670,12776,M05,M00M05,S04M05,D04
1005,2016-01-27,6670,6810,6580,6650,13917,M05,M00M05,M10M05,U04
1006,2016-01-28,6640,6650,6520,6650,8016,K01,M00K01,M10K01,D04
1007,2016-01-29,6650,6740,6600,6710,7121,P05,K00P05,S04P05,U04
1008,2016-02-01,6710,6980,6600,6600,19833,M04,P00M04,P10M04,U04
1009,2016-02-02,6610,6660,6550,6650,8776,P05,M00P05,S07P05,U02
1010,2016-02-03,6650,6650,6400,6600,14384,M02,P00M02,S01M02,D04
1011,2016-02-04,6600,6700,6570,6700,8996,P01,M00P01,S04P01,D04
1012,2016-02-05,6650,6760,6560,6640,6875,M05,P00M05,S02M05,U02
1013,2016-02-11,6470,6580,6330,6340,15433,M05,M00M05,S06M05,U04
1014,2016-02-12,6210,6400,5950,6080,16971,M05,M00M05,M10M05,D04
1015,2016-02-15,6040,6440,6040,6350,12994,P03,M00P03,M10P03,D04
1016,2016-02-16,6400,6400,6190,6280,12135,M01,P00M01,S02M01,U04
1017,2016-02-17,6300,6310,6060,6260,14648,M05,M00M05,S03M05,U04
1018,2016-02-18,6260,6390,6250,6300,4138,P05,M00P05,M10P05,U04
1019,2016-02-19,6400,6740,6380,6550,29088,P05,P00P05,S04P05,D04
1020,2016-02-22,6540,6900,6420,6900,26216,P01,P00P01,P10P01,U04
1021,2016-02-23,6870,6940,6670,6770,9381,M05,P00M05,P10M05,U04
1022,2016-02-24,6620,6810,6600,6710,14654,P05,M00P05,S06P05,D04
1023,2016-02-25,6730,6840,6540,6610,5774,M05,P00M05,S08M05,U04
1024,2016-02-26,6610,6640,6360,6500,18907,M05,M00M05,S07M05,U04
1025,2016-02-29,6460,6670,6400,6660,23932,P05,M00P05,M10P05,U03
1026,2016-03-02,6660,6730,6560,6660,7376,K00,P00K00,S02K00,U04
1027,2016-03-03,6650,6670,6550,6650,7682,K01,K00K01,P10K01,U04
1028,2016-03-04,6690,6870,6580,6790,17367,P05,K00P05,S04P05,U01
1029,2016-03-07,6760,6840,6690,6760,16710,K00,P00K00,P10K00,U03
1030,2016-03-08,6680,6780,6560,6720,18231,P05,K00P05,P10P05,T01
1031,2016-03-09,6690,6780,6650,6700,7307,K00,P00K00,P10K00,D04
1032,2016-03-10,6690,6820,6690,6800,7547,P03,K00P03,S04P03,U04
1033,2016-03-11,6730,6850,6730,6820,3753,P03,P00P03,P10P03,T01
1034,2016-03-14,6820,6950,6770,6870,8765,P05,P00P05,P10P05,U04
1035,2016-03-15,6900,6910,6820,6870,3901,M05,P00M05,P10M05,U01
1036,2016-03-16,6820,6980,6800,6920,4379,P05,M00P05,S03P05,D04
1037,2016-03-17,6920,7080,6860,7000,5647,P05,P00P05,S02P05,U04
1038,2016-03-18,7000,7060,6940,7050,6171,P05,P00P05,P10P05,U03
1039,2016-03-21,7100,7110,6960,7040,2593,M05,P00M05,P10M05,U04
1040,2016-03-22,7040,7080,6860,6860,4515,M03,M00M03,S03M03,U04
1041,2016-03-23,6860,6860,6710,6800,5529,M01,M00M01,M10M01,U03
1042,2016-03-24,6790,6860,6610,6620,13891,M05,M00M05,M10M05,D04
1043,2016-03-25,6650,6750,6530,6530,9974,M03,M00M03,M10M03,D04
1044,2016-03-28,6530,6580,6370,6400,14999,M05,M00M05,M10M05,U02
1045,2016-03-29,6330,6490,6330,6460,5158,P03,M00P03,M10P03,T01
1046,2016-03-30,6460,6580,6440,6550,5482,P05,P00P05,S00P05,U04
1047,2016-03-31,6760,7190,6630,6840,44014,P05,P00P05,P10P05,U04
1048,2016-04-01,6700,6880,6650,6850,9381,P05,P00P05,P10P05,T01
1049,2016-04-04,6710,6830,6700,6810,5326,P05,P00P05,P10P05,U04
1050,2016-04-05,6820,6890,6600,6660,15616,M05,P00M05,P10M05,D04
1051,2016-04-06,6580,6630,6510,6600,12055,K00,M00K00,S07K00,D04
