,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,15800,15950,15600,15600,7732,M03,K00M03,S04M03,D04
698,2014-10-31,15650,15750,15000,15250,22239,M05,M00M05,S07M05,U04
699,2014-11-03,15150,15350,14850,15000,13738,M05,M00M05,M10M05,U04
700,2014-11-04,15100,15100,14500,14650,17048,M01,M00M01,M10M01,U03
701,2014-11-05,14500,14800,14500,14750,4989,P03,M00P03,M10P03,D04
702,2014-11-06,14750,14900,14000,14400,30827,M05,P00M05,S00M05,T01
703,2014-11-07,14350,14650,14250,14650,20996,P01,M00P01,S07P01,U04
704,2014-11-10,14650,14850,14400,14600,12577,M05,P00M05,S00M05,T01
705,2014-11-11,14700,14800,14500,14650,13689,M05,M00M05,S03M05,U04
706,2014-11-12,14600,14900,14500,14900,12278,P01,M00P01,S04P01,U03
707,2014-11-13,14900,15000,14800,14950,7656,K00,P00K00,S02K00,U04
708,2014-11-14,15050,15100,14800,15000,5386,M05,K00M05,P10M05,U02
709,2014-11-17,14950,15000,14750,14800,4208,M05,M00M05,S05M05,U03
710,2014-11-18,14650,14950,14650,14800,6893,P03,M00P03,M10P03,D04
711,2014-11-19,14700,15100,14700,14950,6537,P03,P00P03,S08P03,U04
712,2014-11-20,14800,14900,14600,14900,10470,P01,P00P01,P10P01,D04
713,2014-11-21,14900,15050,14750,15000,5240,P05,P00P05,P10P05,U04
714,2014-11-24,15050,15100,14850,14850,10409,M03,P00M03,P10M03,U03
715,2014-11-25,14850,15300,14850,15300,9565,P00,M00P00,S07P00,U04
716,2014-11-26,15300,15450,15000,15250,4930,M05,P00M05,S02M05,U01
717,2014-11-27,15200,15250,15000,15250,4339,K01,M00K01,S03K01,U01
718,2014-11-28,15250,15250,15000,15100,5165,M01,K00M01,S04M01,U04
719,2014-12-01,15000,15150,14650,14950,12200,M05,M00M05,S04M05,U01
720,2014-12-02,14950,15400,14800,14950,8924,K00,M00K00,M10K00,D04
721,2014-12-03,14950,15050,14850,14900,11379,M05,K00M05,S04M05,U04
722,2014-12-04,14850,15050,14800,15050,7749,P01,M00P01,S04P01,U04
723,2014-12-05,15150,15550,14850,15500,14710,P05,P00P05,S02P05,T01
724,2014-12-08,15500,15750,15300,15750,9135,P01,P00P01,P10P01,U03
725,2014-12-09,15900,15900,15350,15500,7117,M01,P00M01,P10M01,D04
726,2014-12-10,15400,15700,15300,15500,6511,P05,M00P05,S07P05,U04
727,2014-12-11,15700,15700,15300,15550,3611,M01,P00M01,S08M01,D04
728,2014-12-12,15500,15600,15250,15600,11949,P02,M00P02,S05P02,U04
729,2014-12-15,15500,15750,15300,15500,7982,K00,P00K00,S00K00,D04
730,2014-12-16,15200,15500,15100,15200,7513,K00,K00K00,S04K00,D04
731,2014-12-17,15100,15600,15050,15600,7739,P01,K00P01,P10P01,D04
732,2014-12-18,15600,15750,15350,15650,11555,K00,P00K00,P10K00,U04
733,2014-12-19,15650,15950,15500,15900,8522,P05,K00P05,P10P05,U04
734,2014-12-22,15900,16000,15700,15800,2620,M05,P00M05,P10M05,U04
735,2014-12-23,15800,15900,15500,15700,3190,M05,M00M05,S03M05,U04
736,2014-12-24,15800,15850,15450,15650,2838,M05,M00M05,M10M05,D04
737,2014-12-26,15700,15700,15450,15650,2178,M02,M00M02,S04M02,U03
738,2014-12-29,15500,15900,15500,15550,9308,K02,M00K02,S04K02,U04
739,2014-12-30,15600,15750,15450,15650,3307,K00,K00K00,S08K00,T01
740,2015-01-02,15750,15750,15500,15600,4801,M01,K00M01,S04M01,D04
741,2015-01-05,15600,15650,15300,15500,20081,M05,M00M05,S04M05,T01
742,2015-01-06,15450,15550,15350,15400,14078,M05,M00M05,M10M05,D04
743,2015-01-07,15400,15550,15000,15000,15561,M03,M00M03,M10M03,D04
744,2015-01-08,15150,15150,14850,15150,9916,K01,M00K01,M10K01,U04
745,2015-01-09,15200,15250,14950,14950,9292,M03,K00M03,M10M03,U04
746,2015-01-12,15050,15100,14850,15050,6449,K01,M00K01,S07K01,D04
747,2015-01-13,15050,15350,14950,15200,4701,P05,K00P05,M10P05,D04
748,2015-01-14,15250,15500,15200,15500,7304,P01,P00P01,S04P01,T01
749,2015-01-15,15500,15550,15300,15550,6864,K01,P00K01,P10K01,D04
750,2015-01-16,15600,15600,15300,15500,9203,M02,K00M02,P10M02,D04
751,2015-01-19,15700,15900,15450,15550,10925,M05,M00M05,S04M05,D04
752,2015-01-20,15650,15650,15350,15400,5745,M01,M00M01,M10M01,U04
753,2015-01-21,15550,15600,15400,15450,6143,M05,M00M05,M10M05,U04
754,2015-01-22,15400,15700,15350,15600,2263,P05,M00P05,M10P05,U03
755,2015-01-23,15650,15700,15500,15550,5160,M05,P00M05,S02M05,U04
756,2015-01-26,15500,15650,15400,15650,13538,P01,M00P01,S03P01,U02
757,2015-01-27,15700,15950,15500,15550,5025,M05,P00M05,S04M05,U04
758,2015-01-28,15600,15750,15500,15700,6103,P05,M00P05,S03P05,D04
759,2015-01-29,15750,15800,15550,15700,2070,M05,P00M05,S04M05,D04
760,2015-01-30,15750,15800,15500,15600,13889,M05,M00M05,S04M05,U04
761,2015-02-02,15600,16000,15500,15700,7596,P05,M00P05,S04P05,D04
762,2015-02-03,15800,15800,15600,15650,5929,M01,P00M01,S04M01,U04
763,2015-02-04,15750,15750,15450,15600,13667,M01,M00M01,S03M01,U04
764,2015-02-05,15550,15650,15500,15550,10336,K00,M00K00,M10K00,T01
765,2015-02-06,15550,16200,15500,15850,22147,P05,K00P05,M10P05,U04
766,2015-02-09,15850,16250,15750,16000,12853,P05,P00P05,P10P05,D04
767,2015-02-10,16050,16200,15850,16150,8247,P05,P00P05,P10P05,D04
768,2015-02-11,16200,16700,16150,16500,13937,P05,P00P05,P10P05,U04
769,2015-02-12,16850,16850,16100,16200,8649,M01,P00M01,P10M01,U04
770,2015-02-13,16300,16300,16000,16300,7281,K01,M00K01,S07K01,U04
771,2015-02-16,16450,16550,16050,16350,9199,M05,K00M05,M10M05,U04
772,2015-02-17,16500,16600,16250,16400,9031,M05,M00M05,S04M05,U04
773,2015-02-23,16300,16500,16250,16450,13390,P05,M00P05,S04P05,U04
774,2015-02-24,16350,16550,16300,16500,10678,P05,P00P05,S00P05,U02
775,2015-02-25,16600,16650,16200,16500,26002,M05,P00M05,P10M05,U02
776,2015-02-26,16500,16600,16300,16400,2948,M05,M00M05,S03M05,T01
777,2015-02-27,16500,16500,16350,16400,2912,M01,M00M01,M10M01,U04
778,2015-03-02,16400,16500,16150,16250,6949,M05,M00M05,S04M05,D04
779,2015-03-03,16250,16700,16100,16600,18636,P05,M00P05,M10P05,U04
780,2015-03-04,16750,17000,16200,16500,22368,M05,P00M05,S02M05,D04
781,2015-03-05,16500,16650,16200,16550,6451,K01,M00K01,S03K01,T01
782,2015-03-06,16550,16650,16300,16600,9555,K01,K00K01,S00K01,U04
783,2015-03-09,16750,16750,16500,16600,5425,M01,K00M01,S04M01,D04
784,2015-03-10,16600,16750,16350,16700,11111,P05,M00P05,S03P05,U04
785,2015-03-11,16750,16750,16400,16700,8257,M02,P00M02,S04M02,D04
786,2015-03-12,16600,16900,16400,16900,25767,P01,M00P01,S04P01,T01
787,2015-03-13,16950,17000,16800,16800,7358,M03,P00M03,S02M03,U04
788,2015-03-16,16900,16900,16700,16900,5452,K01,M00K01,S03K01,D04
789,2015-03-17,16950,17000,16800,16900,6696,M05,K00M05,S04M05,U04
790,2015-03-18,16950,17000,16650,16700,9920,M05,M00M05,S04M05,U02
791,2015-03-19,16650,16850,16600,16850,7210,P01,M00P01,M10P01,U04
792,2015-03-20,16850,17000,16650,16950,13222,P05,P00P05,S00P05,U03
793,2015-03-23,16950,17050,16750,17000,8308,K01,P00K01,P10K01,U04
794,2015-03-24,16850,17000,16800,16950,7854,P05,K00P05,S04P05,D04
795,2015-03-25,17000,17100,16950,17000,6298,K00,P00K00,S04K00,D04
796,2015-03-26,17100,17300,16800,17200,26032,P05,K00P05,S04P05,D04
797,2015-03-27,17300,17450,17150,17400,13508,P05,P00P05,P10P05,T01
798,2015-03-30,17050,17150,16900,17000,158309,M05,P00M05,P10M05,U04
799,2015-03-31,17150,17200,16950,17200,4062,K01,M00K01,S07K01,U04
800,2015-04-01,17300,17300,16800,16900,9530,M01,K00M01,S01M01,D04
801,2015-04-02,16900,17000,16700,16800,12764,M05,M00M05,S07M05,D04
802,2015-04-03,16900,17000,16500,16750,10373,M05,M00M05,M10M05,D04
803,2015-04-06,16800,16900,16550,16650,4848,M05,M00M05,S04M05,U02
804,2015-04-07,16650,16750,16300,16400,9777,M05,M00M05,M10M05,U04
805,2015-04-08,16400,16600,16350,16450,8952,K00,M00K00,M10K00,T01
806,2015-04-09,16500,16550,16200,16450,9452,M05,K00M05,S00M05,U04
807,2015-04-10,16400,16450,16150,16300,10610,M05,M00M05,S04M05,U04
808,2015-04-13,16350,16350,15950,16100,12929,M01,M00M01,M10M01,U04
809,2015-04-14,16150,16300,15900,16300,10488,P01,M00P01,M10P01,T01
810,2015-04-15,16350,16550,16200,16350,8659,K00,P00K00,S01K00,T01
811,2015-04-16,16450,16650,16300,16650,8658,P01,K00P01,P10P01,U04
812,2015-04-17,16750,17300,16500,17200,23775,P05,P00P05,P10P05,T01
813,2015-04-20,17250,17500,17000,17200,16611,M05,P00M05,P10M05,D04
814,2015-04-21,17250,17300,16900,17300,6239,K01,M00K01,S03K01,U04
815,2015-04-22,17400,17450,16900,16950,10491,M05,K00M05,S04M05,U04
816,2015-04-23,17150,17200,16850,17200,8309,K01,M00K01,S07K01,U04
817,2015-04-24,17450,17450,17050,17300,12928,M01,K00M01,S01M01,U04
818,2015-04-27,17350,17350,17150,17200,2749,M01,M00M01,S05M01,U04
819,2015-04-28,17200,17300,16750,16900,7517,M05,M00M05,M10M05,D04
820,2015-04-29,16900,17000,16700,17000,6952,P01,M00P01,M10P01,T01
821,2015-04-30,17100,17200,16950,17000,5954,M05,P00M05,S00M05,D04
822,2015-05-04,17100,17150,16850,17050,2262,M05,M00M05,S03M05,U04
823,2015-05-06,17100,17100,16750,16850,9038,M01,M00M01,S04M01,D04
824,2015-05-07,16900,17000,16800,16950,3849,K00,M00K00,M10K00,D04
825,2015-05-08,17050,17200,16950,17200,2489,P01,K00P01,S01P01,U04
826,2015-05-11,17250,17250,17000,17200,1308,M02,P00M02,P10M02,U04
827,2015-05-12,17200,17250,17050,17150,4178,M05,M00M05,S03M05,T01
828,2015-05-13,17150,17250,17100,17250,5294,P01,M00P01,S04P01,D04
829,2015-05-14,17300,18500,17200,18100,39499,P05,P00P05,S04P05,U02
830,2015-05-15,18300,18300,17800,17850,12661,M01,P00M01,P10M01,U04
831,2015-05-18,18200,18400,17750,18200,20262,K00,M00K00,S03K00,T01
832,2015-05-19,18200,18350,17950,18200,6842,K00,K00K00,M10K00,U04
833,2015-05-20,18300,18300,17750,18000,7841,M01,K00M01,S04M01,T01
834,2015-05-21,18100,18100,17800,17900,4542,M01,M00M01,S07M01,T01
835,2015-05-22,17900,18100,17700,17900,3740,K00,M00K00,M10K00,U04
836,2015-05-26,17700,17800,16950,17300,114878,M05,K00M05,M10M05,T01
837,2015-05-27,17300,17300,16750,16800,5213,M01,M00M01,S07M01,D04
838,2015-05-28,16900,17000,15800,16500,12310,M05,M00M05,M10M05,U04
839,2015-05-29,16500,16700,16350,16350,7646,M03,M00M03,M10M03,T01
840,2015-06-01,16450,16700,16400,16700,10218,P01,M00P01,M10P01,D04
841,2015-06-02,16950,16950,16200,16500,7529,M01,P00M01,S01M01,U03
842,2015-06-03,16450,16500,16250,16300,3858,M05,M00M05,S03M05,T01
843,2015-06-04,16250,16450,15950,16300,7565,K00,M00K00,M10K00,U04
844,2015-06-05,16150,16250,15900,16050,7660,M05,K00M05,S08M05,D04
845,2015-06-08,15950,16200,15950,16200,2727,P00,M00P00,S07P00,U03
846,2015-06-09,16200,16300,16150,16150,2870,M04,P00M04,S02M04,D04
847,2015-06-10,16150,16250,16050,16250,104637,P01,M00P01,S03P01,T01
848,2015-06-11,16400,16400,15700,15700,23727,M00,P00M00,S04M00,U04
849,2015-06-12,15800,16000,15700,16000,5628,P01,M00P01,S07P01,U02
850,2015-06-15,16100,16100,15850,16050,112845,M02,P00M02,S01M02,D04
851,2015-06-16,16050,16100,15700,15800,5205,M05,M00M05,S05M05,D04
852,2015-06-17,15950,16100,15800,16100,2462,P01,M00P01,M10P01,U04
853,2015-06-18,16100,16200,15900,16100,4882,K00,P00K00,S01K00,U03
854,2015-06-19,16050,16200,15900,16100,2754,K00,K00K00,S04K00,U04
855,2015-06-22,16100,16100,15650,15850,18692,M01,K00M01,S04M01,D04
856,2015-06-23,15950,15950,15500,15700,70768,M01,M00M01,S07M01,U04
857,2015-06-24,15850,16150,15700,15950,9641,P05,M00P05,M10P05,U02
858,2015-06-25,15950,16000,15600,15800,8883,M05,P00M05,S01M05,D04
859,2015-06-26,15900,15950,15650,15950,2597,K01,M00K01,S04K01,T01
860,2015-06-29,15850,15850,15400,15600,14715,M01,K00M01,S04M01,D04
861,2015-06-30,15600,15700,15200,15550,15601,M05,M00M05,S07M05,D04
862,2015-07-01,15550,15600,15200,15500,10923,M05,M00M05,M10M05,U04
863,2015-07-02,15550,15850,15300,15600,9297,K00,M00K00,S04K00,U04
864,2015-07-03,15750,15750,15400,15700,5686,M02,K00M02,S04M02,U04
865,2015-07-06,15600,15700,15400,15600,3796,K00,M00K00,S05K00,T01
866,2015-07-07,15600,15600,15400,15550,3203,M02,K00M02,S04M02,D04
867,2015-07-08,15600,15600,15350,15500,8437,M01,M00M01,S04M01,U02
868,2015-07-09,15400,15450,15200,15350,4830,M05,M00M05,S04M05,D04
869,2015-07-10,15400,15450,15150,15350,24576,M05,M00M05,M10M05,U03
870,2015-07-13,15400,15450,15050,15300,8850,M05,M00M05,S04M05,U04
871,2015-07-14,15300,15400,15200,15400,9165,P01,M00P01,S04P01,U04
872,2015-07-15,15500,15600,15150,15400,29008,M05,P00M05,S04M05,U04
873,2015-07-16,15400,15450,15250,15400,8097,K00,M00K00,S03K00,T01
874,2015-07-17,15400,15500,15300,15500,14927,P01,K00P01,S04P01,U04
875,2015-07-20,15350,15550,15350,15550,8577,P00,P00P00,S04P00,U04
876,2015-07-21,15500,16200,15400,15500,19047,K02,P00K02,P10K02,U03
877,2015-07-22,15500,15650,15450,15500,7003,K00,K00K00,P10K00,T01
878,2015-07-23,15500,15600,15450,15450,17758,M04,K00M04,S04M04,D04
879,2015-07-24,15550,15550,15200,15250,9992,M01,M00M01,S04M01,D04
880,2015-07-27,15300,15350,15200,15300,3016,K00,M00K00,M10K00,D04
881,2015-07-28,15350,15350,15050,15250,4129,M02,K00M02,M10M02,D04
882,2015-07-29,15250,15500,15250,15500,3749,P00,M00P00,S04P00,U04
883,2015-07-30,15650,15650,15400,15550,5153,M01,P00M01,S02M01,U04
884,2015-07-31,15650,15650,15300,15500,9255,M01,M00M01,S05M01,U04
885,2015-08-03,15550,15600,15450,15550,4645,K00,M00K00,S04K00,T01
886,2015-08-04,15550,16050,15450,15650,13350,P05,K00P05,S04P05,T01
887,2015-08-05,15600,15900,15600,15750,5538,P03,P00P03,S04P03,T01
888,2015-08-06,15850,15850,15450,15600,12001,M01,P00M01,P10M01,U04
889,2015-08-07,15500,15550,15300,15500,2974,K01,M00K01,S07K01,D04
890,2015-08-10,15400,15400,15200,15350,4751,M02,K00M02,M10M02,T01
891,2015-08-11,15350,15400,15250,15350,3482,K00,M00K00,S04K00,U04
892,2015-08-12,15350,15350,15000,15200,6335,M01,K00M01,S04M01,D04
893,2015-08-13,15100,15350,15100,15350,1611,P00,M00P00,S04P00,U02
894,2015-08-17,15350,15350,15000,15150,3842,M01,P00M01,S02M01,U04
895,2015-08-18,15150,15150,14750,15100,6944,M02,M00M02,S03M02,U04
896,2015-08-19,14950,15100,14550,14850,4913,M05,M00M05,M10M05,D04
897,2015-08-20,14700,14750,14300,14650,5483,M05,M00M05,M10M05,D04
898,2015-08-21,14000,14350,13850,14000,15789,K00,M00K00,M10K00,D04
899,2015-08-24,13500,14250,13250,13650,7084,P05,K00P05,M10P05,D04
900,2015-08-25,13600,14000,13450,13500,10151,M05,P00M05,P10M05,D04
901,2015-08-26,13450,13900,13450,13600,13994,P04,M00P04,S07P04,D04
902,2015-08-27,13850,14200,13650,14200,6442,P01,P00P01,S02P01,U04
903,2015-08-28,14350,14350,14150,14250,4780,M01,P00M01,P10M01,U04
904,2015-08-31,14150,14400,13950,14050,4648,M05,M00M05,S05M05,U04
905,2015-09-01,13900,14600,13900,14500,6511,P03,M00P03,M10P03,D04
906,2015-09-02,14350,14500,14250,14500,1499,P01,P00P01,S02P01,D04
907,2015-09-03,14550,14600,14350,14600,2202,K01,P00K01,P10K01,U04
908,2015-09-04,14700,14700,14150,14450,4204,M01,K00M01,P10M01,D04
909,2015-09-07,14450,14700,14200,14400,1619,M05,M00M05,S07M05,D04
910,2015-09-08,14550,14600,13400,13850,12469,M05,M00M05,M10M05,D04
911,2015-09-09,13950,14100,13800,13850,11977,M05,M00M05,M10M05,U04
912,2015-09-10,13850,14150,13800,14050,3938,P05,M00P05,M10P05,D04
913,2015-09-11,14300,14300,14050,14200,2745,M01,P00M01,S02M01,U04
914,2015-09-14,14400,14450,14250,14400,1246,K00,M00K00,S05K00,U04
915,2015-09-15,14450,14450,14350,14450,452,K01,K00K01,M10K01,D04
916,2015-09-16,14500,14600,13900,14000,31908,M05,K00M05,S04M05,U04
917,2015-09-17,14150,14150,13900,14000,5514,M01,M00M01,S07M01,U04
918,2015-09-18,14000,14200,13900,14200,6189,P01,M00P01,M10P01,U02
919,2015-09-21,14100,14150,13950,14100,3221,K00,P00K00,S02K00,D04
920,2015-09-22,14050,14450,14050,14400,7641,P03,K00P03,P10P03,U01
921,2015-09-23,14400,14450,14150,14300,2102,M05,P00M05,P10M05,D04
922,2015-09-24,14550,14550,14200,14400,2151,M01,M00M01,S03M01,T01
923,2015-09-25,14450,14450,14000,14200,5439,M01,M00M01,M10M01,D04
924,2015-09-30,14100,14150,13900,14100,3470,K01,M00K01,M10K01,D04
925,2015-10-01,14300,14300,13800,13900,15758,M01,K00M01,M10M01,U04
926,2015-10-02,13950,14000,13700,13800,15145,M05,M00M05,S07M05,U02
927,2015-10-05,13800,13950,13600,13600,19998,M03,M00M03,M10M03,U04
928,2015-10-06,13600,13750,13350,13500,26703,M05,M00M05,M10M05,U04
929,2015-10-07,13550,13750,13500,13750,33143,P01,M00P01,M10P01,D04
930,2015-10-08,13700,13850,13550,13750,11375,K00,P00K00,S01K00,U04
931,2015-10-12,13700,13950,13700,13900,10214,P03,K00P03,P10P03,U04
932,2015-10-13,13850,13950,13600,13750,20515,M05,P00M05,P10M05,U03
933,2015-10-14,13650,13800,13600,13750,6138,P05,M00P05,S06P05,D04
934,2015-10-15,13700,13900,13700,13900,10024,P00,P00P00,S08P00,D04
935,2015-10-16,13850,13950,13750,13850,11320,K00,P00K00,P10K00,U04
936,2015-10-19,13850,13900,13700,13750,7919,M05,K00M05,P10M05,U04
937,2015-10-20,13800,13850,13750,13800,5480,K00,M00K00,S04K00,U04
938,2015-10-21,13900,13950,13750,13900,10489,K00,K00K00,S04K00,D04
939,2015-10-22,13900,13950,13700,13800,8482,M05,K00M05,S04M05,D04
940,2015-10-23,13800,13900,13650,13700,7885,M05,M00M05,S04M05,U04
941,2015-10-26,13750,14050,13750,14050,8974,P00,M00P00,M10P00,U04
942,2015-10-27,14200,14200,13800,13950,9321,M01,P00M01,S01M01,U01
943,2015-10-28,13850,14100,13850,14050,6545,P03,M00P03,S03P03,T01
944,2015-10-29,14200,14200,13850,13950,9962,M01,P00M01,S00M01,U04
945,2015-10-30,14000,14250,13900,14200,11890,P05,M00P05,S03P05,D04
946,2015-11-02,14250,14250,13950,14050,3719,M01,P00M01,S01M01,D04
947,2015-11-03,14100,14150,13850,13950,15786,M05,M00M05,S03M05,U04
948,2015-11-04,14050,14100,13850,14100,5984,K01,M00K01,M10K01,U04
949,2015-11-05,14100,14150,13900,14150,5779,K01,K00K01,S01K01,T01
950,2015-11-06,14200,14250,14000,14100,4788,M05,K00M05,S04M05,D04
951,2015-11-09,14150,14350,13850,14050,12194,M05,M00M05,S04M05,U04
952,2015-11-10,14100,14100,13550,13700,16081,M01,M00M01,M10M01,D04
953,2015-11-11,13300,13700,13300,13700,28635,P00,M00P00,M10P00,T01
954,2015-11-12,13650,13700,13450,13700,6383,K01,P00K01,S08K01,D04
955,2015-11-13,13650,13650,13450,13550,8474,M01,K00M01,P10M01,D04
956,2015-11-16,13400,13650,13300,13650,9745,P01,M00P01,S07P01,D04
957,2015-11-17,13650,13700,13500,13500,3147,M03,P00M03,S02M03,U04
958,2015-11-18,13600,13600,13350,13550,3841,M02,M00M02,S03M02,T01
959,2015-11-19,13600,13650,13400,13600,6816,K01,M00K01,M10K01,U04
960,2015-11-20,13650,13750,13600,13750,2608,P01,K00P01,S04P01,T01
961,2015-11-23,13850,13850,13600,13650,5100,M01,P00M01,P10M01,U04
962,2015-11-24,13500,13750,13450,13650,7572,P05,M00P05,S07P05,T01
963,2015-11-25,13700,13700,13350,13400,6818,M01,P00M01,S08M01,T01
964,2015-11-26,13500,13750,13500,13600,4945,P03,M00P03,S07P03,T01
965,2015-11-27,13700,13750,13450,13700,5845,K01,P00K01,S01K01,U03
966,2015-11-30,13700,13700,13450,13650,4820,M02,K00M02,P10M02,U03
967,2015-12-01,13650,13800,13600,13750,3318,P05,M00P05,S04P05,D04
968,2015-12-02,13750,13900,13750,13850,3824,P03,P00P03,S04P03,U04
969,2015-12-03,13850,13950,13700,13850,4639,K00,P00K00,P10K00,D04
970,2015-12-04,13800,13800,13650,13800,4606,K01,K00K01,S04K01,D04
971,2015-12-07,13850,13900,13750,13850,5635,K00,K00K00,S04K00,U04
972,2015-12-08,13850,13900,13700,13850,4551,K00,K00K00,S04K00,D04
973,2015-12-09,13850,13850,13650,13700,6192,M01,K00M01,S04M01,T01
974,2015-12-10,13800,13800,13050,13600,21043,M02,M00M02,S07M02,D04
975,2015-12-11,13750,13850,13300,13850,4053,P02,M00P02,M10P02,U04
976,2015-12-14,13650,13800,13600,13750,3283,P05,P00P05,S01P05,D04
977,2015-12-15,13450,13800,13450,13800,8816,P00,P00P00,P10P00,U04
978,2015-12-16,13850,13900,13550,13750,5883,M05,P00M05,P10M05,U04
979,2015-12-17,13800,13800,13600,13800,5806,K01,M00K01,S03K01,U04
980,2015-12-18,13800,13850,13700,13850,2347,K01,K00K01,S04K01,D04
981,2015-12-21,13900,13900,13750,13850,2302,M02,K00M02,S04M02,D04
982,2015-12-22,13950,13950,13700,13850,3070,M01,M00M01,S04M01,U04
983,2015-12-23,13900,14100,13850,14000,3803,P05,M00P05,S04P05,U04
984,2015-12-24,14050,14100,13900,14050,2034,K00,P00K00,S01K00,U04
985,2015-12-28,14050,14300,13950,14300,5880,P01,K00P01,P10P01,U01
986,2015-12-29,14300,14650,14100,14600,11163,P05,P00P05,P10P05,T01
987,2015-12-30,14500,14800,14400,14750,10413,P05,P00P05,P10P05,U04
988,2016-01-04,14650,14800,14350,14600,6091,M05,P00M05,P10M05,D04
989,2016-01-05,14600,14600,14300,14600,2919,K01,M00K01,S06K01,D04
990,2016-01-06,14500,14650,14050,14150,5833,M05,K00M05,S04M05,T01
991,2016-01-07,13950,14200,13950,14200,5255,P00,M00P00,S07P00,D04
992,2016-01-08,14100,14100,13700,14050,5466,M02,P00M02,S00M02,D04
993,2016-01-11,14000,14150,13700,14050,3935,K01,M00K01,S06K01,D04
994,2016-01-12,14100,14200,13900,14100,10100,K00,K00K00,S04K00,T01
995,2016-01-13,14200,14250,14150,14250,2169,K01,K00K01,S04K01,U04
996,2016-01-14,14250,14250,13950,14250,1283,K01,K00K01,P10K01,D04
997,2016-01-15,14250,14300,13900,13900,4163,M03,K00M03,S04M03,U04
998,2016-01-18,13900,14000,13800,13950,10109,K00,M00K00,S07K00,U04
999,2016-01-19,14000,14000,13850,13950,598,M02,K00M02,S00M02,D04
1000,2016-01-20,14150,14200,13600,13950,34468,M05,M00M05,S04M05,T01
1001,2016-01-21,13900,14100,13700,13900,4357,K00,M00K00,M10K00,T01
1002,2016-01-22,13950,14000,13700,13750,7590,M05,K00M05,M10M05,T01
1003,2016-01-25,13750,14000,13550,13950,12681,P05,M00P05,S07P05,U04
1004,2016-01-26,13850,14100,13850,14000,5522,P03,P00P03,S02P03,D04
1005,2016-01-27,14100,14500,14000,14450,10120,P05,P00P05,P10P05,U04
1006,2016-01-28,14600,14900,14400,14650,10653,K00,P00K00,P10K00,D04
1007,2016-01-29,14700,14800,14600,14800,2711,P01,K00P01,P10P01,U04
1008,2016-02-01,14850,14850,14650,14800,1393,M02,P00M02,P10M02,U04
1009,2016-02-02,14800,14950,14700,14800,10791,K00,M00K00,S03K00,U02
1010,2016-02-03,14850,14850,14300,14600,7536,M01,K00M01,S04M01,D04
1011,2016-02-04,14600,14850,14600,14850,9889,P00,M00P00,S07P00,D04
1012,2016-02-05,14900,14900,14600,14800,4460,M02,P00M02,S02M02,U02
1013,2016-02-11,14450,14450,14100,14200,6345,M01,M00M01,S03M01,U04
1014,2016-02-12,14450,14500,14000,14350,5994,M05,M00M05,M10M05,D04
1015,2016-02-15,14550,14550,14300,14400,4072,M01,M00M01,M10M01,D04
1016,2016-02-16,14650,14650,14350,14550,2222,M02,M00M02,M10M02,U04
1017,2016-02-17,14550,14550,14350,14450,1505,M01,M00M01,M10M01,U04
1018,2016-02-18,14550,14600,14350,14400,3791,M05,M00M05,M10M05,U04
1019,2016-02-19,14450,14550,14300,14400,14267,M05,M00M05,M10M05,D04
1020,2016-02-22,14500,14500,14350,14450,1584,M02,M00M02,M10M02,U04
1021,2016-02-23,14450,14450,14100,14250,8817,M01,M00M01,S04M01,U04
1022,2016-02-24,14300,14500,14300,14500,3221,P00,M00P00,M10P00,D04
1023,2016-02-25,14400,14650,14300,14500,6300,P05,P00P05,S01P05,U04
1024,2016-02-26,14500,14700,14200,14600,5465,P05,P00P05,P10P05,U04
1025,2016-02-29,14600,14750,14450,14650,2390,K00,P00K00,P10K00,U03
1026,2016-03-02,14800,14800,14300,14450,14522,M01,K00M01,P10M01,U04
1027,2016-03-03,14450,14650,14300,14450,12675,K00,M00K00,S07K00,U04
1028,2016-03-04,14450,14600,14350,14550,11956,P05,K00P05,M10P05,U01
1029,2016-03-07,14550,14750,14350,14600,15577,K00,P00K00,S04K00,U03
1030,2016-03-08,14650,14650,14400,14500,4555,M01,K00M01,P10M01,T01
1031,2016-03-09,14450,14600,14400,14500,10510,K00,M00K00,S07K00,D04
1032,2016-03-10,14500,14600,14450,14450,6402,M04,K00M04,S08M04,U04
1033,2016-03-11,14450,14950,14400,14750,9513,P05,M00P05,S04P05,T01
1034,2016-03-14,14600,14850,14600,14750,7963,P03,P00P03,S02P03,U04
1035,2016-03-15,14850,14900,14550,14600,10470,M05,P00M05,P10M05,U01
1036,2016-03-16,14650,14700,14500,14600,3161,M05,M00M05,S07M05,D04
1037,2016-03-17,14550,14700,14500,14600,12504,K00,M00K00,M10K00,U04
1038,2016-03-18,14600,14600,14400,14550,8337,M02,K00M02,S04M02,U03
1039,2016-03-21,14600,14650,14500,14600,2117,K00,M00K00,S04K00,U04
1040,2016-03-22,14600,14650,14500,14600,22076,K00,K00K00,S04K00,U04
1041,2016-03-23,14500,14650,14500,14600,10245,P03,K00P03,S04P03,U03
1042,2016-03-24,14600,14600,14400,14550,13267,M02,P00M02,S04M02,D04
1043,2016-03-25,14550,14550,14400,14450,7108,M01,M00M01,S04M01,D04
1044,2016-03-28,14450,14600,14450,14500,8930,K00,M00K00,M10K00,U02
