,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,31250,31300,30450,30450,154749,M03,P00M03,P10M03,U04
695,2014-10-28,30850,31250,30350,30650,185805,M05,M00M05,S07M05,U01
696,2014-10-29,30900,31000,29450,29600,355215,M05,M00M05,M10M05,U04
697,2014-10-30,29950,30450,29000,29400,206595,M05,M00M05,M10M05,D04
698,2014-10-31,29750,29750,28750,29300,128735,M01,M00M01,M10M01,U04
699,2014-11-03,29350,30650,28500,30650,296204,P01,M00P01,M10P01,U04
700,2014-11-04,30850,30850,30100,30450,213198,M01,P00M01,S01M01,U03
701,2014-11-05,30300,31250,29750,30950,323424,P05,M00P05,S03P05,D04
702,2014-11-06,31250,31700,29850,29850,282260,M03,P00M03,S02M03,T01
703,2014-11-07,30200,30800,29550,30500,186386,P05,M00P05,S07P05,U04
704,2014-11-10,30550,30550,29450,29450,143053,M00,P00M00,S01M00,T01
705,2014-11-11,30800,31450,30100,30200,436634,M05,M00M05,S07M05,U04
706,2014-11-12,30600,31050,30100,30450,171131,M05,M00M05,M10M05,U03
707,2014-11-13,30650,31900,30200,31600,367456,P05,M00P05,M10P05,U04
708,2014-11-14,31900,32400,31350,31800,334520,M05,P00M05,S01M05,U02
709,2014-11-17,31950,32250,30000,30600,243034,M05,M00M05,S05M05,U03
710,2014-11-18,30650,31500,30200,31350,164171,P05,M00P05,M10P05,D04
711,2014-11-19,31450,31800,30800,31600,154394,K01,P00K01,S01K01,U04
712,2014-11-20,31600,32300,30450,30750,271723,M05,K00M05,P10M05,D04
713,2014-11-21,30900,31300,30500,30700,149911,M05,M00M05,S07M05,U04
714,2014-11-24,30800,30800,29500,29750,242143,M01,M00M01,M10M01,U03
715,2014-11-25,29900,30100,29450,29900,118655,K00,M00K00,M10K00,U04
716,2014-11-26,29800,29850,28850,28950,317706,M05,K00M05,M10M05,U01
717,2014-11-27,28950,29250,28400,28900,142497,M05,M00M05,S07M05,U01
718,2014-11-28,28800,29150,28150,28150,131178,M03,M00M03,M10M03,U04
719,2014-12-01,27950,28700,27650,28300,116249,P05,M00P05,M10P05,U01
720,2014-12-02,28200,29300,27950,29000,163833,P05,P00P05,S00P05,D04
721,2014-12-03,29050,29500,28750,29500,118247,P01,P00P01,P10P01,U04
722,2014-12-04,29550,29550,28900,29400,93355,M02,P00M02,P10M02,U04
723,2014-12-05,29600,29700,29250,29600,100136,K01,M00K01,S03K01,T01
724,2014-12-08,29500,29650,28900,28900,63716,M03,K00M03,S04M03,U03
725,2014-12-09,28900,29100,28000,28350,104254,M05,M00M05,S07M05,D04
726,2014-12-10,28400,28450,26600,26900,291010,M05,M00M05,M10M05,U04
727,2014-12-11,26050,27150,25350,25600,346976,M05,M00M05,M10M05,D04
728,2014-12-12,25650,26050,24000,25050,395058,M05,M00M05,M10M05,U04
729,2014-12-15,24500,26300,24350,25900,212028,P05,M00P05,M10P05,D04
730,2014-12-16,25650,27050,25650,26200,176349,P03,P00P03,S02P03,D04
731,2014-12-17,26150,26750,25700,26700,125309,P05,P00P05,P10P05,D04
732,2014-12-18,26800,26950,26000,26050,94375,M05,P00M05,P10M05,U04
733,2014-12-19,26000,27600,25900,27350,200587,P05,M00P05,S07P05,U04
734,2014-12-22,27650,27650,26900,27000,100887,M01,P00M01,S02M01,U04
735,2014-12-23,27050,27550,26500,27000,69800,M05,M00M05,S03M05,U04
736,2014-12-24,26850,27150,26600,26900,50436,K00,M00K00,M10K00,D04
737,2014-12-26,26850,26850,26250,26450,79406,M01,K00M01,S04M01,U03
738,2014-12-29,26750,27000,26300,26750,42906,K00,M00K00,S07K00,U04
739,2014-12-30,26600,27100,26300,26750,68543,P05,K00P05,M10P05,T01
740,2015-01-02,26950,27700,26550,27050,92768,K00,P00K00,S04K00,D04
741,2015-01-05,26900,28000,26700,27900,143284,P05,K00P05,P10P05,T01
742,2015-01-06,27400,28000,27400,27450,79858,K02,P00K02,P10K02,D04
743,2015-01-07,27700,28350,27400,27850,99312,P05,K00P05,P10P05,D04
744,2015-01-08,28000,28200,27600,27800,56381,M05,P00M05,P10M05,U04
745,2015-01-09,27900,28750,27400,27750,173190,M05,M00M05,S03M05,U04
746,2015-01-12,27650,27900,27000,27150,120014,M05,M00M05,S04M05,D04
747,2015-01-13,27300,27450,27050,27050,72299,M03,M00M03,M10M03,D04
748,2015-01-14,27100,27400,26950,27000,46128,M05,M00M05,M10M05,T01
749,2015-01-15,27000,27750,26900,27550,77780,P05,M00P05,M10P05,D04
750,2015-01-16,27550,27650,26950,27000,58232,M05,P00M05,S02M05,D04
751,2015-01-19,27000,27150,26150,26200,76813,M05,M00M05,S07M05,D04
752,2015-01-20,25900,26500,25650,26000,103655,K00,M00K00,M10K00,U04
753,2015-01-21,26500,28100,26200,28000,266799,P05,K00P05,S08P05,U04
754,2015-01-22,28000,28150,27200,27500,131962,M05,P00M05,P10M05,U03
755,2015-01-23,27550,28000,27150,27750,80881,P05,M00P05,S03P05,U04
756,2015-01-26,27500,27750,27000,27150,92966,M05,P00M05,S01M05,U02
757,2015-01-27,27100,27500,26550,26950,82873,M05,M00M05,S07M05,U04
758,2015-01-28,26950,27250,26500,26950,132107,K00,M00K00,M10K00,D04
759,2015-01-29,26950,28800,26700,28350,526559,P05,K00P05,S04P05,D04
760,2015-01-30,28400,29300,27900,28450,221634,K00,P00K00,P10K00,U04
761,2015-02-02,27750,28300,27650,27800,98178,K02,K00K02,P10K02,D04
762,2015-02-03,28000,28650,27300,27500,164909,M05,K00M05,P10M05,U04
763,2015-02-04,27450,27650,26900,27250,93025,M05,M00M05,S07M05,U04
764,2015-02-05,27500,27550,26250,26400,169816,M05,M00M05,M10M05,T01
765,2015-02-06,26400,26800,26200,26650,126636,P05,M00P05,M10P05,U04
766,2015-02-09,27150,27350,25100,25250,218741,M05,P00M05,S00M05,D04
767,2015-02-10,24850,25200,23450,24050,244033,M05,M00M05,S07M05,D04
768,2015-02-11,24500,24900,24300,24450,102115,M05,M00M05,M10M05,U04
769,2015-02-12,25450,25850,24800,24950,156426,M05,M00M05,M10M05,U04
770,2015-02-13,24900,25350,24450,24650,102285,M05,M00M05,M10M05,U04
771,2015-02-16,24750,24750,23300,23500,176010,M01,M00M01,M10M01,U04
772,2015-02-17,23300,24150,22900,23150,188601,M05,M00M05,M10M05,U04
773,2015-02-23,23150,23550,22700,23350,118650,P05,M00P05,M10P05,U04
774,2015-02-24,23350,23600,23150,23500,108377,P05,P00P05,S04P05,U02
775,2015-02-25,23500,23800,23200,23550,116787,K00,P00K00,P10K00,U02
776,2015-02-26,23700,24450,23550,23900,184241,P05,K00P05,S04P05,T01
777,2015-02-27,23900,24650,23900,24000,94389,K02,P00K02,P10K02,U04
778,2015-03-02,24250,24350,23450,23450,114516,M03,K00M03,P10M03,D04
779,2015-03-03,23450,23750,22300,22600,248929,M05,M00M05,S07M05,U04
780,2015-03-04,22450,22900,21950,22150,287370,M05,M00M05,M10M05,D04
781,2015-03-05,22000,22700,21950,22500,165368,P05,M00P05,M10P05,T01
782,2015-03-06,22500,22850,22050,22500,178114,K00,P00K00,S02K00,U04
783,2015-03-09,22500,22750,22200,22300,92701,M05,K00M05,P10M05,D04
784,2015-03-10,22300,22450,21150,21300,143587,M05,M00M05,S04M05,U04
785,2015-03-11,20900,21900,20300,21600,244130,P05,M00P05,M10P05,D04
786,2015-03-12,21450,22100,21450,21900,90363,P03,P00P03,S00P03,T01
787,2015-03-13,22000,22550,21650,22150,137883,P05,P00P05,P10P05,U04
788,2015-03-16,22200,22200,21400,21750,114862,M01,P00M01,P10M01,D04
789,2015-03-17,22000,22750,21800,22600,233036,P05,M00P05,S07P05,U04
790,2015-03-18,23100,24400,22500,22500,556699,M04,P00M04,S01M04,U02
791,2015-03-19,22700,22750,21850,22050,187538,M05,M00M05,S03M05,U04
792,2015-03-20,22100,22700,21850,22300,123515,P05,M00P05,M10P05,U03
793,2015-03-23,22400,23550,22000,23200,264193,P05,P00P05,S01P05,U04
794,2015-03-24,23300,23900,22900,22950,144993,M05,P00M05,P10M05,D04
795,2015-03-25,22850,23300,22850,23000,107133,P04,M00P04,S03P04,D04
796,2015-03-26,22900,23250,22500,22700,96120,M05,P00M05,S00M05,D04
797,2015-03-27,22900,24950,22300,24100,673934,P05,M00P05,S07P05,T01
798,2015-03-30,24400,24950,24050,24950,335362,P01,P00P01,S01P01,U04
799,2015-03-31,25100,26250,24900,25150,434533,K02,P00K02,P10K02,U04
800,2015-04-01,25200,26850,24950,25250,301846,K02,K00K02,P10K02,D04
801,2015-04-02,25700,26500,25250,26050,315739,P05,K00P05,S04P05,D04
802,2015-04-03,26000,26150,25300,25700,151568,M05,P00M05,P10M05,D04
803,2015-04-06,25950,26450,25150,26300,226828,P05,M00P05,S07P05,U02
804,2015-04-07,25900,26350,25300,25700,208626,M05,P00M05,S01M05,U04
805,2015-04-08,25350,25700,24050,24300,398624,M05,M00M05,S07M05,T01
806,2015-04-09,24450,24850,24100,24600,215588,P05,M00P05,M10P05,U04
807,2015-04-10,24600,25800,24250,24750,279777,P05,P00P05,S01P05,U04
808,2015-04-13,24550,24750,23500,23900,260117,M05,P00M05,P10M05,U04
809,2015-04-14,23950,24100,22950,23050,223208,M05,M00M05,S07M05,T01
810,2015-04-15,23450,26500,23450,26500,985052,P10,M00P10,M10P10,T01
811,2015-04-16,26800,27650,26050,27350,874351,P05,P10P05,S01P05,U04
812,2015-04-17,27700,27750,26900,27700,377137,K01,P00K01,P10K01,T01
813,2015-04-20,27600,28100,26850,27100,468795,M05,K00M05,P10M05,D04
814,2015-04-21,27150,27200,26500,26550,465692,M05,M00M05,S07M05,U04
815,2015-04-22,26400,26850,23000,24600,831899,M05,M00M05,M10M05,U04
816,2015-04-23,24850,24900,23550,24000,331852,M05,M00M05,M10M05,U04
817,2015-04-24,24250,24400,23500,23950,197632,M05,M00M05,M10M05,U04
818,2015-04-27,23950,25100,23950,24600,318378,P03,M00P03,M10P03,U04
819,2015-04-28,24450,24800,23550,23600,367996,M05,P00M05,S02M05,D04
820,2015-04-29,23600,23700,22150,22850,404711,M05,M00M05,S07M05,T01
821,2015-04-30,23350,25300,22850,23950,891016,P05,M00P05,M10P05,D04
822,2015-05-04,24200,24300,23100,23200,185583,M05,P00M05,S01M05,U04
823,2015-05-06,22950,23150,21900,22050,253719,M05,M00M05,S07M05,D04
824,2015-05-07,21800,23250,21500,23100,327012,P05,M00P05,M10P05,D04
825,2015-05-08,23150,23500,22600,22850,190964,M05,P00M05,S02M05,U04
826,2015-05-11,23250,23900,22900,23450,166872,P05,M00P05,S03P05,U04
827,2015-05-12,23450,23800,22400,22600,304103,M05,P00M05,S01M05,T01
828,2015-05-13,22550,22600,21800,22400,423714,M05,M00M05,S07M05,D04
829,2015-05-14,22200,22950,22200,22550,260681,P03,M00P03,M10P03,U02
830,2015-05-15,22550,22750,22150,22350,193723,M05,P00M05,S02M05,U04
831,2015-05-18,22350,22350,21450,21550,250400,M01,M00M01,S03M01,T01
832,2015-05-19,21400,22250,21000,21700,294195,P05,M00P05,M10P05,U04
833,2015-05-20,21850,22000,21250,21400,260144,M05,P00M05,S00M05,T01
834,2015-05-21,21500,21550,20500,20600,338337,M05,M00M05,S07M05,T01
835,2015-05-22,21000,21350,20600,20700,279360,M05,M00M05,M10M05,U04
836,2015-05-26,20950,20950,20400,20450,158880,M01,M00M01,M10M01,T01
837,2015-05-27,20450,21050,19500,20500,229466,K00,M00K00,M10K00,D04
838,2015-05-28,21000,21050,20400,20500,161516,M05,K00M05,S00M05,U04
839,2015-05-29,20500,21250,20450,20600,196866,K02,M00K02,S03K02,T01
840,2015-06-01,20750,21600,20000,21550,316316,P05,K00P05,S00P05,D04
841,2015-06-02,21650,22600,21250,21850,432531,P05,P00P05,P10P05,U03
842,2015-06-03,21900,23750,21900,23350,653999,P03,P00P03,P10P03,T01
843,2015-06-04,23500,25600,23300,25100,1187480,P05,P00P05,P10P05,U04
844,2015-06-05,24800,26200,24600,25050,749036,P05,P00P05,P10P05,D04
845,2015-06-08,25350,26300,24400,25550,465605,P05,P00P05,P10P05,U03
846,2015-06-09,25650,26650,25650,26500,415364,P03,P00P03,P10P03,D04
847,2015-06-10,27000,28100,26800,27400,589204,P05,P00P05,P10P05,T01
848,2015-06-11,27900,27950,26650,26650,306306,M03,P00M03,P10M03,U04
849,2015-06-12,27500,30150,27450,29150,1082698,P05,M00P05,S07P05,U02
850,2015-06-15,29850,33600,29850,31300,1202516,P03,P00P03,S01P03,D04
851,2015-06-16,32000,33350,29650,31800,970384,M05,P00M05,P10M05,D04
852,2015-06-17,32600,32800,31450,31600,398878,M05,M00M05,S05M05,U04
853,2015-06-18,32450,36300,31750,35050,1178491,P05,M00P05,M10P05,U03
854,2015-06-19,34500,35750,33650,35250,523621,P05,P00P05,S01P05,U04
855,2015-06-22,34900,35050,33650,34000,349747,M05,P00M05,P10M05,D04
856,2015-06-23,34500,41450,34500,37400,1887285,P03,M00P03,S07P03,U04
857,2015-06-24,37850,40700,37450,38500,919204,P05,P00P05,S01P05,U02
858,2015-06-25,37850,39600,37050,39100,533928,P05,P00P05,P10P05,D04
859,2015-06-26,39350,39500,35750,36600,532542,M05,P00M05,P10M05,T01
860,2015-06-29,35050,37750,34700,37200,549443,P05,M00P05,S07P05,D04
861,2015-06-30,38800,39100,35100,37150,414340,M05,P00M05,S00M05,D04
862,2015-07-01,37100,37800,36150,37300,281158,P05,M00P05,S03P05,U04
863,2015-07-02,36950,37150,34850,35500,544902,M05,P00M05,S00M05,U04
864,2015-07-03,35300,36950,35100,36000,378526,P05,M00P05,S07P05,U04
865,2015-07-06,36500,37750,33700,33700,481021,M03,P00M03,S00M03,T01
866,2015-07-07,34650,35050,32000,33500,551555,M05,M00M05,S07M05,D04
867,2015-07-08,33300,33500,30000,32000,821686,M05,M00M05,M10M05,U02
868,2015-07-09,31550,33600,31400,33500,751756,P05,M00P05,M10P05,D04
869,2015-07-10,33700,34500,32500,34300,471338,P05,P00P05,S02P05,U03
870,2015-07-13,34100,35000,33950,34500,295290,P05,P00P05,P10P05,U04
871,2015-07-14,35250,37200,34500,36000,534312,P05,P00P05,P10P05,U04
872,2015-07-15,36600,39850,36350,37400,889919,P05,P00P05,P10P05,U04
873,2015-07-16,37250,38350,35900,38300,407501,P05,P00P05,P10P05,T01
874,2015-07-17,38900,38900,37100,37300,185135,M01,P00M01,P10M01,U04
875,2015-07-20,37900,39000,37200,38000,222713,K00,M00K00,S03K00,U04
876,2015-07-21,38250,38300,36200,36800,248154,M05,K00M05,S01M05,U03
877,2015-07-22,36800,37650,36300,37200,258118,P05,M00P05,S07P05,T01
878,2015-07-23,37600,40750,37400,40650,991709,P05,P00P05,S00P05,D04
879,2015-07-24,40900,41100,38700,39550,652706,M05,P00M05,P10M05,D04
880,2015-07-27,39550,40200,37100,37850,399094,M05,M00M05,S03M05,D04
881,2015-07-28,37050,38150,35400,36600,376394,M05,M00M05,M10M05,D04
882,2015-07-29,36500,36500,32300,32300,741871,M10,M00M10,M10M10,U04
883,2015-07-30,32300,32600,30350,31000,546049,M05,M10M05,M10M05,U04
884,2015-07-31,31300,33300,30450,33300,462144,P01,M00P01,M10P01,U04
885,2015-08-03,33650,33950,30700,30700,274521,M03,P00M03,S01M03,T01
886,2015-08-04,30450,31700,30000,31500,328265,P05,M00P05,S07P05,T01
887,2015-08-05,31750,34500,31550,34500,444777,P01,P00P01,S00P01,T01
888,2015-08-06,34550,34550,33350,33450,221887,M01,P00M01,P10M01,U04
889,2015-08-07,32800,34800,32650,33700,172732,P05,M00P05,S03P05,D04
890,2015-08-10,33700,34400,32450,32900,143747,M05,P00M05,S00M05,T01
891,2015-08-11,33600,34200,32650,32700,196573,M05,M00M05,S03M05,U04
892,2015-08-12,32200,32650,30150,31550,306273,M05,M00M05,M10M05,D04
893,2015-08-13,31950,33350,31000,33100,251673,P05,M00P05,M10P05,U02
894,2015-08-17,33100,33300,32050,32700,117133,M05,P00M05,S01M05,U04
895,2015-08-18,33300,34750,31100,31100,507347,M03,M00M03,S03M03,U04
896,2015-08-19,30500,31350,28400,29600,365675,M05,M00M05,M10M05,D04
897,2015-08-20,28900,30250,27850,27900,268246,M05,M00M05,M10M05,D04
898,2015-08-21,26300,28350,25600,27600,322017,P05,M00P05,M10P05,D04
899,2015-08-24,27600,28750,26950,26950,223392,M03,P00M03,S08M03,D04
900,2015-08-25,27500,29300,26850,29150,359798,P05,M00P05,S03P05,D04
901,2015-08-26,29500,30500,29100,29950,253018,P05,P00P05,S01P05,D04
902,2015-08-27,30950,31550,30200,31050,272039,K00,P00K00,P10K00,U04
903,2015-08-28,31800,31950,30650,30950,179204,M05,K00M05,P10M05,U04
904,2015-08-31,31150,31150,29700,29950,173579,M01,M00M01,S07M01,U04
905,2015-09-01,30450,30750,28400,28400,240409,M03,M00M03,M10M03,D04
906,2015-09-02,27900,29550,27700,29550,191111,P01,M00P01,M10P01,D04
907,2015-09-03,29750,30900,28950,28950,175485,M03,P00M03,S00M03,U04
908,2015-09-04,28950,29550,28500,28700,142216,M05,M00M05,S03M05,D04
909,2015-09-07,28650,29700,28350,29000,88356,P05,M00P05,M10P05,D04
910,2015-09-08,28800,29450,26500,27200,224931,M05,P00M05,S02M05,D04
911,2015-09-09,27750,28400,27450,28050,156342,P05,M00P05,S07P05,U04
912,2015-09-10,27750,29650,27750,29350,208975,P03,P00P03,S01P03,D04
913,2015-09-11,29750,30250,29000,29450,145238,M05,P00M05,P10M05,U04
914,2015-09-14,29800,29800,28050,28250,128340,M01,M00M01,S05M01,U04
915,2015-09-15,28700,30150,28400,30000,274731,P05,M00P05,M10P05,D04
916,2015-09-16,30400,34300,30300,33600,895360,P15,P00P15,S01P15,U04
917,2015-09-17,33700,34300,33050,33650,351809,M05,P10M05,P10M05,U04
918,2015-09-18,34000,35400,33700,33950,385681,M05,M00M05,S05M05,U02
919,2015-09-21,33500,34950,33150,34250,218769,P05,M00P05,M10P05,D04
920,2015-09-22,34700,34750,32000,32800,355433,M05,P00M05,S02M05,U01
921,2015-09-23,32850,33300,31750,31750,193170,M03,M00M03,S07M03,D04
922,2015-09-24,32200,32600,31150,31600,203796,M05,M00M05,M10M05,T01
923,2015-09-25,31900,32800,31800,32050,167515,K00,M00K00,M10K00,D04
924,2015-09-30,31000,31600,30150,30600,188861,M05,K00M05,S01M05,D04
925,2015-10-01,31100,33650,30900,32350,379243,P05,M00P05,S07P05,U04
926,2015-10-02,32450,32750,31450,31650,130988,M05,P00M05,S01M05,U02
927,2015-10-05,31900,32400,30850,30900,177692,M05,M00M05,S03M05,U04
928,2015-10-06,31300,31500,30200,30450,203404,M05,M00M05,M10M05,U04
929,2015-10-07,30400,30700,28850,29500,236890,M05,M00M05,M10M05,D04
930,2015-10-08,30050,31200,29400,29700,290657,M05,M00M05,M10M05,U04
931,2015-10-12,30050,30650,29900,30150,110942,K00,M00K00,M10K00,U04
932,2015-10-13,30350,30700,29100,29600,183788,M05,K00M05,S01M05,U03
933,2015-10-14,29300,30000,29250,29500,89115,P05,M00P05,S07P05,D04
934,2015-10-15,29350,30150,29250,30050,88168,P05,P00P05,S08P05,D04
935,2015-10-16,29900,30150,29400,29550,128301,M05,P00M05,P10M05,U04
936,2015-10-19,28900,29350,28400,28700,209341,M05,M00M05,S06M05,U04
937,2015-10-20,28850,29100,28100,28350,157887,M05,M00M05,M10M05,U04
938,2015-10-21,28150,28650,27850,28000,163409,M05,M00M05,M10M05,D04
939,2015-10-22,27800,28200,26500,26600,187071,M05,M00M05,M10M05,D04
940,2015-10-23,26800,27700,26800,27350,152892,P03,M00P03,M10P03,U04
941,2015-10-26,27050,27700,26500,26900,132995,M05,P00M05,S01M05,U04
942,2015-10-27,26600,26750,25600,25800,256967,M05,M00M05,S06M05,U01
943,2015-10-28,25850,26700,25800,26500,149616,P05,M00P05,M10P05,T01
944,2015-10-29,26500,26700,25750,25900,110249,M05,P00M05,S01M05,U04
945,2015-10-30,25900,26150,25400,25400,142864,M03,M00M03,S03M03,D04
946,2015-11-02,25850,27650,25850,27350,374394,P03,M00P03,M10P03,D04
947,2015-11-03,27150,27600,25950,26250,315429,M05,P00M05,S01M05,U04
948,2015-11-04,26400,26400,25450,25500,240567,M01,M00M01,S06M01,U04
949,2015-11-05,25300,25950,25200,25950,113335,P01,M00P01,M10P01,T01
950,2015-11-06,25650,25800,24700,25050,288219,M05,P00M05,S00M05,D04
951,2015-11-09,24650,24900,23300,23350,236768,M05,M00M05,S07M05,U04
952,2015-11-10,22850,23250,22150,22300,206553,M05,M00M05,M10M05,D04
953,2015-11-11,22100,23450,22100,23150,147288,P03,M00P03,M10P03,T01
954,2015-11-12,23150,25100,22950,24700,204197,P05,P00P05,S02P05,D04
955,2015-11-13,23800,24850,23800,24750,98015,P03,P00P03,P10P03,D04
956,2015-11-16,24400,24600,23300,23450,142768,M05,P00M05,P10M05,D04
957,2015-11-17,24000,25050,23850,24300,124111,P05,M00P05,S07P05,U04
958,2015-11-18,24350,25250,23900,24250,152524,M05,P00M05,S01M05,T01
959,2015-11-19,24200,24550,23950,24050,74512,M05,M00M05,S03M05,U04
960,2015-11-20,24150,26300,24150,25600,239607,P03,M00P03,M10P03,T01
961,2015-11-23,26100,26700,25500,26250,149439,P05,P00P05,S01P05,U04
962,2015-11-24,26300,27400,26300,26550,249978,P04,P00P04,P10P04,T01
963,2015-11-25,26600,27200,25700,26300,170264,M05,P00M05,P10M05,T01
964,2015-11-26,26300,26700,26150,26550,86528,P05,M00P05,S07P05,T01
965,2015-11-27,26550,26800,25750,25750,94901,M03,P00M03,S00M03,U03
966,2015-11-30,25550,25750,24450,24750,109357,M05,M00M05,S07M05,U03
967,2015-12-01,25400,26200,24800,25750,116197,P05,M00P05,M10P05,D04
968,2015-12-02,25400,25900,25200,25300,97176,M05,P00M05,S01M05,U04
969,2015-12-03,25100,26500,25000,26500,151868,P01,M00P01,S07P01,D04
970,2015-12-04,26350,26650,25900,26150,88694,M05,P00M05,S02M05,D04
971,2015-12-07,26500,26550,26000,26000,82059,M03,M00M03,S06M03,U04
972,2015-12-08,25900,26250,25250,25650,69571,M05,M00M05,M10M05,D04
973,2015-12-09,25500,26900,25500,26650,197576,P03,M00P03,M10P03,T01
974,2015-12-10,26850,27000,25700,25800,246131,M05,P00M05,S02M05,D04
975,2015-12-11,26050,26400,24750,25250,180976,M05,M00M05,S03M05,U04
976,2015-12-14,24500,24850,23000,23700,241364,M05,M00M05,M10M05,D04
977,2015-12-15,23600,24450,23600,23700,93190,K02,M00K02,M10K02,U04
978,2015-12-16,24000,25100,24000,24800,122515,P03,K00P03,S08P03,U04
979,2015-12-17,25300,26500,25250,26500,235759,P01,P00P01,P10P01,U04
980,2015-12-18,26050,27350,26050,27300,272396,P03,P00P03,P10P03,D04
981,2015-12-21,27200,27500,26900,26950,164863,M05,P00M05,P10M05,D04
982,2015-12-22,26800,27050,25850,26000,135106,M05,M00M05,S06M05,U04
983,2015-12-23,26450,27100,25750,26250,184757,M05,M00M05,M10M05,U04
984,2015-12-24,26350,26450,25900,26000,65650,M05,M00M05,M10M05,U04
985,2015-12-28,25900,26550,25550,25800,118444,M05,M00M05,M10M05,U01
986,2015-12-29,25850,26200,25600,26000,92263,P05,M00P05,M10P05,T01
987,2015-12-30,26350,28100,25900,28000,308610,P05,P00P05,S04P05,U04
988,2016-01-04,28000,28000,27200,27300,169895,M01,P00M01,P10M01,D04
989,2016-01-05,26950,27500,26400,27200,182138,P05,M00P05,S03P05,D04
990,2016-01-06,27400,27400,26400,26650,155330,M01,P00M01,S08M01,T01
991,2016-01-07,26400,27350,26350,26600,160323,P05,M00P05,S07P05,D04
992,2016-01-08,25900,26150,25000,25700,222180,M05,P00M05,S08M05,D04
993,2016-01-11,25600,25600,24600,24800,151578,M01,M00M01,S07M01,D04
994,2016-01-12,25200,25250,24750,24850,98871,M05,M00M05,M10M05,T01
995,2016-01-13,25250,25600,24800,25450,91834,P05,M00P05,M10P05,U04
996,2016-01-14,24650,24800,23100,23800,454391,M05,P00M05,S01M05,D04
997,2016-01-15,24050,24550,23300,23650,232856,M05,M00M05,S07M05,U04
998,2016-01-18,23100,23450,22550,22800,192036,M05,M00M05,M10M05,U04
999,2016-01-19,22650,23050,22400,22500,109075,M05,M00M05,M10M05,D04
1000,2016-01-20,22600,22650,20300,20900,480707,M05,M00M05,M10M05,T01
1001,2016-01-21,20800,21300,20250,20300,184687,M05,M00M05,M10M05,T01
1002,2016-01-22,20550,21250,20550,21000,248937,P03,M00P03,M10P03,T01
1003,2016-01-25,21150,22300,21100,22150,218422,P05,P00P05,S01P05,U04
1004,2016-01-26,21950,22150,21550,21750,82940,M05,P00M05,P10M05,D04
1005,2016-01-27,21900,22150,21550,21750,97766,M05,M00M05,S06M05,U04
1006,2016-01-28,21500,23350,21500,22550,297700,P03,M00P03,S04P03,D04
1007,2016-01-29,22650,23300,22650,23300,174381,P00,P00P00,S02P00,U04
1008,2016-02-01,23800,23800,22650,23050,151382,M01,P00M01,P10M01,U04
1009,2016-02-02,22900,23950,22850,23200,190301,P05,M00P05,S03P05,U02
1010,2016-02-03,23200,23400,22700,23050,93119,M05,P00M05,S00M05,D04
1011,2016-02-04,23100,23400,22400,22500,139543,M05,M00M05,S03M05,D04
1012,2016-02-05,22500,22600,22100,22250,58112,M05,M00M05,M10M05,U02
1013,2016-02-11,21400,21750,20100,20600,226451,M05,M00M05,M10M05,U04
1014,2016-02-12,20600,21150,19100,19600,310719,M05,M00M05,M10M05,D04
1015,2016-02-15,19600,20400,19400,20000,177059,P05,M00P05,M10P05,D04
1016,2016-02-16,20250,21750,20150,21650,231169,P05,P00P05,S00P05,U04
1017,2016-02-17,21750,22050,21000,21400,167801,M05,P00M05,P10M05,U04
1018,2016-02-18,21650,22150,21650,21850,92410,P03,M00P03,S03P03,U04
1019,2016-02-19,22000,22600,21450,22500,113430,P05,P00P05,S01P05,D04
1020,2016-02-22,22300,22650,22050,22200,73735,M05,P00M05,P10M05,U04
1021,2016-02-23,22300,22800,21800,22000,97040,M05,M00M05,S06M05,U04
1022,2016-02-24,22000,25600,21800,24250,936944,P15,M00P15,M10P15,D04
1023,2016-02-25,24500,24500,23350,23800,240455,M01,P10M01,S02M01,U04
1024,2016-02-26,23850,23850,23100,23250,141613,M01,M00M01,S03M01,U04
1025,2016-02-29,23450,23650,22900,23350,89722,M05,M00M05,M10M05,U03
1026,2016-03-02,23600,23600,22750,22950,174895,M01,M00M01,M10M01,U04
1027,2016-03-03,23050,23100,22450,22750,123518,M05,M00M05,M10M05,U04
1028,2016-03-04,22950,23300,22650,22750,130324,M05,M00M05,M10M05,U01
1029,2016-03-07,22600,23250,22600,23100,112712,P03,M00P03,M10P03,U03
1030,2016-03-08,23350,23350,22650,23100,112904,M01,P00M01,S02M01,T01
1031,2016-03-09,23450,24600,23100,23200,440997,M05,M00M05,S03M05,D04
1032,2016-03-10,23350,23450,22950,23150,128981,M05,M00M05,M10M05,U04
1033,2016-03-11,22950,23300,22850,23200,67266,P05,M00P05,M10P05,T01
1034,2016-03-14,23350,23500,22750,22800,76930,M05,P00M05,S00M05,U04
1035,2016-03-15,22800,23100,22700,22700,54974,M04,M00M04,S07M04,U01
1036,2016-03-16,22700,22800,22000,22250,116773,M05,M00M05,M10M05,D04
1037,2016-03-17,22300,22750,22200,22700,98217,P05,M00P05,M10P05,U04
1038,2016-03-18,22850,22850,22150,22250,82898,M01,P00M01,S01M01,U03
1039,2016-03-21,22500,22650,22100,22200,67591,M05,M00M05,S07M05,U04
1040,2016-03-22,22100,22450,22100,22350,59365,P03,M00P03,M10P03,U04
