,date,open,high,low,close,volume,pattern1
1037,2016-03-17,8950,9150,8850,9060,7923,P05
1038,2016-03-18,9060,9250,8900,9240,7811,P05
1039,2016-03-21,9350,9350,9010,9120,11214,M01
1040,2016-03-22,9330,9330,9050,9190,14304,M01
1041,2016-03-23,9190,9290,9050,9130,7710,M05
1042,2016-03-24,9130,9210,9050,9170,12417,K00
1043,2016-03-25,9180,9190,9010,9140,8126,M05
1044,2016-03-28,9050,9360,9050,9270,14266,P03
1045,2016-03-29,9340,9340,9070,9280,19118,M02
1046,2016-03-30,9460,9510,9280,9320,11765,M05
1047,2016-03-31,9500,9500,9130,9330,18146,M01
1048,2016-04-01,9320,9470,9280,9340,4380,K00
1049,2016-04-04,9490,9500,9220,9480,9300,M05
1050,2016-04-05,9480,9760,9480,9600,25977,P03
1051,2016-04-06,9500,9740,9500,9690,16715,P03
1052,2016-04-07,9690,9770,9560,9650,7634,M05
1053,2016-04-08,9780,9780,9600,9680,5579,M01
1054,2016-04-11,9610,9780,9610,9640,8017,K02
1055,2016-04-12,9620,9740,9470,9510,11062,M05
1056,2016-04-14,9480,9750,9480,9740,8476,P03
1057,2016-04-15,9740,9740,9410,9410,13427,M00
1058,2016-04-18,9520,9520,9160,9370,17312,M01
1059,2016-04-19,9300,9410,9210,9410,5535,P01
1060,2016-04-20,9330,9410,9250,9410,4906,P01
1061,2016-04-21,9400,9480,9270,9480,8205,P01
1062,2016-04-22,9480,9540,9350,9540,4286,P02
1063,2016-04-25,9540,9560,9250,9540,12086,K01
1064,2016-04-26,9400,9470,9300,9300,13927,M03
1065,2016-04-27,9380,9380,8970,9020,32210,M01
1066,2016-04-28,9100,9130,8600,8820,60311,M05
1067,2016-04-29,8800,9010,8600,8820,39634,K00
1068,2016-05-02,8700,9100,8700,9100,13968,P00
1069,2016-05-03,9100,9130,8980,9100,4880,K01
1070,2016-05-04,9100,9140,9030,9030,7751,M03
1071,2016-05-09,8980,9190,8970,9100,8232,P05
1072,2016-05-10,9180,9180,9010,9170,2867,M02
1073,2016-05-11,9160,9190,8960,9180,4821,K01
1074,2016-05-12,9190,9190,9000,9140,493,M02
1075,2016-05-13,9140,9200,8960,9190,8036,P05
1076,2016-05-16,9180,9260,8990,9240,6303,P05
1077,2016-05-17,9080,9260,9070,9150,5342,P05
1078,2016-05-18,9090,9250,9060,9100,1415,K02
1079,2016-05-19,9100,9210,9020,9200,3625,P05
1080,2016-05-20,9290,9290,9040,9050,5535,M01
1081,2016-05-23,9050,9310,9010,9050,6858,K02
1082,2016-05-24,9020,9040,8760,8880,14414,M05
1083,2016-05-25,8880,9000,8800,8980,4552,P05
1084,2016-05-26,8840,8990,8840,8980,6804,P03
1085,2016-05-27,8900,8960,8850,8870,1011,M05
1086,2016-05-30,9150,9150,8610,8700,14438,M01
1087,2016-05-31,8630,8750,8430,8600,24717,M05
1088,2016-06-01,8640,8640,8460,8500,14439,M01
1089,2016-06-02,8500,8590,8400,8580,25792,P05
1090,2016-06-03,8440,8580,8410,8580,22300,P01
1091,2016-06-07,8500,8580,8410,8570,36064,P05
1092,2016-06-08,8570,8790,8450,8760,26169,P05
1093,2016-06-09,8760,8800,8650,8780,12941,K01
1094,2016-06-10,8780,8900,8540,8780,13920,K00
1095,2016-06-13,8770,8770,8530,8650,10832,M01
1096,2016-06-14,8570,8660,8430,8650,12453,P05
1097,2016-06-15,8650,8770,8470,8770,13677,P01
1098,2016-06-16,8690,8690,8430,8510,26805,M01
1099,2016-06-17,8440,8750,8340,8530,22051,P05
1100,2016-06-20,8490,8640,8380,8480,27021,M05
1101,2016-06-21,8400,8480,8330,8450,12157,P05
1102,2016-06-22,8370,8370,8180,8340,23602,M02
1103,2016-06-23,8270,8380,8190,8340,8761,P05
1104,2016-06-24,8270,8290,8090,8100,51086,M05
1105,2016-06-27,7940,8300,7940,8300,58119,P00
1106,2016-06-28,8330,8400,8080,8300,29716,M05
1107,2016-06-29,8240,8330,8140,8170,28779,M05
1108,2016-06-30,8170,8240,8100,8150,23272,M05
1109,2016-07-01,8080,8220,8080,8150,17568,P03
1110,2016-07-04,8160,8210,8050,8080,39946,M05
1111,2016-07-05,8080,8110,7970,8090,33976,K01
1112,2016-07-06,8100,8240,8000,8150,14577,P05
1113,2016-07-07,8110,8310,8100,8270,18961,P05
1114,2016-07-08,8190,8280,8120,8270,11611,P05
1115,2016-07-11,8270,8330,8180,8320,14419,P05
1116,2016-07-12,8390,8390,8170,8300,11427,M01
1117,2016-07-13,8290,8340,8150,8250,35924,M05
1118,2016-07-14,8180,8260,8130,8160,14385,M05
1119,2016-07-15,8190,8230,8130,8200,18348,K00
1120,2016-07-18,8150,8260,8070,8140,33333,M05
1121,2016-07-19,8060,8130,7900,7950,32273,M05
1122,2016-07-20,7900,8240,7880,8220,47672,P05
1123,2016-07-21,8160,8300,8070,8200,21249,K00
1124,2016-07-22,8170,8430,8080,8400,39564,P05
1125,2016-07-25,8260,8320,8210,8300,20877,K01
1126,2016-07-26,8420,8420,8110,8230,49440,M01
1127,2016-07-27,8150,8720,8150,8690,28862,P03
1128,2016-07-28,8690,8800,8400,8750,29703,P05
1129,2016-07-29,8670,8670,8410,8410,42664,M00
1130,2016-08-01,8400,8560,8250,8420,40902,K00
1131,2016-08-02,8400,8400,8170,8340,44218,M02
1132,2016-08-03,8210,8250,8080,8110,37215,M05
1133,2016-08-04,8110,8340,8110,8210,13194,P03
1134,2016-08-05,8310,8380,8150,8330,12555,K01
1135,2016-08-08,8250,8400,8200,8400,12531,P01
1136,2016-08-09,8250,8400,8250,8370,8933,P03
1137,2016-08-10,8340,8350,8150,8290,26879,M05
1138,2016-08-11,8280,8280,8150,8150,7675,M00
1139,2016-08-12,8200,8260,8140,8250,14463,P05
1140,2016-08-16,8240,8390,8150,8390,15464,P01
1141,2016-08-17,8310,8480,8240,8300,5557,M05
1142,2016-08-18,8220,8290,8180,8210,19355,M05
1143,2016-08-19,8210,8300,8120,8270,22842,P05
1144,2016-08-22,8170,8250,8160,8180,12563,K02
1145,2016-08-23,8150,8250,8130,8130,11804,M04
1146,2016-08-24,8220,8290,8140,8240,6573,K00
1147,2016-08-25,8300,8300,8170,8240,2219,M01
1148,2016-08-26,8290,8290,8150,8240,8281,M01
1149,2016-08-29,8230,8450,8120,8340,18500,P05
1150,2016-08-30,8350,8550,8290,8360,7452,K00
1151,2016-08-31,8300,8400,8210,8380,14733,P05
1152,2016-09-01,8530,8530,8210,8240,11512,M01
1153,2016-09-02,8330,8330,8230,8240,6268,M01
1154,2016-09-05,8290,8300,8180,8250,12437,M05
1155,2016-09-06,8250,8370,8180,8340,6956,P05
1156,2016-09-07,8250,8400,8250,8250,11021,K02
1157,2016-09-08,8250,8540,8160,8280,15452,K00
1158,2016-09-09,8460,8460,8210,8450,7393,M02
1159,2016-09-12,8450,8500,8280,8450,10911,K01
1160,2016-09-13,8430,8430,8300,8300,7574,M00
1161,2016-09-19,8290,8350,8190,8350,11819,P01
1162,2016-09-20,8340,8350,8210,8340,13035,K01
1163,2016-09-21,8410,8410,8210,8260,9781,M01
1164,2016-09-22,8260,8280,8210,8270,5256,K01
1165,2016-09-23,8250,8280,8200,8280,7040,K01
1166,2016-09-26,8250,8260,8100,8260,19528,K01
1167,2016-09-27,8210,8290,8120,8270,19819,P05
1168,2016-09-28,8280,8300,8170,8300,13871,K01
1169,2016-09-29,8280,8300,8220,8290,6684,K01
1170,2016-09-30,8300,8300,8220,8290,3628,M02
1171,2016-10-04,8210,8370,8210,8260,7368,P04
1172,2016-10-05,8340,8350,8260,8290,4370,M05
1173,2016-10-06,8230,8330,8210,8330,12794,P01
1174,2016-10-07,8350,8350,8240,8250,1500,M01
1175,2016-10-10,8250,8250,8110,8230,14938,M02
1176,2016-10-11,8140,8260,8140,8220,7472,P03
1177,2016-10-12,8250,8250,8140,8210,10748,M01
1178,2016-10-13,8140,8220,8070,8180,15836,K00
1179,2016-10-14,8110,8200,8050,8070,22284,M05
1180,2016-10-17,8070,8130,8000,8100,6039,K01
1181,2016-10-18,8100,8220,7980,8150,19629,P05
1182,2016-10-19,8190,8210,8120,8180,1793,M05
1183,2016-10-20,8180,8180,8030,8130,8087,M02
1184,2016-10-21,8120,8120,8020,8020,18558,M00
1185,2016-10-24,8070,8080,7900,8070,14283,K01
1186,2016-10-25,7950,8150,7940,8130,12352,P05
1187,2016-10-26,7940,8110,7940,8100,6808,P03
1188,2016-10-27,8070,8110,7970,8050,15726,M05
1189,2016-10-28,8070,8070,7920,8010,7617,M01
1190,2016-10-31,7910,8010,7840,7880,7235,M05
1191,2016-11-01,7810,7950,7720,7940,22145,P05
1192,2016-11-02,7930,7930,7730,7800,23646,M01
1193,2016-11-03,7620,8450,7610,8210,84983,P05
1194,2016-11-04,8140,8300,8090,8200,7622,P05
1195,2016-11-07,8200,8300,8090,8300,6296,P01
1196,2016-11-08,8390,8390,8150,8200,24167,M01
1197,2016-11-09,8200,8270,7950,8050,34519,M05
1198,2016-11-10,8090,8330,8030,8330,9329,P01
1199,2016-11-11,8310,8400,8210,8390,7787,P05
1200,2016-11-14,8330,8420,8240,8420,8882,P01
1201,2016-11-15,8350,8370,8090,8360,31826,K01
1202,2016-11-16,8320,8370,8320,8320,2052,K02
1203,2016-11-17,8380,8380,8240,8270,5745,M01
1204,2016-11-18,8270,8340,8190,8190,10944,M03
1205,2016-11-21,8190,8240,7900,7970,23614,M05
1206,2016-11-22,7980,8080,7730,7850,28358,M05
1207,2016-11-23,7850,7900,7560,7780,42237,M05
1208,2016-11-24,7890,8000,7700,8000,13621,P01
1209,2016-11-25,7990,8020,7790,8000,5464,K01
1210,2016-11-28,7930,8090,7800,8070,7061,P05
1211,2016-11-29,7900,8120,7880,8100,15899,P05
1212,2016-11-30,8100,8100,7790,7790,25584,M00
1213,2016-12-01,7760,8170,7720,8140,32301,P05
1214,2016-12-02,8140,8190,7950,8180,13423,K01
1215,2016-12-05,8100,8330,7920,8280,13523,P05
1216,2016-12-06,8280,8310,8100,8240,2997,M05
1217,2016-12-07,8110,8230,7980,8180,19444,P05
1218,2016-12-08,8280,8280,8020,8190,2077,M01
1219,2016-12-09,8050,8250,8050,8180,5435,P03
1220,2016-12-12,8180,8260,8040,8230,10454,P05
1221,2016-12-13,8280,8280,8070,8220,7593,M02
1222,2016-12-14,8150,8230,8110,8200,6711,P05
1223,2016-12-15,8200,8210,8090,8190,9816,M05
1224,2016-12-16,8250,8250,8120,8180,967,M01
1225,2016-12-19,8200,8200,8070,8180,2042,M02
1226,2016-12-20,8180,8260,8180,8250,8147,P03
1227,2016-12-21,8120,8190,8050,8070,23083,M05
1228,2016-12-22,8100,8170,8050,8140,2124,K00
1229,2016-12-23,8160,8170,8110,8170,499,K01
1230,2016-12-26,8100,8170,8100,8160,871,P03
1231,2016-12-27,8170,8170,8080,8130,5211,M01
1232,2016-12-28,8100,8150,8070,8100,5089,K00
1233,2016-12-29,8110,8200,8110,8170,3502,P03
1234,2017-01-02,8170,8200,8050,8070,5699,M05
1235,2017-01-03,8090,8090,7800,7800,64471,M00
1236,2017-01-04,7900,7920,7790,7900,14169,K01
1237,2017-01-05,7940,7940,7850,7920,2982,M02
1238,2017-01-06,7930,8030,7920,8030,4910,P01
1239,2017-01-09,8040,8080,8020,8050,5982,K00
1240,2017-01-10,8080,8200,8070,8170,27977,P05
1241,2017-01-11,8200,8200,8100,8190,5068,M02
1242,2017-01-12,8120,8240,8120,8170,8654,P03
1243,2017-01-13,8170,8330,8170,8310,12038,P03
1244,2017-01-16,8300,8300,8080,8120,11181,M01
1245,2017-01-17,8340,8340,8090,8200,3607,M01
1246,2017-01-18,8360,8360,8050,8240,3404,M01
1247,2017-01-19,8380,8380,8140,8230,9936,M01
1248,2017-01-20,8230,8230,8040,8060,10876,M01
1249,2017-01-23,8040,8220,8000,8100,5579,P05
1250,2017-01-24,8010,8140,7890,7980,16089,M05
1251,2017-01-25,7980,8090,7830,8040,16512,P05
1252,2017-01-26,7950,8040,7920,7960,7577,K00
1253,2017-01-31,7980,8090,7910,8050,3089,P05
1254,2017-02-01,8050,8070,7990,8020,991,M05
1255,2017-02-02,8010,8050,7920,8010,16268,K00
1256,2017-02-03,8280,8440,8180,8250,32626,M05
1257,2017-02-06,8400,8450,8250,8410,17411,K01
1258,2017-02-07,8440,8440,8180,8180,15022,M00
1259,2017-02-08,8210,8410,8170,8320,18536,P05
1260,2017-02-09,8390,8470,8300,8440,12607,P05
1261,2017-02-10,8480,8570,8340,8450,18216,M05
1262,2017-02-13,8440,8590,8390,8490,13508,P05
1263,2017-02-14,8490,8540,8350,8430,5276,M05
1264,2017-02-15,8430,8600,8380,8590,16488,P05
1265,2017-02-16,8610,8610,8400,8580,13914,M02
1266,2017-02-17,8640,8640,8570,8630,9695,M02
1267,2017-02-20,8630,8640,8460,8620,5778,M05
1268,2017-02-21,8510,8600,8500,8590,10364,P05
1269,2017-02-22,8480,8630,8480,8590,13469,P03
1270,2017-02-23,8590,8690,8550,8640,15051,P05
1271,2017-02-24,8670,8700,8580,8650,11863,M05
1272,2017-02-27,8740,8740,8510,8610,4542,M01
1273,2017-02-28,8610,8680,8530,8610,2914,K00
1274,2017-03-02,8540,8650,8510,8640,6704,P05
1275,2017-03-03,8560,8640,8520,8600,4187,K00
1276,2017-03-06,8510,8720,8510,8700,7836,P03
1277,2017-03-07,8620,8700,8580,8600,5154,M05
1278,2017-03-08,8570,8660,8460,8580,3863,K00
1279,2017-03-09,8580,8670,8460,8620,8110,K01
1280,2017-03-10,8650,8730,8610,8700,15395,P05
1281,2017-03-13,8800,8810,8700,8800,16613,K01
1282,2017-03-14,8800,8980,8740,8930,15867,P05
1283,2017-03-15,8970,8970,8840,8940,7513,M02
1284,2017-03-16,8960,8980,8870,8960,5696,K01
1285,2017-03-17,9100,9100,8900,8960,6669,M01
1286,2017-03-20,8960,8980,8710,8870,7139,M05
1287,2017-03-21,8960,8960,8760,8890,4732,M01
1288,2017-03-22,8940,8940,8710,8910,17086,M02
1289,2017-03-23,8930,9420,8930,9410,55275,P03
1290,2017-03-24,9410,11700,9220,9810,796282,P05
1291,2017-03-27,9720,9720,9210,9450,136610,M01
1292,2017-03-28,9440,9740,9250,9490,84203,P05
1293,2017-03-29,9590,9600,9310,9310,33530,M03
1294,2017-03-30,9430,9740,9110,9670,52357,P05
1295,2017-03-31,9800,10000,9670,9900,56230,P05
1296,2017-04-03,10050,10300,9700,9910,45782,M05
1297,2017-04-04,9910,10250,9700,9960,23569,P05
1298,2017-04-05,9820,10200,9680,10050,59489,P05
1299,2017-04-06,10150,10150,9590,9650,35588,M01
1300,2017-04-07,9660,10200,9470,9940,47929,P05
1301,2017-04-10,10000,10350,9800,9970,39318,M05
1302,2017-04-11,10100,10100,9800,10000,34304,M02
1303,2017-04-12,9920,10100,9910,9970,9821,P05
1304,2017-04-13,9970,10000,9800,9800,15331,M03
1305,2017-04-14,9830,10200,9830,9860,35563,K02
1306,2017-04-17,10000,10100,9770,10050,17823,P05
1307,2017-04-18,10200,10200,9920,9950,16686,M01
1308,2017-04-19,10000,10050,9950,9990,47153,M05
1309,2017-04-20,9920,10050,9900,9940,6358,K00
1310,2017-04-21,9930,9980,9740,9800,12503,M05
1311,2017-04-24,9850,10150,9760,10050,42795,P05
1312,2017-04-25,10150,10200,9930,10000,15019,M05
1313,2017-04-26,10150,10150,9730,9850,18204,M01
1314,2017-04-27,9850,10150,9840,10150,20932,P01
1315,2017-04-28,10150,10150,9930,9980,12968,M01
1316,2017-05-02,9950,10000,9940,9990,6165,K01
1317,2017-05-04,9990,10200,9950,9990,19748,K02
1318,2017-05-08,10100,10150,9900,9990,24511,M05
1319,2017-05-10,10000,10150,9890,9900,14854,M05
1320,2017-05-11,9900,9990,9870,9950,8891,P05
1321,2017-05-12,9950,10000,9880,10000,15260,P01
1322,2017-05-15,9990,10000,9820,9860,9468,M05
1323,2017-05-16,9860,10000,9750,9990,23340,P05
1324,2017-05-17,9950,9950,9750,9920,16228,M02
1325,2017-05-18,9990,9990,9770,9930,10897,M02
1326,2017-05-19,9900,9900,9710,9750,6390,M01
1327,2017-05-22,9750,9810,9310,9360,65364,M05
1328,2017-05-23,9380,9750,9380,9500,24535,P04
1329,2017-05-24,9550,9760,9550,9650,12075,P03
1330,2017-05-25,9570,9780,9570,9730,8791,P03
1331,2017-05-26,9760,10150,9650,10000,26661,P05
1332,2017-05-29,10050,10200,9990,10200,27791,P01
1333,2017-05-30,10150,10200,9810,9900,44767,M05
1334,2017-05-31,10000,10900,9930,10100,112312,P05
1335,2017-06-01,10200,10200,9970,9970,20450,M00
1336,2017-06-02,9980,10050,9800,9860,28485,M05
1337,2017-06-05,9920,10100,9910,10100,22871,P01
1338,2017-06-07,10100,10250,10000,10200,22766,P05
1339,2017-06-08,10150,10150,9880,10100,49857,M02
1340,2017-06-09,10050,10150,9990,9990,14641,M03
1341,2017-06-12,10000,10050,9870,9900,9963,M05
1342,2017-06-13,9970,10100,9840,9900,20992,M05
1343,2017-06-14,9960,10000,9860,9880,7491,M05
1344,2017-06-15,9990,10000,9830,9920,11436,M05
1345,2017-06-16,9890,9960,9690,9750,17283,M05
1346,2017-06-19,9930,9930,9620,9810,22064,M01
1347,2017-06-20,9810,9930,9650,9890,18768,P05
1348,2017-06-21,9980,9980,9700,9750,17415,M01
1349,2017-06-22,9670,9920,9650,9690,7383,K02
1350,2017-06-23,9670,9960,9630,9800,12018,P05
1351,2017-06-26,9800,9870,9670,9760,11208,M05
1352,2017-06-27,9720,9980,9720,9950,16011,P03
1353,2017-06-28,9950,10050,9840,10000,3901,P05
1354,2017-06-29,9990,10300,9950,10200,34224,P05
1355,2017-06-30,10250,10400,10100,10350,17639,P05
1356,2017-07-03,10500,10500,10000,10200,19386,M01
1357,2017-07-04,10200,10200,9900,9900,21198,M00
1358,2017-07-05,9900,10000,9800,9810,10015,M05
1359,2017-07-06,9800,10050,9680,10000,9990,P05
1360,2017-07-07,10000,10000,9750,9780,11988,M01
1361,2017-07-10,9830,9980,9720,9920,8952,P05
1362,2017-07-11,9770,9960,9750,9840,5639,P05
1363,2017-07-12,9840,9900,9700,9750,12493,M05
1364,2017-07-13,9680,9910,9680,9900,15160,P03
1365,2017-07-14,9960,9960,9730,9800,12311,M01
1366,2017-07-17,9960,9960,9750,9860,7339,M01
1367,2017-07-18,9860,9930,9730,9770,10677,M05
1368,2017-07-19,9760,9900,9740,9800,7900,K00
1369,2017-07-20,9780,9780,9630,9760,20098,M02
1370,2017-07-21,9680,9880,9680,9860,4435,P03
1371,2017-07-24,9790,9850,9700,9740,15645,M05
1372,2017-07-25,9840,9900,9740,9840,4012,K00
1373,2017-07-26,9950,10050,9780,9850,12399,M05
1374,2017-07-27,9860,10000,9860,9930,3109,P03
1375,2017-07-28,9940,10050,9810,9810,7003,M03
1376,2017-07-31,9990,10000,9810,9980,7911,M05
1377,2017-08-01,9950,10050,9860,9970,1513,K00
1378,2017-08-02,9970,10200,9920,10100,11815,P05
1379,2017-08-03,10100,10150,9900,10050,10054,M05
1380,2017-08-04,10050,10100,9950,9970,1726,M05
1381,2017-08-07,10200,10200,9910,10000,6043,M01
1382,2017-08-08,9850,10250,9850,10050,10596,P03
1383,2017-08-09,10150,10150,9910,9940,6464,M01
1384,2017-08-10,9950,10050,9870,9900,1679,M05
1385,2017-08-11,9900,9990,9870,9990,12657,P01
1386,2017-08-14,10150,10200,9910,10000,6315,M05
1387,2017-08-16,10000,10250,9740,10100,19657,P05
1388,2017-08-17,10100,10450,10100,10300,22416,P03
1389,2017-08-18,10300,10350,10100,10350,6184,K01
1390,2017-08-21,10350,10450,10200,10400,8157,K01
1391,2017-08-22,10400,10400,10150,10200,14561,M01
1392,2017-08-23,10400,10400,9960,10000,13836,M01
1393,2017-08-24,9970,10150,9910,10050,14194,P05
1394,2017-08-25,10100,10100,9760,9900,20409,M01
1395,2017-08-28,9870,10000,9820,9980,14062,P05
1396,2017-08-29,9930,9980,9850,9950,8835,K01
1397,2017-08-30,9990,10050,9800,9810,21743,M05
1398,2017-08-31,9770,9980,9770,9910,7474,P03
1399,2017-09-01,9970,10100,9880,10000,8674,K00
1400,2017-09-04,9970,10000,9830,9990,4840,K01
1401,2017-09-05,10000,10150,9890,10000,6394,K00
1402,2017-09-06,9920,10000,9710,9730,27102,M05
1403,2017-09-07,9730,9870,9720,9730,6000,K02
1404,2017-09-08,9900,10100,9750,9760,16528,M05
1405,2017-09-11,9910,10000,9740,9950,10696,K01
1406,2017-09-12,9920,10000,9810,9950,4462,K00
1407,2017-09-13,10000,10150,9860,10000,8984,K00
1408,2017-09-14,10050,10600,9930,10600,29964,P01
1409,2017-09-15,10600,10800,10350,10750,17867,P05
1410,2017-09-18,10900,11100,10500,10500,33216,M03
1411,2017-09-19,10500,10650,10300,10450,15512,M05
1412,2017-09-20,10550,10700,10050,10400,15416,M05
1413,2017-09-21,10450,10900,10250,10900,24876,P01
1414,2017-09-22,10900,11150,10500,10950,37722,K00
1415,2017-09-25,10950,11000,10600,10700,19732,M05
1416,2017-09-26,10600,10900,10400,10900,12735,P01
1417,2017-09-27,11100,11100,10550,10600,9938,M01
1418,2017-09-28,10900,11000,10550,10800,12601,M05
1419,2017-09-29,10850,10850,10550,10600,11155,M01
1420,2017-10-10,10550,10600,10250,10500,18208,M05
1421,2017-10-11,10400,10950,10400,10850,11851,P03
1422,2017-10-12,10900,10950,10650,10850,7917,M05
1423,2017-10-13,10950,10950,10600,10600,10416,M00
1424,2017-10-16,10800,11250,10350,11250,21884,P01
1425,2017-10-17,11200,11350,10900,11300,18288,P05
1426,2017-10-18,11350,11650,11200,11300,18441,M05
1427,2017-10-19,11650,11650,10950,11100,14358,M01
1428,2017-10-20,11100,11300,10950,11150,6230,K00
1429,2017-10-23,11000,11250,10900,10950,8798,M05
1430,2017-10-24,11100,11350,10800,11350,6513,P01
1431,2017-10-25,11500,11650,11150,11600,6770,P05
1432,2017-10-26,11600,11700,11150,11150,15267,M03
1433,2017-10-27,11150,11400,10600,10600,18912,M03
1434,2017-10-30,10600,11000,10500,10950,11554,P05
1435,2017-10-31,10950,11250,10800,11150,5134,P05
1436,2017-11-01,11150,11300,10800,11250,13762,P05
1437,2017-11-02,11150,11300,10900,11300,14741,P01
1438,2017-11-03,11400,11400,10750,10750,16645,M00
1439,2017-11-06,10800,11100,10800,10900,12226,P04
1440,2017-11-07,10900,11200,10350,11000,24468,P05
1441,2017-11-08,10850,11200,10850,11150,4759,P03
1442,2017-11-09,11100,11250,10900,11250,11700,P01
1443,2017-11-10,11300,11300,11000,11200,6557,M02
1444,2017-11-13,11200,11300,11050,11250,3843,K01
1445,2017-11-14,11100,11300,10600,10750,29119,M05
1446,2017-11-15,10750,11050,10750,10800,12103,K02
1447,2017-11-16,10800,11100,10800,11050,9249,P03
1448,2017-11-17,10900,11150,10750,11100,21112,P05
1449,2017-11-20,11250,11250,10550,10750,43024,M01
1450,2017-11-21,10750,10800,10600,10650,17096,M05
1451,2017-11-22,10650,10950,10600,10850,9587,P05
1452,2017-11-23,10900,11450,10750,10900,19507,K02
1453,2017-11-24,11050,11200,10950,11200,5202,P01
1454,2017-11-27,11200,11300,10900,11150,8999,M05
1455,2017-11-28,11250,11250,11050,11150,5934,M01
1456,2017-11-29,11200,11250,10900,11250,9835,K01
1457,2017-11-30,11050,11300,11000,11200,12288,P05
1458,2017-12-01,11200,11300,10900,11200,19560,K00
1459,2017-12-04,11100,11400,11000,11250,9880,P05
1460,2017-12-05,11400,11400,10700,10800,57169,M01
1461,2017-12-06,10800,10850,10650,10850,9209,K01
1462,2017-12-07,10700,10850,10400,10750,23042,K01
1463,2017-12-08,10800,10800,10600,10800,2544,K01
1464,2017-12-11,10800,10800,10650,10650,3432,M00
1465,2017-12-12,10800,10800,10300,10550,21224,M01
1466,2017-12-13,10450,10600,10200,10350,31650,M05
1467,2017-12-14,10350,10550,10250,10400,14623,K00
1468,2017-12-15,10450,10550,10250,10400,6851,M05
1469,2017-12-18,10450,10450,10200,10350,1664,M01
1470,2017-12-19,10400,10750,10000,10700,9556,P05
1471,2017-12-20,10550,10600,10100,10150,16247,M05
1472,2017-12-21,10150,10250,10000,10000,6242,M03
1473,2017-12-22,10000,10200,9860,10200,13868,P01
1474,2017-12-26,10300,10350,10000,10250,3237,M05
1475,2017-12-27,10300,10350,10050,10300,2143,K01
1476,2017-12-28,10200,10350,10150,10300,895,P05
1477,2018-01-02,10300,10350,10100,10100,3507,M03
1478,2018-01-03,10150,10200,9590,9590,31772,M03
1479,2018-01-04,9690,9690,9450,9520,11028,M01
1480,2018-01-05,9510,9640,9350,9500,13012,M05
1481,2018-01-08,9590,9590,9320,9400,5779,M01
1482,2018-01-09,9330,9460,9240,9310,9004,M05
1483,2018-01-10,9380,9380,8990,9120,41005,M01
1484,2018-01-11,9050,9200,9030,9030,9750,M04
1485,2018-01-12,9200,9200,9000,9010,16769,M01
1486,2018-01-15,9210,9210,8930,9170,10328,M02
1487,2018-01-16,9170,9200,9000,9170,11082,K01
1488,2018-01-17,9220,9220,9050,9200,3849,M02
1489,2018-01-18,9210,9270,9130,9220,15737,K00
1490,2018-01-19,9380,9380,9050,9210,22690,M01
1491,2018-01-22,9300,9350,9000,9300,16716,K01
1492,2018-01-23,9360,9360,9100,9190,12496,M01
1493,2018-01-24,9190,9250,9120,9230,4387,K01
1494,2018-01-25,9270,9270,9170,9240,8585,M02
1495,2018-01-26,9240,9270,9160,9250,10908,K01
1496,2018-01-29,9320,9400,9200,9270,14254,M05
1497,2018-01-30,9270,9280,9200,9250,13620,M05
1498,2018-01-31,9430,9610,9260,9440,47689,K00
1499,2018-02-01,9440,9480,9250,9480,15836,K01
1500,2018-02-02,9480,9540,9300,9350,9596,M05
1501,2018-02-05,9340,9350,9080,9280,12441,M05
1502,2018-02-06,9190,9300,8920,9280,17698,P05
1503,2018-02-07,9350,9350,9020,9060,16060,M01
1504,2018-02-08,9160,9200,9110,9200,5143,K01
1505,2018-02-09,9080,9150,8930,9080,12913,K00
1506,2018-02-12,9180,9180,8960,9000,6702,M01
1507,2018-02-13,9110,9200,8830,8910,13821,M05
1508,2018-02-14,9010,9010,8550,8700,43376,M01
1509,2018-02-19,8690,8880,8660,8830,12535,P05
1510,2018-02-20,8900,8900,8650,8800,12573,M01
1511,2018-02-21,8790,8910,8700,8900,5386,P05
1512,2018-02-22,8850,8860,8720,8850,4290,K01
1513,2018-02-23,8890,8910,8750,8900,4009,K01
1514,2018-02-26,8900,9000,8760,8970,11652,P05
1515,2018-02-27,8970,8970,8780,8930,17056,M02
1516,2018-02-28,8940,8940,8710,8740,11862,M01
1517,2018-03-02,8740,8750,8660,8750,4500,K01
1518,2018-03-05,8770,8780,8600,8780,2741,K01
1519,2018-03-06,8770,8770,8620,8700,5785,M01
1520,2018-03-07,8700,8790,8650,8730,1522,K00
1521,2018-03-08,8830,8870,8600,8800,6439,M05
1522,2018-03-09,8870,8870,8680,8740,8807,M01
1523,2018-03-12,8740,8800,8670,8770,7670,K01
1524,2018-03-13,8740,8740,8640,8720,8679,M02
1525,2018-03-14,8720,8720,8570,8610,9630,M01
1526,2018-03-15,8720,8720,8530,8650,7713,M01
1527,2018-03-16,8650,8690,8540,8680,5237,K01
1528,2018-03-19,8680,8710,8600,8610,4213,M05
1529,2018-03-20,8650,8700,8500,8600,6124,M05
1530,2018-03-21,8590,8650,8540,8590,6922,K00
1531,2018-03-22,8660,8660,8510,8550,12608,M01
1532,2018-03-23,8500,8580,8460,8530,12317,K00
1533,2018-03-26,8480,8590,8450,8490,2811,K00
1534,2018-03-27,8530,8860,8520,8810,19928,P05
1535,2018-03-28,8810,8810,8600,8730,7298,M01
