,date,open,high,low,close,volume,pattern1
1033,2016-03-11,56700,57400,55800,57000,60985,P05
1034,2016-03-14,57000,59400,56200,58500,89934,P05
1035,2016-03-15,59300,59500,57500,57500,45509,M03
1036,2016-03-16,57800,59300,57500,58300,46896,P05
1037,2016-03-17,58600,59300,58000,58700,25412,K00
1038,2016-03-18,58700,59100,57500,59100,54414,P02
1039,2016-03-21,59300,59300,57000,57200,81986,M01
1040,2016-03-22,56900,58100,55700,57500,78675,P05
1041,2016-03-23,58000,61400,57700,60900,195105,P05
1042,2016-03-24,59600,63100,58800,63100,327937,P01
1043,2016-03-25,63700,65600,62100,62700,190243,M05
1044,2016-03-28,62700,64600,61600,63900,171908,P05
1045,2016-03-29,64900,66200,63100,65800,213535,P05
1046,2016-03-30,66900,70000,66300,70000,251445,P01
1047,2016-03-31,70000,70800,68000,70800,195726,P02
1048,2016-04-01,69700,71500,69100,70900,164300,P05
1049,2016-04-04,70800,71300,68100,69100,189814,M05
1050,2016-04-05,68900,68900,63300,63400,324905,M01
1051,2016-04-06,62800,65500,62100,64900,176889,P05
1052,2016-04-07,66100,66100,60800,63400,216515,M01
1053,2016-04-08,63000,66100,62000,65700,170033,P05
1054,2016-04-11,65700,66400,63900,64000,114452,M05
1055,2016-04-12,64000,64100,62100,63300,95176,M05
1056,2016-04-14,62800,62800,59800,60500,164239,M01
1057,2016-04-15,59700,62600,58900,61100,106920,P05
1058,2016-04-18,61200,61600,60100,61400,35878,K01
1059,2016-04-19,61500,62600,61100,62500,55765,P05
1060,2016-04-20,62500,62500,61000,61600,53793,M01
1061,2016-04-21,61600,61700,60000,60400,67434,M05
1062,2016-04-22,59300,61600,59200,60300,46835,P05
1063,2016-04-25,60300,61300,59200,59900,42007,M05
1064,2016-04-26,60300,61000,58300,58600,79649,M05
1065,2016-04-27,58100,59100,55800,56400,151738,M05
1066,2016-04-28,56200,57500,55500,57200,64659,P05
1067,2016-04-29,56700,57300,55000,55400,63222,M05
1068,2016-05-02,55000,55400,52400,53600,104900,M05
1069,2016-05-03,53100,54600,53100,53800,57095,P03
1070,2016-05-04,53900,53900,51700,52400,80221,M01
1071,2016-05-09,52600,53500,52000,53100,39968,P05
1072,2016-05-10,53100,56700,53100,56300,80958,P03
1073,2016-05-11,56300,59000,56200,58500,105355,P05
1074,2016-05-12,58200,58900,56500,58200,48853,K00
1075,2016-05-13,57600,59200,57300,58400,36157,P05
1076,2016-05-16,58300,58300,56000,56000,45963,M00
1077,2016-05-17,56500,56800,54300,54500,55047,M05
1078,2016-05-18,54400,56700,54300,56000,46176,P05
1079,2016-05-19,56400,56900,54200,55300,31840,M05
1080,2016-05-20,55000,56800,54000,55900,33914,P05
1081,2016-05-23,56400,56900,55200,56000,40668,M05
1082,2016-05-24,56500,56500,54000,54100,66559,M01
1083,2016-05-25,55000,55100,53000,53800,53241,M05
1084,2016-05-26,53900,54400,53000,54000,41054,K00
1085,2016-05-27,54000,56500,54000,56500,84536,P00
1086,2016-05-30,58200,58300,56300,58000,93669,M05
1087,2016-05-31,59700,63100,59700,61000,290542,P03
1088,2016-06-01,62000,63400,61200,62800,117498,P05
1089,2016-06-02,62800,63200,61000,62700,80259,M05
1090,2016-06-03,63100,63200,61400,62000,60977,M05
1091,2016-06-07,62500,63700,62000,63500,73340,P05
1092,2016-06-08,64000,67000,63200,66200,171085,P05
1093,2016-06-09,66300,69200,64800,67800,248149,P05
1094,2016-06-10,67800,68500,66000,67300,100246,M05
1095,2016-06-13,66500,66500,62800,62800,193761,M00
1096,2016-06-14,63200,66500,63000,66000,196801,P05
1097,2016-06-15,65600,66700,64000,65400,85439,M05
1098,2016-06-16,65700,65700,61900,63000,106354,M01
1099,2016-06-17,63000,63700,58700,60700,178499,M05
1100,2016-06-20,61100,61100,58400,58900,149414,M01
1101,2016-06-21,60000,61000,58800,59900,99190,M05
1102,2016-06-22,60100,60800,58100,58100,75854,M03
1103,2016-06-23,57800,59000,56200,58600,99810,P05
1104,2016-06-24,59400,59700,54000,56500,264238,M05
1105,2016-06-27,54000,57000,52100,56500,128913,P05
1106,2016-06-28,54700,58300,54700,56800,73405,P03
1107,2016-06-29,57500,61600,56600,61600,168738,P01
1108,2016-06-30,62400,62500,58500,58800,231921,M05
1109,2016-07-01,59200,60800,58200,58300,143572,M05
1110,2016-07-04,58400,58500,57200,57700,96002,M05
1111,2016-07-05,57800,57800,56600,56700,121966,M01
1112,2016-07-06,56700,57700,56100,56700,67882,K00
1113,2016-07-07,57500,58700,57000,58500,87322,P05
1114,2016-07-08,59500,60400,57800,58000,126915,M05
1115,2016-07-11,58500,59400,57400,58400,59337,M05
1116,2016-07-12,59000,59500,58200,59300,88754,P05
1117,2016-07-13,59800,60500,59400,59700,86540,M05
1118,2016-07-14,59800,60200,58200,58700,53385,M05
1119,2016-07-15,58800,59100,57500,58700,57273,M05
1120,2016-07-18,59300,59300,57700,58000,38817,M01
1121,2016-07-19,57700,58200,57400,57600,41090,M05
1122,2016-07-20,57900,58200,57400,57900,48586,K00
1123,2016-07-21,57700,58000,56700,57100,88951,M05
1124,2016-07-22,56900,57800,55600,55700,112372,M05
1125,2016-07-25,55800,55900,53800,54800,77701,M05
1126,2016-07-26,55000,55900,55000,55900,31342,P00
1127,2016-07-27,56200,56500,54200,54200,82779,M03
1128,2016-07-28,54200,55300,54200,54700,46137,P03
1129,2016-07-29,54300,55800,54200,55000,57416,P05
1130,2016-08-01,55000,55000,52800,53100,92700,M01
1131,2016-08-02,53300,53900,52700,52800,44433,M05
1132,2016-08-03,53000,53000,51000,51400,64727,M01
1133,2016-08-04,51500,53100,50000,53100,57919,P01
1134,2016-08-05,53200,53200,51100,51200,54332,M01
1135,2016-08-08,51200,51900,50600,51800,33176,P05
1136,2016-08-09,51300,53300,51300,52200,38804,P03
1137,2016-08-10,53000,55400,52200,55100,64315,P05
1138,2016-08-11,55000,55200,53900,54300,31771,M05
1139,2016-08-12,54400,55000,53600,53800,24024,M05
1140,2016-08-16,54200,54900,53000,53300,32378,M05
1141,2016-08-17,52900,53300,51600,51900,46075,M05
1142,2016-08-18,52400,52800,51200,51800,36928,M05
1143,2016-08-19,51900,52800,51600,52000,41377,K00
1144,2016-08-22,51600,51900,50200,50600,57055,M05
1145,2016-08-23,50700,51500,50400,50500,29630,M05
1146,2016-08-24,51000,51100,50100,50300,27010,M05
1147,2016-08-25,50000,50800,49650,49950,33235,M05
1148,2016-08-26,50300,50500,49500,50300,34298,K01
1149,2016-08-29,50500,50500,48400,48900,69840,M01
1150,2016-08-30,49000,49800,47300,47650,59297,M05
1151,2016-08-31,47650,48000,46050,46250,74699,M05
1152,2016-09-01,46250,48500,46200,48400,53020,P05
1153,2016-09-02,48400,48700,47100,48700,36303,P02
1154,2016-09-05,48650,49600,48150,48550,30985,M05
1155,2016-09-06,49000,50400,48550,50100,40677,P05
1156,2016-09-07,50600,50600,48800,49450,30871,M01
1157,2016-09-08,49000,51200,48500,49850,75272,P05
1158,2016-09-09,50500,51300,49450,50600,47105,K00
1159,2016-09-12,50000,50700,49000,49600,25873,M05
1160,2016-09-13,49800,50600,48600,50300,30889,P05
1161,2016-09-19,50400,50700,49700,50100,22421,M05
1162,2016-09-20,49900,51700,49500,51200,48617,P05
1163,2016-09-21,51100,51900,50100,50400,32703,M05
1164,2016-09-22,50700,51200,49300,49300,48204,M03
1165,2016-09-23,49800,49850,48800,49300,37363,M05
1166,2016-09-26,49300,50700,49300,49800,53120,P03
1167,2016-09-27,49750,50200,49000,49550,33286,M05
1168,2016-09-28,49300,50600,49300,50000,45835,P03
1169,2016-09-29,50100,50900,50000,50400,20681,P05
1170,2016-09-30,50700,50700,48400,48600,53505,M01
1171,2016-10-04,48300,49100,45850,48450,48382,K01
1172,2016-10-05,48000,48450,47000,47400,36173,M05
1173,2016-10-06,47700,47700,46050,46250,48377,M01
1174,2016-10-07,46900,46900,42500,43200,121554,M01
1175,2016-10-10,41850,44000,41850,43600,72810,P03
1176,2016-10-11,43600,46150,43600,45400,68122,P03
1177,2016-10-12,44650,45650,44100,44400,34953,M05
1178,2016-10-13,44150,44550,42650,42800,43051,M05
1179,2016-10-14,42300,42950,40450,40700,94081,M05
1180,2016-10-17,41000,41500,39650,41500,49131,P02
1181,2016-10-18,41500,41550,39950,40200,31378,M05
1182,2016-10-19,40200,41400,40200,41000,17605,P03
1183,2016-10-20,41100,42150,41000,41400,30397,P05
1184,2016-10-21,41400,42200,40500,41000,29313,M05
1185,2016-10-24,41550,41550,40050,40400,23376,M01
1186,2016-10-25,40100,40400,38900,38900,46116,M03
1187,2016-10-26,39000,39550,38100,38900,39991,M05
1188,2016-10-27,38850,40750,38850,40700,37870,P03
1189,2016-10-28,40800,40800,39450,39500,24926,M01
1190,2016-10-31,39450,39750,36400,36900,70805,M05
1191,2016-11-01,36850,37500,36450,37000,40785,K00
1192,2016-11-02,37000,37600,36400,36500,40728,M05
1193,2016-11-03,36400,37750,36400,36750,37636,P04
1194,2016-11-04,36500,36500,35300,36200,42646,M02
1195,2016-11-07,36500,38100,36450,38050,38485,P05
1196,2016-11-08,38050,41250,38050,39900,55186,P03
1197,2016-11-09,40500,40500,37550,39150,88792,M01
1198,2016-11-10,40500,42050,40300,42000,97549,P05
1199,2016-11-11,42000,42000,40950,42000,40325,K01
1200,2016-11-14,42250,42250,41250,42050,28327,M02
1201,2016-11-15,41450,42050,39500,39750,45041,M05
1202,2016-11-16,41500,44000,41500,43250,110722,P03
1203,2016-11-17,43850,43850,42400,43750,37986,M02
1204,2016-11-18,43500,43800,42350,42550,31555,M05
1205,2016-11-21,42550,42550,40950,41850,24423,M01
1206,2016-11-22,42150,42200,40900,42100,20183,M05
1207,2016-11-23,41550,41950,40900,40900,37233,M03
1208,2016-11-24,40600,42000,40050,41050,29593,P05
1209,2016-11-25,39850,42150,39850,41950,21809,P03
1210,2016-11-28,41900,43500,41600,42200,26718,P05
1211,2016-11-29,42200,42800,41950,42500,22371,P05
1212,2016-11-30,42550,42850,41050,42850,34887,P02
1213,2016-12-01,42700,42850,42000,42150,15294,M05
1214,2016-12-02,42300,42550,41500,41550,21355,M05
1215,2016-12-05,41400,42400,40100,40350,38325,M05
1216,2016-12-06,40100,41350,40100,40700,14469,P03
1217,2016-12-07,40400,41200,38250,39800,61912,M05
1218,2016-12-08,39800,41400,39400,39700,45181,M05
1219,2016-12-09,39900,41050,39800,40950,34636,P05
1220,2016-12-12,41600,41850,41000,41600,22034,K00
1221,2016-12-13,42200,42350,41000,41800,44990,M05
1222,2016-12-14,42400,43200,42000,42000,37928,M04
1223,2016-12-15,42000,42350,41600,42250,26013,P05
1224,2016-12-16,42250,42550,41500,42400,31199,K01
1225,2016-12-19,42100,42500,41550,42000,46971,M05
1226,2016-12-20,42050,42350,41700,41700,16763,M03
1227,2016-12-21,41800,42000,40850,41100,26718,M05
1228,2016-12-22,41400,41400,40250,40300,21538,M01
1229,2016-12-23,40150,40950,40050,40850,27664,P05
1230,2016-12-26,40850,41800,38500,41000,61253,K01
1231,2016-12-27,41000,41900,40800,41900,24001,P01
1232,2016-12-28,41600,43550,41200,43000,77180,P05
1233,2016-12-29,42600,43250,41850,43150,42387,P05
1234,2017-01-02,43150,44800,43000,44600,49291,P05
1235,2017-01-03,44250,45000,43750,44000,43818,M05
1236,2017-01-04,44000,46300,43800,46150,90728,P05
1237,2017-01-05,46400,46450,44900,44950,66966,M05
1238,2017-01-06,44500,45400,44100,44850,37901,P05
1239,2017-01-09,44850,44850,43200,43550,52346,M01
1240,2017-01-10,43000,43500,41900,42250,58790,M05
1241,2017-01-11,42300,43400,41500,41900,31131,M05
1242,2017-01-12,41850,42250,40600,40900,55158,M05
1243,2017-01-13,40900,42350,40300,41350,45446,P05
1244,2017-01-16,41800,41800,40400,40500,25363,M01
1245,2017-01-17,40800,41000,40000,40000,48801,M03
1246,2017-01-18,40400,41050,39550,40100,54494,M05
1247,2017-01-19,40150,40500,39600,39600,33440,M03
1248,2017-01-20,40000,40000,38500,38800,66625,M01
1249,2017-01-23,38250,39100,37950,38100,53719,M05
1250,2017-01-24,37800,39050,37800,39050,23896,P00
1251,2017-01-25,39100,39300,37800,38000,36210,M05
1252,2017-01-26,38150,38950,37600,38950,28019,P01
1253,2017-01-31,38800,39800,38650,39200,23073,P05
1254,2017-02-01,39250,39700,38950,39550,25103,P05
1255,2017-02-02,39800,39800,39000,39200,21136,M01
1256,2017-02-03,38800,39350,37600,37850,52608,M05
1257,2017-02-06,37750,38400,37500,38350,29731,P05
1258,2017-02-07,38450,38450,37550,37700,30281,M01
1259,2017-02-08,37600,38600,37600,38250,20565,P03
1260,2017-02-09,38050,38950,37350,37650,30057,M05
1261,2017-02-10,37700,38000,37450,37900,22097,P05
1262,2017-02-13,37900,38100,36400,36850,48927,M05
1263,2017-02-14,37300,37300,36200,37050,34780,M02
1264,2017-02-15,37050,38000,36600,37700,31485,P05
1265,2017-02-16,37500,37900,36950,37800,19900,P05
1266,2017-02-17,37850,39500,37800,39350,72612,P05
1267,2017-02-20,39700,39750,38650,38900,21439,M05
1268,2017-02-21,38800,39450,38500,39100,21093,P05
1269,2017-02-22,39550,39550,39050,39200,26963,M01
1270,2017-02-23,39300,39500,38750,38850,19496,M05
1271,2017-02-24,39300,39300,38100,38150,34151,M01
1272,2017-02-27,38250,39200,38250,38550,33971,P04
1273,2017-02-28,38600,39400,38300,39400,23693,P01
1274,2017-03-02,39250,39500,38650,39250,16978,K00
1275,2017-03-03,38900,39400,37850,38000,31993,M05
1276,2017-03-06,38000,38400,37500,38000,18860,K00
1277,2017-03-07,38000,38650,37900,38200,12844,P05
1278,2017-03-08,38100,38500,37350,37600,30061,M05
1279,2017-03-09,37850,38150,37350,37800,22356,M05
1280,2017-03-10,37800,39500,37500,39450,43390,P05
1281,2017-03-13,39550,40050,39000,39900,29070,P05
1282,2017-03-14,40050,40050,38800,38900,30667,M01
1283,2017-03-15,39150,39300,37900,38050,21591,M05
1284,2017-03-16,38200,38700,37850,38400,26873,P05
1285,2017-03-17,38450,38600,37600,38000,43742,M05
1286,2017-03-20,38000,38050,36800,36850,45652,M05
1287,2017-03-21,37300,37300,36600,37200,34693,M02
1288,2017-03-22,37300,37300,36600,36750,21983,M01
1289,2017-03-23,36850,37100,35900,36500,46729,M05
1290,2017-03-24,36350,37800,36350,37200,24289,P03
1291,2017-03-27,37550,38250,37000,37700,30856,K00
1292,2017-03-28,37800,39450,37800,39250,86008,P03
1293,2017-03-29,39300,39350,38450,38750,19458,M05
1294,2017-03-30,38700,39550,38000,39300,47908,P05
1295,2017-03-31,39000,41800,39000,41500,100787,P03
1296,2017-04-03,41550,45000,41500,43300,226125,P05
1297,2017-04-04,43350,44050,41950,42400,89931,M05
1298,2017-04-05,42000,42800,40900,42050,81236,K00
1299,2017-04-06,41600,44850,41100,44400,137694,P05
1300,2017-04-07,44300,45300,43700,44200,88623,M05
1301,2017-04-10,44300,44450,41500,41500,110931,M03
1302,2017-04-11,41500,42800,41500,42700,101009,P03
1303,2017-04-12,42400,42750,41000,41100,60803,M05
1304,2017-04-13,41500,42150,41250,42150,50390,P01
1305,2017-04-14,42300,42300,41000,41000,37478,M00
1306,2017-04-17,41250,42300,41100,42200,40399,P05
1307,2017-04-18,41950,42200,41100,41900,50875,M05
1308,2017-04-19,41800,41900,40800,41400,31901,M05
1309,2017-04-20,41350,41700,40750,41100,39911,M05
1310,2017-04-21,41100,41700,40600,41650,65469,P05
1311,2017-04-24,41700,41900,41050,41350,38340,M05
1312,2017-04-25,41500,43000,41500,42800,92360,P03
1313,2017-04-26,43300,43700,41850,41950,52018,M05
1314,2017-04-27,41850,42000,41050,41100,26530,M05
1315,2017-04-28,40750,41350,40700,41300,35025,P05
1316,2017-05-02,41300,41500,40600,41100,15354,M05
1317,2017-05-04,41150,41500,40800,40850,40145,M05
1318,2017-05-08,41300,42700,41150,42200,60950,P05
1319,2017-05-10,42200,42250,41250,41300,55498,M05
1320,2017-05-11,40900,41950,40800,41900,38917,P05
1321,2017-05-12,41500,41850,40800,40950,51058,M05
1322,2017-05-15,41000,41450,40500,40500,24363,M03
1323,2017-05-16,40800,40900,39600,40500,42674,M05
1324,2017-05-17,40500,40500,39550,39600,54248,M01
1325,2017-05-18,39600,39700,38650,38850,48251,M05
1326,2017-05-19,39050,39550,38850,39350,24259,P05
1327,2017-05-22,39400,39700,38250,38700,59210,M05
1328,2017-05-23,38500,39550,38450,39500,66760,P05
1329,2017-05-24,39550,41200,39250,40900,135040,P05
1330,2017-05-25,41600,41600,40700,41300,85595,M02
1331,2017-05-26,41300,43200,41300,42700,153494,P03
1332,2017-05-29,42700,42850,41200,41350,79062,M05
1333,2017-05-30,41400,42300,40550,41000,71092,M05
1334,2017-05-31,41400,44900,41100,44900,313925,P01
1335,2017-06-01,44950,45400,43850,45100,148963,K01
1336,2017-06-02,45500,46000,44650,45650,99584,K00
1337,2017-06-05,45650,46600,45150,46250,117633,P05
1338,2017-06-07,46250,46500,44900,46000,93356,M05
1339,2017-06-08,45950,46000,44650,45600,126103,M05
1340,2017-06-09,45800,49350,45750,49000,278727,P05
1341,2017-06-12,49700,51100,48400,50500,228909,P05
1342,2017-06-13,50000,53300,49900,52800,245306,P05
1343,2017-06-14,53300,54800,51300,52100,283927,M05
1344,2017-06-15,52500,52700,50000,50700,182833,M05
1345,2017-06-16,50500,51000,48800,49150,188627,M05
1346,2017-06-19,49000,50600,48100,50300,179625,P05
1347,2017-06-20,52300,52800,49300,49600,181973,M05
1348,2017-06-21,49600,49900,48700,48700,60960,M03
1349,2017-06-22,49700,51000,49000,51000,124275,P01
1350,2017-06-23,51500,51500,48950,49500,104997,M01
1351,2017-06-26,49600,50200,48300,48700,84662,M05
1352,2017-06-27,48700,50400,48300,49100,63431,P05
1353,2017-06-28,48600,48900,46600,46600,117047,M03
1354,2017-06-29,46550,47450,46000,47050,49690,P05
1355,2017-06-30,46700,48600,46550,48200,61470,P05
1356,2017-07-03,48200,48600,46150,46400,61398,M05
1357,2017-07-04,46500,47000,45550,45950,62687,M05
1358,2017-07-05,45950,46200,45100,45250,60465,M05
1359,2017-07-06,45150,46800,45150,46600,45864,P03
1360,2017-07-07,46250,47650,45600,47650,43811,P01
1361,2017-07-10,47600,47950,46150,46400,55118,M05
1362,2017-07-11,46800,47200,45800,46350,43245,M05
1363,2017-07-12,46500,46900,44900,45000,67073,M05
1364,2017-07-13,45350,45950,43400,44200,89834,M05
1365,2017-07-14,44200,44400,42950,43100,57450,M05
1366,2017-07-17,43200,44700,43200,44600,48568,P03
1367,2017-07-18,44600,44800,43800,44650,35806,K01
1368,2017-07-19,44800,46300,44250,45900,58946,P05
1369,2017-07-20,45950,46600,45000,46450,53809,P05
1370,2017-07-21,46600,46800,45700,45950,61057,M05
1371,2017-07-24,46000,46650,45650,46050,51306,K00
1372,2017-07-25,46150,46500,44000,44700,59047,M05
1373,2017-07-26,44850,45250,43450,43700,55174,M05
1374,2017-07-27,43900,44500,43550,43800,37234,M05
1375,2017-07-28,43500,44000,41800,42100,78765,M05
1376,2017-07-31,42000,42500,41350,42450,38471,P05
1377,2017-08-01,42800,42800,41900,42750,27348,M02
1378,2017-08-02,42800,43100,42100,42250,29498,M05
1379,2017-08-03,42250,42350,40350,41100,84622,M05
1380,2017-08-04,41150,41400,40150,40500,38984,M05
1381,2017-08-07,40500,42500,40500,42050,65464,P03
1382,2017-08-08,42300,42400,41000,41500,41099,M05
1383,2017-08-09,41450,41450,40500,40800,38630,M01
1384,2017-08-10,40550,41800,40150,40900,81210,P05
1385,2017-08-11,40050,40100,39000,39800,74504,M05
1386,2017-08-14,40500,40600,39750,40300,41800,M05
1387,2017-08-16,40850,40900,39900,39900,40166,M03
1388,2017-08-17,40000,40500,39350,39750,46453,M05
1389,2017-08-18,40300,43300,40300,41500,150504,P03
1390,2017-08-21,41750,44000,41650,44000,151963,P01
1391,2017-08-22,44450,44450,43000,43150,67780,M01
1392,2017-08-23,43750,43750,42500,43350,45717,M02
1393,2017-08-24,43200,43800,42700,43750,36076,P05
1394,2017-08-25,43650,46450,43650,46000,148303,P03
1395,2017-08-28,46300,47450,46050,46150,86968,M05
1396,2017-08-29,45650,46100,44650,45750,96979,K01
1397,2017-08-30,46200,47300,45650,45750,78156,M05
1398,2017-08-31,45550,46550,44800,46350,72548,P05
1399,2017-09-01,45800,46350,44950,45350,166301,M05
1400,2017-09-04,43550,46500,43550,45350,110518,P03
1401,2017-09-05,45950,46450,44500,44800,97293,M05
1402,2017-09-06,45550,45550,44050,44750,66360,M01
1403,2017-09-07,44550,47900,44500,47850,234638,P05
1404,2017-09-08,48050,48950,46850,48500,165707,P05
1405,2017-09-11,49600,51100,48200,49100,280192,M05
1406,2017-09-12,49150,49400,47500,48550,132031,M05
1407,2017-09-13,48200,48850,46100,46200,180747,M05
1408,2017-09-14,46100,47550,45500,46450,195994,P05
1409,2017-09-15,46500,49350,46500,49350,311758,P00
1410,2017-09-18,51500,51600,46350,46350,372413,M03
1411,2017-09-19,47900,49250,46350,48500,245943,P05
1412,2017-09-20,48700,48950,47450,47700,155020,M05
1413,2017-09-21,48350,49100,46900,46950,119970,M05
1414,2017-09-22,49800,50000,47500,48500,575364,M05
1415,2017-09-25,49650,51400,49250,50500,513991,P05
1416,2017-09-26,49900,51400,48900,50000,354542,K00
1417,2017-09-27,50500,51000,49800,50100,150944,M05
1418,2017-09-28,50300,50500,48500,48600,146420,M05
1419,2017-09-29,48900,49150,47000,48150,230612,M05
1420,2017-10-10,48200,48250,46100,46250,157339,M05
1421,2017-10-11,46550,47200,45600,45650,148062,M05
1422,2017-10-12,46000,46500,44800,45500,177425,M05
1423,2017-10-13,45500,45500,42750,43050,245017,M01
1424,2017-10-16,43200,43350,41500,42150,127282,M05
1425,2017-10-17,42400,43100,42100,43050,122424,P05
1426,2017-10-18,43000,45200,42600,44550,212714,P05
1427,2017-10-19,44900,46150,43550,45700,145663,P05
1428,2017-10-20,45700,45900,44250,44500,80620,M05
1429,2017-10-23,44450,45500,43800,44800,69579,P05
1430,2017-10-24,44800,46250,44450,46050,122104,P05
1431,2017-10-25,46750,46800,45250,45850,89571,M05
1432,2017-10-26,45850,46250,43050,43500,133679,M05
1433,2017-10-27,43600,45150,43550,45150,89616,P01
1434,2017-10-30,45750,45750,43000,43400,183429,M01
1435,2017-10-31,43650,43650,41850,42800,224605,M01
1436,2017-11-01,43000,44100,42300,43350,124730,P05
1437,2017-11-02,44200,44400,42650,43350,139152,M05
1438,2017-11-03,44200,47050,43600,46850,313652,P05
1439,2017-11-06,47500,49500,46300,48400,430807,P05
1440,2017-11-07,48400,48400,46900,48050,162741,M02
1441,2017-11-08,48350,48500,47000,48000,216548,M05
1442,2017-11-09,48150,49800,48000,49000,374941,P05
1443,2017-11-10,48600,50700,48300,49900,255248,P05
1444,2017-11-13,50800,54000,50000,53600,616529,P05
1445,2017-11-14,54100,58700,53600,57500,758109,P05
1446,2017-11-15,59500,63000,57100,61600,977745,P05
1447,2017-11-16,62000,63300,58100,62400,615581,P05
1448,2017-11-17,61300,62000,59200,61700,394464,P05
1449,2017-11-20,60900,64200,60700,62700,311040,P05
1450,2017-11-21,63500,63500,57200,62100,594965,M02
1451,2017-11-22,62100,63400,55900,56800,618337,M05
1452,2017-11-23,56000,60300,54900,59500,391842,P05
1453,2017-11-24,59200,60700,58000,58000,204594,M03
1454,2017-11-27,56200,58300,56000,56300,250656,K02
1455,2017-11-28,59000,60700,56500,56900,417865,M05
1456,2017-11-29,58000,60500,57800,60200,315219,P05
1457,2017-11-30,60200,60200,57200,57900,228826,M01
1458,2017-12-01,58700,60800,56100,59800,341257,P05
1459,2017-12-04,60000,60900,58700,58800,212580,M05
1460,2017-12-05,59500,60300,58000,58100,156367,M05
1461,2017-12-06,58500,59300,54900,55600,231409,M05
1462,2017-12-07,55500,56400,54000,55300,170089,M05
1463,2017-12-08,56200,56300,52000,53300,169345,M05
1464,2017-12-11,53400,55800,53000,55100,164810,P05
1465,2017-12-12,55400,56200,54300,54400,109591,M05
1466,2017-12-13,54800,57000,54700,56600,168613,P05
1467,2017-12-14,57000,57000,55200,56000,147708,M01
1468,2017-12-15,55300,56200,54500,56100,113444,P05
1469,2017-12-18,56100,56100,53600,53600,109772,M00
1470,2017-12-19,55000,55500,51900,54100,257423,M05
1471,2017-12-20,53500,54600,52800,53500,173951,K00
1472,2017-12-21,52000,54300,51900,52800,986886,P05
1473,2017-12-22,53800,68600,52500,68600,1213424,P11
1474,2017-12-26,76400,77300,66700,67100,2169973,M15
1475,2017-12-27,70000,72900,68800,70600,893947,P05
1476,2017-12-28,70500,74400,70400,73000,586522,P05
1477,2018-01-02,74100,77700,72300,77500,554385,P05
1478,2018-01-03,78700,79300,72900,75900,561755,M05
1479,2018-01-04,75000,75700,69800,71600,416675,M05
1480,2018-01-05,71500,76200,70600,75300,436413,P05
1481,2018-01-08,76900,76900,73500,75000,381703,M01
1482,2018-01-09,75000,81900,74100,76000,828446,P05
1483,2018-01-10,76100,78500,71400,76700,615214,P05
1484,2018-01-11,78500,84200,77200,82900,1291291,P05
1485,2018-01-12,84000,89800,79700,81400,1380972,M05
1486,2018-01-15,82000,95900,80600,90300,1628756,P15
1487,2018-01-16,90300,92700,85300,89600,748883,M05
1488,2018-01-17,89100,89600,83600,84500,597109,M05
1489,2018-01-18,84600,86500,82600,86000,379049,P05
1490,2018-01-19,86700,86800,76500,80200,544301,M05
1491,2018-01-22,79200,81500,75200,81000,293214,P05
1492,2018-01-23,82400,83100,79600,81400,312638,M05
1493,2018-01-24,81400,83500,79800,81600,339198,K00
1494,2018-01-25,81700,85000,81200,84400,324580,P05
1495,2018-01-26,84400,85200,82500,83700,167962,M05
1496,2018-01-29,83400,84800,81900,82600,232388,M05
1497,2018-01-30,82200,83000,80500,81100,269895,M05
1498,2018-01-31,80000,80800,76500,77900,315452,M05
1499,2018-02-01,78300,81100,75400,78000,279617,M05
1500,2018-02-02,77800,81500,76400,81500,284594,P01
1501,2018-02-05,78600,80800,76100,76100,289867,M03
1502,2018-02-06,70100,75400,68700,74500,548113,P05
1503,2018-02-07,76500,78800,73300,73300,382960,M03
1504,2018-02-08,75600,80800,72000,79200,536711,P05
1505,2018-02-09,75000,79000,74500,78400,291670,P05
1506,2018-02-12,78500,80200,76500,77000,186116,M05
1507,2018-02-13,77800,78700,75200,75400,146843,M05
1508,2018-02-14,75600,78500,74700,78500,129485,P01
1509,2018-02-19,80000,88000,79400,88000,678608,P11
1510,2018-02-20,88600,94200,87200,89400,890830,P05
1511,2018-02-21,92800,97000,89200,90300,708774,M05
1512,2018-02-22,90000,95700,88200,95400,476961,P05
1513,2018-02-23,96500,96700,93200,95400,234176,M05
1514,2018-02-26,96000,96500,90200,91400,308922,M05
1515,2018-02-27,91900,92900,90400,91400,185275,M05
1516,2018-02-28,90600,92000,89100,89800,216299,M05
1517,2018-03-02,88300,93200,87300,92700,236240,P05
1518,2018-03-05,94000,94100,90400,90700,183365,M05
1519,2018-03-06,91700,92200,89700,91500,130405,M05
1520,2018-03-07,90000,90500,85600,86000,475539,M05
1521,2018-03-08,86000,88300,86000,87900,170052,P03
1522,2018-03-09,88200,95000,87900,93900,344481,P05
1523,2018-03-12,94900,99700,93600,99500,441288,P05
1524,2018-03-13,99600,101200,97500,98700,318312,M05
1525,2018-03-14,98600,106900,97700,106000,541933,P05
1526,2018-03-15,105500,105500,100000,102600,533946,M01
1527,2018-03-16,102800,106000,100800,103200,312377,K00
1528,2018-03-19,101400,106100,100000,100100,307894,M05
1529,2018-03-20,102400,109000,100600,106900,726460,P05
1530,2018-03-21,108800,114500,107700,109200,818336,K02
1531,2018-03-22,109200,110800,99700,102300,573207,M05
