,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,19244,19523,19152,19153,14065,M05,M00M05,M10M05,D04
698,2014-10-31,19430,19430,18271,18690,39969,M01,M00M01,S04M01,U04
699,2014-11-03,18781,19152,18317,18504,17443,M05,M00M05,M10M05,U04
700,2014-11-04,18781,18828,18224,18226,11270,M05,M00M05,M10M05,U03
701,2014-11-05,18363,19291,17621,17901,29641,M05,M00M05,M10M05,D04
702,2014-11-06,18456,18456,17250,18458,20187,K01,M00K01,M10K01,T01
703,2014-11-07,18456,18456,17389,18040,26519,M01,K00M01,S01M01,U04
704,2014-11-10,18039,18039,16693,17761,53391,M02,M00M02,S07M02,T01
705,2014-11-11,17621,18456,17018,17159,48259,M05,M00M05,M10M05,U04
706,2014-11-12,17297,17946,16926,17808,38517,P05,M00P05,M10P05,U03
707,2014-11-13,18085,18085,17621,18087,26659,K01,P00K01,S01K01,U04
708,2014-11-14,18548,18548,17112,17716,37764,M01,K00M01,P10M01,U02
709,2014-11-17,17436,17713,17297,17345,11373,M05,M00M05,S07M05,U03
710,2014-11-18,17389,17621,16973,17066,16469,M05,M00M05,M10M05,D04
711,2014-11-19,17297,17900,17065,17901,21758,P01,M00P01,M10P01,U04
712,2014-11-20,17853,17853,17250,17530,20884,M01,P00M01,S01M01,D04
713,2014-11-21,17621,17621,17158,17251,8366,M01,M00M01,S06M01,U04
714,2014-11-24,17297,17297,16973,17159,12277,M01,M00M01,M10M01,U03
715,2014-11-25,17389,17389,16787,16788,17960,M01,M00M01,M10M01,U04
716,2014-11-26,16833,17250,16693,17020,9101,P05,M00P05,M10P05,U01
717,2014-11-27,17018,17436,16926,17251,11899,P05,P00P05,S01P05,U01
718,2014-11-28,17065,17343,16926,17159,6054,P05,P00P05,P10P05,U04
719,2014-12-01,17158,17158,16787,17159,8909,K01,P00K01,P10K01,U01
720,2014-12-02,16926,17018,16833,16973,12282,K01,K00K01,S04K01,D04
721,2014-12-03,16787,17018,16693,17020,23004,P01,K00P01,P10P01,U04
722,2014-12-04,16833,16973,16369,16602,33654,M05,P00M05,P10M05,U04
723,2014-12-05,16740,16926,16462,16834,21539,P05,M00P05,S07P05,T01
724,2014-12-08,16973,17158,16693,17159,23652,P01,P00P01,S01P01,U03
725,2014-12-09,17018,17018,16647,16788,10717,M01,P00M01,P10M01,D04
726,2014-12-10,16787,16879,16601,16788,5874,K00,M00K00,S07K00,U04
727,2014-12-11,16787,16879,16415,16788,11115,K01,K00K01,S08K01,D04
728,2014-12-12,16833,16879,16462,16788,9950,M05,K00M05,S04M05,U04
729,2014-12-15,16879,16879,16415,16788,10247,M02,M00M02,S04M02,D04
730,2014-12-16,16973,16973,16508,16649,5692,M01,M00M01,S04M01,D04
731,2014-12-17,16693,16833,16462,16464,12062,M05,M00M05,M10M05,D04
732,2014-12-18,16554,16787,16323,16788,17819,P01,M00P01,M10P01,U04
733,2014-12-19,16833,16833,16508,16510,12780,M01,P00M01,S01M01,U04
734,2014-12-22,16787,16787,16462,16464,11188,M01,M00M01,S07M01,U04
735,2014-12-23,16508,17158,16508,16742,10865,P03,M00P03,M10P03,U04
736,2014-12-24,16926,17018,16740,16973,9228,K01,P00K01,S01K01,D04
737,2014-12-26,16926,16926,16647,16696,12001,M01,K00M01,P10M01,U03
738,2014-12-29,16693,16926,16554,16927,5381,P01,M00P01,S07P01,U04
739,2014-12-30,17065,17575,16926,17577,13809,P01,P00P01,S02P01,T01
740,2015-01-02,17621,17761,17343,17761,18893,P01,P00P01,P10P01,D04
741,2015-01-05,17621,18363,17389,18272,16425,P05,P00P05,P10P05,T01
742,2015-01-06,18178,18178,17668,17669,6533,M01,P00M01,P10M01,D04
743,2015-01-07,17668,17946,17250,17669,8137,K00,M00K00,S06K00,D04
744,2015-01-08,17946,17946,17389,17716,6361,M01,K00M01,S08M01,U04
745,2015-01-09,17993,17993,17528,17577,5951,M01,M00M01,S05M01,U04
746,2015-01-12,17528,18548,17528,18319,26641,P03,M00P03,M10P03,D04
747,2015-01-13,18317,18363,17713,18040,10439,M05,P00M05,S02M05,D04
748,2015-01-14,18039,18039,17343,17901,15990,M02,M00M02,S06M02,T01
749,2015-01-15,17575,17900,17343,17530,43271,M05,M00M05,M10M05,D04
750,2015-01-16,17575,17713,17343,17623,36478,K01,M00K01,M10K01,D04
751,2015-01-19,17528,17575,17343,17392,8729,M05,K00M05,S04M05,D04
752,2015-01-20,17528,17900,17204,17761,31956,P05,M00P05,S07P05,U04
753,2015-01-21,17808,17853,17436,17437,8841,M05,P00M05,S01M05,U04
754,2015-01-22,17436,17946,17343,17623,20475,P05,M00P05,S07P05,U03
755,2015-01-23,17204,18085,17204,17901,14618,P03,P00P03,S00P03,U04
756,2015-01-26,18271,18271,17482,18272,25913,K01,P00K01,P10K01,U02
757,2015-01-27,18224,18224,17713,17993,13109,M01,K00M01,P10M01,U04
758,2015-01-28,18039,18039,17575,17901,17075,M02,M00M02,S07M02,D04
759,2015-01-29,17946,18271,17436,17901,18083,M05,M00M05,M10M05,D04
760,2015-01-30,18363,18363,17713,17855,14064,M01,M00M01,S04M01,U04
761,2015-02-02,18178,18178,17621,17761,16643,M01,M00M01,M10M01,D04
762,2015-02-03,17761,18503,17621,18412,24446,P05,M00P05,M10P05,U04
763,2015-02-04,18828,19059,18503,18922,51804,K01,P00K01,S02K01,U04
764,2015-02-05,18920,19059,18456,18782,30297,M05,K00M05,P10M05,T01
765,2015-02-06,18920,18967,18641,18782,29057,M05,M00M05,S04M05,U04
766,2015-02-09,18781,19338,18409,18597,16470,M05,M00M05,S04M05,D04
767,2015-02-10,18828,18828,18224,18226,16365,M01,M00M01,M10M01,D04
768,2015-02-11,18548,18595,18085,18597,18448,K01,M00K01,M10K01,U04
769,2015-02-12,18595,18828,18271,18597,23163,K00,K00K00,S01K00,U04
770,2015-02-13,18641,19338,18363,19106,35073,P05,K00P05,S04P05,U04
771,2015-02-16,19383,19802,19013,19802,29852,P01,P00P01,P10P01,U04
772,2015-02-17,19569,19940,19291,19802,32929,P05,P00P05,P10P05,U04
773,2015-02-23,19615,19848,19013,19014,17470,M05,P00M05,P10M05,U04
774,2015-02-24,19152,19476,18781,19292,21263,P05,M00P05,S07P05,U02
775,2015-02-25,19569,19615,19198,19386,12990,M05,P00M05,S01M05,U02
776,2015-02-26,19430,19940,19430,19942,17385,P00,M00P00,S05P00,T01
777,2015-02-27,20311,20311,19523,19571,6778,M01,P00M01,S01M01,U04
778,2015-03-02,19940,20265,19523,19895,14812,M05,M00M05,S03M05,D04
779,2015-03-03,20079,20265,19615,20173,12435,K01,M00K01,M10K01,U04
780,2015-03-04,20172,20311,19802,19942,16447,M05,K00M05,S01M05,D04
781,2015-03-05,19707,20218,19615,19895,20280,P05,M00P05,S07P05,T01
782,2015-03-06,19894,19894,18828,19247,38479,M01,P00M01,S08M01,U04
783,2015-03-09,19244,19755,19106,19199,13092,M05,M00M05,S07M05,D04
784,2015-03-10,19430,19662,19013,19478,16308,K00,M00K00,M10K00,U04
785,2015-03-11,19383,19615,19198,19386,9529,K00,K00K00,S01K00,D04
786,2015-03-12,19569,19569,18967,19247,20515,M01,K00M01,S04M01,T01
787,2015-03-13,19244,19430,18920,19060,11845,M05,M00M05,S07M05,U04
788,2015-03-16,18920,19338,18734,19339,13138,P01,M00P01,M10P01,D04
789,2015-03-17,19152,19383,18781,19386,10511,P01,P00P01,S02P01,U04
790,2015-03-18,19383,19476,18873,19339,14729,M05,P00M05,P10M05,U02
791,2015-03-19,19152,19291,18920,19014,10219,M05,M00M05,S06M05,U04
792,2015-03-20,19198,19338,18456,18690,20542,M05,M00M05,M10M05,U03
793,2015-03-23,18828,19523,18781,19478,20911,P05,M00P05,M10P05,U04
794,2015-03-24,19291,19569,18967,19153,19971,M05,P00M05,S01M05,D04
795,2015-03-25,19106,19338,19013,19199,5292,K00,M00K00,S06K00,D04
796,2015-03-26,19198,19615,18503,18643,28189,M05,K00M05,S04M05,D04
797,2015-03-27,18687,19291,18641,19060,28007,P05,M00P05,S07P05,T01
798,2015-03-30,19013,19198,18734,19153,14632,P05,P00P05,S01P05,U04
799,2015-03-31,19152,19802,19059,19710,31086,P05,P00P05,P10P05,U04
800,2015-04-01,19523,19755,19291,19432,29142,M05,P00M05,P10M05,D04
801,2015-04-02,19707,19894,19430,19663,40501,M05,M00M05,S06M05,D04
802,2015-04-03,19523,19940,19523,19756,18418,P03,M00P03,M10P03,D04
803,2015-04-06,19476,19940,19430,19802,17734,P05,P00P05,S02P05,U02
804,2015-04-07,19755,19848,19615,19802,14757,K01,P00K01,P10K01,U04
805,2015-04-08,19894,19894,19569,19849,14465,M02,K00M02,P10M02,T01
806,2015-04-09,19848,20126,19662,19895,29332,K00,M00K00,S04K00,U04
807,2015-04-10,20033,20311,19802,19895,24907,M05,K00M05,S04M05,U04
808,2015-04-13,20033,20172,19476,19617,30731,M05,M00M05,S04M05,U04
809,2015-04-14,19755,20033,19430,19710,25090,M05,M00M05,M10M05,T01
810,2015-04-15,19707,19848,19430,19802,22246,K01,M00K01,M10K01,T01
811,2015-04-16,19848,20126,19569,19756,14408,M05,K00M05,S04M05,U04
812,2015-04-17,19848,19940,19430,19895,46485,K01,M00K01,S04K01,T01
813,2015-04-20,19894,19987,19569,19802,21886,M05,K00M05,S04M05,D04
814,2015-04-21,19894,19894,19523,19710,14150,M01,M00M01,S04M01,U04
815,2015-04-22,20358,22213,19662,20730,208740,P05,M00P05,S04P05,U04
816,2015-04-23,21656,21656,20635,20822,110759,M01,P00M01,S01M01,U04
817,2015-04-24,20822,20868,19755,20034,31251,M05,M00M05,S05M05,U04
818,2015-04-27,20033,20497,19894,20081,14712,K00,M00K00,M10K00,U04
819,2015-04-28,20079,21332,20079,20961,93079,P03,K00P03,S00P03,D04
820,2015-04-29,21007,21099,20542,20916,66430,M05,P00M05,P10M05,T01
821,2015-04-30,20961,20961,20542,20961,27194,K01,M00K01,S03K01,D04
822,2015-05-04,20868,21193,19662,19710,30477,M05,K00M05,S04M05,U04
823,2015-05-06,19707,20635,19476,20081,30484,P05,M00P05,S07P05,D04
824,2015-05-07,20033,20033,18687,19663,39412,M02,P00M02,S00M02,D04
825,2015-05-08,19662,20358,19244,20359,26627,P01,M00P01,S07P01,U04
826,2015-05-11,20542,20542,19476,20313,35692,M02,P00M02,S02M02,U04
827,2015-05-12,20311,20311,19802,19802,36382,M00,M00M00,S03M00,T01
828,2015-05-13,19802,20172,19383,20034,71965,P05,M00P05,M10P05,D04
829,2015-05-14,20358,20775,20172,20591,49899,P05,P00P05,S00P05,U02
830,2015-05-15,20682,20868,20450,20684,32869,K00,P00K00,P10K00,U04
831,2015-05-18,20914,22073,20775,22075,200950,P01,K00P01,P10P01,T01
832,2015-05-19,22120,23048,22120,22863,159000,P03,P00P03,P10P03,U04
833,2015-05-20,23372,23790,22862,23606,161707,P05,P00P05,P10P05,T01
834,2015-05-21,23187,23697,22537,23467,94908,P05,P00P05,P10P05,T01
835,2015-05-22,23928,25458,23279,24022,88203,K00,P00K00,P10K00,U04
836,2015-05-26,24577,24577,23187,23559,57227,M01,K00M01,P10M01,T01
837,2015-05-27,23187,24346,22676,23976,108593,P05,M00P05,S07P05,D04
838,2015-05-28,24253,24253,23093,24115,65624,M02,P00M02,S00M02,U04
839,2015-05-29,23511,24022,23511,23883,30675,P03,M00P03,S05P03,T01
840,2015-06-01,24022,24114,23372,23606,42056,M05,P00M05,S08M05,D04
841,2015-06-02,24022,25227,23558,24765,126814,P05,M00P05,S03P05,U03
842,2015-06-03,25227,27175,23975,25970,139678,P05,P00P05,S01P05,T01
843,2015-06-04,26248,26617,24903,25182,66219,M05,P00M05,P10M05,U04
844,2015-06-05,24903,25042,23836,24208,78405,M05,M00M05,S07M05,D04
845,2015-06-08,24207,25691,23511,25553,48198,P05,M00P05,M10P05,U03
846,2015-06-09,25691,25691,24718,24718,35180,M00,P00M00,S02M00,D04
847,2015-06-10,24718,25922,24718,25275,41126,P03,M00P03,S03P03,T01
848,2015-06-11,25273,25830,25042,25506,35182,P05,P00P05,S00P05,U04
849,2015-06-12,25922,25922,24856,25182,33480,M01,P00M01,P10M01,U02
850,2015-06-15,25134,26897,25134,26851,52227,P03,M00P03,S07P03,D04
851,2015-06-16,27082,27128,26016,26898,49790,M05,P00M05,S02M05,D04
852,2015-06-17,27824,28195,27175,28103,117427,P05,M00P05,S05P05,U04
853,2015-06-18,28103,30560,27824,30051,213037,P05,P00P05,S01P05,U03
854,2015-06-19,29493,30700,29401,30145,78875,P05,P00P05,P10P05,U04
855,2015-06-22,30142,31070,29262,31025,83777,P05,P00P05,P10P05,D04
856,2015-06-23,31533,32091,30653,30979,49208,M05,P00M05,P10M05,U04
857,2015-06-24,30932,33018,30513,32231,69966,P05,M00P05,S03P05,U02
858,2015-06-25,32462,35429,32462,33391,72191,P04,P00P04,S02P04,D04
859,2015-06-26,33760,34224,33203,33576,81230,M05,P00M05,P10M05,T01
860,2015-06-29,33389,33853,32183,32371,68854,M05,M00M05,S05M05,D04
861,2015-06-30,31441,32368,30236,32324,99895,P05,M00P05,M10P05,D04
862,2015-07-01,32322,34317,31812,32834,58423,P05,P00P05,S08P05,U04
863,2015-07-02,33203,33203,31859,31952,58966,M01,P00M01,P10M01,U04
864,2015-07-03,31766,32694,30607,32463,33528,P05,M00P05,S07P05,U04
865,2015-07-06,31720,32740,30977,31721,76063,K00,P00K00,S00K00,T01
866,2015-07-07,32368,33946,30607,31721,116867,M05,K00M05,P10M05,D04
867,2015-07-08,32462,32462,29493,30469,75653,M01,M00M01,S03M01,U02
868,2015-07-09,30004,30885,28798,30422,55836,P05,M00P05,M10P05,D04
869,2015-07-10,30189,32415,30189,30422,42517,P04,P00P04,S08P04,U03
870,2015-07-13,31487,32926,31070,32926,47001,P01,P00P01,P10P01,U04
871,2015-07-14,33389,33667,31952,33159,45407,M05,P00M05,P10M05,U04
872,2015-07-15,33111,33157,31812,32463,70028,M05,M00M05,S05M05,U04
873,2015-07-16,32462,32555,31163,31212,38789,M05,M00M05,M10M05,T01
874,2015-07-17,31209,32276,31070,31721,31403,P05,M00P05,M10P05,U04
875,2015-07-20,31441,32648,31070,32416,38921,P05,P00P05,S00P05,U04
876,2015-07-21,32832,32832,31533,31999,21820,M01,P00M01,P10M01,U03
877,2015-07-22,31812,32601,31581,32602,34998,P01,M00P01,S03P01,T01
878,2015-07-23,32555,35244,32462,35246,158304,P01,P00P01,S00P01,D04
879,2015-07-24,35152,35662,34362,35524,54241,P05,P00P05,P10P05,D04
880,2015-07-27,35012,35383,33714,34596,56671,M05,P00M05,P10M05,D04
881,2015-07-28,32832,35244,32462,35153,107059,P05,M00P05,S07P05,D04
882,2015-07-29,36172,39325,35337,36636,165561,P05,P00P05,S02P05,U04
883,2015-07-30,36821,38166,33250,36220,107430,M05,P00M05,P10M05,U04
884,2015-07-31,35848,37099,35522,37101,51453,P01,M00P01,S03P01,U04
885,2015-08-03,37563,37934,35058,35106,52622,M05,P00M05,S02M05,T01
886,2015-08-04,34734,36497,34317,36498,37061,P01,M00P01,S07P01,T01
887,2015-08-05,36497,36497,35754,36359,22495,M02,P00M02,S00M02,T01
888,2015-08-06,36357,37980,36357,36961,56649,P03,M00P03,S06P03,U04
889,2015-08-07,36914,37331,36079,37101,21089,P05,P00P05,S02P05,D04
890,2015-08-10,36914,37052,34734,35431,60516,M05,P00M05,P10M05,T01
891,2015-08-11,35476,36032,34549,35061,30255,M05,M00M05,S07M05,U04
892,2015-08-12,35058,35244,31581,33159,98627,M05,M00M05,M10M05,D04
893,2015-08-13,33482,35290,31998,35106,50328,P05,M00P05,M10P05,U02
894,2015-08-17,35244,35244,34131,34179,30330,M01,P00M01,S01M01,U04
895,2015-08-18,34409,34827,33853,34086,45483,M05,M00M05,S03M05,U04
896,2015-08-19,34085,34085,31812,32834,75141,M01,M00M01,M10M01,D04
897,2015-08-20,32740,33760,31628,31860,51527,M05,M00M05,M10M05,D04
898,2015-08-21,30282,32462,29493,31721,67157,P05,M00P05,M10P05,D04
899,2015-08-24,30977,32462,30977,31814,37452,P03,P00P03,S08P03,D04
900,2015-08-25,32462,34362,32137,33622,53680,P05,P00P05,P10P05,D04
901,2015-08-26,34456,34920,33482,34781,49320,P05,P00P05,P10P05,D04
902,2015-08-27,34873,38305,34781,38121,166569,P05,P00P05,P10P05,U04
903,2015-08-28,38073,38351,37423,38029,127293,M05,P00M05,P10M05,U04
904,2015-08-31,38027,38073,36775,36961,48143,M05,M00M05,S06M05,U04
905,2015-09-01,37284,37656,36589,36636,38318,M05,M00M05,M10M05,D04
906,2015-09-02,35616,36543,35383,36127,31793,P05,M00P05,M10P05,D04
907,2015-09-03,36821,38258,36311,37471,54953,P05,P00P05,S08P05,U04
908,2015-09-04,37470,37470,35290,35339,37772,M01,P00M01,P10M01,D04
909,2015-09-07,34362,35429,34317,34318,18280,M05,M00M05,S07M05,D04
910,2015-09-08,34873,34966,33575,34318,15723,M05,M00M05,M10M05,D04
911,2015-09-09,34642,35801,34456,35431,25393,P05,M00P05,M10P05,U04
912,2015-09-10,35429,37377,34688,36173,10658,P05,P00P05,S01P05,D04
913,2015-09-11,35429,35662,34502,34550,40376,M05,P00M05,P10M05,U04
914,2015-09-14,34549,35986,34549,35200,28129,P03,M00P03,S07P03,U04
915,2015-09-15,35197,35476,34549,34596,14506,M05,P00M05,S00M05,D04
916,2015-09-16,35244,35244,34502,34967,15748,M01,M00M01,S06M01,U04
917,2015-09-17,35244,35337,34502,34781,16028,M05,M00M05,M10M05,U04
918,2015-09-18,35152,35662,34781,35013,19212,M05,M00M05,M10M05,U02
919,2015-09-21,35012,35244,34873,35013,22071,K00,M00K00,M10K00,D04
920,2015-09-22,35058,35522,35012,35106,9770,K02,K00K02,S04K02,U01
921,2015-09-23,34781,35244,34642,35061,15307,P05,K00P05,S04P05,D04
922,2015-09-24,34873,35244,34827,35246,18422,P01,P00P01,S04P01,T01
923,2015-09-25,35244,35290,34595,35246,32827,K01,P00K01,P10K01,D04
924,2015-09-30,34781,34827,33760,34365,28996,M05,K00M05,P10M05,D04
925,2015-10-01,34688,35429,34688,34921,27201,P04,M00P04,S07P04,U04
926,2015-10-02,34920,35244,34549,35013,13754,K00,P00K00,S01K00,U02
927,2015-10-05,35152,35197,34642,35013,18089,M05,K00M05,S04M05,U04
928,2015-10-06,35244,35244,34642,34967,22546,M01,M00M01,S04M01,U04
929,2015-10-07,35012,35012,34085,34086,15692,M01,M00M01,S04M01,D04
930,2015-10-08,34224,34642,32740,32926,28096,M05,M00M05,M10M05,U04
931,2015-10-12,33018,33714,32462,33019,14637,K00,M00K00,M10K00,U04
932,2015-10-13,32740,33527,32648,33067,20646,P05,K00P05,S01P05,U03
933,2015-10-14,33064,33203,32601,32926,12131,M05,P00M05,S04M05,D04
934,2015-10-15,32740,33714,32740,33622,8911,P03,M00P03,S04P03,D04
935,2015-10-16,34409,34409,33575,33669,10843,M01,P00M01,S02M01,U04
936,2015-10-19,33482,34317,33064,33901,9401,P05,M00P05,S05P05,U04
937,2015-10-20,33899,34827,33575,34272,10800,P05,P00P05,S00P05,U04
938,2015-10-21,33899,34409,33389,33669,10169,M05,P00M05,P10M05,D04
939,2015-10-22,33714,34224,33111,34133,11492,P05,M00P05,S07P05,D04
940,2015-10-23,34456,34827,34131,34596,21557,K00,P00K00,S01K00,U04
941,2015-10-26,34781,35244,34362,35153,25445,P05,K00P05,P10P05,U04
942,2015-10-27,35152,35197,34688,34967,11595,M05,P00M05,P10M05,U01
943,2015-10-28,34966,35244,34362,34874,18775,M05,M00M05,S06M05,T01
944,2015-10-29,35152,35197,34502,34736,8409,M05,M00M05,S04M05,U04
945,2015-10-30,34734,35105,34317,34550,7546,M05,M00M05,M10M05,D04
946,2015-11-02,34317,35662,34317,34921,40135,P03,M00P03,M10P03,D04
947,2015-11-03,34920,37099,34781,36591,87358,P05,P00P05,S02P05,U04
948,2015-11-04,36218,36543,35429,35709,30284,M05,P00M05,P10M05,U04
949,2015-11-05,35662,35662,34781,34874,17081,M01,M00M01,S06M01,T01
950,2015-11-06,34502,35058,33946,33993,23087,M05,M00M05,M10M05,D04
951,2015-11-09,33946,34549,32555,34365,41751,P05,M00P05,M10P05,U04
952,2015-11-10,33853,35569,33853,35246,29476,P03,P00P03,S00P03,D04
953,2015-11-11,34827,35569,34781,35385,14841,P05,P00P05,P10P05,T01
954,2015-11-12,35429,35801,35058,35663,9598,P05,P00P05,P10P05,D04
955,2015-11-13,35522,36125,34920,35987,32201,P05,P00P05,P10P05,D04
956,2015-11-16,35893,36032,35012,35848,11199,M05,P00M05,P10M05,D04
957,2015-11-17,35848,36497,35848,36405,26761,P03,M00P03,S06P03,U04
958,2015-11-18,36403,36589,36079,36405,24406,K00,P00K00,S02K00,T01
959,2015-11-19,36403,36497,35848,36127,13978,M05,K00M05,P10M05,U04
960,2015-11-20,36497,36636,35940,36451,11736,M05,M00M05,S04M05,T01
961,2015-11-23,36450,37007,35986,36451,21141,K00,M00K00,M10K00,U04
962,2015-11-24,36636,36728,36403,36405,17103,M05,K00M05,S04M05,T01
963,2015-11-25,36543,36914,36450,36730,30654,P05,M00P05,S04P05,T01
964,2015-11-26,37007,37192,36543,37101,33264,K01,P00K01,S04K01,T01
965,2015-11-27,37099,37238,36728,37055,34871,M05,K00M05,P10M05,U03
966,2015-11-30,36914,37470,35986,36127,60345,M05,M00M05,S04M05,U03
967,2015-12-01,35986,37099,35986,36081,33756,K02,M00K02,M10K02,D04
968,2015-12-02,36589,36821,36125,36173,17956,M05,K00M05,S08M05,U04
969,2015-12-03,36450,37007,35662,36683,23495,P05,M00P05,S05P05,D04
970,2015-12-04,36683,36960,36357,36822,15335,K01,P00K01,S01K01,D04
971,2015-12-07,37470,37470,36728,36775,37152,M01,K00M01,P10M01,U04
972,2015-12-08,36125,37517,36125,37471,27669,P03,M00P03,S03P03,D04
973,2015-12-09,37748,39372,37238,37565,57817,M05,P00M05,S02M05,T01
974,2015-12-10,37656,37702,35893,36405,29621,M05,M00M05,S05M05,D04
975,2015-12-11,36450,36636,34966,35246,28819,M05,M00M05,M10M05,U04
976,2015-12-14,35244,35244,34177,34781,32036,M01,M00M01,M10M01,D04
977,2015-12-15,34362,35012,34362,34596,15056,P03,M00P03,M10P03,U04
978,2015-12-16,34642,35105,34131,34226,23165,M05,P00M05,S08M05,U04
979,2015-12-17,34409,34409,33899,34133,49363,M01,M00M01,S07M01,U04
980,2015-12-18,34317,34409,33482,34041,67359,M05,M00M05,M10M05,D04
981,2015-12-21,33993,34270,33389,33854,44124,M05,M00M05,M10M05,D04
982,2015-12-22,34177,34177,33622,33854,44515,M01,M00M01,M10M01,U04
983,2015-12-23,33853,34642,33482,33483,76841,M05,M00M05,S04M05,U04
984,2015-12-24,33667,33667,33018,33345,48762,M01,M00M01,M10M01,U04
985,2015-12-28,33342,33714,32972,33391,49690,K00,M00K00,M10K00,U01
986,2015-12-29,33389,35105,33389,34689,106279,P03,K00P03,S04P03,T01
987,2015-12-30,34688,35522,34688,35246,54243,P03,P00P03,P10P03,U04
988,2016-01-04,35429,35754,34827,34874,33165,M05,P00M05,P10M05,D04
989,2016-01-05,34362,35152,33667,35106,73988,P05,M00P05,S03P05,D04
990,2016-01-06,35105,35616,34502,35106,40276,K00,P00K00,S00K00,T01
991,2016-01-07,35152,36079,34502,35895,58470,P05,K00P05,P10P05,D04
992,2016-01-08,35616,36079,35058,35802,29281,P05,P00P05,P10P05,D04
993,2016-01-11,35801,36775,35429,36498,50714,P05,P00P05,P10P05,D04
994,2016-01-12,36683,36683,35801,36035,29685,M01,P00M01,P10M01,T01
995,2016-01-13,36032,36450,35801,36035,31668,K00,M00K00,S03K00,U04
996,2016-01-14,35383,36357,35383,36359,25841,P00,K00P00,S08P00,D04
997,2016-01-15,36357,36683,35522,35616,37588,M05,P00M05,P10M05,U04
998,2016-01-18,34966,35616,34966,35200,16590,P03,M00P03,S06P03,U04
999,2016-01-19,35244,36636,35244,35987,28782,P03,P00P03,S08P03,D04
1000,2016-01-20,36125,36125,34362,35292,57472,M01,P00M01,P10M01,T01
1001,2016-01-21,35337,35429,34595,35292,12709,M05,M00M05,S03M05,T01
1002,2016-01-22,35383,36125,34873,35756,28913,P05,M00P05,M10P05,T01
1003,2016-01-25,36218,36403,35754,36405,18224,P02,P00P02,S01P02,U04
1004,2016-01-26,36403,40809,36032,39095,152580,P05,P00P05,P10P05,D04
1005,2016-01-27,39417,41411,39278,40255,89134,P05,P00P05,P10P05,U04
1006,2016-01-28,40809,40809,40021,40301,24792,M01,P00M01,P10M01,D04
1007,2016-01-29,40717,40809,39140,40764,44589,K01,M00K01,S05K01,U04
1008,2016-02-01,41087,41319,39836,40996,38170,M05,K00M05,S01M05,U04
1009,2016-02-02,40902,41180,40299,40486,54022,M05,M00M05,S04M05,U02
1010,2016-02-03,40345,41087,39928,40116,40792,M05,M00M05,M10M05,D04
1011,2016-02-04,40160,40809,39232,39420,33332,M05,M00M05,M10M05,D04
1012,2016-02-05,39417,40809,39417,40625,53062,P03,M00P03,M10P03,U02
1013,2016-02-11,40624,40624,38538,39049,42059,M01,P00M01,S02M01,U04
1014,2016-02-12,38166,38305,34781,37379,131215,M05,M00M05,S07M05,D04
1015,2016-02-15,37517,39417,37517,39095,40810,P03,M00P03,M10P03,D04
1016,2016-02-16,38583,39140,38305,38724,25813,K00,P00K00,S01K00,U04
1017,2016-02-17,38630,38769,37377,37565,26338,M05,K00M05,P10M05,U04
1018,2016-02-18,37610,38444,37238,37565,26676,M05,M00M05,S07M05,U04
1019,2016-02-19,37610,39278,37331,38909,37085,P05,M00P05,M10P05,D04
1020,2016-02-22,38908,39140,37656,37657,16763,M05,P00M05,S01M05,U04
1021,2016-02-23,37748,37980,37331,37471,29212,M05,M00M05,S06M05,U04
1022,2016-02-24,37470,38954,37470,38724,27026,P03,M00P03,M10P03,D04
1023,2016-02-25,39417,39417,37563,38585,18204,M01,P00M01,S02M01,U04
1024,2016-02-26,38119,39047,38119,38816,24135,P03,M00P03,S03P03,U04
1025,2016-02-29,38815,38862,37610,38724,23281,M05,P00M05,S00M05,U03
1026,2016-03-02,38769,38769,37563,37657,34461,M01,M00M01,S06M01,U04
1027,2016-03-03,37470,37702,37099,37657,24070,K01,M00K01,M10K01,U04
1028,2016-03-04,37563,37563,36403,36636,46953,M01,K00M01,S08M01,U01
1029,2016-03-07,36683,37284,34873,34921,72279,M05,M00M05,S07M05,U03
1030,2016-03-08,34920,36775,34920,36035,39677,P03,M00P03,M10P03,T01
1031,2016-03-09,36032,36636,35105,35477,40249,M05,P00M05,S00M05,D04
1032,2016-03-10,35754,36357,35290,36359,24145,P01,M00P01,S06P01,U04
1033,2016-03-11,36357,36543,35337,35709,35110,M05,P00M05,S01M05,T01
1034,2016-03-14,35429,35848,35058,35709,15125,P05,M00P05,S07P05,U04
1035,2016-03-15,35708,36357,35522,36081,19504,P05,P00P05,S08P05,U01
1036,2016-03-16,35848,37007,35616,36636,55368,P05,P00P05,P10P05,D04
1037,2016-03-17,37192,38027,37007,37379,52985,P05,P00P05,P10P05,U04
1038,2016-03-18,37470,37795,37284,37471,23633,K00,P00K00,P10K00,U03
1039,2016-03-21,37470,37517,37052,37055,16746,M05,K00M05,S04M05,U04
1040,2016-03-22,37702,37702,36728,37426,16572,M02,M00M02,S07M02,U04
1041,2016-03-23,37656,37656,36867,37333,21810,M01,M00M01,M10M01,U03
1042,2016-03-24,37331,37423,35940,36498,31153,M05,M00M05,S04M05,D04
1043,2016-03-25,36867,36867,36032,36544,12342,M01,M00M01,M10M01,D04
1044,2016-03-28,36543,36543,35337,35616,34487,M01,M00M01,M10M01,U02
