,date,open,high,low,close,volume,pattern1
1038,2016-03-18,38601,39107,38095,38433,130911,M05
1039,2016-03-21,38770,38770,37927,37927,116961,M00
1040,2016-03-22,38095,38432,37421,37759,132007,M05
1041,2016-03-23,37590,38095,37084,37422,112733,M05
1042,2016-03-24,37421,38432,36915,38264,222598,P05
1043,2016-03-25,38770,39107,38095,38770,198545,K00
1044,2016-03-28,39107,39107,37421,37422,138079,M01
1045,2016-03-29,37421,37927,37084,37253,111934,M05
1046,2016-03-30,37421,38264,37421,37927,128256,P03
1047,2016-03-31,38432,38432,37590,37590,119613,M00
1048,2016-04-01,37758,37927,37084,37253,100107,M05
1049,2016-04-04,37252,37421,36915,36916,120876,M05
1050,2016-04-05,37084,37758,36915,37422,113705,P05
1051,2016-04-06,37421,37927,36915,37590,114763,K00
1052,2016-04-07,37758,37927,37252,37422,93025,M05
1053,2016-04-08,37758,39107,37421,38433,260337,P05
1054,2016-04-11,38601,39444,38095,38096,150848,M05
1055,2016-04-12,38095,39950,38095,39444,405020,P03
1056,2016-04-14,39781,40118,39107,39781,231174,K00
1057,2016-04-15,40118,41129,39781,40119,409353,K00
1058,2016-04-18,40624,40792,39612,40119,251398,M05
1059,2016-04-19,40118,40624,39781,40287,185340,K00
1060,2016-04-20,40287,40961,39612,39613,259796,M05
1061,2016-04-21,40118,40118,39444,39781,162734,M01
1062,2016-04-22,40118,41129,39949,40287,412733,K00
1063,2016-04-25,40287,40455,39781,40119,268068,M05
1064,2016-04-26,39781,41298,39781,39950,649233,K02
1065,2016-04-27,0,0,0,39950,0,P10
1066,2016-04-28,0,0,0,39950,0,P10
1067,2016-04-29,0,0,0,39950,0,P10
1068,2016-05-02,0,0,0,39950,0,P10
1069,2016-05-03,0,0,0,39950,0,P10
1070,2016-05-04,0,0,0,39950,0,P10
1071,2016-05-09,0,0,0,39950,0,P10
1072,2016-05-10,0,0,0,39950,0,P10
1073,2016-05-11,0,0,0,39950,0,P10
1074,2016-05-12,0,0,0,39950,0,P10
1075,2016-05-13,0,0,0,39950,0,P10
1076,2016-05-16,42150,44400,39100,39100,237283,M03
1077,2016-05-17,39100,39500,36000,38750,103584,M05
1078,2016-05-18,38800,39400,37900,37900,31154,M03
1079,2016-05-19,37500,37900,37100,37200,28847,M05
1080,2016-05-20,37300,37850,36900,36900,20332,M03
1081,2016-05-23,37000,38300,36900,37700,25845,P05
1082,2016-05-24,37200,38150,36900,36900,23380,M04
1083,2016-05-25,36900,37050,36000,36000,43761,M03
1084,2016-05-26,36000,36000,34150,34150,57996,M00
1085,2016-05-27,33900,34500,33900,34350,33847,P03
1086,2016-05-30,34600,35250,33550,33600,34066,M05
1087,2016-05-31,33200,34650,33200,34650,31678,P00
1088,2016-06-01,33850,34500,33550,33700,102304,M05
1089,2016-06-02,33800,33800,32650,33500,90951,M02
1090,2016-06-03,33250,33450,32750,32850,48296,M05
1091,2016-06-07,32700,33000,31850,31850,79591,M03
1092,2016-06-08,32050,33150,31850,32900,76590,P05
1093,2016-06-09,33300,33600,32050,32950,61954,M05
1094,2016-06-10,33250,33250,32350,32850,22573,M01
1095,2016-06-13,32800,33500,32200,32850,54566,K00
1096,2016-06-14,33000,33350,32500,33050,53514,K00
1097,2016-06-15,33200,33450,32700,32700,29894,M03
1098,2016-06-16,32900,33050,31400,31400,55247,M03
1099,2016-06-17,31400,32050,30600,30600,49339,M03
1100,2016-06-20,30900,31300,30700,31250,32034,P05
1101,2016-06-21,31200,32550,31200,32150,80851,P03
1102,2016-06-22,32000,32350,31500,31600,32083,M05
1103,2016-06-23,32350,32650,31500,32200,85202,M05
1104,2016-06-24,32400,32400,29200,30350,143794,M01
1105,2016-06-27,29700,30300,28950,29000,105013,M05
1106,2016-06-28,28550,29600,28500,29100,85920,P05
1107,2016-06-29,29550,30000,29400,29600,42403,K00
1108,2016-06-30,30250,30450,29650,30000,53337,M05
1109,2016-07-01,30000,31250,30000,30950,55204,P03
1110,2016-07-04,31000,31550,30950,31200,31175,P05
1111,2016-07-05,31100,31400,30400,30600,45219,M05
1112,2016-07-06,30850,32450,30800,31800,139256,P05
1113,2016-07-07,31950,32500,31850,31900,65427,M05
1114,2016-07-08,32200,34500,31550,34400,164760,P05
1115,2016-07-11,35100,36900,35100,36900,293379,P00
1116,2016-07-12,37550,39100,36900,37750,314988,P05
1117,2016-07-13,38050,39300,37450,37450,118264,M04
1118,2016-07-14,37000,38250,35750,37450,157709,P05
1119,2016-07-15,38150,39700,37950,39300,211845,P05
1120,2016-07-18,40150,40300,38050,38100,177966,M05
1121,2016-07-19,38500,40100,38100,39900,169956,P05
1122,2016-07-20,39900,39900,38650,39100,86237,M01
1123,2016-07-21,38900,38900,37750,37900,102312,M01
1124,2016-07-22,38100,38650,37700,38050,46488,M05
1125,2016-07-25,38300,38300,36750,36850,63750,M01
1126,2016-07-26,37100,38400,36500,38400,66551,P01
1127,2016-07-27,38350,38350,37000,37100,61187,M01
1128,2016-07-28,37250,38050,37050,37100,43242,M05
1129,2016-07-29,37500,37750,36800,37550,30727,K01
1130,2016-08-01,37150,37500,34500,34650,160471,M05
1131,2016-08-02,34300,35850,34300,35350,68456,P03
1132,2016-08-03,35150,36150,35150,35300,37786,K02
1133,2016-08-04,34750,35700,33800,33850,115659,M05
1134,2016-08-05,34150,35000,33500,34650,77836,P05
1135,2016-08-08,35500,35500,34350,34400,46954,M01
1136,2016-08-09,34700,35050,34300,34550,40799,M05
1137,2016-08-10,34650,35500,34650,35050,43163,P03
1138,2016-08-11,35000,35700,34450,34800,35910,M05
1139,2016-08-12,35100,35550,34900,35250,27190,K00
1140,2016-08-16,34750,35150,33300,34400,52682,M05
1141,2016-08-17,34000,34650,33900,34450,45294,P05
1142,2016-08-18,34050,34650,33750,34000,19876,M05
1143,2016-08-19,34000,34200,33400,34050,24807,K01
1144,2016-08-22,33950,34300,32650,32650,35102,M03
1145,2016-08-23,32650,34300,32050,33800,43450,P05
1146,2016-08-24,33750,33750,32650,33000,32584,M01
1147,2016-08-25,32950,33050,32250,32250,18862,M03
1148,2016-08-26,31900,32600,31900,32300,15247,P03
1149,2016-08-29,32200,32750,31200,31500,33740,M05
1150,2016-08-30,31300,34500,31300,33900,90745,P03
1151,2016-08-31,34050,34750,33200,34700,105466,P05
1152,2016-09-01,34700,34850,33950,34800,41568,K01
1153,2016-09-02,34850,35900,34750,35800,87785,P05
1154,2016-09-05,36150,36300,35400,35800,44951,M05
1155,2016-09-06,35850,35900,35400,35650,25426,M05
1156,2016-09-07,35900,35900,34800,35000,37672,M01
1157,2016-09-08,35150,35350,34000,34700,42209,M05
1158,2016-09-09,35300,36250,34550,35400,75959,K00
1159,2016-09-12,35250,36450,34400,36150,58304,P05
1160,2016-09-13,36500,36950,36200,36400,51373,M05
1161,2016-09-19,36400,37000,35650,35750,51400,M05
1162,2016-09-20,35850,36500,35700,36100,40820,P05
1163,2016-09-21,36750,37900,36500,37700,109423,P05
1164,2016-09-22,37700,37850,37200,37600,45932,M05
1165,2016-09-23,37900,37950,36700,37650,60825,M05
1166,2016-09-26,37100,37900,36150,36900,79868,M05
1167,2016-09-27,36250,38000,35500,37950,130287,P05
1168,2016-09-28,38750,39100,36150,36250,202210,M05
1169,2016-09-29,36600,36700,34400,34750,155000,M05
1170,2016-09-30,34750,36650,34750,34950,163956,P04
1171,2016-10-04,35150,35250,32200,33850,236982,M05
1172,2016-10-05,34850,34950,34200,34400,96777,M05
1173,2016-10-06,34600,34950,34050,34050,49207,M03
1174,2016-10-07,34350,34350,33600,33700,41831,M01
1175,2016-10-10,33500,34100,33350,33500,32639,K02
1176,2016-10-11,33300,33650,32200,32200,92711,M03
1177,2016-10-12,32000,32750,32000,32350,39789,P03
1178,2016-10-13,32900,32900,32000,32250,24868,M01
1179,2016-10-14,32000,32400,31800,31900,36140,M05
1180,2016-10-17,31900,32400,30950,30950,40645,M03
1181,2016-10-18,31000,31150,29500,29500,102174,M03
1182,2016-10-19,29200,29950,29150,29250,51029,K02
1183,2016-10-20,29500,29750,28750,28800,57839,M05
1184,2016-10-21,28800,30000,28700,28800,48560,K02
1185,2016-10-24,28950,29050,28500,28800,28207,M05
1186,2016-10-25,29000,29600,28750,29250,39885,P05
1187,2016-10-26,29200,29900,28500,28700,58357,M05
1188,2016-10-27,28800,29700,28800,29500,39695,P03
1189,2016-10-28,30000,30200,28650,28650,62536,M03
1190,2016-10-31,28850,29100,28200,28200,42520,M03
1191,2016-11-01,27850,28400,25850,25950,195773,M05
1192,2016-11-02,26000,26050,23450,23750,196957,M05
1193,2016-11-03,23550,24300,23500,23800,72349,P05
1194,2016-11-04,23750,23900,22250,22900,149153,M05
1195,2016-11-07,22900,23950,22900,23800,73121,P03
1196,2016-11-08,23800,24250,23750,24000,63996,P05
1197,2016-11-09,24050,24150,21550,22100,144651,M05
1198,2016-11-10,23000,23300,22600,23250,68408,P05
1199,2016-11-11,23050,23300,22900,23050,34675,K00
1200,2016-11-14,23400,23400,22950,23050,33283,M01
1201,2016-11-15,23000,23200,22350,22350,45431,M03
1202,2016-11-16,22500,23400,22500,23300,45459,P03
1203,2016-11-17,23300,23900,23000,23400,30706,K00
1204,2016-11-18,23600,24300,23200,24100,84174,P05
1205,2016-11-21,23700,24150,23250,23550,44797,M05
1206,2016-11-22,23350,24100,23350,23650,33577,P03
1207,2016-11-23,23600,23900,22950,22950,32627,M03
1208,2016-11-24,22950,23350,22550,22800,28851,M05
1209,2016-11-25,22850,23650,22700,23650,35575,P01
1210,2016-11-28,23550,24150,23300,23500,34037,M05
1211,2016-11-29,23350,23700,23200,23300,24245,M05
1212,2016-11-30,23300,23450,22650,22750,35546,M05
1213,2016-12-01,23000,23200,22600,22800,27292,M05
1214,2016-12-02,23300,23500,22850,22850,51814,M03
1215,2016-12-05,22700,23150,21900,21900,52854,M03
1216,2016-12-06,21900,22200,21250,21250,108474,M03
1217,2016-12-07,20850,21000,18700,18700,323395,M13
1218,2016-12-08,18900,19350,18650,18850,112919,M05
1219,2016-12-09,18750,19450,18750,19200,83048,P03
1220,2016-12-12,19300,20350,19300,20050,121572,P03
1221,2016-12-13,19900,20300,19750,20250,55812,P05
1222,2016-12-14,20500,20600,20100,20300,63643,M05
1223,2016-12-15,20300,20600,20100,20550,67029,P05
1224,2016-12-16,20650,20700,20350,20600,34411,M05
1225,2016-12-19,20650,20700,20100,20600,32623,M05
1226,2016-12-20,20500,20850,20150,20550,45078,K00
1227,2016-12-21,20550,20800,20200,20400,31341,M05
1228,2016-12-22,20250,20500,20150,20200,25877,M05
1229,2016-12-23,20250,20900,20200,20800,41441,P05
1230,2016-12-26,21000,21100,20300,20300,45072,M03
1231,2016-12-27,20100,20700,20100,20650,39170,P03
1232,2016-12-28,20550,20850,20450,20850,27303,P01
1233,2016-12-29,20900,20900,20500,20500,28967,M00
1234,2017-01-02,20350,20500,19950,20100,48270,M05
1235,2017-01-03,20100,20750,20100,20750,59686,P00
1236,2017-01-04,20800,25550,20500,23100,1021494,P15
1237,2017-01-05,22900,22900,22400,22700,143677,M01
1238,2017-01-06,22700,23200,22500,22600,111441,M05
1239,2017-01-09,22750,23700,22450,23350,137095,P05
1240,2017-01-10,23450,23650,22100,22400,177661,M05
1241,2017-01-11,22600,22600,21800,22000,103288,M01
1242,2017-01-12,22200,22550,21950,22450,93141,P05
1243,2017-01-13,22450,22600,21900,22150,81117,M05
1244,2017-01-16,22100,22400,21800,22000,36929,M05
1245,2017-01-17,22000,22600,22000,22450,62395,P03
1246,2017-01-18,22450,22450,21950,22100,43538,M01
1247,2017-01-19,22350,22350,21600,21650,51744,M01
1248,2017-01-20,21500,21700,20800,20850,77249,M05
1249,2017-01-23,20850,21250,20550,20700,51873,M05
1250,2017-01-24,20700,21250,20700,20750,40276,K02
1251,2017-01-25,20750,21150,20600,20650,32612,M05
1252,2017-01-26,20700,20950,20550,20750,34201,K00
1253,2017-01-31,20800,20900,20200,20350,55323,M05
1254,2017-02-01,20550,21200,20300,21200,69206,P01
1255,2017-02-02,21200,21350,20800,20850,37569,M05
1256,2017-02-03,20800,20900,20600,20700,30296,M05
1257,2017-02-06,20700,21450,20650,21100,50128,P05
1258,2017-02-07,21350,21350,20900,20900,23221,M00
1259,2017-02-08,20850,21700,20700,21700,96122,P01
1260,2017-02-09,21750,22000,21350,21700,93366,M05
1261,2017-02-10,21550,21700,21250,21550,58292,K00
1262,2017-02-13,21550,22050,21450,21950,83087,P05
1263,2017-02-14,21850,22000,21400,21450,74094,M05
1264,2017-02-15,21350,21600,21150,21150,54398,M03
1265,2017-02-16,21150,21300,20900,21000,49175,M05
1266,2017-02-17,21100,22000,20950,21950,161797,P05
1267,2017-02-20,21800,22150,21700,22000,69261,P05
1268,2017-02-21,22200,23600,22000,23400,340355,P05
1269,2017-02-22,23600,23900,23050,23750,126867,P05
1270,2017-02-23,23800,23900,23000,23350,117491,M05
1271,2017-02-24,23400,23900,22450,22450,106726,M03
1272,2017-02-27,22400,22600,21700,21800,138036,M05
1273,2017-02-28,21900,22150,21550,21950,75866,K00
1274,2017-03-02,22200,22350,21500,21550,93052,M05
1275,2017-03-03,21550,21650,20550,20950,93649,M05
1276,2017-03-06,20950,21150,20500,21000,47597,K01
1277,2017-03-07,20800,20800,20500,20750,68894,M02
1278,2017-03-08,20850,21100,20600,20800,30951,M05
1279,2017-03-09,21000,21600,20900,21250,61442,P05
1280,2017-03-10,21250,21550,20600,21450,65962,P05
1281,2017-03-13,21450,21600,21300,21350,32215,M05
1282,2017-03-14,21600,22400,21500,21600,139710,K02
1283,2017-03-15,21650,21700,20900,20950,57766,M05
1284,2017-03-16,21000,21300,20950,21050,28004,K00
1285,2017-03-17,21150,21550,20950,21450,42431,P05
1286,2017-03-20,21500,21850,21400,21650,39634,P05
1287,2017-03-21,21550,22050,21400,21650,59811,K00
1288,2017-03-22,21650,22450,21500,22350,105057,P05
1289,2017-03-23,22650,22700,21750,22050,81523,M05
1290,2017-03-24,22150,22200,21750,22200,42559,K01
1291,2017-03-27,22500,22500,21800,22000,44636,M01
1292,2017-03-28,22000,22150,21750,22100,42573,K01
1293,2017-03-29,22300,22350,21950,22250,59816,M05
1294,2017-03-30,22400,23450,22400,23200,195763,P03
1295,2017-03-31,23550,23650,23000,23150,121234,M05
1296,2017-04-03,23200,23800,23150,23550,96054,P05
1297,2017-04-04,23800,23800,23400,23450,72581,M01
1298,2017-04-05,23650,23850,22900,23550,168930,M05
1299,2017-04-06,23650,23700,23150,23150,61768,M03
1300,2017-04-07,23100,23300,22800,23000,61597,M05
1301,2017-04-10,23200,23250,22200,22300,90134,M05
1302,2017-04-11,22200,22750,21950,22650,66542,P05
1303,2017-04-12,22550,22600,22150,22400,38734,M05
1304,2017-04-13,22400,22650,22200,22550,59148,P05
1305,2017-04-14,22400,22600,22150,22150,46514,M03
1306,2017-04-17,22150,22800,22150,22750,46868,P03
1307,2017-04-18,22800,23500,22700,23450,92586,P05
1308,2017-04-19,23350,23900,23300,23750,115218,P05
1309,2017-04-20,23700,23800,23200,23300,65137,M05
1310,2017-04-21,23750,24100,23450,23650,72688,M05
1311,2017-04-24,23650,23900,22950,23050,52224,M05
1312,2017-04-25,23050,23450,23050,23250,41722,P03
1313,2017-04-26,23250,23850,23250,23750,54537,P03
1314,2017-04-27,23750,23750,22600,22700,91068,M01
1315,2017-04-28,22650,22650,22300,22400,44945,M01
1316,2017-05-02,22450,22500,21550,21650,113099,M05
1317,2017-05-04,21650,22250,21600,22050,43887,P05
1318,2017-05-08,22450,22750,22150,22500,83271,K00
1319,2017-05-10,22600,22650,22100,22100,71394,M03
1320,2017-05-11,22250,22250,21800,21950,58743,M01
1321,2017-05-12,22000,22400,21850,22050,64145,K00
1322,2017-05-15,22050,22200,21600,21850,64858,M05
1323,2017-05-16,21900,21950,21500,21600,54202,M05
1324,2017-05-17,21700,21700,21150,21200,65072,M01
1325,2017-05-18,20950,21150,20400,20700,104776,M05
1326,2017-05-19,20750,21100,20450,20800,59308,K00
1327,2017-05-22,20750,21000,20700,20850,33014,K00
1328,2017-05-23,21100,21100,20750,20750,40903,M00
1329,2017-05-24,20750,21000,20750,21000,31029,P00
1330,2017-05-25,21100,21100,20750,20800,34033,M01
1331,2017-05-26,20750,21050,20750,21000,30470,P03
1332,2017-05-29,21050,21100,20700,20800,43830,M05
1333,2017-05-30,20750,21000,20750,20800,36803,K02
1334,2017-05-31,20900,21100,20750,20800,73092,M05
1335,2017-06-01,20950,20950,20750,20800,32825,M01
1336,2017-06-02,20800,20900,20550,20650,63295,M05
1337,2017-06-05,20700,21200,20600,21150,79692,P05
1338,2017-06-07,21250,21750,20950,21700,93343,P05
1339,2017-06-08,21650,21700,20900,21300,136743,M05
1340,2017-06-09,21250,21250,21000,21200,34684,M02
1341,2017-06-12,21050,21250,20650,20700,65454,M05
1342,2017-06-13,20700,20900,20550,20700,43345,K00
1343,2017-06-14,20800,21000,20700,21000,31999,P01
1344,2017-06-15,20900,21000,20700,20750,28242,M05
1345,2017-06-16,20900,20900,20550,20750,44172,M01
1346,2017-06-19,20650,20800,20550,20600,37040,M05
1347,2017-06-20,20600,20650,20000,20000,110288,M03
1348,2017-06-21,20000,20150,19750,20100,36904,P05
1349,2017-06-22,20100,20250,19700,19700,48699,M03
1350,2017-06-23,19700,20150,19450,19950,48971,P05
1351,2017-06-26,19950,20050,19750,19800,24634,M05
1352,2017-06-27,19750,20100,19500,19500,41881,M03
1353,2017-06-28,19350,19450,19150,19200,46218,M05
1354,2017-06-29,19200,19300,18950,19100,50996,M05
1355,2017-06-30,19150,19600,19000,19400,32819,P05
1356,2017-07-03,19350,19650,19200,19550,24181,P05
1357,2017-07-04,19400,19550,19150,19300,28683,M05
1358,2017-07-05,19300,19750,19200,19750,30010,P01
1359,2017-07-06,19800,20100,19650,19750,31108,M05
1360,2017-07-07,19750,19850,19400,19400,21438,M03
1361,2017-07-10,19650,19650,19150,19300,17838,M01
1362,2017-07-11,19250,19350,19000,19150,31196,M05
1363,2017-07-12,19050,19250,18750,18800,44737,M05
1364,2017-07-13,18800,19100,18700,18750,26996,M05
1365,2017-07-14,18750,18950,18750,18900,17788,P03
1366,2017-07-17,19000,19050,18400,18600,40650,M05
1367,2017-07-18,18500,18700,18200,18250,33554,M05
1368,2017-07-19,18250,18750,18250,18750,21181,P00
1369,2017-07-20,18750,19400,18600,19300,37392,P05
1370,2017-07-21,19400,19500,19150,19350,21476,M05
1371,2017-07-24,19350,19350,18750,19100,33957,M01
1372,2017-07-25,19250,19250,18850,18850,19421,M00
1373,2017-07-26,18900,19100,18550,18600,35695,M05
1374,2017-07-27,18650,18950,18550,18950,23238,P01
1375,2017-07-28,18950,19100,18400,18550,36213,M05
1376,2017-07-31,18350,18600,17900,18150,48923,M05
1377,2017-08-01,18050,18300,18050,18250,18378,P03
1378,2017-08-02,18350,18500,18150,18250,31626,M05
1379,2017-08-03,18250,18400,17550,17600,63843,M05
1380,2017-08-04,17800,17800,17000,17150,74203,M01
1381,2017-08-07,17150,17600,17150,17500,17374,P03
1382,2017-08-08,17500,17700,17400,17550,24725,K00
1383,2017-08-09,17600,17700,17250,17250,28887,M03
1384,2017-08-10,17250,17500,17050,17400,21317,P05
1385,2017-08-11,17500,17700,17250,17300,36191,M05
1386,2017-08-14,17300,17750,17250,17350,18333,K02
1387,2017-08-16,17350,17550,17000,17050,25220,M05
1388,2017-08-17,17100,17250,16900,17150,23687,K00
1389,2017-08-18,17000,17350,17000,17200,17617,P03
1390,2017-08-21,17350,17400,17150,17150,9910,M03
1391,2017-08-22,17200,17500,17200,17400,22409,P03
1392,2017-08-23,17650,17650,17350,17500,14033,M01
1393,2017-08-24,17600,17700,17450,17700,20929,P01
1394,2017-08-25,17700,17750,17500,17600,7937,M05
1395,2017-08-28,17600,17650,17250,17550,22674,M05
1396,2017-08-29,17400,17550,17300,17450,6463,K00
1397,2017-08-30,17450,17650,17300,17600,14508,P05
1398,2017-08-31,17650,18300,17600,18100,73253,P05
1399,2017-09-01,18450,18750,18200,18600,57979,P05
1400,2017-09-04,17950,18550,17950,18200,34843,P03
1401,2017-09-05,18400,18400,17900,18300,38715,M02
1402,2017-09-06,18400,19000,18100,18950,68283,P05
1403,2017-09-07,19000,19000,18600,18900,46342,M02
1404,2017-09-08,18850,18850,18300,18350,35715,M01
1405,2017-09-11,18400,18400,18000,18100,31401,M01
1406,2017-09-12,18100,19450,18100,19200,143269,P03
1407,2017-09-13,19300,19400,18950,19050,45750,M05
1408,2017-09-14,19000,19850,19000,19750,129731,P03
1409,2017-09-15,19600,20700,19550,20650,247101,P05
1410,2017-09-18,21050,22350,20800,20800,586396,M04
1411,2017-09-19,21150,21200,19900,19950,222415,M05
1412,2017-09-20,19950,20600,19400,20150,188694,P05
1413,2017-09-21,20200,20450,19550,19600,76818,M05
1414,2017-09-22,19350,19700,18800,18850,98867,M05
1415,2017-09-25,18650,18950,17750,17750,109946,M03
1416,2017-09-26,17550,18350,17550,18050,66333,P03
1417,2017-09-27,18250,18500,18100,18150,40005,M05
1418,2017-09-28,18450,18450,17900,18000,24535,M01
1419,2017-09-29,18300,19550,18050,19200,86448,P05
1420,2017-10-10,19250,20200,18950,19900,93078,P05
1421,2017-10-11,19750,20050,19650,19850,45609,P05
1422,2017-10-12,20100,20100,18450,18600,160743,M01
1423,2017-10-13,18750,19200,18500,18950,122628,P05
1424,2017-10-16,18950,19150,18600,19150,65080,P01
1425,2017-10-17,19300,19350,18900,19150,58145,M05
1426,2017-10-18,19300,20200,19100,19950,147692,P05
1427,2017-10-19,20100,20100,19500,19750,74157,M01
1428,2017-10-20,19800,20200,19550,19650,76379,M05
1429,2017-10-23,19850,20450,19750,20300,103005,P05
1430,2017-10-24,20300,20350,19750,19800,74686,M05
1431,2017-10-25,19800,20600,19500,20600,107065,P01
1432,2017-10-26,20500,22300,20250,22100,549681,P05
1433,2017-10-27,22200,22400,21750,21800,137024,M05
1434,2017-10-30,21950,23300,21650,22350,438112,P05
1435,2017-10-31,22150,22150,20950,21300,222606,M01
1436,2017-11-01,21050,21300,20300,20950,122511,M05
1437,2017-11-02,20750,21400,20400,20750,185096,K00
1438,2017-11-03,20850,20900,20450,20800,88693,M05
1439,2017-11-06,20700,21000,20100,20600,128808,M05
1440,2017-11-07,20550,21050,20300,20800,97588,P05
1441,2017-11-08,20700,21100,20550,21000,58529,P05
1442,2017-11-09,21150,21150,20400,21150,103540,K01
1443,2017-11-10,20900,22100,20900,21950,242461,P03
1444,2017-11-13,22200,22250,21600,22150,144215,M05
1445,2017-11-14,22000,22200,21650,22200,150486,P01
1446,2017-11-15,22100,22150,21250,21500,189527,M05
1447,2017-11-16,21300,21800,21050,21750,85520,P05
1448,2017-11-17,21750,21800,20700,20700,94998,M03
1449,2017-11-20,20650,21300,20350,21100,111274,P05
1450,2017-11-21,21050,21500,20800,21500,94533,P01
1451,2017-11-22,21650,21800,21200,21600,79449,M05
1452,2017-11-23,21750,23000,21750,22550,317745,P03
1453,2017-11-24,22650,22800,22050,22600,103437,M05
1454,2017-11-27,22800,22800,21950,22700,100470,M02
1455,2017-11-28,22750,23150,22450,22650,180521,M05
1456,2017-11-29,22650,23050,22600,22700,78019,K02
1457,2017-11-30,22650,23300,22500,22800,119206,P05
1458,2017-12-01,23100,23950,22800,23900,252449,P05
1459,2017-12-04,23900,25000,23200,25000,319618,P01
1460,2017-12-05,24950,26200,24450,25900,253961,P05
1461,2017-12-06,26150,26650,24900,25400,206040,M05
1462,2017-12-07,25450,25850,24200,25400,124124,M05
1463,2017-12-08,25450,26350,25300,25900,127331,P05
1464,2017-12-11,26100,26550,24900,26250,110235,P05
1465,2017-12-12,26500,28250,26200,26300,325140,M05
1466,2017-12-13,26600,27400,26550,27000,108552,P05
1467,2017-12-14,27450,27450,26150,26350,95644,M01
1468,2017-12-15,26350,27250,26050,27250,94081,P01
1469,2017-12-18,27250,27500,26600,27000,60232,M05
1470,2017-12-19,26800,27100,25300,26250,102371,M05
1471,2017-12-20,26400,26400,25150,25150,66281,M00
1472,2017-12-21,25150,25550,24000,24350,126550,M05
1473,2017-12-22,24500,29250,24350,27300,649447,P15
1474,2017-12-26,27100,27600,26800,27300,142848,P05
1475,2017-12-27,27300,27550,27050,27450,115655,P05
1476,2017-12-28,27450,27450,26300,26850,81029,M01
1477,2018-01-02,26900,27600,26850,27150,74660,P05
1478,2018-01-03,27300,27300,25950,26100,121746,M01
1479,2018-01-04,26600,27550,25950,26050,178116,M05
1480,2018-01-05,26600,26600,25100,25700,136894,M01
1481,2018-01-08,25950,26000,25050,25300,83442,M05
1482,2018-01-09,25150,25300,23000,24200,220304,M05
1483,2018-01-10,24500,25500,24450,25450,74537,P05
1484,2018-01-11,25850,25850,24700,24900,83421,M01
1485,2018-01-12,24500,24900,23550,23750,108716,M05
1486,2018-01-15,24300,24300,21550,21750,262155,M11
1487,2018-01-16,22000,23050,22000,22900,140166,P03
1488,2018-01-17,23000,23150,22300,23050,74923,K01
1489,2018-01-18,23250,23400,22750,23300,84468,K01
1490,2018-01-19,23450,23450,22950,23100,54099,M01
1491,2018-01-22,23450,23850,22650,23850,97764,P01
1492,2018-01-23,23850,24050,23500,23750,89281,M05
1493,2018-01-24,23750,24300,23350,24300,191199,P01
1494,2018-01-25,24400,25000,24000,24500,168142,K00
1495,2018-01-26,24900,31250,24700,30600,1741684,P15
1496,2018-01-29,30700,32700,30200,31850,848533,P05
1497,2018-01-30,31900,39500,31850,35150,2060490,P15
1498,2018-01-31,34250,38800,33600,34950,1215051,P05
1499,2018-02-01,36200,40000,36150,38900,1588618,P05
1500,2018-02-02,39700,40650,36750,37150,707401,M05
1501,2018-02-05,35500,36400,30850,31300,1160041,M15
1502,2018-02-06,29250,30800,28200,30400,796791,P05
1503,2018-02-07,31250,31350,28150,28450,632075,M05
1504,2018-02-08,28650,30100,28350,29800,322006,P05
1505,2018-02-09,28000,29600,27900,29000,220757,P05
1506,2018-02-12,29500,30650,29000,29000,308912,M04
1507,2018-02-13,29750,30750,29350,30000,301518,P05
1508,2018-02-14,30300,30450,29450,30000,188914,M05
1509,2018-02-19,30350,31800,29600,31700,384575,P05
1510,2018-02-20,32000,33550,31300,32450,436467,P05
1511,2018-02-21,32700,35700,32200,35400,595967,P05
1512,2018-02-22,35600,36400,33350,33900,355141,M05
1513,2018-02-23,33850,38250,33800,37350,1006192,P15
1514,2018-02-26,37250,39950,36800,38000,772666,P05
1515,2018-02-27,38600,39450,36500,36600,358917,M05
1516,2018-02-28,36600,37550,35200,35850,221797,M05
1517,2018-03-02,35150,37600,34700,37050,219988,P05
1518,2018-03-05,38100,38200,33500,33500,339943,M13
1519,2018-03-06,34400,36000,34050,35250,220150,P05
1520,2018-03-07,35250,35250,33100,33500,184003,M01
1521,2018-03-08,34200,37550,34000,36700,373091,P05
1522,2018-03-09,36900,37900,35750,36800,207298,M05
1523,2018-03-12,37750,38300,36450,36500,170667,M05
1524,2018-03-13,36250,38100,36250,37000,158251,P03
1525,2018-03-14,36500,37150,35650,36000,134357,M05
1526,2018-03-15,35950,37150,35400,36700,151553,P05
1527,2018-03-16,36950,37050,35700,35850,90017,M05
1528,2018-03-19,35700,36750,34600,36300,106802,P05
1529,2018-03-20,35850,38000,35500,37000,204656,P05
1530,2018-03-21,37750,41200,36550,41200,606850,P01
1531,2018-03-22,41600,42550,39700,40300,426514,M05
1532,2018-03-23,39050,40200,37950,38000,296563,M05
1533,2018-03-26,38050,39750,37050,38800,255667,P05
1534,2018-03-27,40100,44100,39850,41200,825928,P05
1535,2018-03-28,40500,42850,40450,41700,318917,P05
1536,2018-03-29,41800,43850,41700,43500,224219,P05
1537,2018-03-30,43200,43700,41100,41650,213370,M05
