,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2017-11-08,15275,16358,15255,16198,18659,P05,M00P05,M10P05,T01
704,2017-11-09,16758,16758,15636,16178,9103,M01,P00M01,S02M01,U04
705,2017-11-10,16237,17540,15977,17541,26717,P01,M00P01,S03P01,D04
706,2017-11-13,17540,18062,17119,18042,14122,P05,P00P05,S01P05,T01
707,2017-11-14,18563,18563,17681,18002,6820,M01,P00M01,P10M01,U02
708,2017-11-15,18001,18001,17520,18002,6923,K01,M00K01,S03K01,D04
709,2017-11-16,18001,18001,17400,17400,12661,M00,K00M00,S08M00,D04
710,2017-11-17,17560,17741,17119,17360,5459,M05,M00M05,S07M05,U04
711,2017-11-20,17159,18122,17159,17821,14520,P03,M00P03,M10P03,T01
712,2017-11-21,18001,18001,17260,17821,13065,M02,P00M02,S02M02,U02
713,2017-11-22,17841,17841,17200,17200,7774,M00,M00M00,S03M00,U04
714,2017-11-23,17240,17500,16919,17340,11633,P05,M00P05,M10P05,U04
715,2017-11-24,17560,17821,17139,17300,34332,M05,P00M05,S01M05,U01
716,2017-11-27,17420,18041,16999,18042,73170,P01,M00P01,S03P01,U04
717,2017-11-28,18041,18041,17360,17942,19952,M02,P00M02,S01M02,T01
718,2017-11-29,17761,20046,17761,19305,161606,P03,M00P03,S06P03,U04
719,2017-11-30,18863,19304,18041,18523,40463,M05,P00M05,S02M05,D04
720,2017-12-01,18583,19525,18442,19325,30750,P05,M00P05,S06P05,U04
721,2017-12-04,19465,19625,18482,19465,31503,K01,P00K01,S01K01,D04
722,2017-12-05,19405,19685,19244,19485,24588,K00,K00K00,P10K00,D04
723,2017-12-06,18903,19846,18903,19666,48748,P03,K00P03,S04P03,T01
724,2017-12-07,19665,19806,18482,19044,33910,M05,P00M05,P10M05,U03
725,2017-12-08,19605,20126,19084,20007,161862,P05,M00P05,S06P05,U04
726,2017-12-11,19886,20567,19485,20027,72216,P05,P00P05,S01P05,U04
727,2017-12-12,20206,20968,19966,20568,60420,P05,P00P05,P10P05,U04
728,2017-12-13,21289,21971,20848,21931,127124,P05,P00P05,P10P05,T01
729,2017-12-14,22051,22772,21570,22733,102263,P05,P00P05,P10P05,U03
730,2017-12-15,22692,22772,21249,22131,50744,M05,P00M05,P10M05,D04
731,2017-12-18,22372,22372,21169,21209,40186,M01,M00M01,S06M01,U04
732,2017-12-19,21409,22412,19886,21089,51905,M05,M00M05,M10M05,U04
733,2017-12-20,21690,21690,20046,20608,50330,M01,M00M01,M10M01,D04
734,2017-12-21,20808,20848,20206,20648,24021,M05,M00M05,M10M05,T01
735,2017-12-22,20928,22051,20527,21931,176534,P05,M00P05,M10P05,U01
736,2017-12-26,21610,21610,20487,20969,229399,M01,P00M01,S01M01,T01
737,2017-12-27,20688,21449,19826,21049,80471,P05,M00P05,S06P05,D04
738,2017-12-28,20888,21690,20166,21650,49957,P05,P00P05,S00P05,U01
739,2018-01-02,21610,21610,20367,20407,35914,M01,P00M01,P10M01,D04
740,2018-01-03,20407,21169,19946,20007,50591,M05,M00M05,S07M05,U04
741,2018-01-04,20046,20367,19044,19185,54204,M05,M00M05,M10M05,U04
742,2018-01-05,19284,19826,18643,19185,36366,M05,M00M05,M10M05,U03
743,2018-01-08,19385,19645,18182,19124,40261,M05,M00M05,M10M05,U04
744,2018-01-09,19124,19505,18843,19205,36094,K00,M00K00,M10K00,U04
745,2018-01-10,19244,19445,18222,18583,61468,M05,K00M05,S00M05,U01
746,2018-01-11,18583,19405,18583,19345,30882,P03,M00P03,S07P03,T01
747,2018-01-12,19806,19806,17921,18283,79627,M01,P00M01,S02M01,U04
748,2018-01-15,18122,18783,17941,18283,92989,P05,M00P05,S07P05,U04
749,2018-01-16,18041,19786,18041,19786,71194,P00,P00P00,S08P00,U04
750,2018-01-17,19986,20367,19385,20167,43675,P05,P00P05,P10P05,D04
751,2018-01-18,20367,21129,19906,20969,58462,P05,P00P05,P10P05,U04
752,2018-01-19,20848,21249,20447,20848,63420,K00,P00K00,P10K00,T01
753,2018-01-22,21008,21008,18663,19425,130497,M01,K00M01,P10M01,U04
754,2018-01-23,19765,19765,17139,17681,221687,M11,M00M11,S07M11,U04
755,2018-01-24,17681,18402,17039,18002,130538,P05,M10P05,M10P05,U04
756,2018-01-25,18001,18182,17440,17541,73458,M05,P00M05,S00M05,D04
757,2018-01-26,17721,17961,17540,17882,56636,P05,M00P05,S07P05,T01
758,2018-01-29,18162,18563,17941,18283,52655,P05,P00P05,S01P05,U04
759,2018-01-30,18202,18402,17761,17962,79029,M05,P00M05,P10M05,D04
760,2018-01-31,17681,18041,17340,17641,51919,M05,M00M05,S07M05,D04
761,2018-02-01,17781,17881,17480,17661,25899,M05,M00M05,M10M05,U02
762,2018-02-02,17681,19164,17340,17801,55771,P05,M00P05,S04P05,D04
763,2018-02-05,17600,17681,17139,17421,57634,M05,P00M05,S04M05,D04
764,2018-02-06,16438,17220,15756,16839,82651,P05,M00P05,S07P05,D04
765,2018-02-07,17079,17901,16959,17200,121965,P05,P00P05,S08P05,U04
766,2018-02-08,17350,17850,16750,17550,70478,P05,P00P05,P10P05,D04
767,2018-02-09,17200,17250,16650,17100,34684,M05,P00M05,P10M05,D04
768,2018-02-12,17100,17450,16600,17100,25476,K00,M00K00,S07K00,U04
769,2018-02-13,17300,17300,16700,17100,27855,M02,K00M02,S04M02,U04
770,2018-02-14,16900,18200,16800,17800,103964,P05,M00P05,S07P05,U04
771,2018-02-19,18000,18700,18000,18500,79980,P03,P00P03,S02P03,U04
772,2018-02-20,18500,19300,18500,19050,58261,P03,P00P03,P10P03,T01
773,2018-02-21,19500,19900,19100,19700,147423,P05,P00P05,P10P05,T01
774,2018-02-22,19950,22000,19850,21200,387587,P05,P00P05,P10P05,T01
775,2018-02-23,21850,22000,20450,21300,146064,M05,P00M05,P10M05,T01
776,2018-02-26,20950,21800,20950,21250,58519,P03,M00P03,S05P03,U04
777,2018-02-27,21050,21600,21050,21250,43437,P03,P00P03,S08P03,U04
778,2018-02-28,20750,21200,20400,21200,47753,P01,P00P01,P10P01,D04
779,2018-03-02,20600,20800,19950,20150,80702,M05,P00M05,P10M05,D04
780,2018-03-05,19450,19700,18700,18900,108724,M05,M00M05,S07M05,U04
781,2018-03-06,19200,19550,18300,19450,127049,P05,M00P05,M10P05,U04
782,2018-03-07,18800,19350,18200,18700,198794,M05,P00M05,S01M05,U04
783,2018-03-08,18650,21700,18650,21550,652704,P13,M00P13,S07P13,U04
784,2018-03-09,21900,22000,20800,21500,265554,M05,P10M05,S02M05,U04
785,2018-03-12,21700,22450,21300,21600,138326,M05,M00M05,S03M05,U04
786,2018-03-13,21650,21850,21050,21200,99832,M05,M00M05,M10M05,U04
787,2018-03-14,20900,21750,20700,21600,116764,P05,M00P05,M10P05,D04
788,2018-03-15,21400,21750,21000,21400,112999,K00,P00K00,S00K00,T01
789,2018-03-16,21200,21450,20550,21200,87465,K00,K00K00,P10K00,T01
790,2018-03-19,21400,21400,20550,20850,57075,M01,K00M01,S04M01,T01
791,2018-03-20,20500,20750,19900,20150,136493,M05,M00M05,S07M05,D04
792,2018-03-21,20000,20800,19950,20250,42627,P05,M00P05,M10P05,U03
793,2018-03-22,20400,20650,19900,20650,71726,P01,P00P01,S00P01,T01
794,2018-03-23,19650,20250,18950,19000,229304,M05,P00M05,P10M05,D04
795,2018-03-26,19000,20200,18900,19850,162948,P05,M00P05,S07P05,D04
796,2018-03-27,20300,20450,19450,19850,144028,M05,P00M05,S02M05,U04
797,2018-03-28,19400,19750,19050,19500,82527,P05,M00P05,S03P05,D04
798,2018-03-29,19400,19450,18950,19350,92550,M05,P00M05,S08M05,D04
799,2018-03-30,19850,19850,18950,19400,89451,M01,M00M01,S04M01,D04
800,2018-04-02,19500,19500,18450,18550,151268,M01,M00M01,M10M01,U04
801,2018-04-03,18100,18350,17400,17900,170164,M05,M00M05,M10M05,D04
802,2018-04-04,17900,17950,16650,16800,189655,M05,M00M05,M10M05,U04
803,2018-04-05,16850,17600,16600,17100,149543,P05,M00P05,M10P05,U04
804,2018-04-06,16850,16950,16300,16400,108113,M05,P00M05,S01M05,U04
805,2018-04-09,16250,16900,15600,16300,232659,K00,M00K00,S07K00,D04
806,2018-04-10,16200,16450,15300,16300,178604,P05,K00P05,S08P05,U04
807,2018-04-11,16350,17250,16350,16800,144736,P03,P00P03,S04P03,U04
808,2018-04-12,16850,18200,16550,17900,254428,P05,P00P05,P10P05,D04
809,2018-04-13,17700,17900,17250,17450,117707,M05,P00M05,P10M05,U04
810,2018-04-16,17200,17550,16900,17100,69743,M05,M00M05,S06M05,D04
811,2018-04-17,17200,17350,16100,16800,192199,M05,M00M05,M10M05,U04
812,2018-04-18,17000,17000,16450,16650,39960,M01,M00M01,M10M01,U04
813,2018-04-19,16700,18000,16700,17750,170963,P03,M00P03,M10P03,U03
814,2018-04-20,17950,18050,17350,17700,95805,M05,P00M05,S01M05,D04
815,2018-04-23,17800,17800,16750,17000,62330,M01,M00M01,S03M01,D04
816,2018-04-24,17200,17200,16750,16750,34829,M00,M00M00,M10M00,T01
817,2018-04-25,16550,16700,16000,16350,65468,M05,M00M05,M10M05,D04
818,2018-04-26,16450,16700,16100,16200,94542,M05,M00M05,M10M05,T01
819,2018-04-27,16400,16900,16150,16250,41430,M05,M00M05,M10M05,U04
820,2018-04-30,16200,16400,15200,15650,109546,M05,M00M05,M10M05,T01
821,2018-05-02,15500,15500,15000,15300,87800,M01,M00M01,M10M01,U04
822,2018-05-03,15250,15650,15050,15450,30551,P05,M00P05,M10P05,D04
823,2018-05-04,15250,15250,14700,14750,96008,M01,P00M01,S00M01,T01
824,2018-05-08,14750,15550,14400,14450,133294,M05,M00M05,S07M05,U04
825,2018-05-09,14450,15200,14200,15100,58125,P05,M00P05,M10P05,T01
826,2018-05-10,15250,16450,15250,16300,143053,P03,P00P03,S02P03,U04
827,2018-05-11,16450,16900,16200,16550,100461,P05,P00P05,P10P05,U04
828,2018-05-14,16550,16900,16550,16900,74835,P00,P00P00,P10P00,T01
829,2018-05-15,16700,16900,16450,16700,60769,K00,P00K00,P10K00,U02
830,2018-05-16,16700,17050,15850,16550,120037,M05,K00M05,P10M05,D04
831,2018-05-17,16500,16500,15850,16400,78023,M02,M00M02,S04M02,U04
832,2018-05-18,16400,17150,16100,17150,72656,P01,M00P01,M10P01,T01
833,2018-05-21,17150,17450,16950,17250,60870,P05,P00P05,S02P05,D04
834,2018-05-23,17250,18050,17200,17400,111671,P05,P00P05,P10P05,T01
835,2018-05-24,17400,17700,17200,17700,82320,P01,P00P01,P10P01,U04
836,2018-05-25,17450,17950,17000,17600,45370,P05,P00P05,P10P05,T01
837,2018-05-28,17600,17800,17000,17500,71743,M05,P00M05,P10M05,T01
838,2018-05-29,17350,17600,17100,17250,40962,M05,M00M05,S04M05,U02
839,2018-05-30,17100,17350,16450,17000,92849,M05,M00M05,M10M05,D04
840,2018-05-31,16650,17000,16500,16900,67873,P05,M00P05,M10P05,U04
841,2018-06-01,16700,17200,16600,17100,49681,P05,P00P05,S08P05,T01
842,2018-06-04,17100,17200,16700,16900,34786,M05,P00M05,P10M05,U04
843,2018-06-05,16800,17400,16800,17300,34089,P03,M00P03,S03P03,U04
844,2018-06-07,17200,17450,17050,17300,27410,P05,P00P05,S02P05,U04
845,2018-06-08,17300,17400,16400,16400,60233,M03,P00M03,P10M03,D04
846,2018-06-11,16450,16550,15850,15900,42116,M05,M00M05,S07M05,U02
847,2018-06-12,15800,16300,15800,16100,29116,P03,M00P03,M10P03,U03
848,2018-06-14,15900,16250,15500,16000,27782,P05,P00P05,S00P05,T01
849,2018-06-15,16100,16250,15900,16100,23900,K00,P00K00,P10K00,U04
850,2018-06-18,16050,16150,15200,15250,79118,M05,K00M05,P10M05,T01
851,2018-06-19,15050,15550,14300,15150,114488,P05,M00P05,S07P05,T01
852,2018-06-20,14650,15750,14650,15500,39218,P03,P00P03,S08P03,D04
853,2018-06-21,15700,16500,15600,16350,77446,P05,P00P05,P10P05,U04
854,2018-06-22,16350,16500,16050,16300,41428,M05,P00M05,P10M05,D04
855,2018-06-25,16300,16500,15950,16200,41044,M05,M00M05,S03M05,T01
856,2018-06-26,16000,16150,15600,15700,39350,M05,M00M05,S04M05,D04
857,2018-06-27,16000,16350,15750,15750,27941,M03,M00M03,M10M03,U04
858,2018-06-28,15300,16300,15050,15750,63256,P05,M00P05,M10P05,D04
859,2018-06-29,15700,16350,15700,16200,28219,P03,P00P03,S08P03,U04
860,2018-07-02,16200,16300,15300,15900,46935,M05,P00M05,P10M05,U01
861,2018-07-03,15900,16150,15000,15800,44294,M05,M00M05,S03M05,U04
862,2018-07-04,15500,16250,15400,15550,27530,K02,M00K02,M10K02,U04
863,2018-07-05,15550,16000,15100,15700,37127,P05,K00P05,S08P05,D04
864,2018-07-06,15800,16050,15350,16000,21289,P05,P00P05,P10P05,U04
865,2018-07-09,15950,16000,15400,15800,28626,M05,P00M05,P10M05,U04
866,2018-07-10,15850,17700,15700,17550,229660,P15,M00P15,S07P15,U04
867,2018-07-11,17500,17500,16900,17250,134335,M01,P10M01,S01M01,U01
868,2018-07-12,17250,17700,17100,17700,104048,P01,M00P01,S06P01,D04
869,2018-07-13,17700,18000,17550,17550,57860,M04,P00M04,S02M04,U04
870,2018-07-16,17900,18100,17600,17650,77717,M05,M00M05,S03M05,T01
871,2018-07-17,17700,18000,17550,17900,52530,P05,M00P05,M10P05,T01
872,2018-07-18,18350,19150,17500,17850,548479,M05,P00M05,S01M05,U04
873,2018-07-19,18200,18250,17150,17550,100790,M05,M00M05,S03M05,T01
874,2018-07-20,17600,18450,17400,17900,125592,P05,M00P05,M10P05,D04
875,2018-07-23,17900,17900,15300,15700,296491,M11,P00M11,S01M11,T01
876,2018-07-24,15750,16100,15200,15450,203313,M05,M10M05,S07M05,U04
877,2018-07-25,15500,15700,14750,15350,100784,M05,M00M05,M10M05,T01
878,2018-07-26,15500,15550,14950,15300,39398,M05,M00M05,M10M05,U04
879,2018-07-27,15050,15550,14950,15200,61702,P05,M00P05,M10P05,D04
880,2018-07-30,15200,15200,15000,15100,35456,M01,P00M01,S08M01,D04
881,2018-07-31,15200,15250,14550,14800,93778,M05,M00M05,S04M05,D04
882,2018-08-01,14800,14950,14400,14750,178199,M05,M00M05,M10M05,U04
883,2018-08-02,14750,14750,14250,14250,148822,M00,M00M00,M10M00,U04
884,2018-08-03,14300,14700,14200,14650,66488,P05,M00P05,M10P05,U04
885,2018-08-06,14750,14850,14350,14350,64937,M03,P00M03,S01M03,U02
886,2018-08-07,14450,14600,14050,14450,88514,K00,M00K00,S03K00,U04
887,2018-08-08,14500,14800,14450,14650,69069,P05,K00P05,M10P05,U04
888,2018-08-09,14800,14800,14300,14350,41777,M01,P00M01,P10M01,U01
889,2018-08-10,14350,14500,13250,13400,173423,M05,M00M05,S07M05,U01
890,2018-08-13,13250,13250,12500,12850,139769,M01,M00M01,M10M01,D04
891,2018-08-14,12950,13500,12650,12950,157720,K00,M00K00,M10K00,T01
892,2018-08-16,12700,13350,12100,12450,150135,M05,K00M05,M10M05,D04
893,2018-08-17,12600,12900,12350,12500,66027,M05,M00M05,S07M05,U04
894,2018-08-20,12400,13000,12400,12850,35544,P03,M00P03,M10P03,U02
895,2018-08-21,13050,13050,12700,12900,55042,M01,P00M01,S02M01,U01
896,2018-08-22,13150,13350,12850,13000,60646,M05,M00M05,S05M05,U04
897,2018-08-23,13000,13500,13000,13400,83889,P03,M00P03,M10P03,U04
898,2018-08-24,13600,13850,13050,13200,52293,M05,P00M05,S02M05,T01
899,2018-08-27,13200,13550,13000,13250,70953,K00,M00K00,S03K00,U04
900,2018-08-28,13350,13400,12750,12750,64119,M03,K00M03,S00M03,U04
901,2018-08-29,12800,13100,12750,13100,29407,P01,M00P01,S07P01,U02
902,2018-08-30,13150,13300,12750,13100,56448,M05,P00M05,S01M05,U04
903,2018-08-31,13100,13100,12350,12350,144181,M00,M00M00,S03M00,T01
904,2018-09-03,12400,12450,11200,11300,315719,M05,M00M05,M10M05,T01
905,2018-09-04,11400,11400,10750,10750,275907,M00,M00M00,M10M00,U03
906,2018-09-05,10700,11000,10600,10700,130421,K00,M00K00,M10K00,T01
907,2018-09-06,10900,11050,10350,10400,220719,M05,K00M05,M10M05,D04
908,2018-09-07,10250,10450,9850,10000,366580,M05,M00M05,S07M05,D04
909,2018-09-10,10100,10450,10050,10350,217067,P05,M00P05,M10P05,T01
910,2018-09-11,10400,11150,10350,11050,277487,P05,P00P05,S01P05,U03
911,2018-09-12,11100,11200,10650,10750,148703,M05,P00M05,P10M05,U04
912,2018-09-13,10750,10950,10600,10650,96620,M05,M00M05,S03M05,T01
913,2018-09-14,10750,10850,10450,10650,108197,M05,M00M05,M10M05,U04
914,2018-09-17,10600,10750,10150,10200,132571,M05,M00M05,S04M05,T01
915,2018-09-18,10200,10300,9980,10050,111824,M05,M00M05,M10M05,D04
916,2018-09-19,10100,10200,9940,10000,81072,M05,M00M05,M10M05,U04
917,2018-09-20,9970,10050,9740,9740,116870,M03,M00M03,M10M03,T01
918,2018-09-21,9750,9940,9730,9750,73137,K02,M00K02,M10K02,U04
919,2018-09-27,9610,9830,9610,9830,67626,P00,K00P00,M10P00,T01
920,2018-09-28,9830,9960,9640,9690,66839,M05,P00M05,P10M05,U04
921,2018-10-01,9720,9740,9380,9440,72945,M05,M00M05,S03M05,U01
922,2018-10-02,9380,9790,9380,9740,107118,P03,M00P03,M10P03,T01
923,2018-10-04,9660,9840,8950,8980,97467,M05,P00M05,S02M05,U04
924,2018-10-05,8850,9340,8850,9330,111177,P03,M00P03,S07P03,D04
925,2018-10-08,9140,9480,9140,9300,99999,P03,P00P03,S00P03,D04
926,2018-10-10,9190,9290,8570,8650,108908,M05,P00M05,P10M05,T01
927,2018-10-11,8120,8370,7320,7510,160905,M05,M00M05,S07M05,D04
928,2018-10-12,7300,8260,7300,8210,179193,P13,M00P13,M10P13,D04
929,2018-10-15,8100,8630,8100,8480,54129,P03,P10P03,S02P03,U04
930,2018-10-16,8420,8880,8410,8790,76381,P05,P00P05,P10P05,D04
931,2018-10-17,9170,9200,8600,9060,65677,M05,P00M05,P10M05,U04
932,2018-10-18,9170,9530,9060,9460,112828,P05,M00P05,S05P05,T01
933,2018-10-19,9320,10600,9070,10050,149016,P05,P00P05,S01P05,D04
934,2018-10-22,9890,10350,9650,9880,103203,M05,P00M05,P10M05,D04
935,2018-10-23,9880,10000,9530,9810,59481,M05,M00M05,S06M05,U03
936,2018-10-24,9820,10800,9460,9460,147274,M04,M00M04,S04M04,D04
937,2018-10-25,9300,9300,8810,8940,73569,M01,M00M01,M10M01,D04
938,2018-10-26,8960,9130,8370,8460,77352,M05,M00M05,M10M05,U04
939,2018-10-29,8160,8450,7740,8000,104472,M05,M00M05,M10M05,D04
940,2018-10-30,7500,8020,7500,7900,73633,P03,M00P03,M10P03,D04
941,2018-10-31,7830,8230,7830,8020,29241,P03,P00P03,S08P03,U04
942,2018-11-01,8150,8300,7920,8240,26844,P05,P00P05,P10P05,U04
943,2018-11-02,8250,8570,8220,8480,54796,P05,P00P05,P10P05,U04
944,2018-11-05,8320,8390,8160,8290,21621,M05,P00M05,P10M05,D04
945,2018-11-06,8310,8310,7870,8040,37017,M01,M00M01,S06M01,D04
946,2018-11-07,8100,8270,7950,8050,68906,M05,M00M05,M10M05,U04
947,2018-11-08,8180,8240,8040,8080,49908,M05,M00M05,M10M05,U04
948,2018-11-09,8040,8130,7910,8080,22761,K01,M00K01,M10K01,D04
949,2018-11-12,7970,8200,7970,8080,18928,P03,K00P03,S08P03,D04
950,2018-11-13,8110,8110,7850,8020,11834,M01,P00M01,P10M01,D04
951,2018-11-14,8070,8070,7710,7800,33293,M01,M00M01,S03M01,T01
952,2018-11-15,7770,7890,7640,7840,26821,P05,M00P05,M10P05,D04
953,2018-11-16,7930,8040,7810,7960,57479,K00,P00K00,S00K00,U04
954,2018-11-19,7980,7980,7810,7820,23618,M01,K00M01,P10M01,T01
955,2018-11-20,7800,7820,7430,7530,65666,M05,M00M05,S07M05,D04
956,2018-11-21,7510,7730,7400,7460,79005,M05,M00M05,M10M05,D04
957,2018-11-22,7460,7540,7260,7440,51219,M05,M00M05,M10M05,D04
958,2018-11-23,7440,7480,7170,7170,45848,M03,M00M03,S04M03,U04
959,2018-11-26,7160,7300,7150,7200,54827,P05,M00P05,M10P05,D04
960,2018-11-27,7300,7400,7260,7400,64826,P01,P00P01,S00P01,U04
961,2018-11-28,7360,7570,7330,7400,50657,P05,P00P05,P10P05,T01
962,2018-11-29,7530,7830,7450,7700,85125,P05,P00P05,P10P05,U04
963,2018-11-30,7800,7890,7410,7700,42352,M05,P00M05,P10M05,T01
964,2018-12-03,7700,7960,7660,7790,32790,P05,M00P05,S03P05,U04
965,2018-12-04,7790,7790,7390,7490,70191,M01,P00M01,S00M01,U04
966,2018-12-05,7350,7450,7190,7300,39333,M05,M00M05,S07M05,U04
967,2018-12-06,7260,7290,6730,6730,73926,M03,M00M03,M10M03,D04
968,2018-12-07,6880,6890,6690,6810,27379,M05,M00M05,M10M05,U04
969,2018-12-10,6730,6820,6640,6720,21653,M05,M00M05,M10M05,D04
970,2018-12-11,6720,6760,6350,6390,38691,M05,M00M05,M10M05,U04
971,2018-12-12,6330,6700,6330,6690,34824,P03,M00P03,M10P03,U02
972,2018-12-13,6620,6820,6510,6510,33127,M03,P00M03,S00M03,U04
973,2018-12-14,6540,6570,6300,6370,117221,M05,M00M05,S06M05,D04
974,2018-12-17,6290,6400,6200,6220,16627,M05,M00M05,M10M05,D04
975,2018-12-18,6020,6690,5990,6510,99780,P05,M00P05,M10P05,D04
976,2018-12-19,6540,6590,6250,6380,140774,M05,P00M05,S02M05,U04
977,2018-12-20,6250,6380,6000,6200,145528,M05,M00M05,S03M05,D04
978,2018-12-21,6070,6300,6070,6190,45044,P03,M00P03,M10P03,D04
979,2018-12-24,6170,6270,5950,5950,61311,M03,P00M03,S08M03,D04
980,2018-12-26,5800,5960,5640,5640,79286,M03,M00M03,S07M03,D04
981,2018-12-27,5700,7330,5700,7070,635455,P13,M00P13,M10P13,U04
982,2018-12-28,7210,8260,6930,7520,949269,P05,P10P05,S01P05,U04
983,2019-01-02,7530,7560,7150,7190,143133,M05,P00M05,P10M05,U04
984,2019-01-03,7190,7470,6800,6830,133145,M05,M00M05,S07M05,U04
985,2019-01-04,6830,7880,6830,6950,657882,P04,M00P04,M10P04,D04
986,2019-01-07,7020,7420,7000,7200,220969,P05,P00P05,S00P05,U04
987,2019-01-08,7210,7400,7200,7200,79222,M04,P00M04,P10M04,U04
988,2019-01-09,7200,7320,7150,7320,49556,P01,M00P01,S03P01,U04
989,2019-01-10,7350,7400,7090,7120,63436,M05,P00M05,S02M05,U04
990,2019-01-11,7130,7300,6910,6960,64622,M05,M00M05,S07M05,U04
991,2019-01-14,7030,7030,6740,6750,45439,M01,M00M01,M10M01,T01
992,2019-01-15,6730,7030,6720,6820,56174,P05,M00P05,M10P05,D04
993,2019-01-16,6860,7070,6820,6920,32275,P05,P00P05,S00P05,U04
994,2019-01-17,7020,7150,6710,6870,50476,M05,P00M05,P10M05,U02
995,2019-01-18,6820,7090,6820,7050,57107,P03,M00P03,S03P03,U04
996,2019-01-21,7080,7150,6920,7130,57385,P05,P00P05,S02P05,U04
997,2019-01-22,7130,7240,6990,7020,60125,M05,P00M05,P10M05,U04
998,2019-01-23,6980,8010,6910,8010,621436,P11,M00P11,S07P11,D04
999,2019-01-24,8210,8540,7660,7730,543676,M05,P10M05,S02M05,U01
1000,2019-01-25,7730,9550,7700,8860,2284900,P15,M00P15,S03P15,U04
1001,2019-01-28,8850,8930,8600,8720,373586,M05,P10M05,S02M05,U04
1002,2019-01-29,8680,8900,8470,8900,419571,P01,M00P01,S06P01,D04
1003,2019-01-30,8890,9180,8710,9000,363499,P05,P00P05,S02P05,D04
1004,2019-01-31,9110,9110,8520,8520,210103,M00,P00M00,P10M00,U04
1005,2019-02-01,8530,8690,8150,8220,235632,M05,M00M05,S07M05,U04
1006,2019-02-07,8290,8590,8240,8360,220900,P05,M00P05,M10P05,D04
1007,2019-02-08,8380,8470,8140,8210,118671,M05,P00M05,S01M05,D04
1008,2019-02-11,8350,8350,8180,8230,65648,M01,M00M01,S07M01,U02
1009,2019-02-12,8220,8320,8050,8220,135469,K00,M00K00,M10K00,U02
1010,2019-02-13,8250,9890,8200,9660,2060467,P15,K00P15,M10P15,U04
1011,2019-02-14,9640,11300,9580,10650,2912902,P15,P10P15,P10P15,U01
1012,2019-02-15,10600,10750,9960,9980,892455,M05,P10M05,P10M05,U01
1013,2019-02-18,10100,11100,10000,10800,1326386,P05,M00P05,S06P05,U01
1014,2019-02-19,10800,10850,10400,10600,337843,M05,P00M05,S01M05,U04
1015,2019-02-20,10550,10600,9990,10150,716188,M05,M00M05,S03M05,U03
1016,2019-02-21,10200,10200,9710,9800,431075,M01,M00M01,M10M01,T01
1017,2019-02-22,9890,9900,9590,9620,167890,M05,M00M05,M10M05,D04
1018,2019-02-25,9830,10050,9420,9960,291295,P05,M00P05,M10P05,U04
1019,2019-02-26,10050,10850,10000,10100,916972,K02,P00K02,S01K02,U04
1020,2019-02-27,10050,10350,9890,10100,246841,K00,K00K00,P10K00,T01
1021,2019-02-28,10100,10150,9510,9550,280038,M05,K00M05,S04M05,U01
1022,2019-03-04,9600,10250,9600,10100,210683,P03,M00P03,S07P03,U04
1023,2019-03-05,10350,10350,9890,9940,126454,M01,P00M01,S01M01,T01
1024,2019-03-06,10400,10800,10200,10550,771783,P05,M00P05,S03P05,T01
1025,2019-03-07,10550,11600,10400,10600,1323317,K02,P00K02,S01K02,D04
1026,2019-03-08,10550,10750,10150,10700,348634,P05,K00P05,P10P05,D04
1027,2019-03-11,10700,11100,10650,10800,313668,P05,P00P05,P10P05,T01
1028,2019-03-12,11000,11750,10800,11750,540118,P01,P00P01,P10P01,U04
1029,2019-03-13,11700,12450,11450,11900,476851,P05,P00P05,P10P05,U04
1030,2019-03-14,11900,12500,11650,12400,291939,P05,P00P05,P10P05,U04
1031,2019-03-15,12250,12500,11750,12000,255147,M05,P00M05,P10M05,T01
1032,2019-03-18,12100,13350,12000,13250,666892,P05,M00P05,S06P05,U04
1033,2019-03-19,13200,14150,12900,13600,747491,P05,P00P05,S01P05,U04
1034,2019-03-20,13650,14700,13350,14500,428878,P05,P00P05,P10P05,U02
1035,2019-03-21,14500,15400,12800,14150,860325,M05,P00M05,P10M05,U01
1036,2019-03-22,13900,14950,13600,14200,392574,P05,M00P05,S03P05,U04
1037,2019-03-25,13850,14450,13850,14000,146929,P04,P00P04,S00P04,D04
1038,2019-03-26,14250,15800,13900,15700,630866,P15,P00P15,P10P15,T01
1039,2019-03-27,15500,16450,14900,15600,560597,P05,P10P05,P10P05,U04
1040,2019-03-28,15600,15900,15300,15350,277571,M05,P00M05,P10M05,D04
1041,2019-03-29,15400,16050,14950,15150,404664,M05,M00M05,S07M05,U04
1042,2019-04-01,15300,16500,15250,16400,508126,P05,M00P05,M10P05,U04
1043,2019-04-02,16300,16950,16150,16300,321645,K02,P00K02,S01K02,U04
1044,2019-04-03,16300,16450,15000,15950,519232,M05,K00M05,P10M05,U03
1045,2019-04-04,15900,16400,15800,16100,199291,P05,M00P05,S07P05,U04
1046,2019-04-05,16200,16700,15700,15850,191697,M05,P00M05,S00M05,T01
1047,2019-04-08,16200,16600,15800,15800,172762,M03,M00M03,S07M03,U04
1048,2019-04-09,15950,16050,15150,15400,214448,M05,M00M05,M10M05,U03
1049,2019-04-10,15200,15350,14400,14650,448569,M05,M00M05,M10M05,D04
