,date,open,high,low,close,volume,pattern1
1066,2016-04-28,37073,37267,36343,37268,149,P02
1067,2016-04-29,36538,37267,36538,37122,321,P03
1068,2016-05-02,37122,37462,37122,37414,1074,P03
1069,2016-05-03,37365,37803,36538,37706,444,P05
1070,2016-05-04,37705,37900,36976,37852,1221,K01
1071,2016-05-09,37851,38824,37316,38679,1475,P05
1072,2016-05-10,38678,38824,38678,38728,876,K00
1073,2016-05-11,38873,38873,38046,38582,1230,M01
1074,2016-05-12,38581,38727,37900,38679,1302,K01
1075,2016-05-13,38678,38678,37997,38046,1183,M01
1076,2016-05-16,38046,38484,38046,38387,369,P03
1077,2016-05-17,38532,39019,38435,39019,990,P01
1078,2016-05-18,39019,39165,38338,39019,412,K01
1079,2016-05-19,38386,38678,37559,38095,194,M05
1080,2016-05-20,37949,38192,37949,38192,617,P00
1081,2016-05-23,38338,38922,38095,38387,131,K00
1082,2016-05-24,38873,38922,38386,38533,159,M05
1083,2016-05-25,38241,38824,38192,38679,394,P05
1084,2016-05-26,38289,39019,38095,38484,476,P05
1085,2016-05-27,38435,38435,37900,38338,519,M02
1086,2016-05-30,38338,39165,37949,39165,269,P01
1087,2016-05-31,39165,39505,38776,39506,213,P01
1088,2016-06-01,39895,40868,38873,38874,1140,M05
1089,2016-06-02,38922,39554,38922,39457,118,P03
1090,2016-06-03,39457,40284,39457,40187,286,P03
1091,2016-06-07,40479,41646,40138,40382,161,M05
1092,2016-06-08,41354,41354,40284,41306,901,M02
1093,2016-06-09,41062,41062,40041,40041,113,M00
1094,2016-06-10,40089,40089,38970,39117,208,M01
1095,2016-06-13,39116,39992,39019,39847,106,P05
1096,2016-06-14,39554,40187,39311,40187,100,P01
1097,2016-06-15,39700,39992,39700,39944,51,P03
1098,2016-06-16,39700,39797,39214,39214,410,M03
1099,2016-06-17,39165,39505,39019,39360,48,K00
1100,2016-06-20,39360,40381,39311,40187,215,P05
1101,2016-06-21,39846,40527,39846,40382,918,P03
1102,2016-06-22,39895,41257,39895,41112,23,P03
1103,2016-06-23,41257,42814,40187,41549,534,P05
1104,2016-06-24,41549,43787,39895,40576,559,M05
1105,2016-06-27,39797,41062,39603,39944,166,K02
1106,2016-06-28,39797,40235,39797,39944,35,K00
1107,2016-06-29,39700,41695,39651,40576,134,P05
1108,2016-06-30,40527,41257,40089,41257,35,P01
1109,2016-07-01,40576,40916,40381,40820,74,P05
1110,2016-07-04,40673,40673,40041,40333,88,M01
1111,2016-07-05,40284,40624,39943,40333,58,K00
1112,2016-07-06,40332,40430,40089,40333,133,K00
1113,2016-07-07,40332,41257,40187,40966,127,P05
1114,2016-07-08,40916,41452,40868,41306,133,P05
1115,2016-07-11,41062,41744,41062,41355,138,P03
1116,2016-07-12,41744,42327,41646,41890,253,K00
1117,2016-07-13,42133,45879,41987,45879,1111,P01
1118,2016-07-14,45733,46706,44614,46171,1756,P05
1119,2016-07-15,46852,46852,45247,45734,1094,M01
1120,2016-07-18,45733,45733,45003,45490,301,M02
1121,2016-07-19,45490,45733,45247,45588,1257,K00
1122,2016-07-20,45247,45247,43787,44663,2110,M01
1123,2016-07-21,44273,44663,43787,44031,1219,M05
1124,2016-07-22,44030,44468,44030,44274,767,P03
1125,2016-07-25,44273,44371,43836,44079,1211,M05
1126,2016-07-26,44079,44273,43836,44031,1085,M05
1127,2016-07-27,44273,44273,43300,43593,1470,M01
1128,2016-07-28,43641,43787,43300,43398,1153,M05
1129,2016-07-29,43592,44225,42911,42960,1420,M05
1130,2016-08-01,43057,43349,42960,43009,482,M05
1131,2016-08-02,43252,43398,43008,43009,118,M05
1132,2016-08-03,43057,43300,43008,43301,61,P01
1133,2016-08-04,43592,43592,42473,42474,1173,M01
1134,2016-08-05,42522,42911,41111,41112,432,M05
1135,2016-08-08,40916,40916,39603,39749,1035,M01
1136,2016-08-09,39505,42133,39505,41063,561,P03
1137,2016-08-10,41062,41646,40527,41160,113,K00
1138,2016-08-11,40625,41160,40381,40868,83,P05
1139,2016-08-12,40868,41014,40576,40820,76,M05
1140,2016-08-16,39895,40381,39797,39944,282,K00
1141,2016-08-17,40187,41646,39992,40674,248,P05
1142,2016-08-18,40965,41354,40284,40674,373,M05
1143,2016-08-19,40673,40819,40576,40771,62,K01
1144,2016-08-22,40430,40868,40284,40674,211,P05
1145,2016-08-23,40479,41062,40479,41063,116,P00
1146,2016-08-24,41014,41160,40673,40868,347,M05
1147,2016-08-25,40868,41354,40527,41355,56,P01
1148,2016-08-26,40673,40770,40673,40771,51,K01
1149,2016-08-29,40770,41354,40381,41355,359,P01
1150,2016-08-30,41354,41354,41062,41306,72,M02
1151,2016-08-31,41257,41257,40916,41257,17,K01
1152,2016-09-01,41257,41452,40722,41452,131,K01
1153,2016-09-02,40576,41306,40381,40820,156,P05
1154,2016-09-05,41354,41452,40089,40528,176,M05
1155,2016-09-06,40770,41062,40041,41063,177,P02
1156,2016-09-07,41257,41257,40770,40966,4,M01
1157,2016-09-08,40916,41695,40235,40430,494,M05
1158,2016-09-09,40770,41792,40673,41355,86,P05
1159,2016-09-12,41354,41938,40576,41793,154,P05
1160,2016-09-13,41646,41938,40770,41744,148,K01
1161,2016-09-19,41354,41744,40284,41598,885,P05
1162,2016-09-20,41452,41598,40430,41598,436,K01
1163,2016-09-21,41598,41598,40770,41549,429,M02
1164,2016-09-22,41598,43787,41208,42571,743,P05
1165,2016-09-23,42376,43592,42084,42814,220,P05
1166,2016-09-26,42571,43738,41841,43398,705,P05
1167,2016-09-27,42717,43252,42425,42766,324,K00
1168,2016-09-28,42668,43203,42084,42425,335,M05
1169,2016-09-29,42327,43154,42035,42328,228,K00
1170,2016-09-30,42084,42960,42035,42328,286,P05
1171,2016-10-04,42376,43738,42133,42814,353,P05
1172,2016-10-05,42522,42863,41987,41987,584,M03
1173,2016-10-06,41987,42376,41549,41744,491,M05
1174,2016-10-07,41451,41695,41354,41695,231,P01
1175,2016-10-10,41208,41500,41160,41355,142,K00
1176,2016-10-11,41160,42911,41160,42036,152,P03
1177,2016-10-12,42327,42765,42035,42425,151,K00
1178,2016-10-13,42376,43495,42376,42814,1014,P03
1179,2016-10-14,41500,41841,39408,40479,3374,M05
1180,2016-10-17,40089,42230,40089,40771,577,P04
1181,2016-10-18,40673,40770,40284,40284,265,M03
1182,2016-10-19,40187,40381,39408,39701,379,M05
1183,2016-10-20,39895,40381,39700,40090,201,K00
1184,2016-10-21,40041,41743,40041,40820,248,P03
1185,2016-10-24,40819,41549,40187,40284,298,M05
1186,2016-10-25,39895,40381,39700,40333,553,P05
1187,2016-10-26,40041,40625,39214,40041,254,K00
1188,2016-10-27,40770,41062,40187,40868,52,K01
1189,2016-10-28,40819,41160,38922,38922,527,M03
1190,2016-10-31,38922,39603,38630,39019,646,K00
1191,2016-11-01,39019,40284,39019,39847,6,P03
1192,2016-11-02,39846,40673,38630,38874,52,M05
1193,2016-11-03,38824,40527,38630,40479,123,P05
1194,2016-11-04,39603,40722,38824,39117,483,M05
1195,2016-11-07,39408,39797,38824,39701,98,P05
1196,2016-11-08,39749,39895,38678,38971,207,M05
1197,2016-11-09,39116,40235,37900,38582,239,M05
1198,2016-11-10,38581,39068,38581,38582,99,K02
1199,2016-11-11,38581,38922,38386,38387,99,M05
1200,2016-11-14,38386,38873,38289,38436,96,K00
1201,2016-11-15,38484,38873,38484,38728,31,P03
1202,2016-11-16,38727,39019,38484,38728,214,K00
1203,2016-11-17,38727,38727,38095,38144,163,M01
1204,2016-11-18,38484,38581,38192,38338,109,M05
1205,2016-11-21,38532,38532,38095,38290,53,M01
1206,2016-11-22,38289,38289,37754,38241,11,M02
1207,2016-11-23,39068,39068,37608,38241,99,M01
1208,2016-11-24,38241,38241,37754,38095,62,M02
1209,2016-11-25,38435,38922,38095,38436,124,K00
1210,2016-11-28,38241,38727,38241,38728,27,P00
1211,2016-11-29,38727,38824,38192,38192,12,M03
1212,2016-11-30,37997,38581,37900,37949,83,M05
1213,2016-12-01,37608,37949,37316,37754,103,K00
1214,2016-12-02,37365,38289,37365,38290,139,P00
1215,2016-12-05,38289,38581,37949,38436,62,K01
1216,2016-12-06,38435,38532,38289,38533,115,K01
1217,2016-12-07,37511,39457,37511,39457,166,P00
1218,2016-12-08,39457,40722,39457,40722,151,P00
1219,2016-12-09,40722,41889,40722,41598,296,P03
1220,2016-12-12,41889,42717,41500,42085,552,K00
1221,2016-12-13,43884,52058,43787,43982,2429,K02
1222,2016-12-14,43738,43738,42181,42717,505,M01
1223,2016-12-15,42133,43544,42133,43252,70,P03
1224,2016-12-16,42668,43446,42571,43350,150,P05
1225,2016-12-19,42425,43495,42425,42766,66,P04
1226,2016-12-20,42765,42814,41987,42425,583,M05
1227,2016-12-21,42327,43398,42133,43350,125,P05
1228,2016-12-22,43349,43349,42522,42814,77,M01
1229,2016-12-23,42765,42960,42571,42814,28,K00
1230,2016-12-26,42814,43738,42717,42814,132,K02
1231,2016-12-27,43106,43252,42668,43252,65,K01
1232,2016-12-28,43252,43641,42960,43496,144,P05
1233,2016-12-29,43544,43738,43106,43739,21,K01
1234,2017-01-02,43884,44663,43154,43155,111,M05
1235,2017-01-03,43154,43544,43154,43155,178,K02
1236,2017-01-04,43154,43300,43106,43252,48,K01
1237,2017-01-05,42911,43544,42863,43106,178,K00
1238,2017-01-06,43252,44273,43252,43836,257,P03
1239,2017-01-09,43836,46706,43836,46171,1073,P03
1240,2017-01-10,45247,47241,45247,46755,1361,P03
1241,2017-01-11,46803,48652,46803,48069,580,P03
1242,2017-01-12,48068,48068,46706,47242,554,M01
1243,2017-01-13,47193,47241,46755,46901,252,M05
1244,2017-01-16,46901,46901,45490,45831,297,M01
1245,2017-01-17,45830,46171,45830,45879,58,K02
1246,2017-01-18,45830,46268,45587,45879,160,K00
1247,2017-01-19,45879,47193,45733,47193,78,P01
1248,2017-01-20,47144,48166,46901,47728,970,P05
1249,2017-01-23,47728,48117,47193,47874,244,K00
1250,2017-01-24,47874,48020,47582,47680,62,M05
1251,2017-01-25,47728,47971,47582,47874,53,K01
1252,2017-01-26,47874,48068,47533,47923,139,K00
1253,2017-01-31,47922,50014,47922,48118,223,K02
1254,2017-02-01,48117,48166,47971,48166,256,K01
1255,2017-02-02,48117,48166,47874,47972,134,M05
1256,2017-02-03,47825,51961,47776,48847,210,P05
1257,2017-02-06,48458,51863,48458,50404,1225,P03
1258,2017-02-07,50404,54491,50404,52253,1642,P03
1259,2017-02-08,52252,54199,50598,51280,639,M05
1260,2017-02-09,52155,52934,50598,51183,183,M05
1261,2017-02-10,51182,51669,50598,51669,204,P01
1262,2017-02-13,53323,53907,52155,53226,415,M05
1263,2017-02-14,53226,53420,52447,52740,192,M05
1264,2017-02-15,52739,53128,51961,52350,252,M05
1265,2017-02-16,52350,52350,50306,50404,724,M01
1266,2017-02-17,50598,50988,49820,50501,667,M05
1267,2017-02-20,50404,50890,50209,50793,167,P05
1268,2017-02-21,50793,50988,50209,50793,308,K00
1269,2017-02-22,50793,51766,50404,51475,281,P05
1270,2017-02-23,51571,51669,51182,51669,54,K01
1271,2017-02-24,51669,51669,50598,50696,276,M01
1272,2017-02-27,50793,50793,49820,50599,201,M02
1273,2017-02-28,50112,50598,49139,50015,558,M05
1274,2017-03-02,49236,49431,47582,47582,1123,M03
1275,2017-03-03,46803,48360,46803,47680,312,P03
1276,2017-03-06,47679,49625,47679,48507,461,P03
1277,2017-03-07,49041,49723,48506,48847,305,M05
1278,2017-03-08,48847,49236,48166,48409,648,M05
1279,2017-03-09,48117,48652,47922,48409,269,P05
1280,2017-03-10,48166,48944,47874,48653,218,P05
1281,2017-03-13,48312,49139,48312,48653,193,P03
1282,2017-03-14,48604,48944,48409,48555,270,M05
1283,2017-03-15,48555,48652,48263,48458,111,M05
1284,2017-03-16,49528,49528,48312,48847,383,M01
1285,2017-03-17,49431,49528,48652,48750,59,M05
1286,2017-03-20,48506,49333,48506,49042,78,P03
1287,2017-03-21,49041,50306,49041,49431,227,P04
1288,2017-03-22,49139,50112,49139,49723,314,P03
1289,2017-03-23,49723,50014,49528,49918,156,K01
1290,2017-03-24,50014,50209,49625,50112,281,K01
1291,2017-03-27,50014,50112,48944,49528,380,M05
1292,2017-03-28,49528,50014,49528,49820,138,P03
1293,2017-03-29,49431,50209,49431,50015,325,P03
1294,2017-03-30,50014,52447,49820,51864,447,P05
1295,2017-03-31,51182,53517,51182,52350,700,P03
1296,2017-04-03,52350,53712,52058,53713,638,P01
1297,2017-04-04,53907,54880,53712,54588,804,P05
1298,2017-04-05,54588,54685,54101,54491,359,M05
1299,2017-04-06,54880,54880,54393,54783,318,M02
1300,2017-04-07,54782,56339,54782,56048,812,P03
1301,2017-04-10,56145,57312,56047,56826,766,P05
1302,2017-04-11,56826,59453,56339,58675,2468,P05
1303,2017-04-12,59745,61788,59064,61789,1619,P01
1304,2017-04-13,62178,65194,62178,64805,2058,P03
1305,2017-04-14,63248,63345,58383,60037,4285,M05
1306,2017-04-17,60232,62275,59550,61010,1174,P05
1307,2017-04-18,61010,61399,60329,61205,894,K01
1308,2017-04-19,61691,64318,61302,63930,1668,P05
1309,2017-04-20,65194,65681,63735,64027,939,M05
1310,2017-04-21,64610,64610,63637,63832,734,M01
1311,2017-04-24,64124,64221,61594,63151,1358,M05
1312,2017-04-25,63832,63832,62567,62859,1237,M01
1313,2017-04-26,63345,65291,63345,65000,3109,P03
1314,2017-04-27,0,0,0,65000,0,P10
1315,2017-04-28,0,0,0,65000,0,P10
1316,2017-05-02,0,0,0,65000,0,P10
1317,2017-05-04,0,0,0,65000,0,P10
1318,2017-05-08,0,0,0,65000,0,P10
1319,2017-05-10,0,0,0,65000,0,P10
1320,2017-05-11,0,0,0,65000,0,P10
1321,2017-05-12,0,0,0,65000,0,P10
1322,2017-05-15,0,0,0,65000,0,P10
1323,2017-05-16,0,0,0,65000,0,P10
1324,2017-05-17,0,0,0,65000,0,P10
1325,2017-05-18,0,0,0,65000,0,P10
1326,2017-05-19,0,0,0,65000,0,P10
1327,2017-05-22,65000,70900,56000,61000,210738,M05
1328,2017-05-23,61900,62100,56700,57000,53515,M05
1329,2017-05-24,57500,74100,56900,74100,273269,P11
1330,2017-05-25,78600,96300,78500,96300,473630,P11
1331,2017-05-26,109000,125000,107500,125000,432071,P11
1332,2017-05-29,125500,132500,97900,111000,409811,M15
1333,2017-05-30,108000,112000,99800,112000,298221,P02
1334,2017-05-31,118500,121000,101000,101000,187935,M13
1335,2017-06-01,98300,98900,93700,94500,123322,M05
1336,2017-06-02,95500,97900,91500,92000,112348,M05
1337,2017-06-05,94000,96300,90700,94200,94533,K00
1338,2017-06-07,92200,95000,90900,92800,64635,P05
1339,2017-06-08,94100,112500,92400,93300,446218,M05
1340,2017-06-09,93300,94500,90700,91500,64583,M05
1341,2017-06-12,91000,93400,90000,90400,35099,M05
1342,2017-06-13,90300,93600,89300,89600,46647,M05
1343,2017-06-14,91300,107500,90100,90100,264026,M04
1344,2017-06-15,90000,106500,90000,103000,368537,P13
1345,2017-06-16,103500,104500,98500,98500,113509,M03
1346,2017-06-19,96100,97200,92700,93500,78141,M05
1347,2017-06-20,96600,98300,92300,94300,74281,M05
1348,2017-06-21,94900,96200,91500,91500,40682,M03
1349,2017-06-22,92600,93200,90300,91400,36838,M05
1350,2017-06-23,111500,113000,95100,95600,286552,M15
1351,2017-06-26,93800,94900,92500,93200,47697,M05
1352,2017-06-27,92800,99500,92800,94000,112113,P04
1353,2017-06-28,94300,95300,92300,93200,37864,M05
1354,2017-06-29,93200,94400,91700,92200,28412,M05
1355,2017-06-30,92000,92700,90800,90800,25432,M03
1356,2017-07-03,90600,92900,90200,90400,20028,M05
1357,2017-07-04,90100,91200,89200,89500,21177,M05
1358,2017-07-05,89500,90400,88200,88700,14610,M05
1359,2017-07-06,88700,93600,88700,88700,25716,K02
1360,2017-07-07,90000,90000,88200,88500,11919,M01
1361,2017-07-10,89800,89800,84800,84800,18611,M00
1362,2017-07-11,85500,86600,84300,84400,14589,M05
1363,2017-07-12,85300,85500,82600,83000,14149,M05
1364,2017-07-13,84000,84600,81000,84000,16751,K01
1365,2017-07-14,85000,85000,82100,82500,12027,M01
1366,2017-07-17,81200,84000,81200,83000,10276,P03
1367,2017-07-18,82500,83200,81100,81100,11486,M03
1368,2017-07-19,80900,83000,80400,81400,14126,P05
1369,2017-07-20,81200,82000,80900,81000,5572,M05
1370,2017-07-21,82400,82400,81000,81000,8704,M00
1371,2017-07-24,81400,81500,79200,79300,8846,M05
1372,2017-07-25,79300,79700,78300,78400,6443,M05
1373,2017-07-26,78400,79300,76900,76900,8088,M03
1374,2017-07-27,77000,78600,76600,76600,5739,M04
1375,2017-07-28,76700,77600,74900,75400,10621,M05
1376,2017-07-31,74900,75900,73800,74600,6820,M05
1377,2017-08-01,75300,81200,74300,74600,28781,M05
1378,2017-08-02,75000,75000,72900,73500,11056,M01
1379,2017-08-03,73500,73800,71000,71000,10749,M03
1380,2017-08-04,71000,72700,70200,70300,14357,M05
1381,2017-08-07,70800,72500,69900,70500,15945,M05
1382,2017-08-08,70600,71400,69700,70600,7730,K00
1383,2017-08-09,70600,77000,70000,71200,40726,P05
1384,2017-08-10,71300,72700,69300,69300,15273,M03
1385,2017-08-11,68900,69500,66700,66800,12096,M05
1386,2017-08-14,66600,68200,66600,68100,9980,P03
1387,2017-08-16,68100,69200,66100,67800,9251,M05
1388,2017-08-17,68100,68200,66500,66500,7089,M03
1389,2017-08-18,66500,70000,66300,66400,24765,M05
1390,2017-08-21,66700,67600,66000,66400,14178,M05
1391,2017-08-22,66900,67000,65900,66500,6210,M05
1392,2017-08-23,66600,66800,65200,65600,9866,M05
1393,2017-08-24,65900,67300,65700,66900,8072,P05
1394,2017-08-25,66500,68000,66000,67000,6715,P05
1395,2017-08-28,67000,67200,66000,66700,4226,M05
1396,2017-08-29,66200,66600,63800,63800,19281,M03
1397,2017-08-30,63900,64300,61000,61900,15619,M05
1398,2017-08-31,61800,62300,60700,61200,9409,M05
1399,2017-09-01,61600,63200,60800,61700,11354,K00
1400,2017-09-04,59500,62000,59300,59800,7184,P05
1401,2017-09-05,59900,60800,58900,59700,8863,M05
1402,2017-09-06,59600,60400,59200,60000,4882,P05
1403,2017-09-07,60000,60600,59300,59900,9340,M05
1404,2017-09-08,60000,60200,58400,58600,6126,M05
1405,2017-09-11,58900,59300,57200,58200,10266,M05
1406,2017-09-12,57700,58800,57400,57400,7123,M04
1407,2017-09-13,58500,59200,57400,58000,15200,M05
1408,2017-09-14,57900,58400,56900,57900,8936,K00
1409,2017-09-15,57800,58600,57300,58600,5560,P01
1410,2017-09-18,58800,59000,58100,58900,7788,K01
1411,2017-09-19,58700,59800,57500,58100,7465,M05
1412,2017-09-20,58500,58500,56700,56700,8325,M00
1413,2017-09-21,56400,57000,54700,56600,10267,K01
1414,2017-09-22,56100,56700,53500,54600,7613,M05
1415,2017-09-25,52900,53200,48200,48200,25358,M03
1416,2017-09-26,48050,49750,48000,48700,10287,P05
1417,2017-09-27,48700,50800,48400,49850,12816,P05
1418,2017-09-28,49450,50500,49200,50300,7546,P05
1419,2017-09-29,49900,52300,49600,50000,9736,K02
1420,2017-10-10,50300,51300,49300,50400,11382,K00
1421,2017-10-11,50400,51500,49750,50400,6663,K00
1422,2017-10-12,50000,50800,49750,50300,4564,P05
1423,2017-10-13,50100,51800,49700,50100,10005,K02
1424,2017-10-16,50100,51000,49800,50900,3253,P05
1425,2017-10-17,51100,52600,50400,50400,18647,M04
1426,2017-10-18,50000,51000,49500,50000,5346,K00
1427,2017-10-19,50800,51400,49600,50200,13203,M05
1428,2017-10-20,50100,50400,49800,50400,3487,P01
1429,2017-10-23,50500,51200,49600,49850,5001,M05
1430,2017-10-24,49850,50600,49450,50100,4481,P05
1431,2017-10-25,50100,50500,49650,50100,2759,K00
1432,2017-10-26,49800,50200,49400,49700,5536,M05
1433,2017-10-27,49500,51300,49100,49500,11801,K02
1434,2017-10-30,49550,50000,49050,49400,4341,M05
1435,2017-10-31,49400,49500,48450,48700,5451,M05
1436,2017-11-01,48450,49950,48000,49450,5784,P05
1437,2017-11-02,49800,49900,49050,49450,2660,M05
1438,2017-11-03,49050,49450,48400,49000,6575,M05
1439,2017-11-06,48600,49000,48300,48400,3859,M05
1440,2017-11-07,48650,48850,48250,48600,2542,M05
1441,2017-11-08,48000,48500,47850,47950,5978,M05
1442,2017-11-09,47550,47900,46700,46900,14520,M05
1443,2017-11-10,47100,47100,45500,45800,13705,M01
1444,2017-11-13,46400,47000,45850,46300,11290,M05
1445,2017-11-14,46400,48700,46100,47150,22436,P05
1446,2017-11-15,47300,47900,46300,46300,14198,M03
1447,2017-11-16,46100,46350,45500,46000,3534,M05
1448,2017-11-17,46400,47300,45600,47300,5300,P01
1449,2017-11-20,47550,47800,46750,47800,5623,P02
1450,2017-11-21,47800,47850,46850,47800,5573,K01
1451,2017-11-22,47750,48000,46450,47500,7967,M05
1452,2017-11-23,47500,48250,47050,47750,4024,P05
1453,2017-11-24,47800,48000,46750,47800,6106,K01
1454,2017-11-27,47750,48200,46900,47050,4137,M05
1455,2017-11-28,47050,47350,46600,46700,3039,M05
1456,2017-11-29,46700,47200,45800,46700,10154,K00
1457,2017-11-30,46950,46950,45900,46200,107321,M01
1458,2017-12-01,46200,46800,45800,46800,4253,P01
1459,2017-12-04,46350,46850,45800,45850,8413,M05
1460,2017-12-05,45850,46500,45600,46050,6356,K00
1461,2017-12-06,46100,46450,45750,46300,8349,K01
1462,2017-12-07,46300,46400,45600,45650,4274,M05
1463,2017-12-08,45650,45900,44150,45250,16193,M05
1464,2017-12-11,44200,45250,43950,44200,13755,K02
1465,2017-12-12,44050,44050,42700,43400,10750,M01
1466,2017-12-13,43350,43350,42600,42950,8615,M01
1467,2017-12-14,42950,45700,42800,45650,25898,P05
1468,2017-12-15,45500,45500,43950,44000,7181,M01
1469,2017-12-18,44000,44000,43300,43500,3777,M01
1470,2017-12-19,43450,43450,42850,42900,19599,M01
1471,2017-12-20,42750,44300,42750,43050,18513,P04
1472,2017-12-21,42900,44250,42600,42950,23013,K02
1473,2017-12-22,42900,44250,42900,43000,22094,K02
1474,2017-12-26,43000,44200,43000,43900,149057,P03
1475,2017-12-27,43550,46250,43350,45950,21174,P05
1476,2017-12-28,46000,57700,46000,48500,267399,P04
1477,2018-01-02,48500,49100,47450,48700,45284,K01
1478,2018-01-03,48700,50600,48650,49650,47488,P05
1479,2018-01-04,49650,50600,48200,50200,25744,P05
1480,2018-01-05,50500,51600,49500,50300,18194,M05
1481,2018-01-08,50300,50700,48850,49200,10843,M05
1482,2018-01-09,48900,49350,48150,48250,9177,M05
1483,2018-01-10,48000,48750,47450,48250,10096,P05
1484,2018-01-11,48100,48550,47300,48000,8306,M05
1485,2018-01-12,47500,48050,46900,47250,7196,M05
1486,2018-01-15,47250,47950,46800,47900,7390,P05
1487,2018-01-16,47900,48600,47300,48500,5328,P05
1488,2018-01-17,48300,48650,47650,48100,4580,M05
1489,2018-01-18,48650,48700,47700,48300,3656,M05
1490,2018-01-19,48300,48450,47750,47950,5640,M05
1491,2018-01-22,48200,48600,47550,48200,5223,K00
1492,2018-01-23,47850,48500,47600,48500,3660,P01
1493,2018-01-24,48500,48600,48000,48300,2731,M05
1494,2018-01-25,48700,48700,48000,48600,4074,M02
1495,2018-01-26,48600,52100,48500,51400,19089,P05
1496,2018-01-29,51900,54000,51700,52400,15135,P05
1497,2018-01-30,52400,61600,52000,55400,90248,P05
1498,2018-01-31,55400,56400,54300,55500,22552,K00
1499,2018-02-01,55500,58800,55500,56900,24533,P03
1500,2018-02-02,57100,57400,54500,55700,13742,M05
1501,2018-02-05,54200,54400,52900,53500,11140,M05
1502,2018-02-06,50700,52800,50500,52700,12361,P05
1503,2018-02-07,52900,54400,51300,51400,7247,M05
1504,2018-02-08,51300,52700,51100,52600,3395,P05
1505,2018-02-09,50900,52000,50100,51500,7492,P05
1506,2018-02-12,51300,51900,50300,50400,4518,M05
1507,2018-02-13,50800,51100,49200,49850,3820,M05
1508,2018-02-14,49550,50500,49400,49950,2979,P05
1509,2018-02-19,50500,50500,49550,49550,2155,M00
1510,2018-02-20,50500,50500,49000,49350,1969,M01
1511,2018-02-21,49650,49800,48550,49700,4371,K01
1512,2018-02-22,50000,50000,48600,49200,4314,M01
1513,2018-02-23,49500,49900,48600,49450,4726,M05
1514,2018-02-26,50200,50300,48950,49750,1125,M05
1515,2018-02-27,49550,49900,48800,48850,3162,M05
1516,2018-02-28,48200,49200,48000,49050,3551,P05
1517,2018-03-02,48300,50000,48200,49750,4242,P05
1518,2018-03-05,49900,50800,48750,48750,2275,M03
1519,2018-03-06,48800,49600,48600,49000,1620,K00
1520,2018-03-07,49050,49900,48750,48750,2083,M04
1521,2018-03-08,48500,49100,48050,48050,5660,M03
1522,2018-03-09,48100,48550,48000,48300,2546,K00
1523,2018-03-12,48550,48550,47500,48500,1938,M02
1524,2018-03-13,48500,48500,48100,48300,1052,M01
1525,2018-03-14,48350,48350,47350,48350,3605,K01
1526,2018-03-15,48050,48850,47650,48400,2412,P05
1527,2018-03-16,48400,48550,47750,47750,2875,M03
1528,2018-03-19,47800,47800,47100,47150,2650,M01
1529,2018-03-20,47150,47650,46300,47450,3082,P05
1530,2018-03-21,47650,47650,46500,47050,1844,M01
1531,2018-03-22,47400,47500,46300,46400,1810,M05
1532,2018-03-23,46400,46850,45000,45500,5950,M05
1533,2018-03-26,44150,45500,44150,44900,3640,P03
1534,2018-03-27,44400,45000,44400,44900,2445,P03
1535,2018-03-28,44800,44800,44000,44300,4397,M01
1536,2018-03-29,44050,44050,43550,43750,2240,M01
1537,2018-03-30,43800,45550,43800,44800,3338,P03
1538,2018-04-02,44500,45000,44100,44500,2189,K00
1539,2018-04-03,44400,44850,44300,44650,1176,P05
1540,2018-04-04,44750,44750,43350,43950,5758,M01
1541,2018-04-05,43900,43900,42650,43050,7844,M01
1542,2018-04-06,43050,43700,43050,43600,1964,P03
1543,2018-04-09,43000,43550,42900,43150,3468,K00
1544,2018-04-10,43050,43400,42900,43000,1735,M05
1545,2018-04-11,42850,43900,42550,43650,4938,P05
1546,2018-04-12,43650,44100,43050,44000,2442,P05
1547,2018-04-13,43850,46300,43450,45800,5300,P05
1548,2018-04-16,45750,46700,45150,45700,1684,M05
1549,2018-04-17,45700,46950,44800,45700,1892,K00
1550,2018-04-18,45250,47000,45250,46100,1111,P03
1551,2018-04-19,46100,46100,45100,45150,1885,M01
1552,2018-04-20,45900,45900,44450,44500,3670,M01
1553,2018-04-23,44550,44550,43000,43500,3105,M01
1554,2018-04-24,42900,43750,42900,43600,1944,P03
1555,2018-04-25,43600,44300,43050,44000,2083,P05
1556,2018-04-26,43800,44000,43200,44000,553,K01
1557,2018-04-27,43500,44150,43300,44150,2113,P01
1558,2018-04-30,43500,44500,43300,44500,2583,P01
1559,2018-05-02,43600,45450,43600,44050,5871,P04
1560,2018-05-03,44500,45350,44250,44750,2162,P05
1561,2018-05-04,45400,45400,44400,44750,1500,M01
1562,2018-05-08,44800,45200,44000,44050,1720,M05
1563,2018-05-09,43450,44850,43450,43650,1736,K02
1564,2018-05-10,43750,44900,43750,44000,1488,P04
1565,2018-05-11,43950,44300,43600,43800,1359,M05
1566,2018-05-14,43650,44100,43500,44000,1353,P05
1567,2018-05-15,43850,44350,43600,43600,2371,M04
1568,2018-05-16,44400,44400,43150,43750,2218,M01
1569,2018-05-17,43750,43750,43250,43300,1188,M01
1570,2018-05-18,43300,43850,42950,43150,2273,M05
1571,2018-05-21,42650,43000,42650,42700,2662,K02
1572,2018-05-23,42550,42950,42550,42700,1986,K00
1573,2018-05-24,42700,43850,42650,43750,1780,P05
