,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7570,7660,7570,7650,5710,P03,P00P03,P10P03,D04
698,2014-10-31,7660,7780,7560,7750,8616,P05,P00P05,P10P05,U04
699,2014-11-03,7760,8180,7760,8150,44925,P03,P00P03,P10P03,U04
700,2014-11-04,8170,8390,8090,8320,45879,P05,P00P05,P10P05,U03
701,2014-11-05,8340,8340,8000,8150,28014,M01,P00M01,P10M01,D04
702,2014-11-06,8150,8150,7740,7820,14904,M01,M00M01,S07M01,T01
703,2014-11-07,7780,8310,7780,8280,31879,P03,M00P03,M10P03,U04
704,2014-11-10,8330,8500,7890,8310,17992,M05,P00M05,S02M05,T01
705,2014-11-11,8650,8650,8020,8440,17386,M02,M00M02,S05M02,U04
706,2014-11-12,8440,8530,8320,8530,7661,P01,M00P01,M10P01,U03
707,2014-11-13,8700,9000,8490,8740,59984,K00,P00K00,S00K00,U04
708,2014-11-14,8750,8990,8750,8750,73283,K02,K00K02,P10K02,U02
709,2014-11-17,8760,8930,8560,8730,35927,M05,K00M05,S04M05,U03
710,2014-11-18,8660,8770,8570,8730,9944,P05,M00P05,S04P05,D04
711,2014-11-19,8770,8780,8600,8740,6802,M05,P00M05,S08M05,U04
712,2014-11-20,8740,8800,8480,8500,10705,M05,M00M05,S05M05,D04
713,2014-11-21,8500,8590,8400,8550,8563,P05,M00P05,M10P05,U04
714,2014-11-24,8550,8870,8450,8770,11939,P05,P00P05,S00P05,U03
715,2014-11-25,8790,9010,8720,8970,24605,P05,P00P05,P10P05,U04
716,2014-11-26,9020,9020,8870,8920,8536,M01,P00M01,P10M01,U01
717,2014-11-27,8960,8970,8810,8970,6035,K01,M00K01,S03K01,U01
718,2014-11-28,9020,9050,8600,8610,13672,M05,K00M05,S01M05,U04
719,2014-12-01,8700,8700,8440,8580,10731,M01,M00M01,S07M01,U01
720,2014-12-02,8580,8580,8430,8560,2713,M02,M00M02,M10M02,D04
721,2014-12-03,8560,9070,8420,9010,30998,P05,M00P05,M10P05,U04
722,2014-12-04,9010,9040,8930,9020,11657,K01,P00K01,S02K01,U04
723,2014-12-05,9060,9060,8930,9020,2650,M02,K00M02,P10M02,T01
724,2014-12-08,9040,9040,8920,8990,5071,M01,M00M01,S04M01,U03
725,2014-12-09,8920,9000,8860,8930,5652,K00,M00K00,S04K00,D04
726,2014-12-10,8920,8930,8820,8820,5554,M03,K00M03,S08M03,U04
727,2014-12-11,8820,8890,8700,8790,6476,M05,M00M05,S07M05,D04
728,2014-12-12,8680,8970,8680,8790,1999,P03,M00P03,M10P03,U04
729,2014-12-15,8680,8770,8620,8740,2739,P05,P00P05,S08P05,D04
730,2014-12-16,8800,8800,8400,8450,22343,M01,P00M01,P10M01,D04
731,2014-12-17,8450,8540,8330,8440,5044,M05,M00M05,S07M05,D04
732,2014-12-18,8440,8530,8260,8410,7111,M05,M00M05,M10M05,U04
733,2014-12-19,8310,8440,8280,8350,7309,K00,M00K00,S04K00,U04
734,2014-12-22,8260,8390,8200,8200,11759,M04,K00M04,S08M04,U04
735,2014-12-23,8200,8290,8110,8250,5597,P05,M00P05,S07P05,U04
736,2014-12-24,8340,8400,8250,8380,2719,K01,P00K01,S04K01,D04
737,2014-12-26,8380,8500,8370,8490,10065,P05,K00P05,P10P05,U03
738,2014-12-29,8400,8540,8400,8470,5419,P03,P00P03,P10P03,U04
739,2014-12-30,8470,8540,8310,8450,7570,M05,P00M05,P10M05,T01
740,2015-01-02,8400,8500,8400,8480,5406,P03,M00P03,S04P03,D04
741,2015-01-05,8490,8490,8230,8280,13722,M01,P00M01,S04M01,T01
742,2015-01-06,8210,8280,8070,8260,12555,P05,M00P05,S07P05,D04
743,2015-01-07,8250,8250,8010,8180,7523,M02,P00M02,S08M02,D04
744,2015-01-08,8200,8380,8050,8120,11360,M05,M00M05,S04M05,U04
745,2015-01-09,8200,8350,8120,8340,5158,P05,M00P05,M10P05,U04
746,2015-01-12,8340,8350,8230,8350,2548,K01,P00K01,S01K01,D04
747,2015-01-13,8370,8370,8030,8200,9953,M01,K00M01,P10M01,D04
748,2015-01-14,8200,8340,8130,8150,4435,M05,M00M05,S07M05,T01
749,2015-01-15,8150,8320,8120,8270,7658,P05,M00P05,M10P05,D04
750,2015-01-16,8270,8290,8110,8180,5914,M05,P00M05,S02M05,D04
751,2015-01-19,8180,8330,8120,8170,7993,M05,M00M05,S03M05,D04
752,2015-01-20,8170,8210,8070,8170,8781,K00,M00K00,M10K00,U04
753,2015-01-21,8170,8170,7990,8170,23207,K01,K00K01,S04K01,U04
754,2015-01-22,8170,8490,8170,8410,17176,P03,K00P03,S04P03,U03
755,2015-01-23,8490,8500,8320,8450,9757,M05,P00M05,P10M05,U04
756,2015-01-26,8330,8500,8310,8450,9505,P05,M00P05,S05P05,U02
757,2015-01-27,8450,9000,8300,8760,65572,P05,P00P05,S08P05,U04
758,2015-01-28,8800,8810,8600,8800,26543,K01,P00K01,P10K01,D04
759,2015-01-29,8800,9400,8800,9250,97235,P03,K00P03,P10P03,D04
760,2015-01-30,9500,9700,9160,9480,38511,M05,P00M05,P10M05,U04
761,2015-02-02,9420,9510,9140,9300,20044,M05,M00M05,S05M05,D04
762,2015-02-03,9300,9440,9100,9200,13069,M05,M00M05,M10M05,U04
763,2015-02-04,9600,10450,9600,9900,303480,P03,M00P03,M10P03,U04
764,2015-02-05,10050,10050,9700,9940,47780,M02,P00M02,S01M02,T01
765,2015-02-06,9940,10000,9730,9920,32792,M05,M00M05,S05M05,U04
766,2015-02-09,9920,9920,9590,9590,24664,M00,M00M00,M10M00,D04
767,2015-02-10,9580,9800,9360,9600,23117,K00,M00K00,M10K00,D04
768,2015-02-11,9700,9730,9300,9380,26382,M05,K00M05,S00M05,U04
769,2015-02-12,9380,9590,9110,9380,35718,K00,M00K00,S07K00,U04
770,2015-02-13,9550,9570,9360,9550,15944,K01,K00K01,M10K01,U04
771,2015-02-16,9600,9730,9440,9510,11590,M05,K00M05,P10M05,U04
772,2015-02-17,9510,9560,9390,9550,8815,K01,M00K01,S04K01,U04
773,2015-02-23,9550,9550,9380,9450,12921,M01,K00M01,S04M01,U04
774,2015-02-24,9520,9840,9450,9630,57782,P05,M00P05,S07P05,U02
775,2015-02-25,9650,9730,9370,9600,37661,M05,P00M05,S01M05,U02
776,2015-02-26,9640,9660,9520,9650,18576,K01,M00K01,S03K01,T01
777,2015-02-27,9580,9960,9580,9840,55511,P03,K00P03,S04P03,U04
778,2015-03-02,9940,10150,9790,9840,37139,M05,P00M05,P10M05,D04
779,2015-03-03,9800,9930,9740,9840,20284,K00,M00K00,S03K00,U04
780,2015-03-04,9930,9930,9680,9700,30027,M01,K00M01,S08M01,D04
781,2015-03-05,9700,9770,9660,9730,20186,K00,M00K00,S07K00,T01
782,2015-03-06,9730,10950,9730,10600,186844,P03,K00P03,S00P03,U04
783,2015-03-09,10600,10650,10150,10600,56075,K01,P00K01,P10K01,D04
784,2015-03-10,10450,10600,9970,10250,52037,M05,K00M05,P10M05,U04
785,2015-03-11,10100,10600,10050,10300,43189,P05,M00P05,S07P05,D04
786,2015-03-12,10300,10450,10100,10350,25557,K00,P00K00,S00K00,T01
787,2015-03-13,10450,10750,10300,10500,40211,K00,K00K00,P10K00,U04
788,2015-03-16,10650,10650,10400,10650,28700,K01,K00K01,P10K01,D04
789,2015-03-17,10800,10850,10500,10600,17982,M05,K00M05,P10M05,U04
790,2015-03-18,10650,10700,10200,10350,34049,M05,M00M05,S07M05,U02
791,2015-03-19,10500,10600,10050,10350,36499,M05,M00M05,M10M05,U04
792,2015-03-20,10400,10400,10200,10200,27688,M00,M00M00,M10M00,U03
793,2015-03-23,10250,10750,10250,10700,59270,P03,M00P03,M10P03,U04
794,2015-03-24,10650,10850,10500,10800,38257,P05,P00P05,S01P05,D04
795,2015-03-25,10850,10900,10600,10850,43022,K01,P00K01,P10K01,D04
796,2015-03-26,10650,11100,10650,11000,54492,P03,K00P03,P10P03,D04
797,2015-03-27,10900,11050,10800,11000,29537,P05,P00P05,P10P05,T01
798,2015-03-30,10950,11100,10750,10900,28779,M05,P00M05,P10M05,U04
799,2015-03-31,10950,11250,10800,11100,32120,P05,M00P05,S04P05,U04
800,2015-04-01,10950,11300,10850,11200,17729,P05,P00P05,S01P05,D04
801,2015-04-02,11200,11800,11100,11400,75378,P05,P00P05,P10P05,D04
802,2015-04-03,11350,11600,11250,11250,55073,M04,P00M04,P10M04,D04
803,2015-04-06,11250,11800,10900,11500,53156,P05,M00P05,S06P05,U02
804,2015-04-07,11500,11950,11350,11700,66125,P05,P00P05,S02P05,U04
805,2015-04-08,11800,12450,11750,12150,114905,P05,P00P05,P10P05,T01
806,2015-04-09,12450,13200,12300,13150,159169,P05,P00P05,P10P05,U04
807,2015-04-10,14500,15100,13700,15100,713100,P01,P00P01,P10P01,U04
808,2015-04-13,15500,17100,14900,16800,525633,P05,P00P05,P10P05,U04
809,2015-04-14,16950,17300,15750,16650,385833,M05,P00M05,P10M05,T01
810,2015-04-15,16650,17000,15950,16400,147654,M05,M00M05,S03M05,T01
811,2015-04-16,16400,18200,16050,17900,315116,P05,M00P05,M10P05,U04
812,2015-04-17,18200,18900,17450,17550,300579,M05,P00M05,S02M05,T01
813,2015-04-20,17400,18250,17050,18250,137208,P01,M00P01,S03P01,D04
814,2015-04-21,18500,19600,17900,19200,153747,P05,P00P05,S02P05,U04
815,2015-04-22,19350,19650,17100,18700,175290,M05,P00M05,P10M05,U04
816,2015-04-23,18700,18950,17200,17350,113315,M05,M00M05,S03M05,U04
817,2015-04-24,17100,17500,16650,17400,89797,P05,M00P05,M10P05,U04
818,2015-04-27,17100,19300,17100,18950,165642,P13,P00P13,S00P13,U04
819,2015-04-28,18700,19100,18300,18700,61078,K00,P10K00,P10K00,D04
820,2015-04-29,19550,20150,18750,18900,176123,M05,K00M05,P10M05,T01
821,2015-04-30,18900,19100,18200,18400,73391,M05,M00M05,S05M05,D04
822,2015-05-04,18250,18650,18150,18350,26263,P05,M00P05,M10P05,U04
823,2015-05-06,17900,18500,17800,18200,44643,P05,P00P05,S08P05,D04
824,2015-05-07,18200,18300,17550,18100,41571,M05,P00M05,P10M05,D04
825,2015-05-08,18200,19500,17900,18950,75278,P05,M00P05,S03P05,U04
826,2015-05-11,19100,19750,18950,19450,86420,P05,P00P05,S01P05,U04
827,2015-05-12,19550,19850,19050,19300,51350,M05,P00M05,P10M05,T01
828,2015-05-13,19300,19550,18300,19250,57545,M05,M00M05,S03M05,D04
829,2015-05-14,19300,19800,18900,19600,59941,P05,M00P05,M10P05,U02
830,2015-05-15,19850,19850,19100,19500,52884,M01,P00M01,S01M01,U04
831,2015-05-18,19450,19450,18250,18700,80536,M01,M00M01,S03M01,T01
832,2015-05-19,18700,19250,18250,18900,59951,P05,M00P05,M10P05,U04
833,2015-05-20,18900,19200,18500,18700,40330,M05,P00M05,S00M05,T01
834,2015-05-21,18700,18700,18000,18200,55447,M01,M00M01,S07M01,T01
835,2015-05-22,18200,18750,18150,18450,28433,P05,M00P05,M10P05,U04
836,2015-05-26,18600,18850,17950,18000,57162,M05,P00M05,S00M05,T01
837,2015-05-27,18050,18500,17800,18100,22477,K00,M00K00,S07K00,D04
838,2015-05-28,18250,20800,18250,20800,419819,P10,K00P10,S01P10,U04
839,2015-05-29,21700,22050,20800,21150,237050,M05,P10M05,P10M05,T01
840,2015-06-01,21150,21950,20300,21250,152493,K00,M00K00,S05K00,D04
841,2015-06-02,21700,21700,19950,20050,128357,M01,K00M01,S00M01,U03
842,2015-06-03,19800,21650,19700,21600,130906,P05,M00P05,S07P05,T01
843,2015-06-04,21800,23400,21700,23350,249428,P05,P00P05,S00P05,U04
844,2015-06-05,23350,23750,22500,23550,110119,P05,P00P05,P10P05,D04
845,2015-06-08,23400,25000,22800,23550,190620,P05,P00P05,P10P05,U03
846,2015-06-09,23400,25000,23400,24550,177048,P03,P00P03,S04P03,D04
847,2015-06-10,24900,24900,24100,24300,88770,M01,P00M01,P10M01,T01
848,2015-06-11,24250,24300,22400,23600,97097,M05,M00M05,S03M05,U04
849,2015-06-12,23600,25850,23600,24900,199114,P03,M00P03,M10P03,U02
850,2015-06-15,24650,24900,24000,24550,77063,M05,P00M05,S02M05,D04
851,2015-06-16,24000,24850,23300,23900,68823,M05,M00M05,S06M05,D04
852,2015-06-17,24050,25250,23650,25150,85256,P05,M00P05,M10P05,U04
853,2015-06-18,25300,25300,24750,25300,75583,K01,P00K01,S01K01,U03
854,2015-06-19,25150,25800,24650,25500,58801,P05,K00P05,P10P05,U04
855,2015-06-22,25100,25550,24750,25550,42332,P01,P00P01,P10P01,D04
856,2015-06-23,25650,26700,24900,26500,77747,P05,P00P05,P10P05,U04
857,2015-06-24,27000,28950,26150,26500,137930,M05,P00M05,P10M05,U02
858,2015-06-25,26400,27300,26400,26900,42993,P03,M00P03,S03P03,D04
859,2015-06-26,26900,27200,26250,26300,51019,M05,P00M05,S00M05,T01
860,2015-06-29,25650,27700,25650,26950,68247,P03,M00P03,S07P03,D04
861,2015-06-30,26400,27350,26000,27300,45363,P05,P00P05,S02P05,D04
862,2015-07-01,27750,27800,26400,26700,80438,M05,P00M05,P10M05,U04
863,2015-07-02,26700,26700,25100,26250,90371,M02,M00M02,S03M02,U04
864,2015-07-03,26600,26600,25050,25450,94097,M01,M00M01,M10M01,U04
865,2015-07-06,24650,25900,23450,24100,177742,M05,M00M05,M10M05,T01
866,2015-07-07,24650,25000,22950,23150,127867,M05,M00M05,M10M05,D04
867,2015-07-08,23600,24450,22950,24100,74215,P05,M00P05,M10P05,U02
868,2015-07-09,23500,25200,22500,24750,72418,P05,P00P05,S01P05,D04
869,2015-07-10,24500,25050,23900,24150,62558,M05,P00M05,P10M05,U03
870,2015-07-13,23950,24650,23750,24150,46925,P05,M00P05,S06P05,U04
871,2015-07-14,24500,24750,23950,24350,58776,M05,P00M05,S08M05,U04
872,2015-07-15,24350,24600,23500,23600,114252,M05,M00M05,S05M05,U04
873,2015-07-16,23600,26700,23450,26000,153443,P15,M00P15,M10P15,T01
874,2015-07-17,25800,26550,25100,25450,55096,M05,P10M05,S02M05,U04
875,2015-07-20,25500,25800,24600,25400,50567,M05,M00M05,S06M05,U04
876,2015-07-21,25400,26650,24950,26200,92418,P05,M00P05,M10P05,U03
877,2015-07-22,26100,27300,26000,27300,80562,P01,P00P01,S02P01,T01
878,2015-07-23,27300,27850,26500,27300,98387,K00,P00K00,P10K00,D04
879,2015-07-24,26950,27450,26000,26100,42866,M05,K00M05,P10M05,D04
880,2015-07-27,25500,26100,23300,25000,87259,M05,M00M05,S07M05,D04
881,2015-07-28,24050,25000,23550,24100,61313,K00,M00K00,M10K00,D04
882,2015-07-29,24600,25150,23450,23450,53235,M03,K00M03,S08M03,U04
883,2015-07-30,23650,24000,21300,21700,124826,M05,M00M05,S07M05,U04
884,2015-07-31,21600,21950,19950,20400,185839,M05,M00M05,M10M05,U04
885,2015-08-03,20650,20900,19000,19750,122591,M05,M00M05,M10M05,T01
886,2015-08-04,19300,19900,19150,19800,87699,P05,M00P05,M10P05,T01
887,2015-08-05,19950,20750,19450,20200,92036,P05,P00P05,S00P05,T01
888,2015-08-06,20050,20800,19950,20200,56667,P05,P00P05,P10P05,U04
889,2015-08-07,20150,20550,19850,20050,33712,M05,P00M05,P10M05,D04
890,2015-08-10,20150,20150,18350,18700,208125,M01,M00M01,S04M01,T01
891,2015-08-11,18850,18950,17400,17650,179920,M05,M00M05,M10M05,U04
892,2015-08-12,18150,18950,17800,18950,186295,P01,M00P01,M10P01,D04
893,2015-08-13,19050,21650,19050,20700,366785,P03,P00P03,S01P03,U02
894,2015-08-17,20900,22450,20750,21400,258480,P05,P00P05,P10P05,U04
895,2015-08-18,21650,22300,21100,21600,100601,M05,P00M05,P10M05,U04
896,2015-08-19,21000,21450,19200,20450,116352,M05,M00M05,S05M05,D04
897,2015-08-20,19650,21150,19650,20000,72234,P04,M00P04,M10P04,D04
898,2015-08-21,19000,20350,18850,19250,68402,P05,P00P05,S08P05,D04
899,2015-08-24,20000,21200,19850,20050,134675,K02,P00K02,P10K02,D04
900,2015-08-25,20650,20700,19550,20200,82242,M05,K00M05,P10M05,D04
901,2015-08-26,20200,22500,19900,22300,177036,P15,M00P15,S05P15,D04
902,2015-08-27,22550,23250,21600,22300,100782,M05,P10M05,S02M05,U04
903,2015-08-28,22450,23100,22250,22750,94042,P05,M00P05,S03P05,U04
904,2015-08-31,22900,24600,22000,24600,186641,P01,P00P01,S01P01,U04
905,2015-09-01,24200,24750,23650,23650,75356,M03,P00M03,P10M03,D04
906,2015-09-02,23150,24050,23000,23650,76764,P05,M00P05,S06P05,D04
907,2015-09-03,23800,24250,23200,23200,42215,M03,P00M03,S08M03,U04
908,2015-09-04,23500,24200,23000,23000,95877,M03,M00M03,S03M03,D04
909,2015-09-07,23850,24000,22800,23450,70162,M05,M00M05,M10M05,D04
910,2015-09-08,23600,24000,21900,22200,92198,M05,M00M05,M10M05,D04
911,2015-09-09,22650,22900,21850,22450,53499,M05,M00M05,M10M05,U04
912,2015-09-10,22650,22650,21950,22400,50628,M01,M00M01,M10M01,D04
913,2015-09-11,22400,23700,22400,22950,98626,P03,M00P03,M10P03,U04
914,2015-09-14,23200,23200,21250,21450,92482,M01,P00M01,S02M01,U04
915,2015-09-15,21450,21800,20750,21250,43870,M05,M00M05,S07M05,D04
916,2015-09-16,21550,21950,21300,21950,34425,P01,M00P01,M10P01,U04
917,2015-09-17,22000,22000,20900,21500,60086,M01,P00M01,S01M01,U04
918,2015-09-18,21750,21850,21350,21500,50976,M05,M00M05,S07M05,U02
919,2015-09-21,21450,21450,20400,20650,101268,M01,M00M01,M10M01,D04
920,2015-09-22,20550,21350,20200,20700,105278,P05,M00P05,M10P05,U01
921,2015-09-23,20800,20900,20200,20700,53261,M05,P00M05,S00M05,D04
922,2015-09-24,20800,21100,20250,21000,53426,P05,M00P05,S03P05,T01
923,2015-09-25,21050,21250,20300,20600,22076,M05,P00M05,S01M05,D04
924,2015-09-30,20400,20800,20050,20800,25239,P01,M00P01,S07P01,D04
925,2015-10-01,21300,21300,20850,21100,28189,M01,P00M01,S00M01,U04
926,2015-10-02,21100,21300,20850,21100,19571,K00,M00K00,S05K00,U02
927,2015-10-05,20950,21800,20950,21250,40737,P03,K00P03,S04P03,U04
928,2015-10-06,21250,21800,20800,21100,43676,M05,P00M05,P10M05,U04
929,2015-10-07,21100,21550,20800,21200,35072,K00,M00K00,S03K00,D04
930,2015-10-08,21600,22800,21200,22700,102180,P05,K00P05,S04P05,U04
931,2015-10-12,23000,23900,22550,23900,132334,P01,P00P01,P10P01,U04
932,2015-10-13,23750,23900,22850,23750,121817,K01,P00K01,P10K01,U03
933,2015-10-14,23900,23900,23050,23200,52073,M01,K00M01,P10M01,D04
934,2015-10-15,23300,24250,23100,23950,91693,P05,M00P05,S07P05,D04
935,2015-10-16,23950,24250,23300,23850,73723,M05,P00M05,S01M05,U04
936,2015-10-19,23700,24000,23150,23600,32953,M05,M00M05,S03M05,U04
937,2015-10-20,23600,24050,23300,23650,37317,K00,M00K00,M10K00,U04
938,2015-10-21,23900,23950,23300,23850,47741,M05,K00M05,S04M05,D04
939,2015-10-22,24100,24100,23500,23800,44871,M01,M00M01,S05M01,D04
940,2015-10-23,24050,24250,23700,23800,49516,M05,M00M05,M10M05,U04
941,2015-10-26,24150,25100,23850,24900,112454,P05,M00P05,M10P05,U04
942,2015-10-27,24900,25450,24200,24200,150224,M03,P00M03,S01M03,U01
943,2015-10-28,24400,24700,23250,23700,106812,M05,M00M05,S03M05,T01
944,2015-10-29,23600,23950,22900,23500,79571,M05,M00M05,M10M05,U04
945,2015-10-30,23500,24600,23200,23250,79296,M05,M00M05,M10M05,D04
946,2015-11-02,23300,23350,22500,22500,57561,M03,M00M03,M10M03,D04
947,2015-11-03,22850,23500,22700,23400,55827,P05,M00P05,M10P05,U04
948,2015-11-04,23550,23750,23050,23750,36738,P02,P00P02,S01P02,U04
949,2015-11-05,23900,23900,23150,23550,34077,M01,P00M01,P10M01,T01
950,2015-11-06,23500,23650,22700,23650,56124,P02,M00P02,S07P02,D04
951,2015-11-09,23700,23700,21800,22000,53251,M01,P00M01,S00M01,U04
952,2015-11-10,21600,21900,20800,21700,69621,K01,M00K01,S07K01,D04
953,2015-11-11,21700,21900,20950,21150,36208,M05,K00M05,S08M05,T01
954,2015-11-12,21450,21800,21100,21100,19611,M03,M00M03,S07M03,D04
955,2015-11-13,20650,22000,20650,21800,38610,P03,M00P03,M10P03,D04
956,2015-11-16,21400,22000,21150,21400,41931,K00,P00K00,S02K00,D04
957,2015-11-17,21800,22400,21600,22100,33181,P05,K00P05,P10P05,U04
958,2015-11-18,22450,22450,21450,21900,35414,M01,P00M01,P10M01,T01
959,2015-11-19,22000,22400,21600,21950,21614,M05,M00M05,S03M05,U04
960,2015-11-20,21900,22250,21600,21650,17646,M05,M00M05,M10M05,T01
961,2015-11-23,21750,22750,21700,22700,64154,P05,M00P05,M10P05,U04
962,2015-11-24,22850,23400,22450,23350,52788,P05,P00P05,S01P05,T01
963,2015-11-25,23200,23650,23000,23300,39784,K00,P00K00,P10K00,T01
964,2015-11-26,23300,23950,23000,23800,43125,P05,K00P05,P10P05,T01
965,2015-11-27,23900,24000,23300,23400,19458,M05,P00M05,P10M05,U03
966,2015-11-30,23150,23750,22650,23400,43387,P05,M00P05,S03P05,U03
967,2015-12-01,23150,24900,23150,24900,98755,P00,P00P00,S08P00,D04
968,2015-12-02,25050,25400,24600,24800,71865,M05,P00M05,P10M05,U04
969,2015-12-03,24750,24950,24500,24900,36431,P05,M00P05,S03P05,D04
970,2015-12-04,24700,24900,24200,24650,25362,M05,P00M05,S00M05,D04
971,2015-12-07,24650,24700,23800,23800,43289,M03,M00M03,S07M03,U04
972,2015-12-08,24000,24300,23200,23950,49449,M05,M00M05,M10M05,D04
973,2015-12-09,23750,24400,23750,24000,20892,P03,M00P03,M10P03,T01
974,2015-12-10,24050,24050,23100,23300,23978,M01,P00M01,S02M01,D04
975,2015-12-11,23300,23600,22900,23000,22790,M05,M00M05,S07M05,U04
976,2015-12-14,22500,22900,21500,21500,44980,M03,M00M03,M10M03,D04
977,2015-12-15,21550,22550,21550,22500,34731,P03,M00P03,M10P03,U04
978,2015-12-16,22800,24900,22800,24200,87030,P03,P00P03,S01P03,U04
979,2015-12-17,24750,24750,24100,24150,38959,M01,P00M01,P10M01,U04
980,2015-12-18,24500,26650,24100,25800,99822,P05,M00P05,S03P05,D04
981,2015-12-21,25500,26600,25500,26450,77407,P03,P00P03,S01P03,D04
982,2015-12-22,26600,26700,25800,26600,65562,K01,P00K01,P10K01,U04
983,2015-12-23,26600,26800,25750,25850,57146,M05,K00M05,P10M05,U04
984,2015-12-24,25800,26500,25400,25750,30898,M05,M00M05,S07M05,U04
985,2015-12-28,25600,26300,25200,25450,40481,M05,M00M05,M10M05,U01
986,2015-12-29,25500,27300,25450,26250,129794,P05,M00P05,M10P05,T01
987,2015-12-30,26700,27000,25950,26650,42315,M05,P00M05,S01M05,U04
988,2016-01-04,27000,27100,26050,26050,58696,M03,M00M03,S05M03,D04
989,2016-01-05,25800,26850,25500,26800,53924,P05,M00P05,M10P05,D04
990,2016-01-06,26850,28250,26600,28200,156896,P05,P00P05,S00P05,T01
991,2016-01-07,28450,29400,27300,28900,101564,P05,P00P05,P10P05,D04
992,2016-01-08,28600,29450,27800,29350,85825,P05,P00P05,P10P05,D04
993,2016-01-11,29050,29450,27000,27000,169655,M03,P00M03,P10M03,D04
994,2016-01-12,27300,28900,27250,27700,113223,P05,M00P05,S07P05,T01
995,2016-01-13,28050,28750,27450,27800,48361,M05,P00M05,S01M05,U04
996,2016-01-14,27000,28850,26950,28800,66935,P05,M00P05,S05P05,D04
997,2016-01-15,29100,29400,28200,28550,45329,M05,P00M05,S02M05,U04
998,2016-01-18,28550,29100,28150,28900,55719,P05,M00P05,S03P05,U04
999,2016-01-19,28850,29950,27600,27900,145560,M05,P00M05,S00M05,D04
1000,2016-01-20,28050,28500,26300,26950,103682,M05,M00M05,S07M05,T01
1001,2016-01-21,27000,27800,26150,27750,84061,P05,M00P05,M10P05,T01
1002,2016-01-22,28000,28150,26300,27750,56122,M05,P00M05,S01M05,T01
1003,2016-01-25,28250,28250,27050,27450,35049,M01,M00M01,S03M01,U04
1004,2016-01-26,27600,27700,27050,27200,37189,M05,M00M05,M10M05,D04
1005,2016-01-27,27250,27600,26000,26100,61421,M05,M00M05,M10M05,U04
1006,2016-01-28,25850,27700,25850,27400,65083,P03,M00P03,M10P03,D04
1007,2016-01-29,27400,27500,26600,27050,33293,M05,P00M05,S02M05,U04
1008,2016-02-01,27050,28700,26900,28450,56395,P05,M00P05,S03P05,U04
1009,2016-02-02,28450,28900,28050,28800,34961,P05,P00P05,S02P05,U02
1010,2016-02-03,28750,29700,28150,29700,74101,P01,P00P01,P10P01,D04
1011,2016-02-04,29850,30900,29450,30900,101400,P01,P00P01,P10P01,D04
1012,2016-02-05,31250,31400,30400,31000,56992,M05,P00M05,P10M05,U02
1013,2016-02-11,30000,30600,28700,29500,79299,M05,M00M05,S05M05,U04
1014,2016-02-12,28900,29350,26050,27400,153030,M05,M00M05,M10M05,D04
1015,2016-02-15,27800,28500,27200,28400,49256,P05,M00P05,M10P05,D04
1016,2016-02-16,28400,29000,28150,28850,39146,P05,P00P05,S01P05,U04
1017,2016-02-17,28800,28800,27500,28400,49867,M02,P00M02,P10M02,U04
1018,2016-02-18,28950,29600,28350,28700,68505,M05,M00M05,S07M05,U04
1019,2016-02-19,29000,29300,28500,28550,34045,M05,M00M05,M10M05,D04
1020,2016-02-22,28900,30350,28650,30350,72317,P01,M00P01,M10P01,U04
1021,2016-02-23,30650,30750,29550,29800,44457,M05,P00M05,S01M05,U04
1022,2016-02-24,29450,30500,29200,30100,29037,P05,M00P05,S03P05,D04
1023,2016-02-25,30150,30250,29150,30000,46731,M05,P00M05,S00M05,U04
1024,2016-02-26,30050,30050,29250,30050,33823,K01,M00K01,S03K01,U04
1025,2016-02-29,30500,31550,30050,31550,73683,P01,K00P01,S04P01,U03
1026,2016-03-02,31850,31950,31000,31300,37908,M05,P00M05,P10M05,U04
1027,2016-03-03,31100,31400,30700,30850,23515,M05,M00M05,S03M05,U04
1028,2016-03-04,30800,31200,29200,29750,81865,M05,M00M05,M10M05,U01
1029,2016-03-07,29350,29700,28350,28500,75414,M05,M00M05,M10M05,U03
1030,2016-03-08,28650,29750,28250,29650,34086,P05,M00P05,M10P05,T01
1031,2016-03-09,29700,29750,28750,29400,36848,M05,P00M05,S01M05,D04
1032,2016-03-10,29400,29850,29100,29150,25793,M05,M00M05,S03M05,U04
1033,2016-03-11,29350,29500,29050,29450,18381,K01,M00K01,M10K01,T01
1034,2016-03-14,29550,29700,29100,29350,16311,M05,K00M05,S01M05,U04
1035,2016-03-15,29400,29400,28700,28850,18750,M01,M00M01,S04M01,U01
1036,2016-03-16,28750,29500,28700,29500,18252,P01,M00P01,M10P01,D04
1037,2016-03-17,29500,29600,29000,29500,30302,K01,P00K01,S02K01,U04
1038,2016-03-18,29300,30800,29300,30600,64644,P03,K00P03,P10P03,U03
1039,2016-03-21,31000,31250,30600,30950,71204,M05,P00M05,P10M05,U04
1040,2016-03-22,31000,31300,30500,30800,30212,M05,M00M05,S05M05,U04
1041,2016-03-23,31050,31050,30000,30250,25825,M01,M00M01,S04M01,U03
1042,2016-03-24,29900,31000,29700,30950,26890,P05,M00P05,M10P05,D04
1043,2016-03-25,30800,31200,30200,30550,26198,M05,P00M05,S00M05,D04
1044,2016-03-28,30550,30900,29850,29900,27454,M05,M00M05,S06M05,U02
