,date,open,high,low,close,volume,pattern1
1032,2019-09-10,8390,8460,8300,8370,11642,M05
1033,2019-09-11,8330,8460,8330,8460,12733,P00
1034,2019-09-16,8530,8530,8380,8440,20904,M01
1035,2019-09-17,8430,8600,8430,8580,32668,P03
1036,2019-09-18,8580,8670,8580,8650,33041,P03
1037,2019-09-19,8650,8690,8590,8590,15674,M03
1038,2019-09-20,8650,8650,8490,8570,9193,M01
1039,2019-09-23,8520,8600,8450,8470,19887,M05
1040,2019-09-24,8550,8550,8420,8490,17743,M01
1041,2019-09-25,8600,8600,8330,8420,18876,M01
1042,2019-09-26,8420,8480,8230,8450,30509,K01
1043,2019-09-27,8470,8470,8280,8280,17187,M00
1044,2019-09-30,8200,8350,8190,8330,12859,P05
1045,2019-10-01,8440,8560,8290,8320,22540,M05
1046,2019-10-02,8370,8370,8220,8300,17683,M01
1047,2019-10-04,8210,8350,8180,8250,13944,K00
1048,2019-10-07,8300,8580,8190,8290,24043,M05
1049,2019-10-08,8220,8350,8220,8280,7671,P03
1050,2019-10-10,8280,8350,8190,8270,16758,M05
1051,2019-10-11,8300,8440,8270,8330,19038,K00
1052,2019-10-14,8440,8460,8340,8400,27357,M05
1053,2019-10-15,8400,8480,8340,8480,19359,P01
1054,2019-10-16,8480,8880,8480,8620,70058,P03
1055,2019-10-17,8700,8800,8540,8800,19286,P01
1056,2019-10-18,8750,8750,8500,8550,23125,M01
1057,2019-10-21,8550,8580,8360,8460,24668,M05
1058,2019-10-22,8460,8700,8310,8470,14282,K00
1059,2019-10-23,8470,8570,8410,8500,28109,K00
1060,2019-10-24,8500,8500,8360,8410,27590,M01
1061,2019-10-25,8450,8450,8300,8330,19612,M01
1062,2019-10-28,8270,8390,8270,8310,13749,K00
1063,2019-10-29,8400,8430,8280,8300,14964,M05
1064,2019-10-30,8400,8400,8250,8320,13482,M01
1065,2019-10-31,8320,8440,8290,8390,23837,P05
1066,2019-11-01,8400,8460,8290,8460,29606,P01
1067,2019-11-04,8460,8560,8350,8530,75614,P05
1068,2019-11-05,8580,8810,8500,8660,71718,P05
1069,2019-11-06,8670,8920,8670,8830,112799,P03
1070,2019-11-07,8750,8980,8750,8960,55675,P03
1071,2019-11-08,8960,8990,8790,8840,34087,M05
1072,2019-11-11,8840,8880,8610,8680,25895,M05
1073,2019-11-12,8680,8800,8500,8670,27458,M05
1074,2019-11-13,8740,8740,8590,8660,19826,M01
1075,2019-11-14,8660,8700,8530,8570,29888,M05
1076,2019-11-15,8540,8590,8490,8570,23003,K01
1077,2019-11-18,8570,8690,8500,8590,24819,K00
1078,2019-11-19,8580,8590,8480,8540,22738,M05
1079,2019-11-20,8460,8540,8250,8300,37923,M05
1080,2019-11-21,8370,8370,8100,8160,25443,M01
1081,2019-11-22,8260,8260,8080,8170,21611,M01
1082,2019-11-25,8060,8230,8060,8170,12842,P03
1083,2019-11-26,8170,8370,8150,8270,16822,P05
1084,2019-11-27,8330,8370,8200,8300,21405,M05
1085,2019-11-28,8300,8500,8240,8500,14024,P01
1086,2019-11-29,8550,8690,8280,8450,28436,M05
1087,2019-12-02,8450,8540,8220,8330,15349,M05
1088,2019-12-03,8410,8410,8260,8330,8728,M01
1089,2019-12-04,8300,8340,8220,8290,7711,M05
1090,2019-12-05,8290,8380,8090,8200,14484,M05
1091,2019-12-06,8300,8300,8130,8180,8867,M01
1092,2019-12-09,8290,8290,8120,8150,12660,M01
1093,2019-12-10,8080,8180,8070,8130,18283,P05
1094,2019-12-11,8130,8200,8100,8200,8381,P01
1095,2019-12-12,8200,8490,8110,8320,28283,P05
1096,2019-12-13,8370,8480,8210,8380,24290,K00
1097,2019-12-16,8390,8390,8270,8380,10509,M02
1098,2019-12-17,8400,8410,8320,8400,14369,K01
1099,2019-12-18,8410,8450,8300,8380,9822,M05
1100,2019-12-19,8430,8430,8270,8340,16359,M01
1101,2019-12-20,8450,8450,8220,8360,12970,M01
1102,2019-12-23,8390,8390,8260,8300,25736,M01
1103,2019-12-24,8330,8330,8190,8290,18186,M02
1104,2019-12-26,8370,8410,8190,8200,50830,M05
1105,2019-12-27,8170,8210,8100,8150,30707,M05
1106,2019-12-30,8150,8280,8140,8260,16476,P05
1107,2020-01-02,8260,8260,8160,8230,15571,M02
1108,2020-01-03,8230,8250,8150,8230,16866,K01
1109,2020-01-06,8220,8220,8040,8140,27949,M01
1110,2020-01-07,8140,8300,8130,8170,12877,K02
1111,2020-01-08,8170,8170,7910,7950,36035,M01
1112,2020-01-09,8070,8140,7970,8070,31105,K00
1113,2020-01-10,8150,8180,8050,8090,14154,M05
1114,2020-01-13,8050,8140,8010,8110,23231,P05
1115,2020-01-14,8070,8170,8070,8120,9331,P03
1116,2020-01-15,8160,8160,8070,8120,10676,M01
1117,2020-01-16,8120,8160,8050,8130,13764,K00
1118,2020-01-17,8140,8140,8040,8140,21695,K01
1119,2020-01-20,8130,8940,8100,8740,509349,P05
1120,2020-01-21,8840,9000,8430,8460,152990,M05
1121,2020-01-22,8620,9160,8620,8870,513244,P03
1122,2020-01-23,8950,9150,8750,8980,199694,K00
1123,2020-01-28,9500,10500,9200,9830,1408036,P05
1124,2020-01-29,9600,9600,9130,9130,268639,M00
1125,2020-01-30,9230,9290,8630,8660,260466,M05
1126,2020-01-31,8710,8780,8350,8360,153065,M05
1127,2020-02-03,8150,8300,7970,7990,177735,M05
1128,2020-02-04,8000,8170,7990,8060,105337,P05
1129,2020-02-05,8170,8180,8020,8120,86918,M05
1130,2020-02-06,8130,8690,8120,8450,201826,P05
1131,2020-02-07,8430,8680,8300,8490,83021,P05
1132,2020-02-10,8490,8490,8260,8320,65272,M01
1133,2020-02-11,8290,8450,8190,8240,57639,M05
1134,2020-02-12,8240,8250,8090,8130,51683,M05
1135,2020-02-13,8170,8210,8100,8160,49510,M05
1136,2020-02-14,8150,8160,8060,8090,28682,M05
1137,2020-02-17,8090,8120,7960,8020,80227,M05
1138,2020-02-18,7980,8400,7980,8050,100170,P04
1139,2020-02-19,8050,8260,8050,8220,80213,P03
1140,2020-02-20,8220,8860,8220,8420,256983,P04
1141,2020-02-21,8600,8620,8330,8430,78185,M05
1142,2020-02-24,8700,8730,8070,8070,163949,M03
1143,2020-02-25,7980,8200,7940,8070,66289,P05
1144,2020-02-26,7950,8150,7950,8040,43806,P03
1145,2020-02-27,8030,8380,7960,8080,73163,P05
1146,2020-02-28,7980,8030,7480,7520,134182,M05
1147,2020-03-02,7530,7700,7480,7500,47796,M05
1148,2020-03-03,7600,7690,7570,7570,38028,M04
1149,2020-03-04,7650,7820,7570,7820,34056,P01
1150,2020-03-05,7900,8570,7800,8240,144563,P05
1151,2020-03-06,8430,8850,8250,8260,427573,M05
1152,2020-03-09,8270,8450,7820,8080,128056,M05
1153,2020-03-10,7900,8070,7700,7770,106369,M05
1154,2020-03-11,7770,7910,7590,7610,67395,M05
1155,2020-03-12,7500,7900,7070,7100,119901,M05
1156,2020-03-13,6710,6900,5820,6560,182943,M05
1157,2020-03-16,6430,6750,6200,6240,98858,M05
1158,2020-03-17,5680,6280,5680,6170,87585,P03
1159,2020-03-18,6220,6490,5810,6000,114720,M05
1160,2020-03-19,5920,6100,4580,4670,207586,M15
1161,2020-03-20,4670,5160,4670,5090,161718,P03
1162,2020-03-23,4705,5090,4700,4810,83171,P05
1163,2020-03-24,5000,5380,4880,5270,113066,P05
1164,2020-03-25,5400,5640,5380,5550,124881,P05
1165,2020-03-26,5580,5910,5550,5770,135669,P05
1166,2020-03-27,6100,6480,5640,5990,302824,M05
1167,2020-03-30,5990,6320,5780,6300,110458,P05
1168,2020-03-31,6530,6720,6300,6680,141102,P05
1169,2020-04-01,6850,7100,6580,6640,149304,M05
1170,2020-04-02,6520,6740,6330,6600,71657,P05
1171,2020-04-03,6600,6970,6600,6860,81306,P03
1172,2020-04-06,6890,7280,6890,7180,114243,P03
1173,2020-04-07,7340,7360,7000,7270,112807,M05
1174,2020-04-08,7210,7380,7090,7300,53532,P05
1175,2020-04-09,7330,7950,7280,7750,260409,P05
1176,2020-04-10,7800,7810,7500,7750,131430,M05
1177,2020-04-13,7700,7780,7440,7580,49975,M05
1178,2020-04-14,7550,7780,7550,7690,45139,P03
1179,2020-04-16,7690,7690,7440,7590,24445,M01
1180,2020-04-17,7610,7850,7520,7600,49920,M05
1181,2020-04-20,7610,7800,7600,7660,36641,P05
1182,2020-04-21,7660,7680,7320,7440,78421,M05
1183,2020-04-22,7430,7450,7300,7440,33943,K01
1184,2020-04-23,7460,7800,7410,7700,47572,P05
1185,2020-04-24,7700,7730,7440,7570,42943,M05
1186,2020-04-27,7580,7730,7570,7700,38914,P05
1187,2020-04-28,7720,7740,7630,7700,31897,M05
1188,2020-04-29,7640,7790,7600,7710,37736,P05
1189,2020-05-04,7720,7750,7520,7630,28257,M05
1190,2020-05-06,7700,7880,7670,7870,65702,P05
1191,2020-05-07,7910,7940,7760,7900,30779,M05
1192,2020-05-08,7960,8150,7840,8100,60678,P05
1193,2020-05-11,8150,8300,7940,7960,25286,M05
1194,2020-05-12,7960,8030,7740,7820,32602,M05
1195,2020-05-13,7770,7880,7770,7860,17508,P03
1196,2020-05-14,7810,7950,7800,7890,30596,P05
1197,2020-05-15,7950,8740,7880,8320,371038,P05
1198,2020-05-18,8300,8640,8150,8290,138052,M05
1199,2020-05-19,8450,8520,8030,8160,114725,M05
1200,2020-05-20,8160,8270,8070,8200,32559,K00
1201,2020-05-21,8170,8260,8070,8140,35476,M05
1202,2020-05-22,8140,8200,8000,8090,28516,M05
1203,2020-05-25,8090,8160,8010,8050,37433,M05
1204,2020-05-26,8050,8240,8020,8170,53862,P05
1205,2020-05-27,8180,8190,8040,8140,35801,M05
1206,2020-05-28,8140,8160,7900,8040,52657,M05
1207,2020-05-29,8040,8110,7920,8040,25515,K00
1208,2020-06-01,8040,8170,8020,8070,35753,K00
1209,2020-06-02,8060,8170,8060,8170,48869,P00
1210,2020-06-03,8170,8240,8050,8070,62164,M05
1211,2020-06-04,8140,8150,8070,8120,20238,M05
1212,2020-06-05,8120,8250,8080,8150,49344,K00
1213,2020-06-08,8190,9690,8190,8920,1580960,P03
1214,2020-06-09,8890,9170,8680,9050,308271,P05
1215,2020-06-10,8980,9720,8890,9420,569950,P05
1216,2020-06-11,9420,9620,9100,9210,224267,M05
1217,2020-06-12,8720,9260,8700,9250,139821,P05
1218,2020-06-15,9220,9790,8880,8880,267271,M03
1219,2020-06-16,8990,9400,8990,9250,134307,P03
1220,2020-06-17,9270,9590,9000,9500,278422,P05
1221,2020-06-18,10400,10600,9550,9610,788540,M05
1222,2020-06-19,9700,9700,9240,9270,144065,M01
1223,2020-06-22,9200,9380,9160,9200,84781,K02
1224,2020-06-23,9250,9320,8930,9110,103145,M05
1225,2020-06-24,9110,9360,9080,9200,105857,P05
1226,2020-06-25,9110,9280,9080,9150,44350,K00
1227,2020-06-26,9150,9420,9150,9370,68935,P03
1228,2020-06-29,9370,9420,9110,9200,46662,M05
1229,2020-06-30,9200,9310,8950,9090,59049,M05
1230,2020-07-01,9190,9190,8710,8760,64197,M01
1231,2020-07-02,8760,8850,8570,8670,79376,M05
1232,2020-07-03,8650,8740,8600,8710,31579,P05
1233,2020-07-06,8820,8820,8640,8750,45266,M01
1234,2020-07-07,8730,8840,8650,8670,30401,M05
1235,2020-07-08,8670,8790,8660,8720,31553,P05
1236,2020-07-09,8810,8810,8650,8720,38976,M01
1237,2020-07-10,8750,9030,8640,8950,86818,P05
1238,2020-07-13,9090,9090,8840,8970,43816,M01
1239,2020-07-14,9040,9360,8860,9310,154153,P05
1240,2020-07-15,9320,9390,9140,9190,37993,M05
1241,2020-07-16,9160,9200,8940,8940,61956,M03
1242,2020-07-17,8940,9060,8810,8880,37487,M05
1243,2020-07-20,8900,9160,8890,9060,71227,P05
1244,2020-07-21,9190,9730,9110,9330,307752,P05
1245,2020-07-22,9430,9680,9300,9660,169900,P05
1246,2020-07-23,9820,11900,9700,10950,3667637,P15
1247,2020-07-24,10900,13450,10800,11250,4607981,P05
1248,2020-07-27,11200,11850,10200,10400,912476,M05
1249,2020-07-28,10500,10750,10050,10750,400938,P01
1250,2020-07-29,10450,10750,10300,10400,226485,M05
1251,2020-07-30,10500,10550,10000,10200,202680,M05
1252,2020-07-31,10100,10650,10050,10450,268006,P05
1253,2020-08-03,10450,10550,10150,10450,169961,K00
1254,2020-08-04,10400,12400,10400,11800,3038819,P13
1255,2020-08-05,11900,14250,11850,12300,6174916,P05
1256,2020-08-06,12600,13250,12200,12350,1297236,M05
1257,2020-08-07,12400,12650,11900,11900,379823,M03
1258,2020-08-10,11900,12400,11650,12300,278116,P05
1259,2020-08-11,12150,12650,11900,12150,655543,K00
1260,2020-08-12,12050,12050,11350,11400,315788,M01
1261,2020-08-13,11600,11600,11300,11300,178309,M00
1262,2020-08-14,11300,11500,10900,11050,191118,M05
1263,2020-08-18,11300,11850,10550,10750,412111,M05
1264,2020-08-19,10800,11300,10800,11250,168858,P03
1265,2020-08-20,11500,11900,10800,11200,372691,M05
1266,2020-08-21,11300,11300,10550,10800,205796,M01
1267,2020-08-24,10800,11050,10450,10700,112196,M05
1268,2020-08-25,10850,11550,10750,11400,246437,P05
1269,2020-08-26,11550,12150,11250,11900,703806,P05
1270,2020-08-27,11850,11900,11200,11300,190351,M05
1271,2020-08-28,11400,11900,11350,11500,152499,P05
1272,2020-08-31,11550,12100,11450,11750,290764,P05
1273,2020-09-01,11750,11850,11450,11800,157116,K01
1274,2020-09-02,12000,12050,11600,12000,265922,K01
1275,2020-09-03,12000,12600,12000,12400,599728,P03
1276,2020-09-04,11700,12250,11650,12100,368314,P05
1277,2020-09-07,12250,12250,11950,12150,245527,M02
1278,2020-09-08,12200,13200,12150,13200,1631392,P01
1279,2020-09-09,12750,13150,11800,12000,807042,M05
1280,2020-09-10,12250,12250,11750,12100,334332,M02
1281,2020-09-11,12550,14100,12400,12800,4049572,P05
1282,2020-09-14,12950,13100,12550,12850,560704,M05
1283,2020-09-15,12800,12950,12400,12400,325540,M03
1284,2020-09-16,12400,12600,12000,12150,248979,M05
1285,2020-09-17,12150,12200,11750,11750,149978,M03
1286,2020-09-18,11750,11900,11500,11650,200592,M05
1287,2020-09-21,11700,11900,11100,11250,147633,M05
1288,2020-09-22,11100,11150,10400,10550,313814,M05
1289,2020-09-23,10700,10800,10050,10450,146808,M05
1290,2020-09-24,10150,10800,10100,10150,129848,K02
1291,2020-09-25,10250,10350,10000,10250,151080,K00
1292,2020-09-28,10350,10750,10300,10600,83366,P05
1293,2020-09-29,10650,10800,10450,10600,85810,M05
1294,2020-10-05,10650,10950,10600,10750,65287,P05
1295,2020-10-06,10850,11150,10800,10900,85237,K00
1296,2020-10-07,10800,11150,10800,10950,69543,P03
1297,2020-10-08,11050,12150,10950,11150,747823,P05
1298,2020-10-12,11350,11850,11200,11650,347919,P05
1299,2020-10-13,11650,11800,11250,11350,105406,M05
1300,2020-10-14,11350,11650,11100,11150,86148,M05
1301,2020-10-15,11200,11250,10550,10700,140068,M05
1302,2020-10-16,10700,10850,10150,10350,114655,M05
1303,2020-10-19,10350,10850,10150,10300,82903,M05
1304,2020-10-20,10300,10400,9990,10250,96127,M05
1305,2020-10-21,10300,10500,10150,10350,35348,K00
1306,2020-10-22,10300,10400,10000,10000,54933,M03
1307,2020-10-23,10100,10200,9930,10050,54431,M05
1308,2020-10-26,10050,10100,9520,9520,109122,M03
1309,2020-10-27,9480,9660,9310,9400,49275,M05
1310,2020-10-28,9360,9660,9360,9590,55238,P03
1311,2020-10-29,9080,9650,9080,9630,54617,P03
1312,2020-10-30,9630,9820,9460,9520,48167,M05
1313,2020-11-02,9600,9730,9520,9640,23675,K00
1314,2020-11-03,9640,9940,9630,9890,54398,P05
1315,2020-11-04,9950,9970,9750,9820,26361,M05
1316,2020-11-05,9830,10100,9820,10050,54638,P05
1317,2020-11-06,10100,10150,9940,10000,50445,M05
1318,2020-11-09,10050,10250,9970,10000,40568,M05
1319,2020-11-10,10150,10200,9900,9910,68983,M05
1320,2020-11-11,9910,10100,9750,9890,71652,M05
1321,2020-11-12,10100,10350,9990,10350,76873,P01
1322,2020-11-13,10250,10350,10050,10250,51369,K00
1323,2020-11-16,10400,10400,10100,10150,59059,M01
1324,2020-11-17,10250,10250,9900,10050,89572,M01
1325,2020-11-18,-1,-1,-1,-1,-1,P10
