,date,open,high,low,close,volume,pattern1
1033,2016-03-11,14513,14513,14220,14269,66986,M01
1034,2016-03-14,14269,14317,13780,13927,70821,M05
1035,2016-03-15,13878,14122,13829,13976,43394,P05
1036,2016-03-16,14024,14269,13927,14220,77044,P05
1037,2016-03-17,14122,14415,13975,14220,123042,P05
1038,2016-03-18,14171,14269,13536,13927,181756,M05
1039,2016-03-21,13878,13975,13487,13487,110554,M03
1040,2016-03-22,13536,13829,13047,13145,204022,M05
1041,2016-03-23,13194,13340,13096,13243,88715,K00
1042,2016-03-24,13194,13389,12998,13341,47863,P05
1043,2016-03-25,13487,13633,13145,13438,97957,M05
1044,2016-03-28,13536,13829,13242,13683,103961,P05
1045,2016-03-29,13682,13829,13340,13829,88600,P02
1046,2016-03-30,13878,13975,13536,13536,80547,M03
1047,2016-03-31,13536,13829,13438,13536,80893,K00
1048,2016-04-01,13682,14220,13536,13976,140565,P05
1049,2016-04-04,14073,14122,13096,13145,275125,M05
1050,2016-04-05,13145,13633,13047,13536,145489,P05
1051,2016-04-06,13438,13829,13242,13438,107602,K00
1052,2016-04-07,13536,14073,13487,14074,139740,P01
1053,2016-04-08,13829,14073,13829,13829,75625,K02
1054,2016-04-11,13731,14122,13682,13927,76368,P05
1055,2016-04-12,13927,14024,13536,13634,135019,M05
1056,2016-04-14,13487,13780,13487,13683,68232,P03
1057,2016-04-15,13536,13829,13438,13585,63690,K00
1058,2016-04-18,13633,13633,13389,13536,67398,M01
1059,2016-04-19,13487,13536,13242,13292,68515,M05
1060,2016-04-20,13389,13438,12949,12999,145995,M05
1061,2016-04-21,12998,13096,12900,12950,66434,M05
1062,2016-04-22,12900,12998,12607,12705,117776,M05
1063,2016-04-25,12656,12803,12558,12656,77754,K00
1064,2016-04-26,12705,12705,10750,10995,1053391,M11
1065,2016-04-27,11043,11141,10408,10555,778555,M05
1066,2016-04-28,10701,11043,10604,10848,362496,P05
1067,2016-04-29,10799,10946,10750,10946,150488,P01
1068,2016-05-02,10897,10994,10555,10946,160626,K01
1069,2016-05-03,10946,11092,10799,10946,116785,K00
1070,2016-05-04,10897,10995,10457,10506,236653,M05
1071,2016-05-09,10555,10555,9968,10213,226687,M01
1072,2016-05-10,10164,10310,10017,10311,108207,P01
1073,2016-05-11,10310,10359,9919,10164,238429,M05
1074,2016-05-12,10115,10213,9968,10067,175717,M05
1075,2016-05-13,10115,10359,9968,10262,138292,P05
1076,2016-05-16,10310,10310,10017,10067,118296,M01
1077,2016-05-17,10066,10213,9871,10067,158696,K00
1078,2016-05-18,10115,10262,10017,10164,102138,K00
1079,2016-05-19,10164,10213,9968,10115,116411,M05
1080,2016-05-20,10017,10066,9822,9920,177479,M05
1081,2016-05-23,9871,10066,9597,9685,238387,M05
1082,2016-05-24,9763,10115,9577,9969,148776,P05
1083,2016-05-25,10115,10115,9822,10018,122968,M02
1084,2016-05-26,10115,10115,9734,9773,112560,M01
1085,2016-05-27,9773,9919,9695,9822,66605,P05
1086,2016-05-30,9773,9871,9626,9734,77389,M05
1087,2016-05-31,9753,9871,9675,9676,130192,M05
1088,2016-06-01,9675,9734,9480,9656,192308,M05
1089,2016-06-02,9636,9714,9558,9558,65553,M03
1090,2016-06-03,9509,9568,9431,9549,95901,K01
1091,2016-06-07,9568,9753,9519,9676,104084,P05
1092,2016-06-08,9646,9753,9607,9666,95473,K00
1093,2016-06-09,9636,9822,9382,9382,220513,M03
1094,2016-06-10,9401,9871,9401,9724,169046,P03
1095,2016-06-13,9724,10164,9675,10018,166453,P05
1096,2016-06-14,10066,10066,9675,9705,124180,M01
1097,2016-06-15,9704,9871,9616,9773,105860,P05
1098,2016-06-16,9773,9871,9450,9529,150962,M05
1099,2016-06-17,9568,9724,9431,9558,89655,M05
1100,2016-06-20,9724,9871,9626,9705,93687,M05
1101,2016-06-21,9724,9773,9646,9764,71190,K01
1102,2016-06-22,9753,9822,9704,9724,81795,M05
1103,2016-06-23,9704,9763,9597,9666,54515,M05
1104,2016-06-24,9685,9753,9147,9294,137378,M05
1105,2016-06-27,9235,9548,9089,9519,109686,P05
1106,2016-06-28,9470,9636,9372,9529,64514,P05
1107,2016-06-29,9519,9665,9509,9607,59067,P05
1108,2016-06-30,9607,9607,9450,9451,76213,M01
1109,2016-07-01,9548,9968,9509,9822,129978,P05
1110,2016-07-04,9968,10359,9773,10164,204840,P05
1111,2016-07-05,10213,10506,10164,10164,147933,M04
1112,2016-07-06,10262,10457,10115,10360,128092,P05
1113,2016-07-07,10359,10555,10262,10311,91823,M05
1114,2016-07-08,10310,10359,9968,10067,65334,M05
1115,2016-07-11,10213,10310,10066,10262,72867,K01
1116,2016-07-12,10310,10408,10115,10262,76088,M05
1117,2016-07-13,10115,10408,10017,10067,174724,M05
1118,2016-07-14,10115,10213,9773,10067,83552,M05
1119,2016-07-15,10066,10213,10017,10018,88742,M05
1120,2016-07-18,10066,10115,9871,9920,74964,M05
1121,2016-07-19,9919,10017,9822,9871,53997,M05
1122,2016-07-20,9871,9968,9724,9822,79203,M05
1123,2016-07-21,9871,10017,9773,10018,67286,P01
1124,2016-07-22,10066,10262,9968,10164,53789,P05
1125,2016-07-25,10213,10213,9822,9871,63751,M01
1126,2016-07-26,9871,10017,9753,9871,76572,K00
1127,2016-07-27,9919,10164,9773,10067,109291,P05
1128,2016-07-28,9968,10115,9724,9822,137470,M05
1129,2016-07-29,9773,9822,9441,9646,184165,M05
1130,2016-08-01,9616,9665,9529,9617,35530,K00
1131,2016-08-02,9665,9685,9538,9597,46069,M05
1132,2016-08-03,9538,9626,9489,9597,46470,P05
1133,2016-08-04,9568,9695,9529,9627,68415,P05
1134,2016-08-05,9587,10017,9587,10018,141404,P00
1135,2016-08-08,10066,10457,10017,10311,165839,P05
1136,2016-08-09,10359,10652,10262,10555,115007,P05
1137,2016-08-10,10555,10652,10262,10409,86230,M05
1138,2016-08-11,10506,10506,10017,10067,104640,M01
1139,2016-08-12,10066,10506,10066,10311,128868,P03
1140,2016-08-16,10310,10604,10115,10409,114967,P05
1141,2016-08-17,10408,10457,10115,10262,116511,M05
1142,2016-08-18,10213,10262,9871,10115,147686,M05
1143,2016-08-19,10017,10017,9675,9695,172362,M01
1144,2016-08-22,9695,9695,9460,9568,91205,M01
1145,2016-08-23,9577,9597,9489,9500,52073,M05
1146,2016-08-24,9470,9695,9470,9539,34607,P04
1147,2016-08-25,9646,9646,9421,9578,74566,M02
1148,2016-08-26,9577,9577,9235,9255,145545,M01
1149,2016-08-29,9245,9245,8932,9089,144803,M01
1150,2016-08-30,9089,9196,9011,9070,56887,M05
1151,2016-08-31,9069,9147,8854,8904,85284,M05
1152,2016-09-01,8825,9245,8825,9187,85530,P03
1153,2016-09-02,9157,9343,9118,9275,73506,P05
1154,2016-09-05,9274,9470,9265,9373,51587,P05
1155,2016-09-06,9343,9499,9177,9431,74305,P05
1156,2016-09-07,9372,9480,9245,9373,48891,K00
1157,2016-09-08,9372,9421,9186,9236,71927,M05
1158,2016-09-09,9167,9372,9138,9353,40318,P05
1159,2016-09-12,9323,9392,9226,9285,60122,M05
1160,2016-09-13,9284,9353,9118,9167,69527,M05
1161,2016-09-19,9059,9167,8932,9060,69256,K00
1162,2016-09-20,9030,9108,8942,9050,59664,K00
1163,2016-09-21,8991,9059,8942,8952,51453,M05
1164,2016-09-22,8962,9059,8942,9001,52249,K00
1165,2016-09-23,9079,9098,8962,9001,53476,M05
1166,2016-09-26,8981,9030,8952,9001,54679,K00
1167,2016-09-27,8971,9050,8913,9011,51961,K00
1168,2016-09-28,9001,9089,8971,9050,42633,P05
1169,2016-09-29,9050,9265,9050,9246,44502,P03
1170,2016-09-30,9255,9255,9030,9070,52606,M01
1171,2016-10-04,9030,9157,8991,9040,26260,K00
1172,2016-10-05,8981,9069,8942,9011,44617,K00
1173,2016-10-06,9011,9128,8942,9119,40017,P05
1174,2016-10-07,9089,9108,8942,8982,35010,M05
1175,2016-10-10,8981,9157,8952,9011,36273,K00
1176,2016-10-11,9128,9186,9020,9138,35848,K00
1177,2016-10-12,9177,9323,9157,9314,34800,P05
1178,2016-10-13,9313,9313,9040,9040,42082,M00
1179,2016-10-14,9011,9411,9011,9412,80659,P00
1180,2016-10-17,9313,9382,9089,9138,51400,M05
1181,2016-10-18,9138,9382,9138,9236,32571,P03
1182,2016-10-19,9313,9333,9089,9128,33112,M05
1183,2016-10-20,9098,9206,9050,9177,30783,P05
1184,2016-10-21,9147,9147,8893,8894,68586,M01
1185,2016-10-24,8893,8981,8825,8874,48611,M05
1186,2016-10-25,8874,8962,8825,8894,16941,K00
1187,2016-10-26,8844,9011,8825,8943,45456,P05
1188,2016-10-27,8942,9098,8903,9099,32099,P01
1189,2016-10-28,9001,9147,8962,9119,33417,P05
1190,2016-10-31,9001,9138,8844,9050,58118,P05
1191,2016-11-01,8903,9089,8874,8991,37865,P05
1192,2016-11-02,8991,9001,8502,8835,96075,M05
1193,2016-11-03,8874,9020,8688,9011,71017,P05
1194,2016-11-04,9011,9069,8942,9040,26261,K01
1195,2016-11-07,9098,9118,9001,9079,36168,M05
1196,2016-11-08,8971,9138,8913,9011,43889,K00
1197,2016-11-09,9069,9069,8747,8991,70050,M02
1198,2016-11-10,9050,9265,8952,9236,82440,P05
1199,2016-11-11,9245,9323,9157,9246,83297,K00
1200,2016-11-14,9235,9441,9216,9373,95964,P05
1201,2016-11-15,9460,9460,9245,9363,59085,M01
1202,2016-11-16,9411,9431,9265,9402,100597,M05
1203,2016-11-17,9401,9568,9343,9461,83031,P05
1204,2016-11-18,9460,9529,9284,9529,62698,P02
1205,2016-11-21,9607,9616,9284,9285,44353,M05
1206,2016-11-22,9284,9372,9177,9265,57541,M05
1207,2016-11-23,9265,9265,8962,9158,83914,M01
1208,2016-11-24,9079,9167,8903,8913,73539,M05
1209,2016-11-25,8971,8991,8835,8855,65025,M05
1210,2016-11-28,8747,8835,8659,8747,60244,K00
1211,2016-11-29,8747,8913,8571,8708,82716,M05
1212,2016-11-30,8649,8874,8649,8874,101586,P00
1213,2016-12-01,8893,9011,8776,8825,88927,M05
1214,2016-12-02,8796,8923,8688,8698,61309,M05
1215,2016-12-05,8668,8698,8561,8601,41402,M05
1216,2016-12-06,8688,8737,8580,8669,28349,M05
1217,2016-12-07,8620,8796,8561,8767,41758,P05
1218,2016-12-08,8844,9568,8747,9568,53942,P01
1219,2016-12-09,9157,9157,8786,8786,77500,M00
1220,2016-12-12,8796,8942,8698,8884,81941,P05
1221,2016-12-13,8883,8971,8835,8904,58230,K00
1222,2016-12-14,8971,8971,8844,8904,47328,M01
1223,2016-12-15,8883,9030,8864,8991,31528,P05
1224,2016-12-16,9050,9089,8923,8991,54970,M05
1225,2016-12-19,9030,9069,8962,9021,33429,M05
1226,2016-12-20,8962,9079,8913,8913,34631,M04
1227,2016-12-21,8913,9020,8854,8874,32931,M05
1228,2016-12-22,8815,8952,8805,8884,42429,P05
1229,2016-12-23,8805,8971,8805,8972,36883,P00
1230,2016-12-26,8923,9030,8893,8894,30622,M05
1231,2016-12-27,8981,9177,8903,9177,54458,P01
1232,2016-12-28,9020,9157,9020,9138,29479,P03
1233,2016-12-29,9177,9186,8981,9089,37793,M05
1234,2017-01-02,9147,9147,8893,8913,55547,M01
1235,2017-01-03,8923,9147,8893,9079,47014,P05
1236,2017-01-04,9089,9138,9011,9119,28663,K01
1237,2017-01-05,9098,9245,9098,9128,26775,K02
1238,2017-01-06,9206,9226,9108,9109,20632,M05
1239,2017-01-09,9108,9235,9108,9119,24753,K02
1240,2017-01-10,9079,9304,9040,9304,40975,P01
1241,2017-01-11,9235,9372,9147,9304,55483,P05
1242,2017-01-12,9304,9480,9304,9441,32382,P03
1243,2017-01-13,9431,9568,9372,9568,46590,P01
1244,2017-01-16,9568,9607,9353,9509,46182,M05
1245,2017-01-17,9509,9597,9186,9549,32671,K01
1246,2017-01-18,9587,9665,9392,9568,39041,M05
1247,2017-01-19,9470,9568,9450,9470,21589,K02
1248,2017-01-20,9382,9587,9333,9558,28704,P05
1249,2017-01-23,9489,9695,9382,9431,26467,M05
1250,2017-01-24,9382,9470,9128,9206,42345,M05
1251,2017-01-25,9206,9235,8864,8864,76191,M03
1252,2017-01-26,8815,8923,8747,8825,49490,K00
1253,2017-01-31,8923,8923,8698,8776,27039,M01
1254,2017-02-01,8874,8913,8776,8913,23777,K01
1255,2017-02-02,8844,9059,8815,8943,27537,P05
1256,2017-02-03,8854,9001,8854,8904,25859,P03
1257,2017-02-06,8903,9011,8854,8962,21327,P05
1258,2017-02-07,9020,9098,8942,9089,23440,P05
1259,2017-02-08,9040,9255,8923,9206,29767,P05
1260,2017-02-09,9206,9323,9177,9285,23315,P05
1261,2017-02-10,9333,9401,9274,9353,24182,K00
1262,2017-02-13,9421,9538,9353,9461,24316,K00
1263,2017-02-14,9480,9548,9294,9539,40577,P05
1264,2017-02-15,9470,9577,9411,9461,28374,M05
1265,2017-02-16,9509,9538,9255,9461,45452,M05
1266,2017-02-17,9411,9499,9372,9451,16614,K00
1267,2017-02-20,9294,9480,9294,9382,29382,P03
1268,2017-02-21,9382,9529,9382,9470,26978,P03
1269,2017-02-22,9392,9568,9274,9480,57361,P05
1270,2017-02-23,9489,9587,9382,9558,34058,P05
1271,2017-02-24,9558,9577,9421,9578,28310,K01
1272,2017-02-27,9626,9626,9568,9627,24677,K01
1273,2017-02-28,9626,9626,9362,9363,71179,M01
1274,2017-03-02,9333,9489,9206,9206,41019,M03
1275,2017-03-03,9206,9333,9069,9109,32470,M05
1276,2017-03-06,9059,9098,8981,9031,32077,M05
1277,2017-03-07,8952,9167,8942,9148,30474,P05
1278,2017-03-08,9118,9226,9118,9206,18570,P03
1279,2017-03-09,9167,9265,9118,9187,41653,K00
1280,2017-03-10,9147,9147,8903,8943,68400,M01
1281,2017-03-13,8971,8971,8815,8855,94213,M01
1282,2017-03-14,8854,8923,8796,8894,74640,K01
1283,2017-03-15,8854,8903,8815,8904,34487,P01
1284,2017-03-16,8903,8942,8854,8894,42646,M05
1285,2017-03-17,8854,8942,8854,8913,38253,P03
1286,2017-03-20,8913,8962,8864,8962,26367,P01
1287,2017-03-21,9020,9069,8942,9011,39660,M05
1288,2017-03-22,9020,9089,8844,8894,77845,M05
1289,2017-03-23,8942,9011,8844,8952,40330,K00
1290,2017-03-24,8981,9157,8942,9119,62234,P05
1291,2017-03-27,8962,9177,8942,9099,44715,P05
1292,2017-03-28,9020,9118,8893,8923,64391,M05
1293,2017-03-29,8903,8991,8864,8952,52628,P05
1294,2017-03-30,8962,8981,8864,8943,38216,M05
1295,2017-03-31,9011,9030,8952,9031,40118,K01
1296,2017-04-03,9108,9118,8932,9011,43002,M05
1297,2017-04-04,8991,9011,8942,8982,19901,M05
1298,2017-04-05,8942,9001,8932,8952,40318,K00
1299,2017-04-06,8932,8942,8844,8845,54836,M05
1300,2017-04-07,8844,8913,8776,8855,66451,K00
1301,2017-04-10,8805,8913,8805,8825,64845,K02
1302,2017-04-11,8805,8893,8756,8855,51608,P05
1303,2017-04-12,8903,8903,8766,8894,43099,M02
1304,2017-04-13,8893,8962,8825,8962,45083,P01
1305,2017-04-14,8923,8962,8854,8962,33780,K01
1306,2017-04-17,8942,8942,8825,8904,35449,M02
1307,2017-04-18,8903,8913,8786,8806,72440,M05
1308,2017-04-19,8805,8805,8727,8737,45550,M01
1309,2017-04-20,8796,8796,8708,8737,49686,M01
1310,2017-04-21,8737,8737,8600,8649,87309,M01
1311,2017-04-24,8649,8825,8600,8698,75054,P05
1312,2017-04-25,8727,8815,8717,8816,54742,P01
1313,2017-04-26,8825,8981,8786,8933,82709,P05
1314,2017-04-27,8893,9011,8835,8845,62814,M05
1315,2017-04-28,8756,8864,8717,8767,47683,K00
1316,2017-05-02,8717,8825,8678,8816,42760,P05
1317,2017-05-04,8708,8864,8708,8864,40221,P00
1318,2017-05-08,8883,8893,8796,8884,61978,K01
1319,2017-05-10,8913,9157,8844,8845,119893,M05
1320,2017-05-11,8893,9069,8825,9070,77801,P01
1321,2017-05-12,9069,9118,8952,8982,69093,M05
1322,2017-05-15,9059,9059,8932,9021,47814,M02
1323,2017-05-16,9030,9059,8893,8913,53713,M05
1324,2017-05-17,8864,8923,8805,8806,65359,M05
1325,2017-05-18,8747,8796,8590,8630,152356,M05
1326,2017-05-19,8610,8737,8610,8718,92019,P03
1327,2017-05-22,8786,8786,8649,8669,81178,M01
1328,2017-05-23,8668,8854,8659,8796,55378,P05
1329,2017-05-24,8796,8854,8698,8737,131776,M05
1330,2017-05-25,8776,8786,8708,8747,63366,M05
1331,2017-05-26,8747,8971,8708,8972,107556,P01
1332,2017-05-29,8981,9011,8844,8982,58011,K01
1333,2017-05-30,8942,8991,8776,8845,97597,M05
1334,2017-05-31,8844,9020,8796,9021,105412,P01
1335,2017-06-01,9040,9108,8903,9079,68262,K01
1336,2017-06-02,8962,9216,8942,9167,76352,P05
1337,2017-06-05,9177,9177,8971,9040,87892,M01
1338,2017-06-07,8913,9138,8893,9079,119029,P05
1339,2017-06-08,9069,9226,8981,9226,472925,P01
1340,2017-06-09,9206,9480,9186,9480,127125,P01
1341,2017-06-12,9499,9626,9372,9441,119878,M05
1342,2017-06-13,9441,9558,9382,9529,87453,P05
1343,2017-06-14,9441,9675,9441,9666,92317,P03
1344,2017-06-15,9626,10017,9626,9969,143685,P03
1345,2017-06-16,10115,10115,9685,9685,155665,M00
1346,2017-06-19,9822,9919,9626,9871,84755,K01
1347,2017-06-20,9822,9919,9607,9773,50816,M05
1348,2017-06-21,9753,9763,9616,9646,36875,M05
1349,2017-06-22,9685,9714,9577,9646,40442,M05
1350,2017-06-23,9626,9763,9558,9685,40029,P05
1351,2017-06-26,9724,9773,9587,9637,49652,M05
1352,2017-06-27,9636,9773,9450,9656,89050,K00
1353,2017-06-28,9607,9665,9499,9549,40087,M05
1354,2017-06-29,9568,9675,9441,9607,75704,K00
1355,2017-06-30,9607,9822,9480,9617,55017,K00
1356,2017-07-03,9744,9744,9577,9627,24937,M01
1357,2017-07-04,9675,9704,9186,9304,100438,M05
1358,2017-07-05,9304,9392,9216,9334,43911,K00
1359,2017-07-06,9343,9382,9206,9324,17696,M05
1360,2017-07-07,9294,9362,9098,9138,47263,M05
1361,2017-07-10,9138,9226,9098,9177,11761,K00
1362,2017-07-11,9216,9216,9118,9187,26565,M02
1363,2017-07-12,9186,9196,8942,8991,24001,M05
1364,2017-07-13,8991,9020,8776,8972,68857,M05
1365,2017-07-14,8942,8971,8796,8943,73515,K01
1366,2017-07-17,8971,9069,8913,9070,30168,P01
1367,2017-07-18,9059,9108,9040,9099,38758,K01
1368,2017-07-19,9098,9118,9040,9099,16556,K01
1369,2017-07-20,9050,9138,8991,9119,31692,P05
1370,2017-07-21,9089,9177,9011,9109,53580,K00
1371,2017-07-24,9186,9196,9069,9167,35541,M05
1372,2017-07-25,9167,9167,9069,9070,20303,M01
1373,2017-07-26,9050,9157,9011,9158,21386,P01
1374,2017-07-27,9157,9167,9030,9050,56773,M05
1375,2017-07-28,9020,9089,8893,9060,52882,K01
1376,2017-07-31,8971,9098,8923,9089,64002,P05
1377,2017-08-01,9069,9167,9059,9167,19333,P01
1378,2017-08-02,9167,9196,9050,9187,20804,K01
1379,2017-08-03,9177,9206,8991,9089,38962,M05
1380,2017-08-04,9089,9128,8962,9060,23646,M05
1381,2017-08-07,8991,9089,8991,9040,16842,P03
1382,2017-08-08,9059,9079,8864,8884,52465,M05
1383,2017-08-09,8893,8952,8835,8952,32962,P01
1384,2017-08-10,8952,8952,8825,8913,32302,M02
1385,2017-08-11,8913,8962,8786,8864,51826,M05
1386,2017-08-14,8893,8942,8864,8913,15123,K00
1387,2017-08-16,8913,9020,8825,8991,23985,P05
1388,2017-08-17,9030,9216,8893,9040,93417,K00
1389,2017-08-18,9040,9040,8854,8923,39587,M01
1390,2017-08-21,9001,9001,8864,8884,15894,M01
1391,2017-08-22,8864,8981,8844,8894,26383,K00
1392,2017-08-23,8903,8942,8854,8894,13626,M05
1393,2017-08-24,8864,9011,8815,8972,45361,P05
1394,2017-08-25,8942,9030,8854,8874,19104,M05
1395,2017-08-28,8864,8923,8844,8913,15269,P05
1396,2017-08-29,8971,8971,8815,8874,19383,M01
1397,2017-08-30,8874,8883,8835,8864,11494,M05
1398,2017-08-31,8864,8874,8825,8825,14158,M03
1399,2017-09-01,8874,8874,8776,8796,19507,M01
1400,2017-09-04,8786,8786,8698,8757,17423,M02
1401,2017-09-05,8756,8756,8571,8581,36567,M01
1402,2017-09-06,8512,8541,8463,8542,41859,K01
1403,2017-09-07,8483,8610,8463,8601,33031,P05
1404,2017-09-08,8600,8600,8473,8532,12600,M01
1405,2017-09-11,8532,8541,8356,8425,34950,M05
1406,2017-09-12,8424,8424,8278,8288,38056,M01
1407,2017-09-13,8395,8395,8268,8307,18757,M01
1408,2017-09-14,8278,8444,8229,8229,28419,M04
1409,2017-09-15,8209,8248,8141,8210,18977,K00
1410,2017-09-18,8356,8356,8063,8063,18407,M00
1411,2017-09-19,8063,8063,7818,7916,51550,M01
1412,2017-09-20,7916,7955,7769,7799,35452,M05
1413,2017-09-21,7740,8190,7388,7496,200906,M05
1414,2017-09-22,7545,7965,7535,7828,242532,P05
1415,2017-09-25,7838,7847,7779,7819,57307,M05
1416,2017-09-26,7818,7935,7808,7926,46297,P05
1417,2017-09-27,7887,8014,7867,8014,28078,P01
1418,2017-09-28,8014,8014,7887,8004,29408,M02
1419,2017-09-29,8033,8033,7916,7926,15320,M01
1420,2017-10-10,8033,8033,7857,7868,16843,M01
1421,2017-10-11,7896,8014,7828,7907,28123,K00
1422,2017-10-12,7955,7965,7769,7897,15633,M05
1423,2017-10-13,7847,7926,7760,7760,16294,M03
1424,2017-10-16,7701,7926,7691,7897,25461,P05
1425,2017-10-17,7818,7896,7760,7868,16534,P05
1426,2017-10-18,7867,7867,7750,7750,8642,M00
1427,2017-10-19,7760,7769,7662,7740,9384,M05
1428,2017-10-20,7740,7828,7652,7760,9280,K00
1429,2017-10-23,7750,7760,7593,7604,18582,M05
1430,2017-10-24,7603,7916,7603,7819,32769,P03
1431,2017-10-25,7808,7945,7808,7907,46063,P03
1432,2017-10-26,7887,8160,7887,8141,30499,P03
1433,2017-10-27,8141,8141,7945,8034,20543,M01
1434,2017-10-30,8033,8102,7916,8102,33973,P01
1435,2017-10-31,8092,8209,8092,8180,28556,P03
1436,2017-11-01,8229,8238,8102,8190,48553,M05
1437,2017-11-02,8229,8229,8102,8171,35260,M01
1438,2017-11-03,8229,8229,7945,8083,39014,M01
1439,2017-11-06,8014,8160,8014,8141,32456,P03
1440,2017-11-07,8141,8190,8072,8190,27536,P01
1441,2017-11-08,8199,8248,8111,8249,25243,P01
1442,2017-11-09,8278,8336,8092,8337,36480,P02
1443,2017-11-10,8365,8395,8278,8376,30410,K01
1444,2017-11-13,8307,8385,8209,8249,35871,M05
1445,2017-11-14,8209,8209,7965,7975,48976,M01
1446,2017-11-15,8082,8082,7662,7721,89464,M01
1447,2017-11-16,7720,7887,7632,7711,70098,M05
1448,2017-11-17,7720,7916,7681,7819,76664,P05
1449,2017-11-20,7818,7896,7574,7594,94407,M05
1450,2017-11-21,7672,7672,7378,7379,120021,M01
1451,2017-11-22,7378,7427,7202,7232,112413,M05
1452,2017-11-23,7330,7535,7095,7125,188866,M05
1453,2017-11-24,7173,7388,7163,7271,136556,P05
1454,2017-11-27,7378,7711,7242,7604,281129,P05
1455,2017-11-28,7632,7867,7632,7780,227422,P03
1456,2017-11-29,7857,7896,7730,7848,165054,M05
1457,2017-11-30,7760,7857,7545,7731,333373,M05
1458,2017-12-01,7720,7935,7632,7897,93828,P05
1459,2017-12-04,7906,8023,7906,7995,63677,P03
1460,2017-12-05,8004,8150,7994,8112,64894,P05
1461,2017-12-06,8111,8180,8053,8171,38295,P05
1462,2017-12-07,8170,8209,8063,8171,49187,K00
1463,2017-12-08,8170,8238,8043,8210,44716,K01
1464,2017-12-11,8150,8248,8150,8171,95316,K02
1465,2017-12-12,8170,8209,7838,8043,58073,M05
1466,2017-12-13,8043,8160,7926,7975,30739,M05
1467,2017-12-14,8043,8043,7681,7770,38375,M01
1468,2017-12-15,7808,7945,7662,7926,16490,P05
1469,2017-12-18,7926,7926,7554,7555,64349,M01
1470,2017-12-19,7505,7525,7388,7389,54123,M05
1471,2017-12-20,7388,7466,7320,7428,27619,P05
1472,2017-12-21,7417,7427,7300,7428,9366,K01
1473,2017-12-22,7417,7447,7310,7379,14539,M05
1474,2017-12-26,7378,7466,7369,7369,9088,M04
1475,2017-12-27,7427,7427,7212,7330,22242,M01
1476,2017-12-28,7369,7378,7271,7310,16849,M05
1477,2018-01-02,7242,7349,7232,7242,28862,K02
1478,2018-01-03,7242,7330,7202,7252,29038,K00
1479,2018-01-04,7261,7271,7017,7125,74316,M05
1480,2018-01-05,7105,7398,6997,7330,98922,P05
1481,2018-01-08,7369,7720,7369,7545,156935,P03
1482,2018-01-09,7545,7711,7545,7584,37920,P04
1483,2018-01-10,7584,7799,7584,7672,50537,P03
1484,2018-01-11,7672,7750,7632,7721,53254,P05
1485,2018-01-12,7789,7789,7662,7682,50679,M01
1486,2018-01-15,7701,7711,7535,7594,39909,M05
1487,2018-01-16,7623,7672,7574,7643,38611,K00
1488,2018-01-17,7584,7642,7554,7574,33619,M05
1489,2018-01-18,7623,7789,7574,7750,42991,P05
1490,2018-01-19,7740,7779,7632,7711,47385,M05
1491,2018-01-22,7711,7730,7564,7565,46487,M05
1492,2018-01-23,7584,7691,7584,7672,36657,P03
1493,2018-01-24,7681,7838,7623,7780,82412,P05
1494,2018-01-25,7779,7916,7779,7887,66532,P03
1495,2018-01-26,7828,8111,7828,8092,63050,P03
1496,2018-01-29,8092,8160,7945,8092,54723,K00
1497,2018-01-30,8102,8219,8102,8171,57014,P03
1498,2018-01-31,8209,8326,8121,8288,47731,P05
1499,2018-02-01,8287,8287,8102,8131,48405,M01
1500,2018-02-02,8160,8307,8092,8307,36764,P01
1501,2018-02-05,8297,8307,8248,8278,22187,M05
1502,2018-02-06,8278,8287,8023,8249,80597,M05
1503,2018-02-07,8356,8356,8131,8278,35041,M01
1504,2018-02-08,8238,8238,8170,8200,28492,M01
1505,2018-02-09,8092,8170,7887,8131,33645,K01
1506,2018-02-12,8121,8150,7623,7760,98052,M05
1507,2018-02-13,7760,7760,7623,7672,24876,M01
1508,2018-02-14,7711,7711,7476,7662,27541,M02
1509,2018-02-19,7662,7662,7486,7565,70756,M01
1510,2018-02-20,7574,7808,7564,7711,14204,P05
1511,2018-02-21,7623,7760,7623,7740,16100,P03
1512,2018-02-22,7652,7760,7632,7750,29092,P05
1513,2018-02-23,7906,7906,7720,7721,27941,M01
1514,2018-02-26,7691,7769,7691,7750,22561,P03
1515,2018-02-27,7799,7828,7740,7819,14731,K01
1516,2018-02-28,7818,7887,7779,7858,17498,P05
1517,2018-03-02,7847,7847,7642,7770,26288,M01
1518,2018-03-05,7769,7857,7681,7828,21233,P05
1519,2018-03-06,7769,7847,7760,7780,26416,K02
1520,2018-03-07,7691,7828,7603,7770,28854,P05
1521,2018-03-08,7662,7818,7662,7770,17994,P03
1522,2018-03-09,7799,7818,7672,7780,17164,M05
1523,2018-03-12,7779,7818,7740,7819,19192,P01
1524,2018-03-13,7818,7818,7769,7789,15633,M01
1525,2018-03-14,7818,7818,7740,7799,19808,M02
1526,2018-03-15,7750,7808,7711,7760,23594,K00
1527,2018-03-16,7769,7769,7652,7731,31095,M02
1528,2018-03-19,7720,7720,7623,7672,24426,M01
1529,2018-03-20,7691,7691,7554,7662,14613,M02
1530,2018-03-21,7642,7691,7642,7692,18798,P00
1531,2018-03-22,7681,7701,7613,7682,19138,K01
