,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2017-06-15,79669,92945,77606,83602,3174236,P05,K00P05,P10P05,D04
697,2017-06-16,85277,88267,78908,85472,905679,K00,P00K00,P10K00,D04
698,2017-06-19,85660,92209,81728,87903,452769,P05,K00P05,P10P05,T01
699,2017-06-20,83791,109792,82669,87529,1076873,P05,P00P05,P10P05,U04
700,2017-06-21,87890,103976,85648,99686,1617544,P15,P00P15,P10P15,D04
701,2017-06-22,99869,109213,96684,104549,742041,P05,P10P05,P10P05,U04
702,2017-06-23,105857,108279,97245,105484,419197,M05,P00M05,P10M05,U01
703,2017-06-26,102288,106025,74421,82479,1974847,M15,M00M15,S05M15,U04
704,2017-06-27,84900,89206,80415,81357,450427,M05,M10M05,M10M05,D04
705,2017-06-28,81346,105656,79671,105671,1485096,P11,M00P11,M10P11,D04
706,2017-06-29,102494,121573,99878,107354,1879119,P05,P10P05,S02P05,U04
707,2017-06-30,109970,113155,102868,107354,572623,M05,P00M05,P10M05,D04
708,2017-07-03,107727,113902,103795,106606,475826,M05,M00M05,S03M05,T01
709,2017-07-04,106607,111467,105291,108850,319607,P05,M00P05,M10P05,T01
710,2017-07-05,110345,111467,105486,108850,239128,M05,P00M05,S01M05,D04
711,2017-07-06,115203,118388,106980,106980,345547,M03,M00M03,S03M03,U04
712,2017-07-07,106976,107903,100053,101743,283094,M05,M00M05,M10M05,D04
713,2017-07-10,99129,111090,98560,104736,432720,P05,M00P05,M10P05,U04
714,2017-07-11,106978,109415,104362,105110,174194,M05,P00M05,S00M05,U04
715,2017-07-12,105855,107156,102491,102492,165864,M05,M00M05,S05M05,U03
716,2017-07-13,102863,111086,99499,100247,355286,M05,M00M05,M10M05,U04
717,2017-07-14,100613,102287,98729,100060,82755,M05,M00M05,M10M05,U03
718,2017-07-17,98923,102482,98923,100060,80528,P04,M00P04,M10P04,U04
719,2017-07-18,99670,101733,99117,99312,106655,M05,P00M05,S08M05,T01
720,2017-07-19,107153,107721,96493,98751,379063,M05,M00M05,S06M05,U04
721,2017-07-20,97245,98935,92760,94823,153154,M05,M00M05,M10M05,U04
722,2017-07-21,93880,97438,89768,93327,157615,M05,M00M05,M10M05,U01
723,2017-07-24,93502,100425,93502,98377,204082,P03,M00P03,M10P03,T01
724,2017-07-25,100792,102481,98355,99312,150071,M05,P00M05,S01M05,U04
725,2017-07-26,101363,102484,93694,94262,113353,M05,M00M05,S05M05,T01
726,2017-07-27,94623,100618,94069,96881,108966,P05,M00P05,M10P05,U02
727,2017-07-28,95003,97246,94450,96320,41087,P05,P00P05,S01P05,D04
728,2017-07-31,92755,101740,92755,98377,104359,P03,P00P03,P10P03,T01
729,2017-08-01,98181,100618,94996,96507,51598,M05,P00M05,P10M05,D04
730,2017-08-02,96864,98359,94248,95384,50336,M05,M00M05,S06M05,U03
731,2017-08-03,94445,95193,87897,89587,88010,M05,M00M05,M10M05,T01
732,2017-08-04,88643,92202,87522,88464,53121,M05,M00M05,M10M05,D04
733,2017-08-07,87519,114818,87519,112217,705392,P13,M00P13,M10P13,U03
734,2017-08-08,110909,112583,102671,102866,945774,M05,P10M05,S02M05,U04
735,2017-08-09,103422,105665,94630,97442,331840,M05,M00M05,S06M05,T01
736,2017-08-10,97245,99309,94255,95197,97035,M05,M00M05,M10M05,D04
737,2017-08-11,94993,96115,92751,93140,89575,M05,M00M05,M10M05,D04
738,2017-08-14,94253,96122,90710,92953,53502,M05,M00M05,M10M05,U04
739,2017-08-16,93319,95935,92003,92766,86839,M05,M00M05,M10M05,T01
740,2017-08-17,93126,105849,92379,95010,447170,P05,M00P05,M10P05,U03
741,2017-08-18,93509,101553,93135,97816,159455,P05,P00P05,S01P05,D04
742,2017-08-21,98358,103785,97237,103427,173977,P05,P00P05,P10P05,T01
743,2017-08-22,105278,105278,101167,101182,111439,M01,P00M01,P10M01,T01
744,2017-08-23,106597,117062,103038,104549,763437,M05,M00M05,S03M05,U04
745,2017-08-24,103987,106035,101924,103614,140371,M05,M00M05,M10M05,D04
746,2017-08-25,104363,109417,103616,106980,209051,P05,M00P05,M10P05,T01
747,2017-08-28,106784,107905,103988,104736,126317,M05,P00M05,S01M05,T01
748,2017-08-29,104912,106228,99305,100995,308459,M05,M00M05,S06M05,U04
749,2017-08-30,99872,101741,97241,99125,211359,M05,M00M05,M10M05,U04
750,2017-08-31,128727,128727,128727,128728,666345,K01,M00K01,M10K01,U04
751,2017-09-01,141137,164460,141137,155490,3894222,P13,K00P13,S01P13,U04
752,2017-09-04,148014,182401,146669,156238,3451128,P05,P10P05,P10P05,U04
753,2017-09-05,160723,165955,152500,155490,924506,M05,P00M05,P10M05,U02
754,2017-09-06,154742,157732,146519,146520,646415,M05,M00M05,S03M05,D04
755,2017-09-07,145772,189877,144875,189877,5447693,P11,M00P11,M10P11,U04
756,2017-09-08,208566,241458,200343,200343,6022426,M04,P10M04,S02M04,U01
757,2017-09-11,207818,213799,200343,211556,513290,P05,M00P05,S05P05,D04
758,2017-09-12,207818,207818,201838,203333,271487,M01,P00M01,S01M01,U04
759,2017-09-13,208566,216041,204828,207819,341513,M05,M00M05,S07M05,U04
760,2017-09-14,202585,234730,192867,207071,1668335,P05,M00P05,M10P05,U01
761,2017-09-15,207818,213799,186139,191373,597991,M05,P00M05,S08M05,D04
762,2017-09-18,198100,198100,170441,174926,854478,M11,M00M11,S07M11,U04
763,2017-09-19,173431,174178,158480,164461,903056,M05,M10M05,M10M05,U02
764,2017-09-20,165208,165208,146370,147865,1020472,M11,M00M11,M10M11,U02
765,2017-09-21,148762,149360,121102,126037,2933069,M15,M10M15,M10M15,T01
766,2017-09-22,108095,109889,88958,94789,10194936,M15,M10M15,M10M15,D04
767,2017-09-25,93294,96134,85968,89855,2591828,M05,M10M05,M10M05,U01
768,2017-09-26,91200,105553,91200,95387,6913660,P04,M00P04,M10P04,D04
769,2017-09-27,97629,98676,90602,91201,2089061,M05,P00M05,S01M05,U02
770,2017-09-28,93892,96284,85519,86118,2237644,M05,M00M05,S03M05,U04
771,2017-09-29,86117,88210,80137,81333,1894005,M05,M00M05,M10M05,T01
772,2017-10-10,80884,82379,75801,75801,1069342,M03,M00M03,M10M03,T01
773,2017-10-11,76997,98526,76848,98527,11388250,P11,M00P11,M10P11,U02
774,2017-10-12,105404,117813,104955,108395,15235834,P05,P10P05,S01P05,U03
775,2017-10-13,108245,108245,99573,101816,5561774,M01,P00M01,P10M01,T01
776,2017-10-16,102414,116019,101666,103610,6413007,P05,M00P05,S07P05,U03
777,2017-10-17,102414,114524,102414,107199,5649727,P03,P00P03,S01P03,U04
778,2017-10-18,110188,113178,100769,101069,3801617,M05,P00M05,P10M05,T01
779,2017-10-19,103012,106151,97928,100471,2719336,M05,M00M05,S07M05,T01
780,2017-10-20,105852,107198,100620,103012,2866459,M05,M00M05,M10M05,D04
781,2017-10-23,102414,105254,101965,105255,2069461,P01,M00P01,M10P01,U04
782,2017-10-24,104955,107049,102115,103461,1836216,M05,P00M05,S00M05,D04
783,2017-10-25,103909,104806,99573,101667,1135528,M05,M00M05,S06M05,U03
784,2017-10-26,102264,106450,100022,103012,2922934,P05,M00P05,M10P05,D04
785,2017-10-27,103909,106899,101816,103012,2989256,M05,P00M05,S01M05,T01
786,2017-10-30,105254,106002,101965,102265,1435842,M05,M00M05,S03M05,U04
787,2017-10-31,103460,103909,100769,100770,1138288,M05,M00M05,M10M05,T01
788,2017-11-01,101666,103759,100321,103162,1237656,P05,M00P05,M10P05,U04
789,2017-11-02,103161,103909,99872,100321,1013210,M05,P00M05,S01M05,T01
790,2017-11-03,99723,99872,94789,95088,1282783,M05,M00M05,S07M05,T01
791,2017-11-06,94191,94191,89705,90005,1161916,M01,M00M01,M10M01,U04
792,2017-11-07,88509,92845,88509,90453,867412,P03,M00P03,M10P03,U04
793,2017-11-08,91500,91649,88659,89556,715609,M05,P00M05,S00M05,T01
794,2017-11-09,89855,90602,86865,86865,699231,M03,M00M03,S03M03,U04
795,2017-11-10,87014,111235,86865,104358,17880512,P15,M00P15,M10P15,D04
796,2017-11-13,109889,119308,104656,106002,10454882,M05,P10M05,S01M05,T01
797,2017-11-14,108245,114375,102115,108245,7999407,K00,M00K00,S05K00,U02
798,2017-11-15,106450,110487,103161,104657,3478970,M05,K00M05,M10M05,D04
799,2017-11-16,106151,111384,104806,108245,4053503,P05,M00P05,S07P05,D04
800,2017-11-17,108693,110637,106301,106451,2448315,M05,P00M05,S01M05,U04
801,2017-11-20,109142,114375,107946,110488,4879900,P05,M00P05,S03P05,T01
802,2017-11-21,110188,110487,107647,108245,2363495,M05,P00M05,S01M05,U02
803,2017-11-22,108992,117664,106450,111833,6685767,P05,M00P05,S07P05,U04
804,2017-11-23,111982,126036,111982,124093,12507503,P13,P00P13,S01P13,U04
805,2017-11-24,122598,135605,121102,125289,11271147,P05,P10P05,P10P05,U01
806,2017-11-27,126335,129625,123046,124990,2739010,M05,P00M05,P10M05,U04
807,2017-11-28,123943,125737,115421,115870,4773477,M05,M00M05,S03M05,T01
808,2017-11-29,117514,122299,116318,118113,2613764,P05,M00P05,M10P05,U04
809,2017-11-30,118710,121401,117066,119159,1610650,K00,P00K00,S01K00,D04
810,2017-12-01,120953,127681,120056,124392,4439946,P05,K00P05,P10P05,U04
811,2017-12-04,124990,127681,120056,121402,2564243,M05,P00M05,P10M05,D04
812,2017-12-05,122897,128727,121850,124093,4268813,P05,M00P05,S03P05,D04
813,2017-12-06,125737,136203,125289,136203,5252102,P01,P00P01,S01P01,T01
814,2017-12-07,140838,151004,131120,137400,8989155,M05,P00M05,P10M05,U03
815,2017-12-08,138296,146220,111833,120355,6808460,M15,M00M15,S05M15,U04
816,2017-12-11,126335,128428,120953,123196,2145271,M05,M10M05,M10M05,U04
817,2017-12-12,121700,123943,115421,117216,2421602,M05,M00M05,M10M05,U04
818,2017-12-13,119757,122149,118262,118860,1549983,M05,M00M05,M10M05,T01
819,2017-12-14,118262,122747,117066,119757,1633632,P05,M00P05,M10P05,U03
820,2017-12-15,119757,120355,115272,115571,1337851,M05,P00M05,S02M05,D04
821,2017-12-18,118112,120504,115870,116468,1328059,M05,M00M05,S07M05,U04
822,2017-12-19,116318,116916,108394,110039,1475078,M05,M00M05,M10M05,U04
823,2017-12-20,109291,110487,103311,103909,1125771,M05,M00M05,M10M05,D04
824,2017-12-21,103909,107348,95835,97630,999923,M05,M00M05,M10M05,T01
825,2017-12-22,96134,103311,96134,101966,778989,P03,M00P03,M10P03,U01
826,2017-12-26,101218,103460,97330,97929,534149,M05,P00M05,S00M05,T01
827,2017-12-27,97330,101666,97330,101218,364225,P03,M00P03,S06P03,D04
828,2017-12-28,102563,110637,100470,107647,955540,P05,P00P05,S02P05,U01
829,2018-01-02,109142,114075,108245,111684,1028622,P05,P00P05,P10P05,D04
830,2018-01-03,111683,116916,110637,113777,1032834,P05,P00P05,P10P05,U04
831,2018-01-04,113926,117813,110936,111534,944198,M05,P00M05,P10M05,U04
832,2018-01-05,113328,120504,112730,116468,1609384,P05,M00P05,S07P05,U03
833,2018-01-08,117365,117365,113926,114674,739965,M01,P00M01,S01M01,U04
834,2018-01-09,115122,115122,112281,112880,848130,M01,M00M01,S03M01,U04
835,2018-01-10,112132,114374,101517,104657,2162252,M05,M00M05,M10M05,U01
836,2018-01-11,104656,105553,101517,102265,719431,M05,M00M05,M10M05,T01
837,2018-01-12,102713,103909,99573,101667,756348,M05,M00M05,M10M05,U04
838,2018-01-15,102115,106899,101666,103610,679639,P05,M00P05,M10P05,U04
839,2018-01-16,104058,106600,103759,105404,493149,P05,P00P05,S01P05,U04
840,2018-01-17,106151,106450,103311,103909,454890,M05,P00M05,P10M05,D04
841,2018-01-18,104955,108095,103161,107049,802099,P05,M00P05,S07P05,U04
842,2018-01-19,107049,108245,104806,105105,393845,M05,P00M05,S01M05,T01
843,2018-01-22,105553,107946,103161,103461,424069,M05,M00M05,S03M05,U04
844,2018-01-23,103311,105852,103311,104358,440294,P03,M00P03,M10P03,U04
845,2018-01-24,104507,107497,104507,106002,499273,P03,P00P03,S00P03,U04
846,2018-01-25,107198,118411,106002,116169,2654304,P05,P00P05,P10P05,D04
847,2018-01-26,117365,122149,115870,115870,1607984,M04,P00M04,P10M04,T01
848,2018-01-29,116318,118262,111534,114973,1103653,M05,M00M05,S03M05,U04
849,2018-01-30,115720,116916,112730,113179,767587,M05,M00M05,M10M05,D04
850,2018-01-31,111534,112580,107946,108245,775411,M05,M00M05,M10M05,D04
851,2018-02-01,109441,117365,109291,113029,1598772,P05,M00P05,M10P05,U02
852,2018-02-02,113029,116169,111085,111235,734252,M05,P00M05,S01M05,D04
853,2018-02-05,110487,110487,102713,102863,781480,M01,M00M01,S03M01,D04
854,2018-02-06,98377,99573,90901,98676,1062353,K01,M00K01,M10K01,D04
855,2018-02-07,101367,102414,97031,97032,410836,M05,K00M05,S08M05,U04
856,2018-02-08,95835,100171,95835,99424,264811,P03,M00P03,S07P03,D04
857,2018-02-09,95237,98377,94938,95537,410216,K02,P00K02,S00K02,D04
858,2018-02-12,96732,97031,91948,91949,334292,M05,K00M05,P10M05,U04
859,2018-02-13,92696,94789,86566,87015,832610,M05,M00M05,S07M05,U04
860,2018-02-14,87313,89705,87014,89556,283512,P05,M00P05,M10P05,U04
861,2018-02-19,91051,91649,90303,91350,219605,K01,P00K01,S01K01,U04
862,2018-02-20,91799,94041,90004,91500,387949,M05,K00M05,P10M05,T01
863,2018-02-21,92247,92397,90602,91650,312017,M05,M00M05,S04M05,T01
864,2018-02-22,91799,96882,91500,94490,800163,P05,M00P05,S04P05,T01
865,2018-02-23,95237,95536,92845,93145,258630,M05,P00M05,S01M05,T01
866,2018-02-26,93144,94340,90602,91051,250806,M05,M00M05,S03M05,U04
867,2018-02-27,92098,92995,90453,90752,269717,M05,M00M05,M10M05,U04
868,2018-02-28,89855,91051,87762,88809,262803,M05,M00M05,M10M05,D04
869,2018-03-02,86715,88360,86416,87164,250645,P05,M00P05,M10P05,D04
870,2018-03-05,87014,88659,84921,85221,218135,M05,P00M05,S08M05,U04
871,2018-03-06,85519,88360,84323,85370,222564,M05,M00M05,S07M05,U04
872,2018-03-07,85669,87164,84473,85669,218458,K00,M00K00,M10K00,U04
873,2018-03-08,85669,87463,85071,85669,205935,K00,K00K00,S04K00,U04
874,2018-03-09,86117,110637,86117,99275,9188694,P13,K00P13,S04P13,U04
875,2018-03-12,100171,112132,99872,104358,5771241,P05,P10P05,P10P05,U04
876,2018-03-13,103311,103460,98526,101667,1533668,M05,P00M05,P10M05,U04
877,2018-03-14,103460,108693,101816,102414,2211220,M05,M00M05,S06M05,D04
878,2018-03-15,100769,103909,97779,98377,839984,M05,M00M05,M10M05,T01
879,2018-03-16,102713,111384,100919,101816,4854660,M05,M00M05,M10M05,T01
880,2018-03-19,101218,103460,99723,100172,733463,M05,M00M05,M10M05,T01
881,2018-03-20,99274,100919,95686,97181,945400,M05,M00M05,M10M05,D04
882,2018-03-21,97480,102115,97480,97779,1352004,K02,M00K02,M10K02,U03
883,2018-03-22,97181,97330,91948,92248,1083861,M05,K00M05,S01M05,T01
884,2018-03-23,0,0,0,92248,0,P10,M00P10,S07P10,D04
885,2018-03-26,0,0,0,92248,0,P10,P10P10,S08P10,D04
886,2018-03-27,0,0,0,92248,0,P10,P10P10,P10P10,U04
887,2018-03-28,0,0,0,92248,0,P10,P10P10,P10P10,D04
888,2018-03-29,0,0,0,92248,0,P10,P10P10,P10P10,D04
889,2018-03-30,0,0,0,92248,0,P10,P10P10,P10P10,D04
890,2018-04-02,0,0,0,92248,0,P10,P10P10,P10P10,U04
891,2018-04-03,0,0,0,92248,0,P10,P10P10,P10P10,D04
892,2018-04-04,0,0,0,92248,0,P10,P10P10,P10P10,U04
893,2018-04-05,0,0,0,92248,0,P10,P10P10,P10P10,U04
894,2018-04-06,0,0,0,92248,0,P10,P10P10,P10P10,U04
895,2018-04-09,0,0,0,92248,0,P10,P10P10,P10P10,D04
896,2018-04-10,0,0,0,92248,0,P10,P10P10,P10P10,U04
897,2018-04-11,0,0,0,92248,0,P10,P10P10,P10P10,U04
898,2018-04-12,0,0,0,92248,0,P10,P10P10,P10P10,D04
899,2018-04-13,0,0,0,92248,0,P10,P10P10,P10P10,U04
900,2018-04-16,0,0,0,92248,0,P10,P10P10,P10P10,D04
901,2018-04-17,0,0,0,92248,0,P10,P10P10,P10P10,U04
902,2018-04-18,0,0,0,92248,0,P10,P10P10,P10P10,U04
903,2018-04-19,0,0,0,92248,0,P10,P10P10,P10P10,U03
904,2018-04-20,0,0,0,92248,0,P10,P10P10,P10P10,D04
905,2018-04-23,0,0,0,92248,0,P10,P10P10,P10P10,D04
906,2018-04-24,0,0,0,92248,0,P10,P10P10,P10P10,T01
907,2018-04-25,0,0,0,92248,0,P10,P10P10,P10P10,D04
908,2018-04-26,0,0,0,92248,0,P10,P10P10,P10P10,T01
909,2018-04-27,0,0,0,92248,0,P10,P10P10,P10P10,U04
910,2018-04-30,0,0,0,92248,0,P10,P10P10,P10P10,T01
911,2018-05-02,0,0,0,92248,0,P10,P10P10,P10P10,U04
912,2018-05-03,0,0,0,92248,0,P10,P10P10,P10P10,D04
913,2018-05-04,0,0,0,92248,0,P10,P10P10,P10P10,T01
914,2018-05-08,0,0,0,92248,0,P10,P10P10,P10P10,U04
915,2018-05-09,0,0,0,92248,0,P10,P10P10,P10P10,T01
916,2018-05-10,0,0,0,92248,0,P10,P10P10,P10P10,U04
917,2018-05-11,0,0,0,92248,0,P10,P10P10,P10P10,U04
918,2018-05-14,0,0,0,92248,0,P10,P10P10,P10P10,T01
919,2018-05-15,0,0,0,92248,0,P10,P10P10,P10P10,U02
920,2018-05-16,0,0,0,92248,0,P10,P10P10,P10P10,D04
921,2018-05-17,0,0,0,92248,0,P10,P10P10,P10P10,U04
922,2018-05-18,0,0,0,92248,0,P10,P10P10,P10P10,T01
923,2018-05-21,0,0,0,92248,0,P10,P10P10,P10P10,D04
924,2018-05-23,0,0,0,92248,0,P10,P10P10,P10P10,T01
925,2018-05-24,0,0,0,92248,0,P10,P10P10,P10P10,U04
926,2018-05-25,0,0,0,92248,0,P10,P10P10,P10P10,T01
927,2018-05-28,0,0,0,92248,0,P10,P10P10,P10P10,T01
928,2018-05-29,0,0,0,92248,0,P10,P10P10,P10P10,U02
929,2018-05-30,0,0,0,92248,0,P10,P10P10,P10P10,D04
930,2018-05-31,0,0,0,92248,0,P10,P10P10,P10P10,U04
931,2018-06-01,0,0,0,92248,0,P10,P10P10,P10P10,T01
932,2018-06-04,0,0,0,92248,0,P10,P10P10,P10P10,U04
933,2018-06-05,0,0,0,92248,0,P10,P10P10,P10P10,U04
934,2018-06-07,0,0,0,92248,0,P10,P10P10,P10P10,U04
935,2018-06-08,0,0,0,92248,0,P10,P10P10,P10P10,D04
936,2018-06-11,0,0,0,92248,0,P10,P10P10,P10P10,U02
937,2018-06-12,0,0,0,92248,0,P10,P10P10,P10P10,U03
938,2018-06-14,0,0,0,92248,0,P10,P10P10,P10P10,T01
939,2018-06-15,0,0,0,92248,0,P10,P10P10,P10P10,U04
940,2018-06-18,0,0,0,92248,0,P10,P10P10,P10P10,T01
941,2018-06-19,0,0,0,92248,0,P10,P10P10,P10P10,T01
942,2018-06-20,0,0,0,92248,0,P10,P10P10,P10P10,D04
943,2018-06-21,0,0,0,92248,0,P10,P10P10,P10P10,U04
944,2018-06-22,0,0,0,92248,0,P10,P10P10,P10P10,D04
945,2018-06-25,0,0,0,92248,0,P10,P10P10,P10P10,T01
946,2018-06-26,0,0,0,92248,0,P10,P10P10,P10P10,D04
947,2018-06-27,0,0,0,92248,0,P10,P10P10,P10P10,U04
948,2018-06-28,0,0,0,92248,0,P10,P10P10,P10P10,D04
949,2018-06-29,0,0,0,92248,0,P10,P10P10,P10P10,U04
950,2018-07-02,0,0,0,92248,0,P10,P10P10,P10P10,U01
951,2018-07-03,0,0,0,92248,0,P10,P10P10,P10P10,U04
952,2018-07-04,0,0,0,92248,0,P10,P10P10,P10P10,U04
953,2018-07-05,0,0,0,92248,0,P10,P10P10,P10P10,D04
954,2018-07-06,0,0,0,92248,0,P10,P10P10,P10P10,U04
955,2018-07-09,0,0,0,92248,0,P10,P10P10,P10P10,U04
956,2018-07-10,0,0,0,92248,0,P10,P10P10,P10P10,U04
957,2018-07-11,0,0,0,92248,0,P10,P10P10,P10P10,U01
958,2018-07-12,0,0,0,92248,0,P10,P10P10,P10P10,D04
959,2018-07-13,0,0,0,92248,0,P10,P10P10,P10P10,U04
960,2018-07-16,0,0,0,92248,0,P10,P10P10,P10P10,T01
961,2018-07-17,0,0,0,92248,0,P10,P10P10,P10P10,T01
962,2018-07-18,0,0,0,92248,0,P10,P10P10,P10P10,U04
963,2018-07-19,0,0,0,92248,0,P10,P10P10,P10P10,T01
964,2018-07-20,0,0,0,92248,0,P10,P10P10,P10P10,D04
965,2018-07-23,0,0,0,92248,0,P10,P10P10,P10P10,T01
966,2018-07-24,0,0,0,92248,0,P10,P10P10,P10P10,U04
967,2018-07-25,0,0,0,92248,0,P10,P10P10,P10P10,T01
968,2018-07-26,0,0,0,92248,0,P10,P10P10,P10P10,U04
969,2018-07-27,0,0,0,92248,0,P10,P10P10,P10P10,D04
970,2018-07-30,0,0,0,92248,0,P10,P10P10,P10P10,D04
971,2018-07-31,0,0,0,92248,0,P10,P10P10,P10P10,D04
972,2018-08-01,0,0,0,92248,0,P10,P10P10,P10P10,U04
973,2018-08-02,0,0,0,92248,0,P10,P10P10,P10P10,U04
974,2018-08-03,0,0,0,92248,0,P10,P10P10,P10P10,U04
975,2018-08-06,0,0,0,92248,0,P10,P10P10,P10P10,U02
976,2018-08-07,0,0,0,92248,0,P10,P10P10,P10P10,U04
977,2018-08-08,0,0,0,92248,0,P10,P10P10,P10P10,U04
978,2018-08-09,0,0,0,92248,0,P10,P10P10,P10P10,U01
979,2018-08-10,0,0,0,92248,0,P10,P10P10,P10P10,U01
980,2018-08-13,0,0,0,92248,0,P10,P10P10,P10P10,D04
981,2018-08-14,0,0,0,92248,0,P10,P10P10,P10P10,T01
982,2018-08-16,0,0,0,92248,0,P10,P10P10,P10P10,D04
983,2018-08-17,0,0,0,92248,0,P10,P10P10,P10P10,U04
984,2018-08-20,0,0,0,92248,0,P10,P10P10,P10P10,U02
985,2018-08-21,0,0,0,92248,0,P10,P10P10,P10P10,U01
986,2018-08-22,0,0,0,92248,0,P10,P10P10,P10P10,U04
987,2018-08-23,0,0,0,92248,0,P10,P10P10,P10P10,U04
988,2018-08-24,0,0,0,92248,0,P10,P10P10,P10P10,T01
989,2018-08-27,0,0,0,92248,0,P10,P10P10,P10P10,U04
990,2018-08-28,0,0,0,92248,0,P10,P10P10,P10P10,U04
991,2018-08-29,0,0,0,92248,0,P10,P10P10,P10P10,U02
992,2018-08-30,0,0,0,92248,0,P10,P10P10,P10P10,U04
993,2018-08-31,0,0,0,92248,0,P10,P10P10,P10P10,T01
994,2018-09-03,0,0,0,92248,0,P10,P10P10,P10P10,T01
995,2018-09-04,0,0,0,92248,0,P10,P10P10,P10P10,U03
996,2018-09-05,0,0,0,92248,0,P10,P10P10,P10P10,T01
997,2018-09-06,0,0,0,92248,0,P10,P10P10,P10P10,D04
998,2018-09-07,0,0,0,92248,0,P10,P10P10,P10P10,D04
999,2018-09-10,0,0,0,92248,0,P10,P10P10,P10P10,T01
1000,2018-09-11,0,0,0,92248,0,P10,P10P10,P10P10,U03
1001,2018-09-12,0,0,0,92248,0,P10,P10P10,P10P10,U04
1002,2018-09-13,0,0,0,92248,0,P10,P10P10,P10P10,T01
1003,2018-09-14,0,0,0,92248,0,P10,P10P10,P10P10,U04
1004,2018-09-17,0,0,0,92248,0,P10,P10P10,P10P10,T01
1005,2018-09-18,0,0,0,92248,0,P10,P10P10,P10P10,D04
1006,2018-09-19,0,0,0,92248,0,P10,P10P10,P10P10,U04
1007,2018-09-20,0,0,0,92248,0,P10,P10P10,P10P10,T01
1008,2018-09-21,0,0,0,92248,0,P10,P10P10,P10P10,U04
1009,2018-09-27,0,0,0,92248,0,P10,P10P10,P10P10,T01
1010,2018-09-28,7625,8372,6369,6369,8169143,M13,P10M13,P10M13,U04
1011,2018-10-01,6369,17941,6369,12409,8934155,P13,M10P13,S06P13,U01
1012,2018-10-02,13156,18090,9493,9778,5113444,M15,P10M15,S02M15,T01
1013,2018-10-04,10734,11661,8148,8373,3182130,M15,M10M15,S03M15,U04
1014,2018-10-05,8581,8581,6100,6100,2510006,M10,M10M10,M10M10,D04
1015,2018-10-08,0,0,0,6100,0,P10,M10P10,M10P10,D04
1016,2018-10-10,0,0,0,6100,0,P10,P10P10,S08P10,T01
1017,2018-10-11,0,0,0,6100,0,P10,P10P10,P10P10,D04
1018,2018-10-12,0,0,0,6100,0,P10,P10P10,P10P10,D04
1019,2018-10-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1020,2018-10-16,0,0,0,6100,0,P10,P10P10,P10P10,D04
1021,2018-10-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1022,2018-10-18,0,0,0,6100,0,P10,P10P10,P10P10,T01
1023,2018-10-19,0,0,0,6100,0,P10,P10P10,P10P10,D04
1024,2018-10-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1025,2018-10-23,0,0,0,6100,0,P10,P10P10,P10P10,U03
1026,2018-10-24,0,0,0,6100,0,P10,P10P10,P10P10,D04
1027,2018-10-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1028,2018-10-26,0,0,0,6100,0,P10,P10P10,P10P10,U04
1029,2018-10-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1030,2018-10-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1031,2018-10-31,0,0,0,6100,0,P10,P10P10,P10P10,U04
1032,2018-11-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1033,2018-11-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1034,2018-11-05,0,0,0,6100,0,P10,P10P10,P10P10,D04
1035,2018-11-06,0,0,0,6100,0,P10,P10P10,P10P10,D04
1036,2018-11-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1037,2018-11-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1038,2018-11-09,0,0,0,6100,0,P10,P10P10,P10P10,D04
1039,2018-11-12,0,0,0,6100,0,P10,P10P10,P10P10,D04
1040,2018-11-13,0,0,0,6100,0,P10,P10P10,P10P10,D04
1041,2018-11-14,0,0,0,6100,0,P10,P10P10,P10P10,T01
1042,2018-11-15,0,0,0,6100,0,P10,P10P10,P10P10,D04
1043,2018-11-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1044,2018-11-19,0,0,0,6100,0,P10,P10P10,P10P10,T01
1045,2018-11-20,0,0,0,6100,0,P10,P10P10,P10P10,D04
1046,2018-11-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1047,2018-11-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1048,2018-11-23,0,0,0,6100,0,P10,P10P10,P10P10,U04
1049,2018-11-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1050,2018-11-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1051,2018-11-28,0,0,0,6100,0,P10,P10P10,P10P10,T01
1052,2018-11-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1053,2018-11-30,0,0,0,6100,0,P10,P10P10,P10P10,T01
1054,2018-12-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1055,2018-12-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1056,2018-12-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1057,2018-12-06,0,0,0,6100,0,P10,P10P10,P10P10,D04
