,date,open,high,low,close,volume,pattern1
1033,2016-03-11,5370,5460,5360,5450,29607,P05
1034,2016-03-14,5450,5460,5380,5440,10864,M05
1035,2016-03-15,5370,5450,5360,5360,14972,M04
1036,2016-03-16,5360,5410,5330,5390,13858,P05
1037,2016-03-17,5380,5450,5320,5450,17730,P01
1038,2016-03-18,5460,5480,5400,5470,24695,K01
1039,2016-03-21,5470,5600,5390,5580,48846,P05
1040,2016-03-22,5600,5600,5380,5380,32247,M00
1041,2016-03-23,5430,5550,5340,5520,37360,P05
1042,2016-03-24,5530,5620,5470,5470,21461,M03
1043,2016-03-25,5460,5510,5400,5470,21246,K00
1044,2016-03-28,5460,5460,5390,5410,15989,M01
1045,2016-03-29,5410,5470,5400,5470,17468,P01
1046,2016-03-30,5470,5550,5430,5480,46731,K00
1047,2016-03-31,5540,5540,5410,5470,28931,M01
1048,2016-04-01,5500,5550,5400,5460,42713,M05
1049,2016-04-04,5470,5530,5450,5530,25286,P01
1050,2016-04-05,5540,5770,5520,5770,148466,P01
1051,2016-04-06,5770,5770,5670,5720,45374,M01
1052,2016-04-07,5720,5750,5680,5720,40716,K00
1053,2016-04-08,5740,5760,5680,5740,37651,K00
1054,2016-04-11,5750,5820,5750,5820,53545,P00
1055,2016-04-12,5800,6150,5760,5800,237897,K02
1056,2016-04-14,5800,5850,5760,5810,35231,K00
1057,2016-04-15,5800,5860,5760,5850,52791,P05
1058,2016-04-18,5860,5900,5840,5900,39405,P01
1059,2016-04-19,5900,6060,5900,5960,63812,P03
1060,2016-04-20,6000,6060,5880,5940,39979,M05
1061,2016-04-21,5960,5970,5840,5950,27240,M05
1062,2016-04-22,5950,5950,5860,5910,30328,M01
1063,2016-04-25,5940,5950,5850,5910,29332,M05
1064,2016-04-26,5910,5950,5850,5920,13743,K00
1065,2016-04-27,5920,5940,5870,5920,10957,K00
1066,2016-04-28,5910,5930,5830,5880,27821,M05
1067,2016-04-29,5840,5970,5840,5960,38148,P03
1068,2016-05-02,5950,5970,5890,5970,32311,K01
1069,2016-05-03,5960,5970,5900,5920,5488,M05
1070,2016-05-04,5920,5980,5880,5940,41719,K00
1071,2016-05-09,5910,5960,5710,5730,48683,M05
1072,2016-05-10,5730,5790,5640,5700,16713,M05
1073,2016-05-11,5710,5760,5670,5760,12924,P01
1074,2016-05-12,5710,5750,5690,5690,11074,M04
1075,2016-05-13,5690,5720,5570,5610,24921,M05
1076,2016-05-16,5630,6110,5610,5930,111584,P05
1077,2016-05-17,6000,6040,5760,5910,71260,M05
1078,2016-05-18,5900,5940,5730,5760,35556,M05
1079,2016-05-19,5760,5830,5620,5720,23132,M05
1080,2016-05-20,5720,5800,5610,5760,17922,P05
1081,2016-05-23,5760,5900,5680,5890,28756,P05
1082,2016-05-24,5940,5940,5750,5840,13822,M01
1083,2016-05-25,5860,5890,5710,5810,20166,M05
1084,2016-05-26,5920,5920,5450,5750,41545,M01
1085,2016-05-27,5750,5790,5650,5780,18068,P05
1086,2016-05-30,5800,5830,5700,5730,21390,M05
1087,2016-05-31,5790,5790,5670,5680,19772,M01
1088,2016-06-01,5680,5750,5630,5630,24385,M03
1089,2016-06-02,5640,5750,5620,5640,27781,K02
1090,2016-06-03,5740,5750,5640,5650,22603,M05
1091,2016-06-07,5710,5910,5690,5890,66409,P05
1092,2016-06-08,5900,5910,5820,5870,33401,M05
1093,2016-06-09,5860,5910,5790,5880,45566,K00
1094,2016-06-10,5910,5930,5790,5870,44309,M05
1095,2016-06-13,5870,5870,5760,5830,49909,M01
1096,2016-06-14,5830,5850,5770,5830,28960,K00
1097,2016-06-15,5830,5860,5740,5790,14971,M05
1098,2016-06-16,5790,5790,5550,5600,39430,M01
1099,2016-06-17,5600,5700,5600,5650,13002,P03
1100,2016-06-20,5660,5670,5600,5630,28426,M05
1101,2016-06-21,5690,5700,5620,5700,18366,K01
1102,2016-06-22,5700,5720,5610,5630,21785,M05
1103,2016-06-23,5630,5660,5500,5530,22725,M05
1104,2016-06-24,5600,5630,5200,5280,78093,M05
1105,2016-06-27,5250,5440,5210,5410,24408,P05
1106,2016-06-28,5410,5460,5350,5430,13794,K00
1107,2016-06-29,5460,5600,5440,5600,29046,P01
1108,2016-06-30,5590,5640,5530,5630,24614,P05
1109,2016-07-01,5640,5670,5580,5620,11721,M05
1110,2016-07-04,5580,5660,5580,5640,11026,P03
1111,2016-07-05,5640,6040,5610,5810,283124,P05
1112,2016-07-06,5840,5840,5690,5710,55795,M01
1113,2016-07-07,5710,5830,5710,5820,41946,P03
1114,2016-07-08,5780,5850,5720,5720,25330,M03
1115,2016-07-11,5730,5850,5730,5810,40603,P03
1116,2016-07-12,5810,5860,5770,5830,32097,K00
1117,2016-07-13,5840,5930,5830,5870,59247,P05
1118,2016-07-14,5870,5900,5830,5860,24359,M05
1119,2016-07-15,5850,6000,5850,5990,85384,P03
1120,2016-07-18,6000,6100,5960,6070,81593,P05
1121,2016-07-19,6040,6110,6010,6090,58200,P05
1122,2016-07-20,6100,6240,6040,6150,106246,P05
1123,2016-07-21,6150,6210,6040,6080,61163,M05
1124,2016-07-22,6080,6090,5920,5980,76558,M05
1125,2016-07-25,5980,6060,5960,6030,27085,P05
1126,2016-07-26,6030,6090,5990,6010,22067,M05
1127,2016-07-27,6020,6240,6020,6150,122555,P03
1128,2016-07-28,6150,6190,6100,6140,34070,M05
1129,2016-07-29,6140,6220,6110,6220,70556,P01
1130,2016-08-01,6230,6240,6100,6110,38951,M05
1131,2016-08-02,6090,6200,6080,6100,35316,K02
1132,2016-08-03,6100,6150,6060,6090,19905,M05
1133,2016-08-04,6100,6150,6080,6140,16755,P05
1134,2016-08-05,6150,6150,6090,6090,14417,M00
1135,2016-08-08,6150,6150,6050,6070,26400,M01
1136,2016-08-09,6070,6110,6040,6090,30766,K00
1137,2016-08-10,6040,6090,5850,5860,123045,M05
1138,2016-08-11,5860,5900,5860,5900,13766,P00
1139,2016-08-12,5900,5930,5840,5880,39208,M05
1140,2016-08-16,5900,5910,5690,5760,121805,M05
1141,2016-08-17,5750,5760,5690,5720,99387,M05
1142,2016-08-18,5720,5740,5680,5680,75591,M03
1143,2016-08-19,5700,5750,5620,5740,57172,P05
1144,2016-08-22,5750,5750,5650,5690,30260,M01
1145,2016-08-23,5700,5740,5670,5720,39171,K00
1146,2016-08-24,5730,5730,5660,5710,26901,M02
1147,2016-08-25,5750,5750,5650,5690,19292,M01
1148,2016-08-26,5690,5700,5560,5590,45402,M05
1149,2016-08-29,5590,5620,5490,5540,26845,M05
1150,2016-08-30,5540,5590,5490,5520,36682,M05
1151,2016-08-31,5490,5520,5410,5520,23700,P02
1152,2016-09-01,5520,5590,5450,5490,32419,M05
1153,2016-09-02,5450,5560,5450,5550,33204,P03
1154,2016-09-05,5620,5650,5500,5600,45158,M05
1155,2016-09-06,5600,5600,5530,5560,21174,M01
1156,2016-09-07,5570,5590,5470,5560,30278,M05
1157,2016-09-08,5600,5620,5390,5490,19705,M05
1158,2016-09-09,5490,5550,5340,5360,34935,M05
1159,2016-09-12,5330,5360,5240,5260,40665,M05
1160,2016-09-13,5340,5450,5280,5450,11821,P01
1161,2016-09-19,5440,5440,5340,5440,9631,K01
1162,2016-09-20,5500,5500,5320,5410,18462,M01
1163,2016-09-21,5410,5420,5310,5330,28592,M05
1164,2016-09-22,5350,5440,5350,5420,13433,P03
1165,2016-09-23,5400,5450,5400,5440,9888,P03
1166,2016-09-26,5460,5480,5370,5430,36894,M05
1167,2016-09-27,5370,5450,5310,5370,40429,K00
1168,2016-09-28,5340,5440,5340,5410,21877,P03
1169,2016-09-29,5410,5440,5360,5400,22681,M05
1170,2016-09-30,5370,5400,5320,5360,17874,M05
1171,2016-10-04,5360,5450,5350,5430,18217,P05
1172,2016-10-05,5430,5500,5400,5470,18692,P05
1173,2016-10-06,5530,5530,5450,5500,29415,M01
1174,2016-10-07,5450,5520,5360,5390,24231,M05
1175,2016-10-10,5370,5440,5330,5330,32935,M03
1176,2016-10-11,5330,5370,5310,5350,18297,K00
1177,2016-10-12,5320,5360,5310,5360,17431,P01
1178,2016-10-13,5360,5390,5320,5320,14574,M03
1179,2016-10-14,5330,5360,5280,5290,18467,M05
1180,2016-10-17,5290,5290,5220,5220,29902,M00
1181,2016-10-18,5270,5320,5160,5270,19088,K00
1182,2016-10-19,5280,5280,5150,5150,31077,M00
1183,2016-10-20,5150,5240,5150,5210,15237,P03
1184,2016-10-21,5170,5250,5170,5190,11762,K00
1185,2016-10-24,5190,5220,5170,5170,8452,M03
1186,2016-10-25,5170,5170,5080,5110,24675,M01
1187,2016-10-26,5110,5120,4970,5050,26792,M05
1188,2016-10-27,5020,5110,5020,5050,15915,P04
1189,2016-10-28,5060,5100,5050,5050,8283,M04
1190,2016-10-31,5050,5080,4975,5010,67583,M05
1191,2016-11-01,4990,5050,4965,4990,10457,K00
1192,2016-11-02,4990,4990,4850,4855,69535,M01
1193,2016-11-03,4855,4910,4840,4850,30207,M05
1194,2016-11-04,4850,4920,4845,4885,14458,P05
1195,2016-11-07,4890,5090,4890,5080,31079,P03
1196,2016-11-08,5080,5100,5030,5080,9726,K00
1197,2016-11-09,5080,5100,4910,4915,61820,M05
1198,2016-11-10,4945,5030,4945,5000,15238,P03
1199,2016-11-11,4995,4995,4955,4965,3672,M01
1200,2016-11-14,4965,5040,4965,4975,13195,K02
1201,2016-11-15,4975,5000,4955,4960,12097,M05
1202,2016-11-16,4960,5000,4905,4980,21987,K01
1203,2016-11-17,4980,5110,4960,5020,13170,P05
1204,2016-11-18,5110,5110,5010,5010,8580,M00
1205,2016-11-21,5050,5070,4945,5000,25590,M05
1206,2016-11-22,4955,5040,4930,5020,14839,P05
1207,2016-11-23,5020,5110,4960,5050,35109,P05
1208,2016-11-24,5050,5080,4935,5040,11319,M05
1209,2016-11-25,5040,5040,4955,4980,16878,M01
1210,2016-11-28,4945,4980,4920,4970,14567,P05
1211,2016-11-29,4935,5020,4930,4965,7758,P05
1212,2016-11-30,4950,4995,4930,4930,11748,M04
1213,2016-12-01,4935,4970,4925,4925,14772,M04
1214,2016-12-02,4905,4975,4905,4940,12899,P03
1215,2016-12-05,4870,4935,4790,4795,56554,M05
1216,2016-12-06,4795,4845,4795,4810,41790,K00
1217,2016-12-07,4775,4805,4760,4805,35330,P01
1218,2016-12-08,4800,4840,4775,4825,69133,P05
1219,2016-12-09,4825,4970,4825,4930,71756,P03
1220,2016-12-12,4980,5020,4930,4995,32896,K00
1221,2016-12-13,4960,5020,4960,5000,14168,P03
1222,2016-12-14,5020,5060,5010,5020,13135,K02
1223,2016-12-15,5010,5100,4990,5100,12564,P01
1224,2016-12-16,5060,5100,5020,5020,6711,M03
1225,2016-12-19,4985,5080,4985,5040,11705,P03
1226,2016-12-20,5040,5100,5020,5040,6700,K00
1227,2016-12-21,5040,5200,5030,5150,27353,P05
1228,2016-12-22,5110,5170,5100,5140,8833,P05
1229,2016-12-23,5110,5180,5060,5110,13927,K00
1230,2016-12-26,5190,5190,5100,5150,12558,M01
1231,2016-12-27,5150,5210,5130,5210,24121,P01
1232,2016-12-28,5200,5200,5040,5090,12528,M01
1233,2016-12-29,5090,5160,5050,5140,29294,P05
1234,2017-01-02,5140,5190,5100,5170,20338,P05
1235,2017-01-03,5150,5200,5120,5190,24250,P05
1236,2017-01-04,5200,5200,5140,5180,13185,M02
1237,2017-01-05,5200,5300,5200,5240,80440,P03
1238,2017-01-06,5270,5280,5180,5240,33376,M05
1239,2017-01-09,5290,5290,5130,5160,27726,M01
1240,2017-01-10,5160,5160,5130,5130,20616,M00
1241,2017-01-11,5140,5180,5130,5170,22741,P05
1242,2017-01-12,5170,5180,5120,5160,23253,M05
1243,2017-01-13,5130,5160,5120,5140,17089,K00
1244,2017-01-16,5140,5170,5000,5050,21444,M05
1245,2017-01-17,5050,5090,5010,5050,17138,K00
1246,2017-01-18,5050,5100,5020,5090,31513,P05
1247,2017-01-19,5090,5130,5040,5120,23023,P05
1248,2017-01-20,5120,5130,4980,5030,50998,M05
1249,2017-01-23,5030,5090,4995,5040,17576,K00
1250,2017-01-24,4995,5030,4930,4980,35587,M05
1251,2017-01-25,4980,5010,4930,4985,9504,K00
1252,2017-01-26,4985,4985,4900,4980,8635,M02
1253,2017-01-31,5000,5030,4930,4970,27787,M05
1254,2017-02-01,4970,5090,4950,5050,32863,P05
1255,2017-02-02,5050,5050,4990,5000,6778,M01
1256,2017-02-03,5000,5040,4975,5030,38648,P05
1257,2017-02-06,5050,5060,4995,5030,17859,M05
1258,2017-02-07,5030,5040,4980,5030,23949,K01
1259,2017-02-08,5030,5040,4965,4995,7244,M05
1260,2017-02-09,4995,5010,4980,5000,19451,K00
1261,2017-02-10,4980,5060,4980,5010,27116,P03
1262,2017-02-13,5010,5070,4990,5040,45900,P05
1263,2017-02-14,5040,5060,4945,4995,29706,M05
1264,2017-02-15,4995,5050,4985,5030,33329,P05
1265,2017-02-16,5040,5040,4990,5030,14237,M02
1266,2017-02-17,5060,5220,5050,5180,70913,P05
1267,2017-02-20,5220,5310,5150,5180,96612,M05
1268,2017-02-21,5170,5200,5150,5190,17617,K01
1269,2017-02-22,5190,5200,5110,5140,29578,M05
1270,2017-02-23,5130,5170,5100,5140,22289,K00
1271,2017-02-24,5150,5150,5110,5110,18089,M00
1272,2017-02-27,5160,5160,5060,5150,20850,M02
1273,2017-02-28,5150,5160,5070,5100,31754,M05
1274,2017-03-02,5120,5140,5060,5090,32034,M05
1275,2017-03-03,5130,5130,4995,5050,44182,M01
1276,2017-03-06,5050,5050,4925,4950,37883,M01
1277,2017-03-07,4950,4985,4945,4970,14989,K00
1278,2017-03-08,4950,4980,4935,4970,12322,K01
1279,2017-03-09,4970,4995,4940,4970,14137,K00
1280,2017-03-10,4970,4995,4920,4975,21208,K00
1281,2017-03-13,5000,5000,4925,4960,44578,M01
1282,2017-03-14,4935,4965,4915,4920,35294,M05
1283,2017-03-15,4925,4940,4875,4905,48900,M05
1284,2017-03-16,4905,4950,4870,4925,40330,K00
1285,2017-03-17,4930,4985,4900,4970,57400,P05
1286,2017-03-20,4970,5000,4930,4930,30822,M03
1287,2017-03-21,4975,4995,4930,4975,22787,K00
1288,2017-03-22,4980,4980,4905,4935,13481,M01
1289,2017-03-23,4905,4935,4905,4910,36401,K02
1290,2017-03-24,4905,4930,4880,4890,22039,M05
1291,2017-03-27,4880,4910,4860,4895,21365,K00
1292,2017-03-28,4875,4930,4850,4925,26016,P05
1293,2017-03-29,4905,4960,4905,4935,9691,P03
1294,2017-03-30,4970,4970,4895,4925,20795,M01
1295,2017-03-31,4920,4960,4910,4950,31173,P05
1296,2017-04-03,4990,4990,4960,4990,25562,K01
1297,2017-04-04,4990,4995,4960,4990,28572,K01
1298,2017-04-05,4990,4990,4910,4955,38098,M01
1299,2017-04-06,4955,4960,4900,4915,34267,M05
1300,2017-04-07,4925,4925,4895,4920,42326,M02
1301,2017-04-10,4920,4925,4770,4810,84493,M05
1302,2017-04-11,4865,4865,4800,4820,18614,M01
1303,2017-04-12,4820,4865,4820,4865,37335,P00
1304,2017-04-13,4865,4895,4850,4870,10908,K00
1305,2017-04-14,4870,4900,4845,4870,13873,K00
1306,2017-04-17,4875,4910,4870,4900,12850,P05
1307,2017-04-18,4920,4920,4865,4900,4517,M01
1308,2017-04-19,4920,4920,4850,4865,31746,M01
1309,2017-04-20,4865,4885,4830,4855,22633,M05
1310,2017-04-21,4850,4910,4850,4885,14322,P03
1311,2017-04-24,4895,4925,4870,4895,20932,K00
1312,2017-04-25,4935,5420,4935,5130,1405264,P03
1313,2017-04-26,5180,5250,5120,5130,300074,M05
1314,2017-04-27,5130,5510,5120,5300,927305,P05
1315,2017-04-28,5480,5750,5250,5350,855698,M05
1316,2017-05-02,5400,5500,5310,5480,362414,P05
1317,2017-05-04,5450,5550,5400,5520,174830,P05
1318,2017-05-08,5560,5560,5330,5370,232700,M01
1319,2017-05-10,5400,5640,5270,5510,544929,P05
1320,2017-05-11,5660,6800,5630,6250,6718495,P15
1321,2017-05-12,6230,6310,6120,6270,804846,P05
1322,2017-05-15,6070,6170,6050,6110,448450,P05
1323,2017-05-16,6050,6200,5900,5930,494529,M05
1324,2017-05-17,5930,6070,5910,5940,222112,K02
1325,2017-05-18,5940,6020,5810,5910,271657,M05
1326,2017-05-19,5940,5950,5800,5940,149168,K01
1327,2017-05-22,5910,6000,5810,5860,166620,M05
1328,2017-05-23,5930,6060,5810,6030,267798,P05
1329,2017-05-24,6000,6070,5910,5930,131420,M05
1330,2017-05-25,5930,5950,5850,5870,104551,M05
1331,2017-05-26,5870,5900,5750,5840,158593,M05
1332,2017-05-29,5810,5830,5550,5580,395536,M05
1333,2017-05-30,5580,5680,5570,5620,125032,P05
1334,2017-05-31,5620,5720,5620,5690,78420,P03
1335,2017-06-01,5690,5700,5620,5690,61651,K01
1336,2017-06-02,5720,5720,5570,5650,72710,M01
1337,2017-06-05,5670,5690,5500,5530,122500,M05
1338,2017-06-07,5500,5660,5400,5600,146325,P05
1339,2017-06-08,5660,5660,5480,5500,94892,M01
1340,2017-06-09,5530,5570,5470,5530,41888,K00
1341,2017-06-12,5490,5580,5460,5580,102472,P01
1342,2017-06-13,5650,5670,5530,5670,89934,K01
1343,2017-06-14,5690,5690,5590,5650,96287,M01
1344,2017-06-15,5640,5640,5500,5530,76270,M01
1345,2017-06-16,5520,5660,5510,5640,52673,P05
1346,2017-06-19,5640,5640,5520,5540,59606,M01
1347,2017-06-20,5600,5600,5400,5470,108786,M01
1348,2017-06-21,5410,5490,5400,5420,62031,K02
1349,2017-06-22,5430,5460,5350,5440,51182,K01
1350,2017-06-23,5440,5520,5370,5500,54252,P05
1351,2017-06-26,5580,5580,5400,5450,40705,M01
1352,2017-06-27,5450,5460,5340,5380,60193,M05
1353,2017-06-28,5360,5430,5360,5400,15504,P03
1354,2017-06-29,5390,5430,5320,5340,52060,M05
1355,2017-06-30,5320,5640,5320,5570,155835,P03
1356,2017-07-03,5600,5610,5470,5510,61760,M05
1357,2017-07-04,5520,5580,5300,5370,87430,M05
1358,2017-07-05,5350,5460,5350,5440,38661,P03
1359,2017-07-06,5440,5440,5300,5350,46885,M01
1360,2017-07-07,5300,5340,5150,5230,118193,M05
1361,2017-07-10,5280,5280,5070,5160,90581,M01
1362,2017-07-11,5160,5190,5130,5190,26567,P01
1363,2017-07-12,5190,5240,5160,5210,35972,K00
1364,2017-07-13,5190,5690,5180,5370,298500,P05
1365,2017-07-14,5420,5460,5170,5200,119638,M05
1366,2017-07-17,5230,5380,5150,5370,118315,P05
1367,2017-07-18,5370,5370,5230,5330,101015,M02
1368,2017-07-19,5340,5340,5240,5320,39977,M02
1369,2017-07-20,5310,5350,5280,5350,59550,P01
1370,2017-07-21,5320,5380,5280,5290,58201,M05
1371,2017-07-24,5290,5330,5260,5320,46735,P05
1372,2017-07-25,5290,5370,5280,5280,41734,M04
1373,2017-07-26,5280,5330,5200,5260,51643,M05
1374,2017-07-27,5260,5270,5100,5210,64257,M05
1375,2017-07-28,5290,5290,5080,5180,49616,M01
1376,2017-07-31,5150,5150,4990,5110,60680,M02
1377,2017-08-01,5120,5180,5090,5150,30639,P05
1378,2017-08-02,5150,5230,5110,5210,17324,P05
1379,2017-08-03,5160,5210,5030,5150,27471,M05
1380,2017-08-04,5130,5150,5060,5150,25211,K01
1381,2017-08-07,5150,5190,5100,5170,43566,K01
1382,2017-08-08,5170,5200,5070,5130,41824,M05
1383,2017-08-09,5050,5170,5050,5140,75294,P03
1384,2017-08-10,5170,5170,4990,5090,69776,M01
1385,2017-08-11,5010,5030,4870,4910,105121,M05
1386,2017-08-14,4915,4955,4830,4860,50601,M05
1387,2017-08-16,4880,4945,4840,4935,66047,P05
1388,2017-08-17,4895,4985,4895,4950,42235,P03
1389,2017-08-18,4910,6160,4905,5580,6560986,P15
1390,2017-08-21,5730,5830,5540,5680,999901,M05
1391,2017-08-22,5650,5740,5440,5510,610285,M05
1392,2017-08-23,5500,5630,5390,5560,609593,P05
1393,2017-08-24,5580,5720,5430,5610,874740,P05
1394,2017-08-25,5610,5630,5450,5460,302857,M05
1395,2017-08-28,5500,5500,5350,5440,207211,M01
1396,2017-08-29,5400,5650,5320,5530,322457,P05
1397,2017-08-30,5500,5610,5400,5610,250650,P01
1398,2017-08-31,5600,5730,5570,5630,402422,P05
1399,2017-09-01,5680,5790,5560,5570,279244,M05
1400,2017-09-04,5310,5640,5280,5460,264664,P05
1401,2017-09-05,5510,5510,5320,5380,161857,M01
1402,2017-09-06,5400,5440,5310,5420,109386,K01
1403,2017-09-07,5460,5600,5430,5580,178223,P05
1404,2017-09-08,5570,5640,5370,5420,164635,M05
1405,2017-09-11,5380,5470,5140,5150,233915,M05
1406,2017-09-12,5180,6000,5170,5640,2560918,P05
1407,2017-09-13,5680,6630,5600,6250,4883224,P15
1408,2017-09-14,6450,6590,6200,6280,1270626,M05
1409,2017-09-15,6330,8050,6210,7380,9709576,P15
1410,2017-09-18,7530,7550,7210,7340,1312480,M05
1411,2017-09-19,7420,8500,7080,7400,5821526,M05
1412,2017-09-20,7440,7460,6710,6780,1264617,M05
1413,2017-09-21,6780,6840,6450,6810,1012999,K01
1414,2017-09-22,6840,7340,6550,6550,1888879,M03
1415,2017-09-25,6330,6540,6080,6330,798405,K00
1416,2017-09-26,6220,6950,6180,6310,1134239,P05
1417,2017-09-27,6310,6490,6250,6450,423702,P05
1418,2017-09-28,6450,6580,6100,6100,455904,M03
1419,2017-09-29,6110,6390,5900,6000,557681,M05
1420,2017-10-10,6000,6120,5900,5990,279672,M05
1421,2017-10-11,6100,6510,6080,6250,622855,P05
1422,2017-10-12,6270,6320,6000,6010,349572,M05
1423,2017-10-13,6010,6120,5750,5820,313604,M05
1424,2017-10-16,5910,6060,5750,5800,345961,M05
1425,2017-10-17,5800,5970,5780,5940,216868,P05
1426,2017-10-18,5970,5970,5750,5830,234746,M01
1427,2017-10-19,5810,6090,5810,5960,407758,P03
1428,2017-10-20,5990,6200,5900,6190,526546,P05
1429,2017-10-23,6200,6280,6060,6180,297641,M05
1430,2017-10-24,6190,6500,6120,6360,509382,P05
1431,2017-10-25,6340,6450,6060,6070,292900,M05
1432,2017-10-26,6080,6350,6040,6200,310100,P05
1433,2017-10-27,6220,6230,6060,6100,179510,M05
1434,2017-10-30,6130,6130,5870,5890,326209,M01
1435,2017-10-31,5940,6040,5860,6030,193687,P05
1436,2017-11-01,6050,6190,6040,6150,260273,P05
1437,2017-11-02,6180,6370,6080,6230,383934,P05
1438,2017-11-03,6200,6290,6110,6150,176111,M05
1439,2017-11-06,6200,6310,6050,6210,212466,K00
1440,2017-11-07,6200,6210,6050,6090,200764,M05
1441,2017-11-08,6100,6130,5980,6050,141216,M05
1442,2017-11-09,6100,6200,6050,6200,167963,P01
1443,2017-11-10,6200,6450,6200,6310,481431,P03
1444,2017-11-13,6360,6450,6250,6330,175551,M05
1445,2017-11-14,6340,6370,6220,6290,230047,M05
1446,2017-11-15,6220,6260,5800,5900,578846,M05
1447,2017-11-16,5920,6290,5820,6110,653885,P05
1448,2017-11-17,6140,6340,6050,6240,430595,P05
1449,2017-11-20,6240,6870,6230,6840,1523236,P05
1450,2017-11-21,6940,6970,6550,6960,970837,K01
1451,2017-11-22,6940,7140,6700,6990,882324,P05
1452,2017-11-23,7060,7170,6810,6810,471946,M03
1453,2017-11-24,6850,6970,6620,6620,350583,M03
1454,2017-11-27,6680,6820,6520,6740,325278,P05
1455,2017-11-28,6800,6800,6520,6530,225487,M01
1456,2017-11-29,6510,6590,6380,6480,201624,M05
1457,2017-11-30,6490,6580,6270,6350,187113,M05
1458,2017-12-01,6400,6420,6260,6380,114262,M05
1459,2017-12-04,6380,6430,6210,6290,187529,M05
1460,2017-12-05,6250,6430,6150,6330,199008,P05
1461,2017-12-06,6340,6450,6200,6300,109814,M05
1462,2017-12-07,6300,6320,5950,6070,289459,M05
1463,2017-12-08,6050,6120,5970,5970,100604,M03
1464,2017-12-11,6030,6040,5880,6010,65362,M05
1465,2017-12-12,6120,6120,5940,5960,66132,M01
1466,2017-12-13,5960,6070,5920,6030,79830,P05
1467,2017-12-14,6080,6240,6030,6100,129749,K00
1468,2017-12-15,6080,6190,6040,6130,70860,P05
1469,2017-12-18,6080,6150,5970,5980,106619,M05
1470,2017-12-19,6050,6070,5800,5860,177541,M05
1471,2017-12-20,5870,6010,5730,5880,99936,K00
1472,2017-12-21,5770,5930,5660,5670,101413,M05
1473,2017-12-22,5650,5790,5610,5770,56112,P05
1474,2017-12-26,5770,5880,5650,5670,100499,M05
1475,2017-12-27,5650,5730,5600,5660,76673,K00
1476,2017-12-28,5700,5730,5620,5680,86834,M05
1477,2018-01-02,5810,6170,5770,6140,339563,P05
1478,2018-01-03,6120,6190,6060,6140,231074,K00
1479,2018-01-04,6150,6170,5980,6050,142424,M05
1480,2018-01-05,6050,6260,6050,6200,236243,P03
1481,2018-01-08,6260,6260,6090,6130,130532,M01
1482,2018-01-09,6130,6160,5990,5990,117590,M03
1483,2018-01-10,6010,6130,6010,6090,137875,P03
1484,2018-01-11,6100,6140,5990,6050,91298,M05
1485,2018-01-12,6000,6100,5800,5900,185005,M05
1486,2018-01-15,5850,5900,5730,5760,145312,M05
1487,2018-01-16,5830,6000,5790,5930,146282,P05
1488,2018-01-17,5930,5970,5780,5920,131295,M05
1489,2018-01-18,5990,6130,5930,6050,163402,P05
1490,2018-01-19,6070,6160,6030,6050,155883,M05
1491,2018-01-22,6110,6490,6100,6400,738181,P05
1492,2018-01-23,6450,6820,6340,6600,816908,P05
1493,2018-01-24,6660,6780,6390,6450,417925,M05
1494,2018-01-25,6440,8380,6440,8110,4598982,P13
1495,2018-01-26,8230,8230,7600,7730,2456134,M01
1496,2018-01-29,7750,7970,7610,7800,1305437,P05
1497,2018-01-30,7700,7980,7620,7940,912981,P05
1498,2018-01-31,7700,7740,7370,7510,927998,M05
1499,2018-02-01,7600,7740,7450,7710,586184,P05
1500,2018-02-02,7780,7780,7490,7670,442303,M01
1501,2018-02-05,7600,8060,7000,7000,2358359,M03
1502,2018-02-06,6670,7090,6420,6930,635821,P05
1503,2018-02-07,7150,7150,6700,6700,419224,M00
1504,2018-02-08,6610,7090,6610,6930,474749,P03
1505,2018-02-09,6730,7110,6700,7030,381614,P05
1506,2018-02-12,7120,7180,6800,6810,245927,M05
1507,2018-02-13,6830,7280,6780,7150,423957,P05
1508,2018-02-14,7150,7220,6910,7000,168880,M05
1509,2018-02-19,6950,7200,6840,7180,407224,P05
1510,2018-02-20,7200,7200,6970,7070,161125,M01
1511,2018-02-21,7100,7240,7030,7050,262760,M05
1512,2018-02-22,7080,7320,7010,7010,404912,M04
1513,2018-02-23,7080,7100,6900,6900,140691,M03
1514,2018-02-26,6990,7000,6790,6810,136091,M05
1515,2018-02-27,6820,6950,6680,6730,133497,M05
1516,2018-02-28,6730,6730,6540,6570,117936,M01
1517,2018-03-02,6510,6740,6500,6550,80538,P05
1518,2018-03-05,6600,6940,6570,6860,412550,P05
1519,2018-03-06,6910,6930,6740,6880,131086,M05
1520,2018-03-07,7130,8000,7010,7600,4754692,P05
1521,2018-03-08,7720,7850,7400,7850,1641581,P02
1522,2018-03-09,8080,8180,7480,7680,1463930,M05
1523,2018-03-12,7700,7740,7540,7720,502646,K01
1524,2018-03-13,7690,7700,7290,7360,470823,M05
1525,2018-03-14,7350,7480,7280,7310,206596,M05
1526,2018-03-15,7360,7380,7160,7230,140490,M05
1527,2018-03-16,7280,7490,7110,7420,560693,P05
1528,2018-03-19,7490,7520,7270,7320,261449,M05
1529,2018-03-20,7210,7340,7140,7270,158930,P05
1530,2018-03-21,7270,7760,7260,7350,860136,P05
