,date,open,high,low,close,volume,pattern1
1037,2016-03-17,12750,12800,12500,12750,88038,K01
1038,2016-03-18,12800,13050,12300,12450,158591,M05
1039,2016-03-21,12550,12750,12300,12400,68243,M05
1040,2016-03-22,12400,12450,12100,12300,81610,M05
1041,2016-03-23,12350,12550,12250,12450,44148,P05
1042,2016-03-24,12550,13300,12500,13250,254415,P05
1043,2016-03-25,13350,13350,12900,13000,99721,M01
1044,2016-03-28,13000,13500,12900,12900,90782,M04
1045,2016-03-29,12950,13350,12750,13300,76148,P05
1046,2016-03-30,14150,14750,13800,14500,574383,P05
1047,2016-03-31,14600,14650,14200,14550,177599,M05
1048,2016-04-01,14600,14700,14250,14700,116845,P02
1049,2016-04-04,14800,14900,14300,14300,140945,M03
1050,2016-04-05,14500,14550,13950,14150,77502,M05
1051,2016-04-06,14200,14200,13550,13850,126383,M01
1052,2016-04-07,13950,14250,13500,13650,116102,M05
1053,2016-04-08,13650,14050,13500,14050,80437,P01
1054,2016-04-11,14000,14400,13350,13500,134606,M05
1055,2016-04-12,13500,13700,13300,13600,57221,P05
1056,2016-04-14,13700,14050,13350,13850,99320,P05
1057,2016-04-15,13850,14250,13750,14000,83280,P05
1058,2016-04-18,14000,14550,13900,14450,145077,P05
1059,2016-04-19,14450,14700,14300,14700,123535,P01
1060,2016-04-20,14700,15000,14650,14650,122950,M04
1061,2016-04-21,14750,14750,14300,14700,52983,M02
1062,2016-04-22,14600,14800,14450,14700,58162,P05
1063,2016-04-25,14800,14800,14200,14400,68262,M01
1064,2016-04-26,14500,15350,14150,15350,225180,P01
1065,2016-04-27,15300,15750,15100,15200,201319,M05
1066,2016-04-28,15150,15350,14700,15050,81195,M05
1067,2016-04-29,15000,15050,14450,14650,104003,M05
1068,2016-05-02,14700,14750,14400,14500,62799,M05
1069,2016-05-03,14750,14750,14350,14500,73073,M01
1070,2016-05-04,14450,14450,14000,14150,75280,M01
1071,2016-05-09,14050,14500,13750,14500,91501,P01
1072,2016-05-10,14400,15050,14200,14800,123498,P05
1073,2016-05-11,14800,15000,14750,14900,49189,P05
1074,2016-05-12,14800,15800,14750,15450,323732,P05
1075,2016-05-13,15600,16150,15150,16050,299913,P05
1076,2016-05-16,16200,16250,15750,16050,193787,M05
1077,2016-05-17,16000,16150,15150,15500,209504,M05
1078,2016-05-18,15500,15800,15150,15200,118183,M05
1079,2016-05-19,15200,15300,14600,15000,75892,M05
1080,2016-05-20,15000,15000,14550,14750,61099,M01
1081,2016-05-23,14750,15050,14650,14950,86451,P05
1082,2016-05-24,15450,15550,14950,15050,142791,M05
1083,2016-05-25,15350,15350,14850,14850,65339,M00
1084,2016-05-26,14950,14950,14300,14650,101006,M01
1085,2016-05-27,14650,14700,14450,14600,35450,M05
1086,2016-05-30,14650,15200,14650,14950,113578,P03
1087,2016-05-31,14950,14950,14600,14900,46071,M02
1088,2016-06-01,14800,14950,14600,14850,44864,K00
1089,2016-06-02,14750,14900,14450,14450,50776,M03
1090,2016-06-03,14450,14600,14300,14550,38762,P05
1091,2016-06-07,14500,14650,14350,14450,54173,M05
1092,2016-06-08,14350,14500,13950,14100,136333,M05
1093,2016-06-09,14000,14200,13600,13650,84240,M05
1094,2016-06-10,13700,13850,13300,13550,90967,M05
1095,2016-06-13,13400,13400,12900,12900,68596,M00
1096,2016-06-14,13000,13050,12650,12800,49174,M05
1097,2016-06-15,12900,14150,12800,13500,123035,P05
1098,2016-06-16,13400,13650,13000,13150,64523,M05
1099,2016-06-17,13150,13250,12950,13000,22389,M05
1100,2016-06-20,13100,13300,12950,13200,15369,P05
1101,2016-06-21,13200,13300,13050,13250,28490,K01
1102,2016-06-22,13300,13400,13050,13150,30974,M05
1103,2016-06-23,13150,13150,12700,12800,48777,M01
1104,2016-06-24,12900,13100,11750,12000,120936,M05
1105,2016-06-27,11400,12100,11400,11800,100048,P03
1106,2016-06-28,11750,12250,11550,12250,45751,P01
1107,2016-06-29,12250,12700,12200,12650,88557,P05
1108,2016-06-30,12700,13000,12650,12800,75723,P05
1109,2016-07-01,12800,13600,12600,13200,110119,P05
1110,2016-07-04,13200,13200,12900,13000,24509,M01
1111,2016-07-05,12900,13050,12850,12950,20608,K00
1112,2016-07-06,12950,13000,12350,12650,26432,M05
1113,2016-07-07,12850,13000,12650,12800,24156,M05
1114,2016-07-08,12900,12900,12450,12500,28991,M01
1115,2016-07-11,12700,12800,12400,12450,38945,M05
1116,2016-07-12,12600,12700,12400,12450,46389,M05
1117,2016-07-13,12500,12650,12450,12600,30795,P05
1118,2016-07-14,12550,12700,12200,12300,54381,M05
1119,2016-07-15,12300,12550,12250,12300,36505,K02
1120,2016-07-18,12300,12400,12150,12350,28238,K01
1121,2016-07-19,12400,12650,12250,12450,42657,K00
1122,2016-07-20,12500,12500,12300,12350,25806,M01
1123,2016-07-21,12450,12450,12200,12250,27915,M01
1124,2016-07-22,12300,12400,12050,12400,22985,P02
1125,2016-07-25,12450,12750,12400,12450,41123,K02
1126,2016-07-26,12500,13050,12500,12950,78167,P03
1127,2016-07-27,13000,13000,12700,12850,45866,M01
1128,2016-07-28,12900,13500,12850,13500,97882,P01
1129,2016-07-29,13500,13500,13100,13400,57039,M02
1130,2016-08-01,13250,13450,13000,13200,52847,M05
1131,2016-08-02,13150,13400,13050,13050,22339,M04
1132,2016-08-03,13150,13150,12850,12900,23618,M01
1133,2016-08-04,12850,13250,12700,12800,36167,M05
1134,2016-08-05,12800,13100,12450,12650,53272,M05
1135,2016-08-08,12700,12850,12600,12800,17446,P05
1136,2016-08-09,12850,12950,12500,12650,47269,M05
1137,2016-08-10,12600,12850,12600,12800,27928,P03
1138,2016-08-11,12850,12900,12550,12700,29945,M05
1139,2016-08-12,12850,13150,12700,13050,37650,P05
1140,2016-08-16,13050,13200,12900,13100,33054,K00
1141,2016-08-17,13200,13400,12550,12750,77150,M05
1142,2016-08-18,12800,12900,12550,12650,35454,M05
1143,2016-08-19,12700,12800,12500,12750,41187,K01
1144,2016-08-22,12650,12750,11700,11800,169960,M05
1145,2016-08-23,11900,11900,11400,11400,110887,M00
1146,2016-08-24,11500,12100,11400,11800,162042,P05
1147,2016-08-25,11900,12350,11900,12250,166675,P03
1148,2016-08-26,12150,12450,12100,12350,78407,P05
1149,2016-08-29,12350,12350,11600,11850,102615,M01
1150,2016-08-30,12650,12750,12100,12450,349190,M05
1151,2016-08-31,12400,12450,11950,12050,100565,M05
1152,2016-09-01,12050,12250,11900,12250,34724,P01
1153,2016-09-02,12200,12350,12100,12350,43077,P01
1154,2016-09-05,12400,12550,12000,12500,96232,P05
1155,2016-09-06,12500,12750,12450,12600,111055,P05
1156,2016-09-07,12600,12650,12050,12250,106643,M05
1157,2016-09-08,12250,12250,11900,12000,55968,M01
1158,2016-09-09,12050,12100,11800,11850,50105,M05
1159,2016-09-12,11700,11850,11500,11700,47894,K00
1160,2016-09-13,11800,12000,11600,11900,46745,P05
1161,2016-09-19,11950,12050,11600,11850,62242,M05
1162,2016-09-20,11750,11900,11700,11900,48957,P01
1163,2016-09-21,11950,12050,11750,12000,55734,K01
1164,2016-09-22,12050,12250,11900,12250,69614,P01
1165,2016-09-23,12250,12250,12000,12100,49620,M01
1166,2016-09-26,12100,12100,11900,11900,36054,M00
1167,2016-09-27,11950,12150,11800,12150,35279,P01
1168,2016-09-28,12150,12200,11900,12050,46236,M05
1169,2016-09-29,12050,12450,12050,12400,123410,P03
1170,2016-09-30,12400,12500,12150,12200,59996,M05
1171,2016-10-04,12250,12400,12050,12250,77757,K00
1172,2016-10-05,12150,12300,12150,12300,28957,P00
1173,2016-10-06,12400,13000,12400,12950,332776,P03
1174,2016-10-07,12850,13000,12550,12600,79502,M05
1175,2016-10-10,12550,13000,12550,12650,95627,P04
1176,2016-10-11,12750,12800,12350,12550,49657,M05
1177,2016-10-12,12500,12550,12150,12350,74243,M05
1178,2016-10-13,12300,12300,11950,11950,56185,M00
1179,2016-10-14,11950,12100,11850,11950,39607,K00
1180,2016-10-17,11950,12100,11800,11900,37820,M05
1181,2016-10-18,11850,12100,11800,11950,26925,P05
1182,2016-10-19,11950,12050,11550,11650,94164,M05
1183,2016-10-20,11750,12450,11750,12000,132621,P03
1184,2016-10-21,11950,12200,11900,12000,38956,K00
1185,2016-10-24,11950,12050,11800,11900,24931,M05
1186,2016-10-25,11950,11950,11600,11650,65235,M01
1187,2016-10-26,11650,11700,11400,11550,63724,M05
1188,2016-10-27,11500,11800,11500,11750,21549,P03
1189,2016-10-28,11650,11800,11500,11600,32506,M05
1190,2016-10-31,11500,11600,11150,11250,27729,M05
1191,2016-11-01,11350,11400,11200,11350,9520,K00
1192,2016-11-02,11250,11500,10750,11050,67664,M05
1193,2016-11-03,11000,11150,10650,11100,41358,P05
1194,2016-11-04,11100,11250,11050,11200,25169,P05
1195,2016-11-07,11250,11350,11100,11200,39438,M05
1196,2016-11-08,11400,11450,11100,11350,29398,M05
1197,2016-11-09,11350,11400,10500,10800,85343,M05
1198,2016-11-10,11000,11300,11000,11250,26408,P03
1199,2016-11-11,11300,12850,11200,12350,317124,P05
1200,2016-11-14,12450,13100,12350,12600,251992,P05
1201,2016-11-15,12850,12850,12350,12500,87697,M01
1202,2016-11-16,12500,13250,12300,13250,215044,P01
1203,2016-11-17,13300,13650,13100,13600,157345,P05
1204,2016-11-18,13550,13550,13000,13150,90915,M01
1205,2016-11-21,13450,13700,12900,13000,129962,M05
1206,2016-11-22,13300,13600,13200,13500,142620,P05
1207,2016-11-23,13500,13850,13250,13450,183271,M05
1208,2016-11-24,13450,13650,12850,13000,93792,M05
1209,2016-11-25,13200,13300,12750,13000,49848,M05
1210,2016-11-28,13250,13400,13000,13200,36702,M05
1211,2016-11-29,13200,14300,13100,14000,371173,P05
1212,2016-11-30,14050,14500,14000,14250,185483,P05
1213,2016-12-01,14250,14500,13850,14450,161772,P05
1214,2016-12-02,14450,14450,13900,13950,71108,M01
1215,2016-12-05,14000,14000,13500,13750,95235,M01
1216,2016-12-06,13900,13950,13500,13700,70025,M05
1217,2016-12-07,13850,13900,13300,13600,120515,M05
1218,2016-12-08,13650,13900,13300,13800,95966,P05
1219,2016-12-09,13800,14100,13500,13600,89123,M05
1220,2016-12-12,13850,13900,13550,13850,64712,K01
1221,2016-12-13,13950,14000,13600,13700,84337,M05
1222,2016-12-14,13700,13750,12950,13150,224348,M05
1223,2016-12-15,13150,13650,13100,13600,111452,P05
1224,2016-12-16,13650,13700,13300,13450,56161,M05
1225,2016-12-19,13400,14200,13400,14000,181020,P03
1226,2016-12-20,14100,14250,13850,13900,80268,M05
1227,2016-12-21,14000,14000,13650,13800,52672,M01
1228,2016-12-22,13800,13800,13400,13400,66828,M00
1229,2016-12-23,13550,13600,13400,13450,35332,M05
1230,2016-12-26,13350,13550,13250,13350,38318,K00
1231,2016-12-27,13250,13450,12950,13450,77926,P01
1232,2016-12-28,13500,14100,13300,13850,110885,P05
1233,2016-12-29,13950,13950,13550,13650,62368,M01
1234,2017-01-02,13650,13700,13350,13650,51238,K01
1235,2017-01-03,13600,13950,13300,13450,56194,M05
1236,2017-01-04,13400,13650,13300,13500,39668,P05
1237,2017-01-05,13600,14100,13450,14100,126080,P01
1238,2017-01-06,14150,14950,14000,14950,305540,P01
1239,2017-01-09,15200,15500,14750,15100,253168,M05
1240,2017-01-10,14900,15000,14650,14750,97137,M05
1241,2017-01-11,14750,14950,14450,14800,116188,K00
1242,2017-01-12,14800,15250,14800,15100,135973,P03
1243,2017-01-13,15100,15250,14900,15200,63042,P05
1244,2017-01-16,15250,15250,14800,14950,35192,M01
1245,2017-01-17,14900,15600,14800,15400,135576,P05
1246,2017-01-18,15400,15600,15250,15350,75550,M05
1247,2017-01-19,15500,15500,15150,15200,37380,M01
1248,2017-01-20,15350,15350,14750,14850,63770,M01
1249,2017-01-23,14750,15400,14750,15300,76669,P03
1250,2017-01-24,15300,15650,15200,15350,82425,K00
1251,2017-01-25,15350,15450,14800,14850,46855,M05
1252,2017-01-26,14800,15250,14750,14900,62059,P05
1253,2017-01-31,14800,14950,14500,14500,46981,M03
1254,2017-02-01,14350,14800,14350,14700,46917,P03
1255,2017-02-02,14700,14800,14200,14350,59919,M05
1256,2017-02-03,14350,15100,14250,15000,102259,P05
1257,2017-02-06,15300,16400,15250,16400,420755,P01
1258,2017-02-07,15900,15900,14100,14100,1524851,M10
1259,2017-02-08,14100,14350,13650,14100,284594,K00
1260,2017-02-09,14050,14400,13900,14200,188656,P05
1261,2017-02-10,14400,14600,14150,14200,193942,M05
1262,2017-02-13,14350,14450,14000,14100,88115,M05
1263,2017-02-14,14100,14150,13650,13750,140660,M05
1264,2017-02-15,13750,13950,13700,13900,71167,P05
1265,2017-02-16,13950,14000,13450,13450,112755,M03
1266,2017-02-17,13350,13800,13350,13700,84808,P03
1267,2017-02-20,13650,13800,13500,13550,50452,M05
1268,2017-02-21,13550,13700,13450,13500,72720,M05
1269,2017-02-22,13650,13950,13500,13800,89313,P05
1270,2017-02-23,13850,13900,13650,13700,40793,M05
1271,2017-02-24,13700,13800,13350,13400,59666,M05
1272,2017-02-27,13400,13500,12950,13150,80036,M05
1273,2017-02-28,13100,13200,13000,13100,37389,K00
1274,2017-03-02,13100,13250,12700,12850,63582,M05
1275,2017-03-03,12750,12750,12150,12450,101359,M01
1276,2017-03-06,12500,12600,12250,12600,48692,P02
1277,2017-03-07,12450,12900,12450,12800,54958,P03
1278,2017-03-08,12800,12900,12550,12550,40891,M03
1279,2017-03-09,12700,12750,12450,12650,48050,M05
1280,2017-03-10,12500,12650,12150,12600,57070,P05
1281,2017-03-13,12550,12750,12550,12600,29985,K00
1282,2017-03-14,12550,12650,12300,12400,51329,M05
1283,2017-03-15,12350,12750,12050,12600,78852,P05
1284,2017-03-16,12550,12750,12450,12750,23442,P01
1285,2017-03-17,12750,12850,12600,12750,37232,K00
1286,2017-03-20,12800,12800,12400,12400,37847,M00
1287,2017-03-21,12500,12500,12050,12250,97657,M01
1288,2017-03-22,12100,12250,12050,12050,38575,M04
1289,2017-03-23,12100,12150,11900,12000,53931,M05
1290,2017-03-24,11950,12350,11950,12300,42862,P03
1291,2017-03-27,12300,12400,12100,12300,31926,K00
1292,2017-03-28,12300,12350,12150,12350,41598,K01
1293,2017-03-29,12350,12600,12350,12600,49212,P00
1294,2017-03-30,12600,12800,12550,12700,45314,P05
1295,2017-03-31,12650,12650,12350,12550,61886,M02
1296,2017-04-03,12500,12650,12300,12550,52573,K00
1297,2017-04-04,12550,12800,12550,12650,39844,P03
1298,2017-04-05,12650,12750,12400,12550,61823,M05
1299,2017-04-06,12500,12600,12300,12400,31536,M05
1300,2017-04-07,12450,12650,12350,12450,29716,K00
1301,2017-04-10,12450,12450,12050,12100,55447,M01
1302,2017-04-11,12050,12300,11600,12000,90179,M05
1303,2017-04-12,11950,12300,11800,12150,42952,P05
1304,2017-04-13,12150,12500,12050,12400,58193,P05
1305,2017-04-14,12300,12450,12200,12250,23253,M05
1306,2017-04-17,12300,12500,12200,12400,30154,P05
1307,2017-04-18,12400,12600,12350,12450,57800,K00
1308,2017-04-19,12450,12550,12300,12400,33988,M05
1309,2017-04-20,12450,12500,12250,12400,30009,M05
1310,2017-04-21,12400,12450,12300,12400,34200,K00
1311,2017-04-24,12400,12450,12350,12350,42296,M03
1312,2017-04-25,12400,12500,12350,12350,33686,M04
1313,2017-04-26,12450,13200,12300,13200,192827,P01
1314,2017-04-27,13200,13200,12800,13000,57663,M01
1315,2017-04-28,12950,13100,12650,12750,51073,M05
1316,2017-05-02,12700,12900,12550,12700,67348,K00
1317,2017-05-04,12700,12900,12650,12850,29735,P05
1318,2017-05-08,12900,13150,12850,13150,40000,P01
1319,2017-05-10,13100,13400,13050,13300,71903,P05
1320,2017-05-11,13400,13750,13250,13650,97273,P05
1321,2017-05-12,13800,13850,13450,13550,53623,M05
1322,2017-05-15,13600,13800,13500,13700,46314,P05
1323,2017-05-16,13550,13550,13100,13300,115043,M01
1324,2017-05-17,13350,13500,13250,13450,49366,P05
1325,2017-05-18,13450,13650,13300,13650,53739,P01
1326,2017-05-19,13650,14250,13500,14050,171898,P05
1327,2017-05-22,14100,14550,14000,14200,121438,P05
1328,2017-05-23,14100,14500,14050,14200,70175,P05
1329,2017-05-24,14050,14350,14050,14250,39651,P03
1330,2017-05-25,14300,14650,14300,14550,90920,P03
1331,2017-05-26,14600,14800,14250,14550,73984,M05
1332,2017-05-29,14400,14950,14400,14700,130799,P03
1333,2017-05-30,14900,14900,14650,14750,81620,M01
1334,2017-05-31,14850,15400,14850,15250,159647,P03
1335,2017-06-01,15400,15750,15200,15650,197208,P05
1336,2017-06-02,15700,15900,15350,15800,101535,P05
1337,2017-06-05,16000,16200,15550,15750,95839,M05
1338,2017-06-07,15850,15850,14900,15450,249694,M01
1339,2017-06-08,15550,15600,15200,15200,92558,M03
1340,2017-06-09,15200,16000,15100,15900,196071,P05
1341,2017-06-12,16150,16300,15300,15450,181634,M05
1342,2017-06-13,15500,15850,15450,15650,91066,P05
1343,2017-06-14,15650,16300,15600,16200,141379,P05
1344,2017-06-15,16250,16300,15700,15900,115330,M05
1345,2017-06-16,15900,15950,15300,15450,125439,M05
1346,2017-06-19,15450,15450,15150,15350,78021,M02
1347,2017-06-20,15450,15450,14750,15000,97632,M01
1348,2017-06-21,15000,15250,14800,15100,54108,P05
1349,2017-06-22,15200,15250,14550,14600,72171,M05
1350,2017-06-23,14600,15000,14600,14900,35801,P03
1351,2017-06-26,14950,15300,14950,15250,64525,P03
1352,2017-06-27,15300,15700,15150,15700,71283,P01
1353,2017-06-28,15700,15950,15500,15750,87008,K00
1354,2017-06-29,15850,16200,15750,16000,69800,P05
1355,2017-06-30,16000,16200,15700,15700,55000,M03
1356,2017-07-03,15700,15900,15200,15400,85104,M05
1357,2017-07-04,15450,15650,15250,15400,43930,M05
1358,2017-07-05,15400,15850,15000,15700,66945,P05
1359,2017-07-06,15700,15800,15450,15550,21431,M05
1360,2017-07-07,15400,15450,14900,15000,55756,M05
1361,2017-07-10,15050,15100,14550,14750,75080,M05
1362,2017-07-11,14950,15000,14750,14900,35446,M05
1363,2017-07-12,15000,15000,14650,14850,28376,M01
1364,2017-07-13,14850,14900,14400,14650,79452,M05
1365,2017-07-14,14700,14700,14450,14550,23130,M01
1366,2017-07-17,14650,14900,14650,14750,16837,P03
1367,2017-07-18,14750,15300,14750,15200,48720,P03
1368,2017-07-19,15300,15300,14850,15150,38316,M02
1369,2017-07-20,15150,15250,14650,14800,51903,M05
1370,2017-07-21,14800,15050,14700,14850,29838,K00
1371,2017-07-24,14850,14850,14550,14700,21744,M01
1372,2017-07-25,14700,14750,14300,14450,32903,M05
1373,2017-07-26,14400,14450,14000,14400,49040,K01
1374,2017-07-27,14400,14500,14250,14450,15538,K01
1375,2017-07-28,14400,14450,13950,14050,26489,M05
1376,2017-07-31,14100,14100,13500,13850,30877,M01
1377,2017-08-01,13750,14300,13750,14300,23318,P00
1378,2017-08-02,14250,14400,14200,14350,7400,P05
1379,2017-08-03,14250,14400,13700,13950,33631,M05
1380,2017-08-04,14050,14050,13650,13900,18376,M01
1381,2017-08-07,13950,14000,13800,13950,13699,K00
1382,2017-08-08,14100,14150,13800,13900,17872,M05
1383,2017-08-09,13900,13900,13400,13700,41355,M01
1384,2017-08-10,13700,13700,13100,13450,70065,M01
1385,2017-08-11,13300,13400,13100,13250,24507,M05
1386,2017-08-14,13200,13850,13200,13800,31420,P03
1387,2017-08-16,14200,15750,14000,14000,415764,M04
1388,2017-08-17,14050,14100,13650,13800,62737,M05
1389,2017-08-18,13800,14000,13500,13800,59249,K00
1390,2017-08-21,13850,14050,13650,13900,25423,K00
1391,2017-08-22,13900,13900,13700,13850,19969,M02
1392,2017-08-23,13850,13900,13650,13700,26999,M05
1393,2017-08-24,13800,13850,13550,13700,37458,M05
1394,2017-08-25,13650,13750,13450,13650,32738,K00
1395,2017-08-28,13600,13750,13350,13400,31636,M05
1396,2017-08-29,13450,13600,13250,13500,18010,K00
1397,2017-08-30,13500,13650,13350,13650,33465,P01
1398,2017-08-31,13750,13900,13450,13650,12431,M05
1399,2017-09-01,13650,13750,13500,13600,9302,M05
1400,2017-09-04,13100,13550,13050,13400,42180,P05
1401,2017-09-05,13600,13600,13150,13400,17621,M01
1402,2017-09-06,13550,13550,13300,13500,12340,M02
1403,2017-09-07,13600,14150,13350,13950,38777,P05
1404,2017-09-08,13950,14250,13700,13750,16370,M05
1405,2017-09-11,13800,13850,13500,13800,14607,K01
1406,2017-09-12,13800,13850,13700,13750,6807,M05
1407,2017-09-13,13900,13900,13600,13700,25528,M01
1408,2017-09-14,13900,13900,13550,13700,9311,M01
1409,2017-09-15,13650,13700,13450,13650,22712,K01
1410,2017-09-18,13550,13650,13450,13650,29975,P01
1411,2017-09-19,13550,13650,13400,13450,36745,M05
1412,2017-09-20,13450,13450,13200,13350,26904,M01
1413,2017-09-21,13500,13500,13050,13050,35647,M00
1414,2017-09-22,13100,13200,12700,13200,43280,P02
1415,2017-09-25,13200,13400,12750,13150,23785,M05
1416,2017-09-26,12850,13300,12850,13150,15657,P03
1417,2017-09-27,13150,13450,13150,13400,8758,P03
1418,2017-09-28,13400,13400,13100,13300,11594,M02
1419,2017-09-29,13250,13550,13150,13400,10860,P05
1420,2017-10-10,13400,13550,13250,13450,11325,K00
1421,2017-10-11,13400,13600,13300,13500,11433,P05
1422,2017-10-12,13500,13500,13350,13450,13354,M02
1423,2017-10-13,13500,13650,13300,13400,22700,M05
1424,2017-10-16,13450,13500,13200,13350,12008,M05
1425,2017-10-17,13350,13500,13150,13300,16799,M05
1426,2017-10-18,13300,13400,13200,13400,13719,P01
1427,2017-10-19,13400,13650,13350,13550,18891,P05
1428,2017-10-20,13550,14100,13500,13900,39262,P05
1429,2017-10-23,14050,14400,14000,14300,55775,P05
1430,2017-10-24,14350,14550,14250,14400,40172,K00
1431,2017-10-25,14350,14400,14200,14300,22300,M05
1432,2017-10-26,14350,14350,13950,14000,32001,M01
1433,2017-10-27,13950,14550,13950,14500,41557,P03
1434,2017-10-30,14650,14700,14450,14600,39713,M05
1435,2017-10-31,14500,14750,14500,14650,29606,P03
1436,2017-11-01,14650,14700,14400,14400,24671,M03
1437,2017-11-02,14350,14400,14050,14350,18967,K01
1438,2017-11-03,14400,14900,14000,14200,58894,M05
1439,2017-11-06,14150,14150,13700,13900,57150,M01
1440,2017-11-07,13800,13950,13600,13850,58246,K00
1441,2017-11-08,13850,14100,13600,13800,55066,M05
1442,2017-11-09,13850,13950,13600,13900,33566,K01
1443,2017-11-10,13900,13950,13700,13850,36965,M05
1444,2017-11-13,13800,14050,13800,14000,28749,P03
1445,2017-11-14,14150,14150,13850,13850,27504,M00
1446,2017-11-15,14700,15150,14000,14250,364628,M05
1447,2017-11-16,14400,14850,14200,14800,80729,P05
1448,2017-11-17,14850,15400,14600,15050,103784,P05
1449,2017-11-20,15200,15650,15150,15450,130988,P05
1450,2017-11-21,15550,15550,15000,15150,62008,M01
1451,2017-11-22,15200,15300,14700,15100,56033,M05
1452,2017-11-23,15100,15200,14750,14850,52720,M05
1453,2017-11-24,14800,15350,14800,15100,53138,P03
1454,2017-11-27,15000,15300,14700,14900,19589,M05
1455,2017-11-28,14800,15050,14800,14950,24281,P03
1456,2017-11-29,15050,15050,14650,14800,33155,M01
1457,2017-11-30,14800,14800,14550,14650,23103,M01
1458,2017-12-01,14750,14800,14200,14400,55321,M05
1459,2017-12-04,14300,14500,14100,14300,37921,K00
1460,2017-12-05,14300,14700,14200,14600,25802,P05
1461,2017-12-06,14600,14600,14150,14200,29154,M01
1462,2017-12-07,14150,14250,13700,13800,57133,M05
1463,2017-12-08,13650,13750,13200,13300,78660,M05
1464,2017-12-11,13250,13450,13250,13400,24605,P03
1465,2017-12-12,13400,13450,13250,13450,22468,K01
1466,2017-12-13,13350,13400,12850,13150,76901,M05
1467,2017-12-14,13100,13200,12850,13100,49473,K00
1468,2017-12-15,13100,13200,12900,13200,25078,P01
1469,2017-12-18,13100,13200,12950,13200,37070,P01
1470,2017-12-19,13200,13350,13000,13150,50904,M05
1471,2017-12-20,13050,13150,12950,13100,33335,K00
1472,2017-12-21,13100,13350,13050,13300,29415,P05
1473,2017-12-22,13150,13700,13150,13500,38326,P03
1474,2017-12-26,13400,13500,13200,13350,26418,M05
1475,2017-12-27,13350,13350,13050,13200,22612,M01
1476,2017-12-28,13200,13200,13050,13100,20076,M01
1477,2018-01-02,13100,13150,12950,13150,33986,K01
1478,2018-01-03,13150,13250,13050,13200,30694,K00
1479,2018-01-04,13200,13300,13000,13100,49726,M05
1480,2018-01-05,13100,13200,13000,13200,35078,P01
1481,2018-01-08,13200,13300,12950,13000,33869,M05
1482,2018-01-09,13100,13100,12750,12800,41580,M01
1483,2018-01-10,12800,12900,12650,12900,22771,P01
1484,2018-01-11,13000,13050,12800,13050,24638,K01
1485,2018-01-12,13050,13100,12700,12900,35866,M05
1486,2018-01-15,12800,12900,12550,12650,53148,M05
1487,2018-01-16,12550,12750,12500,12750,29772,P01
1488,2018-01-17,12800,12900,12650,12900,25751,P01
1489,2018-01-18,12900,13250,12900,13050,57316,P03
1490,2018-01-19,13250,13450,13000,13350,50696,P05
1491,2018-01-22,13350,13350,13150,13300,22221,M02
1492,2018-01-23,13300,13750,13200,13700,45503,P05
1493,2018-01-24,13700,13900,13500,13700,28767,K00
1494,2018-01-25,13700,13850,13500,13850,29496,P01
1495,2018-01-26,13900,14100,13700,14100,39943,P01
1496,2018-01-29,14100,14300,14000,14250,46609,P05
1497,2018-01-30,14250,14250,13800,14100,37808,M02
1498,2018-01-31,14100,14100,13750,14000,28587,M02
1499,2018-02-01,13900,14250,13800,14250,49270,P01
1500,2018-02-02,14350,14350,13900,14000,20757,M01
1501,2018-02-05,13850,14000,13650,13800,36158,M05
1502,2018-02-06,13500,13600,12950,13400,102986,M05
1503,2018-02-07,13500,13600,13100,13300,39668,M05
1504,2018-02-08,13300,13400,13150,13350,18670,K01
1505,2018-02-09,13000,13200,12900,13100,35491,P05
1506,2018-02-12,13100,13200,12950,13100,17851,K00
1507,2018-02-13,13150,13150,12700,12900,50964,M01
1508,2018-02-14,12850,12950,12650,12800,55413,M05
1509,2018-02-19,12850,13050,12750,13050,30774,P01
1510,2018-02-20,13100,13300,12950,13250,26135,P05
1511,2018-02-21,13250,13400,13150,13300,20967,K00
1512,2018-02-22,13350,13350,13000,13100,12134,M01
1513,2018-02-23,13200,13200,12950,13150,16269,M02
1514,2018-02-26,13200,13300,13150,13300,14553,P01
1515,2018-02-27,13400,13450,13150,13400,37995,K01
1516,2018-02-28,13450,13450,13150,13250,14942,M01
1517,2018-03-02,13100,13150,12950,13150,15674,K01
1518,2018-03-05,13150,13150,12850,12850,10943,M00
1519,2018-03-06,12900,13100,12900,13100,8980,P00
1520,2018-03-07,13100,13100,12750,12800,18875,M01
1521,2018-03-08,12850,12950,12600,12800,29948,M05
1522,2018-03-09,12900,13250,12900,13100,25213,P03
1523,2018-03-12,13150,13350,13050,13300,34779,P05
1524,2018-03-13,13300,13950,13100,13900,122225,P05
1525,2018-03-14,13900,14000,13650,13850,37693,M05
1526,2018-03-15,13800,13850,13600,13750,17921,M05
1527,2018-03-16,13650,13700,13400,13500,19589,M05
1528,2018-03-19,13500,13850,13500,13700,32754,P03
1529,2018-03-20,13500,13600,13400,13550,13500,K00
1530,2018-03-21,13550,13700,13300,13400,26071,M05
1531,2018-03-22,13400,13500,13150,13300,23276,M05
1532,2018-03-23,13100,13300,12800,13000,57953,M05
1533,2018-03-26,12950,13000,12700,12850,32021,M05
1534,2018-03-27,13000,13200,12900,13200,40270,P01
1535,2018-03-28,13100,13100,12850,13000,24694,M01
