,date,open,high,low,close,volume,pattern1
1032,2016-03-10,22370,22370,20674,21271,51385,M01
1033,2016-03-11,21270,21270,19712,20996,76618,M02
1034,2016-03-14,21041,22370,20720,21179,138284,P05
1035,2016-03-15,21270,22141,20583,21913,109188,P05
1036,2016-03-16,22233,22691,21820,21913,78531,M05
1037,2016-03-17,22233,22691,21912,22646,95802,P05
1038,2016-03-18,22829,24571,22508,23884,219375,P05
1039,2016-03-21,24158,24892,23287,23838,105870,M05
1040,2016-03-22,23837,23883,21499,21821,164707,M05
1041,2016-03-23,21820,22370,20812,20812,145272,M03
1042,2016-03-24,20812,21912,20170,21133,71629,P05
1043,2016-03-25,21133,21729,20170,20171,90285,M05
1044,2016-03-28,20170,21499,19895,20033,64769,M05
1045,2016-03-29,19987,20262,18474,19208,144216,M05
1046,2016-03-30,19116,20033,18795,19850,89940,P05
1047,2016-03-31,19849,20124,19116,19529,78238,M05
1048,2016-04-01,19849,21637,19574,20721,130674,P05
1049,2016-04-04,20949,21041,20170,20996,55273,K01
1050,2016-04-05,20995,20995,20262,20491,44760,M01
1051,2016-04-06,20124,20399,19574,20125,50902,K00
1052,2016-04-07,20124,20766,19620,20079,47132,M05
1053,2016-04-08,20170,20353,19574,19712,27239,M05
1054,2016-04-11,19620,20583,19620,20125,55805,P03
1055,2016-04-12,20170,20674,19803,20171,47967,K00
1056,2016-04-14,20491,20491,19299,19758,48656,M01
1057,2016-04-15,19757,20445,19528,20171,34378,P05
1058,2016-04-18,20216,20308,19712,19987,27690,M05
1059,2016-04-19,19803,20949,19574,20446,50691,P05
1060,2016-04-20,20353,20628,19987,20400,31905,K00
1061,2016-04-21,19987,21729,19987,21454,182263,P03
1062,2016-04-22,21454,23471,20995,22554,203991,P05
1063,2016-04-25,22508,22875,21637,21821,81104,M05
1064,2016-04-26,21545,21775,21179,21500,44621,M05
1065,2016-04-27,21454,21866,20353,20996,74212,M05
1066,2016-04-28,21041,21041,19987,20216,71011,M01
1067,2016-04-29,20262,21362,20170,20996,117470,P05
1068,2016-05-02,21133,21224,20124,20629,60919,M05
1069,2016-05-03,20812,22416,20170,21775,193764,P05
1070,2016-05-04,21775,23241,21454,22417,128479,P05
1071,2016-05-09,22095,22921,20995,20996,84628,M05
1072,2016-05-10,20995,21499,20858,21087,41667,K00
1073,2016-05-11,21224,21270,20583,20721,39885,M05
1074,2016-05-12,20674,21499,20537,20629,33925,M05
1075,2016-05-13,20858,20904,19803,20537,70920,M05
1076,2016-05-16,20262,20537,19712,20171,40184,M05
1077,2016-05-17,20537,20628,19712,20171,25741,M05
1078,2016-05-18,20445,20445,19712,20033,34737,M01
1079,2016-05-19,19803,20583,19482,20537,53750,P05
1080,2016-05-20,20995,26680,20995,26680,1169868,P10
1081,2016-05-23,25900,27963,25671,27505,525623,P05
1082,2016-05-24,27505,27505,25809,26038,215550,M01
1083,2016-05-25,27001,28559,26588,26680,504019,M05
1084,2016-05-26,27276,27459,25534,27139,158080,M05
1085,2016-05-27,27138,28009,26405,27459,175253,P05
1086,2016-05-30,27551,28147,26909,27643,115810,K00
1087,2016-05-31,27734,27734,26817,26818,80831,M01
1088,2016-06-01,26863,28376,26863,27093,111055,P04
1089,2016-06-02,27092,27321,25946,26818,95311,M05
1090,2016-06-03,26450,27046,26267,26955,64634,P05
1091,2016-06-07,26634,27872,26313,27551,82614,P05
1092,2016-06-08,28788,30668,27001,27505,205169,M05
1093,2016-06-09,27505,28284,27092,27734,72450,P05
1094,2016-06-10,27963,28880,27596,28697,88024,P05
1095,2016-06-13,28743,28788,27367,27505,78829,M05
1096,2016-06-14,27505,27780,26405,26863,64417,M05
1097,2016-06-15,27046,27413,26588,26863,32358,M05
1098,2016-06-16,27734,27734,25442,25855,90916,M01
1099,2016-06-17,25534,26496,24938,25488,37548,M05
1100,2016-06-20,25488,25763,24846,25626,51202,P05
1101,2016-06-21,25717,27321,25717,26176,47962,P04
1102,2016-06-22,26267,26680,25534,25992,39306,M05
1103,2016-06-23,26359,26359,25350,25855,46236,M01
1104,2016-06-24,26313,26313,22462,23746,227677,M01
1105,2016-06-27,22966,24388,22921,23700,124055,P05
1106,2016-06-28,23287,25442,23287,25397,79393,P03
1107,2016-06-29,25717,29705,25442,27643,280427,P05
1108,2016-06-30,27642,28697,27642,28055,89173,P03
1109,2016-07-01,28605,31631,28422,30806,260652,P05
1110,2016-07-04,30805,31447,29934,30760,75931,M05
1111,2016-07-05,30760,32777,30164,31998,115879,P05
1112,2016-07-06,31906,31906,30714,31494,75523,M01
1113,2016-07-07,31493,36306,31493,35253,262020,P13
1114,2016-07-08,35756,37682,34381,35849,173658,K00
1115,2016-07-11,36306,36673,35711,35711,77691,M03
1116,2016-07-12,35711,36673,35481,36307,93260,P05
1117,2016-07-13,36306,36536,34931,35940,54964,M05
1118,2016-07-14,35848,35848,34152,35665,90928,M02
1119,2016-07-15,35023,35894,34289,34519,60321,M05
1120,2016-07-18,34564,34610,32547,33602,125173,M05
1121,2016-07-19,33923,34564,33006,33556,54779,M05
1122,2016-07-20,33693,34381,33006,33923,42482,P05
1123,2016-07-21,33739,34014,33006,33144,52745,M05
1124,2016-07-22,32822,33235,31631,31631,101106,M03
1125,2016-07-25,31906,33098,30622,31769,105444,M05
1126,2016-07-26,31906,32731,30668,31769,80302,M05
1127,2016-07-27,31814,32043,30897,31127,46352,M05
1128,2016-07-28,31126,32089,30805,31356,32082,P05
1129,2016-07-29,31493,31493,30118,30256,58820,M01
1130,2016-08-01,30439,32777,30255,32410,120295,P05
1131,2016-08-02,32777,32960,31356,31356,60151,M03
1132,2016-08-03,31356,31768,30714,30806,29346,M05
1133,2016-08-04,30943,31172,29384,30210,66459,M05
1134,2016-08-05,30164,33923,30164,33327,217661,P13
1135,2016-08-08,33693,34473,33006,33786,98220,K00
1136,2016-08-09,34014,34152,31951,32548,97773,M05
1137,2016-08-10,32547,32868,31722,32273,58965,M05
1138,2016-08-11,32272,32410,30714,30852,71938,M05
1139,2016-08-12,31172,31401,29568,30531,97458,M05
1140,2016-08-16,30622,31080,29568,29706,46498,M05
1141,2016-08-17,29843,30576,28834,30577,63589,P01
1142,2016-08-18,30714,30714,29476,30393,45203,M02
1143,2016-08-19,30530,32914,30209,31952,106161,P05
1144,2016-08-22,32089,32089,30943,31264,30644,M01
1145,2016-08-23,30897,31814,30805,30989,30851,K02
1146,2016-08-24,30530,31035,30072,30347,26609,M05
1147,2016-08-25,30347,30347,27321,27964,205741,M01
1148,2016-08-26,28055,28605,27642,27872,40417,M05
1149,2016-08-29,28009,28055,25854,26038,107787,M05
1150,2016-08-30,25809,27780,25809,26863,47784,P03
1151,2016-08-31,26863,26863,23333,25534,151789,M01
1152,2016-09-01,25213,26405,25029,25580,32863,P05
1153,2016-09-02,25304,26771,24296,26359,58182,P05
1154,2016-09-05,26817,26817,25854,26038,24685,M01
1155,2016-09-06,26405,26405,25121,25580,31429,M01
1156,2016-09-07,25213,26588,24846,25672,32231,P05
1157,2016-09-08,25671,25671,23837,24205,66782,M01
1158,2016-09-09,24158,24204,23150,23700,49165,M05
1159,2016-09-12,22737,24021,22646,23379,27058,P05
1160,2016-09-13,23379,24525,23333,23975,41038,P05
1161,2016-09-19,24021,25534,23929,25167,42536,P05
1162,2016-09-20,25671,26221,25213,25992,37620,P05
1163,2016-09-21,25900,26130,25304,25672,19358,M05
1164,2016-09-22,25671,26130,25029,25763,21075,K00
1165,2016-09-23,25671,25854,25029,25213,31105,M05
1166,2016-09-26,24846,24892,23975,24113,42668,M05
1167,2016-09-27,24112,24342,23379,24205,33154,K01
1168,2016-09-28,23929,24204,23287,23425,62457,M05
1169,2016-09-29,24112,24204,23241,23471,25531,M05
1170,2016-09-30,23104,27963,22875,23517,105841,P05
1171,2016-10-04,24112,24708,23379,23563,50310,M05
1172,2016-10-05,24158,24158,22691,23104,49839,M01
1173,2016-10-06,22921,23379,22554,22784,21864,M05
1174,2016-10-07,22691,23196,22554,22784,15180,K00
1175,2016-10-10,22783,23746,22187,22279,28437,M05
1176,2016-10-11,22050,22462,20812,21317,87501,M05
1177,2016-10-12,21316,24204,21270,23792,88638,P15
1178,2016-10-13,23975,23975,22737,23288,26777,M01
1179,2016-10-14,23058,23287,21820,21913,31103,M05
1180,2016-10-17,21637,22325,21408,21775,14266,P05
1181,2016-10-18,21362,21683,19666,20216,79497,M05
1182,2016-10-19,20353,20949,19987,20354,32725,K00
1183,2016-10-20,20353,20858,18245,18337,95145,M05
1184,2016-10-21,18382,19987,18199,19300,66202,P05
1185,2016-10-24,19620,19895,18978,19162,28574,M05
1186,2016-10-25,18978,19253,18382,18612,27881,M05
1187,2016-10-26,18382,18749,17282,17420,82692,M05
1188,2016-10-27,17511,18153,16594,16732,146601,M05
1189,2016-10-28,16869,17282,16411,17282,112941,P01
1190,2016-10-31,17282,17832,16686,17695,59707,P05
1191,2016-11-01,17740,17924,17144,17695,24024,M05
1192,2016-11-02,17099,17832,16503,16503,66621,M03
1193,2016-11-03,16365,17099,16365,16595,38234,P04
1194,2016-11-04,16549,16824,16319,16595,54701,K00
1195,2016-11-07,16686,16961,15265,15861,96235,M05
1196,2016-11-08,15861,16090,14440,15128,202247,M05
1197,2016-11-09,15127,17190,14898,15540,211872,P05
1198,2016-11-10,15769,17970,15769,17420,124058,P13
1199,2016-11-11,17832,17924,16778,17878,46608,K01
1200,2016-11-14,17924,20674,17924,20446,137730,P13
1201,2016-11-15,19987,21637,19987,20446,88696,P04
1202,2016-11-16,20720,21545,20491,21087,42749,P05
1203,2016-11-17,21775,21866,20904,21454,28444,M05
1204,2016-11-18,21179,21912,21179,21546,34212,P03
1205,2016-11-21,21545,21545,20583,20904,35641,M01
1206,2016-11-22,20720,20766,19528,19987,58893,M05
1207,2016-11-23,20170,20628,19895,20308,16674,P05
1208,2016-11-24,20674,20674,18611,18887,49473,M01
1209,2016-11-25,18795,19162,18291,19162,205451,P01
1210,2016-11-28,19299,19712,17878,18337,66672,M05
1211,2016-11-29,18291,18841,17970,18062,37149,M05
1212,2016-11-30,18061,18428,17511,17741,11839,M05
1213,2016-12-01,18061,18061,16961,17695,57042,M02
1214,2016-12-02,17740,17740,17328,17512,16389,M01
1215,2016-12-05,17832,17832,16915,17237,22827,M01
1216,2016-12-06,17832,17832,16594,16824,34238,M01
1217,2016-12-07,16915,17328,16365,16503,43427,M05
1218,2016-12-08,16686,17878,16548,17191,43054,P05
1219,2016-12-09,17190,18199,17007,17603,44299,P05
1220,2016-12-12,17970,18107,16640,16824,70363,M05
1221,2016-12-13,16915,18886,16319,18429,64541,P05
1222,2016-12-14,18153,18611,18107,18245,17644,P05
1223,2016-12-15,18153,18336,17878,18291,25368,P05
1224,2016-12-16,18153,21958,18153,20675,109522,P13
1225,2016-12-19,21133,22095,20445,20766,47789,M05
1226,2016-12-20,20628,21041,19987,20125,26807,M05
1227,2016-12-21,20124,21362,19895,20491,30335,P05
1228,2016-12-22,20491,20766,19803,19804,28466,M05
1229,2016-12-23,19895,20033,19162,19529,18831,M05
1230,2016-12-26,19895,19895,18336,18474,102945,M01
1231,2016-12-27,18474,18520,17053,17695,113080,M05
1232,2016-12-28,17557,18153,17557,18108,12825,P03
1233,2016-12-29,18336,18336,17649,18199,23164,M02
1234,2017-01-02,18199,18978,18199,18795,37397,P03
1235,2017-01-03,18703,18795,17832,18153,54821,M05
1236,2017-01-04,17970,18336,17465,17878,33462,M05
1237,2017-01-05,17649,17970,17511,17924,28806,P05
1238,2017-01-06,17878,18795,17557,18658,61028,P05
1239,2017-01-09,19024,19024,18428,18520,30606,M01
1240,2017-01-10,18566,18795,18153,18520,31038,M05
1241,2017-01-11,18657,19299,18336,18337,49411,M05
1242,2017-01-12,18336,18428,17236,17512,68395,M05
1243,2017-01-13,17695,17786,17282,17466,20174,M05
1244,2017-01-16,17328,17511,17007,17328,19623,K00
1245,2017-01-17,17144,17740,17144,17374,9896,P03
1246,2017-01-18,17282,17695,17282,17695,18820,P00
1247,2017-01-19,17924,17970,16824,17007,26673,M05
1248,2017-01-20,17144,17511,16915,17420,17972,P05
1249,2017-01-23,17420,17603,16273,16503,69452,M05
1250,2017-01-24,16503,16686,15907,16274,30416,M05
1251,2017-01-25,16273,16503,14577,15036,91571,M05
1252,2017-01-26,15036,15632,15036,15220,32516,P04
1253,2017-01-31,15219,16411,15219,15953,26704,P03
1254,2017-02-01,15953,16824,15953,16824,22080,P00
1255,2017-02-02,16365,17420,16228,16641,28883,P05
1256,2017-02-03,16732,17053,16319,16503,23820,M05
1257,2017-02-06,16686,16778,16319,16687,27185,K01
1258,2017-02-07,17190,17236,16319,16641,18599,M05
1259,2017-02-08,16961,17878,16732,17099,40352,P05
1260,2017-02-09,17190,18199,17099,18108,52753,P05
1261,2017-02-10,18199,18703,17924,18429,40130,P05
1262,2017-02-13,18245,18657,17511,18199,27044,M05
1263,2017-02-14,18199,19391,18107,19208,68155,P05
1264,2017-02-15,19162,19803,18841,19024,50329,M05
1265,2017-02-16,18932,19528,18795,19254,24774,P05
1266,2017-02-17,19253,19712,19116,19208,23329,M05
1267,2017-02-20,19345,19345,18336,18841,18856,M01
1268,2017-02-21,18428,19528,18336,19162,24969,P05
1269,2017-02-22,19528,19528,18841,19345,15051,M02
1270,2017-02-23,18978,19528,18107,18337,49644,M05
1271,2017-02-24,18336,18474,16961,18245,53505,M05
1272,2017-02-27,18566,18566,17786,18108,14693,M01
1273,2017-02-28,18153,18153,17420,17878,18908,M01
1274,2017-03-02,17878,18886,17511,18887,45219,P01
1275,2017-03-03,19070,19116,18520,18658,29152,M05
1276,2017-03-06,18428,19437,18428,18979,35824,P03
1277,2017-03-07,19207,19574,18932,19162,32502,M05
1278,2017-03-08,19253,21133,19253,20537,123702,P03
1279,2017-03-09,20583,20628,20216,20354,48336,M05
1280,2017-03-10,20537,21545,20170,21546,81271,P01
1281,2017-03-13,21729,22554,21362,22463,77863,P05
1282,2017-03-14,22691,22875,22187,22463,42910,M05
1283,2017-03-15,22554,22829,22095,22279,24925,M05
1284,2017-03-16,22279,22370,21591,22004,37440,M05
1285,2017-03-17,22141,22279,21270,21271,32479,M05
1286,2017-03-20,21087,21179,20262,20766,187485,M05
1287,2017-03-21,21545,22875,21408,22784,100776,P05
1288,2017-03-22,22370,24296,22370,23425,73950,P03
1289,2017-03-23,23517,23654,22875,23425,30528,M05
1290,2017-03-24,23471,24846,23471,24480,75769,P03
1291,2017-03-27,24663,25946,24342,24434,79001,M05
1292,2017-03-28,24433,24983,23287,23930,37729,M05
1293,2017-03-29,24067,25442,24067,25397,51558,P03
1294,2017-03-30,25671,25717,24617,24984,46242,M05
1295,2017-03-31,25029,25029,24204,24342,28019,M01
1296,2017-04-03,24571,24938,23792,24342,36742,M05
1297,2017-04-04,24342,24892,24021,24526,18509,P05
1298,2017-04-05,24525,25029,24296,24938,33179,P05
1299,2017-04-06,24754,24938,24296,24755,19276,K00
1300,2017-04-07,24754,25625,24204,25397,24843,P05
1301,2017-04-10,25579,25579,24479,24571,14068,M01
1302,2017-04-11,24571,25075,24296,24480,18326,M05
1303,2017-04-12,24754,24754,23654,23975,26797,M01
1304,2017-04-13,24204,24204,23654,23975,11652,M01
1305,2017-04-14,23975,24021,23058,23059,26209,M05
1306,2017-04-17,22966,24021,22554,23655,17320,P05
1307,2017-04-18,23608,24479,23608,23792,21713,P04
1308,2017-04-19,23883,23975,23471,23838,14026,M05
1309,2017-04-20,24112,24204,23150,23746,28477,M05
1310,2017-04-21,23379,24617,23379,23655,32284,P04
1311,2017-04-24,23654,23700,23104,23379,17348,M05
1312,2017-04-25,23792,24479,23287,24021,34577,P05
1313,2017-04-26,24296,24296,23608,23609,15241,M01
1314,2017-04-27,24112,24112,21958,22692,74526,M01
1315,2017-04-28,22325,23012,22325,22371,7192,K02
1316,2017-05-02,22370,22370,21820,22004,18188,M01
1317,2017-05-04,22004,22462,21224,21729,35588,M05
1318,2017-05-08,21912,22141,20904,21179,17950,M05
1319,2017-05-10,21179,21591,20766,21362,17286,P05
1320,2017-05-11,21408,21820,21087,21729,26561,P05
1321,2017-05-12,21683,22279,21362,21958,19001,P05
1322,2017-05-15,21958,22095,21637,21775,12091,M05
1323,2017-05-16,22004,22004,20583,21042,34682,M01
1324,2017-05-17,20628,20995,19849,19895,39028,M05
1325,2017-05-18,19666,20124,18841,19529,41501,M05
1326,2017-05-19,19482,20170,19482,20033,13817,P03
1327,2017-05-22,19712,20033,19253,20033,26239,P01
1328,2017-05-23,20033,20628,19620,19941,35106,M05
1329,2017-05-24,19941,20170,19712,19941,11364,K00
1330,2017-05-25,19941,19941,19253,19666,23805,M01
1331,2017-05-26,19528,19666,19207,19254,17533,M05
1332,2017-05-29,19253,19299,17924,18520,80055,M05
1333,2017-05-30,18520,18978,18336,18887,15750,P05
1334,2017-05-31,18795,19345,18428,18612,22610,M05
1335,2017-06-01,18657,19391,18474,19162,27946,P05
1336,2017-06-02,19161,20812,19161,20171,53778,P03
1337,2017-06-05,20216,21499,20216,21454,45645,P03
1338,2017-06-07,21729,21729,20766,20904,30298,M01
1339,2017-06-08,20904,21362,20308,21179,28783,P05
1340,2017-06-09,21362,22004,20674,21913,31521,P05
1341,2017-06-12,21775,22187,21087,21454,25604,M05
1342,2017-06-13,21270,22004,20995,21317,23921,K00
1343,2017-06-14,21316,21866,21179,21362,11826,K00
1344,2017-06-15,21545,21866,20720,21087,24697,M05
1345,2017-06-16,20995,21362,20445,21042,19399,K00
1346,2017-06-19,20766,22554,20766,22004,54846,P03
1347,2017-06-20,22004,22141,21454,21683,22392,M05
1348,2017-06-21,21362,21683,20995,21042,20700,M05
1349,2017-06-22,21087,21454,19574,19620,49140,M05
1350,2017-06-23,19620,20399,19299,20354,14897,P05
1351,2017-06-26,20628,21087,19712,20125,22483,M05
1352,2017-06-27,20399,20399,19712,19804,13044,M01
1353,2017-06-28,19803,19849,19162,19620,22238,M05
1354,2017-06-29,19620,20170,19162,19666,28637,K00
1355,2017-06-30,19712,20170,19437,20125,21594,P05
1356,2017-07-03,20445,20812,20170,20400,17070,M05
1357,2017-07-04,20583,20720,20078,20400,13671,M05
1358,2017-07-05,20399,20399,19803,20400,4799,K01
1359,2017-07-06,20399,20537,19941,20308,11609,M05
1360,2017-07-07,20399,20904,20078,20583,24135,P05
1361,2017-07-10,20170,20949,20170,20583,38903,P03
1362,2017-07-11,20537,21087,20262,20675,20515,P05
1363,2017-07-12,20674,20720,20170,20446,13375,M05
1364,2017-07-13,20262,20812,20262,20446,13597,P03
1365,2017-07-14,20583,20583,20216,20400,6994,M01
1366,2017-07-17,20812,20812,19941,19987,16952,M01
1367,2017-07-18,20078,20353,19574,19987,13908,M05
1368,2017-07-19,19987,20537,19712,20125,17631,P05
1369,2017-07-20,20353,20904,20078,20904,29692,P01
1370,2017-07-21,21087,24387,20995,23288,203827,P15
1371,2017-07-24,23333,24663,23333,24159,89761,P03
1372,2017-07-25,24158,24158,23058,23379,49874,M01
1373,2017-07-26,23379,23379,21683,22279,58504,M01
1374,2017-07-27,22279,22370,21729,22279,16667,K01
1375,2017-07-28,22370,22416,21591,22325,22301,M05
1376,2017-07-31,22004,22325,21499,21592,24572,M05
1377,2017-08-01,21499,21958,21362,21775,12758,P05
1378,2017-08-02,21637,22875,21637,22096,43554,P03
1379,2017-08-03,22279,22279,20674,21408,37720,M01
1380,2017-08-04,21958,21958,20995,21271,13175,M01
1381,2017-08-07,21087,21775,21087,21729,16373,P03
1382,2017-08-08,21362,21912,21362,21729,7349,P03
1383,2017-08-09,21820,21912,21545,21821,8195,K01
1384,2017-08-10,21912,21912,21179,21500,9025,M01
1385,2017-08-11,21362,21362,20583,20721,23843,M01
1386,2017-08-14,20720,22050,20445,21821,26285,P05
1387,2017-08-16,21866,22875,21316,22233,42418,P05
1388,2017-08-17,22691,24112,22233,23792,108694,P05
1389,2017-08-18,23654,24067,23150,23792,51209,P05
1390,2017-08-21,24112,24112,22966,23013,35760,M01
1391,2017-08-22,23058,23104,21866,22646,40337,M05
1392,2017-08-23,22646,23012,22233,22463,21529,M05
1393,2017-08-24,22462,23379,22004,23150,41534,P05
1394,2017-08-25,23196,23379,22600,22921,46436,M05
1395,2017-08-28,22921,22921,22004,22463,36395,M01
1396,2017-08-29,22279,22691,22141,22646,16883,P05
1397,2017-08-30,22691,22691,21958,22279,23556,M01
1398,2017-08-31,22279,23333,22050,23242,28247,P05
1399,2017-09-01,23196,23654,22508,23517,65993,P05
1400,2017-09-04,22783,23241,22646,22875,64214,K00
1401,2017-09-05,23058,23287,22737,23013,26638,M05
1402,2017-09-06,22737,23975,22737,23838,58536,P03
1403,2017-09-07,23837,30668,23837,29156,644332,P13
1404,2017-09-08,29338,30989,28559,29247,240663,M05
1405,2017-09-11,29247,29568,27230,28239,201071,M05
1406,2017-09-12,28880,29568,28101,28743,115571,M05
1407,2017-09-13,28880,29063,27321,28010,109686,M05
1408,2017-09-14,28238,29155,27826,28147,91526,M05
1409,2017-09-15,27459,28330,27367,27505,62857,K02
1410,2017-09-18,27505,27596,26129,26772,98795,M05
1411,2017-09-19,26771,27688,26588,26863,52937,K00
1412,2017-09-20,27321,27780,26130,26863,122137,M05
1413,2017-09-21,26588,26863,25671,26359,51329,M05
1414,2017-09-22,26313,26588,25625,26130,34999,M05
1415,2017-09-25,26130,26175,23562,23746,82905,M05
1416,2017-09-26,23746,24433,23562,23838,43006,K00
1417,2017-09-27,23883,24617,23746,24205,24604,P05
1418,2017-09-28,24296,24296,23196,23196,23140,M00
1419,2017-09-29,22921,23562,22921,23288,26691,P03
1420,2017-10-10,23287,23837,21912,22508,57786,M05
1421,2017-10-11,22691,22691,21362,21729,63473,M01
1422,2017-10-12,21729,21866,20720,20766,53563,M05
1423,2017-10-13,20537,21408,19712,20262,74206,M05
1424,2017-10-16,20628,20720,19987,20216,36854,M05
1425,2017-10-17,20216,20583,19712,19850,64980,M05
1426,2017-10-18,19895,19895,18336,19345,91894,M01
1427,2017-10-19,19528,19528,18245,18566,82737,M01
1428,2017-10-20,18520,20491,18428,20354,89547,P05
1429,2017-10-23,20628,20995,19437,19758,60149,M05
1430,2017-10-24,19757,20628,19345,20354,32148,P05
1431,2017-10-25,20628,20949,20078,20812,23712,P05
1432,2017-10-26,20995,20995,19712,19712,40794,M00
1433,2017-10-27,19987,19987,18795,19254,82247,M01
1434,2017-10-30,19345,19391,18474,18658,48641,M05
1435,2017-10-31,18749,19757,18428,19666,31391,P05
1436,2017-11-01,19620,20353,19207,19895,46036,P05
1437,2017-11-02,19803,20720,19803,20308,40293,P03
1438,2017-11-03,20491,20491,19253,19712,46473,M01
1439,2017-11-06,19437,19849,19299,19483,20726,K00
1440,2017-11-07,19482,20262,19345,20171,23802,P05
1441,2017-11-08,20353,20445,19024,19987,81990,M05
1442,2017-11-09,20033,20170,19482,19758,26961,M05
1443,2017-11-10,19895,20858,19528,20354,60854,P05
1444,2017-11-13,20399,21408,20124,20308,81121,M05
1445,2017-11-14,20491,20812,19391,19666,71982,M05
1446,2017-11-15,19803,19803,18795,18841,101124,M01
1447,2017-11-16,18841,19391,18566,19116,51499,P05
1448,2017-11-17,19116,19207,18382,18887,55852,M05
1449,2017-11-20,18611,19528,18474,19529,52315,P01
1450,2017-11-21,19345,19666,18703,18979,43631,M05
1451,2017-11-22,19024,19482,18795,19116,27897,K00
1452,2017-11-23,19207,19712,18795,19529,30501,P05
1453,2017-11-24,19528,20812,19437,20400,126586,P05
1454,2017-11-27,20537,20628,19253,19575,67720,M05
1455,2017-11-28,19803,20124,19253,19804,36613,K00
1456,2017-11-29,19528,20033,18795,19254,99991,M05
1457,2017-11-30,19253,19253,18749,18749,34249,M00
1458,2017-12-01,19024,21362,18749,21087,193774,P15
1459,2017-12-04,21179,22004,20858,21683,95219,P05
1460,2017-12-05,21683,22187,20628,21546,59866,M05
1461,2017-12-06,21866,21866,20124,21546,93634,M02
1462,2017-12-07,21087,21545,20812,20812,33405,M03
1463,2017-12-08,20812,21270,20445,20583,28702,M05
1464,2017-12-11,20904,20949,20033,20308,27541,M05
1465,2017-12-12,20216,20216,19162,19620,46469,M01
1466,2017-12-13,19345,19666,18978,19116,58999,M05
1467,2017-12-14,19116,19987,19024,19620,36934,P05
1468,2017-12-15,19803,19803,19070,19575,37183,M02
1469,2017-12-18,19253,19712,18932,19437,51341,P05
1470,2017-12-19,19574,19757,19116,19162,27619,M05
1471,2017-12-20,19070,19895,19024,19162,56023,K02
1472,2017-12-21,19482,19666,19070,19116,52198,M05
1473,2017-12-22,19437,19437,18978,19116,27334,M01
1474,2017-12-26,19116,19207,18841,18933,43777,M05
1475,2017-12-27,19207,19666,19070,19620,29181,P05
1476,2017-12-28,19620,19712,19253,19483,26464,M05
1477,2018-01-02,19482,21270,19482,21271,108735,P00
1478,2018-01-03,21270,21545,20766,21271,41317,K00
1479,2018-01-04,21362,22966,21179,22600,140685,P05
1480,2018-01-05,22737,24296,22646,23471,116333,P05
1481,2018-01-08,23333,23333,22508,22875,78708,M01
1482,2018-01-09,23104,24021,22875,23288,44808,P05
1483,2018-01-10,23287,23333,22004,22371,55743,M05
1484,2018-01-11,22141,23012,21820,22417,40960,P05
1485,2018-01-12,22416,22921,21729,22096,51527,M05
1486,2018-01-15,22095,22370,21270,21454,34026,M05
1487,2018-01-16,21408,22370,21408,22371,45304,P00
1488,2018-01-17,22737,23241,22370,22829,61637,K00
1489,2018-01-18,22829,23333,22646,22829,34659,K00
1490,2018-01-19,23058,23196,22462,22738,25336,M05
1491,2018-01-22,22737,22875,22004,22096,24972,M05
1492,2018-01-23,22370,22554,21454,22050,39752,M05
1493,2018-01-24,21729,22187,21545,21775,26528,K00
1494,2018-01-25,21866,22737,21820,22463,34389,P05
1495,2018-01-26,22737,23241,22325,23104,49102,P05
1496,2018-01-29,23287,23379,22554,22600,36730,M05
1497,2018-01-30,22600,22600,21820,22325,39482,M01
1498,2018-01-31,21866,22233,21637,22096,25316,P05
1499,2018-02-01,22050,22325,21775,22279,20927,P05
1500,2018-02-02,22279,22370,21545,21913,26645,M05
1501,2018-02-05,21133,21545,20904,21087,36390,M05
1502,2018-02-06,20445,21087,19299,20675,69339,P05
1503,2018-02-07,20720,21133,20628,20675,27954,M05
1504,2018-02-08,20674,21270,20537,20812,17335,P05
1505,2018-02-09,19757,20904,19757,20583,13045,P03
1506,2018-02-12,20445,21087,20445,20858,12587,P03
1507,2018-02-13,21087,21087,20583,20858,10088,M01
1508,2018-02-14,20674,21041,20399,20858,13738,P05
1509,2018-02-19,21270,21362,20445,20629,19045,M05
1510,2018-02-20,20858,20858,20124,20446,27115,M01
1511,2018-02-21,20491,20628,20033,20629,21219,P02
1512,2018-02-22,20353,20766,20262,20537,22166,P05
1513,2018-02-23,20491,20766,20170,20171,30867,M05
1514,2018-02-26,20170,20170,19116,19483,92119,M01
1515,2018-02-27,19482,19528,18703,19254,58444,M05
1516,2018-02-28,19482,20308,19162,19804,75823,P05
1517,2018-03-02,19849,19849,19070,19437,59187,M01
1518,2018-03-05,19620,19895,19070,19804,32120,P05
1519,2018-03-06,19803,19895,19528,19895,18967,K01
1520,2018-03-07,19895,20353,19620,20033,30490,P05
1521,2018-03-08,20170,22691,19803,22508,126881,P15
1522,2018-03-09,22416,23608,22279,23609,98358,P01
1523,2018-03-12,23654,23700,23196,23471,56087,M05
1524,2018-03-13,23241,23562,22875,23196,49731,M05
1525,2018-03-14,23012,25075,23012,24571,134548,P03
1526,2018-03-15,24708,26130,24525,26084,121959,P05
1527,2018-03-16,26313,26863,26221,26588,82141,P05
1528,2018-03-19,26863,26955,25167,25213,78701,M05
1529,2018-03-20,25213,26313,25029,26130,46572,P05
1530,2018-03-21,26405,26817,25534,25855,48931,M05
