,date,open,high,low,close,volume,pattern1
1033,2017-12-19,13850,14250,13250,13250,164726,M03
1034,2017-12-20,13250,14250,13250,13900,258676,P03
1035,2017-12-21,13650,13850,13200,13250,112677,M05
1036,2017-12-22,13250,14100,13250,13850,86877,P03
1037,2017-12-26,13850,14000,13150,13150,152776,M03
1038,2017-12-27,13250,13700,12900,13200,239175,M05
1039,2017-12-28,13350,14500,13200,14250,236129,P05
1040,2018-01-02,14350,14500,13750,13900,138635,M05
1041,2018-01-03,14150,16050,13850,16000,356975,P15
1042,2018-01-04,16000,16000,15100,15100,152732,M00
1043,2018-01-05,15300,15900,15300,15900,107917,P00
1044,2018-01-08,15850,15850,14750,14850,126921,M01
1045,2018-01-09,15050,15300,14700,14850,73230,M05
1046,2018-01-10,14950,15000,14500,14500,50338,M03
1047,2018-01-11,14600,14700,13950,14100,82834,M05
1048,2018-01-12,14150,14200,13700,13900,47939,M05
1049,2018-01-15,14050,14400,13700,13750,64015,M05
1050,2018-01-16,13850,13900,13250,13550,145489,M05
1051,2018-01-17,13700,14350,13650,13850,108515,P05
1052,2018-01-18,13850,14250,13800,13800,54949,M04
1053,2018-01-19,13900,14150,13550,13800,40534,M05
1054,2018-01-22,13950,13950,13250,13300,64320,M01
1055,2018-01-23,13300,13800,12900,13800,96763,P01
1056,2018-01-24,13800,13950,13550,13900,31528,P05
1057,2018-01-25,13950,13950,13250,13550,88482,M01
1058,2018-01-26,13550,14700,13400,14650,166996,P05
1059,2018-01-29,14650,14950,14150,14900,86733,P05
1060,2018-01-30,14900,14900,14000,14250,196043,M01
1061,2018-01-31,14150,14600,14150,14450,62231,P03
1062,2018-02-01,14450,15250,14050,15150,123519,P05
1063,2018-02-02,15150,15150,14300,14600,46523,M01
1064,2018-02-05,14200,14400,13550,13550,72664,M03
1065,2018-02-06,13300,13600,12500,13550,131125,P05
1066,2018-02-07,13700,13700,12950,13050,81587,M01
1067,2018-02-08,12850,13400,12800,13400,46519,P01
1068,2018-02-09,12750,13150,12600,12700,70053,M05
1069,2018-02-12,12700,12950,12150,12150,65969,M03
1070,2018-02-13,12250,13100,12250,12550,56595,P03
1071,2018-02-14,12450,13500,12450,13500,126958,P00
1072,2018-02-19,13500,13600,13250,13450,19716,M05
1073,2018-02-20,13650,13650,13300,13350,9131,M01
1074,2018-02-21,13500,13950,13250,13350,114592,M05
1075,2018-02-22,13400,14300,13350,13650,92956,P05
1076,2018-02-23,13700,13850,13400,13500,22976,M05
1077,2018-02-26,13550,15050,13550,14950,337274,P13
1078,2018-02-27,15100,15400,14600,15300,170431,P05
1079,2018-02-28,15100,15100,14650,14900,58394,M01
1080,2018-03-02,14550,15000,14400,14700,114584,P05
1081,2018-03-05,14700,15100,14000,14000,193599,M03
1082,2018-03-06,14050,14450,13800,14100,122771,K00
1083,2018-03-07,14150,14750,14100,14400,60818,P05
1084,2018-03-08,14400,14700,14300,14500,22120,P05
1085,2018-03-09,14350,15400,14250,15100,327982,P05
1086,2018-03-12,15100,15250,14600,15250,165397,P02
1087,2018-03-13,15300,15300,14800,15100,114082,M01
1088,2018-03-14,15000,15200,14800,15050,56841,K00
1089,2018-03-15,14950,15050,14650,14800,47553,M05
1090,2018-03-16,14800,15000,14450,14700,42663,M05
1091,2018-03-19,14850,14850,14500,14550,30344,M01
1092,2018-03-20,14500,14550,14250,14350,18190,M05
1093,2018-03-21,14400,14650,14300,14350,23940,M05
1094,2018-03-22,14900,15600,14700,15050,181686,P05
1095,2018-03-23,14700,15150,14650,14850,75706,P05
1096,2018-03-26,14650,15050,14550,14900,47450,P05
1097,2018-03-27,14950,15050,14650,14950,44784,K00
1098,2018-03-28,14750,15000,14700,14900,37879,P05
1099,2018-03-29,14900,15000,14200,14500,93645,M05
1100,2018-03-30,14500,14600,14200,14450,47834,M05
1101,2018-04-02,14600,14800,14450,14550,56801,M05
1102,2018-04-03,14450,14650,14300,14550,27631,P05
1103,2018-04-04,14700,14850,13950,14000,75454,M05
1104,2018-04-05,14200,14400,13850,14300,35752,P05
1105,2018-04-06,14350,14350,13900,14000,34897,M01
1106,2018-04-09,14000,14150,13450,13650,63236,M05
1107,2018-04-10,13600,13750,13400,13750,14672,P01
1108,2018-04-11,13700,13850,13550,13700,33691,K00
1109,2018-04-12,13750,14150,13600,13800,88427,K00
1110,2018-04-13,13850,14150,13700,13800,40473,M05
1111,2018-04-16,13900,14150,13750,14100,33023,P05
1112,2018-04-17,14100,14200,13550,13700,137481,M05
1113,2018-04-18,13750,13900,13500,13750,36305,K00
1114,2018-04-19,13800,13850,13400,13550,52007,M05
1115,2018-04-20,13500,13900,13250,13800,51962,P05
1116,2018-04-23,13750,13850,13350,13350,25555,M03
1117,2018-04-24,13350,13500,12650,12700,97491,M05
1118,2018-04-25,12750,12900,12250,12350,79085,M05
1119,2018-04-26,12350,12900,12050,12600,27286,P05
1120,2018-04-27,12600,12800,12550,12700,9852,P05
1121,2018-04-30,12700,12950,12350,12400,27922,M05
1122,2018-05-02,12300,12700,12300,12550,29879,P03
1123,2018-05-03,12500,12500,11950,12000,42930,M01
1124,2018-05-04,12250,13800,12200,13200,134149,P05
1125,2018-05-08,13350,13350,12400,12500,50357,M01
1126,2018-05-09,12500,12750,12200,12300,29772,M05
1127,2018-05-10,12350,12850,12300,12600,18319,P05
1128,2018-05-11,12600,12900,12500,12700,17062,P05
1129,2018-05-14,12700,12800,12300,12400,18641,M05
1130,2018-05-15,12450,12550,12300,12450,10917,K00
1131,2018-05-16,12300,12450,11850,11950,37379,M05
1132,2018-05-17,12000,12350,11850,12000,24832,K00
1133,2018-05-18,12200,12500,11850,12500,22936,P01
1134,2018-05-21,12500,12800,12500,12700,10492,P03
1135,2018-05-23,12550,12850,12200,12850,45191,P01
1136,2018-05-24,12850,13350,12600,13150,59645,P05
1137,2018-05-25,13000,13250,12800,13000,23464,K00
1138,2018-05-28,13000,13200,12550,12800,35269,M05
1139,2018-05-29,12650,12950,12600,12700,37160,K00
1140,2018-05-30,12700,12700,11850,12500,64556,M02
1141,2018-05-31,12600,12600,12300,12350,10682,M01
1142,2018-06-01,12550,12550,11900,12350,39207,M02
1143,2018-06-04,12300,12450,11900,12350,39013,K01
1144,2018-06-05,12350,12450,12100,12300,18655,M05
1145,2018-06-07,12450,12600,12200,12350,13128,M05
1146,2018-06-08,12350,12550,12250,12550,16681,P01
1147,2018-06-11,12550,12700,12450,12550,6205,K00
1148,2018-06-12,12550,12550,12150,12550,19757,K01
1149,2018-06-14,12600,12600,12200,12400,16732,M01
1150,2018-06-15,12450,12450,11850,12000,74885,M01
1151,2018-06-18,11950,11950,11000,11100,78213,M01
1152,2018-06-19,11250,11300,10250,10800,54124,M05
1153,2018-06-20,10900,11400,10600,11200,61601,P05
1154,2018-06-21,11100,11250,10800,11200,39702,P05
1155,2018-06-22,11200,11300,10900,11300,10022,P02
1156,2018-06-25,11100,11400,11100,11350,6870,P03
1157,2018-06-26,11300,11350,10550,11150,63335,M05
1158,2018-06-27,11050,11350,10950,11300,13893,P05
1159,2018-06-28,11250,11350,11050,11050,29365,M03
1160,2018-06-29,11450,11450,10850,11350,30302,M02
1161,2018-07-02,11200,11400,10850,11200,50286,K00
1162,2018-07-03,11150,11350,10600,10850,97716,M05
1163,2018-07-04,10850,11250,10800,10850,14444,K02
1164,2018-07-05,10950,11000,10600,10800,15535,M05
1165,2018-07-06,10800,11050,10550,11050,14387,P01
1166,2018-07-09,11000,11300,10850,11200,28766,P05
1167,2018-07-10,11100,11300,11100,11150,32020,K00
1168,2018-07-11,11300,12200,10900,11900,98282,P05
1169,2018-07-12,11750,12550,11700,12000,66880,P05
1170,2018-07-13,12000,12500,11700,12100,32173,P05
1171,2018-07-16,12000,12200,11750,11950,12341,M05
1172,2018-07-17,11800,12100,11750,11900,14112,P05
1173,2018-07-18,12100,12200,11700,12000,34885,M05
1174,2018-07-19,11850,11950,10800,11500,67204,M05
1175,2018-07-20,11400,11750,11200,11450,19269,K00
1176,2018-07-23,11400,11400,10300,10300,109523,M00
1177,2018-07-24,10150,10400,9960,10100,102494,M05
1178,2018-07-25,10100,10150,9700,9820,52687,M05
1179,2018-07-26,9830,10050,9810,9960,17011,P05
1180,2018-07-27,9960,11050,9960,10800,63164,P03
1181,2018-07-30,10800,12150,10800,11450,192063,P03
1182,2018-07-31,11450,11500,11300,11500,15162,K01
1183,2018-08-01,11500,11750,11450,11650,30475,P05
1184,2018-08-02,11550,11800,11400,11450,54977,M05
1185,2018-08-03,11450,12150,11350,12100,52920,P05
1186,2018-08-06,11900,12050,11300,11300,76755,M03
1187,2018-08-07,11300,11550,10950,11300,46398,K00
1188,2018-08-08,11250,11350,10950,10950,8439,M03
1189,2018-08-09,11050,11200,10950,11000,12362,M05
1190,2018-08-10,11000,11400,10700,10800,21997,M05
1191,2018-08-13,10650,10950,9860,9860,79177,M03
1192,2018-08-14,9880,11300,9880,10700,99509,P03
1193,2018-08-16,10450,10750,10150,10600,40227,P05
1194,2018-08-17,10600,10800,10450,10750,19356,P05
1195,2018-08-20,10750,10800,10550,10650,1909,M05
1196,2018-08-21,10650,10750,10450,10700,16481,K01
1197,2018-08-22,10800,11000,10750,10750,15694,M04
1198,2018-08-23,10750,10850,10600,10700,7686,M05
1199,2018-08-24,10800,10850,10500,10700,13153,M05
1200,2018-08-27,10700,11000,10500,10950,18662,P05
1201,2018-08-28,10950,10950,10750,10850,4948,M01
1202,2018-08-29,10750,11100,10750,10900,5709,P03
1203,2018-08-30,10800,10900,10400,10500,45898,M05
1204,2018-08-31,10400,10550,10350,10450,24446,K00
1205,2018-09-03,10550,10600,9980,10050,80237,M05
1206,2018-09-04,10050,10250,9980,10050,54251,K00
1207,2018-09-05,10050,10150,9970,10050,20358,K00
1208,2018-09-06,10200,10200,10000,10100,11132,M01
1209,2018-09-07,10050,10150,9920,10050,28932,K00
1210,2018-09-10,10050,10150,9900,9970,26754,M05
1211,2018-09-11,10100,10100,9940,10050,8472,M02
1212,2018-09-12,10000,10200,9920,9950,16273,M05
1213,2018-09-13,9960,10000,9920,9990,10626,K01
1214,2018-09-14,10050,10050,9900,9950,20771,M01
1215,2018-09-17,9970,9990,9910,9960,7195,M05
1216,2018-09-18,10050,10200,9900,10100,32475,K00
1217,2018-09-19,10200,12450,10150,10950,1051523,P05
1218,2018-09-20,11250,13700,11200,12300,1133921,P05
1219,2018-09-21,12150,12600,11900,12500,242932,P05
1220,2018-09-27,12350,12600,12000,12000,75566,M03
1221,2018-09-28,12000,13600,11950,13050,411414,P05
1222,2018-10-01,12850,13450,12800,13000,113903,P05
1223,2018-10-02,13000,13250,12150,12700,98391,M05
1224,2018-10-04,12700,12750,11950,12250,72263,M05
1225,2018-10-05,12050,12200,11850,11900,56966,M05
1226,2018-10-08,11850,12750,11800,12550,69179,P05
1227,2018-10-10,12450,12700,11650,12200,81528,M05
1228,2018-10-11,11400,12200,10900,10900,182292,M03
1229,2018-10-12,10650,11400,10650,10950,76334,P03
1230,2018-10-15,11000,12850,10900,12250,190816,P15
1231,2018-10-16,12250,13400,11850,12950,181137,P05
1232,2018-10-17,13050,13200,12700,13050,42591,K00
1233,2018-10-18,13150,13300,11350,11400,229753,M15
1234,2018-10-19,11250,11600,10700,11600,180233,P01
1235,2018-10-22,11500,12350,11300,12150,73070,P05
1236,2018-10-23,12150,13300,12100,12450,161674,P05
1237,2018-10-24,12400,13600,12350,13200,240813,P05
1238,2018-10-25,13000,13300,12300,12900,181612,M05
1239,2018-10-26,13000,13000,11300,11550,151045,M11
1240,2018-10-29,11550,11900,10350,10400,136067,M05
1241,2018-10-30,9920,11000,9920,10150,237657,P04
1242,2018-10-31,10300,10900,9970,10600,157872,P05
1243,2018-11-01,10550,11050,10550,10600,61999,K02
1244,2018-11-02,10700,11000,10600,11000,54651,P01
1245,2018-11-05,10850,10850,10450,10650,33656,M01
1246,2018-11-06,10700,10900,10500,10600,35731,M05
1247,2018-11-07,10600,10800,10200,10400,46227,M05
1248,2018-11-08,10550,11200,10500,11200,44351,P01
1249,2018-11-09,11250,11250,10650,10800,47657,M01
1250,2018-11-12,10900,11100,10650,10850,41977,M05
1251,2018-11-13,10500,10700,10050,10500,118783,K00
1252,2018-11-14,10500,10950,10350,10600,37081,P05
1253,2018-11-15,10550,11150,10400,11050,48909,P05
1254,2018-11-16,11000,11400,10800,11000,44689,K00
1255,2018-11-19,11050,11250,10950,11050,31529,K00
1256,2018-11-20,10850,10850,10550,10600,34724,M01
1257,2018-11-21,10600,10800,10250,10700,43890,P05
1258,2018-11-22,10700,10850,10500,10500,12715,M03
1259,2018-11-23,10650,10650,10000,10050,70934,M01
1260,2018-11-26,10150,10300,10000,10250,52018,P05
1261,2018-11-27,10400,10400,10200,10350,13392,M02
1262,2018-11-28,10350,10500,10200,10400,8387,K00
1263,2018-11-29,10450,10550,10050,10100,34721,M05
1264,2018-11-30,10100,10250,10000,10100,14588,K00
1265,2018-12-03,10200,10400,10100,10250,24965,K00
1266,2018-12-04,10250,10350,10050,10200,18392,M05
1267,2018-12-05,10100,10150,9900,9980,39559,M05
1268,2018-12-06,10000,10050,9550,9580,52621,M05
1269,2018-12-07,9690,9780,9370,9590,23478,M05
1270,2018-12-10,9320,9680,9320,9400,18443,P04
1271,2018-12-11,9360,9550,9310,9400,13893,K00
1272,2018-12-12,9400,9630,9400,9600,15098,P03
1273,2018-12-13,9600,9670,9480,9670,6228,P01
1274,2018-12-14,9580,9790,9270,9300,23079,M05
1275,2018-12-17,9400,9450,9230,9390,20167,M05
1276,2018-12-18,9380,9420,9250,9250,8769,M03
1277,2018-12-19,9570,9730,9220,9580,64135,K00
1278,2018-12-20,9400,9400,9190,9260,33468,M01
1279,2018-12-21,9200,9390,9200,9250,8985,P04
1280,2018-12-24,9240,9440,9170,9390,17156,P05
1281,2018-12-26,9380,9380,9120,9130,19147,M01
1282,2018-12-27,9160,9430,9160,9310,12081,P03
1283,2018-12-28,9320,9760,9320,9710,23095,P03
1284,2019-01-02,9640,9650,9270,9310,24364,M05
1285,2019-01-03,9300,9450,9080,9250,36573,M05
1286,2019-01-04,9080,9250,9010,9250,23939,P01
1287,2019-01-07,9250,9570,9240,9550,23045,P05
1288,2019-01-08,9550,9580,9400,9550,12525,K01
1289,2019-01-09,9500,9680,9460,9620,12204,P05
1290,2019-01-10,9500,9620,9500,9620,9422,P00
1291,2019-01-11,9630,9730,9520,9610,11534,M05
1292,2019-01-14,9640,9750,9500,9690,9838,P05
1293,2019-01-15,9600,9840,9600,9800,15121,P03
1294,2019-01-16,9790,9870,9540,9820,17054,K01
1295,2019-01-17,9860,10550,9860,10250,105454,P03
1296,2019-01-18,10250,10950,10250,10900,225613,P03
1297,2019-01-21,10900,11950,10550,10900,410863,K00
1298,2019-01-22,11250,11400,10350,10650,219164,M05
1299,2019-01-23,10500,11500,10500,11000,238601,P03
1300,2019-01-24,11250,12300,10950,12050,363377,P05
1301,2019-01-25,12200,12600,11750,11850,267347,M05
1302,2019-01-28,12050,12200,11500,11550,119945,M05
1303,2019-01-29,11700,12350,11200,11300,141679,M05
1304,2019-01-30,11400,11400,10800,11000,139745,M01
1305,2019-01-31,11100,11150,10850,10950,37692,M05
1306,2019-02-01,10900,11000,10600,10750,56945,M05
1307,2019-02-07,10800,11500,10800,11250,104164,P03
1308,2019-02-08,11150,11450,11000,11000,62911,M04
1309,2019-02-11,11150,11250,10900,10900,39357,M03
1310,2019-02-12,11000,11050,10650,10800,44441,M05
1311,2019-02-13,10800,11300,10800,11150,60028,P03
1312,2019-02-14,11300,11300,10850,11050,81655,M01
1313,2019-02-15,11100,11100,10700,10950,57739,M01
1314,2019-02-18,10950,11000,10750,10800,39897,M05
1315,2019-02-19,10900,11000,10800,11000,27181,P01
1316,2019-02-20,10900,10950,10650,10850,43753,M05
1317,2019-02-21,10800,10850,10550,10700,37774,M05
1318,2019-02-22,10600,10700,10500,10600,24116,K00
1319,2019-02-25,10700,11000,10600,10950,68433,P05
1320,2019-02-26,10950,11150,10700,10800,52166,M05
1321,2019-02-27,10900,10900,10700,10800,12276,M01
1322,2019-02-28,10900,10900,10200,10350,37329,M01
1323,2019-03-04,10550,10650,10450,10600,20500,K00
1324,2019-03-05,10450,10600,10250,10450,52335,K00
1325,2019-03-06,10500,10500,10250,10450,12043,M02
1326,2019-03-07,10500,10550,10000,10050,69861,M05
1327,2019-03-08,10050,10200,9750,9950,76214,M05
1328,2019-03-11,9950,10100,9760,9780,25718,M05
1329,2019-03-12,9900,10050,9880,9930,21018,K00
1330,2019-03-13,9900,10150,9900,10150,6863,P00
1331,2019-03-14,10150,10400,10050,10200,26171,K00
1332,2019-03-15,10250,10250,9870,9950,36159,M01
1333,2019-03-18,9970,9980,9890,9900,14706,M05
1334,2019-03-19,9990,9990,9830,9850,20160,M01
1335,2019-03-20,9950,10900,9950,10600,259925,P03
1336,2019-03-21,10550,10550,10300,10300,40995,M00
1337,2019-03-22,10350,10650,10150,10350,42084,K00
1338,2019-03-25,10150,10350,10050,10100,28724,M05
1339,2019-03-26,10100,10400,10000,10200,43001,P05
1340,2019-03-27,10600,11500,10600,11050,536029,P03
1341,2019-03-28,10900,11200,10650,11050,142224,P05
1342,2019-03-29,11100,11400,10750,10900,79307,M05
1343,2019-04-01,10950,11150,10650,10900,98532,M05
1344,2019-04-02,10950,12150,10700,11850,452975,P05
1345,2019-04-03,11750,12050,11600,11700,130660,M05
1346,2019-04-04,11700,11900,11500,11800,85142,P05
1347,2019-04-05,11750,11850,11250,11400,109684,M05
1348,2019-04-08,11400,11600,11300,11500,59008,P05
1349,2019-04-09,11500,11550,11250,11450,39864,M05
1350,2019-04-10,11300,11550,11100,11450,55861,P05
1351,2019-04-11,11400,11450,11250,11350,18627,M05
1352,2019-04-12,11350,11450,11200,11350,41788,K00
1353,2019-04-15,11300,11350,11050,11150,57899,M05
1354,2019-04-16,11150,11150,10750,10900,50074,M01
1355,2019-04-17,11000,11150,10700,11050,35818,K01
1356,2019-04-18,11050,11100,10600,10700,30472,M05
1357,2019-04-19,10700,10850,10500,10700,42012,K00
1358,2019-04-22,10800,10950,10650,10650,29859,M03
1359,2019-04-23,10700,10800,10500,10550,55389,M05
1360,2019-04-24,10650,10750,10500,10500,21813,M03
1361,2019-04-25,10500,10800,10500,10650,26615,P03
1362,2019-04-26,10650,10650,10250,10300,41202,M01
1363,2019-04-29,10500,10500,10300,10350,26592,M01
1364,2019-04-30,10300,10450,10100,10100,46361,M03
1365,2019-05-02,10100,10300,10100,10300,18321,P00
1366,2019-05-03,10350,10550,10300,10450,30635,P05
1367,2019-05-07,10350,10550,10150,10150,30809,M03
1368,2019-05-08,10100,10250,10000,10050,33405,M05
1369,2019-05-09,10050,10150,9820,9820,63891,M03
1370,2019-05-10,9900,9920,9700,9800,17799,M05
1371,2019-05-13,9780,9890,9630,9650,17257,M05
1372,2019-05-14,9600,9670,9410,9560,18335,M05
1373,2019-05-15,9510,10650,9510,10400,130528,P03
1374,2019-05-16,10700,10700,10050,10200,69268,M01
1375,2019-05-17,10200,10700,10200,10400,34214,P03
1376,2019-05-20,10200,10400,10150,10350,26378,P05
1377,2019-05-21,10350,10650,10100,10550,35270,P05
1378,2019-05-22,10600,11150,10600,11050,110390,P03
1379,2019-05-23,10950,11100,10600,10600,50540,M03
1380,2019-05-24,10500,10550,10100,10250,64042,M05
1381,2019-05-27,10200,10350,10000,10100,20664,M05
1382,2019-05-28,10050,10500,10050,10400,25467,P03
1383,2019-05-29,10450,10450,10100,10100,17547,M00
1384,2019-05-30,10150,10700,10150,10550,26874,P03
1385,2019-05-31,10500,10650,10450,10600,24633,P05
1386,2019-06-03,10500,11350,10500,11050,98957,P03
1387,2019-06-04,10950,11400,10950,11150,60163,P03
1388,2019-06-05,11500,11600,11000,11150,52379,M05
1389,2019-06-07,11200,11350,11050,11150,17902,M05
1390,2019-06-10,11200,11350,10800,11000,22869,M05
1391,2019-06-11,11000,11000,10600,10750,70007,M01
1392,2019-06-12,10900,11150,10750,10900,29617,K00
1393,2019-06-13,10850,11200,10850,11150,59072,P03
1394,2019-06-14,11250,12100,11150,11850,226202,P05
1395,2019-06-17,12000,14400,11950,13750,1100241,P15
1396,2019-06-18,14000,14000,13000,13750,728394,M02
1397,2019-06-19,13700,13750,11750,11850,636376,M15
1398,2019-06-20,11750,12050,11600,11750,235680,K00
1399,2019-06-21,11850,12000,11350,11900,207174,K01
1400,2019-06-24,11850,11900,11450,11550,106735,M05
1401,2019-06-25,11450,11600,11100,11200,103929,M05
1402,2019-06-26,11350,11350,11100,11150,39508,M01
1403,2019-06-27,11150,11350,11000,11250,103748,P05
1404,2019-06-28,11100,11250,10600,10800,127209,M05
1405,2019-07-01,10900,10950,10600,10650,66491,M05
1406,2019-07-02,10650,11600,10600,11200,249242,P05
1407,2019-07-03,11450,14200,11400,12600,3226527,P15
1408,2019-07-04,12500,13000,12300,13000,623482,P01
1409,2019-07-05,13100,13150,12050,12150,333451,M05
1410,2019-07-08,12050,13200,11800,12400,1092665,P05
1411,2019-07-09,12400,12450,11200,11200,415931,M03
1412,2019-07-10,11250,14550,11200,14300,4083799,P15
1413,2019-07-11,13900,14050,13200,13700,1417973,M05
1414,2019-07-12,13500,13650,12650,12800,756326,M05
1415,2019-07-15,12900,13350,12700,13300,699830,P05
1416,2019-07-16,13200,13650,12900,13400,542704,P05
1417,2019-07-17,13500,14400,12450,13100,1681112,M05
1418,2019-07-18,13000,13250,12600,12600,264354,M03
1419,2019-07-19,12600,12850,12100,12700,215450,P05
1420,2019-07-22,12700,13250,12300,13050,219272,P05
1421,2019-07-23,12900,13200,12500,12500,194723,M03
1422,2019-07-24,12350,13450,11850,11850,696724,M04
1423,2019-07-25,11800,12100,11400,11650,191524,M05
1424,2019-07-26,11650,13650,11500,12100,2285997,P05
1425,2019-07-29,12150,12500,11500,11700,369974,M05
1426,2019-07-30,11700,12250,11700,11800,191218,P04
1427,2019-07-31,11800,12250,11550,11950,217727,P05
1428,2019-08-01,11850,12200,11650,11700,148373,M05
1429,2019-08-02,11350,11900,11200,11700,194059,P05
1430,2019-08-05,11800,12300,11100,11100,327120,M03
1431,2019-08-06,10800,11200,9850,9850,439360,M03
1432,2019-08-07,9860,10600,9860,10500,197421,P03
1433,2019-08-08,10500,10900,10250,10750,152750,P05
1434,2019-08-09,10800,10950,10550,10650,70894,M05
1435,2019-08-12,10600,11100,10600,11000,69443,P03
1436,2019-08-13,11000,11200,10850,11050,80114,K00
1437,2019-08-14,11200,11200,10750,10800,105567,M01
1438,2019-08-16,10650,11000,10600,10800,50265,P05
1439,2019-08-19,10900,11050,10700,10800,58710,M05
1440,2019-08-20,10850,10900,10650,10800,54859,M05
1441,2019-08-21,10700,11550,10700,11450,176109,P03
1442,2019-08-22,11450,11550,11200,11350,88708,M05
1443,2019-08-23,11350,11700,11350,11450,117006,P04
1444,2019-08-26,11200,11350,11000,11100,75889,M05
1445,2019-08-27,11250,11450,11150,11200,40582,M05
1446,2019-08-28,11300,11500,11250,11350,45678,K00
1447,2019-08-29,11350,11350,10900,11100,67437,M01
1448,2019-08-30,11200,11450,11200,11350,53474,P03
1449,2019-09-02,11300,11450,11150,11250,62982,M05
1450,2019-09-03,11250,11600,11250,11450,74209,P03
1451,2019-09-04,11500,11650,11350,11650,66575,P01
1452,2019-09-05,11700,11900,11600,11750,80018,K00
1453,2019-09-06,11900,12600,11800,11800,271012,M04
1454,2019-09-09,11850,11950,11300,11400,82846,M05
1455,2019-09-10,11400,12000,11400,11950,102890,P03
1456,2019-09-11,11950,12150,11750,12100,89361,P05
1457,2019-09-16,12250,12550,12100,12350,119317,P05
1458,2019-09-17,12350,12450,12200,12250,54391,M05
1459,2019-09-18,12250,12350,12100,12300,52216,K01
1460,2019-09-19,12300,12800,12300,12500,134844,P03
1461,2019-09-20,12600,12600,12350,12500,52091,M01
1462,2019-09-23,12400,12550,12200,12400,41874,K00
1463,2019-09-24,12400,12900,12400,12650,151809,P03
1464,2019-09-25,12500,13550,12500,12950,351077,P03
1465,2019-09-26,13200,13300,12750,13000,76965,M05
1466,2019-09-27,13000,13050,12600,12850,94709,M05
1467,2019-09-30,12750,12850,12350,12600,74645,M05
1468,2019-10-01,12600,12750,12250,12350,66319,M05
1469,2019-10-02,12250,12950,12250,12750,82712,P03
1470,2019-10-04,12700,13450,12700,13200,176999,P03
1471,2019-10-07,13300,13300,12700,12750,90654,M01
1472,2019-10-08,12850,13100,12650,13100,74241,P01
1473,2019-10-10,13000,13450,12850,13200,105131,P05
1474,2019-10-11,13250,14900,13250,14450,752828,P03
1475,2019-10-14,14350,14550,13900,13950,236770,M05
1476,2019-10-15,13900,14200,13800,13900,92442,K00
1477,2019-10-16,14050,14400,14000,14000,157730,M04
1478,2019-10-17,14000,14050,13450,13600,150503,M05
1479,2019-10-18,13600,13700,13250,13300,124755,M05
1480,2019-10-21,13250,13350,12600,12800,148800,M05
1481,2019-10-22,12800,12950,12300,12350,155816,M05
1482,2019-10-23,12400,12550,12000,12150,122545,M05
1483,2019-10-24,12100,12400,11950,12350,127293,P05
1484,2019-10-25,12350,12400,12100,12300,85987,M05
1485,2019-10-28,12350,12500,12150,12200,94490,M05
1486,2019-10-29,12200,12500,12150,12200,48357,K02
1487,2019-10-30,12250,12300,11550,12000,119593,M05
1488,2019-10-31,12050,12100,11850,11900,45424,M05
1489,2019-11-01,11800,12100,11700,12050,31089,P05
1490,2019-11-04,12150,12150,11650,11850,81312,M01
1491,2019-11-05,11850,11900,11550,11750,40507,M05
1492,2019-11-06,11650,11950,11650,11850,30489,P03
1493,2019-11-07,11900,11900,11600,11600,30059,M00
1494,2019-11-08,11750,11750,11550,11700,22886,M02
1495,2019-11-11,11650,11700,11400,11400,30114,M03
1496,2019-11-12,11550,11650,11350,11600,26595,K01
1497,2019-11-13,11550,11650,11300,11550,17528,K00
1498,2019-11-14,11450,11550,11350,11400,23270,M05
1499,2019-11-15,11350,11500,10900,11050,124437,M05
1500,2019-11-18,11200,11250,10900,11200,47605,K01
1501,2019-11-19,11150,11300,11100,11200,38662,K00
1502,2019-11-20,11200,11450,11000,11100,58352,M05
1503,2019-11-21,11000,11150,10650,10750,60984,M05
1504,2019-11-22,10650,10900,10600,10650,32786,K02
1505,2019-11-25,10700,10950,10700,10850,22136,P03
1506,2019-11-26,10800,11000,10800,10850,17854,K00
1507,2019-11-27,10900,10900,10650,10850,25157,M02
1508,2019-11-28,10750,11000,10650,10950,46605,P05
1509,2019-11-29,10950,11400,10850,11250,63668,P05
1510,2019-12-02,11100,11500,11000,11350,61669,P05
1511,2019-12-03,11350,11400,11000,11100,48587,M05
1512,2019-12-04,11050,11250,11000,11100,26116,K00
1513,2019-12-05,11050,11200,10850,11000,24694,M05
1514,2019-12-06,10950,11300,10950,11250,40816,P03
1515,2019-12-09,11250,11600,11200,11350,37020,P05
1516,2019-12-10,11200,11500,11200,11400,20652,P03
1517,2019-12-11,11350,11700,11350,11700,35840,P00
1518,2019-12-12,11800,11900,11550,11900,49827,P02
1519,2019-12-13,11850,12050,11650,11750,43015,M05
1520,2019-12-16,11850,12000,11450,11600,35053,M05
1521,2019-12-17,11700,12250,11550,12200,110741,P05
1522,2019-12-18,12100,12650,12100,12500,143048,P03
1523,2019-12-19,12650,12750,12200,12350,71970,M05
1524,2019-12-20,12450,12450,12050,12400,46586,M02
1525,2019-12-23,12350,12350,11900,12000,40311,M01
1526,2019-12-24,12000,12200,11800,11950,37072,M05
1527,2019-12-26,11900,12300,11900,12150,42837,P03
1528,2019-12-27,12250,12750,12200,12550,67453,P05
1529,2019-12-30,12700,12700,12400,12650,39668,M02
1530,2020-01-02,12650,12850,12450,12850,61659,P01
1531,2020-01-03,12850,12950,12550,12750,64756,M05
