,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,138100,139400,134200,136000,134286,M05,M00M05,S07M05,D04
698,2014-10-31,137800,139800,135000,135000,87259,M03,M00M03,M10M03,U04
699,2014-11-03,136000,137000,121100,123600,346630,M05,M00M05,M10M05,U04
700,2014-11-04,123700,125500,117300,119000,268688,M05,M00M05,M10M05,U03
701,2014-11-05,115000,136000,112000,133100,583075,P15,M00P15,M10P15,D04
702,2014-11-06,133900,134400,114400,120400,519698,M15,P10M15,S02M15,T01
703,2014-11-07,119100,122000,113400,116400,382309,M05,M10M05,S03M05,U04
704,2014-11-10,120000,122900,116500,117200,222396,M05,M00M05,M10M05,T01
705,2014-11-11,116500,117100,108400,110000,378917,M05,M00M05,M10M05,U04
706,2014-11-12,109500,118500,105300,114400,516768,P05,M00P05,M10P05,U03
707,2014-11-13,114000,119300,113000,114000,204612,K02,P00K02,S00K02,U04
708,2014-11-14,115500,120800,113200,117300,225255,P05,K00P05,P10P05,U02
709,2014-11-17,118000,119600,103000,103000,355196,M13,P00M13,P10M13,U03
710,2014-11-18,104500,108500,102400,106800,305368,P05,M10P05,S07P05,D04
711,2014-11-19,117000,122800,115000,122800,671137,P01,P00P01,S01P01,U04
712,2014-11-20,124800,137000,122500,126100,731248,P05,P00P05,P10P05,D04
713,2014-11-21,130100,144000,126400,142800,886724,P05,P00P05,P10P05,U04
714,2014-11-24,156000,164200,152500,164200,703852,P01,P00P01,P10P01,U03
715,2014-11-25,160000,165500,149800,164100,1324611,P05,P00P05,P10P05,U04
716,2014-11-26,166500,169600,155400,155500,527034,M05,P00M05,P10M05,U01
717,2014-11-27,152000,159600,149600,158000,464520,P05,M00P05,S07P05,U01
718,2014-11-28,155800,157000,148000,148000,329084,M03,P00M03,S00M03,U04
719,2014-12-01,148000,164900,143000,163500,610311,P15,M00P15,S07P15,U01
720,2014-12-02,163400,175600,162500,168500,669895,P05,P10P05,S02P05,D04
721,2014-12-03,170000,172600,166500,168000,407141,M05,P00M05,P10M05,U04
722,2014-12-04,174500,177600,160100,164000,700687,M05,M00M05,S03M05,U04
723,2014-12-05,167700,171100,164700,171100,470569,P01,M00P01,M10P01,T01
724,2014-12-08,168600,168600,151700,153000,786653,M01,P00M01,S01M01,U03
725,2014-12-09,148800,153600,146000,149800,600580,P05,M00P05,S07P05,D04
726,2014-12-10,149100,151300,141500,141700,501517,M05,P00M05,S08M05,U04
727,2014-12-11,141900,145200,134500,139000,431255,M05,M00M05,S07M05,D04
728,2014-12-12,141000,141700,133300,138600,382576,M05,M00M05,M10M05,U04
729,2014-12-15,137500,138400,130700,130700,504374,M03,M00M03,M10M03,D04
730,2014-12-16,132000,134100,116800,123000,972555,M05,M00M05,M10M05,D04
731,2014-12-17,124600,134500,122000,130900,906994,P05,M00P05,M10P05,D04
732,2014-12-18,128000,130900,121800,125300,455528,M05,P00M05,S01M05,U04
733,2014-12-19,126000,131100,121900,128000,330497,P05,M00P05,S06P05,U04
734,2014-12-22,127300,130400,125400,126100,229561,M05,P00M05,S01M05,U04
735,2014-12-23,126500,127900,120200,120900,185744,M05,M00M05,S06M05,U04
736,2014-12-24,122600,126000,119900,120200,209104,M05,M00M05,M10M05,D04
737,2014-12-26,121200,121600,115600,115600,202830,M03,M00M03,M10M03,U03
738,2014-12-29,116700,121400,115500,120000,186888,P05,M00P05,M10P05,U04
739,2014-12-30,117300,120900,116600,120700,147676,P05,P00P05,S01P05,T01
740,2015-01-02,122000,129400,121500,126500,306657,P05,P00P05,P10P05,D04
741,2015-01-05,126600,127800,123200,124200,142234,M05,P00M05,P10M05,T01
742,2015-01-06,124600,128400,124100,124500,242540,M05,M00M05,S03M05,D04
743,2015-01-07,125500,140900,124300,136500,724599,P05,M00P05,M10P05,D04
744,2015-01-08,137500,139300,134000,135800,252584,M05,P00M05,S01M05,U04
745,2015-01-09,136500,141300,133500,138700,283675,P05,M00P05,S03P05,U04
746,2015-01-12,140500,142900,137000,137000,221735,M03,P00M03,S01M03,D04
747,2015-01-13,140100,141100,131400,132600,228145,M05,M00M05,S03M05,D04
748,2015-01-14,133200,136500,130200,135200,177232,P05,M00P05,M10P05,T01
749,2015-01-15,135900,144900,134600,142300,362003,P05,P00P05,S01P05,D04
750,2015-01-16,142000,143400,140500,141400,153783,M05,P00M05,P10M05,D04
751,2015-01-19,142800,142900,139300,140300,109128,M05,M00M05,S06M05,D04
752,2015-01-20,137300,139800,132200,137800,302684,K00,M00K00,M10K00,U04
753,2015-01-21,139500,144000,137800,143500,312616,P05,K00P05,S08P05,U04
754,2015-01-22,145900,148600,136000,139500,399906,M05,P00M05,P10M05,U03
755,2015-01-23,140200,160000,140100,158000,632820,P15,M00P15,S07P15,U04
756,2015-01-26,157700,170400,156000,165000,615992,P05,P10P05,S01P05,U02
757,2015-01-27,170000,189700,168900,180100,1195674,P05,P00P05,P10P05,U04
758,2015-01-28,183900,186300,177700,184400,483340,K01,P00K01,P10K01,D04
759,2015-01-29,184700,189500,180000,180000,445306,M03,K00M03,P10M03,D04
760,2015-01-30,184600,195000,171300,183500,713141,M05,M00M05,S07M05,U04
761,2015-02-02,183000,184200,173900,176200,489884,M05,M00M05,M10M05,D04
762,2015-02-03,174800,174800,161100,164500,956015,M01,M00M01,M10M01,U04
763,2015-02-04,164800,167000,160800,160800,466445,M03,M00M03,M10M03,U04
764,2015-02-05,161600,162900,155800,157400,473788,M05,M00M05,M10M05,T01
765,2015-02-06,159600,167400,159100,165300,782540,P05,M00P05,M10P05,U04
766,2015-02-09,165300,165300,142000,142000,1201689,M10,P00M10,S01M10,D04
767,2015-02-10,136800,143400,132200,140000,870431,P05,M10P05,S07P05,D04
768,2015-02-11,138000,139100,129700,129700,778952,M03,P00M03,S08M03,U04
769,2015-02-12,127500,131800,126800,129700,415445,P05,M00P05,S07P05,U04
770,2015-02-13,129000,131900,127000,129500,330270,K00,P00K00,S08K00,U04
771,2015-02-16,131500,131700,124000,124000,338899,M03,K00M03,P10M03,U04
772,2015-02-17,122700,131000,121800,126300,449201,P05,M00P05,S07P05,U04
773,2015-02-23,127000,129700,125500,128300,224989,P05,P00P05,S00P05,U04
774,2015-02-24,128500,128800,125200,126900,164802,M05,P00M05,P10M05,U02
775,2015-02-25,127900,129800,126700,127100,154503,M05,M00M05,S07M05,U02
776,2015-02-26,127500,128000,122100,122200,242567,M05,M00M05,M10M05,T01
777,2015-02-27,122500,128900,122200,125900,227031,P05,M00P05,M10P05,U04
778,2015-03-02,127100,128000,121700,122400,193899,M05,P00M05,S01M05,D04
779,2015-03-03,122700,125300,122700,123600,121576,P03,M00P03,S07P03,U04
780,2015-03-04,122900,124500,121500,123500,135460,K00,P00K00,S01K00,D04
781,2015-03-05,125100,131400,125100,128200,340570,P03,K00P03,S04P03,T01
782,2015-03-06,129900,131000,128300,129200,194145,M05,P00M05,P10M05,U04
783,2015-03-09,129500,129700,126700,127400,130373,M05,M00M05,S05M05,D04
784,2015-03-10,128100,130400,123300,123500,226504,M05,M00M05,M10M05,U04
785,2015-03-11,122700,126600,120100,122100,197326,M05,M00M05,M10M05,D04
786,2015-03-12,124000,126200,122000,124100,146104,K00,M00K00,M10K00,T01
787,2015-03-13,129500,132000,127200,131400,421766,P05,K00P05,S01P05,U04
788,2015-03-16,132400,134800,131300,132600,252929,K00,P00K00,P10K00,D04
789,2015-03-17,134600,134700,130500,130900,165642,M05,K00M05,P10M05,U04
790,2015-03-18,129600,130600,121700,122700,295335,M05,M00M05,S07M05,U02
791,2015-03-19,125100,125300,117200,122700,203055,M05,M00M05,M10M05,U04
792,2015-03-20,123700,125500,122600,123700,129615,K00,M00K00,M10K00,U03
793,2015-03-23,124000,125900,123800,124000,70621,K02,K00K02,M10K02,U04
794,2015-03-24,123200,124400,120800,121300,125519,M05,K00M05,S04M05,D04
795,2015-03-25,121400,123800,121200,123100,96973,P05,M00P05,S07P05,D04
796,2015-03-26,121500,122500,120200,120500,91480,M05,P00M05,S01M05,D04
797,2015-03-27,121200,121800,116500,117100,149444,M05,M00M05,S07M05,T01
798,2015-03-30,117100,119900,117100,119300,69502,P03,M00P03,M10P03,U04
799,2015-03-31,119900,124600,119000,121000,141454,P05,P00P05,S00P05,U04
800,2015-04-01,122200,122200,117100,118000,115982,M01,P00M01,P10M01,D04
801,2015-04-02,118000,118400,116200,116200,107223,M03,M00M03,S07M03,D04
802,2015-04-03,116800,131000,116800,127000,600060,P03,M00P03,M10P03,D04
803,2015-04-06,129500,132800,126500,127000,353817,M05,P00M05,S01M05,U02
804,2015-04-07,128900,130600,124000,129400,253550,K01,M00K01,S03K01,U04
805,2015-04-08,129400,131800,128400,130900,178986,P05,K00P05,S01P05,T01
806,2015-04-09,131500,131700,128800,130300,117625,M05,P00M05,P10M05,U04
807,2015-04-10,131100,132200,126800,127200,193389,M05,M00M05,S03M05,U04
808,2015-04-13,128000,128300,121900,122000,220657,M05,M00M05,M10M05,U04
809,2015-04-14,120400,123900,120000,121300,144424,P05,M00P05,M10P05,T01
810,2015-04-15,122400,129400,121800,124100,204858,P05,P00P05,S08P05,T01
811,2015-04-16,124300,124700,120900,122400,98879,M05,P00M05,P10M05,U04
812,2015-04-17,122800,123000,120300,120300,114195,M03,M00M03,S07M03,T01
813,2015-04-20,118700,125700,118600,124000,165877,P05,M00P05,M10P05,D04
814,2015-04-21,125000,125600,123100,124300,127829,M05,P00M05,S02M05,U04
815,2015-04-22,124700,125200,117300,119800,222480,M05,M00M05,S05M05,U04
816,2015-04-23,120800,122400,118000,119000,127696,M05,M00M05,M10M05,U04
817,2015-04-24,122800,126800,119600,121000,244404,M05,M00M05,M10M05,U04
818,2015-04-27,122000,125300,121900,123100,170124,P05,M00P05,M10P05,U04
819,2015-04-28,123900,125700,120500,120600,151066,M05,P00M05,S01M05,D04
820,2015-04-29,121600,122400,119400,120100,84511,M05,M00M05,S07M05,T01
821,2015-04-30,120400,120600,118300,118500,85667,M05,M00M05,M10M05,D04
822,2015-05-04,118000,118000,110800,111300,191539,M01,M00M01,M10M01,U04
823,2015-05-06,109300,113700,109300,110000,94490,P04,M00P04,M10P04,D04
824,2015-05-07,108000,113000,106000,111400,122823,P05,P00P05,S08P05,D04
825,2015-05-08,110000,112100,109000,110000,83530,K00,P00K00,P10K00,U04
826,2015-05-11,111300,111300,107500,107900,88737,M01,K00M01,P10M01,U04
827,2015-05-12,106000,111800,103700,107100,168963,P05,M00P05,S07P05,T01
828,2015-05-13,104300,105400,96900,98400,374309,M05,P00M05,S08M05,D04
829,2015-05-14,99100,101000,98400,99500,145357,K00,M00K00,S07K00,U02
830,2015-05-15,104400,114400,103500,114400,533615,P01,K00P01,S01P01,U04
831,2015-05-18,114500,117100,109400,109700,176785,M05,P00M05,P10M05,T01
832,2015-05-19,110600,114100,107000,111000,161487,K00,M00K00,S03K00,U04
833,2015-05-20,111000,112500,106500,108900,150940,M05,K00M05,S01M05,T01
834,2015-05-21,110500,119400,108900,116700,260264,P05,M00P05,S07P05,T01
835,2015-05-22,116000,116600,112800,113000,165159,M05,P00M05,S01M05,U04
836,2015-05-26,107000,107300,100400,103000,334258,M05,M00M05,S06M05,T01
837,2015-05-27,105100,106100,100500,101300,170713,M05,M00M05,M10M05,D04
838,2015-05-28,101500,103600,98000,98700,309742,M05,M00M05,M10M05,U04
839,2015-05-29,98300,105200,98100,99800,216512,P05,M00P05,M10P05,T01
840,2015-06-01,100800,104300,100800,101500,110639,P04,P00P04,S00P04,D04
841,2015-06-02,102200,102700,97500,97500,136390,M03,P00M03,P10M03,U03
842,2015-06-03,98300,100000,97100,97800,89503,M05,M00M05,S07M05,T01
843,2015-06-04,99100,100400,98000,98400,71979,M05,M00M05,M10M05,U04
844,2015-06-05,98000,99300,97500,98000,71758,K00,M00K00,M10K00,D04
845,2015-06-08,98200,100300,98200,100300,70961,P00,K00P00,M10P00,U03
846,2015-06-09,100600,101200,98400,99000,79641,M05,P00M05,P10M05,D04
847,2015-06-10,99000,100600,97200,97200,110488,M03,M00M03,S03M03,T01
848,2015-06-11,97800,99000,94100,97500,106761,M05,M00M05,M10M05,U04
849,2015-06-12,98200,99500,90000,90800,199532,M05,M00M05,M10M05,U02
850,2015-06-15,89100,92400,86000,88100,107362,M05,M00M05,M10M05,D04
851,2015-06-16,87100,92500,87100,89800,107720,P03,M00P03,M10P03,D04
852,2015-06-17,90600,96300,87700,94000,126138,P05,P00P05,S02P05,U04
853,2015-06-18,94100,94900,90600,90800,76174,M05,P00M05,P10M05,U03
854,2015-06-19,91000,93800,90700,93000,86545,P05,M00P05,S03P05,U04
855,2015-06-22,93000,93700,91300,92000,70854,M05,P00M05,S01M05,D04
856,2015-06-23,91600,91900,89000,91200,131525,M05,M00M05,S03M05,U04
857,2015-06-24,92400,92400,91300,91300,66724,M00,M00M00,M10M00,U02
858,2015-06-25,91200,91400,89800,90500,68632,M05,M00M05,M10M05,D04
859,2015-06-26,90900,90900,88600,88600,82123,M00,M00M00,M10M00,T01
860,2015-06-29,87300,89100,85800,85800,76911,M03,M00M03,M10M03,D04
861,2015-06-30,84500,87700,83500,86400,80121,P05,M00P05,M10P05,D04
862,2015-07-01,86100,97400,86100,95200,231424,P13,P00P13,S00P13,U04
863,2015-07-02,96800,97600,94100,94300,149510,M05,P10M05,P10M05,U04
864,2015-07-03,96100,96600,92100,93000,72203,M05,M00M05,S03M05,U04
865,2015-07-06,91000,93100,87600,87700,99457,M05,M00M05,M10M05,T01
866,2015-07-07,89300,95100,87000,95000,220694,P05,M00P05,M10P05,D04
867,2015-07-08,98400,101900,95100,96600,312916,M05,P00M05,S01M05,U02
868,2015-07-09,95000,96700,92100,95700,119568,P05,M00P05,S05P05,D04
869,2015-07-10,96400,99700,94000,96800,142302,K00,P00K00,S08K00,U03
870,2015-07-13,99500,107900,99000,107100,331397,P05,K00P05,P10P05,U04
871,2015-07-14,108000,108000,103400,103500,258121,M01,P00M01,P10M01,U04
872,2015-07-15,104000,105400,102500,103700,119367,M05,M00M05,S03M05,U04
873,2015-07-16,103000,107400,102900,106900,154072,P05,M00P05,M10P05,T01
874,2015-07-17,108200,109000,106100,108200,116684,K00,P00K00,S02K00,U04
875,2015-07-20,109100,112900,106900,106900,181093,M03,K00M03,P10M03,U04
876,2015-07-21,107800,111800,101700,111500,189576,P05,M00P05,S07P05,U03
877,2015-07-22,110500,112600,108300,108400,133775,M05,P00M05,S01M05,T01
878,2015-07-23,109800,110400,105000,105200,81708,M05,M00M05,S06M05,D04
879,2015-07-24,104000,108200,102300,102300,110629,M04,M00M04,M10M04,D04
880,2015-07-27,101200,102200,97100,97100,97317,M03,M00M03,M10M03,D04
881,2015-07-28,95500,96700,92600,93600,111779,M05,M00M05,M10M05,D04
882,2015-07-29,94400,96500,90500,90500,103445,M03,M00M03,M10M03,U04
883,2015-07-30,90700,92500,89000,89500,71705,M05,M00M05,M10M05,U04
884,2015-07-31,89500,92400,87500,92400,87991,P01,M00P01,M10P01,U04
885,2015-08-03,92500,92500,88300,88300,73798,M00,P00M00,S02M00,T01
886,2015-08-04,87400,90300,87400,89500,51362,P03,M00P03,S07P03,T01
887,2015-08-05,89600,91100,89200,90300,39055,P05,P00P05,S00P05,T01
888,2015-08-06,91300,92600,90300,91100,45171,M05,P00M05,P10M05,U04
889,2015-08-07,90000,92000,89600,91800,48636,P05,M00P05,S05P05,D04
890,2015-08-10,91900,95000,91900,92700,86683,P04,P00P04,S02P04,T01
891,2015-08-11,92700,95500,92200,92800,65281,K02,P00K02,P10K02,U04
892,2015-08-12,92200,92500,81300,84000,332110,M05,K00M05,S04M05,D04
893,2015-08-13,82500,83100,80500,82000,181459,M05,M00M05,S07M05,U02
894,2015-08-17,82000,82000,80000,80300,110496,M01,M00M01,M10M01,U04
895,2015-08-18,80400,82500,80100,80100,84277,M04,M00M04,M10M04,U04
896,2015-08-19,79000,80300,73500,75800,134989,M05,M00M05,M10M05,D04
897,2015-08-20,73400,77100,73400,74300,86228,P04,M00P04,M10P04,D04
898,2015-08-21,69200,71500,66500,69100,129035,M05,P00M05,S08M05,D04
899,2015-08-24,69000,70800,65500,65500,89048,M03,M00M03,S07M03,D04
900,2015-08-25,66500,71000,65200,69900,112678,P05,M00P05,M10P05,D04
901,2015-08-26,69800,72800,69000,71000,71279,P05,P00P05,S01P05,D04
902,2015-08-27,72200,73900,71000,71600,57610,M05,P00M05,P10M05,U04
903,2015-08-28,72800,75000,72000,74200,43364,P05,M00P05,S05P05,U04
904,2015-08-31,74600,74600,71900,72400,33351,M01,P00M01,S01M01,U04
905,2015-09-01,71900,73400,70500,70500,24141,M03,M00M03,S07M03,D04
906,2015-09-02,70100,71700,68800,71000,31718,P05,M00P05,M10P05,D04
907,2015-09-03,72900,73300,70000,70900,29643,M05,P00M05,S00M05,U04
908,2015-09-04,71500,71800,69100,69100,32964,M03,M00M03,S03M03,D04
909,2015-09-07,68500,69100,65200,66200,78387,M05,M00M05,M10M05,D04
910,2015-09-08,66500,66700,62800,64500,89587,M05,M00M05,M10M05,D04
911,2015-09-09,65700,67400,65200,65900,69245,K00,M00K00,M10K00,U04
912,2015-09-10,65900,67400,64900,67300,36749,P05,K00P05,S01P05,D04
913,2015-09-11,67300,68900,66500,67700,41151,P05,P00P05,P10P05,U04
914,2015-09-14,67900,68500,65200,66300,36250,M05,P00M05,P10M05,U04
915,2015-09-15,65900,66300,64600,65500,30598,M05,M00M05,S07M05,D04
916,2015-09-16,66100,66700,66000,66300,27535,K00,M00K00,M10K00,U04
917,2015-09-17,67500,67600,66500,66600,27927,M05,K00M05,S01M05,U04
918,2015-09-18,67700,71800,66600,70000,113676,P05,M00P05,S05P05,U02
919,2015-09-21,68600,71000,68400,70200,50888,P05,P00P05,S01P05,D04
920,2015-09-22,70200,71300,69300,69800,41197,M05,P00M05,P10M05,U01
921,2015-09-23,69900,71100,67900,68800,41829,M05,M00M05,S03M05,D04
922,2015-09-24,69800,70400,68500,70100,37491,K01,M00K01,M10K01,T01
923,2015-09-25,69700,71200,69200,69400,35785,M05,K00M05,S01M05,D04
924,2015-09-30,68000,69000,66400,68900,39890,P05,M00P05,S07P05,D04
925,2015-10-01,69700,71400,68600,70100,50728,P05,P00P05,S08P05,U04
926,2015-10-02,71000,72000,69600,72000,41754,P01,P00P01,P10P01,U02
927,2015-10-05,72200,73700,71300,71300,44213,M03,P00M03,P10M03,U04
928,2015-10-06,71700,72200,70300,70500,29517,M05,M00M05,S03M05,U04
929,2015-10-07,70000,71100,69700,71000,25655,P05,M00P05,M10P05,D04
930,2015-10-08,71300,71300,67600,68000,60253,M01,P00M01,S00M01,U04
931,2015-10-12,68100,68800,67000,67600,29042,M05,M00M05,S07M05,U04
932,2015-10-13,67600,69200,67600,68700,33372,P03,M00P03,M10P03,U03
933,2015-10-14,68100,69700,67900,69300,30502,P05,P00P05,S02P05,D04
934,2015-10-15,69300,70300,68400,70300,22235,P01,P00P01,P10P01,D04
935,2015-10-16,70600,70900,69600,70400,30433,M05,P00M05,P10M05,U04
936,2015-10-19,70000,72100,70000,71200,44130,P03,M00P03,S05P03,U04
937,2015-10-20,71000,71700,69900,71400,27212,P05,P00P05,S02P05,U04
938,2015-10-21,71400,72000,70300,71800,35201,P05,P00P05,P10P05,D04
939,2015-10-22,71600,71800,68800,68800,31749,M03,P00M03,P10M03,D04
940,2015-10-23,69000,71400,69000,70000,24561,P03,M00P03,S07P03,U04
941,2015-10-26,73900,91000,73900,91000,1058561,P10,P00P10,S01P10,U04
942,2015-10-27,90400,104300,85100,94900,1308206,P05,P10P05,P10P05,U01
943,2015-10-28,93000,95700,89000,90000,330639,M05,P00M05,P10M05,T01
944,2015-10-29,91600,94500,89300,89300,246680,M03,M00M03,S07M03,U04
945,2015-10-30,87800,87900,83700,84000,275321,M05,M00M05,M10M05,D04
946,2015-11-02,83000,84200,79500,79500,216409,M03,M00M03,M10M03,D04
947,2015-11-03,79600,83200,79200,80200,207126,P05,M00P05,M10P05,U04
948,2015-11-04,81400,84300,80000,80000,190655,M04,P00M04,S01M04,U04
949,2015-11-05,79000,79700,77800,78700,150235,M05,M00M05,S03M05,T01
950,2015-11-06,78800,83800,78200,82700,203933,P05,M00P05,M10P05,D04
951,2015-11-09,82600,83000,75700,78800,176321,M05,P00M05,S01M05,U04
952,2015-11-10,76400,80100,73900,75000,170612,M05,M00M05,S07M05,D04
953,2015-11-11,73700,80400,73400,79600,186004,P05,M00P05,M10P05,T01
954,2015-11-12,79600,80100,77500,78900,78072,M05,P00M05,S02M05,D04
955,2015-11-13,78000,79200,75900,77900,65556,M05,M00M05,S03M05,D04
956,2015-11-16,76200,77300,75200,75200,49722,M03,M00M03,M10M03,D04
957,2015-11-17,76600,82600,76400,78500,153680,P05,M00P05,M10P05,U04
958,2015-11-18,80300,81500,77400,77400,72132,M03,P00M03,S01M03,T01
959,2015-11-19,79600,79600,76600,78500,58922,M01,M00M01,S03M01,U04
960,2015-11-20,78900,78900,76500,76900,76442,M01,M00M01,M10M01,T01
961,2015-11-23,76900,78400,75900,77800,67457,P05,M00P05,M10P05,U04
962,2015-11-24,78200,78600,77200,77600,39030,M05,P00M05,S00M05,T01
963,2015-11-25,78100,78900,75800,78800,71524,P05,M00P05,S03P05,T01
964,2015-11-26,79000,81700,77900,80400,106599,P05,P00P05,S01P05,T01
965,2015-11-27,81300,84200,80000,80000,120242,M04,P00M04,P10M04,U03
966,2015-11-30,80000,80700,78600,78600,63534,M03,M00M03,S03M03,U03
967,2015-12-01,79000,81000,79000,79300,72813,K02,M00K02,M10K02,D04
968,2015-12-02,79300,80100,78200,78600,66647,M05,K00M05,S01M05,U04
969,2015-12-03,78500,80200,76800,79400,65317,P05,M00P05,S04P05,D04
970,2015-12-04,78300,81600,78300,79100,84653,P04,P00P04,S02P04,D04
971,2015-12-07,80500,89000,80000,86600,373551,P05,P00P05,P10P05,U04
972,2015-12-08,87000,87300,82900,83500,152375,M05,P00M05,P10M05,D04
973,2015-12-09,83800,84100,80200,81100,121725,M05,M00M05,S03M05,T01
974,2015-12-10,80600,81600,78600,79500,88258,M05,M00M05,M10M05,D04
975,2015-12-11,80000,81500,77000,77000,106258,M03,M00M03,M10M03,U04
976,2015-12-14,74400,75000,69700,70100,159803,M05,M00M05,M10M05,D04
977,2015-12-15,70600,71900,70500,70900,49729,K00,M00K00,M10K00,U04
978,2015-12-16,72100,73500,72100,73100,61094,P03,K00P03,S01P03,U04
979,2015-12-17,74000,74700,72900,74200,54369,K00,P00K00,P10K00,U04
980,2015-12-18,73700,76500,72000,75300,76008,P05,K00P05,P10P05,D04
981,2015-12-21,75300,76400,74500,76100,36809,P05,P00P05,P10P05,D04
982,2015-12-22,76800,76800,73000,73100,66506,M01,P00M01,P10M01,U04
983,2015-12-23,73200,74600,72800,73500,42015,K00,M00K00,S07K00,U04
984,2015-12-24,74300,74800,72300,72400,49067,M05,K00M05,S01M05,U04
985,2015-12-28,72100,72700,70100,70400,59550,M05,M00M05,S07M05,U01
986,2015-12-29,70900,75200,70800,74400,56721,P05,M00P05,M10P05,T01
987,2015-12-30,75800,77900,74600,77500,71623,P05,P00P05,S01P05,U04
988,2016-01-04,77300,77300,74900,75000,71261,M01,P00M01,P10M01,D04
989,2016-01-05,73500,76800,73500,76000,36197,P03,M00P03,S07P03,D04
990,2016-01-06,76100,76600,72900,73500,52409,M05,P00M05,S00M05,T01
991,2016-01-07,72800,74600,72600,72900,32113,K02,M00K02,S07K02,D04
992,2016-01-08,72000,72800,70800,72100,37346,K00,K00K00,S08K00,D04
993,2016-01-11,71200,75000,70000,70600,90852,M05,K00M05,P10M05,D04
994,2016-01-12,71400,72100,70500,71200,35307,M05,M00M05,S07M05,T01
995,2016-01-13,71600,72500,70500,70800,49425,M05,M00M05,M10M05,U04
996,2016-01-14,70000,70200,68100,69300,55870,M05,M00M05,M10M05,D04
997,2016-01-15,70900,72200,69000,69200,94031,M05,M00M05,M10M05,U04
998,2016-01-18,69300,73200,68500,72900,81055,P05,M00P05,M10P05,U04
999,2016-01-19,73000,73700,70800,71800,35054,M05,P00M05,S01M05,D04
1000,2016-01-20,71800,72900,69700,70700,60663,M05,M00M05,S03M05,T01
1001,2016-01-21,70400,72900,69500,70700,85527,K00,M00K00,M10K00,T01
1002,2016-01-22,74300,76600,72500,74700,311239,P05,K00P05,S08P05,T01
1003,2016-01-25,76500,77300,74700,76200,90486,M05,P00M05,P10M05,U04
1004,2016-01-26,75400,83200,75400,79700,229496,P03,M00P03,S05P03,D04
1005,2016-01-27,80400,82000,78800,80000,105634,M05,P00M05,S02M05,U04
1006,2016-01-28,80500,80800,77600,80100,64645,M05,M00M05,S05M05,D04
1007,2016-01-29,79200,80000,76600,78900,63786,M05,M00M05,S04M05,U04
1008,2016-02-01,78300,78400,75500,76000,57848,M05,M00M05,M10M05,U04
1009,2016-02-02,76000,81700,76000,79500,149245,P03,M00P03,M10P03,U02
1010,2016-02-03,79500,83300,79300,80500,165660,P05,P00P05,S02P05,D04
1011,2016-02-04,81500,82500,80100,81000,78019,M05,P00M05,P10M05,D04
1012,2016-02-05,80500,80800,78200,79800,67437,M05,M00M05,S05M05,U02
1013,2016-02-11,78500,82400,76700,81800,141894,P05,M00P05,M10P05,U04
1014,2016-02-12,81800,83900,76100,76200,204784,M05,P00M05,S02M05,D04
1015,2016-02-15,77000,78300,76400,77500,62904,P05,M00P05,S07P05,D04
1016,2016-02-16,78200,81300,77400,80900,106192,P05,P00P05,S01P05,U04
1017,2016-02-17,81800,82200,78400,78400,103387,M03,P00M03,P10M03,U04
1018,2016-02-18,79900,82200,79500,81000,123993,P05,M00P05,S03P05,U04
1019,2016-02-19,80700,81300,79300,79900,75008,M05,P00M05,S01M05,D04
1020,2016-02-22,81000,82800,79900,80800,87172,M05,M00M05,S07M05,U04
1021,2016-02-23,81000,81500,78000,78300,89297,M05,M00M05,M10M05,U04
1022,2016-02-24,78000,80800,76600,80100,59460,P05,M00P05,M10P05,D04
1023,2016-02-25,81900,83900,77900,79800,185754,M05,P00M05,S00M05,U04
1024,2016-02-26,80600,85400,80200,85000,272904,P05,M00P05,S03P05,U04
1025,2016-02-29,87700,90200,86100,88600,350092,P05,P00P05,S01P05,U03
1026,2016-03-02,88100,88700,85900,88500,165354,K01,P00K01,P10K01,U04
1027,2016-03-03,88800,89700,86600,88200,70729,M05,K00M05,P10M05,U04
1028,2016-03-04,87700,91000,85900,90600,160609,P05,M00P05,S04P05,U01
1029,2016-03-07,91000,91400,88100,88300,119727,M05,P00M05,S02M05,U03
1030,2016-03-08,89000,89000,85600,86000,107759,M01,M00M01,S03M01,T01
1031,2016-03-09,87000,89600,86500,89500,180814,P05,M00P05,M10P05,D04
1032,2016-03-10,90400,94200,89700,93300,210915,P05,P00P05,S01P05,U04
1033,2016-03-11,93500,93600,90900,92200,125543,M05,P00M05,P10M05,T01
1034,2016-03-14,92600,95700,90700,94100,171933,P05,M00P05,S03P05,U04
1035,2016-03-15,94500,95600,91700,91700,84504,M03,P00M03,S01M03,U01
1036,2016-03-16,91800,93400,89700,93000,113173,P05,M00P05,S07P05,D04
1037,2016-03-17,94300,95400,93300,94400,112644,K00,P00K00,S01K00,U04
1038,2016-03-18,95600,95600,93400,94800,54868,M01,K00M01,P10M01,U03
1039,2016-03-21,95500,95500,91600,92000,85044,M01,M00M01,S05M01,U04
1040,2016-03-22,92200,94000,90300,93700,79835,P05,M00P05,M10P05,U04
1041,2016-03-23,93400,94000,90700,90800,67264,M05,P00M05,S01M05,U03
1042,2016-03-24,90800,91400,88900,90800,75839,K01,M00K01,S07K01,D04
1043,2016-03-25,91200,91200,88900,88900,51711,M00,K00M00,M10M00,D04
