,date,open,high,low,close,volume,pattern1
1056,2018-01-12,70700,72800,69600,72500,35906,P05
1057,2018-01-15,74900,77500,71500,77200,63899,P05
1058,2018-01-16,77500,88600,77500,81100,66639,P04
1059,2018-01-17,87500,87500,82000,83500,35985,M01
1060,2018-01-18,85800,86500,78600,83300,42571,M05
1061,2018-01-19,83300,84300,78000,79900,30224,M05
1062,2018-01-22,74900,80000,71000,80000,47434,P01
1063,2018-01-23,82000,82400,80000,80400,25393,M05
1064,2018-01-24,80600,81400,78800,81000,26230,K01
1065,2018-01-25,81000,81800,79800,80900,35452,M05
1066,2018-01-26,81000,81500,79500,80700,19058,M05
1067,2018-01-29,81400,81400,78800,79600,13762,M01
1068,2018-01-30,80600,80600,79500,80400,15572,M02
1069,2018-01-31,80300,82000,79600,81900,34094,P05
1070,2018-02-01,82500,82500,80500,81800,43676,M01
1071,2018-02-02,81300,82200,80000,81600,23170,K00
1072,2018-02-05,81600,81700,79500,79500,23611,M03
1073,2018-02-06,77000,77000,72900,76500,33578,M02
1074,2018-02-07,77200,78000,73300,78000,26207,P02
1075,2018-02-08,77800,79800,74500,79400,21157,P05
1076,2018-02-09,78500,78800,76000,78700,18228,K01
1077,2018-02-12,78900,80700,78100,80100,25643,P05
1078,2018-02-13,80100,86500,80100,85500,56258,P03
1079,2018-02-14,87900,92800,87000,91900,49063,P05
1080,2018-02-19,92900,93700,88000,88700,37001,M05
1081,2018-02-20,89900,92600,87900,89000,37624,M05
1082,2018-02-21,87000,93000,79000,85200,1474206,M05
1083,2018-02-22,83700,86100,80000,83200,228225,M05
1084,2018-02-23,85000,93000,84200,90500,467423,P05
1085,2018-02-26,92500,94900,87500,88100,272973,M05
1086,2018-02-27,89400,90300,84900,86200,231006,M05
1087,2018-02-28,85000,85100,80700,81800,186462,M05
1088,2018-03-02,81600,85500,79700,84400,131156,P05
1089,2018-03-05,90600,91000,85600,86800,201980,M05
1090,2018-03-06,88000,89000,86300,88000,80616,K00
1091,2018-03-07,87000,87200,84600,85100,74227,M05
1092,2018-03-08,85100,86200,82300,84300,93710,M05
1093,2018-03-09,84300,84700,80400,83300,109789,M05
1094,2018-03-12,82600,83900,81400,83500,66636,P05
1095,2018-03-13,83900,85400,81900,85000,86149,P05
1096,2018-03-14,85000,90000,85000,88500,237131,P03
1097,2018-03-15,91100,94200,89100,94100,384503,P05
1098,2018-03-16,95200,116400,95200,109900,724925,P13
1099,2018-03-19,112500,116400,108100,110700,282141,M05
1100,2018-03-20,109100,119700,107000,113600,323918,P05
1101,2018-03-21,112600,118400,111500,112900,177878,K02
1102,2018-03-22,114800,116400,103000,104000,279110,M05
1103,2018-03-23,98300,99500,89700,92200,407309,M05
1104,2018-03-26,93000,97200,88800,97100,278581,P05
1105,2018-03-27,98400,100500,90600,90700,231982,M05
1106,2018-03-28,89000,91600,86000,89300,223622,K00
1107,2018-03-29,89900,95700,89100,95700,138505,P01
1108,2018-03-30,97000,102000,95100,98300,160683,P05
1109,2018-04-02,100700,101000,92500,93700,139883,M05
1110,2018-04-03,92500,92500,89600,91800,127204,M02
1111,2018-04-04,93000,99900,91200,98100,191414,P05
1112,2018-04-05,104000,107300,98500,100000,221918,M05
1113,2018-04-06,99000,104700,98000,104000,136039,P05
1114,2018-04-09,102700,106100,101200,104700,111371,P05
1115,2018-04-10,105800,110600,105000,107300,186830,P05
1116,2018-04-11,109000,109500,105000,107800,104966,M05
1117,2018-04-12,107000,107000,98800,98900,192267,M01
1118,2018-04-13,100000,104000,94000,103800,125732,P05
1119,2018-04-16,103800,105100,100700,102400,76219,M05
1120,2018-04-17,102400,103500,99100,99800,77020,M05
1121,2018-04-18,100100,102700,91000,93600,221341,M05
1122,2018-04-19,92100,93400,88000,91100,115401,M05
1123,2018-04-20,91700,95600,90800,95300,84684,P05
1124,2018-04-23,94400,96000,89700,94500,88486,K01
1125,2018-04-24,94500,96300,93000,94400,58300,M05
1126,2018-04-25,92100,95000,90300,93200,54123,P05
1127,2018-04-26,93600,94900,91500,93300,42575,M05
1128,2018-04-27,93900,94800,91600,94300,50796,K01
1129,2018-04-30,93400,93400,88200,90500,82112,M01
1130,2018-05-02,86800,90000,85200,85200,122309,M04
1131,2018-05-03,86000,87300,83800,84000,48517,M05
1132,2018-05-04,84000,84000,73700,76200,182218,M01
1133,2018-05-08,76800,80400,69700,71500,186050,M05
1134,2018-05-09,72400,76500,69500,76500,143925,P01
1135,2018-05-10,78400,85000,77600,83800,132254,P05
1136,2018-05-11,83000,88600,83000,86500,77983,P03
1137,2018-05-14,87900,90500,85800,86400,116928,M05
1138,2018-05-15,88500,89200,84800,86900,103729,M05
1139,2018-05-16,87100,87700,84500,87000,77178,M05
1140,2018-05-17,86900,87700,85000,86000,44124,M05
1141,2018-05-18,85200,87400,83100,83800,58610,M05
1142,2018-05-21,84900,88100,84500,87000,61670,P05
1143,2018-05-23,88100,88800,86200,87200,48392,M05
1144,2018-05-24,87300,88200,86200,88000,38605,P05
1145,2018-05-25,86600,87800,85100,87000,55110,K00
1146,2018-05-28,87100,87100,83200,84400,70924,M01
1147,2018-05-29,84600,84800,81500,81500,65330,M03
1148,2018-05-30,81900,83900,81400,82000,35732,K02
1149,2018-05-31,82400,83000,81200,82300,121487,M05
1150,2018-06-01,81900,83600,81700,83600,25345,P01
1151,2018-06-04,84200,84400,81800,83500,22592,M05
1152,2018-06-05,83500,83500,80300,81300,41871,M01
1153,2018-06-07,80700,82600,79500,81700,52565,P05
1154,2018-06-08,81800,81800,79500,79500,41682,M00
1155,2018-06-11,81300,81300,79600,80100,18181,M01
1156,2018-06-12,80300,80900,79100,80000,27334,M05
1157,2018-06-14,80100,82100,79600,81100,31795,P05
1158,2018-06-15,81000,81600,78300,79000,38618,M05
1159,2018-06-18,79000,79200,74700,76400,54940,M05
1160,2018-06-19,75400,77100,71000,71000,37077,M03
1161,2018-06-20,71300,74900,71100,73100,23569,P05
1162,2018-06-21,73700,76100,71900,74500,31714,P05
1163,2018-06-22,73200,74500,72400,74200,22612,P05
1164,2018-06-25,73600,81500,73400,81000,67097,P15
1165,2018-06-26,80400,81600,79800,81500,45009,P05
1166,2018-06-27,81600,83700,81200,81500,37578,M05
1167,2018-06-28,81500,84200,79600,83100,53230,P05
1168,2018-06-29,83600,85000,82200,85000,46217,P01
1169,2018-07-02,85000,85000,81300,81500,31910,M01
1170,2018-07-03,81800,84300,81400,83600,54947,P05
1171,2018-07-04,83600,84200,82600,83800,17854,K00
1172,2018-07-05,84200,85900,80300,85500,33184,P05
1173,2018-07-06,85400,86000,83500,85400,19626,K01
1174,2018-07-09,85900,86300,83500,85000,28440,M05
1175,2018-07-10,85000,85200,83600,84500,22014,M05
1176,2018-07-11,83500,89000,83500,85900,48471,P03
1177,2018-07-12,85500,89000,84500,88800,51531,P05
1178,2018-07-13,88000,89900,87700,89500,34905,P05
1179,2018-07-16,89500,91000,88700,89900,21355,K00
1180,2018-07-17,88800,90700,88100,90400,26055,P05
1181,2018-07-18,90600,94000,89400,90800,66606,K00
1182,2018-07-19,91700,91700,87400,87400,53723,M00
1183,2018-07-20,87100,88200,82300,85000,55396,M05
1184,2018-07-23,86800,87200,83400,83400,26773,M03
1185,2018-07-24,83300,85600,82700,84500,17755,P05
1186,2018-07-25,84500,84900,80000,84300,53090,M05
1187,2018-07-26,85300,86400,84000,86200,21927,P05
1188,2018-07-27,86300,86500,84300,85000,21390,M05
1189,2018-07-30,85000,85000,81700,81800,19923,M01
1190,2018-07-31,80700,84400,80600,84400,23630,P01
1191,2018-08-01,84400,87300,83400,85800,24011,P05
1192,2018-08-02,84900,87300,82900,87000,35650,P05
1193,2018-08-03,87000,90000,86300,89700,48346,P05
1194,2018-08-06,90500,92100,87700,88700,57836,M05
1195,2018-08-07,88700,91000,88200,90000,40385,P05
1196,2018-08-08,90900,92400,90300,92000,52900,P05
1197,2018-08-09,92900,92900,90000,91400,38292,M01
1198,2018-08-10,91100,92200,90100,91600,24621,P05
1199,2018-08-13,91000,91000,84000,87100,32858,M01
1200,2018-08-14,88200,89200,85100,89000,29232,P05
1201,2018-08-16,87500,89600,85900,89600,29820,P01
1202,2018-08-17,89600,92200,89000,92200,52508,P01
1203,2018-08-20,93500,95700,93500,95500,82792,P03
1204,2018-08-21,95900,99100,95500,97300,111018,P05
1205,2018-08-22,97800,98500,96100,98100,44189,K01
1206,2018-08-23,98500,99800,96700,98400,39621,M05
1207,2018-08-24,98400,100000,94900,99000,48017,P05
1208,2018-08-27,99700,103500,98900,103400,101267,P05
1209,2018-08-28,104800,106100,102200,105600,65618,P05
1210,2018-08-29,107500,107800,102600,104100,76093,M05
1211,2018-08-30,104600,104900,102200,104100,35464,M05
1212,2018-08-31,104400,114600,104200,112000,172564,P05
1213,2018-09-03,113500,117000,111500,116800,107102,P05
1214,2018-09-04,117400,118100,114000,116000,82850,M05
1215,2018-09-05,115500,117800,113300,115500,64462,K00
1216,2018-09-06,114700,115000,109800,112900,81234,M05
1217,2018-09-07,112100,114400,110500,112700,53320,P05
1218,2018-09-10,112700,114400,111800,113500,42948,P05
1219,2018-09-11,113100,114700,111300,113600,50974,K00
1220,2018-09-12,113500,114200,112100,112400,50649,M05
1221,2018-09-13,112700,113600,107500,112300,80949,M05
1222,2018-09-14,112500,114500,110000,111500,71093,M05
1223,2018-09-17,111600,115400,110400,113700,78127,P05
1224,2018-09-18,113200,115400,112000,114800,63352,P05
1225,2018-09-19,115900,116200,114200,114800,55949,M05
1226,2018-09-20,115600,128800,115000,118600,248232,P05
1227,2018-09-21,121000,122000,116400,120200,209777,M05
1228,2018-09-27,119400,121100,117300,119000,60951,M05
1229,2018-09-28,120600,121700,116000,119400,65883,M05
1230,2018-10-01,119000,119900,109900,114000,98614,M05
1231,2018-10-02,114800,116400,107900,110000,67287,M05
1232,2018-10-04,110000,111900,106900,111000,39040,P05
1233,2018-10-05,109800,109800,105200,105500,63880,M01
1234,2018-10-08,105000,107400,103100,103100,30122,M03
1235,2018-10-10,103000,104000,98000,102300,52699,M05
1236,2018-10-11,97900,101400,97200,99600,55702,P05
1237,2018-10-12,99600,104200,98000,102600,69781,P05
1238,2018-10-15,102700,102700,94200,94200,62442,M00
1239,2018-10-16,95500,99500,93600,97000,63778,P05
1240,2018-10-17,99700,99700,94300,95700,51439,M01
1241,2018-10-18,94900,98200,94300,95200,29791,K02
1242,2018-10-19,95200,97700,91100,96700,57042,P05
1243,2018-10-22,97000,102000,95000,101900,47087,P05
1244,2018-10-23,100300,101600,97900,97900,44522,M03
1245,2018-10-24,98400,100500,92300,93900,41847,M05
1246,2018-10-25,90100,92300,87000,90800,67882,P05
1247,2018-10-26,91500,92000,83700,87200,75348,M05
1248,2018-10-29,87000,89400,83000,83000,59328,M03
1249,2018-10-30,82100,88800,80300,87600,68517,P05
1250,2018-10-31,89000,92500,85700,91500,65077,P05
1251,2018-11-01,93000,95700,91600,91900,39434,M05
1252,2018-11-02,93800,100900,93000,100000,51332,P05
1253,2018-11-05,103500,104300,99300,100500,66925,M05
1254,2018-11-06,101000,103500,99400,101000,34692,K00
1255,2018-11-07,102500,105200,98000,101200,116429,M05
1256,2018-11-08,102700,103100,97600,101000,48607,M05
1257,2018-11-09,100000,100800,98000,99400,35328,M05
1258,2018-11-12,97500,97900,92100,92800,62846,M05
1259,2018-11-13,89900,96100,89900,95100,43493,P03
1260,2018-11-14,93700,100300,93500,98300,41645,P05
1261,2018-11-15,98300,101000,98000,101000,41444,P01
1262,2018-11-16,101800,103800,100600,101900,40687,K00
1263,2018-11-19,103000,107500,100500,106900,97571,P05
1264,2018-11-20,105000,108000,104200,106000,55767,P05
1265,2018-11-21,104100,110000,102700,108700,58694,P05
1266,2018-11-22,109100,109900,106700,109600,42884,K01
1267,2018-11-23,108500,109900,106600,107700,37514,M05
1268,2018-11-26,107600,109800,106900,109000,36912,P05
1269,2018-11-27,109800,109800,106500,109000,32566,M02
1270,2018-11-28,109500,110000,103900,104900,49674,M05
1271,2018-11-29,106500,107400,104000,104300,33745,M05
1272,2018-11-30,104500,107000,104500,106500,45387,P03
1273,2018-12-03,108500,110000,107100,109000,55576,K00
1274,2018-12-04,109400,109600,106600,108100,28969,M05
1275,2018-12-05,106100,106500,103600,106200,51838,K01
1276,2018-12-06,106000,106000,100800,101500,40434,M01
1277,2018-12-07,103100,103200,98900,101200,30683,M05
1278,2018-12-10,99800,103000,98900,102900,48528,P05
1279,2018-12-11,104300,104400,101500,103400,45006,M05
1280,2018-12-12,103600,105000,102700,105000,75033,P01
1281,2018-12-13,104500,107400,102300,102600,274975,M05
1282,2018-12-14,102600,102600,85500,87700,302280,M11
1283,2018-12-17,87900,89400,82700,83500,85500,M05
1284,2018-12-18,82200,90000,81100,85200,85387,P05
1285,2018-12-19,85800,90600,84100,90600,56285,P01
1286,2018-12-20,89700,94900,88800,94400,62301,P05
1287,2018-12-21,92700,96700,92700,94200,60576,P03
1288,2018-12-24,92000,93000,91000,91400,75647,M05
1289,2018-12-26,90100,96300,89200,94900,80376,P05
1290,2018-12-27,98000,99800,94000,95100,78095,M05
1291,2018-12-28,95500,99300,95100,98900,54129,P05
1292,2019-01-02,101000,101000,98000,98800,52293,M01
1293,2019-01-03,100000,100000,95300,95700,54855,M01
1294,2019-01-04,94200,97700,93000,97200,48460,P05
1295,2019-01-07,98500,100000,95600,97300,37083,M05
1296,2019-01-08,97300,97300,92000,92500,49183,M01
1297,2019-01-09,92500,95300,91100,92800,42743,K00
1298,2019-01-10,92400,97900,90300,95900,63188,P05
1299,2019-01-11,96900,96900,94300,95100,24373,M01
1300,2019-01-14,94200,97300,91700,96500,67018,P05
1301,2019-01-15,99800,104100,99000,101500,140548,P05
1302,2019-01-16,101600,103200,99400,101300,42117,M05
1303,2019-01-17,99900,101200,95800,97600,59251,M05
1304,2019-01-18,97600,98800,95700,98000,21114,K00
1305,2019-01-21,97500,97600,95200,96200,27452,M05
1306,2019-01-22,96400,96600,95100,96100,18409,M05
1307,2019-01-23,95400,96500,94900,95500,16958,K00
1308,2019-01-24,95000,96400,93500,95500,36599,P05
1309,2019-01-25,95500,97000,94800,95500,24481,K00
1310,2019-01-28,95000,97000,94000,95000,39261,K00
1311,2019-01-29,94700,96400,93100,94900,38688,K00
1312,2019-01-30,94500,95900,94000,95000,25697,P05
1313,2019-01-31,95700,97900,94400,95900,47485,K00
1314,2019-02-01,95900,96600,94000,94300,37394,M05
1315,2019-02-07,94400,97000,92900,96300,83518,P05
1316,2019-02-08,96200,99700,95800,99100,117767,P05
1317,2019-02-11,100000,101000,98300,100500,84322,P05
1318,2019-02-12,100500,100500,95900,97100,92278,M01
1319,2019-02-13,97200,99400,96500,99100,42369,P05
1320,2019-02-14,98400,99100,94400,95400,63977,M05
1321,2019-02-15,95000,96300,94500,95900,28407,P05
1322,2019-02-18,96800,98200,95900,96900,37001,K00
1323,2019-02-19,97000,97000,95400,95900,48496,M01
1324,2019-02-20,96500,96500,94700,96000,49072,M02
1325,2019-02-21,95500,96700,94500,94600,41684,M05
1326,2019-02-22,94600,95000,91000,91900,96543,M05
1327,2019-02-25,92000,93000,86000,93000,52445,P02
1328,2019-02-26,93000,93800,90500,90700,41016,M05
1329,2019-02-27,91300,95300,90700,94700,44993,P05
1330,2019-02-28,94400,99700,93700,96200,185609,P05
1331,2019-03-04,99700,105000,99600,105000,292585,P01
1332,2019-03-05,104100,106800,102600,105300,107942,P05
1333,2019-03-06,104800,104800,101600,102200,69837,M01
1334,2019-03-07,100900,104600,99400,100400,78444,M05
1335,2019-03-08,100000,102600,98800,100500,90337,P05
1336,2019-03-11,100600,102500,99300,102500,63952,P01
1337,2019-03-12,103300,105700,101900,104300,119747,P05
1338,2019-03-13,104700,107900,103900,107400,151539,P05
1339,2019-03-14,107400,108800,103000,104400,109419,M05
1340,2019-03-15,104400,105800,101500,102600,77064,M05
1341,2019-03-18,103200,104800,100400,102100,71474,M05
1342,2019-03-19,102100,102200,95300,95600,137303,M05
1343,2019-03-20,95900,97200,93800,97200,48851,P01
1344,2019-03-21,97100,97100,90600,92800,121387,M01
1345,2019-03-22,93500,93800,90500,93700,46742,K01
1346,2019-03-25,92500,93000,90300,90300,54339,M03
1347,2019-03-26,90300,92500,90300,91200,40417,P03
1348,2019-03-27,91700,94400,91400,92100,64199,K02
1349,2019-03-28,92100,93500,89700,90400,36359,M05
1350,2019-03-29,90400,92300,89300,92300,41688,P01
1351,2019-04-01,91100,92000,90000,91100,43700,K00
1352,2019-04-02,91200,91300,88300,89500,53541,M05
1353,2019-04-03,89500,90800,88500,90400,36591,P05
1354,2019-04-04,90400,90400,88700,89700,39549,M01
1355,2019-04-05,89700,90800,87000,87900,46687,M05
1356,2019-04-08,87900,88000,86400,86700,51432,M05
1357,2019-04-09,87100,88700,86400,88600,39971,P05
1358,2019-04-10,88000,88800,86900,87500,34155,M05
1359,2019-04-11,87500,88700,86100,86600,52132,M05
1360,2019-04-12,86700,87000,84600,85400,54222,M05
1361,2019-04-15,85400,87800,83900,87200,65425,P05
1362,2019-04-16,87100,89100,86300,88100,44435,P05
1363,2019-04-17,88600,89400,87100,88800,34255,K00
1364,2019-04-18,90100,90200,87200,87600,63475,M05
1365,2019-04-19,88300,88600,87000,88600,27216,K01
1366,2019-04-22,88900,89800,87900,89800,30123,P01
1367,2019-04-23,89800,90300,88700,89900,26546,K00
1368,2019-04-24,90000,90200,88500,89600,19456,M05
1369,2019-04-25,89600,89800,85700,87000,56256,M05
1370,2019-04-26,86500,87800,85500,86500,22099,K00
1371,2019-04-29,85600,89500,84700,88800,56902,P05
1372,2019-04-30,87600,89400,86200,89200,39257,P05
1373,2019-05-02,88000,89600,87000,87700,23234,M05
1374,2019-05-03,87700,87900,86500,86600,21380,M05
1375,2019-05-07,85400,87000,84400,84500,31777,M05
1376,2019-05-08,83700,84200,82300,82700,41989,M05
1377,2019-05-09,82000,84400,80100,80400,51690,M05
1378,2019-05-10,79800,82400,79500,81000,38099,P05
1379,2019-05-13,80000,86600,80000,82900,65851,P03
1380,2019-05-14,81700,86200,81500,85700,37603,P05
1381,2019-05-15,85700,86600,84000,85600,33595,M05
1382,2019-05-16,84400,85500,82500,84000,28255,M05
1383,2019-05-17,83300,84600,82200,82200,34665,M03
1384,2019-05-20,81500,83400,77900,77900,62646,M03
1385,2019-05-21,77000,80300,76900,78800,39504,P05
1386,2019-05-22,78400,79600,77900,79400,29262,P05
1387,2019-05-23,79400,79900,74600,76900,51398,M05
1388,2019-05-24,76700,78000,74300,74800,33012,M05
1389,2019-05-27,74000,77500,73800,75800,25404,P05
1390,2019-05-28,74500,78000,74200,78000,35602,P01
1391,2019-05-29,76600,78000,71800,73800,73402,M05
1392,2019-05-30,73100,75900,73100,75700,45267,P03
1393,2019-05-31,74500,78100,74300,77000,32110,P05
1394,2019-06-03,75200,79100,75200,78400,23582,P03
1395,2019-06-04,77500,78500,76700,77400,15686,M05
1396,2019-06-05,78900,78900,76000,77300,21616,M01
1397,2019-06-07,77400,77900,75600,76400,24976,M05
1398,2019-06-10,76500,77000,74900,75800,19471,M05
1399,2019-06-11,74900,75800,74400,74900,30791,K00
1400,2019-06-12,74600,75000,73500,73800,27116,M05
1401,2019-06-13,73200,75400,72900,73500,58096,K02
1402,2019-06-14,73700,75000,73100,73200,22218,M05
1403,2019-06-17,74300,74300,71400,71900,25973,M01
1404,2019-06-18,71400,71900,60600,62600,288584,M15
1405,2019-06-19,62600,65600,62600,63900,86421,P03
1406,2019-06-20,63100,66600,63000,65600,67721,P05
1407,2019-06-21,65600,66700,65400,66200,23710,P05
1408,2019-06-24,66500,66500,63100,63800,33910,M01
1409,2019-06-25,64000,64700,61000,62900,42937,M05
1410,2019-06-26,62500,63300,60800,62700,39266,K01
1411,2019-06-27,62900,63900,56500,59000,81536,M05
1412,2019-06-28,58000,60700,54000,59500,109910,P05
1413,2019-07-01,60000,62500,60000,62200,30559,P03
1414,2019-07-02,62200,62300,59800,60100,31506,M05
1415,2019-07-03,60400,61100,59400,61100,26760,P01
1416,2019-07-04,61000,61900,59900,61800,26637,P05
1417,2019-07-05,62000,62300,60400,62100,14639,K01
1418,2019-07-08,61100,61900,58700,58700,32159,M03
1419,2019-07-09,58700,67000,58400,58600,55266,M05
1420,2019-07-10,60500,61500,59000,59300,21900,M05
1421,2019-07-11,60600,61000,59300,60300,30819,M05
1422,2019-07-12,60400,63300,59300,61100,37984,P05
1423,2019-07-15,61200,61600,58800,59800,19932,M05
1424,2019-07-16,58900,60700,58900,59400,24823,P04
1425,2019-07-17,59500,61000,57500,59500,23915,K00
1426,2019-07-18,58200,58900,56900,58200,27845,K00
1427,2019-07-19,58700,59000,57200,58400,15366,M05
1428,2019-07-22,57500,59400,57300,59000,14226,P05
1429,2019-07-23,58300,59500,56800,57100,31466,M05
1430,2019-07-24,56900,56900,54400,54900,52444,M01
1431,2019-07-25,53800,56700,53800,55800,54531,P03
1432,2019-07-26,55900,56600,53000,54800,36542,M05
1433,2019-07-29,54500,55000,51000,51000,38712,M03
1434,2019-07-30,51200,52100,49700,49700,52968,M03
1435,2019-07-31,48500,49400,44200,47850,131053,M05
1436,2019-08-01,47900,49050,46500,46700,62346,M05
1437,2019-08-02,44950,49900,42500,47800,78863,P05
1438,2019-08-05,47100,48300,44500,44550,48728,M05
1439,2019-08-06,42000,48150,42000,45100,102114,P03
1440,2019-08-07,46000,48700,45000,46150,45626,K00
1441,2019-08-08,45850,47250,45650,47100,35253,P05
1442,2019-08-09,47150,47450,45500,45750,51507,M05
1443,2019-08-12,45200,45950,44000,44500,41207,M05
1444,2019-08-13,43650,44550,41500,42150,69780,M05
1445,2019-08-14,43100,52100,42550,46750,259799,P05
1446,2019-08-16,45800,47500,45500,46800,41153,P05
1447,2019-08-19,46500,47450,44100,44800,37030,M05
1448,2019-08-20,45000,47300,43750,47300,32609,P01
1449,2019-08-21,46400,47200,45500,47000,44466,P05
1450,2019-08-22,47600,54000,46400,51500,134481,P05
1451,2019-08-23,50800,51700,48300,48800,88180,M05
1452,2019-08-26,47550,52300,47000,48500,74191,P05
1453,2019-08-27,49200,49250,46400,46850,49537,M05
1454,2019-08-28,47450,54000,47050,54000,129515,P11
1455,2019-08-29,54400,59800,53200,56600,188214,P05
1456,2019-08-30,57700,57900,55600,56400,60762,M05
1457,2019-09-02,56200,58700,54400,58200,55175,P05
1458,2019-09-03,58500,59000,54700,55800,57333,M05
1459,2019-09-04,57000,57500,55300,57000,45234,K01
1460,2019-09-05,57000,57200,55200,55700,41377,M05
1461,2019-09-06,56000,56000,54100,55200,28767,M01
1462,2019-09-09,55600,55600,53100,53700,23815,M01
1463,2019-09-10,54300,54300,50700,51200,54655,M01
1464,2019-09-11,52000,53100,50800,51100,45818,M05
1465,2019-09-16,51700,53000,49600,53000,54204,P01
1466,2019-09-17,52700,54400,51700,52900,35849,K00
1467,2019-09-18,54000,55500,52700,53200,42391,M05
1468,2019-09-19,53000,54000,50200,51100,44494,M05
1469,2019-09-20,50600,51400,49500,49700,33670,M05
1470,2019-09-23,49700,50600,48050,49350,32804,M05
1471,2019-09-24,47800,51500,47700,48400,45890,P05
1472,2019-09-25,48400,49350,47200,47300,31786,M05
1473,2019-09-26,47300,48900,46950,48050,31968,P05
1474,2019-09-27,48050,48500,47200,48150,16886,K00
1475,2019-09-30,48650,49700,47350,47900,32947,M05
1476,2019-10-01,48400,51500,47650,51400,51088,P05
1477,2019-10-02,50100,51700,49550,50100,36275,K00
1478,2019-10-04,50100,50600,48500,49900,24250,M05
1479,2019-10-07,50400,52600,49550,52000,56920,P05
1480,2019-10-08,51500,52000,49600,49850,72655,M05
1481,2019-10-10,49750,50300,48250,48750,46153,M05
1482,2019-10-11,48650,49450,48250,48250,23814,M04
1483,2019-10-14,49250,51500,48500,50400,47801,P05
1484,2019-10-15,49950,60100,49850,55500,179717,P15
1485,2019-10-16,55300,58400,54700,57400,61867,P05
1486,2019-10-17,58200,60200,55800,58400,90962,K00
1487,2019-10-18,58400,58700,56200,56800,35274,M05
1488,2019-10-21,55900,57200,54800,55700,42835,M05
1489,2019-10-22,55800,59500,54500,57400,88601,P05
1490,2019-10-23,58600,61500,58300,60100,116408,P05
1491,2019-10-24,60600,61200,55700,58300,102874,M05
1492,2019-10-25,58100,58100,54200,55200,60418,M01
1493,2019-10-28,55000,57100,55000,57000,37706,P03
1494,2019-10-29,57500,59400,56500,58600,47144,P05
1495,2019-10-30,59000,59000,57100,57400,33545,M01
1496,2019-10-31,57400,71100,57400,64000,536831,P14
1497,2019-11-01,62000,65400,61000,65000,112682,P05
1498,2019-11-04,65000,69500,63800,66100,140992,P05
1499,2019-11-05,65300,69800,65300,69300,117195,P03
1500,2019-11-06,70000,70000,65800,67300,131337,M01
1501,2019-11-07,66700,68400,66000,67500,55233,P05
1502,2019-11-08,68500,68600,66900,68000,36226,M05
1503,2019-11-11,67600,68400,65100,65300,57581,M05
1504,2019-11-12,65300,66100,64000,65100,30742,M05
1505,2019-11-13,64500,64900,61100,61200,98112,M05
1506,2019-11-14,62500,63000,60600,61600,41846,M05
1507,2019-11-15,61600,62100,60100,61600,36695,K00
1508,2019-11-18,63000,66500,59500,60500,124874,M05
1509,2019-11-19,61000,61000,58500,58600,50160,M01
1510,2019-11-20,59300,59900,57300,57300,35995,M03
1511,2019-11-21,56200,57400,55000,55400,46219,M05
1512,2019-11-22,55200,56200,53500,55400,46069,K00
1513,2019-11-25,55900,57600,55400,57000,26917,P05
1514,2019-11-26,57000,59600,56000,59600,41538,P01
1515,2019-11-27,59800,60000,57600,58000,23774,M05
1516,2019-11-28,57800,59000,56400,56400,28024,M03
1517,2019-11-29,56900,57500,54800,55600,38231,M05
1518,2019-12-02,55900,58200,55500,57800,33458,P05
1519,2019-12-03,56700,59800,56600,58300,35661,P05
1520,2019-12-04,57100,58800,57100,57500,24767,P04
1521,2019-12-05,57500,58700,57000,57400,28881,M05
1522,2019-12-06,57000,58700,57000,58400,28664,P03
1523,2019-12-09,58200,62600,57800,61300,73991,P05
1524,2019-12-10,61100,63000,59500,59800,50216,M05
1525,2019-12-11,62000,62400,60000,61000,51020,M05
1526,2019-12-12,61500,62000,60200,60900,72391,M05
1527,2019-12-13,61200,63000,61200,62200,51132,P03
1528,2019-12-16,62400,64000,62300,62700,62156,K02
1529,2019-12-17,62600,63300,61000,63200,49661,P05
1530,2019-12-18,63200,63200,61900,62000,46185,M01
1531,2019-12-19,61600,62900,61100,62000,35412,P05
1532,2019-12-20,62000,62000,61000,61100,27701,M01
1533,2019-12-23,61500,63900,61300,62600,86827,P05
1534,2019-12-24,63400,63800,62100,62500,74425,M05
1535,2019-12-26,62700,62900,60700,61900,80236,M05
1536,2019-12-27,62600,67300,62600,67300,178010,P00
1537,2019-12-30,70200,74500,69600,70400,300968,K02
1538,2020-01-02,72800,74300,70700,73800,174337,P05
1539,2020-01-03,75000,75200,71400,72000,152531,M05
1540,2020-01-06,71100,73000,70500,70700,91675,M05
1541,2020-01-07,70900,72100,70100,70600,74225,M05
1542,2020-01-08,70200,70900,67000,68100,124724,M05
1543,2020-01-09,70500,72300,69600,71800,76426,P05
1544,2020-01-10,72200,74000,70200,73800,87900,P05
1545,2020-01-13,74000,74200,71500,72300,59289,M05
1546,2020-01-14,72900,72900,68300,68800,110284,M01
1547,2020-01-15,68100,70600,67700,69100,40643,P05
1548,2020-01-16,69100,69600,66200,67900,64214,M05
1549,2020-01-17,68000,68500,66800,67200,32611,M05
1550,2020-01-20,69500,73700,68700,69600,176065,K02
1551,2020-01-21,69600,70100,66000,66100,74239,M05
1552,2020-01-22,66300,67800,66200,67800,34167,P01
1553,2020-01-23,67000,67800,65000,66200,56768,M05
1554,2020-01-28,64200,65400,62600,63000,58378,M05
