,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
685,2014-10-14,10750,11150,10750,10900,631313,P03,M00P03,M10P03,D04
686,2014-10-15,10850,11100,10800,10900,799172,K00,P00K00,S00K00,U04
687,2014-10-16,10800,11100,10700,10950,1067382,P05,K00P05,P10P05,D04
688,2014-10-17,10950,11000,10700,10750,773646,M05,P00M05,P10M05,U01
689,2014-10-20,10950,11100,10800,10900,751044,M05,M00M05,S07M05,U04
690,2014-10-21,10850,11000,10750,10750,652284,M03,M00M03,M10M03,U04
691,2014-10-22,10950,10950,10500,10600,990034,M01,M00M01,M10M01,U04
692,2014-10-23,10600,10850,10500,10800,817613,P05,M00P05,M10P05,D04
693,2014-10-24,10950,11000,10550,10550,813519,M03,P00M03,S00M03,U04
694,2014-10-27,10650,10850,10600,10850,646438,P01,M00P01,S07P01,U04
695,2014-10-28,10800,10900,10700,10750,386688,M05,P00M05,S01M05,U01
696,2014-10-29,10900,11400,10850,11250,1720497,P05,M00P05,S06P05,U04
697,2014-10-30,11200,11300,10900,10950,840664,M05,P00M05,S01M05,D04
698,2014-10-31,11050,11050,10700,10800,1020564,M01,M00M01,S06M01,U04
699,2014-11-03,10750,10800,10250,10300,1301492,M05,M00M05,M10M05,U04
700,2014-11-04,10300,10450,9520,9620,4299973,M05,M00M05,M10M05,U03
701,2014-11-05,9670,9780,9600,9650,1353627,M05,M00M05,M10M05,D04
702,2014-11-06,9650,10050,9650,9810,1205771,P03,M00P03,M10P03,T01
703,2014-11-07,9830,10150,9830,10000,757821,P03,P00P03,S02P03,U04
704,2014-11-10,10100,10200,10000,10050,798609,M05,P00M05,P10M05,T01
705,2014-11-11,10150,10150,9920,10150,752182,K01,M00K01,S05K01,U04
706,2014-11-12,10150,10700,10050,10650,1980564,P05,K00P05,S04P05,U03
707,2014-11-13,10600,10650,10350,10400,722487,M05,P00M05,P10M05,U04
708,2014-11-14,10450,10450,10100,10350,764249,M02,M00M02,S06M02,U02
709,2014-11-17,10300,10550,10250,10350,488663,K00,M00K00,M10K00,U03
710,2014-11-18,10450,10550,10150,10200,623707,M05,K00M05,S08M05,D04
711,2014-11-19,10250,10300,10000,10200,646163,M05,M00M05,S07M05,U04
712,2014-11-20,10200,10200,10050,10100,380425,M01,M00M01,M10M01,D04
713,2014-11-21,10200,10600,10200,10600,1061284,P00,M00P00,M10P00,U04
714,2014-11-24,11050,11250,10950,11150,2618584,P05,P00P05,S01P05,U03
715,2014-11-25,11100,11200,10950,11000,1015463,M05,P00M05,P10M05,U04
716,2014-11-26,10950,10950,10750,10800,895018,M01,M00M01,S07M01,U01
717,2014-11-27,10750,11000,10550,10550,866714,M03,M00M03,M10M03,U01
718,2014-11-28,10600,10600,10300,10450,724118,M01,M00M01,M10M01,U04
719,2014-12-01,10450,10500,9980,10100,1337336,M05,M00M05,M10M05,U01
720,2014-12-02,10050,10250,10050,10200,409546,P03,M00P03,M10P03,D04
721,2014-12-03,10350,10450,10150,10250,617941,M05,P00M05,S00M05,U04
722,2014-12-04,10250,10600,10250,10500,975385,P03,M00P03,S05P03,U04
723,2014-12-05,10450,10500,10250,10350,791815,M05,P00M05,S02M05,T01
724,2014-12-08,10300,10400,10150,10200,591889,M05,M00M05,S06M05,U03
725,2014-12-09,10150,10200,9990,10050,861816,M05,M00M05,M10M05,D04
726,2014-12-10,9950,10050,9780,9860,1185271,M05,M00M05,M10M05,U04
727,2014-12-11,9790,9840,9650,9700,1124093,M05,M00M05,M10M05,D04
728,2014-12-12,9810,9840,9500,9530,1449982,M05,M00M05,M10M05,U04
729,2014-12-15,9520,9670,9420,9670,979252,P01,M00P01,M10P01,D04
730,2014-12-16,9650,9650,9450,9540,674244,M01,P00M01,S00M01,D04
731,2014-12-17,9580,9660,9520,9550,574467,M05,M00M05,S06M05,D04
732,2014-12-18,9650,9730,9380,9440,949990,M05,M00M05,M10M05,U04
733,2014-12-19,9560,9590,9430,9470,793111,M05,M00M05,M10M05,U04
734,2014-12-22,9460,9650,9410,9620,680768,P05,M00P05,M10P05,U04
735,2014-12-23,9640,9810,9620,9650,730332,K02,P00K02,S02K02,U04
736,2014-12-24,9700,9780,9610,9730,482552,K00,K00K00,P10K00,D04
737,2014-12-26,9730,9840,9720,9780,584335,P05,K00P05,S04P05,U03
738,2014-12-29,9790,9850,9760,9820,579722,K00,P00K00,S04K00,U04
739,2014-12-30,9820,9890,9660,9720,482721,M05,K00M05,S04M05,T01
740,2015-01-02,9700,9950,9670,9910,698265,P05,M00P05,S07P05,D04
741,2015-01-05,9850,9920,9730,9870,665215,K00,P00K00,S02K00,T01
742,2015-01-06,9800,9810,9530,9590,870123,M05,K00M05,P10M05,D04
743,2015-01-07,9520,9630,9490,9500,536441,M05,M00M05,S07M05,D04
744,2015-01-08,9560,9640,9500,9500,552848,M03,M00M03,M10M03,U04
745,2015-01-09,9640,9650,9530,9590,769432,M05,M00M05,S04M05,U04
746,2015-01-12,9600,9840,9520,9820,907836,P05,M00P05,M10P05,D04
747,2015-01-13,9830,9930,9730,9750,680554,M05,P00M05,S01M05,D04
748,2015-01-14,9770,9820,9540,9550,943150,M05,M00M05,S03M05,T01
749,2015-01-15,9550,9670,9550,9630,533140,P03,M00P03,M10P03,D04
750,2015-01-16,9620,9620,9220,9350,1376051,M01,P00M01,S00M01,D04
751,2015-01-19,9390,9510,9390,9440,539198,P03,M00P03,S07P03,D04
752,2015-01-20,9500,9570,9350,9430,804034,M05,P00M05,S01M05,U04
753,2015-01-21,9510,9550,9410,9500,849660,M05,M00M05,S03M05,U04
754,2015-01-22,9600,10150,9570,10050,3084062,P05,M00P05,S04P05,U03
755,2015-01-23,10250,10400,10000,10150,1843458,M05,P00M05,S01M05,U04
756,2015-01-26,10150,10250,10000,10100,602379,M05,M00M05,S05M05,U02
757,2015-01-27,10250,10600,10200,10600,1829235,P01,M00P01,M10P01,U04
758,2015-01-28,10450,10850,10350,10800,1390732,P05,P00P05,S01P05,D04
759,2015-01-29,10650,10750,10200,10250,1721446,M05,P00M05,P10M05,D04
760,2015-01-30,10350,10400,10150,10200,964340,M05,M00M05,S07M05,U04
761,2015-02-02,10250,10600,10250,10600,1115732,P00,M00P00,M10P00,D04
762,2015-02-03,10850,10950,10700,10850,1395995,K00,P00K00,S01K00,U04
763,2015-02-04,11000,11200,10700,10850,2189529,M05,K00M05,P10M05,U04
764,2015-02-05,11000,11600,10900,11600,4405255,P01,M00P01,S07P01,T01
765,2015-02-06,11600,11850,11350,11850,2239832,P01,P00P01,S01P01,U04
766,2015-02-09,11750,12000,11650,11900,1560997,P05,P00P05,P10P05,D04
767,2015-02-10,11900,11950,11550,11550,1655775,M03,P00M03,P10M03,D04
768,2015-02-11,11650,11750,11500,11550,1346884,M05,M00M05,S07M05,U04
769,2015-02-12,11600,11900,11450,11600,2025767,K00,M00K00,M10K00,U04
770,2015-02-13,11050,11650,10750,11500,3783539,P05,K00P05,S04P05,U04
771,2015-02-16,11650,12200,11600,12150,2229486,P05,P00P05,P10P05,U04
772,2015-02-17,12100,12300,11850,12150,922030,K00,P00K00,P10K00,U04
773,2015-02-23,12300,12300,12050,12200,867295,M01,K00M01,P10M01,U04
774,2015-02-24,12250,12600,12100,12600,1764893,P01,M00P01,S05P01,U02
775,2015-02-25,12700,13000,12550,12800,2418926,P05,P00P05,S01P05,U02
776,2015-02-26,12750,13000,12700,13000,1145355,P01,P00P01,P10P01,T01
777,2015-02-27,13000,13050,12700,12900,1084029,M05,P00M05,P10M05,U04
778,2015-03-02,13000,13350,12900,13350,1481804,P01,M00P01,S03P01,D04
779,2015-03-03,13450,13500,12700,12700,2871450,M03,P00M03,S01M03,U04
780,2015-03-04,12550,12850,12450,12550,2108575,K00,M00K00,S07K00,D04
781,2015-03-05,12650,12800,12450,12600,975609,M05,K00M05,M10M05,T01
782,2015-03-06,12650,12800,12500,12650,930616,K00,M00K00,S04K00,U04
783,2015-03-09,12550,12700,12450,12450,981228,M03,K00M03,S04M03,D04
784,2015-03-10,12600,12650,11950,12050,1650827,M05,M00M05,S07M05,U04
785,2015-03-11,11900,12150,11900,12000,1083314,P03,M00P03,M10P03,D04
786,2015-03-12,12200,12250,11950,12000,949618,M05,P00M05,S08M05,T01
787,2015-03-13,12050,12150,11600,11700,1483945,M05,M00M05,S03M05,U04
788,2015-03-16,11650,11700,11300,11700,1371070,K01,M00K01,M10K01,D04
789,2015-03-17,11750,12000,11650,11950,1075803,P05,K00P05,S08P05,U04
790,2015-03-18,11950,12050,11850,11850,567868,M03,P00M03,P10M03,U02
791,2015-03-19,12300,12700,12250,12500,2692133,P05,M00P05,S03P05,U04
792,2015-03-20,12550,12600,12350,12600,834231,K01,P00K01,S01K01,U03
793,2015-03-23,12450,12500,11950,11950,2579418,M03,K00M03,P10M03,U04
794,2015-03-24,11900,12000,11600,12000,988252,P02,M00P02,S07P02,D04
795,2015-03-25,12100,12250,11700,11750,1347471,M05,P00M05,S00M05,D04
796,2015-03-26,11600,12000,11600,11800,700933,P03,M00P03,S07P03,D04
797,2015-03-27,12100,12200,11750,11950,689547,M05,P00M05,S00M05,T01
798,2015-03-30,12000,12100,11800,11800,601250,M03,M00M03,S05M03,U04
799,2015-03-31,12000,12150,11800,11900,690095,M05,M00M05,M10M05,U04
800,2015-04-01,11800,11850,10800,10950,3606761,M05,M00M05,M10M05,D04
801,2015-04-02,10950,11250,10800,11000,1542376,K00,M00K00,M10K00,D04
802,2015-04-03,11150,11350,11000,11300,904373,P05,K00P05,S00P05,D04
803,2015-04-06,11300,11450,11200,11300,1034363,K00,P00K00,P10K00,U02
804,2015-04-07,11350,11450,11250,11350,712376,K00,K00K00,P10K00,U04
805,2015-04-08,11350,11650,11350,11450,968245,P04,K00P04,S04P04,T01
806,2015-04-09,11450,11650,11250,11500,713866,K00,P00K00,S04K00,U04
807,2015-04-10,11500,11600,11100,11150,1437460,M05,K00M05,P10M05,U04
808,2015-04-13,11200,11600,11150,11600,1324618,P01,M00P01,S07P01,U04
809,2015-04-14,11750,12500,11700,12150,3016925,P05,P00P05,S01P05,T01
810,2015-04-15,12400,12500,12150,12400,1418638,K00,P00K00,P10K00,T01
811,2015-04-16,12550,12800,12300,12450,1357215,M05,K00M05,P10M05,U04
812,2015-04-17,12500,12550,12200,12250,931703,M05,M00M05,S05M05,T01
813,2015-04-20,12050,12500,12000,12450,1031995,P05,M00P05,M10P05,D04
814,2015-04-21,12550,12600,12150,12350,857181,M05,P00M05,S00M05,U04
815,2015-04-22,12300,12350,11900,12100,1380892,M05,M00M05,S03M05,U04
816,2015-04-23,12250,12650,12000,12500,1548969,P05,M00P05,M10P05,U04
817,2015-04-24,12750,12800,12250,12350,1193338,M05,P00M05,S01M05,U04
818,2015-04-27,12400,12500,12200,12250,697100,M05,M00M05,S03M05,U04
819,2015-04-28,12050,12400,12000,12350,1089541,P05,M00P05,M10P05,D04
820,2015-04-29,12450,12550,12200,12400,968018,M05,P00M05,S00M05,T01
821,2015-04-30,12350,12400,11900,11900,898830,M03,M00M03,S05M03,D04
822,2015-05-04,11750,11850,11450,11450,789563,M03,M00M03,M10M03,U04
823,2015-05-06,11250,11400,11100,11350,889636,P05,M00P05,M10P05,D04
824,2015-05-07,11250,11500,11200,11400,501743,P05,P00P05,S08P05,D04
825,2015-05-08,11350,11850,11350,11700,804695,P03,P00P03,P10P03,U04
826,2015-05-11,11850,12000,11750,11800,652014,M05,P00M05,P10M05,U04
827,2015-05-12,11750,11800,11350,11500,673744,M05,M00M05,S05M05,T01
828,2015-05-13,11400,11700,11400,11400,536768,K02,M00K02,M10K02,D04
829,2015-05-14,11350,11400,11250,11350,694390,K00,K00K00,M10K00,U02
830,2015-05-15,11450,11550,11150,11150,704827,M03,K00M03,S04M03,U04
831,2015-05-18,11150,11200,10750,10850,1077658,M05,M00M05,S07M05,T01
832,2015-05-19,10850,11100,10750,11050,550384,P05,M00P05,M10P05,U04
833,2015-05-20,11000,11250,10600,10650,1599936,M05,P00M05,S00M05,T01
834,2015-05-21,10650,10750,10400,10450,804882,M05,M00M05,S07M05,T01
835,2015-05-22,10450,11200,10450,11200,2093104,P00,M00P00,M10P00,U04
836,2015-05-26,11150,11250,10900,11100,821133,M05,P00M05,S02M05,T01
837,2015-05-27,10800,10950,10650,10700,1525222,M05,M00M05,S06M05,D04
838,2015-05-28,10900,10950,10450,10550,1489471,M05,M00M05,M10M05,U04
839,2015-05-29,10550,10650,10450,10450,1559325,M03,M00M03,M10M03,T01
840,2015-06-01,10500,10550,10300,10350,872577,M05,M00M05,M10M05,D04
841,2015-06-02,10350,10600,10300,10300,798070,M04,M00M04,M10M04,U03
842,2015-06-03,10300,10550,10300,10300,888104,K02,M00K02,M10K02,T01
843,2015-06-04,10350,10450,10200,10300,1297128,M05,K00M05,S04M05,U04
844,2015-06-05,10200,10400,10050,10100,1140159,M05,M00M05,S04M05,D04
845,2015-06-08,10000,10150,9860,9860,1887518,M03,M00M03,M10M03,U03
846,2015-06-09,10000,10500,9970,10350,2196198,P05,M00P05,M10P05,D04
847,2015-06-10,10450,10500,10200,10300,776279,M05,P00M05,S01M05,T01
848,2015-06-11,10300,10400,10000,10150,1162704,M05,M00M05,S03M05,U04
849,2015-06-12,10150,10250,9860,9880,1507489,M05,M00M05,M10M05,U02
850,2015-06-15,9900,10050,9720,9830,794794,M05,M00M05,M10M05,D04
851,2015-06-16,9760,9860,9520,9540,1215939,M05,M00M05,M10M05,D04
852,2015-06-17,9600,9970,9530,9930,832029,P05,M00P05,M10P05,U04
853,2015-06-18,9950,9950,9730,9790,749613,M01,P00M01,S01M01,U03
854,2015-06-19,9850,9930,9770,9900,653850,P05,M00P05,S03P05,U04
855,2015-06-22,9850,10200,9840,10050,740809,P05,P00P05,S01P05,D04
856,2015-06-23,10250,10600,10150,10550,1955001,P05,P00P05,P10P05,U04
857,2015-06-24,10550,10600,10350,10500,521778,M05,P00M05,P10M05,U02
858,2015-06-25,10400,10400,10100,10200,1004459,M01,M00M01,S03M01,D04
859,2015-06-26,10100,10250,9970,10150,997939,K00,M00K00,M10K00,T01
860,2015-06-29,9920,9960,9600,9670,1435822,M05,K00M05,S08M05,D04
861,2015-06-30,9590,9840,9570,9800,743408,P05,M00P05,S07P05,D04
862,2015-07-01,9840,10050,9780,9960,1042568,P05,P00P05,S00P05,U04
863,2015-07-02,9960,10050,9760,9830,1202498,M05,P00M05,P10M05,U04
864,2015-07-03,9850,9870,9630,9740,1160378,M05,M00M05,S07M05,U04
865,2015-07-06,9590,9690,9500,9530,1029593,M05,M00M05,M10M05,T01
866,2015-07-07,9580,9700,9520,9690,895951,P05,M00P05,M10P05,D04
867,2015-07-08,9730,9740,9540,9600,714323,M05,P00M05,S01M05,U02
868,2015-07-09,9590,9820,9590,9810,1427802,P03,M00P03,S03P03,D04
869,2015-07-10,9810,9820,9590,9700,749669,M05,P00M05,S02M05,U03
870,2015-07-13,9710,9730,9530,9620,935638,M05,M00M05,S03M05,U04
871,2015-07-14,9680,9690,9550,9580,787038,M05,M00M05,M10M05,U04
872,2015-07-15,9620,9690,9510,9540,819390,M05,M00M05,M10M05,U04
873,2015-07-16,9500,9600,9500,9550,589349,P03,M00P03,M10P03,T01
874,2015-07-17,9560,9590,9000,9040,3658751,M05,P00M05,S00M05,U04
875,2015-07-20,9060,9070,8480,8490,3550785,M05,M00M05,S07M05,U04
876,2015-07-21,8540,8830,8490,8540,2392363,K02,M00K02,M10K02,U03
877,2015-07-22,8550,8580,8140,8190,2406889,M05,K00M05,M10M05,T01
878,2015-07-23,8210,8230,7900,7930,2599854,M05,M00M05,S07M05,D04
879,2015-07-24,7850,7920,7590,7620,2333343,M05,M00M05,M10M05,D04
880,2015-07-27,7850,9180,7790,8440,10277501,P05,M00P05,M10P05,D04
881,2015-07-28,8340,8530,8080,8110,2335246,M05,P00M05,S01M05,D04
882,2015-07-29,8180,8180,7670,7670,3280366,M00,M00M00,S06M00,U04
883,2015-07-30,7650,7770,7350,7450,3168059,M05,M00M05,M10M05,U04
884,2015-07-31,7420,7620,7410,7610,1533879,P05,M00P05,M10P05,U04
885,2015-08-03,7630,7650,7390,7400,1854340,M05,P00M05,S00M05,T01
886,2015-08-04,7390,7500,7380,7430,1152308,P05,M00P05,S07P05,T01
887,2015-08-05,7470,7710,7450,7530,1290568,P05,P00P05,S00P05,T01
888,2015-08-06,7590,7690,7510,7540,1364238,M05,P00M05,P10M05,U04
889,2015-08-07,7540,7560,7450,7470,1159537,M05,M00M05,S05M05,D04
890,2015-08-10,7460,7480,7120,7140,1974488,M05,M00M05,M10M05,T01
891,2015-08-11,7220,7280,7110,7130,2066753,M05,M00M05,M10M05,U04
892,2015-08-12,7180,7400,7060,7160,2454240,M05,M00M05,M10M05,D04
893,2015-08-13,7390,7770,7360,7420,3997561,K02,M00K02,M10K02,U02
894,2015-08-17,7480,7480,7170,7190,1639925,M01,K00M01,S01M01,U04
895,2015-08-18,7250,7330,7210,7230,1219604,M05,M00M05,S07M05,U04
896,2015-08-19,7210,7220,6690,6830,2909990,M05,M00M05,M10M05,D04
897,2015-08-20,6700,6850,6410,6410,2718686,M03,M00M03,M10M03,D04
898,2015-08-21,6000,6270,6000,6140,2797706,P03,M00P03,M10P03,D04
899,2015-08-24,6090,6320,6010,6170,2253416,P05,P00P05,S08P05,D04
900,2015-08-25,6200,6550,6090,6410,2172837,P05,P00P05,P10P05,D04
901,2015-08-26,6480,6750,6370,6670,1920785,P05,P00P05,P10P05,D04
902,2015-08-27,6720,6750,6490,6500,1804373,M05,P00M05,P10M05,U04
903,2015-08-28,6570,6660,6520,6600,1640402,K00,M00K00,S03K00,U04
904,2015-08-31,6640,6710,6540,6680,1374029,P05,K00P05,S01P05,U04
905,2015-09-01,6710,6780,6490,6510,1527226,M05,P00M05,P10M05,D04
906,2015-09-02,6370,6480,6360,6450,1210837,P05,M00P05,S07P05,D04
907,2015-09-03,6530,6530,6350,6350,916579,M00,P00M00,S08M00,U04
908,2015-09-04,6380,6400,6200,6210,1047579,M05,M00M05,S07M05,D04
909,2015-09-07,6210,6280,6130,6200,1723624,M05,M00M05,M10M05,D04
910,2015-09-08,6210,6510,6210,6320,2320218,P03,M00P03,M10P03,D04
911,2015-09-09,6450,6710,6370,6710,2263630,P01,P00P01,S01P01,U04
912,2015-09-10,6600,7200,6600,7200,3458980,P00,P00P00,P10P00,D04
913,2015-09-11,7110,7220,7040,7040,1642826,M03,P00M03,P10M03,U04
914,2015-09-14,7050,7560,7050,7150,3212317,P04,M00P04,S06P04,U04
915,2015-09-15,7210,7240,7060,7190,957637,M05,P00M05,S01M05,D04
916,2015-09-16,7310,7480,7260,7400,1506316,P05,M00P05,S05P05,U04
917,2015-09-17,7490,7690,7380,7410,2249350,M05,P00M05,S01M05,U04
918,2015-09-18,7450,7470,7070,7130,2831572,M05,M00M05,S05M05,U02
919,2015-09-21,7030,7070,6870,6940,1555267,M05,M00M05,M10M05,D04
920,2015-09-22,7040,7060,6930,7000,1411426,M05,M00M05,M10M05,U01
921,2015-09-23,6840,6890,6660,6660,1797898,M03,M00M03,M10M03,D04
922,2015-09-24,6670,6720,6440,6550,1868252,M05,M00M05,M10M05,T01
923,2015-09-25,6570,6710,6420,6660,1100314,P05,M00P05,M10P05,D04
924,2015-09-30,6610,6690,6500,6570,1093588,M05,P00M05,S01M05,D04
925,2015-10-01,6650,6730,6590,6690,1261172,P05,M00P05,S07P05,U04
926,2015-10-02,6660,6730,6570,6590,963442,M05,P00M05,S01M05,U02
927,2015-10-05,6670,6750,6590,6590,1228657,M03,M00M03,S07M03,U04
928,2015-10-06,6690,6770,6630,6690,1306784,K00,M00K00,M10K00,U04
929,2015-10-07,6710,6770,6640,6650,1283288,M05,K00M05,M10M05,D04
930,2015-10-08,6700,6940,6660,6860,2063257,P05,M00P05,S04P05,U04
931,2015-10-12,6870,7500,6870,7500,6290521,P00,P00P00,S01P00,U04
932,2015-10-13,7410,7420,7240,7280,2323587,M05,P00M05,P10M05,U03
933,2015-10-14,7280,7280,6790,6830,3651487,M01,M00M01,S06M01,D04
934,2015-10-15,6840,6940,6740,6900,2565297,P05,M00P05,M10P05,D04
935,2015-10-16,6860,6880,6610,6620,2928699,M05,P00M05,S01M05,U04
936,2015-10-19,6550,6760,6550,6660,1885982,P03,M00P03,S07P03,U04
937,2015-10-20,6680,6680,6590,6640,926967,M01,P00M01,S00M01,U04
938,2015-10-21,6650,6800,6640,6710,1354629,P05,M00P05,S03P05,D04
939,2015-10-22,6710,6810,6610,6630,1078378,M05,P00M05,S01M05,D04
940,2015-10-23,6700,6740,6600,6740,1235251,P02,M00P02,S07P02,U04
941,2015-10-26,6810,6810,6650,6700,1013991,M01,P00M01,S01M01,U04
942,2015-10-27,6680,6750,6630,6670,918062,M05,M00M05,S07M05,U01
943,2015-10-28,6670,6690,6370,6440,1890528,M05,M00M05,M10M05,T01
944,2015-10-29,6460,6520,6380,6380,1223918,M03,M00M03,M10M03,U04
945,2015-10-30,6380,6430,6200,6260,1253790,M05,M00M05,M10M05,D04
946,2015-11-02,6130,6340,6130,6250,943678,P03,M00P03,M10P03,D04
947,2015-11-03,6290,6650,6290,6640,1714028,P03,P00P03,S08P03,U04
948,2015-11-04,6700,6710,6560,6650,1261184,M05,P00M05,P10M05,U04
949,2015-11-05,6650,6650,6470,6500,858640,M01,M00M01,S05M01,T01
950,2015-11-06,6480,6530,6320,6340,775893,M05,M00M05,M10M05,D04
951,2015-11-09,6350,6460,6270,6300,777120,M05,M00M05,M10M05,U04
952,2015-11-10,6210,6610,6210,6380,1624959,P03,M00P03,M10P03,D04
953,2015-11-11,6430,6740,6410,6410,2341332,M04,P00M04,S02M04,T01
954,2015-11-12,6440,6680,6420,6640,1629523,P05,M00P05,S05P05,D04
955,2015-11-13,6500,6830,6470,6630,2256369,P05,P00P05,S01P05,D04
956,2015-11-16,6630,6720,6170,6200,3547614,M05,P00M05,P10M05,D04
957,2015-11-17,6130,6480,6130,6360,1794392,P03,M00P03,S07P03,U04
958,2015-11-18,6400,6730,6400,6680,2146397,P03,P00P03,S00P03,T01
959,2015-11-19,6730,6820,6570,6730,2217571,K00,P00K00,P10K00,U04
960,2015-11-20,6800,6930,6730,6820,1510779,K00,K00K00,P10K00,T01
961,2015-11-23,6970,6980,6750,6810,1964177,M05,K00M05,P10M05,U04
962,2015-11-24,6780,6880,6620,6660,1791288,M05,M00M05,S03M05,T01
963,2015-11-25,6720,6870,6570,6620,2266786,M05,M00M05,M10M05,T01
964,2015-11-26,6720,7180,6630,7150,4407584,P05,M00P05,M10P05,T01
965,2015-11-27,7200,7420,7040,7170,3498666,M05,P00M05,S01M05,U03
966,2015-11-30,7250,7420,6860,6860,14807295,M03,M00M03,S05M03,U03
967,2015-12-01,6960,7160,6940,7120,2949966,P05,M00P05,M10P05,D04
968,2015-12-02,7170,7280,6880,6930,2663379,M05,P00M05,S01M05,U04
969,2015-12-03,6900,7030,6780,6910,1812412,K00,M00K00,S07K00,D04
970,2015-12-04,6810,6890,6770,6850,987883,P05,K00P05,S08P05,D04
971,2015-12-07,6950,6980,6590,6610,1916121,M05,P00M05,P10M05,U04
972,2015-12-08,6590,6680,6320,6370,1794426,M05,M00M05,S07M05,D04
973,2015-12-09,6370,6480,6250,6300,1424596,M05,M00M05,M10M05,T01
974,2015-12-10,6320,6350,6140,6280,1984001,M05,M00M05,M10M05,D04
975,2015-12-11,6240,6280,6120,6120,1113107,M03,M00M03,M10M03,U04
976,2015-12-14,6030,6050,5690,5750,2219481,M05,M00M05,M10M05,D04
977,2015-12-15,5700,5810,5610,5670,2403462,M05,M00M05,M10M05,U04
978,2015-12-16,5700,5800,5610,5630,2720365,M05,M00M05,M10M05,U04
979,2015-12-17,5670,5740,5530,5570,2743600,M05,M00M05,M10M05,U04
980,2015-12-18,5570,5660,5520,5570,2036449,K00,M00K00,M10K00,D04
981,2015-12-21,5560,5630,5530,5600,1434979,P05,K00P05,M10P05,D04
982,2015-12-22,5630,5650,5050,5070,6492073,M05,P00M05,S04M05,U04
983,2015-12-23,5100,5270,5070,5130,3372065,P05,M00P05,S07P05,U04
984,2015-12-24,5440,5500,5150,5150,4525565,M03,P00M03,S01M03,U04
985,2015-12-28,5110,5160,4815,4815,3825483,M03,M00M03,S05M03,U01
986,2015-12-29,4835,4925,4815,4845,1682138,K00,M00K00,M10K00,T01
987,2015-12-30,4845,4905,4675,4695,2766385,M05,K00M05,S01M05,U04
988,2016-01-04,4675,4690,4400,4400,4560605,M03,M00M03,S07M03,D04
989,2016-01-05,4355,4590,4355,4445,3063164,P03,M00P03,M10P03,D04
990,2016-01-06,4470,4560,4350,4370,2382464,M05,P00M05,S00M05,T01
991,2016-01-07,4370,4495,4300,4305,3014443,M05,M00M05,S03M05,D04
992,2016-01-08,4240,4270,4105,4190,2826711,M05,M00M05,M10M05,D04
993,2016-01-11,4165,4245,4085,4095,2336976,M05,M00M05,M10M05,D04
994,2016-01-12,4135,4160,4040,4050,2448172,M05,M00M05,M10M05,T01
995,2016-01-13,4115,4190,4085,4130,1932342,K00,M00K00,M10K00,U04
996,2016-01-14,4060,4075,3900,3945,3283709,M05,K00M05,S01M05,D04
997,2016-01-15,4050,4050,3515,3550,10194125,M11,M00M11,S07M11,U04
998,2016-01-18,3585,3760,3585,3690,5815516,P03,M10P03,M10P03,U04
999,2016-01-19,3690,3720,3545,3600,2995000,M05,P00M05,S01M05,D04
1000,2016-01-20,3625,3635,3375,3410,3149458,M05,M00M05,S03M05,T01
1001,2016-01-21,3410,4430,3410,3800,31773809,P14,M00P14,M10P14,T01
1002,2016-01-22,3885,3990,3585,3710,9095413,M05,P10M05,S02M05,T01
1003,2016-01-25,3775,3850,3685,3780,3900312,K00,M00K00,S03K00,U04
1004,2016-01-26,3710,4070,3660,3820,8480714,P05,K00P05,S01P05,D04
1005,2016-01-27,3910,4140,3835,3905,7962243,M05,P00M05,P10M05,U04
1006,2016-01-28,3910,4240,3895,4205,10560857,P05,M00P05,S05P05,D04
1007,2016-01-29,4285,4350,4120,4200,7178494,M05,P00M05,S01M05,U04
1008,2016-02-01,4040,4125,3990,4045,5077932,K00,M00K00,S03K00,U04
1009,2016-02-02,4060,4065,3885,3930,3257230,M05,K00M05,S08M05,U02
1010,2016-02-03,3870,3880,3665,3705,4214668,M05,M00M05,S07M05,D04
1011,2016-02-04,3750,3945,3725,3845,5723298,P05,M00P05,M10P05,D04
1012,2016-02-05,3810,4160,3740,3970,5595170,P05,P00P05,S01P05,U02
1013,2016-02-11,3820,3930,3800,3900,1868411,P05,P00P05,P10P05,U04
1014,2016-02-12,3880,4040,3700,3830,3947455,M05,P00M05,P10M05,D04
1015,2016-02-15,3905,4030,3905,3975,2752483,P03,M00P03,S06P03,D04
1016,2016-02-16,4000,4175,3910,4135,4677198,P05,P00P05,S01P05,U04
1017,2016-02-17,4145,4270,4070,4105,3687285,M05,P00M05,P10M05,U04
1018,2016-02-18,4225,4340,4110,4150,4254710,M05,M00M05,S03M05,U04
1019,2016-02-19,4155,4235,4115,4150,1770380,M05,M00M05,M10M05,D04
1020,2016-02-22,4150,4160,4010,4025,3555695,M05,M00M05,M10M05,U04
1021,2016-02-23,4205,4440,4120,4125,11426931,M05,M00M05,M10M05,U04
1022,2016-02-24,4200,4305,4120,4125,4858825,M05,M00M05,M10M05,D04
1023,2016-02-25,4155,4190,4010,4035,3208343,M05,M00M05,M10M05,U04
1024,2016-02-26,4010,4185,4000,4125,2700028,P05,M00P05,M10P05,U04
1025,2016-02-29,4160,4205,4090,4090,2478740,M03,P00M03,S00M03,U03
1026,2016-03-02,4170,4950,4160,4705,27404944,P15,M00P15,S03P15,U04
