,date,open,high,low,close,volume,pattern1
1025,2016-02-29,15150,15200,14650,14650,824552,M03
1026,2016-03-02,14900,16000,14850,15450,3129357,P05
1027,2016-03-03,15400,15500,14900,15200,939722,M05
1028,2016-03-04,15100,15250,14600,15200,955524,P05
1029,2016-03-07,15350,15850,15150,15700,1168129,P05
1030,2016-03-08,15800,16250,15450,15550,1268585,M05
1031,2016-03-09,15500,15950,15400,15950,652425,P01
1032,2016-03-10,16200,16250,15750,16100,891122,M05
1033,2016-03-11,16050,16050,15800,15900,510563,M01
1034,2016-03-14,16000,16000,15450,15500,575458,M01
1035,2016-03-15,15450,15800,15400,15600,425558,P05
1036,2016-03-16,15700,15900,15200,15300,536802,M05
1037,2016-03-17,15400,15900,15350,15650,724348,P05
1038,2016-03-18,15700,15700,15300,15500,526003,M01
1039,2016-03-21,15550,15550,14950,15200,839053,M01
1040,2016-03-22,15200,15250,14900,15050,725487,M05
1041,2016-03-23,15100,15300,15000,15150,465507,K00
1042,2016-03-24,15100,15200,14800,14850,567717,M05
1043,2016-03-25,14800,14900,14350,14400,785369,M05
1044,2016-03-28,14500,14800,14400,14750,471545,P05
1045,2016-03-29,14700,14800,14500,14650,356153,M05
1046,2016-03-30,14750,14800,14500,14600,425253,M05
1047,2016-03-31,14600,14850,14450,14500,440727,M05
1048,2016-04-01,14500,14550,14100,14150,627220,M05
1049,2016-04-04,14200,14250,13900,13950,553616,M05
1050,2016-04-05,14050,14750,13950,14600,1259655,P05
1051,2016-04-06,14500,15850,14450,15450,3235234,P05
1052,2016-04-07,15500,16050,15350,15550,1419232,K00
1053,2016-04-08,15600,16300,15600,16000,1774867,P03
1054,2016-04-11,16300,16650,16150,16500,1522813,P05
1055,2016-04-12,16500,16500,15700,15750,1249916,M01
1056,2016-04-14,15800,16400,15800,16400,975465,P00
1057,2016-04-15,16500,16550,16000,16300,762794,M05
1058,2016-04-18,16350,16750,16100,16350,989356,K00
1059,2016-04-19,16550,16550,16100,16500,701898,M02
1060,2016-04-20,16550,16600,16350,16350,590068,M03
1061,2016-04-21,16550,16800,16450,16700,959279,P05
1062,2016-04-22,16700,17100,16500,16700,1026533,K00
1063,2016-04-25,16800,16900,16300,16450,666691,M05
1064,2016-04-26,16300,16400,16050,16300,689214,K00
1065,2016-04-27,16500,17350,16300,17000,1722724,P05
1066,2016-04-28,17100,17350,16750,16850,920839,M05
1067,2016-04-29,16900,17500,16550,17350,972424,P05
1068,2016-05-02,17450,17750,17250,17350,905071,M05
1069,2016-05-03,17500,17600,17350,17600,612326,P01
1070,2016-05-04,17600,18600,17300,18450,2068906,P05
1071,2016-05-09,18600,18600,17950,18200,1007570,M01
1072,2016-05-10,18250,18500,17550,17650,1615587,M05
1073,2016-05-11,17650,17650,16600,16850,2125980,M01
1074,2016-05-12,16700,17200,16600,16950,823558,P05
1075,2016-05-13,16950,17300,16650,16800,596783,M05
1076,2016-05-16,16700,16950,16400,16450,482977,M05
1077,2016-05-17,16450,16700,16200,16400,655345,M05
1078,2016-05-18,16450,16450,15950,15950,539163,M00
1079,2016-05-19,16000,16150,15550,15700,390020,M05
1080,2016-05-20,15700,16200,15700,16000,415999,P03
1081,2016-05-23,16100,16150,15550,15600,459614,M05
1082,2016-05-24,15700,15850,15400,15400,383220,M03
1083,2016-05-25,15650,16250,15500,15900,735131,P05
1084,2016-05-26,15950,16150,15600,15750,347967,M05
1085,2016-05-27,15700,16050,15700,15950,358365,P03
1086,2016-05-30,16300,16950,16150,16950,1149335,P01
1087,2016-05-31,17300,17300,16750,17300,1023822,K01
1088,2016-06-01,17100,17300,16950,16950,402065,M03
1089,2016-06-02,17000,17150,16650,16750,373369,M05
1090,2016-06-03,16750,16900,16000,16400,740888,M05
1091,2016-06-07,16700,16900,16400,16800,415536,P05
1092,2016-06-08,16900,16900,16700,16850,290205,M02
1093,2016-06-09,16900,16950,16500,16500,464429,M03
1094,2016-06-10,16550,16850,16350,16350,588403,M03
1095,2016-06-13,16200,16250,15800,15800,567057,M03
1096,2016-06-14,15550,15900,15450,15550,542226,K02
1097,2016-06-15,15550,15750,15500,15550,300527,K02
1098,2016-06-16,15650,15650,15000,15100,435525,M01
1099,2016-06-17,15250,15450,14700,14900,642065,M05
1100,2016-06-20,15100,15300,15000,15100,317100,K00
1101,2016-06-21,15300,15400,15100,15300,283638,K00
1102,2016-06-22,15400,15400,15200,15400,226213,K01
1103,2016-06-23,15300,15400,15100,15200,272793,M05
1104,2016-06-24,15400,15600,14000,14500,1136191,M05
1105,2016-06-27,14100,14950,14050,14750,555201,P05
1106,2016-06-28,14500,15100,14500,15000,406957,P03
1107,2016-06-29,15200,15450,15100,15150,388354,M05
1108,2016-06-30,15350,15450,15100,15150,328687,M05
1109,2016-07-01,15350,15600,15200,15300,344040,M05
1110,2016-07-04,15400,15750,15350,15700,418606,P05
1111,2016-07-05,15800,16500,15700,16500,1151645,P01
1112,2016-07-06,16750,17300,16200,16550,1756207,M05
1113,2016-07-07,16600,16850,16400,16550,597955,M05
1114,2016-07-08,16800,16800,15650,15700,1347635,M01
1115,2016-07-11,15400,15450,14950,15100,1390509,M05
1116,2016-07-12,15200,15500,15050,15100,730313,M05
1117,2016-07-13,15250,15300,15100,15200,438337,M05
1118,2016-07-14,15150,15200,14950,15000,600334,M05
1119,2016-07-15,15000,15400,15000,15150,600578,P03
1120,2016-07-18,15200,15250,15100,15150,284656,M05
1121,2016-07-19,15200,15750,15150,15500,718629,P05
1122,2016-07-20,15650,15650,15350,15450,269222,M01
1123,2016-07-21,15550,15600,15100,15200,334518,M05
1124,2016-07-22,15200,15350,15100,15350,187251,P01
1125,2016-07-25,15500,15550,15150,15200,294681,M05
1126,2016-07-26,15250,16000,15250,15900,1085846,P03
1127,2016-07-27,16100,16400,15900,16150,947513,K00
1128,2016-07-28,16250,16300,15850,15950,473823,M05
1129,2016-07-29,15950,16100,15700,16050,342913,P05
1130,2016-08-01,16250,16450,16000,16100,460331,M05
1131,2016-08-02,16200,16250,15800,15800,318531,M03
1132,2016-08-03,15700,15800,15350,15750,448608,K01
1133,2016-08-04,15750,16450,15750,16200,1746446,P03
1134,2016-08-05,16000,16250,15400,15500,1346234,M05
1135,2016-08-08,15550,15750,15500,15650,381775,P05
1136,2016-08-09,15800,16150,15750,15950,723434,P05
1137,2016-08-10,16100,16100,15750,15800,428033,M01
1138,2016-08-11,15850,16100,15700,16050,516108,P05
1139,2016-08-12,16100,16300,15950,16100,478482,K00
1140,2016-08-16,16200,16450,16100,16450,604495,P01
1141,2016-08-17,16400,16600,16250,16400,493205,K00
1142,2016-08-18,16500,16850,16450,16650,779619,P05
1143,2016-08-19,16800,16800,16100,16300,655965,M01
1144,2016-08-22,16200,16400,15850,16200,452275,K00
1145,2016-08-23,16250,16600,16250,16500,633674,P03
1146,2016-08-24,16600,17000,16400,16900,1279782,P05
1147,2016-08-25,17000,17050,16750,16850,464402,M05
1148,2016-08-26,16900,17300,16550,16650,829006,M05
1149,2016-08-29,16700,16900,16450,16500,429587,M05
1150,2016-08-30,16700,17000,16550,16800,472752,P05
1151,2016-08-31,16900,17000,16600,16750,425872,M05
1152,2016-09-01,16800,17050,16650,17000,469677,P05
1153,2016-09-02,17250,17650,17200,17450,1158091,P05
1154,2016-09-05,17600,17700,16900,17000,920867,M05
1155,2016-09-06,16900,17050,16500,16650,765133,M05
1156,2016-09-07,16800,16800,16200,16300,645570,M01
1157,2016-09-08,16350,16450,16150,16350,401800,K00
1158,2016-09-09,16350,16500,15950,16100,449199,M05
1159,2016-09-12,15850,15950,15450,15500,703275,M05
1160,2016-09-13,15650,15950,15500,15900,364826,P05
1161,2016-09-19,16000,16200,15750,16050,221567,K00
1162,2016-09-20,16100,16150,15950,16150,165455,K01
1163,2016-09-21,16150,16150,15950,16100,186741,M02
1164,2016-09-22,16200,16400,16000,16000,281252,M03
1165,2016-09-23,16100,16200,15950,16000,244336,M05
1166,2016-09-26,16150,16200,15650,15750,423261,M05
1167,2016-09-27,15650,16300,15450,16250,616792,P05
1168,2016-09-28,16250,16400,15900,15900,324778,M03
1169,2016-09-29,16000,16200,16000,16050,192736,K00
1170,2016-09-30,15900,16100,15800,15900,265426,K00
1171,2016-10-04,15900,16100,15900,16000,208586,P03
1172,2016-10-05,15950,16650,15850,16650,933108,P01
1173,2016-10-06,16600,16650,16100,16200,669853,M05
1174,2016-10-07,16250,16250,15750,15900,535182,M01
1175,2016-10-10,15750,15950,15600,15600,429837,M03
1176,2016-10-11,15550,15750,15200,15250,716740,M05
1177,2016-10-12,15250,15500,15200,15350,187231,P05
1178,2016-10-13,15350,15500,15200,15200,227295,M03
1179,2016-10-14,15250,15300,15050,15150,352001,M05
1180,2016-10-17,15200,15250,14700,14850,598188,M05
1181,2016-10-18,14850,14900,14100,14150,1594303,M05
1182,2016-10-19,14250,14400,14000,14200,768517,M05
1183,2016-10-20,14250,14250,14000,14050,557848,M01
1184,2016-10-21,14100,14150,13700,13850,803712,M05
1185,2016-10-24,13850,14150,13800,13950,513731,P05
1186,2016-10-25,13950,14000,13250,13250,1408738,M03
1187,2016-10-26,13100,13400,12850,13100,1162089,K00
1188,2016-10-27,13350,13550,13200,13400,714144,K00
1189,2016-10-28,13450,13500,13300,13300,300791,M03
1190,2016-10-31,13300,13350,13000,13000,400008,M03
1191,2016-11-01,13050,13600,13050,13150,524764,P04
1192,2016-11-02,13100,13300,12950,13050,409360,M05
1193,2016-11-03,12950,13550,12950,13350,604897,P03
1194,2016-11-04,13300,13700,13050,13550,510575,P05
1195,2016-11-07,13600,13650,13200,13350,462420,M05
1196,2016-11-08,13400,13750,13350,13400,490337,K02
1197,2016-11-09,13450,13650,12800,13100,795220,M05
1198,2016-11-10,13400,13600,13300,13400,439437,K00
1199,2016-11-11,13500,13500,13050,13050,520683,M00
1200,2016-11-14,13100,13200,12900,12950,314713,M05
1201,2016-11-15,12900,12950,12300,12500,1524898,M05
1202,2016-11-16,12500,13250,12400,13000,977633,P05
1203,2016-11-17,13100,13600,12850,13600,623693,P01
1204,2016-11-18,13500,13600,13200,13300,427380,M05
1205,2016-11-21,13500,13600,13250,13400,507491,M05
1206,2016-11-22,13350,13650,13200,13450,637227,P05
1207,2016-11-23,13500,13600,13250,13550,458942,K01
1208,2016-11-24,13550,13600,13250,13300,393458,M05
1209,2016-11-25,13300,13350,13100,13100,242754,M03
1210,2016-11-28,13100,13300,12900,12900,370870,M03
1211,2016-11-29,12800,13650,12800,13550,575994,P03
1212,2016-11-30,13600,13650,13300,13400,3935143,M05
1213,2016-12-01,13400,13600,13300,13400,337541,K00
1214,2016-12-02,13450,13550,13350,13450,268472,K00
1215,2016-12-05,13250,13250,12500,12600,1068296,M01
1216,2016-12-06,12600,12800,12550,12650,401412,K00
1217,2016-12-07,12650,12800,12250,12300,573802,M05
1218,2016-12-08,12350,12600,12300,12300,504548,M04
1219,2016-12-09,12300,12700,12200,12650,643198,P05
1220,2016-12-12,12750,12800,12600,12750,341860,K00
1221,2016-12-13,12650,12850,12650,12800,254336,P03
1222,2016-12-14,12900,12950,12700,12750,297966,M05
1223,2016-12-15,12750,12800,12600,12750,307854,K00
1224,2016-12-16,12800,12800,12550,12550,410884,M00
1225,2016-12-19,12550,12650,12300,12400,391310,M05
1226,2016-12-20,12500,12500,12100,12200,717601,M01
1227,2016-12-21,12250,12300,12050,12100,559119,M05
1228,2016-12-22,12100,12400,12050,12050,477951,M04
1229,2016-12-23,12050,12250,12050,12200,426365,P03
1230,2016-12-26,12300,12300,12050,12100,409615,M01
1231,2016-12-27,12100,12250,12050,12100,606487,K00
1232,2016-12-28,12000,12200,11950,12150,420343,P05
1233,2016-12-29,12100,12150,12000,12150,293279,K01
1234,2017-01-02,12050,12250,12000,12200,253969,P05
1235,2017-01-03,12250,12250,12050,12150,370855,M01
1236,2017-01-04,12200,12650,12100,12600,687983,P05
1237,2017-01-05,12600,12750,12500,12700,406926,P05
1238,2017-01-06,12750,13050,12600,12950,922275,P05
1239,2017-01-09,13100,13200,12850,12950,469266,M05
1240,2017-01-10,12900,12900,12500,12550,580268,M01
1241,2017-01-11,12500,12850,12400,12800,340860,P05
1242,2017-01-12,12850,13450,12800,13400,1277475,P05
1243,2017-01-13,13450,13700,13400,13550,837363,P05
1244,2017-01-16,13600,14100,13550,14000,994557,P05
1245,2017-01-17,14050,14050,13650,13750,711307,M01
1246,2017-01-18,13650,14050,13650,14000,542033,P03
1247,2017-01-19,14000,14100,13800,13950,403744,M05
1248,2017-01-20,13900,14000,13850,13850,246405,M04
1249,2017-01-23,13850,14300,13650,14200,648560,P05
1250,2017-01-24,14250,14350,14000,14050,416019,M05
1251,2017-01-25,14000,14000,13250,13350,768393,M01
1252,2017-01-26,13350,13850,13350,13750,350622,P03
1253,2017-01-31,13600,13750,13400,13400,354597,M03
1254,2017-02-01,13500,13500,13250,13400,473581,M01
1255,2017-02-02,13400,13750,13300,13500,504379,P05
1256,2017-02-03,13350,13450,12950,13000,691392,M05
1257,2017-02-06,13000,13150,12750,13100,372091,P05
1258,2017-02-07,13100,13350,13050,13150,287719,K00
1259,2017-02-08,13100,13350,13000,13350,252740,P01
1260,2017-02-09,13300,13350,12850,13200,525227,M05
1261,2017-02-10,13200,14150,13100,13950,1433014,P05
1262,2017-02-13,14000,14000,13650,13750,537667,M01
1263,2017-02-14,13900,14300,13750,14250,1010507,P05
1264,2017-02-15,14250,14650,14150,14550,1019039,P05
1265,2017-02-16,14600,14600,14150,14250,492935,M01
1266,2017-02-17,14250,14350,14000,14250,531333,K00
1267,2017-02-20,14150,14750,14150,14600,834440,P03
1268,2017-02-21,14600,14750,14450,14650,516857,K00
1269,2017-02-22,14750,15000,14550,14900,707718,P05
1270,2017-02-23,15000,15400,14950,15250,1231310,P05
1271,2017-02-24,15250,15350,15000,15200,706560,M05
1272,2017-02-27,15350,15600,15250,15300,678799,M05
1273,2017-02-28,15350,15550,15000,15500,704313,P05
1274,2017-03-02,15500,15600,15350,15450,357622,M05
1275,2017-03-03,14700,14700,13350,13400,3856042,M01
1276,2017-03-06,12950,13350,12700,13250,1894020,P05
1277,2017-03-07,13300,13350,12950,13050,926757,M05
1278,2017-03-08,13050,13350,12950,13100,833114,K00
1279,2017-03-09,13150,13700,13100,13550,1170166,P05
1280,2017-03-10,13600,14150,13300,13500,1621487,M05
1281,2017-03-13,13500,13650,13300,13300,779971,M03
1282,2017-03-14,13400,13450,13050,13150,735305,M05
1283,2017-03-15,13100,13250,12500,12600,1889188,M05
1284,2017-03-16,12700,12850,12600,12700,681203,K00
1285,2017-03-17,12700,13150,12700,13150,816548,P00
1286,2017-03-20,13150,13250,12800,12900,580031,M05
1287,2017-03-21,12900,13050,12850,12950,402554,K00
1288,2017-03-22,12800,13250,12800,13100,912304,P03
1289,2017-03-23,13200,13250,13000,13100,613875,M05
1290,2017-03-24,13150,13500,13050,13500,868879,P01
1291,2017-03-27,13550,13650,13250,13500,426495,M05
1292,2017-03-28,13550,14200,13500,14050,1728616,P05
1293,2017-03-29,14100,14100,13800,13950,420249,M01
1294,2017-03-30,13950,14000,13750,13750,356251,M03
1295,2017-03-31,13700,14050,13700,13800,591256,P04
1296,2017-04-03,13850,14750,13800,14550,1902984,P05
1297,2017-04-04,14550,14700,14450,14600,599145,K00
1298,2017-04-05,14700,14750,13950,14150,1179140,M05
1299,2017-04-06,14200,14500,13950,14500,541778,P01
1300,2017-04-07,14550,14600,14200,14300,369261,M05
1301,2017-04-10,14150,14250,13550,13650,1095473,M05
1302,2017-04-11,13650,14050,13650,14050,595406,P00
1303,2017-04-12,14050,14100,13800,14000,429436,M05
1304,2017-04-13,14000,14600,14000,14350,750317,P03
1305,2017-04-14,14400,14400,14050,14150,251674,M01
1306,2017-04-17,14250,14950,14250,14900,1285037,P03
1307,2017-04-18,14850,15200,14700,15000,849663,P05
1308,2017-04-19,15000,15050,14550,14950,830291,M05
1309,2017-04-20,15050,15100,14450,14500,957423,M05
1310,2017-04-21,14700,15150,14600,14850,1048476,P05
1311,2017-04-24,14850,14900,14350,14400,728371,M05
1312,2017-04-25,14450,14600,14100,14200,733301,M05
1313,2017-04-26,14100,14600,14100,14500,609165,P03
1314,2017-04-27,14500,14550,14250,14400,388002,M05
1315,2017-04-28,14400,14400,14050,14100,596988,M01
1316,2017-05-02,14100,14300,14050,14200,356227,P05
1317,2017-05-04,14300,14900,14200,14850,850326,P05
1318,2017-05-08,14850,15200,14750,15150,960582,P05
1319,2017-05-10,15300,15350,14800,15050,840351,M05
1320,2017-05-11,15000,15550,14850,15450,1101759,P05
1321,2017-05-12,15350,15550,15150,15350,828725,K00
1322,2017-05-15,15350,16100,15300,15800,1643773,P05
1323,2017-05-16,15850,16000,15650,15900,1037970,K00
1324,2017-05-17,16100,17050,16050,17050,3030539,P01
1325,2017-05-18,16800,17500,16800,17350,2124952,P03
1326,2017-05-19,17350,17350,16700,16850,1495924,M01
1327,2017-05-22,16800,16800,16400,16450,1075668,M01
1328,2017-05-23,16600,17200,16550,16650,1474461,K02
1329,2017-05-24,16700,16900,16400,16750,800271,K00
1330,2017-05-25,16900,16900,15950,16100,1650730,M01
1331,2017-05-26,16050,16300,15750,16000,1401888,M05
1332,2017-05-29,16050,16100,15350,15450,1498400,M05
1333,2017-05-30,15600,15800,15400,15550,909000,M05
1334,2017-05-31,15600,15650,15250,15400,783993,M05
1335,2017-06-01,15450,15600,15050,15200,799011,M05
1336,2017-06-02,15250,15500,15000,15100,1135293,M05
1337,2017-06-05,15100,15450,14950,15300,945196,P05
1338,2017-06-07,15400,15700,15350,15650,1018826,P05
1339,2017-06-08,15700,16400,15550,16400,2038391,P01
1340,2017-06-09,16500,16550,16050,16100,870182,M05
1341,2017-06-12,15950,16100,15550,15700,628925,M05
1342,2017-06-13,15700,16000,15550,15650,545432,M05
1343,2017-06-14,15700,15750,15150,15300,826084,M05
1344,2017-06-15,15250,15600,15150,15600,469533,P01
1345,2017-06-16,15550,15800,15450,15450,344311,M04
1346,2017-06-19,15300,15400,15000,15050,854042,M05
1347,2017-06-20,15100,15350,14950,15250,495883,P05
1348,2017-06-21,15300,15550,15150,15400,426098,P05
1349,2017-06-22,15450,15550,15300,15300,365960,M03
1350,2017-06-23,15400,15650,15200,15400,496824,K00
1351,2017-06-26,15400,15500,14900,14950,740598,M05
1352,2017-06-27,14950,15150,14550,14650,936362,M05
1353,2017-06-28,14700,14900,14550,14650,267075,M05
1354,2017-06-29,14550,14700,14100,14200,1302527,M05
1355,2017-06-30,14150,14600,14000,14350,764068,P05
1356,2017-07-03,14300,14550,14150,14400,338126,P05
1357,2017-07-04,14350,14500,14050,14100,424211,M05
1358,2017-07-05,14100,14200,13650,13900,728907,M05
1359,2017-07-06,13850,13900,13750,13850,404295,K00
1360,2017-07-07,13850,13950,13450,13500,672352,M05
1361,2017-07-10,13450,13500,12800,12850,1577181,M05
1362,2017-07-11,12850,13200,12800,12850,954295,K02
1363,2017-07-12,12900,13200,12750,13050,657857,P05
1364,2017-07-13,13150,13250,13050,13150,501763,K00
1365,2017-07-14,13200,13400,13100,13400,564797,P01
1366,2017-07-17,13350,13600,13250,13550,440391,P05
1367,2017-07-18,13600,13650,13350,13400,297537,M05
1368,2017-07-19,13400,13850,13300,13750,474047,P05
1369,2017-07-20,13750,13750,13450,13450,381390,M00
1370,2017-07-21,13400,13400,13200,13350,316217,M02
1371,2017-07-24,13300,13350,13050,13100,401578,M05
1372,2017-07-25,13100,13450,13050,13400,410048,P05
1373,2017-07-26,13400,13900,13400,13550,573131,P04
1374,2017-07-27,13550,13700,13350,13450,411504,M05
1375,2017-07-28,13550,13900,13500,13850,732386,P05
1376,2017-07-31,13600,13600,13200,13300,512316,M01
1377,2017-08-01,13400,13750,13400,13750,393204,P00
1378,2017-08-02,13650,13850,13600,13700,214001,K00
1379,2017-08-03,13700,13700,13300,13300,369441,M00
1380,2017-08-04,13350,13550,13300,13400,285083,K00
1381,2017-08-07,13400,13750,13400,13650,352629,P03
1382,2017-08-08,13650,14600,13450,14500,2014060,P05
1383,2017-08-09,14500,15250,14450,15050,3467849,P05
1384,2017-08-10,14950,15200,14800,15150,1309328,P05
1385,2017-08-11,14800,14950,14550,14600,945811,M05
1386,2017-08-14,14600,15100,14500,15000,802426,P05
1387,2017-08-16,15100,15150,14700,14850,668855,M05
1388,2017-08-17,14900,14950,14650,14950,392849,K01
1389,2017-08-18,14700,14900,14600,14700,355825,K00
1390,2017-08-21,14700,15150,14550,14750,624786,K00
1391,2017-08-22,14750,14850,14650,14700,256224,M05
1392,2017-08-23,14700,14850,14350,14450,384296,M05
1393,2017-08-24,14450,14900,14450,14900,420993,P00
1394,2017-08-25,14950,15150,14700,14750,336915,M05
1395,2017-08-28,14800,15300,14750,15250,871267,P05
1396,2017-08-29,15100,15400,14950,15350,574398,P05
1397,2017-08-30,15350,15400,14950,15000,434782,M05
1398,2017-08-31,15050,15100,14550,14600,476746,M05
1399,2017-09-01,14650,14800,14550,14700,303131,K00
1400,2017-09-04,14250,14550,14150,14350,450862,P05
1401,2017-09-05,14350,14450,13950,14200,557029,M05
1402,2017-09-06,14200,14350,13900,13950,453514,M05
1403,2017-09-07,13950,14100,13500,13850,948354,M05
1404,2017-09-08,13650,13850,13250,13450,941596,M05
1405,2017-09-11,13400,13700,13300,13650,302488,P05
1406,2017-09-12,13700,13700,13500,13650,243086,M02
1407,2017-09-13,13500,13650,13350,13600,399650,P05
1408,2017-09-14,13550,13850,13450,13850,448402,P01
1409,2017-09-15,13750,13750,13400,13500,378636,M01
1410,2017-09-18,13450,13500,13200,13300,458960,M05
1411,2017-09-19,13250,13500,13250,13300,315107,K02
1412,2017-09-20,13300,13400,13100,13150,322947,M05
1413,2017-09-21,13200,13650,13100,13550,490501,P05
1414,2017-09-22,13500,13550,13200,13300,379501,M05
1415,2017-09-25,13650,13950,13550,13600,969352,M05
1416,2017-09-26,13600,14600,13550,14600,1460365,P01
1417,2017-09-27,14700,14700,14100,14350,828906,M01
1418,2017-09-28,14350,15000,14250,14900,1227413,P05
1419,2017-09-29,14900,15300,14900,15150,1577524,P03
1420,2017-10-10,14950,15350,14650,14700,910591,M05
1421,2017-10-11,14800,15950,14650,15900,2040195,P05
1422,2017-10-12,15900,16300,15700,16050,1475750,P05
1423,2017-10-13,16150,16850,15850,16700,1990961,P05
1424,2017-10-16,16850,17450,16800,17400,2854336,P05
1425,2017-10-17,17450,17900,16850,17100,2562539,M05
1426,2017-10-18,17150,17800,17000,17350,1587905,P05
1427,2017-10-19,17550,17600,16800,17350,971248,M05
1428,2017-10-20,17250,18050,17200,17800,2614874,P05
1429,2017-10-23,17800,18150,17200,17250,1338980,M05
1430,2017-10-24,17150,17950,17100,17750,1165215,P05
1431,2017-10-25,17950,18450,17850,18350,1358719,P05
1432,2017-10-26,18500,19600,18100,19350,3342748,P05
1433,2017-10-27,19550,20000,18950,19700,2331595,P05
1434,2017-10-30,20000,20550,19950,20200,1715897,P05
1435,2017-10-31,20350,20950,19350,20100,3298970,M05
1436,2017-11-01,20300,20400,19700,19800,1253030,M05
1437,2017-11-02,20150,20600,19650,20050,1323023,M05
1438,2017-11-03,20100,20400,19550,20400,1051087,P01
1439,2017-11-06,20600,20650,20100,20400,785797,M05
1440,2017-11-07,20500,22150,20100,21950,3681242,P05
1441,2017-11-08,21900,24000,21700,23700,3649112,P05
1442,2017-11-09,24300,25100,23500,24050,2860145,M05
1443,2017-11-10,23800,25000,23550,24950,1547279,P05
1444,2017-11-13,25750,25800,23950,24750,2257319,M05
1445,2017-11-14,25300,26100,24650,26000,1893919,P05
1446,2017-11-15,26400,28000,26150,27250,3105248,P05
1447,2017-11-16,27550,27600,26300,26650,1960305,M05
1448,2017-11-17,26200,26200,24100,24550,5609599,M01
1449,2017-11-20,24700,25800,24400,25500,2707946,P05
1450,2017-11-21,25800,26350,24700,25050,2220518,M05
1451,2017-11-22,25350,25450,24400,25150,1535279,M05
1452,2017-11-23,25200,26100,25000,25700,1401868,P05
1453,2017-11-24,25750,25800,25200,25200,696427,M03
1454,2017-11-27,25000,25700,24550,25400,984696,P05
1455,2017-11-28,25700,26750,24850,25950,2020270,P05
1456,2017-11-29,26000,26700,25150,25550,1724325,M05
1457,2017-11-30,25250,25900,24800,25400,907703,P05
1458,2017-12-01,25800,25850,25050,25600,907826,M05
1459,2017-12-04,25700,27700,25550,27100,2956912,P05
1460,2017-12-05,27250,27550,25000,25000,2934787,M03
1461,2017-12-06,25300,26100,23950,24550,2885371,M05
1462,2017-12-07,24650,24700,22350,22650,4359738,M05
1463,2017-12-08,22600,23300,21700,22150,2711760,M05
1464,2017-12-11,22400,23400,22350,23400,1593163,P01
1465,2017-12-12,23400,23550,21700,21800,2070537,M05
1466,2017-12-13,21950,23200,21800,23000,1471140,P05
1467,2017-12-14,23000,23100,22100,22100,2172727,M03
1468,2017-12-15,22400,22700,22100,22550,843387,P05
1469,2017-12-18,23000,23650,22750,22900,1692407,M05
1470,2017-12-19,22800,22950,21300,22200,2168401,M05
1471,2017-12-20,21750,22000,21100,21450,1456051,M05
1472,2017-12-21,21400,22100,21200,21200,1211594,M04
1473,2017-12-22,21350,21450,19900,21100,2944683,M05
1474,2017-12-26,21250,22400,21150,21550,1725625,P05
1475,2017-12-27,22000,22300,21750,22250,828297,P05
1476,2017-12-28,22450,22450,21650,22300,882433,M02
1477,2018-01-02,22650,23050,22200,22650,1529033,K00
1478,2018-01-03,22550,22700,21800,22400,1695526,M05
1479,2018-01-04,22350,22400,21050,21100,1766353,M05
1480,2018-01-05,21300,21950,21200,21950,1117114,P01
1481,2018-01-08,21250,21650,20550,20850,1874617,M05
1482,2018-01-09,21050,21550,20900,21250,929492,P05
1483,2018-01-10,21500,23200,21250,23200,3068575,P01
1484,2018-01-11,23450,23500,22450,22950,1853368,M05
1485,2018-01-12,23000,23000,21850,22150,1762097,M01
1486,2018-01-15,21850,22850,21550,22350,1436566,P05
1487,2018-01-16,22200,22750,22050,22400,1432676,P05
1488,2018-01-17,22550,24900,22450,24900,5309903,P11
1489,2018-01-18,25150,25400,24250,25000,2991825,M05
1490,2018-01-19,25150,26150,24800,25600,2811107,P05
1491,2018-01-22,26000,26350,24700,25500,1963896,M05
1492,2018-01-23,25400,25700,24650,24900,1597379,M05
1493,2018-01-24,24600,24700,23750,24150,2029944,M05
1494,2018-01-25,23950,24400,23500,23900,1650698,M05
1495,2018-01-26,24100,24600,23950,24300,1835661,P05
1496,2018-01-29,24350,24600,23700,24100,1668051,M05
1497,2018-01-30,23900,24050,23600,23700,933484,M05
1498,2018-01-31,23300,24150,22850,23650,1419948,P05
1499,2018-02-01,24000,25450,23750,25200,3129288,P05
1500,2018-02-02,25400,25450,24600,25200,1847125,M05
1501,2018-02-05,24400,24700,23350,23450,2241228,M05
1502,2018-02-06,22200,23250,21650,23050,2436828,P05
1503,2018-02-07,23600,23650,21850,21850,1717687,M03
1504,2018-02-08,21200,23000,21000,22600,2333399,P05
1505,2018-02-09,21600,22200,21450,21700,1667209,K00
1506,2018-02-12,22050,22350,21500,22100,737617,K00
1507,2018-02-13,22100,22350,21300,21300,1041282,M03
1508,2018-02-14,21400,21500,20900,21250,919114,M05
1509,2018-02-19,21350,21600,21050,21600,821304,P01
1510,2018-02-20,21600,21850,21250,21400,660814,M05
1511,2018-02-21,21350,21600,21100,21250,691244,M05
1512,2018-02-22,21250,21300,20350,20700,1099420,M05
1513,2018-02-23,20700,20750,20000,20100,1732746,M05
1514,2018-02-26,20150,20400,18700,19200,3021929,M05
1515,2018-02-27,19250,19800,19200,19350,1243045,P05
1516,2018-02-28,19150,19550,18000,18300,2179572,M05
1517,2018-03-02,18050,18300,17750,18200,1459422,P05
