,date,open,high,low,close,volume,pattern1
1032,2016-03-10,17317,17985,17192,17464,22984,P05
1033,2016-03-11,17776,17776,16983,17130,4703,M01
1034,2016-03-14,17484,17567,17108,17172,15467,M05
1035,2016-03-15,17567,17734,17108,17422,4391,M05
1036,2016-03-16,17567,17567,16942,17005,19929,M01
1037,2016-03-17,17275,17275,16587,17026,28181,M01
1038,2016-03-18,17442,17442,16670,16859,12555,M01
1039,2016-03-21,16733,17401,16253,16942,24454,P05
1040,2016-03-22,16941,16941,16357,16420,20122,M01
1041,2016-03-23,17275,17275,16399,16567,30870,M01
1042,2016-03-24,17150,17150,16565,16963,11360,M02
1043,2016-03-25,17149,17149,16524,16754,8942,M01
1044,2016-03-28,17067,17067,16315,16483,15522,M01
1045,2016-03-29,16733,16733,15961,16066,30334,M01
1046,2016-03-30,16462,16462,15919,16066,24266,M01
1047,2016-03-31,16232,16462,15898,16400,12295,P05
1048,2016-04-01,16377,16691,15898,16170,52085,M05
1049,2016-04-04,16941,16941,16128,16170,61066,M01
1050,2016-04-05,16524,16545,16169,16295,13440,M05
1051,2016-04-06,16503,16503,15648,15753,29109,M01
1052,2016-04-07,16253,16253,15398,15419,26005,M01
1053,2016-04-08,15543,15606,14542,14772,62573,M05
1054,2016-04-11,14876,17358,14854,16170,226771,P05
1055,2016-04-12,16149,16149,15231,15482,96473,M01
1056,2016-04-14,15461,15857,15273,15356,27522,M05
1057,2016-04-15,15335,15669,15168,15607,26743,P05
1058,2016-04-18,15856,16065,15501,16024,51472,P05
1059,2016-04-19,15898,16461,15898,16358,34088,P03
1060,2016-04-20,16566,17526,16337,16733,65885,P05
1061,2016-04-21,17651,17776,16628,16859,27244,M05
1062,2016-04-22,17358,17358,16670,16817,20898,M01
1063,2016-04-25,17108,17108,16169,16254,29650,M01
1064,2016-04-26,17567,17567,16191,16546,32113,M01
1065,2016-04-27,16420,16483,16065,16149,14053,M05
1066,2016-04-28,16294,16294,15606,15920,33991,M01
1067,2016-04-29,15522,15898,15376,15398,25207,M05
1068,2016-05-02,15606,15940,14980,15002,33928,M05
1069,2016-05-03,15147,15689,15064,15502,21112,P05
1070,2016-05-04,15398,15627,15064,15461,20627,K00
1071,2016-05-09,15543,15543,15293,15523,13426,M02
1072,2016-05-10,15669,15669,14917,15482,41613,M02
1073,2016-05-11,15689,15710,15147,15502,23833,M05
1074,2016-05-12,15481,15877,15376,15502,29711,K00
1075,2016-05-13,15689,15689,15272,15440,13090,M01
1076,2016-05-16,15418,15543,15251,15440,17559,K00
1077,2016-05-17,15481,15732,15210,15753,53407,P01
1078,2016-05-18,15356,15377,15022,15356,99891,K01
1079,2016-05-19,15606,15794,14542,14564,88912,M05
1080,2016-05-20,14437,15168,14375,14397,18921,M05
1081,2016-05-23,14625,14854,14291,14856,18675,P01
1082,2016-05-24,14792,15230,14395,15064,17907,P05
1083,2016-05-25,15480,15480,14876,15169,33017,M01
1084,2016-05-26,14917,15438,14917,15231,27693,P03
1085,2016-05-27,15439,15481,15167,15377,16646,M05
1086,2016-05-30,15690,15690,14980,15294,16481,M01
1087,2016-05-31,15439,15439,15084,15252,9838,M01
1088,2016-06-01,15231,15356,14542,14960,72963,M05
1089,2016-06-02,14939,14939,14563,14751,22484,M01
1090,2016-06-03,15001,15001,14292,14751,23337,M01
1091,2016-06-07,15064,15064,14354,14397,14767,M01
1092,2016-06-08,14646,14729,14396,14751,21274,P02
1093,2016-06-09,14709,14792,14062,14626,48537,M05
1094,2016-06-10,14729,14729,13979,14021,26972,M01
1095,2016-06-13,14166,14166,13499,13812,15372,M01
1096,2016-06-14,13978,13978,13540,13938,9882,M02
1097,2016-06-15,13687,14104,13353,13353,40854,M03
1098,2016-06-16,13103,13478,12935,12978,14165,M05
1099,2016-06-17,13353,13353,12685,12769,32022,M01
1100,2016-06-20,12809,13415,12809,13395,10989,P03
1101,2016-06-21,13478,13520,12998,13312,10624,M05
1102,2016-06-22,13394,13436,13060,13061,13805,M05
1103,2016-06-23,13060,13248,12894,13145,9475,P05
1104,2016-06-24,13394,13478,11725,12727,25704,M05
1105,2016-06-27,11933,12560,11850,12268,55885,P05
1106,2016-06-28,11725,12727,11725,12561,24872,P03
1107,2016-06-29,12769,13019,12435,12644,36351,M05
1108,2016-06-30,13290,13290,12372,12623,29613,M01
1109,2016-07-01,12623,12935,12560,12686,27615,K00
1110,2016-07-04,12977,12977,12476,12707,10457,M01
1111,2016-07-05,16503,16503,16503,16525,1051788,K01
1112,2016-07-06,17025,17567,14729,14939,2819445,M15
1113,2016-07-07,14897,14959,14417,14939,364797,K01
1114,2016-07-08,15021,15063,14270,14710,246577,M05
1115,2016-07-11,14583,14750,14249,14438,228351,M05
1116,2016-07-12,14876,16565,14792,15252,1106328,P05
1117,2016-07-13,15230,15544,15085,15273,214363,K00
1118,2016-07-14,15147,15356,14959,15085,130082,M05
1119,2016-07-15,14855,19299,14563,15607,1300917,P05
1120,2016-07-18,16086,20259,15960,20280,1776464,P11
1121,2016-07-19,24536,26330,19716,23911,17030308,M05
1122,2016-07-20,22825,27040,21594,24912,11936782,P05
1123,2016-07-21,29314,29314,25204,25205,1784941,M11
1124,2016-07-22,24453,24536,22825,23786,985139,M05
1125,2016-07-25,23076,25371,23076,24245,856059,P03
1126,2016-07-26,23201,23242,20760,21407,2682501,M05
1127,2016-07-27,21636,24077,20718,22742,4728633,P05
1128,2016-07-28,22178,24369,21761,21950,2711372,M05
1129,2016-07-29,21761,21761,20133,20322,1419263,M01
1130,2016-08-01,20676,22742,20363,21198,2652902,P05
1131,2016-08-02,20864,20864,19737,20239,1052344,M01
1132,2016-08-03,20301,20509,19383,19696,527269,M05
1133,2016-08-04,19925,21427,18861,20990,1859423,P05
1134,2016-08-05,20926,27249,20134,25205,11534743,P15
1135,2016-08-08,24744,25537,23242,25288,3753650,P05
1136,2016-08-09,24703,25287,23618,23786,2329720,M05
1137,2016-08-10,23076,23660,22575,23327,1362920,P05
1138,2016-08-11,22137,22449,20843,20948,2057632,M05
1139,2016-08-12,20906,22993,20321,21032,3033499,P05
1140,2016-08-16,20738,26122,20738,23452,7757760,P13
1141,2016-08-17,22700,23034,21219,21616,2208928,M05
1142,2016-08-18,21427,22012,20968,21407,840148,M05
1143,2016-08-19,21428,22324,21052,21699,739870,P05
1144,2016-08-22,21678,24035,21134,23035,4107535,P05
1145,2016-08-23,22616,23492,21427,21783,2017387,M05
1146,2016-08-24,21510,22616,20738,21115,1809882,M05
1147,2016-08-25,20760,21802,20592,20739,711603,M05
1148,2016-08-26,20718,21260,19883,19905,457785,M05
1149,2016-08-29,19466,19779,18569,18632,506323,M05
1150,2016-08-30,18673,20258,18673,19279,589215,P03
1151,2016-08-31,19466,21219,19069,19738,1743470,P05
1152,2016-09-01,19883,20217,19403,19738,442732,M05
1153,2016-09-02,19737,20050,19424,19947,315814,P05
1154,2016-09-05,20113,20155,19069,19237,453099,M05
1155,2016-09-06,19215,20092,19174,19529,419314,P05
1156,2016-09-07,19424,19716,18903,19070,325300,M05
1157,2016-09-08,19049,20092,17609,18319,634633,M05
1158,2016-09-09,17880,18464,17192,18298,331329,P05
1159,2016-09-12,17442,17880,17400,17505,250856,K02
1160,2016-09-13,17567,18840,17484,18173,261444,P05
1161,2016-09-19,18214,18444,17108,18382,207925,P05
1162,2016-09-20,18359,19633,18005,18277,535285,M05
1163,2016-09-21,18339,19049,18339,18486,224692,P04
1164,2016-09-22,18632,18778,18173,18590,178661,M05
1165,2016-09-23,18944,19194,18381,18611,193479,M05
1166,2016-09-26,18422,18464,17922,18048,156878,M05
1167,2016-09-27,18047,18214,17817,18090,118197,K00
1168,2016-09-28,18151,18151,17692,17923,92406,M01
1169,2016-09-29,17942,19090,17651,18674,404744,P05
1170,2016-09-30,18715,19174,18381,18465,399214,M05
1171,2016-10-04,18631,19925,18444,18549,942996,M05
1172,2016-10-05,18632,18986,18465,18924,247982,P05
1173,2016-10-06,18923,19257,18715,19279,218964,P01
1174,2016-10-07,19675,20447,18778,19321,2482698,M05
1175,2016-10-10,19486,19696,18840,18841,485358,M05
1176,2016-10-11,18652,19028,17942,17944,303780,M05
1177,2016-10-12,17964,18423,17943,18257,157201,P05
1178,2016-10-13,18088,18339,17943,17964,146042,M05
1179,2016-10-14,17860,17985,17567,17589,150928,M05
1180,2016-10-17,17692,17776,17359,17464,123730,M05
1181,2016-10-18,17483,17692,17442,17547,62444,K00
1182,2016-10-19,17484,18485,17359,17672,251187,P05
1183,2016-10-20,17922,17922,17275,17422,106983,M01
1184,2016-10-21,17401,17484,16483,16546,217338,M05
1185,2016-10-24,16545,16941,16065,16775,95368,P05
1186,2016-10-25,16733,16816,16357,16462,79628,M05
1187,2016-10-26,15314,16128,15210,16066,145625,P05
1188,2016-10-27,16128,17442,16128,16295,121823,P04
1189,2016-10-28,16211,16399,15940,16254,59810,K00
1190,2016-10-31,16191,16337,15231,15356,120943,M05
1191,2016-11-01,14688,15814,14688,15502,74379,P03
1192,2016-11-02,15230,15669,14980,15002,73707,M05
1193,2016-11-03,14646,15210,14646,14856,99410,P03
1194,2016-11-04,15167,15439,14834,15440,45043,P01
1195,2016-11-07,15585,15669,15210,15586,38203,K01
1196,2016-11-08,15564,15815,15064,15273,47787,M05
1197,2016-11-09,15272,15355,13060,14438,189604,M05
1198,2016-11-10,14271,15356,14271,15002,204888,P03
1199,2016-11-11,14980,15085,14729,14814,42827,M05
1200,2016-11-14,15064,15314,14729,15064,59237,K00
1201,2016-11-15,14834,15314,14834,15210,41236,P03
1202,2016-11-16,15188,15690,15085,15544,80127,P05
1203,2016-11-17,15690,16525,15522,16087,345323,P05
1204,2016-11-18,15898,16315,14542,14751,304625,M05
1205,2016-11-21,14375,14437,13790,14397,119724,K01
1206,2016-11-22,14375,15251,13936,14271,174528,M05
1207,2016-11-23,14061,14187,13185,13395,115384,M05
1208,2016-11-24,13143,13603,12935,13082,69625,M05
1209,2016-11-25,12664,13353,12664,13082,81928,P03
1210,2016-11-28,12810,13186,12810,13082,27809,P03
1211,2016-11-29,13269,13999,13123,13771,84079,P05
1212,2016-11-30,13916,13916,13478,13604,28973,M01
1213,2016-12-01,13812,13916,13478,13687,38221,M05
1214,2016-12-02,13582,13812,13248,13687,29675,P05
1215,2016-12-05,13875,14146,13457,13562,44258,M05
1216,2016-12-06,13874,14583,13540,14063,91571,P05
1217,2016-12-07,13873,14229,13498,13520,52445,M05
1218,2016-12-08,13519,13958,13519,13687,18390,P03
1219,2016-12-09,13436,13999,13436,13604,93686,P04
1220,2016-12-12,13936,14604,13415,14438,89960,P05
1221,2016-12-13,14437,14708,14312,14438,25822,K00
1222,2016-12-14,14479,14792,14312,14710,61725,P05
1223,2016-12-15,14855,14855,14563,14751,30811,M01
1224,2016-12-16,14896,15042,14229,14438,84276,M05
1225,2016-12-19,14458,14729,14187,14668,34447,P05
1226,2016-12-20,14855,14855,14438,14626,34025,M01
1227,2016-12-21,14458,14729,14250,14668,31395,P05
1228,2016-12-22,14354,14813,14229,14689,30144,P05
1229,2016-12-23,14271,16294,14271,15189,858441,P03
1230,2016-12-26,15544,15648,14814,14897,93224,M05
1231,2016-12-27,14876,15147,14605,14626,70326,M05
1232,2016-12-28,14480,15064,14480,14960,38335,P03
1233,2016-12-29,14980,15126,14438,14626,67436,M05
1234,2017-01-02,14521,15314,14458,15336,82276,P01
1235,2017-01-03,15878,15878,15147,15753,187676,M02
1236,2017-01-04,16231,16231,15501,15628,118023,M01
1237,2017-01-05,15522,16148,15522,15732,175807,P03
1238,2017-01-06,16295,17651,15898,15941,1078128,M05
1239,2017-01-09,15982,16024,15648,15690,109709,M05
1240,2017-01-10,15564,15710,15355,15377,77326,M05
1241,2017-01-11,15376,16211,15355,15836,175135,P05
1242,2017-01-12,15794,16106,15710,15836,76366,K00
1243,2017-01-13,15898,15981,15752,15836,65448,M05
1244,2017-01-16,15815,15898,15418,15461,79060,M05
1245,2017-01-17,15273,15585,15126,15544,101753,P05
1246,2017-01-18,15293,15627,15230,15336,48834,K00
1247,2017-01-19,15168,15398,14771,15210,41992,K00
1248,2017-01-20,15335,15376,14855,15002,33680,M05
1249,2017-01-23,14583,15293,14375,14668,75778,P05
1250,2017-01-24,15981,19048,15981,19070,4149706,P10
1251,2017-01-25,20218,23576,18632,19112,19503736,M05
1252,2017-01-26,18986,19340,16899,17422,4239564,M05
1253,2017-01-31,17985,18715,17192,17192,4011571,M03
1254,2017-02-01,17149,17358,16461,17151,1445533,K01
1255,2017-02-02,16774,17066,15376,15523,1421150,M05
1256,2017-02-03,15438,15940,15084,15628,627020,P05
1257,2017-02-06,15564,15981,15314,15336,344472,M05
1258,2017-02-07,15313,15710,15147,15252,381824,M05
1259,2017-02-08,15147,15293,14605,14730,469245,M05
1260,2017-02-09,14584,14813,14480,14751,292576,P05
1261,2017-02-10,14834,15022,13874,13938,538585,M05
1262,2017-02-13,13082,13999,13082,14021,353748,P00
1263,2017-02-14,13978,14229,13102,13395,440981,M05
1264,2017-02-15,13416,13812,13290,13562,226690,P05
1265,2017-02-16,13582,13790,13331,13812,275110,P01
1266,2017-02-17,13895,14417,13707,14230,532201,P05
1267,2017-02-20,14208,15335,13770,14313,1467772,P05
1268,2017-02-21,14500,14500,13895,14063,287107,M01
1269,2017-02-22,14125,14354,13833,13896,233058,M05
1270,2017-02-23,13812,13916,13415,13479,225672,M05
1271,2017-02-24,13415,13519,13060,13249,184863,M05
1272,2017-02-27,13102,13248,12894,12999,137302,M05
1273,2017-02-28,12789,16503,12789,14960,4573910,P13
1274,2017-03-02,14646,15272,14124,15169,1381123,P05
1275,2017-03-03,15126,15585,14876,15273,559394,P05
1276,2017-03-06,15397,15835,15188,15502,460766,P05
1277,2017-03-07,15481,15877,15209,15836,394662,P05
1278,2017-03-08,15898,15981,15585,15815,341867,M05
1279,2017-03-09,15898,16377,15794,16045,728536,P05
1280,2017-03-10,17150,17192,15398,16212,1344919,M05
1281,2017-03-13,16690,16690,15794,16024,445866,M01
1282,2017-03-14,15835,17317,15835,16733,1339557,P03
1283,2017-03-15,17985,20822,17442,17693,5870925,M05
1284,2017-03-16,17776,17984,16899,16900,610558,M05
1285,2017-03-17,16691,16984,16149,16942,418135,P05
1286,2017-03-20,16732,16774,16231,16358,205224,M05
1287,2017-03-21,16482,20947,16065,19863,10995663,P15
1288,2017-03-22,20321,20572,18777,18945,2173242,M05
1289,2017-03-23,19027,19570,18485,19195,1091418,P05
1290,2017-03-24,19237,19654,18110,18194,736444,M05
1291,2017-03-27,18276,18318,17275,17485,630088,M05
1292,2017-03-28,17651,18193,17358,17985,487768,P05
1293,2017-03-29,18026,19821,17692,17985,2055805,M05
1294,2017-03-30,17985,18694,17860,17860,431662,M04
1295,2017-03-31,17817,17985,17358,17693,246750,M05
1296,2017-04-03,18193,18235,17400,17985,224243,M05
1297,2017-04-04,17943,18068,16816,16942,412526,M05
1298,2017-04-05,16691,17192,16440,16984,300087,P05
1299,2017-04-06,17067,17192,16565,16984,216072,M05
1300,2017-04-07,16106,16231,15397,16024,1528191,M05
1301,2017-04-10,16023,16023,14605,14856,963350,M01
1302,2017-04-11,14855,15272,14187,14814,469533,M05
1303,2017-04-12,14980,15105,14563,15023,318312,K01
1304,2017-04-13,15147,16148,14896,14981,780380,M05
1305,2017-04-14,14980,15230,14354,14397,419054,M05
1306,2017-04-17,14395,14938,14395,14522,254773,P04
1307,2017-04-18,14563,15189,14355,14897,423673,P05
1308,2017-04-19,14938,16231,14854,15315,1750598,P05
1309,2017-04-20,15397,15522,14979,15106,325728,M05
1310,2017-04-21,15105,15522,15021,15231,438818,P05
1311,2017-04-24,15231,15314,14229,14230,652799,M05
1312,2017-04-25,14312,17943,14312,15523,6782601,P03
1313,2017-04-26,0,0,0,15523,0,P10
1314,2017-04-27,0,0,0,15523,0,P10
1315,2017-04-28,0,0,0,15523,0,P10
1316,2017-05-02,0,0,0,15523,0,P10
1317,2017-05-04,0,0,0,15523,0,P10
1318,2017-05-08,0,0,0,15523,0,P10
1319,2017-05-10,0,0,0,15523,0,P10
1320,2017-05-11,0,0,0,15523,0,P10
1321,2017-05-12,0,0,0,15523,0,P10
1322,2017-05-15,0,0,0,15523,0,P10
1323,2017-05-16,0,0,0,15523,0,P10
1324,2017-05-17,0,0,0,15523,0,P10
1325,2017-05-18,0,0,0,15523,0,P10
1326,2017-05-19,0,0,0,15523,0,P10
1327,2017-05-22,0,0,0,15523,0,P10
1328,2017-05-23,16691,17630,15251,15690,9574512,M05
1329,2017-05-24,15877,15877,14771,15148,2596540,M01
1330,2017-05-25,15210,17358,14396,16400,16668389,P05
1331,2017-05-26,16399,17463,15919,16066,11991829,M05
1332,2017-05-29,16065,16524,15856,16108,2515657,K00
1333,2017-05-30,16315,17275,16169,16754,8705161,P05
1334,2017-05-31,16858,17629,16273,16358,6570630,M05
1335,2017-06-01,16482,16524,15919,16128,1219064,M05
1336,2017-06-02,16086,16253,15940,15941,1060767,M05
1337,2017-06-05,15877,16211,15438,15565,1264014,M05
1338,2017-06-07,15293,15502,15147,15148,1156714,M05
1339,2017-06-08,14959,15522,14896,15127,919122,P05
1340,2017-06-09,15125,15313,14896,15106,608199,M05
1341,2017-06-12,15042,15230,14897,14939,569158,M05
1342,2017-06-13,15022,15188,14939,15064,509915,K00
1343,2017-06-14,15105,16607,14980,16379,3514558,P05
1344,2017-06-15,16003,17526,15857,16066,3455777,K02
1345,2017-06-16,16377,16377,15647,15899,752727,M01
1346,2017-06-19,15522,15710,15022,15127,1541126,M05
1347,2017-06-20,15084,15230,14876,15002,3991587,M05
1348,2017-06-21,15209,16565,14959,14981,2865808,M05
1349,2017-06-22,15188,15188,14521,14605,1625199,M01
1350,2017-06-23,14605,14646,14104,14105,1040593,M05
1351,2017-06-26,14187,14187,13436,13583,1662040,M01
1352,2017-06-27,13499,14062,13144,13562,1867539,K00
1353,2017-06-28,13561,13603,13269,13416,631323,M05
1354,2017-06-29,13457,13478,13249,13312,463877,M05
1355,2017-06-30,13144,13353,13144,13312,284265,P03
1356,2017-07-03,13353,13895,13311,13374,1216380,K02
1357,2017-07-04,13373,13561,13269,13479,478463,P05
1358,2017-07-05,13478,13708,13353,13437,480449,M05
1359,2017-07-06,13394,13540,13311,13437,308791,K00
1360,2017-07-07,13165,13415,13165,13333,304081,P03
1361,2017-07-10,13228,13353,13060,13228,664038,K00
1362,2017-07-11,13290,13290,12768,12873,928106,M01
1363,2017-07-12,12873,12935,12184,12185,990673,M05
1364,2017-07-13,12309,12706,12164,12164,477631,M04
1365,2017-07-14,12163,12289,11516,11684,1337687,M05
1366,2017-07-17,11704,12726,11704,11955,1908637,P04
1367,2017-07-18,11767,11933,11642,11935,501357,P01
1368,2017-07-19,11892,12706,11892,12227,913687,P03
1369,2017-07-20,12142,12435,11996,12227,607772,P05
1370,2017-07-21,12226,12413,12163,12206,394092,M05
1371,2017-07-24,12079,12330,12017,12081,390777,K02
1372,2017-07-25,12016,12204,11557,11601,1013194,M05
1373,2017-07-26,11599,13206,11599,11997,12826202,P04
1374,2017-07-27,11871,12121,11642,11684,1042495,M05
1375,2017-07-28,11704,11767,11140,11142,1088474,M05
1376,2017-07-31,10953,11224,9951,10224,2259913,M05
1377,2017-08-01,10035,11037,10035,10182,2723148,P04
1378,2017-08-02,10223,10703,10182,10328,1003821,P05
1379,2017-08-03,10368,10431,10014,10015,739189,M05
1380,2017-08-04,9868,10202,9868,10098,414943,P03
1381,2017-08-07,10182,10724,10035,10537,619443,P05
1382,2017-08-08,10536,10765,10390,10558,342241,K00
1383,2017-08-09,10556,10556,10202,10286,377259,M01
1384,2017-08-10,10285,10953,9952,9994,2217804,M05
1385,2017-08-11,9826,10014,9617,9619,783391,M05
1386,2017-08-14,9910,9910,9492,9493,447354,M01
1387,2017-08-16,9597,9701,9367,9473,521430,M05
1388,2017-08-17,9514,9701,9389,9660,267948,P05
1389,2017-08-18,9597,10014,9451,9911,435323,P05
1390,2017-08-21,10202,10307,9806,9848,642646,M05
1391,2017-08-22,9848,9993,9806,9911,298650,P05
1392,2017-08-23,10014,10077,9826,9911,282980,M05
1393,2017-08-24,9972,10807,9806,10203,1304364,P05
1394,2017-08-25,10222,10578,10097,10224,618594,K00
1395,2017-08-28,10432,10474,10140,10140,363791,M03
1396,2017-08-29,10140,10307,10098,10265,268000,P05
1397,2017-08-30,10265,10390,10119,10182,359821,M05
1398,2017-08-31,10327,11266,10181,10432,4753525,P05
1399,2017-09-01,10390,10807,10327,10620,926926,P05
1400,2017-09-04,10181,10619,10181,10474,421205,P03
1401,2017-09-05,10724,10724,10328,10328,530370,M00
1402,2017-09-06,10411,10453,10035,10328,602733,M05
1403,2017-09-07,10265,10515,10223,10432,321668,P05
1404,2017-09-08,10494,10765,10244,10599,573807,P05
1405,2017-09-11,10619,13770,10599,13771,36733256,P11
1406,2017-09-12,13206,13770,12580,12811,20710525,M05
1407,2017-09-13,12893,13143,12184,12456,8731775,M05
1408,2017-09-14,12142,12330,11851,12248,5162822,P05
1409,2017-09-15,12101,12413,11683,11768,4123800,M05
1410,2017-09-18,11933,13311,11850,12081,14846849,P05
1411,2017-09-19,12268,12268,11663,11726,3145452,M01
1412,2017-09-20,11704,12289,11433,11559,2842389,M05
1413,2017-09-21,11558,11934,11246,11851,1772078,P05
1414,2017-09-22,11683,12059,11537,12018,1272220,P05
1415,2017-09-25,11976,13040,11767,11893,5505323,M05
1416,2017-09-26,11704,12330,11600,12331,1387660,P01
1417,2017-09-27,12413,12601,12121,12414,1385564,K00
1418,2017-09-28,12310,12957,12310,12769,2331973,P03
1419,2017-09-29,12873,16587,12769,14626,66684572,P15
1420,2017-10-10,14480,14751,13895,14167,8680506,M05
1421,2017-10-11,14500,14876,13978,14605,8237700,P05
1422,2017-10-12,14208,14729,13999,14730,3866246,P01
1423,2017-10-13,14834,15021,14083,14313,3062171,M05
1424,2017-10-16,14395,14708,13477,13583,5546540,M05
1425,2017-10-17,13665,14271,13373,13875,2433844,P05
1426,2017-10-18,13916,14667,13645,13875,3233475,M05
1427,2017-10-19,13562,13853,12623,12915,2387590,M05
1428,2017-10-20,12747,13019,12560,12623,1161267,M05
1429,2017-10-23,12476,13060,11892,13061,1134820,P01
1430,2017-10-24,13040,13102,12476,13082,557066,K01
1431,2017-10-25,13082,13790,12977,13666,1413629,P05
1432,2017-10-26,13665,13874,13373,13729,951849,K00
1433,2017-10-27,13728,14062,13353,13812,874299,P05
1434,2017-10-30,13853,13853,13353,13520,486662,M01
1435,2017-10-31,13457,13644,12894,13604,800279,P05
1436,2017-11-01,13644,14479,13561,14459,2454821,P05
1437,2017-11-02,14229,14332,13644,13645,1519572,M05
1438,2017-11-03,13936,13978,12956,13186,1392944,M05
1439,2017-11-06,13143,13248,12935,13145,500486,K00
1440,2017-11-07,13019,13103,12727,12915,757819,M05
1441,2017-11-08,12914,12914,12518,12540,616625,M01
1442,2017-11-09,12581,12602,12226,12581,601912,K01
1443,2017-11-10,12623,12623,12413,12561,412380,M02
1444,2017-11-13,12706,12810,12518,12686,860375,M05
1445,2017-11-14,12686,13103,12686,12978,608757,P03
1446,2017-11-15,13081,13081,12601,12602,578955,M01
1447,2017-11-16,12623,12894,12226,12894,1426270,P01
1448,2017-11-17,12935,13186,12852,12978,495368,K00
1449,2017-11-20,13186,13206,12894,12978,600282,M05
1450,2017-11-21,12977,13102,12685,12957,609548,M05
1451,2017-11-22,12956,13040,12623,12623,538805,M03
1452,2017-11-23,12914,12914,12601,12727,254648,M01
1453,2017-11-24,12726,12935,12643,12811,271504,P05
1454,2017-11-27,12831,13228,12727,12957,343855,P05
1455,2017-11-28,13206,13206,12538,12540,591173,M01
1456,2017-11-29,12455,12852,12309,12540,508736,P05
1457,2017-11-30,12851,12851,12309,12456,513774,M01
1458,2017-12-01,12435,15064,12310,12915,9578821,P05
1459,2017-12-04,12935,13060,12560,12894,785831,M05
1460,2017-12-05,12977,13185,12789,13061,708005,P05
1461,2017-12-06,13394,13687,12852,13020,1008678,M05
1462,2017-12-07,13019,13019,12413,12665,845495,M01
1463,2017-12-08,12664,12935,12226,12310,1057375,M05
1464,2017-12-11,12309,12538,11933,11997,484598,M05
1465,2017-12-12,12017,12017,11287,11455,1030259,M01
1466,2017-12-13,11475,11788,11350,11455,543673,M05
1467,2017-12-14,11454,11767,11287,11455,465287,K00
1468,2017-12-15,11454,11579,11203,11496,885385,K01
1469,2017-12-18,11412,11620,11182,11267,542086,M05
1470,2017-12-19,11266,11371,10640,11288,1063592,K01
1471,2017-12-20,11328,11996,10995,11476,815927,P05
1472,2017-12-21,11683,11683,11140,11476,465893,M01
1473,2017-12-22,11496,11579,11141,11455,587108,M05
1474,2017-12-26,11454,11454,11120,11121,387000,M01
1475,2017-12-27,11308,11308,11016,11183,206453,M01
1476,2017-12-28,11308,11308,10807,10954,229646,M01
1477,2018-01-02,11203,11224,10807,11017,434740,M05
1478,2018-01-03,11015,11371,10953,11163,408833,P05
1479,2018-01-04,11162,11266,11037,11121,307634,M05
1480,2018-01-05,11349,11579,11141,11434,591822,P05
1481,2018-01-08,11454,12747,11454,12477,4931926,P03
1482,2018-01-09,12393,13624,12393,13374,6863820,P03
1483,2018-01-10,13248,13770,13082,13541,2893080,P05
1484,2018-01-11,13770,13770,13248,13562,1529890,M01
1485,2018-01-12,13394,13561,13102,13479,1134391,P05
1486,2018-01-15,13477,13832,13102,13645,2908508,P05
1487,2018-01-16,13602,14208,13185,13520,7601883,M05
1488,2018-01-17,13540,13812,13269,13416,1286444,M05
1489,2018-01-18,13415,13602,13206,13333,1633105,M05
1490,2018-01-19,13436,13749,13206,13353,1215525,M05
1491,2018-01-22,13624,13624,12852,13353,1217466,M01
1492,2018-01-23,13353,13353,12935,13040,890296,M01
1493,2018-01-24,12914,13268,12914,13186,742454,P03
1494,2018-01-25,13416,13457,13144,13437,1352139,K01
1495,2018-01-26,13520,14104,13520,13958,2439505,P03
1496,2018-01-29,13832,13958,13624,13875,1435389,K01
1497,2018-01-30,13770,13916,13269,13270,1297323,M05
1498,2018-01-31,13102,13624,12997,13520,958539,P05
1499,2018-02-01,13728,13728,13186,13416,782264,M01
1500,2018-02-02,13415,13456,13060,13186,1304450,M05
1501,2018-02-05,13039,13039,12685,12790,1300918,M01
1502,2018-02-06,11475,12831,11371,12832,2295025,P11
1503,2018-02-07,12915,13165,12122,12122,1397065,M03
1504,2018-02-08,12142,12476,11725,12352,645293,P05
1505,2018-02-09,11892,12289,11892,12268,431072,P03
1506,2018-02-12,12247,12623,12142,12310,380756,P05
1507,2018-02-13,12246,12538,12226,12394,368600,P05
1508,2018-02-14,12309,12518,12122,12227,391602,M05
1509,2018-02-19,12498,12602,12268,12519,391547,K01
1510,2018-02-20,12288,13436,12288,13249,1631057,P03
1511,2018-02-21,13269,13457,12998,13145,1002591,M05
1512,2018-02-22,13353,13394,12977,13166,342090,M05
1513,2018-02-23,13394,13394,12956,12957,371619,M01
1514,2018-02-26,12957,13394,12915,13040,878264,P05
1515,2018-02-27,12872,13143,12726,12727,500960,M05
1516,2018-02-28,12727,12810,12101,12707,333159,M05
1517,2018-03-02,12935,12935,11683,12248,448793,M01
1518,2018-03-05,12246,12246,11370,11935,480652,M01
1519,2018-03-06,11934,12372,11705,12185,408886,P05
1520,2018-03-07,12414,12414,11621,11851,451442,M01
1521,2018-03-08,11808,12205,11579,11893,327503,P05
1522,2018-03-09,12205,12205,11663,11851,225718,M01
1523,2018-03-12,12017,12059,11600,11830,326024,M05
1524,2018-03-13,11893,11893,11663,11851,174007,M02
1525,2018-03-14,11913,11913,11496,11726,706785,M01
1526,2018-03-15,11830,11830,11474,11622,641011,M01
1527,2018-03-16,11642,11934,11454,11893,475818,P05
