,date,open,high,low,close,volume,pattern1
1033,2016-03-11,33612,34945,33478,34613,218911,P05
1034,2016-03-14,35012,35946,34679,35213,221275,P05
1035,2016-03-15,35012,35346,34412,35213,100265,P05
1036,2016-03-16,35079,36146,34479,34746,166229,M05
1037,2016-03-17,34945,34945,33612,33946,210852,M01
1038,2016-03-18,33745,34145,33412,33812,122251,K00
1039,2016-03-21,34012,34745,33945,34012,85339,K02
1040,2016-03-22,33945,34279,33678,34012,80746,K00
1041,2016-03-23,33745,34412,33745,33812,63267,K02
1042,2016-03-24,33812,33878,32345,33345,114132,M05
1043,2016-03-25,33278,34345,33211,34212,112719,P05
1044,2016-03-28,34545,36279,34145,34346,302312,M05
1045,2016-03-29,34612,36079,34612,35746,294181,P03
1046,2016-03-30,36613,36613,35212,36013,216145,M01
1047,2016-03-31,35946,36679,35812,36547,188465,P05
1048,2016-04-01,37613,37680,35946,36213,262361,M05
1049,2016-04-04,36213,36413,35146,35880,179359,M05
1050,2016-04-05,36013,37146,35679,36080,204484,K00
1051,2016-04-06,35946,36746,35612,36013,157967,K00
1052,2016-04-07,36546,37680,35479,37547,256175,P05
1053,2016-04-08,37280,38080,36813,37747,154605,P05
1054,2016-04-11,37746,38213,37146,37747,142045,K00
1055,2016-04-12,37680,37813,37146,37747,81562,K01
1056,2016-04-14,37480,38480,37480,38080,125434,P03
1057,2016-04-15,37746,38213,37013,37280,104950,M05
1058,2016-04-18,37080,37746,36613,37347,92636,P05
1059,2016-04-19,37480,38680,37080,38681,236609,P01
1060,2016-04-20,38480,38947,37880,37947,177626,M05
1061,2016-04-21,38747,40614,38080,39281,437908,P05
1062,2016-04-22,40014,40014,38213,38414,145870,M01
1063,2016-04-25,39347,39680,38814,39414,177117,K00
1064,2016-04-26,39747,39814,38880,39548,116234,M05
1065,2016-04-27,39147,39347,37613,38747,227153,M05
1066,2016-04-28,39014,39347,38147,38547,131374,M05
1067,2016-04-29,38280,38814,38013,38547,93533,P05
1068,2016-05-02,38747,38880,37013,37547,126480,M05
1069,2016-05-03,37546,38013,37146,37880,85514,P05
1070,2016-05-04,37613,38080,36346,36880,110393,M05
1071,2016-05-09,35879,36346,35012,35746,151489,M05
1072,2016-05-10,36013,37546,35412,37347,149523,P05
1073,2016-05-11,37146,39080,37146,38947,127364,P03
1074,2016-05-12,38880,39747,38547,39214,243704,P05
1075,2016-05-13,39014,39881,38880,39481,94207,P05
1076,2016-05-16,39080,39747,38680,39548,108688,P05
1077,2016-05-17,39547,39680,38747,38947,88214,M05
1078,2016-05-18,38680,39480,37880,38681,132083,K00
1079,2016-05-19,37813,38347,37080,37280,153019,M05
1080,2016-05-20,36946,38480,36879,37414,95842,P05
1081,2016-05-23,37480,37947,36546,37747,118329,P05
1082,2016-05-24,37947,37947,36746,36813,92692,M01
1083,2016-05-25,36946,37546,36346,36747,125335,M05
1084,2016-05-26,36679,36879,35879,36146,123644,M05
1085,2016-05-27,37947,38547,36813,38214,351610,P05
1086,2016-05-30,38547,40147,38480,39814,354506,P05
1087,2016-05-31,40547,41214,39881,40681,312959,K00
1088,2016-06-01,40547,41014,39814,40481,120115,M05
1089,2016-06-02,40481,42148,39814,41815,231058,P05
1090,2016-06-03,42215,43482,41615,42215,366597,K00
1091,2016-06-07,42882,43882,42482,42949,229418,K00
1092,2016-06-08,42682,44682,42615,44016,302252,P05
1093,2016-06-09,44015,44482,42348,43749,339776,M05
1094,2016-06-10,43749,43949,42682,42815,158508,M05
1095,2016-06-13,42081,42415,41281,41882,174076,M05
1096,2016-06-14,41348,42415,40681,41482,141538,K00
1097,2016-06-15,41948,41948,40481,40815,137787,M01
1098,2016-06-16,40881,41548,40481,40815,119783,M05
1099,2016-06-17,40948,41348,40414,40415,114659,M05
1100,2016-06-20,41148,41548,40614,41215,103226,K00
1101,2016-06-21,41948,41948,40814,41348,72459,M01
1102,2016-06-22,41281,41548,40814,40948,93153,M05
1103,2016-06-23,41214,41615,40481,41082,130998,M05
1104,2016-06-24,41548,42148,38747,38881,339312,M05
1105,2016-06-27,37080,40014,37080,39814,168664,P03
1106,2016-06-28,39814,41148,39147,40215,117335,P05
1107,2016-06-29,40014,41615,40014,41015,107243,P03
1108,2016-06-30,41681,42281,41214,41348,126543,M05
1109,2016-07-01,41348,42148,41348,41948,89518,P03
1110,2016-07-04,42015,42281,41414,41815,60643,M05
1111,2016-07-05,41414,42215,41414,41682,63107,P03
1112,2016-07-06,41348,41748,40214,40681,92046,M05
1113,2016-07-07,40814,41414,40547,40881,69430,K00
1114,2016-07-08,40814,41681,40547,41482,68274,P05
1115,2016-07-11,41881,42081,41681,41882,61326,K00
1116,2016-07-12,41948,42015,41348,41415,49471,M05
1117,2016-07-13,41481,41815,40681,40881,75073,M05
1118,2016-07-14,41214,41214,40481,40548,59241,M01
1119,2016-07-15,41348,41881,40681,41548,136651,K00
1120,2016-07-18,41481,41948,40014,40014,127782,M03
1121,2016-07-19,39881,40814,38880,39214,136964,M05
1122,2016-07-20,39747,41881,39414,41548,226979,P05
1123,2016-07-21,41815,42215,41214,41615,80036,M05
1124,2016-07-22,41681,42348,41615,41882,77191,K00
1125,2016-07-25,41881,42615,41481,41548,53442,M05
1126,2016-07-26,41748,41748,40614,40948,85255,M01
1127,2016-07-27,41348,42015,41014,41748,115025,P05
1128,2016-07-28,41748,41881,40614,40815,77338,M05
1129,2016-07-29,41281,41281,40481,41148,48935,M02
1130,2016-08-01,41281,41548,40681,40881,53310,M05
1131,2016-08-02,40681,41148,40481,40748,51106,K00
1132,2016-08-03,40481,40748,39614,40215,85333,M05
1133,2016-08-04,40281,40814,39947,40548,76562,P05
1134,2016-08-05,40547,40814,40147,40615,86639,K00
1135,2016-08-08,40881,41214,40081,40148,82708,M05
1136,2016-08-09,40147,40547,39747,40415,108120,P05
1137,2016-08-10,39947,40681,39814,39881,131598,M05
1138,2016-08-11,39881,42815,39614,42349,326893,P05
1139,2016-08-12,42682,45683,42482,45683,460056,P01
1140,2016-08-16,46350,47550,45416,45616,266189,M05
1141,2016-08-17,45949,48017,45616,47951,393504,P05
1142,2016-08-18,47950,48550,46350,47084,236708,M05
1143,2016-08-19,47683,48550,46950,48351,248859,P05
1144,2016-08-22,48017,48017,46750,47350,127547,M01
1145,2016-08-23,47617,48417,46616,46817,143506,M05
1146,2016-08-24,47217,47750,46416,46617,121591,M05
1147,2016-08-25,47283,47483,45949,45950,109380,M05
1148,2016-08-26,45616,47083,45616,47017,113804,P03
1149,2016-08-29,46750,46950,45149,45150,115075,M05
1150,2016-08-30,45416,46950,45349,46417,119242,P05
1151,2016-08-31,46883,47483,46550,46684,120327,M05
1152,2016-09-01,46683,46883,45949,46083,82743,M05
1153,2016-09-02,46216,48284,46016,46950,199371,P05
1154,2016-09-05,47350,47683,46750,47350,80814,K00
1155,2016-09-06,47283,47283,45949,46217,93099,M01
1156,2016-09-07,46283,46950,45349,45416,128250,M05
1157,2016-09-08,45349,45749,44482,44749,116321,M05
1158,2016-09-09,44749,45016,43815,44083,100975,M05
1159,2016-09-12,43949,44882,43682,44349,73687,P05
1160,2016-09-13,44482,44682,42615,42682,142408,M05
1161,2016-09-19,42815,43415,42281,43282,71014,P05
1162,2016-09-20,42948,43415,42682,43349,85584,P05
1163,2016-09-21,43082,43348,42015,42549,134677,M05
1164,2016-09-22,42882,43482,41948,42282,154800,M05
1165,2016-09-23,42482,42548,41948,42149,82212,M05
1166,2016-09-26,42215,43282,42015,42882,114705,P05
1167,2016-09-27,42815,43348,42281,43216,82408,P05
1168,2016-09-28,43482,44816,42748,44216,164921,P05
1169,2016-09-29,44616,45416,44616,45016,169571,P03
1170,2016-09-30,45016,45483,44149,45283,103225,P05
1171,2016-10-04,45349,45816,44549,44549,71786,M03
1172,2016-10-05,44549,44949,43949,44816,88709,P05
1173,2016-10-06,44349,44616,43949,44016,71348,M05
1174,2016-10-07,43682,43882,43015,43149,93578,M05
1175,2016-10-10,43682,45283,43082,44950,99119,P05
1176,2016-10-11,45683,45816,44549,44616,58178,M05
1177,2016-10-12,44616,45149,44616,44883,56585,P03
1178,2016-10-13,45016,45016,43348,43349,65706,M01
1179,2016-10-14,43749,44215,43148,43282,44364,M05
1180,2016-10-17,43348,43549,42015,42615,83443,M05
1181,2016-10-18,43015,43015,42281,42349,72679,M01
1182,2016-10-19,42682,42948,42081,42282,52610,M05
1183,2016-10-20,42482,42682,41348,41948,55928,M05
1184,2016-10-21,42148,42882,41414,42615,68579,P05
1185,2016-10-24,42548,43148,41948,42149,72951,M05
1186,2016-10-25,42148,42148,39414,41015,166217,M01
1187,2016-10-26,40748,40814,39014,39881,183213,M05
1188,2016-10-27,39480,40748,39480,40148,105413,P03
1189,2016-10-28,40214,40614,39347,39614,88010,M05
1190,2016-10-31,39080,39080,37346,37347,208138,M01
1191,2016-11-01,37346,38814,37280,38414,109825,P05
1192,2016-11-02,38413,38680,35412,35746,210798,M05
1193,2016-11-03,35612,37680,35612,36680,108814,P03
1194,2016-11-04,37346,37680,36813,37347,64285,K00
1195,2016-11-07,38013,39080,37480,38481,89218,P05
1196,2016-11-08,39014,39014,38413,38481,55583,M01
1197,2016-11-09,38147,39947,36946,38681,180871,P05
1198,2016-11-10,39280,40614,39280,40348,155323,P03
1199,2016-11-11,40681,42081,39547,41482,149228,P05
1200,2016-11-14,41881,42482,40681,42015,102388,K00
1201,2016-11-15,42281,43615,42015,43416,190942,P05
1202,2016-11-16,43415,43749,42215,42882,126908,M05
1203,2016-11-17,42548,43415,42415,42815,61822,P05
1204,2016-11-18,43148,43148,41414,42215,97361,M01
1205,2016-11-21,42215,42215,40881,41415,80569,M01
1206,2016-11-22,41548,42482,41414,41948,67996,P05
1207,2016-11-23,41615,42415,41281,42282,82968,P05
1208,2016-11-24,42281,42882,41948,42149,48494,M05
1209,2016-11-25,42415,42415,40414,41282,90901,M01
1210,2016-11-28,41214,41214,40347,40681,49830,M01
1211,2016-11-29,40214,41081,39680,40215,80480,K00
1212,2016-11-30,40214,40214,38547,38547,145899,M00
1213,2016-12-01,38880,39881,38547,39681,81408,P05
1214,2016-12-02,38947,39680,38547,38681,97093,M05
1215,2016-12-05,38747,39347,38013,38614,60724,M05
1216,2016-12-06,38613,39681,38547,38614,64912,K02
1217,2016-12-07,38880,39147,37813,38080,81306,M05
1218,2016-12-08,38147,39080,37813,38814,109154,P05
1219,2016-12-09,38480,38613,37880,38014,101168,M05
1220,2016-12-12,37880,38547,37813,38147,98664,P05
1221,2016-12-13,38213,39214,38147,38747,117113,P05
1222,2016-12-14,39014,39347,38147,38147,114096,M03
1223,2016-12-15,38147,38880,37746,38681,80950,P05
1224,2016-12-16,38680,38680,38013,38080,91795,M01
1225,2016-12-19,38147,38213,37546,37680,78790,M05
1226,2016-12-20,37746,37813,37213,37347,90666,M05
1227,2016-12-21,37413,38013,37280,37414,139453,K02
1228,2016-12-22,37546,37680,37013,37213,112242,M05
1229,2016-12-23,37213,37480,36679,36813,128591,M05
1230,2016-12-26,36413,36746,34945,35213,266629,M05
1231,2016-12-27,35479,35746,35012,35213,135772,M05
1232,2016-12-28,35079,35546,34745,35279,107409,P05
1233,2016-12-29,36679,39147,36346,38280,489098,P05
1234,2017-01-02,38280,39547,37813,38347,184775,K00
1235,2017-01-03,38413,39280,37880,38147,175173,M05
1236,2017-01-04,38613,38613,37746,38147,107031,M01
1237,2017-01-05,38013,38747,37813,38547,102400,P05
1238,2017-01-06,38413,39080,38413,38881,95832,P03
1239,2017-01-09,38880,39147,38413,38881,114830,K00
1240,2017-01-10,38747,39680,38213,39348,129663,P05
1241,2017-01-11,39414,40014,39214,39814,89745,P05
1242,2017-01-12,40014,40214,39347,40014,83183,K01
1243,2017-01-13,40014,40147,39614,39948,71382,M05
1244,2017-01-16,40214,40214,38347,38881,111175,M01
1245,2017-01-17,38880,39280,38413,38814,91689,M05
1246,2017-01-18,38814,39014,38347,38481,68103,M05
1247,2017-01-19,38413,39080,37613,37680,97121,M05
1248,2017-01-20,37746,38080,37013,37880,64031,K01
1249,2017-01-23,37813,38413,37746,37747,62623,M05
1250,2017-01-24,37746,37947,36946,36947,83433,M05
1251,2017-01-25,37213,38280,36946,37814,93333,P05
1252,2017-01-26,37880,38947,37813,38614,108742,P05
1253,2017-01-31,38213,39480,38213,39214,68840,P03
1254,2017-02-01,39414,40014,39147,39948,117353,P05
1255,2017-02-02,39947,40814,39414,39748,123584,M05
1256,2017-02-03,39947,40014,37880,38080,120240,M05
1257,2017-02-06,38480,38814,37947,38280,40154,M05
1258,2017-02-07,38013,38613,37947,38280,50857,P05
1259,2017-02-08,38080,38480,37546,37747,63296,M05
1260,2017-02-09,37947,38080,37480,38014,56921,K01
1261,2017-02-10,38814,40814,38480,39681,300322,P05
1262,2017-02-13,39747,40614,39747,40148,153273,P03
1263,2017-02-14,40214,40614,39814,40148,90916,M05
1264,2017-02-15,40347,40748,39280,39548,120504,M05
1265,2017-02-16,39814,39814,38347,38681,123506,M01
1266,2017-02-17,38680,38880,37746,38080,164980,M05
1267,2017-02-20,37947,38213,37413,38014,131454,K01
1268,2017-02-21,37947,39014,37947,39014,101731,P00
1269,2017-02-22,39080,39147,38613,38747,64442,M05
1270,2017-02-23,38747,39280,38347,38414,85085,M05
1271,2017-02-24,38413,38814,38213,38614,51500,P05
1272,2017-02-27,38347,38814,37746,37947,82647,M05
1273,2017-02-28,37947,38280,37680,37814,79705,M05
1274,2017-03-02,37880,38280,37480,37547,74505,M05
1275,2017-03-03,37213,37947,37146,37414,78706,P05
1276,2017-03-06,37346,37813,37080,37680,78832,P05
1277,2017-03-07,37746,38747,37680,38681,141989,P05
1278,2017-03-08,38680,38947,38147,38347,80515,M05
1279,2017-03-09,38880,39214,38347,38747,122749,M05
1280,2017-03-10,38814,38814,37480,38347,109331,M01
1281,2017-03-13,38613,38814,37947,38080,78859,M05
1282,2017-03-14,38080,38280,37280,37480,187229,M05
1283,2017-03-15,37346,38013,37346,37547,91699,P04
1284,2017-03-16,37746,38147,37613,37947,73394,P05
1285,2017-03-17,38213,39014,37746,37880,142256,M05
1286,2017-03-20,38013,38280,37613,38214,54519,P05
1287,2017-03-21,38613,38680,38147,38414,77662,M05
1288,2017-03-22,38347,38413,37880,38280,65159,M05
1289,2017-03-23,38413,39680,38280,39548,308614,P05
1290,2017-03-24,39881,41148,39547,41148,460861,P01
1291,2017-03-27,40814,41281,40414,41015,136221,K00
1292,2017-03-28,41348,42482,41348,42149,255758,P03
1293,2017-03-29,42348,42682,41748,42149,103271,M05
1294,2017-03-30,42348,42548,41681,41948,83456,M05
1295,2017-03-31,41948,42348,41681,42149,74828,K00
1296,2017-04-03,42348,42548,40948,41082,122544,M05
1297,2017-04-04,40948,41014,40014,40348,111525,M05
1298,2017-04-05,40347,40814,40214,40481,82238,K00
1299,2017-04-06,40281,40681,39881,40281,75654,K00
1300,2017-04-07,40547,40948,40147,40748,57401,K01
1301,2017-04-10,40814,40881,39947,40148,67712,M05
1302,2017-04-11,39881,40547,39881,40481,58670,P03
1303,2017-04-12,40481,40547,39547,39748,94808,M05
1304,2017-04-13,39814,40281,39414,40281,76109,P01
1305,2017-04-14,40214,40214,39280,39548,69358,M01
1306,2017-04-17,39814,40681,39547,40681,106290,P01
1307,2017-04-18,40881,40881,40481,40615,86716,M01
1308,2017-04-19,40547,40814,40081,40281,48605,M05
1309,2017-04-20,40281,40481,39814,40148,81771,M05
1310,2017-04-21,40147,40614,39814,40415,65054,P05
1311,2017-04-24,40347,40414,40014,40215,82507,M05
1312,2017-04-25,40147,40948,39814,40081,160212,M05
1313,2017-04-26,39947,41948,39947,41815,324180,P03
1314,2017-04-27,41948,42015,41214,41415,73156,M05
1315,2017-04-28,41214,41948,40814,41548,97928,P05
1316,2017-05-02,41414,41881,41348,41482,109474,K00
1317,2017-05-04,41281,43682,41281,43349,249854,P03
1318,2017-05-08,43415,44349,42882,44283,222027,P05
1319,2017-05-10,44682,45216,43215,43549,256541,M05
1320,2017-05-11,43815,44816,43682,44216,180316,P05
1321,2017-05-12,44215,44215,43082,43082,110113,M00
1322,2017-05-15,42682,43549,42482,43082,82456,P05
1323,2017-05-16,42815,42815,40948,41015,352318,M01
1324,2017-05-17,41214,41615,40681,41348,146082,K00
1325,2017-05-18,40814,41414,40481,41348,106735,P05
1326,2017-05-19,41148,42281,41148,41215,133398,K02
1327,2017-05-22,41281,41615,40881,41282,142092,K00
1328,2017-05-23,42081,43015,41948,42415,322839,P05
1329,2017-05-24,42682,42682,42148,42482,101084,M01
1330,2017-05-25,42682,43549,42482,43349,174557,P05
1331,2017-05-26,43615,44149,43215,43616,160201,K00
1332,2017-05-29,43549,43615,42682,42682,150638,M03
1333,2017-05-30,42548,43282,41881,42082,202968,M05
1334,2017-05-31,42281,42348,41281,41615,262185,M05
1335,2017-06-01,41748,42148,41615,41948,108434,K00
1336,2017-06-02,42148,42548,41748,42549,139803,P01
1337,2017-06-05,42748,42748,41815,42149,147869,M01
1338,2017-06-07,41815,41815,41081,41482,164374,M01
1339,2017-06-08,41481,41615,40948,41148,180135,M05
1340,2017-06-09,41748,42415,41548,41615,186680,M05
1341,2017-06-12,41615,42148,41214,41482,140003,M05
1342,2017-06-13,41815,41881,41148,41482,142679,M05
1343,2017-06-14,41481,42281,41281,42082,168149,P05
1344,2017-06-15,42215,42281,41081,41215,155792,M05
1345,2017-06-16,41348,41681,41081,41682,111068,P01
1346,2017-06-19,41881,41948,41348,41682,100138,M05
1347,2017-06-20,41881,41948,40681,40681,202738,M03
1348,2017-06-21,40681,41014,40281,40748,106032,K00
1349,2017-06-22,40681,40948,40214,40281,118236,M05
1350,2017-06-23,40214,40881,40214,40815,82074,P03
1351,2017-06-26,41014,41081,40347,40548,61088,M05
1352,2017-06-27,40547,41081,40414,40615,69485,K00
1353,2017-06-28,40681,41748,40547,41482,119698,P05
1354,2017-06-29,41481,41548,40881,41015,83941,M05
1355,2017-06-30,40814,41615,40748,40881,85772,K02
1356,2017-07-03,41281,41748,41014,41682,127504,P05
1357,2017-07-04,41815,41948,40414,40815,155216,M05
1358,2017-07-05,40547,40881,40414,40681,80940,K00
1359,2017-07-06,40547,41014,40414,40615,120228,K00
1360,2017-07-07,40748,41081,40547,40615,71325,M05
1361,2017-07-10,40614,40814,40147,40148,68375,M05
1362,2017-07-11,40081,40347,38947,39281,198969,M05
1363,2017-07-12,39480,39881,39347,39814,101381,P05
1364,2017-07-13,39947,40014,39080,39214,187780,M05
1365,2017-07-14,38747,39080,38280,38614,202986,M05
1366,2017-07-17,38880,39814,38814,39214,133395,P05
1367,2017-07-18,39480,39547,38814,38947,124412,M05
1368,2017-07-19,39014,40014,39014,39681,127476,P03
1369,2017-07-20,39747,40014,38880,39014,161666,M05
1370,2017-07-21,38880,39347,38880,39081,70708,P03
1371,2017-07-24,39214,39214,38413,38414,110679,M01
1372,2017-07-25,38480,38947,37947,38280,135518,M05
1373,2017-07-26,38613,38880,38013,38214,119216,M05
1374,2017-07-27,38280,38680,38213,38414,66081,K00
1375,2017-07-28,38347,38613,37746,37814,114025,M05
1376,2017-07-31,37480,37546,35746,35813,324167,M05
1377,2017-08-01,35546,36279,35279,35613,270532,K00
1378,2017-08-02,35679,35879,35212,35213,158664,M05
1379,2017-08-03,35012,35146,33745,33812,231545,M05
1380,2017-08-04,33945,34745,33945,34346,93212,P03
1381,2017-08-07,34479,34945,34279,34279,118326,M04
1382,2017-08-08,34745,35212,34545,34813,137223,K00
1383,2017-08-09,34479,34745,34078,34146,113333,M05
1384,2017-08-10,34212,34945,34078,34079,167163,M05
1385,2017-08-11,33745,34345,33678,34212,91385,P05
1386,2017-08-14,34612,34945,34145,34279,84794,M05
1387,2017-08-16,34545,34945,34412,34546,118138,K00
1388,2017-08-17,34345,34812,34279,34546,95759,P05
1389,2017-08-18,34412,34679,34279,34479,64502,K00
1390,2017-08-21,34479,34612,34212,34412,44721,M05
1391,2017-08-22,34279,34679,34279,34346,60517,K02
1392,2017-08-23,34412,34812,34412,34546,57816,K00
1393,2017-08-24,34679,35212,34545,34746,107533,K00
1394,2017-08-25,34745,34945,34612,34879,56828,K01
1395,2017-08-28,34879,35079,34612,34813,50572,M05
1396,2017-08-29,34545,34679,33945,34479,77475,M05
1397,2017-08-30,34479,34945,34479,34746,51336,P03
1398,2017-08-31,34612,34879,34612,34679,59799,K00
1399,2017-09-01,34679,35346,34679,34879,88036,P04
1400,2017-09-04,33878,34479,33878,34079,95677,P03
1401,2017-09-05,34412,34412,33745,34012,55564,M01
1402,2017-09-06,34012,34012,33812,33879,41597,M01
1403,2017-09-07,33745,34212,33745,33879,61459,K00
1404,2017-09-08,33878,34078,33145,33479,105053,M05
1405,2017-09-11,33478,34145,33345,33746,49690,P05
1406,2017-09-12,33745,34145,33545,33946,34719,P05
1407,2017-09-13,33945,34612,33745,34012,72996,K00
1408,2017-09-14,34345,34679,34078,34679,90286,P01
1409,2017-09-15,34479,35012,34345,34479,73219,K02
1410,2017-09-18,34479,34745,34012,34146,55366,M05
1411,2017-09-19,34012,34612,34012,34146,59516,K02
1412,2017-09-20,34145,34412,33678,33746,62480,M05
1413,2017-09-21,33745,33812,33145,33245,100929,M05
1414,2017-09-22,32878,33211,32111,32212,125033,M05
1415,2017-09-25,31544,31944,30044,30144,203058,M05
1416,2017-09-26,30010,31811,30010,31711,146903,P03
1417,2017-09-27,31878,32345,31377,32178,63415,P05
1418,2017-09-28,31744,32778,31744,32645,79808,P03
1419,2017-09-29,32545,33678,32545,33312,120617,P03
1420,2017-10-10,33312,33878,32678,33746,105043,P05
1421,2017-10-11,33745,33945,33412,33612,62815,M05
1422,2017-10-12,33478,33878,33412,33879,75230,P01
1423,2017-10-13,33878,34679,33878,34412,98974,P03
1424,2017-10-16,34612,34679,34012,34679,73343,K01
1425,2017-10-17,34612,35346,34412,35079,112695,P05
1426,2017-10-18,35346,35679,35146,35479,97162,K00
1427,2017-10-19,35612,36279,35479,36013,155137,P05
1428,2017-10-20,36146,36413,35479,36280,118216,K01
1429,2017-10-23,36213,36413,35746,36013,78799,M05
1430,2017-10-24,36013,36213,35612,36013,79489,K00
1431,2017-10-25,35679,36679,35479,36213,117212,P05
1432,2017-10-26,35946,36346,35946,36280,45832,P03
1433,2017-10-27,36146,37746,36146,37347,162960,P03
1434,2017-10-30,37546,37546,36346,36480,88143,M01
1435,2017-10-31,36213,36946,36213,36547,89695,P03
1436,2017-11-01,36213,36946,36213,36747,45835,P03
1437,2017-11-02,36479,37280,36413,37213,65776,P05
1438,2017-11-03,37346,37480,36679,36813,59945,M05
1439,2017-11-06,36679,37280,36479,36880,51099,P05
1440,2017-11-07,36879,37413,36813,36947,74918,K02
1441,2017-11-08,36613,36946,36346,36813,71540,P05
1442,2017-11-09,37146,37146,36546,36680,75628,M01
1443,2017-11-10,36613,37213,36479,37080,69356,P05
1444,2017-11-13,37346,38080,37080,37147,86672,M05
1445,2017-11-14,37346,37413,36479,36947,72686,M05
1446,2017-11-15,37146,37613,36279,37480,104530,P05
1447,2017-11-16,37480,37613,36879,37147,82471,M05
1448,2017-11-17,36879,37346,36279,36547,97252,M05
1449,2017-11-20,36479,36879,35612,35813,140539,M05
1450,2017-11-21,35879,36213,35346,35946,100895,K00
1451,2017-11-22,35946,36079,35012,35279,117108,M05
1452,2017-11-23,35212,35679,35146,35546,72680,P05
1453,2017-11-24,35212,35679,35146,35213,69756,K02
1454,2017-11-27,34879,35079,34412,34546,139233,M05
1455,2017-11-28,34545,35212,34479,34746,72468,P05
1456,2017-11-29,34612,34879,34345,34679,50222,K00
1457,2017-11-30,35212,35212,34745,35146,89310,M02
1458,2017-12-01,35012,35079,34212,34546,86043,M05
1459,2017-12-04,34679,35012,34545,34546,67864,M05
1460,2017-12-05,34812,35412,34279,35346,106598,P05
1461,2017-12-06,35346,35412,34745,34946,87647,M05
1462,2017-12-07,34812,34879,33945,34146,92583,M05
1463,2017-12-08,33812,34145,33412,33946,79122,K00
1464,2017-12-11,33745,34078,33612,34012,34840,P05
1465,2017-12-12,33678,34078,33612,33812,64643,K00
1466,2017-12-13,33412,34945,33412,34813,79123,P03
1467,2017-12-14,35212,36479,34879,34946,279168,M05
1468,2017-12-15,35546,36146,35279,35746,75114,P05
1469,2017-12-18,35746,35879,35412,35546,32508,M05
1470,2017-12-19,35412,35879,34945,35346,48194,M05
1471,2017-12-20,35079,36213,35012,36013,61564,P05
1472,2017-12-21,35679,36146,35546,36013,54622,P05
1473,2017-12-22,36213,36346,35879,36146,78373,M05
1474,2017-12-26,36346,36346,35012,35946,64527,M02
1475,2017-12-27,35546,36079,35412,35946,67272,P05
1476,2017-12-28,36079,36546,35879,36280,55698,P05
1477,2018-01-02,38680,38880,37013,37013,225859,M03
1478,2018-01-03,37080,38147,36813,37947,187180,P05
1479,2018-01-04,38147,38147,36946,37080,89738,M01
1480,2018-01-05,37080,37480,36546,37080,62306,K00
1481,2018-01-08,37546,37880,37213,37680,113610,K00
1482,2018-01-09,37880,37880,36946,37013,82656,M01
1483,2018-01-10,37280,37346,36479,37013,94162,M05
1484,2018-01-11,36813,36946,36346,36346,72558,M03
1485,2018-01-12,36413,37080,36346,36413,59617,K02
1486,2018-01-15,36413,36613,36213,36346,49737,M05
1487,2018-01-16,36346,36613,36279,36480,66447,K00
1488,2018-01-17,36413,36613,36013,36146,78375,M05
1489,2018-01-18,36279,37346,36279,36547,76123,P04
1490,2018-01-19,36613,36946,36279,36813,72273,P05
1491,2018-01-22,36679,37480,36613,37080,55931,P05
1492,2018-01-23,37213,37880,37013,37814,132497,P05
1493,2018-01-24,37813,38347,37613,38280,118722,P05
1494,2018-01-25,38347,41414,38213,41348,678319,P05
1495,2018-01-26,41548,41748,40614,41148,167526,M05
1496,2018-01-29,41148,43015,40481,42749,366801,P05
1497,2018-01-30,42615,43015,41681,41815,334711,M05
1498,2018-01-31,41214,41481,39747,40148,197749,M05
1499,2018-02-01,40281,41348,40281,40681,90551,P03
1500,2018-02-02,40681,41281,39347,41148,178990,P05
1501,2018-02-05,40347,40614,39480,39748,97197,M05
1502,2018-02-06,38680,39214,37680,39081,147143,P05
1503,2018-02-07,39547,39814,38213,38347,87791,M05
1504,2018-02-08,38613,39614,38413,39014,220429,P05
1505,2018-02-09,38080,39614,37813,38414,150052,P05
1506,2018-02-12,39347,39347,37546,37947,126006,M01
1507,2018-02-13,38147,39681,37746,39681,161112,P01
1508,2018-02-14,39680,40081,39480,39614,87146,M05
1509,2018-02-19,40014,40414,39147,39814,93477,M05
1510,2018-02-20,39681,39747,38613,38614,67621,M05
1511,2018-02-21,38347,39747,37746,37947,125431,M05
1512,2018-02-22,38080,38480,37746,38347,61705,P05
1513,2018-02-23,38413,40214,38413,39681,178595,P03
1514,2018-02-26,39814,40347,39014,39281,68903,M05
1515,2018-02-27,39347,39480,38680,38814,45747,M05
1516,2018-02-28,38347,39681,38347,39147,79403,P03
1517,2018-03-02,38747,39080,37013,38280,108676,M05
1518,2018-03-05,38280,38680,37346,37680,71089,M05
1519,2018-03-06,38280,38547,37680,38147,77152,M05
1520,2018-03-07,41348,44549,40347,41748,1585083,P05
1521,2018-03-08,42015,43682,40614,42749,612775,P05
1522,2018-03-09,45883,54886,44816,52419,3150138,P15
1523,2018-03-12,53285,53419,49884,50352,1375142,M05
1524,2018-03-13,49551,51151,48750,50618,725338,P05
1525,2018-03-14,49684,51085,49351,49885,384259,K00
1526,2018-03-15,49351,50218,47950,48884,446970,M05
1527,2018-03-16,49217,50751,49084,49818,368856,P05
1528,2018-03-19,52152,57354,51218,56354,1766991,P05
1529,2018-03-20,55019,55219,53219,53486,795582,M05
1530,2018-03-21,52885,55353,52352,53353,827417,P05
1531,2018-03-22,53752,53752,51351,52219,494971,M01
