,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-04-17,14500,14500,14150,14350,42640,M01,K00M01,P10M01,U04
698,2018-04-18,14350,14550,14250,14400,60723,K00,M00K00,S07K00,U04
699,2018-04-19,14350,14550,13900,14200,76888,M05,K00M05,S00M05,U03
700,2018-04-20,14200,14300,13950,14100,50865,M05,M00M05,S07M05,D04
701,2018-04-23,14100,14100,13750,13900,68947,M01,M00M01,M10M01,D04
702,2018-04-24,13800,13950,13450,13600,83236,M05,M00M05,M10M05,T01
703,2018-04-25,13500,13650,13150,13350,111479,M05,M00M05,M10M05,D04
704,2018-04-26,13250,13750,13250,13500,70155,P03,M00P03,M10P03,T01
705,2018-04-27,13500,13750,13150,13400,47744,M05,P00M05,S02M05,U04
706,2018-04-30,13600,13800,13300,13450,98061,M05,M00M05,S03M05,T01
707,2018-05-02,13450,13600,13050,13350,104177,M05,M00M05,M10M05,U04
708,2018-05-03,13650,13650,13250,13350,71271,M01,M00M01,M10M01,D04
709,2018-05-04,13450,13450,12800,13000,165115,M01,M00M01,M10M01,T01
710,2018-05-08,13000,13100,12650,12750,82760,M05,M00M05,M10M05,U04
711,2018-05-09,12750,13200,12700,13100,86400,P05,M00P05,M10P05,T01
712,2018-05-10,13050,13100,12800,13100,53363,K01,P00K01,S02K01,U04
713,2018-05-11,13500,13700,13200,13350,110299,M05,K00M05,P10M05,U04
714,2018-05-14,13350,13350,12900,13100,105166,M01,M00M01,S05M01,T01
715,2018-05-15,13100,13200,12750,12800,141457,M05,M00M05,M10M05,U02
716,2018-05-16,12900,12950,12200,12400,217692,M05,M00M05,M10M05,D04
717,2018-05-17,12400,12650,12400,12500,81687,P03,M00P03,M10P03,U04
718,2018-05-18,12550,13000,12400,12850,119109,P05,P00P05,S00P05,T01
719,2018-05-21,12800,13050,12750,12900,49097,P05,P00P05,P10P05,D04
720,2018-05-23,13250,13550,12650,13000,452817,M05,P00M05,P10M05,T01
721,2018-05-24,13050,13200,12850,12900,141049,M05,M00M05,S05M05,U04
722,2018-05-25,12800,13000,12450,12850,94238,K00,M00K00,M10K00,T01
723,2018-05-28,12850,12950,12600,12850,92963,K00,K00K00,S08K00,T01
724,2018-05-29,12850,13400,12750,13300,151156,P05,K00P05,S04P05,U02
725,2018-05-30,13450,13500,12900,13200,188582,M05,P00M05,P10M05,D04
726,2018-05-31,13300,13300,12950,13250,73751,M02,M00M02,S03M02,U04
727,2018-06-01,13200,13300,12900,13200,70586,K00,M00K00,M10K00,T01
728,2018-06-04,13200,13200,12900,13100,79073,M02,K00M02,S04M02,U04
729,2018-06-05,13050,13200,12900,13200,92299,P01,M00P01,S04P01,U04
730,2018-06-07,13300,13650,13050,13500,178125,P05,P00P05,S02P05,U04
731,2018-06-08,13500,13500,12900,13000,124769,M01,P00M01,P10M01,D04
732,2018-06-11,12950,13050,12750,12750,80797,M03,M00M03,S07M03,U02
733,2018-06-12,12800,12950,12550,12700,93273,M05,M00M05,M10M05,U03
734,2018-06-14,12600,12750,12450,12700,83260,P05,M00P05,M10P05,T01
735,2018-06-15,12700,12800,12250,12400,138081,M05,P00M05,S08M05,U04
736,2018-06-18,12250,12300,11300,11400,284890,M05,M00M05,S07M05,T01
737,2018-06-19,11600,11600,11000,11000,109645,M00,M00M00,M10M00,T01
738,2018-06-20,11050,11400,11000,11350,45436,P05,M00P05,M10P05,D04
739,2018-06-21,11200,11350,11000,11200,67286,K00,P00K00,S01K00,U04
740,2018-06-22,11150,11250,10500,11200,94857,K01,K00K01,P10K01,D04
741,2018-06-25,11100,11400,10950,11150,56997,K00,K00K00,S04K00,T01
742,2018-06-26,11000,11100,10700,11100,64205,P02,K00P02,S04P02,D04
743,2018-06-27,11000,11200,10900,11150,55793,P05,P00P05,P10P05,U04
744,2018-06-28,10950,11150,10850,11000,49939,K00,P00K00,P10K00,D04
745,2018-06-29,11050,11100,10800,11000,48470,M05,K00M05,P10M05,U04
746,2018-07-02,10850,10950,10250,10500,64245,M05,M00M05,S04M05,U01
747,2018-07-03,10500,10700,10000,10450,81858,M05,M00M05,M10M05,U04
748,2018-07-04,10450,10650,10250,10450,45914,K00,M00K00,M10K00,U04
749,2018-07-05,10350,10500,9990,10350,80092,K00,K00K00,S04K00,D04
750,2018-07-06,10300,10600,10200,10400,66683,P05,K00P05,S04P05,U04
751,2018-07-09,10400,10750,10300,10600,36416,P05,P00P05,S04P05,U04
752,2018-07-10,10600,10850,10600,10850,41803,P00,P00P00,P10P00,U04
753,2018-07-11,10850,10900,10700,10850,45763,K00,P00K00,P10K00,U01
754,2018-07-12,10800,10900,10600,10900,38491,P01,K00P01,P10P01,D04
755,2018-07-13,10850,11150,10850,11050,38126,P03,P00P03,S04P03,U04
756,2018-07-16,11100,11150,10900,11050,13377,M05,P00M05,P10M05,T01
757,2018-07-17,11050,11150,10800,11100,27319,K01,M00K01,S03K01,T01
758,2018-07-18,11000,11150,10850,11050,36575,K00,K00K00,S04K00,U04
759,2018-07-19,11050,11150,10600,10950,63499,M05,K00M05,S04M05,T01
760,2018-07-20,10950,10950,10600,10800,42005,M01,M00M01,S04M01,D04
761,2018-07-23,10900,10900,9990,10400,135390,M01,M00M01,M10M01,T01
762,2018-07-24,10350,10450,10000,10400,143443,K01,M00K01,M10K01,U04
763,2018-07-25,10450,10450,10100,10300,44034,M01,K00M01,S08M01,T01
764,2018-07-26,10300,10350,10150,10350,72436,K01,M00K01,S07K01,U04
765,2018-07-27,10350,10950,10350,10850,75087,P03,K00P03,S00P03,D04
766,2018-07-30,10750,10900,10650,10900,34929,P01,P00P01,P10P01,D04
767,2018-07-31,10800,11000,10700,11000,45253,P01,P00P01,P10P01,D04
768,2018-08-01,11100,11100,10850,11100,50122,K01,P00K01,P10K01,U04
769,2018-08-02,11100,11100,10750,10900,35101,M01,K00M01,P10M01,U04
770,2018-08-03,11000,11350,10900,11200,88370,P05,M00P05,S07P05,U04
771,2018-08-06,11200,11350,10700,10700,74672,M03,P00M03,S01M03,U02
772,2018-08-07,10700,10950,10650,10850,36295,P05,M00P05,S07P05,U04
773,2018-08-08,10900,11200,10700,11100,86001,P05,P00P05,S00P05,U04
774,2018-08-09,11250,11250,11050,11200,62283,M02,P00M02,P10M02,U01
775,2018-08-10,11300,11350,10800,11050,74684,M05,M00M05,S05M05,U01
776,2018-08-13,10950,10950,10300,10350,80155,M01,M00M01,M10M01,D04
777,2018-08-14,10350,10700,10350,10500,32833,P03,M00P03,M10P03,T01
778,2018-08-16,10450,10450,9990,10250,97226,M01,P00M01,S00M01,D04
779,2018-08-17,10250,10650,10150,10650,46000,P01,M00P01,S07P01,U04
780,2018-08-20,10550,10600,10200,10250,50529,M05,P00M05,S02M05,U02
781,2018-08-21,10350,10450,10250,10400,35326,K00,M00K00,S07K00,U01
782,2018-08-22,10500,10550,10400,10500,29574,K00,K00K00,S01K00,U04
783,2018-08-23,10500,10600,10350,10450,28318,M05,K00M05,P10M05,U04
784,2018-08-24,10400,10400,10150,10350,58495,M02,M00M02,S04M02,T01
785,2018-08-27,10350,10400,10200,10400,54657,K01,M00K01,M10K01,U04
786,2018-08-28,10350,10550,10300,10450,54159,P05,K00P05,S04P05,U04
787,2018-08-29,10450,10900,10450,10900,126114,P00,P00P00,S04P00,U02
788,2018-08-30,10950,11000,10750,10850,47360,M05,P00M05,P10M05,U04
789,2018-08-31,10800,11150,10800,11100,61566,P03,M00P03,S03P03,T01
790,2018-09-03,11100,11300,10800,11000,50753,M05,P00M05,S02M05,T01
791,2018-09-04,10850,11000,10750,11000,52623,P01,M00P01,S03P01,U03
792,2018-09-05,10900,11350,10850,11250,124130,P05,P00P05,S08P05,T01
793,2018-09-06,11100,11300,11000,11150,56376,K00,P00K00,P10K00,D04
794,2018-09-07,10950,11000,10650,10900,79072,M05,K00M05,P10M05,D04
795,2018-09-10,10850,10850,10650,10800,49964,M02,M00M02,S07M02,T01
796,2018-09-11,10750,11050,10750,10900,41531,P03,M00P03,M10P03,U03
797,2018-09-12,10950,10950,10650,10800,48608,M01,P00M01,S02M01,U04
798,2018-09-13,10800,10800,10550,10750,46532,M02,M00M02,S03M02,T01
799,2018-09-14,10750,10900,10750,10850,40460,P03,M00P03,M10P03,U04
800,2018-09-17,10850,10900,10650,10800,47786,M05,P00M05,S04M05,T01
801,2018-09-18,10750,10750,10550,10750,33005,K01,M00K01,S04K01,D04
802,2018-09-19,10700,10850,10450,10450,58029,M03,K00M03,S04M03,U04
803,2018-09-20,10450,10600,10150,10600,76745,P01,M00P01,S07P01,T01
804,2018-09-21,10600,10750,10400,10700,29602,P05,P00P05,S00P05,U04
805,2018-09-27,10650,10700,10400,10650,42328,K01,P00K01,P10K01,T01
806,2018-09-28,10550,10650,10300,10350,53385,M05,K00M05,S04M05,U04
807,2018-10-01,10350,10450,10150,10300,40002,M05,M00M05,S07M05,U01
808,2018-10-02,10300,10400,10000,10150,104766,M05,M00M05,M10M05,T01
809,2018-10-04,10150,10250,9820,10050,101099,M05,M00M05,M10M05,U04
810,2018-10-05,10000,10050,9850,9940,43640,M05,M00M05,M10M05,D04
811,2018-10-08,9900,10150,9830,9830,42094,M04,M00M04,M10M04,D04
812,2018-10-10,9830,9890,9430,9600,78847,M05,M00M05,M10M05,T01
813,2018-10-11,9000,9490,8880,8900,132788,M05,M00M05,M10M05,D04
814,2018-10-12,8880,9080,8800,8980,73343,P05,M00P05,M10P05,D04
815,2018-10-15,8900,9090,8900,9030,35879,P03,P00P03,S00P03,U04
816,2018-10-16,8910,9330,8910,9280,47705,P03,P00P03,P10P03,D04
817,2018-10-17,9290,9540,9220,9350,42628,P05,P00P05,P10P05,U04
818,2018-10-18,9350,9410,9250,9390,16531,K01,P00K01,P10K01,T01
819,2018-10-19,9230,9330,9030,9230,62596,K00,K00K00,P10K00,D04
820,2018-10-22,9100,9170,9020,9170,21128,P01,K00P01,P10P01,D04
821,2018-10-23,9100,9250,8840,9000,39553,M05,P00M05,P10M05,U03
822,2018-10-24,9020,9070,8790,8920,35343,M05,M00M05,S07M05,D04
823,2018-10-25,8500,8900,8430,8900,67619,P01,M00P01,M10P01,D04
824,2018-10-26,8810,8900,8450,8740,39072,M05,P00M05,S08M05,U04
825,2018-10-29,8630,8770,8290,8400,67432,M05,M00M05,S06M05,D04
826,2018-10-30,8100,8390,7980,8220,75686,P05,M00P05,M10P05,D04
827,2018-10-31,8210,8430,8060,8320,54742,P05,P00P05,S08P05,U04
828,2018-11-01,8360,8630,8360,8580,46967,P03,P00P03,P10P03,U04
829,2018-11-02,8680,8880,8630,8870,35666,P05,P00P05,P10P05,U04
830,2018-11-05,8850,8900,8620,8870,13338,K01,P00K01,P10K01,D04
831,2018-11-06,8890,8940,8680,8840,17395,M05,K00M05,P10M05,D04
832,2018-11-07,8920,8920,8650,8680,43324,M01,M00M01,S04M01,U04
833,2018-11-08,8400,8470,8000,8080,481621,M05,M00M05,M10M05,U04
834,2018-11-09,8050,8090,7900,7900,120694,M03,M00M03,M10M03,D04
835,2018-11-12,7710,7970,7710,7900,131510,P03,M00P03,M10P03,D04
836,2018-11-13,7840,7930,7520,7690,133942,M05,P00M05,S08M05,D04
837,2018-11-14,7700,7790,7560,7690,70858,M05,M00M05,S07M05,T01
838,2018-11-15,7650,7730,7460,7680,48993,K01,M00K01,M10K01,D04
839,2018-11-16,7630,7700,7610,7690,55548,P05,K00P05,S04P05,U04
840,2018-11-19,7700,7750,7670,7690,55991,M05,P00M05,S04M05,T01
841,2018-11-20,7660,7660,7400,7500,81709,M01,M00M01,S04M01,D04
842,2018-11-21,7450,7520,7280,7520,82633,P02,M00P02,M10P02,D04
843,2018-11-22,7480,7520,7380,7450,56647,M05,P00M05,S00M05,D04
844,2018-11-23,7450,7530,7340,7510,50874,P05,M00P05,S04P05,U04
845,2018-11-26,7500,7590,7460,7590,34239,P01,P00P01,S04P01,D04
846,2018-11-27,7630,7700,7590,7670,82825,P05,P00P05,P10P05,U04
847,2018-11-28,7670,7690,7570,7670,54466,K01,P00K01,P10K01,T01
848,2018-11-29,7740,7940,7730,7820,81893,P05,K00P05,S04P05,U04
849,2018-11-30,7880,8050,7790,7960,102438,P05,P00P05,P10P05,T01
850,2018-12-03,8030,8100,7960,8050,63391,K00,P00K00,P10K00,U04
851,2018-12-04,8020,8050,7910,7960,46312,M05,K00M05,P10M05,U04
852,2018-12-05,7830,7960,7750,7850,50623,K00,M00K00,S07K00,U04
853,2018-12-06,7850,7850,7580,7690,56140,M01,K00M01,S08M01,D04
854,2018-12-07,7640,7740,7620,7690,28974,P05,M00P05,S07P05,U04
855,2018-12-10,7550,7620,7280,7440,78190,M05,P00M05,S08M05,D04
856,2018-12-11,7450,7600,7350,7580,47373,P05,M00P05,S07P05,U04
857,2018-12-12,7600,7640,7450,7620,23414,K01,P00K01,S01K01,U02
858,2018-12-13,7590,7900,7590,7850,68216,P03,K00P03,P10P03,U04
859,2018-12-14,7790,7850,7610,7680,42587,M05,P00M05,P10M05,D04
860,2018-12-17,7680,7700,7600,7700,26742,K01,M00K01,S06K01,D04
861,2018-12-18,7690,7700,7550,7620,23344,M05,K00M05,S00M05,D04
862,2018-12-19,7600,7700,7590,7700,36701,P01,M00P01,S07P01,U04
863,2018-12-20,7700,7700,7540,7650,26959,M02,P00M02,S02M02,D04
864,2018-12-21,7580,7820,7580,7750,42619,P03,M00P03,S03P03,D04
865,2018-12-24,7730,7810,7660,7810,23208,P01,P00P01,S02P01,D04
866,2018-12-26,7730,7770,7650,7730,32282,K00,P00K00,P10K00,D04
867,2018-12-27,7720,7760,7610,7680,32512,M05,K00M05,P10M05,U04
868,2018-12-28,7700,7800,7580,7700,29513,K00,M00K00,S04K00,U04
869,2019-01-02,7780,7780,7480,7490,28866,M01,K00M01,S04M01,U04
870,2019-01-03,7450,7490,7100,7130,99414,M05,M00M05,S07M05,U04
871,2019-01-04,7000,7130,6780,7110,65607,P05,M00P05,M10P05,D04
872,2019-01-07,7150,7210,7110,7160,30931,K00,P00K00,S08K00,U04
873,2019-01-08,7140,7200,7050,7090,26749,M05,K00M05,P10M05,U04
874,2019-01-09,7090,7300,7050,7290,44928,P05,M00P05,S04P05,U04
875,2019-01-10,7300,7420,7250,7420,45099,P01,P00P01,S02P01,U04
876,2019-01-11,7440,7610,7430,7560,55186,P05,P00P05,P10P05,U04
877,2019-01-14,7600,7600,7450,7560,20648,M02,P00M02,P10M02,T01
878,2019-01-15,7520,7620,7490,7620,25548,P01,M00P01,S03P01,D04
879,2019-01-16,7600,7660,7560,7650,31779,P05,P00P05,S02P05,U04
880,2019-01-17,7650,7650,7500,7600,51803,M02,P00M02,P10M02,U02
881,2019-01-18,7570,7660,7570,7650,43777,P03,M00P03,S04P03,U04
882,2019-01-21,7690,7940,7680,7930,92436,P05,P00P05,S02P05,U04
883,2019-01-22,7990,8010,7780,7860,58147,M05,P00M05,P10M05,U04
884,2019-01-23,7710,7880,7650,7810,32288,P05,M00P05,S03P05,D04
885,2019-01-24,7800,7890,7700,7890,47337,P01,P00P01,S08P01,U01
886,2019-01-25,7900,8200,7830,8100,137283,P05,P00P05,P10P05,U04
887,2019-01-28,8150,8250,8060,8200,105192,P05,P00P05,P10P05,U04
888,2019-01-29,8100,8380,8090,8370,106790,P05,P00P05,P10P05,D04
889,2019-01-30,8370,8400,8280,8340,69123,M05,P00M05,P10M05,D04
890,2019-01-31,8460,8460,8200,8220,52798,M01,M00M01,S03M01,U04
891,2019-02-01,8360,8360,8040,8140,39354,M01,M00M01,M10M01,U04
892,2019-02-07,8140,8250,8050,8250,46755,P01,M00P01,M10P01,D04
893,2019-02-08,8240,8240,8050,8180,36603,M02,P00M02,S00M02,D04
894,2019-02-11,8260,8260,8020,8100,37464,M01,M00M01,S06M01,U02
895,2019-02-12,8120,8190,8050,8140,35810,K00,M00K00,M10K00,U02
896,2019-02-13,8140,8720,8140,8710,209500,P03,K00P03,S01P03,U04
897,2019-02-14,8710,9350,8670,9270,281442,P05,P00P05,P10P05,U01
898,2019-02-15,9250,9270,8860,9030,107986,M05,P00M05,P10M05,U01
899,2019-02-18,9030,9180,8840,9000,64438,M05,M00M05,S06M05,U01
900,2019-02-19,8930,9030,8850,9030,45172,P01,M00P01,M10P01,U04
901,2019-02-20,9030,9050,8900,9050,46617,K01,P00K01,S02K01,U03
902,2019-02-21,9050,9170,8900,9120,80599,P05,K00P05,P10P05,T01
903,2019-02-22,9080,9230,8970,9050,48126,M05,P00M05,S04M05,D04
904,2019-02-25,9060,9060,8950,9040,39732,M02,M00M02,S04M02,U04
905,2019-02-26,9090,9090,8790,8850,66906,M01,M00M01,S04M01,U04
906,2019-02-27,8900,8960,8680,8800,46151,M05,M00M05,M10M05,T01
907,2019-02-28,8800,8880,8250,8300,113868,M05,M00M05,M10M05,U01
908,2019-03-04,8310,8490,8260,8380,60983,P05,M00P05,M10P05,U04
909,2019-03-05,8430,8430,8020,8120,59254,M01,P00M01,S01M01,T01
910,2019-03-06,8140,8180,8090,8140,38165,K00,M00K00,S07K00,T01
911,2019-03-07,8140,8200,8010,8160,32397,K01,K00K01,M10K01,D04
912,2019-03-08,8140,8140,8020,8090,21258,M01,K00M01,S04M01,D04
913,2019-03-11,8000,8160,7930,8050,35617,P05,M00P05,S04P05,T01
914,2019-03-12,8070,8190,8050,8080,51225,K02,P00K02,S08K02,U04
915,2019-03-13,8130,8130,8040,8090,23490,M01,K00M01,S04M01,U04
916,2019-03-14,8100,8900,8100,8800,286227,P03,M00P03,S04P03,U04
917,2019-03-15,8800,8870,8560,8710,93002,M05,P00M05,S01M05,T01
918,2019-03-18,8710,8890,8670,8890,83723,P01,M00P01,S03P01,U04
919,2019-03-19,8810,9570,8770,9470,364214,P05,P00P05,S02P05,U04
920,2019-03-20,9470,9890,9270,9490,324422,K00,P00K00,P10K00,U02
921,2019-03-21,9390,9860,9360,9490,274253,P05,K00P05,P10P05,U01
922,2019-03-22,9660,9940,9450,9610,172495,M05,P00M05,P10M05,U04
923,2019-03-25,9500,10100,9220,9700,458058,P05,M00P05,S05P05,D04
924,2019-03-26,9860,9890,9630,9670,136458,M05,P00M05,S02M05,T01
925,2019-03-27,9730,9750,9410,9530,136267,M05,M00M05,S03M05,U04
926,2019-03-28,9520,10450,9420,10100,813975,P05,M00P05,M10P05,D04
927,2019-03-29,10600,11100,10000,10500,1277956,M05,P00M05,S02M05,U04
928,2019-04-01,10750,11650,10500,11550,812251,P05,M00P05,S05P05,U04
929,2019-04-02,11550,11800,11400,11700,319836,P05,P00P05,S01P05,U04
930,2019-04-03,11600,11650,10900,11050,576626,M05,P00M05,P10M05,U03
931,2019-04-04,11500,12100,11300,11450,1012667,M05,M00M05,S07M05,U04
932,2019-04-05,11650,11800,11300,11800,304003,P02,M00P02,M10P02,T01
933,2019-04-08,11800,11800,11100,11200,284640,M01,P00M01,S01M01,U04
934,2019-04-09,11350,11600,10900,11100,327345,M05,M00M05,S07M05,U03
935,2019-04-10,11050,11200,10750,10950,217769,M05,M00M05,M10M05,D04
936,2019-04-11,10950,11100,10700,10800,216309,M05,M00M05,M10M05,U04
937,2019-04-12,10850,11050,10650,10850,188184,K00,M00K00,M10K00,T01
938,2019-04-15,10850,10900,10350,10500,242641,M05,K00M05,M10M05,U04
939,2019-04-16,10500,10550,10100,10400,177556,M05,M00M05,S07M05,T01
940,2019-04-17,10500,11300,10400,11250,475564,P05,M00P05,M10P05,U04
941,2019-04-18,11200,11200,10700,10750,270297,M01,P00M01,S01M01,T01
942,2019-04-19,10800,11500,10750,11150,337255,P05,M00P05,S06P05,T01
943,2019-04-22,11300,11600,11050,11450,332118,P05,P00P05,S01P05,T01
944,2019-04-23,11500,11700,11200,11500,314264,K00,P00K00,P10K00,U03
945,2019-04-24,11400,11400,10950,11000,240675,M01,K00M01,P10M01,U04
946,2019-04-25,11100,11300,10800,10900,116272,M05,M00M05,S07M05,T01
947,2019-04-26,11050,11150,10500,10650,119084,M05,M00M05,M10M05,U03
948,2019-04-29,10600,10850,10600,10650,59452,K02,M00K02,M10K02,U04
949,2019-04-30,10750,11350,10650,11300,257533,P05,K00P05,S08P05,U03
950,2019-05-02,11250,11500,11100,11200,155760,M05,P00M05,P10M05,D04
951,2019-05-03,11100,11300,11000,11250,53331,P05,M00P05,S06P05,T01
952,2019-05-07,10850,11050,10500,10700,143056,M05,P00M05,S02M05,D04
953,2019-05-08,10600,10700,10350,10450,156288,M05,M00M05,S07M05,D04
954,2019-05-09,10400,10500,9790,9800,303625,M05,M00M05,M10M05,T01
955,2019-05-10,9790,10150,9600,9930,128070,P05,M00P05,M10P05,D04
956,2019-05-13,10000,10400,9890,9890,243287,M04,P00M04,S00M04,U01
957,2019-05-14,9630,10100,9630,9920,123630,P03,M00P03,S03P03,D04
958,2019-05-15,10000,10400,9920,10250,185160,P05,P00P05,S00P05,U04
959,2019-05-16,10250,10600,10000,10050,204058,M05,P00M05,P10M05,U04
960,2019-05-17,10100,10500,10050,10100,149648,K02,M00K02,S03K02,U04
961,2019-05-20,10200,10350,9850,9880,134098,M05,K00M05,M10M05,D04
962,2019-05-21,9800,10100,9650,9950,79789,P05,M00P05,S07P05,D04
963,2019-05-22,9960,10100,9830,10000,49558,K00,P00K00,S00K00,U04
964,2019-05-23,9990,10100,9730,9750,52294,M05,K00M05,P10M05,D04
965,2019-05-24,9750,9750,9270,9400,127701,M01,M00M01,S07M01,D04
966,2019-05-27,9440,9440,8830,8970,196790,M01,M00M01,M10M01,D04
967,2019-05-28,9000,9000,8610,8980,202279,M02,M00M02,M10M02,U02
968,2019-05-29,8980,8980,8550,8760,172670,M01,M00M01,M10M01,D04
969,2019-05-30,8660,8860,8500,8640,108859,M05,M00M05,M10M05,D04
970,2019-05-31,8630,8720,8510,8680,78750,P05,M00P05,M10P05,U03
971,2019-06-03,8600,8740,8590,8660,49295,P05,P00P05,S04P05,D04
972,2019-06-04,8730,8860,8620,8860,39600,P01,P00P01,S04P01,D04
973,2019-06-05,8940,9200,8890,9170,88852,P05,P00P05,P10P05,U04
974,2019-06-07,9130,9230,8980,9130,83604,K00,P00K00,P10K00,U04
975,2019-06-10,9130,9180,8920,9000,72730,M05,K00M05,P10M05,U04
976,2019-06-11,9050,9890,9020,9700,294706,P05,M00P05,S07P05,U04
977,2019-06-12,9710,9710,9450,9570,81671,M01,P00M01,S01M01,T01
978,2019-06-13,9540,9540,9250,9430,71905,M01,M00M01,S03M01,D04
979,2019-06-14,9430,9430,8960,9160,91294,M01,M00M01,M10M01,U04
980,2019-06-17,9160,9270,9000,9190,33095,K00,M00K00,M10K00,D04
981,2019-06-18,9360,9540,9180,9450,129229,P05,K00P05,S00P05,U04
982,2019-06-19,9560,9720,9420,9460,93403,M05,P00M05,P10M05,U04
983,2019-06-20,9590,9850,9380,9740,130602,P05,M00P05,S05P05,U04
984,2019-06-21,9850,9920,9380,9400,104672,M05,P00M05,S01M05,U04
985,2019-06-24,9400,9530,9230,9310,49437,M05,M00M05,S07M05,T01
986,2019-06-25,9390,9520,9220,9310,53304,M05,M00M05,M10M05,D04
987,2019-06-26,9300,9310,9000,9120,64913,M05,M00M05,S04M05,D04
988,2019-06-27,9110,9260,8980,9110,46100,K00,M00K00,M10K00,U04
989,2019-06-28,9110,9190,8840,9110,78238,K01,K00K01,M10K01,U04
990,2019-07-01,9120,9230,9020,9140,53505,K00,K00K00,S04K00,U04
991,2019-07-02,9160,9210,9050,9160,28525,K00,K00K00,S04K00,U04
992,2019-07-03,9180,9220,8970,9060,38803,M05,K00M05,S04M05,U03
993,2019-07-04,9020,9050,8510,8700,136887,M05,M00M05,S07M05,U03
994,2019-07-05,8800,8950,8700,8780,64152,M05,M00M05,M10M05,U04
995,2019-07-08,8830,8860,7910,8090,141576,M05,M00M05,M10M05,T01
996,2019-07-09,8090,8240,7950,8050,79781,M05,M00M05,M10M05,D04
997,2019-07-10,7970,8230,7970,8140,34266,P03,M00P03,M10P03,U04
998,2019-07-11,8110,8420,8110,8400,38056,P03,P00P03,S02P03,U04
999,2019-07-12,8420,8500,8200,8380,63689,M05,P00M05,P10M05,T01
1000,2019-07-15,8400,8400,8100,8320,29250,M02,M00M02,S03M02,U04
1001,2019-07-16,8320,8380,8130,8210,32691,M05,M00M05,M10M05,U03
1002,2019-07-17,8210,8310,8080,8180,31258,M05,M00M05,M10M05,D04
1003,2019-07-18,8280,8590,8150,8330,58836,P05,M00P05,M10P05,D04
1004,2019-07-19,8320,8550,8320,8470,50272,P03,P00P03,S01P03,U03
1005,2019-07-22,8370,8510,8360,8460,22762,P05,P00P05,P10P05,D04
1006,2019-07-23,8530,8630,8200,8350,39974,M05,P00M05,P10M05,U04
1007,2019-07-24,8350,8390,8030,8130,48809,M05,M00M05,S07M05,U04
1008,2019-07-25,8030,8170,7700,8000,53958,M05,M00M05,M10M05,U04
1009,2019-07-26,7960,7990,7700,7880,67352,M05,M00M05,M10M05,D04
1010,2019-07-29,7870,7870,7310,7320,79248,M01,M00M01,M10M01,U04
1011,2019-07-30,7320,7550,7320,7480,28172,P03,M00P03,M10P03,D04
1012,2019-07-31,7360,7510,7220,7440,55925,P05,P00P05,S00P05,T01
1013,2019-08-01,7340,7540,7340,7440,30052,P03,P00P03,P10P03,D04
1014,2019-08-02,7330,7490,7220,7480,26107,P05,P00P05,P10P05,D04
1015,2019-08-05,7480,7480,6720,6830,132916,M01,P00M01,P10M01,D04
1016,2019-08-06,6500,6910,6040,6750,114650,P05,M00P05,S07P05,D04
1017,2019-08-07,6730,6900,6580,6760,61854,K00,P00K00,S08K00,U04
1018,2019-08-08,6770,7080,6770,7000,45914,P03,K00P03,P10P03,U04
1019,2019-08-09,7090,7120,6960,7070,18461,M05,P00M05,P10M05,U04
1020,2019-08-12,7070,7090,6890,7070,12477,K01,M00K01,S05K01,D04
1021,2019-08-13,6930,7340,6930,7110,55970,P03,K00P03,S04P03,D04
1022,2019-08-14,7160,7320,7140,7220,35535,P05,P00P05,P10P05,U04
1023,2019-08-16,7100,7210,6930,7060,63011,M05,P00M05,P10M05,T01
1024,2019-08-19,7020,7120,7000,7100,20748,P05,M00P05,S07P05,U04
1025,2019-08-20,7080,7330,7080,7310,26597,P03,P00P03,S02P03,U04
1026,2019-08-21,7250,7730,7250,7700,61034,P03,P00P03,P10P03,D04
1027,2019-08-22,7730,7730,7560,7630,24360,M01,P00M01,P10M01,U04
1028,2019-08-23,7510,7680,7510,7570,33801,P03,M00P03,S03P03,D04
1029,2019-08-26,7450,7470,7190,7400,34955,M05,P00M05,S08M05,D04
1030,2019-08-27,7550,8510,7340,8030,758071,P05,M00P05,S07P05,U04
1031,2019-08-28,7970,8580,7910,8290,213649,P05,P00P05,S01P05,D04
1032,2019-08-29,8250,8410,7850,8070,85687,M05,P00M05,P10M05,U04
1033,2019-08-30,8070,8390,8070,8270,55141,P03,M00P03,S06P03,U04
1034,2019-09-02,8300,8740,8300,8650,187462,P03,P00P03,S02P03,U04
1035,2019-09-03,8600,8740,8440,8470,70434,M05,P00M05,P10M05,T01
1036,2019-09-04,8520,8660,8400,8620,32367,P05,M00P05,S06P05,D04
1037,2019-09-05,8700,9100,8620,8960,171586,P05,P00P05,S01P05,U04
1038,2019-09-06,8960,8980,8700,8800,59815,M05,P00M05,P10M05,U04
1039,2019-09-09,8750,8780,8480,8570,60362,M05,M00M05,S03M05,T01
1040,2019-09-10,8740,8740,8560,8650,15489,M01,M00M01,M10M01,T01
1041,2019-09-11,8610,8850,8610,8690,26593,P04,M00P04,M10P04,T01
1042,2019-09-16,8690,8710,8550,8610,20193,M05,P00M05,S00M05,T01
1043,2019-09-17,8660,8870,8550,8800,35129,P05,M00P05,S04P05,D04
