,date,open,high,low,close,volume,pattern1
1047,2016-03-31,21600,21700,21050,21050,2642,M03
1048,2016-04-01,21200,21700,21100,21650,3997,P05
1049,2016-04-04,21400,22050,21250,21300,4132,M05
1050,2016-04-05,21500,22800,21250,22600,9351,P05
1051,2016-04-06,22900,24950,22300,23250,22741,P05
1052,2016-04-07,22800,23200,22550,22600,5449,M05
1053,2016-04-08,22700,23050,22050,22050,4056,M03
1054,2016-04-11,22800,22800,22100,22550,1796,M01
1055,2016-04-12,22550,22900,22350,22450,1527,M05
1056,2016-04-14,22200,22600,21900,22200,2250,K00
1057,2016-04-15,22450,22450,22000,22150,3481,M01
1058,2016-04-18,22150,22550,22050,22200,2419,K00
1059,2016-04-19,22300,22600,22200,22400,1882,K00
1060,2016-04-20,22400,22800,22050,22400,2639,K00
1061,2016-04-21,22200,22500,22050,22500,1106,P01
1062,2016-04-22,22600,22600,22150,22500,960,M02
1063,2016-04-25,22500,22500,22100,22500,1734,K01
1064,2016-04-26,22500,22600,22100,22600,1719,K01
1065,2016-04-27,22500,22650,22400,22600,816,K01
1066,2016-04-28,22750,23100,22450,22700,1417,M05
1067,2016-04-29,22700,22700,22300,22600,793,M02
1068,2016-05-02,22950,22950,22100,22200,2308,M01
1069,2016-05-03,22100,22600,22100,22350,895,P03
1070,2016-05-04,22100,22350,21900,22200,1077,K00
1071,2016-05-09,22450,22450,21750,22150,1471,M01
1072,2016-05-10,21750,22100,21600,21950,1289,P05
1073,2016-05-11,21950,22250,21500,21600,1797,M05
1074,2016-05-12,21600,22100,21300,21600,1677,K00
1075,2016-05-13,21400,21700,21300,21500,1913,K00
1076,2016-05-16,21500,21500,21150,21150,1114,M00
1077,2016-05-17,21250,21500,20900,21250,1898,K00
1078,2016-05-18,21050,21300,20800,21000,968,M05
1079,2016-05-19,20750,21100,20600,21000,1074,P05
1080,2016-05-20,21200,21200,20500,20900,536,M01
1081,2016-05-23,20900,21200,20700,21200,814,P01
1082,2016-05-24,21350,22350,21250,21250,1745,M04
1083,2016-05-25,20750,21450,20700,21150,752,P05
1084,2016-05-26,21200,22000,20800,21000,2600,M05
1085,2016-05-27,21650,21650,20950,21300,1045,M01
1086,2016-05-30,21600,21800,21250,21700,2123,K01
1087,2016-05-31,21750,22000,21250,21900,1590,P05
1088,2016-06-01,22050,22050,21900,22000,502,M02
1089,2016-06-02,22000,22200,21800,22000,1669,K00
1090,2016-06-03,22000,22450,21850,22200,1006,P05
1091,2016-06-07,22200,22600,21700,22150,3612,M05
1092,2016-06-08,22150,22400,21750,21900,4944,M05
1093,2016-06-09,23100,23800,22350,22800,16716,M05
1094,2016-06-10,22300,22800,22000,22400,1435,K00
1095,2016-06-13,22400,22400,21800,22300,388,M02
1096,2016-06-14,22200,22200,21550,22200,2206,K01
1097,2016-06-15,21600,22500,21600,21750,920,P04
1098,2016-06-16,22300,22300,21650,21800,502,M01
1099,2016-06-17,21750,22000,21650,21900,210,P05
1100,2016-06-20,21750,22150,21400,22100,276,P05
1101,2016-06-21,22050,22050,21400,21550,944,M01
1102,2016-06-22,21500,21800,21200,21750,595,P05
1103,2016-06-23,21800,21800,21450,21600,130,M01
1104,2016-06-24,21300,21550,20000,20500,5217,M05
1105,2016-06-27,19450,20900,19450,20900,1079,P00
1106,2016-06-28,19850,20800,19850,20800,601,P00
1107,2016-06-29,21400,22500,20550,21050,650,M05
1108,2016-06-30,21600,21600,20750,21250,481,M01
1109,2016-07-01,21650,21650,20750,21500,1413,M02
1110,2016-07-04,21900,21900,21500,21850,616,M02
1111,2016-07-05,22300,22350,21600,21850,909,M05
1112,2016-07-06,22100,22100,21500,21850,181,M01
1113,2016-07-07,22000,22200,21950,22200,101,P01
1114,2016-07-08,22200,22300,21850,22200,732,K01
1115,2016-07-11,22200,22500,21800,22200,686,K00
1116,2016-07-12,22200,22400,21900,22300,1683,K01
1117,2016-07-13,21950,22450,21950,22400,299,P03
1118,2016-07-14,22000,22500,21600,22300,702,P05
1119,2016-07-15,22300,22300,22000,22300,233,K01
1120,2016-07-18,22350,22950,22300,22500,3308,P05
1121,2016-07-19,22600,22650,22200,22650,796,K01
1122,2016-07-20,22650,22750,22500,22700,767,K01
1123,2016-07-21,22750,22750,22450,22550,83,M01
1124,2016-07-22,22200,22550,22200,22500,65,P03
1125,2016-07-25,22550,22650,22100,22650,313,K01
1126,2016-07-26,22650,22650,22250,22500,759,M01
1127,2016-07-27,22550,22550,22150,22400,520,M01
1128,2016-07-28,22400,22500,21900,22500,490,K01
1129,2016-07-29,22700,22700,22150,22550,1168,M02
1130,2016-08-01,22700,22950,22500,22700,1656,K00
1131,2016-08-02,22950,22950,22500,22600,933,M01
1132,2016-08-03,22650,22700,22400,22700,1125,K01
1133,2016-08-04,22750,22750,22100,22350,752,M01
1134,2016-08-05,22350,22750,22000,22700,1958,P05
1135,2016-08-08,22700,22700,22100,22550,1143,M02
1136,2016-08-09,22550,22700,22250,22600,934,K01
1137,2016-08-10,22450,24800,22450,24150,22929,P03
1138,2016-08-11,24150,24950,23750,24250,6835,K00
1139,2016-08-12,24800,24850,23750,24450,3777,M05
1140,2016-08-16,24200,29250,24000,26850,62593,P15
1141,2016-08-17,26850,29600,26300,28300,35500,P05
1142,2016-08-18,28350,28750,27200,27500,11526,M05
1143,2016-08-19,27500,27800,26800,27000,5239,M05
1144,2016-08-22,27000,27700,26500,27350,4323,P05
1145,2016-08-23,27450,28000,26900,27450,4670,K00
1146,2016-08-24,29100,29100,27500,28300,5697,M01
1147,2016-08-25,28900,28900,27850,28250,3120,M01
1148,2016-08-26,28250,28600,27850,28350,1529,K00
1149,2016-08-29,28350,28350,26550,27000,3340,M01
1150,2016-08-30,27000,27750,25550,26300,9725,M05
1151,2016-08-31,26300,26850,25000,26200,3764,M05
1152,2016-09-01,25950,28400,25950,28000,7285,P03
1153,2016-09-02,28800,28800,27800,28600,4372,M02
1154,2016-09-05,29100,29350,28600,29100,5325,K00
1155,2016-09-06,29350,31350,29100,29300,17682,M05
1156,2016-09-07,29100,29750,28500,29550,3460,P05
1157,2016-09-08,29250,30850,29000,30350,6291,P05
1158,2016-09-09,29750,30800,29050,29050,3048,M03
1159,2016-09-12,29050,29500,28500,29500,2212,P01
1160,2016-09-13,29750,29800,29150,29700,2569,M05
1161,2016-09-19,29200,30300,29200,29900,1653,P03
1162,2016-09-20,30300,30300,29550,29800,1679,M01
1163,2016-09-21,29250,29850,29250,29750,413,P03
1164,2016-09-22,29350,29950,28850,29550,1047,P05
1165,2016-09-23,29350,29600,28450,28950,2198,M05
1166,2016-09-26,28950,30000,28800,29700,962,P05
1167,2016-09-27,30000,30000,29250,29500,296,M01
1168,2016-09-28,29500,30250,29300,29650,463,P05
1169,2016-09-29,29650,29750,29100,29500,523,M05
1170,2016-09-30,29900,29900,27750,29500,2152,M02
1171,2016-10-04,28450,29050,28250,28300,2737,M05
1172,2016-10-05,28500,28500,27700,28250,1142,M02
1173,2016-10-06,28250,28400,26850,26900,4354,M05
1174,2016-10-07,26200,28500,26200,27000,1777,P03
1175,2016-10-10,28100,28100,27050,27900,463,M02
1176,2016-10-11,28450,28450,27400,28150,390,M02
1177,2016-10-12,28100,28150,27400,27950,181,M05
1178,2016-10-13,29300,29300,26650,27400,1121,M01
1179,2016-10-14,27450,27450,26300,26500,966,M01
1180,2016-10-17,26550,26550,25800,26200,1256,M01
1181,2016-10-18,25800,26700,25800,26600,690,P03
1182,2016-10-19,26950,27350,25850,27000,656,K01
1183,2016-10-20,27350,27350,26200,26450,1162,M01
1184,2016-10-21,26450,26550,25500,25650,1798,M05
1185,2016-10-24,25700,25900,25150,25850,333,P05
1186,2016-10-25,26050,26100,25250,25950,297,M05
1187,2016-10-26,25950,26050,25050,26000,681,K01
1188,2016-10-27,26300,26300,25950,25950,58,M00
1189,2016-10-28,25950,26150,25650,25900,372,M05
1190,2016-10-31,25700,26450,25500,26200,59,P05
1191,2016-11-01,25100,26500,25100,26400,1984,P03
1192,2016-11-02,25800,26250,25000,25000,1529,M03
1193,2016-11-03,25000,25550,24400,25450,443,P05
1194,2016-11-04,25450,25450,24850,25450,20,K01
1195,2016-11-07,26100,26100,24600,25300,413,M01
1196,2016-11-08,26000,26000,24950,25950,99,M02
1197,2016-11-09,25250,25650,24050,25450,1963,P05
1198,2016-11-10,26500,26500,24850,25100,3139,M01
1199,2016-11-11,25450,25900,24850,25400,1693,M05
1200,2016-11-14,25450,26750,25000,26350,2685,P05
1201,2016-11-15,25550,25550,24550,24900,6263,M01
1202,2016-11-16,24600,25000,23800,24300,5643,M05
1203,2016-11-17,24300,24500,23850,24450,2241,P05
1204,2016-11-18,24450,24450,23700,23750,1399,M01
1205,2016-11-21,23750,23750,23050,23400,3415,M01
1206,2016-11-22,23100,23300,22800,23150,3161,K00
1207,2016-11-23,23150,23300,22300,22650,4652,M05
1208,2016-11-24,22650,22700,21900,22600,2546,M05
1209,2016-11-25,22600,22700,21950,22050,2391,M05
1210,2016-11-28,22050,22350,21850,22050,2436,K00
1211,2016-11-29,22000,22200,21500,22050,1413,K01
1212,2016-11-30,22050,22050,21550,21750,2006,M01
1213,2016-12-01,22000,22000,21500,21950,941,M02
1214,2016-12-02,22100,22150,21700,22000,1142,M05
1215,2016-12-05,21850,21950,21500,21900,1703,K01
1216,2016-12-06,21600,21900,21600,21650,1121,K02
1217,2016-12-07,21500,21950,21450,21950,981,P01
1218,2016-12-08,22050,22900,21650,22700,1109,P05
1219,2016-12-09,22700,22900,22300,22850,12356,P05
1220,2016-12-12,22950,23050,22100,22400,1651,M05
1221,2016-12-13,22400,22850,22000,22700,616,P05
1222,2016-12-14,22700,22800,22500,22800,704,K01
1223,2016-12-15,22850,23000,22550,23000,272,P01
1224,2016-12-16,22900,23250,22800,23200,846,P05
1225,2016-12-19,23250,23450,22750,23200,1300,M05
1226,2016-12-20,23250,23400,23000,23200,564,M05
1227,2016-12-21,23500,23500,23050,23150,604,M01
1228,2016-12-22,23400,23400,22450,23200,1935,M02
1229,2016-12-23,23200,23300,22700,23200,600,K01
1230,2016-12-26,22850,23300,22800,23150,3868,P05
1231,2016-12-27,23300,23300,22900,23200,580,M02
1232,2016-12-28,23250,23250,22850,23200,829,M02
1233,2016-12-29,23200,23200,22600,22850,458,M01
1234,2017-01-02,22550,22800,22350,22650,570,K00
1235,2017-01-03,23100,23100,22650,22750,79,M01
1236,2017-01-04,22750,23500,22550,22700,3710,M05
1237,2017-01-05,23200,23200,22700,23000,486,M01
1238,2017-01-06,23000,23100,22700,23100,318,K01
1239,2017-01-09,23100,23250,22800,23200,1641,K01
1240,2017-01-10,23200,23500,23200,23450,2203,P03
1241,2017-01-11,23550,23650,23200,23650,1145,K01
1242,2017-01-12,23750,24500,23100,24400,1325,P05
1243,2017-01-13,24750,24950,24000,24800,1452,K01
1244,2017-01-16,25350,25450,24450,24700,1053,M05
1245,2017-01-17,24800,25100,24550,25050,1470,P05
1246,2017-01-18,25350,25350,24200,25000,563,M02
1247,2017-01-19,25000,25000,24300,25000,612,K01
1248,2017-01-20,25600,25600,24500,24900,314,M01
1249,2017-01-23,25150,27650,24900,26500,26674,P05
1250,2017-01-24,26800,27500,25800,26100,5144,M05
1251,2017-01-25,26550,26550,25600,25700,1939,M01
1252,2017-01-26,26400,26600,25600,26200,1218,M05
1253,2017-01-31,25650,26050,25550,26000,1069,P05
1254,2017-02-01,26250,26250,25150,25800,945,M01
1255,2017-02-02,26100,26100,25400,25400,2831,M00
1256,2017-02-03,25400,25950,25150,25500,380,K00
1257,2017-02-06,24900,25900,24800,25100,1222,P05
1258,2017-02-07,24300,25500,24300,25000,89,P03
1259,2017-02-08,25150,25150,24150,24200,1720,M01
1260,2017-02-09,24050,24400,23650,24100,1254,K00
1261,2017-02-10,24200,25200,23750,24850,1013,P05
1262,2017-02-13,25600,25600,24650,25000,1935,M01
1263,2017-02-14,25600,26000,25000,25500,378,M05
1264,2017-02-15,26200,26200,25000,25800,891,M02
1265,2017-02-16,25800,26400,25500,26200,1053,P05
1266,2017-02-17,26350,26350,25500,25800,608,M01
1267,2017-02-20,26750,26750,25000,25000,1722,M00
1268,2017-02-21,25500,25750,24850,25250,270,M05
1269,2017-02-22,25650,25650,24550,25000,514,M01
1270,2017-02-23,25000,25600,24400,24850,678,M05
1271,2017-02-24,25400,25400,24850,25000,412,M01
1272,2017-02-27,25200,25200,24800,24900,725,M01
1273,2017-02-28,24750,25100,24650,25000,779,P05
1274,2017-03-02,25000,25300,24600,24800,494,M05
1275,2017-03-03,24900,25800,24100,25500,1542,P05
1276,2017-03-06,25500,25600,24600,25500,442,K01
1277,2017-03-07,25700,25700,24700,25000,457,M01
1278,2017-03-08,25150,25150,24700,24950,235,M01
1279,2017-03-09,25000,25650,24550,25600,462,P05
1280,2017-03-10,25600,25650,24650,25200,806,M05
1281,2017-03-13,25200,25200,24600,24800,749,M01
1282,2017-03-14,24800,25000,24600,24800,307,K00
1283,2017-03-15,24450,25000,24250,24900,1370,P05
1284,2017-03-16,25150,25800,24650,25550,824,P05
1285,2017-03-17,25750,25750,24900,25050,838,M01
1286,2017-03-20,25450,25450,24900,25300,236,M02
1287,2017-03-21,25300,25300,24450,24650,1865,M01
1288,2017-03-22,24250,24750,24000,24200,1161,M05
1289,2017-03-23,25200,25500,24200,24600,638,M05
1290,2017-03-24,25050,25050,24400,24400,477,M00
1291,2017-03-27,24400,24950,24000,24250,770,M05
1292,2017-03-28,24450,24450,24000,24250,464,M01
1293,2017-03-29,24300,24300,23900,24150,134,M01
1294,2017-03-30,24150,24600,24000,24600,378,P01
1295,2017-03-31,24600,24750,24150,24600,582,K00
1296,2017-04-03,24950,25250,24000,24050,2699,M05
1297,2017-04-04,24300,24300,23750,23800,2351,M01
1298,2017-04-05,23750,24200,23650,23900,1843,P05
1299,2017-04-06,23900,24050,23800,23900,414,K00
1300,2017-04-07,24100,24450,23800,24000,402,M05
1301,2017-04-10,24650,24650,23650,23800,1484,M01
1302,2017-04-11,23800,23800,23700,23700,463,M00
1303,2017-04-12,23700,23900,23600,23800,898,K00
1304,2017-04-13,24000,24150,23650,24100,827,K01
1305,2017-04-14,24150,24200,23650,23650,1202,M03
1306,2017-04-17,24150,24150,23750,24000,1454,M01
1307,2017-04-18,24150,24150,23800,23950,798,M01
1308,2017-04-19,24200,24200,23600,23850,801,M01
1309,2017-04-20,23950,24000,23650,23900,803,M05
1310,2017-04-21,24050,24050,23750,24000,1726,M02
1311,2017-04-24,24100,24250,24000,24100,239,K00
1312,2017-04-25,24100,24150,23650,24050,724,M05
1313,2017-04-26,24050,24300,23700,24100,800,K00
1314,2017-04-27,24100,24350,24100,24200,307,K00
1315,2017-04-28,24150,25950,24050,24750,9710,P05
1316,2017-05-02,24500,24950,24200,24750,2324,P05
1317,2017-05-04,24750,25450,24700,24900,553,P05
1318,2017-05-08,25750,25750,24650,25100,1406,M01
1319,2017-05-10,25450,25450,24550,24550,2173,M00
1320,2017-05-11,24500,25150,24100,24950,2033,P05
1321,2017-05-12,24350,25050,24350,24800,628,P03
1322,2017-05-15,25150,25250,24450,25000,1615,M05
1323,2017-05-16,25000,25900,24000,24650,4107,M05
1324,2017-05-17,24950,25400,24700,25000,2327,K00
1325,2017-05-18,25000,25200,24550,25000,1814,K00
1326,2017-05-19,25000,25250,24800,25200,285,P05
1327,2017-05-22,25600,25600,24700,25100,2327,M01
1328,2017-05-23,25100,25400,24700,24900,2374,M05
1329,2017-05-24,25100,25100,24250,24550,1314,M01
1330,2017-05-25,24550,24950,24450,24950,1733,P01
1331,2017-05-26,25600,25600,24450,24950,1360,M01
1332,2017-05-29,24950,25350,24600,25050,1587,K00
1333,2017-05-30,25050,25250,24750,25000,1807,M05
1334,2017-05-31,25400,26500,24900,25200,2528,M05
1335,2017-06-01,25200,25550,24800,24800,1474,M03
1336,2017-06-02,24800,25150,24750,24900,1093,K00
1337,2017-06-05,24650,25100,24500,25050,2596,P05
1338,2017-06-07,25050,25850,24900,25400,2787,P05
1339,2017-06-08,25600,25850,25150,25300,1375,M05
1340,2017-06-09,25300,25800,24900,25550,3066,P05
1341,2017-06-12,25600,25700,24900,25150,4199,M05
1342,2017-06-13,25150,25500,24900,25500,3199,P01
1343,2017-06-14,25500,25700,24900,25150,4524,M05
1344,2017-06-15,25200,25400,24550,25300,2497,K01
1345,2017-06-16,25050,25100,24550,24600,7030,M05
1346,2017-06-19,24850,24850,24450,24800,1786,M02
1347,2017-06-20,24750,24900,24300,24650,6028,M05
1348,2017-06-21,24650,24850,24250,24450,1570,M05
1349,2017-06-22,24750,24750,24150,24200,2038,M01
1350,2017-06-23,24500,24900,24300,24900,2766,P01
1351,2017-06-26,24900,25250,24750,24900,3148,K00
1352,2017-06-27,25100,25100,24750,24900,1561,M01
1353,2017-06-28,25100,25100,24600,24900,4396,M01
1354,2017-06-29,25050,25400,24900,25350,3593,P05
1355,2017-06-30,25800,25800,25100,25450,1837,M01
1356,2017-07-03,25450,26000,24700,25350,6929,M05
1357,2017-07-04,25350,25350,24800,24800,2926,M00
1358,2017-07-05,24750,25100,24500,24900,4054,P05
1359,2017-07-06,25300,25300,24600,25000,594,M01
1360,2017-07-07,25300,25300,24750,25000,796,M01
1361,2017-07-10,24900,25000,24650,24900,711,K00
1362,2017-07-11,24850,25300,24850,25150,1284,P03
1363,2017-07-12,25550,25550,24550,24900,3014,M01
1364,2017-07-13,24700,24900,24550,24550,1079,M03
1365,2017-07-14,24700,24850,24500,24600,1330,M05
1366,2017-07-17,24700,24700,24450,24500,874,M01
1367,2017-07-18,24750,24750,24450,24650,629,M02
1368,2017-07-19,24500,24800,24500,24800,769,P00
1369,2017-07-20,24550,24800,24550,24700,525,P03
1370,2017-07-21,24700,24700,24550,24600,1611,M01
1371,2017-07-24,24900,24900,24600,24700,1787,M01
1372,2017-07-25,24600,24900,24600,24600,2345,K02
1373,2017-07-26,24550,24700,24550,24600,1079,K00
1374,2017-07-27,24650,24900,24550,24850,2600,P05
1375,2017-07-28,24850,24850,24600,24750,2049,M01
1376,2017-07-31,24600,24900,24550,24850,1789,P05
1377,2017-08-01,24800,25450,24800,25100,924,P03
1378,2017-08-02,25100,25400,24750,25250,944,P05
1379,2017-08-03,25100,25200,24750,24750,477,M03
1380,2017-08-04,24600,24700,24600,24700,157,K01
1381,2017-08-07,24700,24800,24600,24700,690,K00
1382,2017-08-08,24650,24950,24650,24750,132,K00
1383,2017-08-09,24850,26200,24650,25000,3189,P05
1384,2017-08-10,25750,25750,24750,25000,364,M01
1385,2017-08-11,24950,24950,24450,24500,7550,M01
1386,2017-08-14,24500,24750,24400,24550,262,K00
1387,2017-08-16,24450,24450,23400,23750,3333,M01
1388,2017-08-17,23750,24350,23550,23750,608,K00
1389,2017-08-18,23750,24000,23600,23850,531,K00
1390,2017-08-21,23800,24000,23600,23900,313,K00
1391,2017-08-22,24250,24250,23650,23900,594,M01
1392,2017-08-23,23900,23900,23500,23900,1035,K01
1393,2017-08-24,23900,23900,23300,23700,1507,M02
1394,2017-08-25,23650,23750,23500,23750,858,K01
1395,2017-08-28,23750,23800,23550,23750,402,K01
1396,2017-08-29,23550,23900,23550,23900,452,P00
1397,2017-08-30,23900,23900,23600,23800,811,M02
1398,2017-08-31,23700,23900,23500,23500,4421,M03
1399,2017-09-01,23450,23750,23350,23750,1967,P01
1400,2017-09-04,22700,23500,22700,23500,1931,P00
1401,2017-09-05,23600,23600,23250,23250,244,M00
1402,2017-09-06,23550,23550,23250,23350,353,M01
1403,2017-09-07,23550,23550,23250,23550,543,K01
1404,2017-09-08,23600,23600,23400,23500,819,M01
1405,2017-09-11,23600,23600,23350,23350,1401,M00
1406,2017-09-12,23500,23500,23300,23500,452,K01
1407,2017-09-13,23500,23650,23300,23500,432,K00
1408,2017-09-14,23500,23700,23350,23600,550,K00
1409,2017-09-15,23700,23700,23200,23250,1237,M01
1410,2017-09-18,23150,23400,23100,23350,212,P05
1411,2017-09-19,23200,23500,23000,23350,1336,P05
1412,2017-09-20,23050,23350,22850,23050,283,K00
1413,2017-09-21,23100,23200,22550,23150,772,K01
1414,2017-09-22,22700,22950,21500,22150,3025,M05
1415,2017-09-25,21650,22150,21300,21850,581,P05
1416,2017-09-26,21350,22050,21000,22050,2750,P01
1417,2017-09-27,22050,22800,21700,22800,2325,P01
1418,2017-09-28,22800,22850,22350,22850,323,K01
1419,2017-09-29,22450,22700,22150,22250,870,M05
1420,2017-10-10,22050,23600,22050,23500,3185,P03
1421,2017-10-11,23500,23500,22550,23450,93,M02
1422,2017-10-12,23400,23450,22950,23450,245,K01
1423,2017-10-13,23100,23450,22600,23350,224,P05
1424,2017-10-16,23150,23200,22600,23200,143,K01
1425,2017-10-17,23050,23050,22750,22750,253,M00
1426,2017-10-18,23250,23250,22600,23200,3064,M02
1427,2017-10-19,22750,23250,22650,23100,211,P05
1428,2017-10-20,23050,23050,22550,22750,57,M01
1429,2017-10-23,22750,23500,22750,23450,2901,P03
1430,2017-10-24,23100,23600,22850,23150,550,K00
1431,2017-10-25,23300,23300,22900,23200,94,M02
1432,2017-10-26,23200,23400,23200,23350,52,P03
1433,2017-10-27,23400,23850,23250,23650,937,P05
1434,2017-10-30,23900,24000,23050,23650,230,M05
1435,2017-10-31,23950,23950,23150,23650,372,M01
1436,2017-11-01,23650,23850,23200,23850,615,P02
1437,2017-11-02,23850,23850,23200,23600,586,M01
1438,2017-11-03,23600,23850,23200,23550,1036,M05
1439,2017-11-06,23300,23750,23250,23650,148,P05
1440,2017-11-07,23600,23800,23350,23550,312,M05
1441,2017-11-08,23750,23850,23200,23700,1893,M05
1442,2017-11-09,23700,24100,23450,23700,1741,K00
1443,2017-11-10,23950,24150,23650,24100,951,P05
1444,2017-11-13,24100,24500,23850,24400,302,P05
1445,2017-11-14,24400,24400,23500,23850,7875,M01
1446,2017-11-15,23750,24200,23500,24200,1029,P01
1447,2017-11-16,24100,24450,23600,24300,2579,P05
1448,2017-11-17,24200,24550,23900,24000,771,M05
1449,2017-11-20,24450,24450,23750,24000,491,M01
1450,2017-11-21,24000,24400,23850,24050,504,K00
1451,2017-11-22,24050,24350,23700,24250,3329,P05
1452,2017-11-23,24050,24450,23850,24250,388,P05
1453,2017-11-24,24050,24450,23800,24250,1233,P05
1454,2017-11-27,24000,24250,23850,24000,603,K00
1455,2017-11-28,23900,24150,23850,24000,326,K00
1456,2017-11-29,23800,24000,23800,23950,535,P03
1457,2017-11-30,23850,24350,23800,24000,880,P05
1458,2017-12-01,24000,24350,23750,24000,1932,K00
1459,2017-12-04,24000,24300,23700,24000,800,K00
1460,2017-12-05,24000,24000,23600,24000,835,K01
1461,2017-12-06,24550,24550,23600,23900,574,M01
1462,2017-12-07,23900,24000,23200,23800,284,M05
1463,2017-12-08,23750,23900,23250,23900,813,P02
1464,2017-12-11,23900,23900,23100,23400,1528,M01
1465,2017-12-12,23250,23700,23150,23600,917,P05
1466,2017-12-13,23750,23900,23550,23900,1181,P01
1467,2017-12-14,23900,24050,23400,24050,1518,P02
1468,2017-12-15,24150,24150,23600,23850,2033,M01
1469,2017-12-18,24200,24350,23850,24250,2216,K01
1470,2017-12-19,24250,24500,23700,23950,649,M05
1471,2017-12-20,23900,24150,23750,23950,7237,K00
1472,2017-12-21,23800,24150,23650,23950,10233,P05
1473,2017-12-22,24100,24100,23450,23600,6762,M01
1474,2017-12-26,23600,23600,23200,23500,1439,M02
1475,2017-12-27,23300,23500,23050,23450,407,P05
1476,2017-12-28,23450,23450,23050,23150,562,M01
1477,2018-01-02,23150,23350,22650,23250,620,K01
1478,2018-01-03,23250,23250,22950,23000,741,M01
1479,2018-01-04,23100,23100,22600,23050,1762,M02
1480,2018-01-05,23050,23050,22500,22850,1001,M01
1481,2018-01-08,22850,23050,22400,22550,216,M05
1482,2018-01-09,22550,22750,22400,22550,1203,K00
1483,2018-01-10,22550,22700,22150,22400,1028,M05
1484,2018-01-11,22500,22650,22150,22550,223,K01
1485,2018-01-12,22550,24400,22200,24300,3616,P05
1486,2018-01-15,24300,24900,23700,24000,3327,M05
1487,2018-01-16,24800,24800,23550,23850,4360,M01
1488,2018-01-17,23850,24250,23500,23800,1479,M05
1489,2018-01-18,24100,24100,23500,23850,886,M01
1490,2018-01-19,23800,23900,23450,23800,901,K01
1491,2018-01-22,24350,24350,23450,23700,659,M01
1492,2018-01-23,24100,24100,23450,23900,800,M02
1493,2018-01-24,24400,24400,23650,23850,1019,M01
1494,2018-01-25,23850,23900,23500,23850,866,K01
1495,2018-01-26,23900,24250,23750,24050,3240,P05
1496,2018-01-29,23900,24450,23900,24100,2395,P03
1497,2018-01-30,24100,24250,23650,24100,2283,K00
1498,2018-01-31,24000,24350,23800,24000,2986,K00
1499,2018-02-01,24800,24800,23850,24400,5170,M01
1500,2018-02-02,24100,26650,24100,25900,20126,P03
1501,2018-02-05,25800,26000,24800,24850,8281,M05
1502,2018-02-06,24450,25500,24200,25400,6280,P05
1503,2018-02-07,25750,28300,24800,25550,15169,M05
1504,2018-02-08,26000,26000,24800,25750,6033,M02
1505,2018-02-09,24900,25500,24400,24600,4724,M05
1506,2018-02-12,24850,24850,23700,23700,7817,M00
1507,2018-02-13,23650,24200,23450,23850,1428,P05
1508,2018-02-14,23650,24250,23600,23950,4134,P05
1509,2018-02-19,23800,24050,23600,23850,1261,K00
1510,2018-02-20,24100,24100,23600,23750,699,M01
1511,2018-02-21,24050,24050,23550,23950,420,M02
1512,2018-02-22,24050,24050,23300,23550,3325,M01
1513,2018-02-23,23300,24000,23300,23900,1150,P03
1514,2018-02-26,23750,24150,23550,24000,1796,P05
1515,2018-02-27,24150,24150,23650,23850,2231,M01
1516,2018-02-28,23850,25950,23600,24050,5334,P05
1517,2018-03-02,24050,24350,23750,24350,947,P01
1518,2018-03-05,24150,24350,23650,24250,3619,K01
1519,2018-03-06,24250,26000,24000,24400,5056,P05
1520,2018-03-07,24500,24700,24050,24300,1471,M05
1521,2018-03-08,23900,24250,23600,24200,2652,P05
1522,2018-03-09,24300,24450,23500,23550,10809,M05
1523,2018-03-12,23850,23900,23500,23800,2804,M05
1524,2018-03-13,23600,24250,23550,23800,1710,P05
1525,2018-03-14,23950,23950,23550,23800,883,M01
1526,2018-03-15,23750,24850,23600,24650,3240,P05
1527,2018-03-16,24350,24950,23900,24100,2596,M05
1528,2018-03-19,23950,24550,23900,24350,1882,P05
1529,2018-03-20,24250,24450,24000,24450,1993,P01
1530,2018-03-21,24200,24650,23900,23900,5110,M03
1531,2018-03-22,24400,24400,23750,23900,1742,M01
1532,2018-03-23,23800,23950,23200,23550,3304,M05
1533,2018-03-26,23550,23650,23000,23550,2424,K01
1534,2018-03-27,23350,24000,23350,24000,580,P00
1535,2018-03-28,23950,24000,23300,23700,1215,M05
1536,2018-03-29,23550,23700,23350,23700,208,P01
1537,2018-03-30,23700,24200,23500,23500,1144,M04
1538,2018-04-02,23500,24050,23500,23900,1083,P03
1539,2018-04-03,24100,24100,23450,23800,687,M01
1540,2018-04-04,23750,23800,23250,23250,1447,M03
1541,2018-04-05,23500,23700,23150,23650,764,P05
1542,2018-04-06,24050,24050,23300,23600,702,M01
1543,2018-04-09,23600,23900,23450,23650,1438,K00
1544,2018-04-10,23700,23800,23200,23200,1109,M03
1545,2018-04-11,23400,23700,23100,23700,455,P01
1546,2018-04-12,23700,23750,23200,23700,2001,K01
1547,2018-04-13,23800,23800,23200,23750,1988,M02
1548,2018-04-16,23350,23600,23100,23200,2989,M05
1549,2018-04-17,23250,24200,23250,23850,7235,P03
1550,2018-04-18,23900,31000,23400,24350,788325,P05
1551,2018-04-19,25000,26250,24450,25150,162943,P05
1552,2018-04-20,25400,25700,24600,24750,49390,M05
1553,2018-04-23,24400,24700,23950,24000,48189,M05
