,date,open,high,low,close,volume,pattern1
1033,2016-03-11,41750,41900,40350,40900,23610,M05
1034,2016-03-14,42400,42400,40500,40900,30372,M01
1035,2016-03-15,41450,41450,40100,40100,16797,M00
1036,2016-03-16,39600,40300,39400,40150,15357,P05
1037,2016-03-17,39750,40600,39750,40150,13147,P03
1038,2016-03-18,40150,40550,39350,39950,25842,M05
1039,2016-03-21,39500,40550,39500,39500,17328,K02
1040,2016-03-22,39900,39950,38950,39300,20178,M05
1041,2016-03-23,39250,39450,39000,39200,14773,M05
1042,2016-03-24,38750,39050,38650,38800,23775,K00
1043,2016-03-25,38600,39750,38600,39600,17975,P03
1044,2016-03-28,39350,39650,38600,39300,19579,M05
1045,2016-03-29,39200,39200,38500,38550,22081,M01
1046,2016-03-30,38750,39400,38550,38650,15217,M05
1047,2016-03-31,38800,39200,38300,38850,12279,K00
1048,2016-04-01,39150,39250,38500,38600,7884,M05
1049,2016-04-04,39200,39500,38650,39000,11706,M05
1050,2016-04-05,39100,39100,38300,38450,12152,M01
1051,2016-04-06,38500,38600,37800,38100,22897,M05
1052,2016-04-07,38100,38750,37850,38450,12231,P05
1053,2016-04-08,38650,38700,37800,38250,15050,M05
1054,2016-04-11,38450,39150,38300,39100,22544,P05
1055,2016-04-12,39200,39250,38600,38600,15457,M03
1056,2016-04-14,39050,39100,38100,38500,13034,M05
1057,2016-04-15,38450,38500,38050,38050,12822,M03
1058,2016-04-18,38000,38250,37900,37900,7641,M04
1059,2016-04-19,38000,38200,37600,37750,17592,M05
1060,2016-04-20,37750,38250,37750,37950,14476,P03
1061,2016-04-21,37950,40900,37950,40700,106878,P03
1062,2016-04-22,40700,41000,40100,41000,39207,P01
1063,2016-04-25,40600,42900,40600,42550,67367,P03
1064,2016-04-26,43200,45500,42650,44050,89174,P05
1065,2016-04-27,44300,44550,42850,42850,30054,M03
1066,2016-04-28,42600,43050,41800,42400,11632,M05
1067,2016-04-29,42400,43800,42400,42850,23417,P04
1068,2016-05-02,42600,43200,41400,42650,30674,K00
1069,2016-05-03,44000,44100,42000,43950,39635,M05
1070,2016-05-04,43500,44400,42800,44200,25218,P05
1071,2016-05-09,44400,44400,43100,43150,11961,M01
1072,2016-05-10,43650,43650,42000,42800,18086,M01
1073,2016-05-11,42500,43000,41550,41800,29624,M05
1074,2016-05-12,42200,42800,41600,42400,21355,K00
1075,2016-05-13,42400,42600,41800,41900,9798,M05
1076,2016-05-16,41900,42500,41350,41450,12114,M05
1077,2016-05-17,41450,44100,41450,42600,35662,P03
1078,2016-05-18,42150,44000,41550,41600,14358,M05
1079,2016-05-19,41650,41900,40200,41000,32630,M05
1080,2016-05-20,41350,41700,40800,41400,7640,K00
1081,2016-05-23,41200,42000,40800,41450,10372,P05
1082,2016-05-24,41950,41950,40950,41050,8555,M01
1083,2016-05-25,41600,42200,41150,41900,18212,P05
1084,2016-05-26,42250,42500,41700,42300,11613,K00
1085,2016-05-27,42450,42500,41600,41650,12531,M05
1086,2016-05-30,41650,41650,40850,41350,8303,M01
1087,2016-05-31,42450,42500,41500,42450,16366,K01
1088,2016-06-01,42300,42600,41150,41150,24657,M03
1089,2016-06-02,41350,41650,40900,41000,20738,M05
1090,2016-06-03,41300,41300,40700,41100,9462,M02
1091,2016-06-07,41200,42300,41200,42100,17547,P03
1092,2016-06-08,42100,42150,41450,41550,16223,M05
1093,2016-06-09,42450,42650,41550,42650,32220,K01
1094,2016-06-10,42650,42650,42000,42450,22218,M02
1095,2016-06-13,42000,42250,41150,41250,15754,M05
1096,2016-06-14,40950,42150,40950,41850,14321,P03
1097,2016-06-15,41850,42100,41300,41750,15770,M05
1098,2016-06-16,42050,42200,41500,41600,13568,M05
1099,2016-06-17,41500,42000,41150,41150,10405,M03
1100,2016-06-20,41000,41950,41000,41200,17389,K02
1101,2016-06-21,41250,41700,41150,41350,10459,K00
1102,2016-06-22,41700,41800,41100,41300,6891,M05
1103,2016-06-23,41100,41750,41100,41350,9465,P03
1104,2016-06-24,41850,41900,39900,40500,28283,M05
1105,2016-06-27,40000,40500,39850,39950,14535,M05
1106,2016-06-28,39600,40900,39550,40100,15636,P05
1107,2016-06-29,40900,41300,40300,41300,13610,P01
1108,2016-06-30,41350,41350,40650,40650,13851,M00
1109,2016-07-01,40650,42050,40650,41400,31599,P03
1110,2016-07-04,41900,42050,41400,41450,13974,M05
1111,2016-07-05,41300,41450,40850,40950,24344,M05
1112,2016-07-06,40800,41200,40350,40800,23447,K00
1113,2016-07-07,40900,41300,40700,41000,18678,K00
1114,2016-07-08,41150,41600,40750,40850,8665,M05
1115,2016-07-11,40900,41450,40700,40950,18352,K00
1116,2016-07-12,41050,41200,40700,40900,15210,M05
1117,2016-07-13,41200,42850,41100,41900,45210,P05
1118,2016-07-14,42000,42000,41350,41500,31904,M01
1119,2016-07-15,41500,41750,41000,41300,25533,M05
1120,2016-07-18,41100,41250,40700,40900,26520,M05
1121,2016-07-19,40900,40900,40450,40550,31233,M01
1122,2016-07-20,40550,41100,40550,40800,26404,P03
1123,2016-07-21,40800,42200,40800,42000,78799,P03
1124,2016-07-22,42200,42700,41950,42150,28637,M05
1125,2016-07-25,42300,42750,42300,42500,25464,K00
1126,2016-07-26,42500,42750,42100,42450,17838,M05
1127,2016-07-27,42300,42700,41750,42200,17255,M05
1128,2016-07-28,42200,42550,41500,42000,16045,M05
1129,2016-07-29,42250,42300,41750,42050,43024,M05
1130,2016-08-01,41900,42400,41750,42150,31678,P05
1131,2016-08-02,42150,42800,42150,42700,40278,P03
1132,2016-08-03,42800,43250,42350,42750,38914,M05
1133,2016-08-04,42700,43000,42450,42600,15394,M05
1134,2016-08-05,42800,42800,42250,42550,13193,M01
1135,2016-08-08,42550,42800,41900,42250,22881,M05
1136,2016-08-09,42250,42250,41100,41350,30191,M01
1137,2016-08-10,41500,41750,40600,40950,36215,M05
1138,2016-08-11,40750,40750,39800,40000,53647,M01
1139,2016-08-12,39950,41450,39900,40900,41583,P05
1140,2016-08-16,40900,41200,40700,40700,27927,M03
1141,2016-08-17,41300,41300,39800,40200,44308,M01
1142,2016-08-18,40100,40300,39850,39850,45693,M03
1143,2016-08-19,40000,40800,40000,40600,27711,P03
1144,2016-08-22,41000,41000,40000,40600,23682,M01
1145,2016-08-23,40600,40900,39900,40900,53785,P02
1146,2016-08-24,41000,41000,40200,40750,54062,M02
1147,2016-08-25,40650,41000,40350,41000,35239,P01
1148,2016-08-26,41100,41100,40150,40200,53454,M01
1149,2016-08-29,40250,40800,40250,40500,28616,P03
1150,2016-08-30,40600,41550,40500,41250,44481,P05
1151,2016-08-31,41000,41400,40750,41250,29936,P05
1152,2016-09-01,41250,41250,40400,41000,30939,M02
1153,2016-09-02,41200,41450,40600,40850,42254,M05
1154,2016-09-05,41000,41050,40450,40500,40187,M05
1155,2016-09-06,40600,40700,39900,39900,52136,M03
1156,2016-09-07,40000,40450,39150,39150,88721,M03
1157,2016-09-08,39200,40400,38050,40400,117460,P01
1158,2016-09-09,40400,41100,39850,41000,67342,P05
1159,2016-09-12,40500,41100,40100,40850,36148,P05
1160,2016-09-13,40850,41700,40800,41700,61911,P01
1161,2016-09-19,41800,43300,41700,43200,61310,P05
1162,2016-09-20,42800,44000,42750,43500,67579,P05
1163,2016-09-21,43900,43900,42800,43400,35247,M01
1164,2016-09-22,43900,44600,43300,44450,47776,P05
1165,2016-09-23,44550,45000,43800,45000,46809,P01
1166,2016-09-26,45000,45650,44400,45200,47375,K00
1167,2016-09-27,44900,45600,44700,45600,35462,P01
1168,2016-09-28,45850,46000,45300,45700,26243,M05
1169,2016-09-29,45900,46000,45200,45750,38776,M05
1170,2016-09-30,45500,45850,44800,44900,43298,M05
1171,2016-10-04,44900,45600,44100,44450,28534,M05
1172,2016-10-05,44250,44900,44050,44600,16971,P05
1173,2016-10-06,44800,44950,43950,44600,28402,M05
1174,2016-10-07,44200,45000,43550,45000,40347,P01
1175,2016-10-10,45050,45300,44400,44800,20923,M05
1176,2016-10-11,44500,44500,42850,43700,46343,M01
1177,2016-10-12,42650,43700,42250,43350,46390,P05
1178,2016-10-13,43600,43600,42550,43100,15263,M01
1179,2016-10-14,43550,43550,42850,43400,11130,M02
1180,2016-10-17,43250,43450,42700,43100,14964,M05
1181,2016-10-18,43000,43900,42600,43000,24031,K00
1182,2016-10-19,43750,43750,42750,43300,14930,M01
1183,2016-10-20,42800,43400,42250,42750,30127,M05
1184,2016-10-21,42200,43500,41750,43500,48181,P01
1185,2016-10-24,42850,43150,42000,42750,28238,M05
1186,2016-10-25,42300,42700,41900,41950,22322,M05
1187,2016-10-26,42250,42500,41450,42500,18793,P02
1188,2016-10-27,42100,43100,42100,43050,18552,P03
1189,2016-10-28,43050,43300,42500,43050,11679,K00
1190,2016-10-31,43000,43150,42500,43000,16828,K01
1191,2016-11-01,42750,43050,42550,42650,13509,M05
1192,2016-11-02,42700,42700,41750,42450,26175,M02
1193,2016-11-03,42350,42600,41950,42600,18612,P01
1194,2016-11-04,42200,42750,41850,42700,18074,P05
1195,2016-11-07,42850,43150,42250,43150,15891,P01
1196,2016-11-08,42900,43450,42600,43450,13025,P01
1197,2016-11-09,43450,43950,42400,42550,45729,M05
1198,2016-11-10,42750,43400,42100,42900,37981,K00
1199,2016-11-11,42900,42900,41550,41550,26769,M00
1200,2016-11-14,41300,42000,40350,41500,23494,K00
1201,2016-11-15,41550,42050,40650,41950,28527,P05
1202,2016-11-16,41500,42200,41500,42050,17267,P03
1203,2016-11-17,42050,42050,41100,41100,21951,M00
1204,2016-11-18,41200,41350,40650,41250,18981,K01
1205,2016-11-21,41200,41300,40500,41000,20790,M05
1206,2016-11-22,41000,42100,40600,42100,28573,P01
1207,2016-11-23,41550,41900,40850,40950,28552,M05
1208,2016-11-24,41200,41350,40550,41300,28752,K01
1209,2016-11-25,41000,41700,41000,41150,13823,K02
1210,2016-11-28,41700,41700,41050,41450,12229,M01
1211,2016-11-29,41450,41750,41150,41350,13399,M05
1212,2016-11-30,41550,41950,41050,41950,16555,P01
1213,2016-12-01,41550,42200,41550,42000,11774,P03
1214,2016-12-02,41950,42300,41650,42100,11506,K00
1215,2016-12-05,42100,42200,41900,42150,12367,K01
1216,2016-12-06,42050,42450,42000,42250,9776,K00
1217,2016-12-07,42150,42700,42100,42650,14631,P05
1218,2016-12-08,43150,43250,42550,42700,17390,M05
1219,2016-12-09,42400,43050,42300,42900,12779,P05
1220,2016-12-12,43050,43550,42750,43400,15873,P05
1221,2016-12-13,43250,43700,43050,43200,16105,M05
1222,2016-12-14,43200,43450,42650,42750,19329,M05
1223,2016-12-15,42750,42900,42450,42500,14522,M05
1224,2016-12-16,43100,43200,42900,43000,16224,M05
1225,2016-12-19,43450,43850,43000,43650,16587,K01
1226,2016-12-20,43700,44000,43150,43200,13868,M05
1227,2016-12-21,43200,43900,43050,43050,15213,M04
1228,2016-12-22,43850,43850,42300,42500,25876,M01
1229,2016-12-23,42500,43000,42250,43000,20760,P01
1230,2016-12-26,42800,43100,42250,42750,15693,M05
1231,2016-12-27,42850,43550,42850,43550,27311,P00
1232,2016-12-28,43000,43350,42700,43200,24598,K01
1233,2016-12-29,43300,43700,43000,43350,16587,K00
1234,2017-01-02,43350,43350,42100,42100,12551,M00
1235,2017-01-03,42350,43350,42350,42800,21435,P03
1236,2017-01-04,42900,43000,42650,42700,24799,M05
1237,2017-01-05,42700,43000,42350,42550,41567,M05
1238,2017-01-06,42750,42900,42300,42450,28487,M05
1239,2017-01-09,42400,42750,42200,42500,18956,K00
1240,2017-01-10,42350,42600,41600,41750,54009,M05
1241,2017-01-11,41750,42250,41500,41750,16404,K00
1242,2017-01-12,41750,42050,40650,41000,25909,M05
1243,2017-01-13,40600,40950,40100,40350,32804,M05
1244,2017-01-16,40000,40250,39400,39950,41279,M05
1245,2017-01-17,39900,39950,39300,39300,27423,M03
1246,2017-01-18,39350,39650,39000,39100,29926,M05
1247,2017-01-19,39100,39250,38550,38650,37699,M05
1248,2017-01-20,38550,38800,37800,37850,45864,M05
1249,2017-01-23,37600,38100,37300,37800,35705,P05
1250,2017-01-24,38000,39300,38000,38450,31946,P03
1251,2017-01-25,38500,39200,38500,38850,28555,P03
1252,2017-01-26,39250,39250,38500,39100,19653,M02
1253,2017-01-31,39050,39400,38800,39250,16059,P05
1254,2017-02-01,39100,39450,38950,39450,17447,P01
1255,2017-02-02,39500,39500,38950,38950,22035,M00
1256,2017-02-03,38550,38850,38250,38500,253555,M05
1257,2017-02-06,38650,39300,38400,38500,23010,M05
1258,2017-02-07,38500,38600,38350,38600,17648,K01
1259,2017-02-08,38400,38950,38400,38500,13432,K02
1260,2017-02-09,38750,39000,38550,38950,12656,P05
1261,2017-02-10,39000,39000,38450,38500,15966,M01
1262,2017-02-13,38550,38650,38300,38650,13638,K01
1263,2017-02-14,38800,38900,38450,38700,12122,M05
1264,2017-02-15,38850,39200,38450,39200,15681,P01
1265,2017-02-16,39200,39600,38900,39400,17078,P05
1266,2017-02-17,39300,39900,39100,39850,21225,P05
1267,2017-02-20,39850,40450,39450,40350,17909,P05
1268,2017-02-21,40350,40600,40100,40150,14259,M05
1269,2017-02-22,39850,40950,39800,40300,28500,P05
1270,2017-02-23,40300,40600,39950,40050,13048,M05
1271,2017-02-24,40200,40850,39750,40700,23973,P05
1272,2017-02-27,40700,41100,40150,40950,20135,P05
1273,2017-02-28,41100,41700,40450,41600,23859,P05
1274,2017-03-02,41600,41850,41250,41750,18877,K01
1275,2017-03-03,41350,41850,41150,41550,20794,K00
1276,2017-03-06,41550,41850,41150,41650,21844,K00
1277,2017-03-07,41600,41800,40800,41100,25064,M05
1278,2017-03-08,41100,41150,40250,40350,29195,M05
1279,2017-03-09,40200,40500,39950,40500,44358,P01
1280,2017-03-10,40500,41000,39850,41000,23633,P01
1281,2017-03-13,40900,40950,40250,40750,27877,M05
1282,2017-03-14,40800,40950,40200,40800,30673,K01
1283,2017-03-15,40500,40800,40100,40400,29032,M05
1284,2017-03-16,40400,40800,40250,40800,22272,P01
1285,2017-03-17,40800,41900,40450,41900,29654,P01
1286,2017-03-20,41900,41900,41300,41700,30944,M02
1287,2017-03-21,41500,42000,41450,41800,27939,P05
1288,2017-03-22,41350,42000,41350,41500,28728,K02
1289,2017-03-23,41550,41900,41500,41900,25480,P01
1290,2017-03-24,41800,42100,41500,41550,28652,M05
1291,2017-03-27,41500,41900,40800,41500,29668,K00
1292,2017-03-28,41500,41800,41400,41800,31157,P01
1293,2017-03-29,41550,41850,41450,41700,18977,K00
1294,2017-03-30,41850,42100,41600,41850,15463,K00
1295,2017-03-31,41850,41950,41550,41850,13949,K00
1296,2017-04-03,41650,42500,41450,42500,28660,P01
1297,2017-04-04,42500,42600,42150,42550,19505,K01
1298,2017-04-05,42800,42950,42100,42750,28266,M05
1299,2017-04-06,42200,43150,42200,42900,19048,P03
1300,2017-04-07,43050,43600,42550,43300,29446,P05
1301,2017-04-10,43300,43550,42750,42900,17139,M05
1302,2017-04-11,42700,43300,42450,43000,19870,P05
1303,2017-04-12,43050,43400,42850,43400,29540,P01
1304,2017-04-13,43550,43600,43000,43250,21225,M05
1305,2017-04-14,43100,43250,42350,42650,15815,M05
1306,2017-04-17,42450,43000,42200,42600,9599,K00
1307,2017-04-18,43000,43000,41850,42000,24362,M01
1308,2017-04-19,42300,42450,41550,41600,14655,M05
1309,2017-04-20,41850,42200,41450,41600,32757,M05
1310,2017-04-21,41450,41900,40500,40900,81022,M05
1311,2017-04-24,40900,41550,40800,41350,26112,P05
1312,2017-04-25,41400,41950,41350,41950,41361,P01
1313,2017-04-26,42250,42450,41950,42400,29654,K01
1314,2017-04-27,42400,42400,41700,42350,25100,M02
1315,2017-04-28,42350,42750,41750,42600,23292,P05
1316,2017-05-02,42500,42800,42000,42300,15082,M05
1317,2017-05-04,42000,42300,41700,42200,39595,K01
1318,2017-05-08,42250,42800,42200,42800,22915,P01
1319,2017-05-10,43600,43600,42700,42900,42590,M01
1320,2017-05-11,42500,43050,42400,43000,27170,P05
1321,2017-05-12,42700,43200,42550,42750,23634,K00
1322,2017-05-15,42850,43200,42550,42950,24524,K00
1323,2017-05-16,42900,43300,42700,43300,33771,P01
1324,2017-05-17,43300,43300,42700,43000,28203,M01
1325,2017-05-18,42750,42900,41950,42400,25375,M05
1326,2017-05-19,42150,42550,42000,42350,27742,K00
1327,2017-05-22,42400,42400,42000,42200,172916,M01
1328,2017-05-23,42150,44950,42100,44950,79643,P01
1329,2017-05-24,44550,44950,43150,43150,31061,M03
1330,2017-05-25,43150,43600,42550,42750,14284,M05
1331,2017-05-26,42750,43550,42750,43450,17617,P03
1332,2017-05-29,43600,43650,42200,42700,14191,M05
1333,2017-05-30,42650,42850,42100,42300,23839,M05
1334,2017-05-31,42450,42950,42250,42950,32920,P01
1335,2017-06-01,42950,42950,42300,42750,14602,M02
1336,2017-06-02,42400,42750,42250,42300,24491,M05
1337,2017-06-05,42450,42850,42300,42450,8362,K00
1338,2017-06-07,42450,43850,42400,43550,37719,P05
1339,2017-06-08,43550,43900,43150,43900,26339,P01
1340,2017-06-09,43650,44300,43150,44150,29259,P05
1341,2017-06-12,44000,44800,43500,44750,34659,P05
1342,2017-06-13,44300,44600,44150,44300,21941,K00
1343,2017-06-14,44300,44300,43650,44200,30027,M02
1344,2017-06-15,44200,44700,43500,44700,22685,P01
1345,2017-06-16,44700,45750,44100,45100,48341,P05
1346,2017-06-19,45250,46100,45200,46100,41722,P01
1347,2017-06-20,45800,46800,45700,46200,30663,P05
1348,2017-06-21,45650,47500,45650,47000,37719,P03
1349,2017-06-22,47750,47750,45800,45950,28347,M01
1350,2017-06-23,45650,46600,45500,45700,24882,K02
1351,2017-06-26,46350,46350,45300,45700,18741,M01
1352,2017-06-27,45450,46200,45450,46100,18195,P03
1353,2017-06-28,46000,46150,45800,46100,20182,K01
1354,2017-06-29,46250,47050,46250,47050,24234,P00
1355,2017-06-30,46650,48300,46400,48000,24424,P05
1356,2017-07-03,47950,48050,47100,48000,35158,K01
1357,2017-07-04,48000,48100,47400,47750,17616,M05
1358,2017-07-05,47750,49000,47450,49000,36415,P01
1359,2017-07-06,49200,49200,48000,48650,27130,M01
1360,2017-07-07,48550,49050,48250,49050,24351,P01
1361,2017-07-10,49050,49050,48200,48600,25124,M01
1362,2017-07-11,48600,48850,47550,47900,31946,M05
1363,2017-07-12,47400,48150,47150,47500,27052,K00
1364,2017-07-13,47750,49700,47350,49000,43252,P05
1365,2017-07-14,49000,49900,49000,49800,18357,P03
1366,2017-07-17,49950,49950,49050,49900,15172,M02
1367,2017-07-18,49900,50900,49450,50400,27765,P05
1368,2017-07-19,50200,51000,49850,51000,26736,P01
1369,2017-07-20,51100,52500,50400,51900,37734,P05
1370,2017-07-21,51300,52300,51000,51500,38327,K00
1371,2017-07-24,51500,52400,51000,51100,37401,M05
1372,2017-07-25,51900,51900,50100,51100,30714,M01
1373,2017-07-26,51000,51000,49550,50000,29202,M01
1374,2017-07-27,49500,50400,48750,49900,20243,P05
1375,2017-07-28,49150,50100,48200,49000,25413,M05
1376,2017-07-31,48200,49600,48200,49600,28749,P00
1377,2017-08-01,49500,49800,49100,49350,10285,M05
1378,2017-08-02,49050,49550,48300,48500,21574,M05
1379,2017-08-03,49000,49400,47700,48250,30298,M05
1380,2017-08-04,49000,49800,48350,49650,21327,P05
1381,2017-08-07,50500,50500,48350,48750,20639,M01
1382,2017-08-08,49100,49100,48050,48350,12224,M01
1383,2017-08-09,48350,48550,47100,47400,23434,M05
1384,2017-08-10,47350,48600,46500,46500,23284,M03
1385,2017-08-11,46500,49500,46500,48900,42285,P03
1386,2017-08-14,49200,51400,48500,50800,39840,P05
1387,2017-08-16,50000,51400,49050,49650,46797,M05
1388,2017-08-17,50100,50500,49300,50100,21647,K00
1389,2017-08-18,49950,51500,49750,51400,27617,P05
1390,2017-08-21,51600,52000,51000,51500,19238,M05
1391,2017-08-22,51400,51900,50500,50700,28829,M05
1392,2017-08-23,50500,51500,50500,50900,30657,P03
1393,2017-08-24,51000,51400,49900,50300,27708,M05
1394,2017-08-25,50300,50800,48800,48950,51918,M05
1395,2017-08-28,49100,49800,48650,49800,27305,P01
1396,2017-08-29,49200,50100,49200,49950,29038,P03
1397,2017-08-30,49950,49950,49100,49550,23459,M01
1398,2017-08-31,49550,50800,49150,50400,41924,P05
1399,2017-09-01,50100,50600,49650,49850,20878,M05
1400,2017-09-04,49100,49950,49100,49650,15480,P03
1401,2017-09-05,49350,49950,49000,49950,16699,P01
1402,2017-09-06,50400,50400,49400,49750,14008,M01
1403,2017-09-07,50300,50700,49900,50200,13294,M05
1404,2017-09-08,49950,50700,49450,49450,21688,M03
1405,2017-09-11,49300,50100,49150,49650,18512,P05
1406,2017-09-12,49450,50100,49350,49850,16090,P05
1407,2017-09-13,50100,51400,49500,50900,22945,P05
1408,2017-09-14,51000,51000,50400,51000,17797,K01
1409,2017-09-15,51000,51300,49200,50200,40634,M05
1410,2017-09-18,49800,49850,48900,48950,36034,M05
1411,2017-09-19,48750,49000,48150,48450,20826,M05
1412,2017-09-20,48500,48900,46600,46650,66537,M05
1413,2017-09-21,46900,48700,46600,47700,43041,P05
1414,2017-09-22,47700,48300,45900,46450,69792,M05
1415,2017-09-25,46450,47500,46450,47500,32244,P00
1416,2017-09-26,47400,47400,46550,46750,25249,M01
1417,2017-09-27,46850,48000,46400,46800,26020,M05
1418,2017-09-28,47050,48500,47050,48400,24524,P03
1419,2017-09-29,47800,49000,47700,49000,22078,P01
1420,2017-10-10,49000,49400,48300,49300,16177,P05
1421,2017-10-11,48900,49800,48800,49400,28307,P05
1422,2017-10-12,49300,49750,49100,49600,29476,P05
1423,2017-10-13,48900,49550,48700,48900,31168,K02
1424,2017-10-16,48550,49250,48000,48300,18269,M05
1425,2017-10-17,48300,49000,48050,48900,17729,P05
1426,2017-10-18,48300,48750,47500,48050,33521,M05
1427,2017-10-19,47600,49150,47450,48850,13371,P05
1428,2017-10-20,48150,49000,48150,48750,17855,P03
1429,2017-10-23,48400,49800,48400,49400,21494,P03
1430,2017-10-24,49000,50000,49000,49900,53545,P03
1431,2017-10-25,49950,50300,49500,50000,27000,K00
1432,2017-10-26,49700,50000,47300,49950,29440,P05
1433,2017-10-27,49900,50900,49800,50500,35238,P05
1434,2017-10-30,50900,51200,50000,51000,29185,K01
1435,2017-10-31,50600,51200,50400,51200,21944,P01
1436,2017-11-01,51200,52000,50600,52000,38057,P01
1437,2017-11-02,52000,52500,51300,52200,34006,K00
1438,2017-11-03,52300,53700,52100,53500,44975,P05
1439,2017-11-06,53600,54900,53300,54000,33451,P05
1440,2017-11-07,53400,55000,53000,55000,43467,P01
1441,2017-11-08,55000,57200,55000,57000,70651,P03
1442,2017-11-09,57000,60000,56700,59700,80740,P05
1443,2017-11-10,59600,59700,57200,59000,65204,M05
1444,2017-11-13,58800,58800,57000,58400,64121,M02
1445,2017-11-14,58200,60700,57700,59600,116389,P05
1446,2017-11-15,59800,61800,59600,61700,82733,P05
1447,2017-11-16,61200,62400,58300,58800,81195,M05
1448,2017-11-17,58800,60200,58700,59500,48605,P05
1449,2017-11-20,59600,60300,59000,59800,33756,K00
1450,2017-11-21,60100,60100,58000,59700,43948,M02
1451,2017-11-22,58700,60300,58600,59400,41109,P05
1452,2017-11-23,59100,60100,58200,58800,45364,M05
1453,2017-11-24,59600,59600,58300,58600,33012,M01
1454,2017-11-27,58600,59800,58000,58700,26097,K00
1455,2017-11-28,58700,59800,58300,58300,31469,M04
1456,2017-11-29,58300,59200,58200,58500,31021,K00
1457,2017-11-30,58300,58700,56400,56400,34099,M03
1458,2017-12-01,56400,58200,56400,57700,38540,P03
1459,2017-12-04,58300,58900,57300,58700,27577,P05
1460,2017-12-05,58300,58600,57300,58100,16050,M05
1461,2017-12-06,58100,58300,55000,55000,32019,M03
1462,2017-12-07,55800,56200,54100,54500,26227,M05
1463,2017-12-08,54600,55200,54200,54700,16223,K00
1464,2017-12-11,54300,57000,54100,57000,26878,P01
1465,2017-12-12,57000,57400,54600,55000,30300,M05
1466,2017-12-13,55600,56900,55300,56700,28814,P05
1467,2017-12-14,56900,56900,53800,55300,122434,M01
1468,2017-12-15,55300,56400,54600,56300,31798,P05
1469,2017-12-18,56400,57100,56100,56400,13489,K00
1470,2017-12-19,56500,57900,56500,57200,25093,P03
1471,2017-12-20,58800,58800,56800,57700,19767,M01
1472,2017-12-21,58000,58000,55900,56400,29292,M01
1473,2017-12-22,55300,57100,55300,57000,40966,P03
1474,2017-12-26,56400,59600,56300,59000,63731,P05
1475,2017-12-27,58900,59000,56000,58700,52594,M05
1476,2017-12-28,57900,58600,56400,57500,34754,M05
1477,2018-01-02,56700,57400,55500,56700,40943,K00
1478,2018-01-03,56200,56500,55000,55300,48749,M05
1479,2018-01-04,55400,55700,53000,53000,57887,M03
1480,2018-01-05,53100,55600,53100,55600,35202,P00
1481,2018-01-08,55000,55100,52400,54000,69884,M05
1482,2018-01-09,53200,54700,52800,53100,46706,M05
1483,2018-01-10,53100,53500,52200,53400,31493,P05
1484,2018-01-11,53400,55800,52400,55800,48251,P01
1485,2018-01-12,54800,55300,52200,54500,50144,M05
1486,2018-01-15,53400,55400,52900,55400,35789,P01
1487,2018-01-16,55000,57200,54400,56800,57724,P05
1488,2018-01-17,56800,58400,56100,57600,69645,P05
1489,2018-01-18,58800,59000,57700,58800,51857,K01
1490,2018-01-19,59000,59800,57600,58900,45486,M05
1491,2018-01-22,59600,59600,56900,59100,45751,M02
1492,2018-01-23,59600,61000,58600,61000,53141,P01
1493,2018-01-24,61800,61800,59600,60500,36681,M01
1494,2018-01-25,59300,62300,59300,61900,40243,P03
1495,2018-01-26,61200,62500,61000,62100,31467,P05
1496,2018-01-29,62100,63000,59600,60400,47864,M05
1497,2018-01-30,59300,59700,58100,58100,64714,M03
1498,2018-01-31,58100,61200,58000,61200,61513,P01
1499,2018-02-01,60500,62800,60500,62600,58048,P03
1500,2018-02-02,63000,63200,60100,62400,43705,M05
1501,2018-02-05,61600,62600,60000,60000,47918,M03
1502,2018-02-06,57300,61800,56800,61800,99989,P01
1503,2018-02-07,62000,67900,62000,66200,196098,P03
1504,2018-02-08,66500,67300,60100,60100,309928,M03
1505,2018-02-09,57800,61500,57700,59000,76549,P05
1506,2018-02-12,59500,60800,58500,58500,45981,M03
1507,2018-02-13,59100,59800,57000,57000,49159,M03
1508,2018-02-14,57200,60300,56600,60300,53713,P01
1509,2018-02-19,60400,62900,59200,62800,59666,P05
1510,2018-02-20,62200,62300,59300,59400,41882,M05
1511,2018-02-21,59600,60900,57600,58400,91559,M05
1512,2018-02-22,58200,58500,57000,58400,56610,K01
1513,2018-02-23,58500,59700,57800,59700,34884,P01
1514,2018-02-26,60600,60600,58600,60000,45293,M02
1515,2018-02-27,60600,60600,59000,59000,30096,M00
1516,2018-02-28,59000,59700,58200,58400,56718,M05
1517,2018-03-02,57500,58600,56800,58600,31083,P01
1518,2018-03-05,58000,58900,57200,58200,28330,K00
1519,2018-03-06,58300,60000,58200,60000,34678,P01
1520,2018-03-07,60900,60900,58200,58200,34309,M00
1521,2018-03-08,58700,59100,58000,58000,29004,M03
1522,2018-03-09,58400,60900,58400,60900,46149,P00
1523,2018-03-12,61600,62500,60000,62500,32064,P01
1524,2018-03-13,61900,62100,60100,61500,32933,M05
1525,2018-03-14,60300,61000,59700,60600,21839,K00
1526,2018-03-15,60000,60300,58900,59700,24815,M05
1527,2018-03-16,59600,59700,58700,59600,18040,K01
1528,2018-03-19,59800,60300,58900,59400,10631,M05
1529,2018-03-20,59900,59900,58100,58700,29251,M01
1530,2018-03-21,58100,59200,58100,58400,24061,P04
1531,2018-03-22,58700,59700,58500,59000,27077,P05
