,date,open,high,low,close,volume,pattern1
1033,2016-03-11,9340,9450,9200,9450,21251,P01
1034,2016-03-14,9450,9450,9290,9390,14709,M01
1035,2016-03-15,9390,9390,9190,9190,13861,M00
1036,2016-03-16,9340,9340,9170,9290,17852,M02
1037,2016-03-17,9290,9350,9240,9260,15308,M05
1038,2016-03-18,9260,9370,9220,9340,13266,P05
1039,2016-03-21,9350,9400,9250,9340,24093,M05
1040,2016-03-22,9610,9700,9370,9550,33709,M05
1041,2016-03-23,9520,9750,9470,9730,20482,P05
1042,2016-03-24,9830,9900,9670,9730,22519,M05
1043,2016-03-25,9700,9750,9620,9750,16396,P01
1044,2016-03-28,9750,9750,9570,9640,15624,M01
1045,2016-03-29,9630,9750,9490,9650,22369,K00
1046,2016-03-30,9700,9850,9610,9790,15682,P05
1047,2016-03-31,9710,9830,9670,9780,27353,P05
1048,2016-04-01,9860,9860,9630,9720,9311,M01
1049,2016-04-04,9620,9720,9590,9620,17924,K02
1050,2016-04-05,9600,9780,9570,9780,17186,P01
1051,2016-04-06,9780,9850,9720,9830,9393,P05
1052,2016-04-07,9830,9850,9720,9790,14503,M05
1053,2016-04-08,9670,9800,9670,9780,16574,P03
1054,2016-04-11,9730,9880,9730,9870,9779,P03
1055,2016-04-12,9870,9940,9780,9920,7042,P05
1056,2016-04-14,9890,9940,9820,9940,12626,P01
1057,2016-04-15,9870,9920,9840,9900,17274,K00
1058,2016-04-18,9900,9900,9740,9790,14672,M01
1059,2016-04-19,9790,9920,9700,9920,9367,P01
1060,2016-04-20,9940,9940,9820,9920,11842,M02
1061,2016-04-21,9920,10150,9840,10150,16104,P01
1062,2016-04-22,10150,10350,10000,10350,21099,P01
1063,2016-04-25,10300,10350,10100,10350,16457,K01
1064,2016-04-26,10150,10250,10000,10100,9407,M05
1065,2016-04-27,10100,10150,9950,10000,13020,M05
1066,2016-04-28,10050,10050,9820,9950,18178,M01
1067,2016-04-29,9940,9940,9790,9930,8660,M02
1068,2016-05-02,9930,9930,9710,9720,13376,M01
1069,2016-05-03,9720,9900,9720,9750,4259,K02
1070,2016-05-04,9790,9790,9700,9750,8222,M01
1071,2016-05-09,9780,9780,9600,9600,9314,M00
1072,2016-05-10,9630,9650,9550,9630,8047,K01
1073,2016-05-11,9650,9690,9610,9640,7095,M05
1074,2016-05-12,9600,9690,9600,9680,3621,P03
1075,2016-05-13,9670,9720,9600,9720,7024,P01
1076,2016-05-16,9700,9700,9590,9660,8976,M01
1077,2016-05-17,9700,9730,9600,9690,4753,M05
1078,2016-05-18,9700,9780,9580,9750,17136,P05
1079,2016-05-19,9680,9750,9590,9750,11005,P01
1080,2016-05-20,9750,9790,9610,9700,4099,M05
1081,2016-05-23,9730,9730,9570,9660,4986,M01
1082,2016-05-24,9700,9700,9550,9620,4180,M01
1083,2016-05-25,9660,9680,9590,9600,8462,M05
1084,2016-05-26,9670,9670,9570,9600,8886,M01
1085,2016-05-27,9650,9650,9570,9650,6472,K01
1086,2016-05-30,9670,9670,9450,9540,7764,M01
1087,2016-05-31,9500,9670,9500,9610,2289,P03
1088,2016-06-01,9630,9670,9570,9670,5395,K01
1089,2016-06-02,9620,9740,9600,9730,9288,P05
1090,2016-06-03,9750,9800,9650,9730,10584,M05
1091,2016-06-07,9750,9780,9600,9720,11440,M05
1092,2016-06-08,9650,9760,9640,9720,7230,P05
1093,2016-06-09,9630,9720,9580,9690,9772,P05
1094,2016-06-10,9690,9700,9600,9700,16092,K01
1095,2016-06-13,9550,9700,9550,9640,11356,P03
1096,2016-06-14,9640,9690,9580,9670,12806,K01
1097,2016-06-15,9600,9700,9590,9650,11713,P05
1098,2016-06-16,9540,9650,9350,9540,23718,K00
1099,2016-06-17,9500,9650,9410,9600,10698,P05
1100,2016-06-20,9600,9600,9440,9560,8703,M02
1101,2016-06-21,9480,9590,9450,9590,4031,P01
1102,2016-06-22,9650,9650,9500,9630,12288,M02
1103,2016-06-23,9630,9650,9510,9540,4423,M05
1104,2016-06-24,9540,9630,8930,9160,25159,M05
1105,2016-06-27,8850,9380,8850,9110,34526,P03
1106,2016-06-28,9150,9160,9010,9120,11986,M05
1107,2016-06-29,9150,9450,9150,9430,4821,P03
1108,2016-06-30,9430,9520,9310,9440,4621,K00
1109,2016-07-01,9400,9550,9310,9530,7515,P05
1110,2016-07-04,9340,9460,9320,9360,7809,K00
1111,2016-07-05,9450,9450,9180,9260,12445,M01
1112,2016-07-06,9260,9260,9030,9140,19131,M01
1113,2016-07-07,9140,9250,9050,9190,7521,P05
1114,2016-07-08,9250,9250,9040,9160,11254,M01
1115,2016-07-11,9160,9200,9100,9170,8106,K00
1116,2016-07-12,9170,9190,9020,9170,28650,K01
1117,2016-07-13,9190,9250,9090,9140,8092,M05
1118,2016-07-14,9140,9160,9060,9120,7425,M05
1119,2016-07-15,9180,9180,9060,9120,13102,M01
1120,2016-07-18,9160,9200,9130,9160,14112,K00
1121,2016-07-19,9160,9160,9110,9150,7164,M02
1122,2016-07-20,9100,9180,9070,9090,12304,M05
1123,2016-07-21,9090,9130,9060,9100,6291,K00
1124,2016-07-22,9170,9170,9090,9120,6782,M01
1125,2016-07-25,9120,9140,9050,9080,11691,M05
1126,2016-07-26,9110,9190,9050,9150,21394,K00
1127,2016-07-27,9150,9220,9150,9210,7041,P03
1128,2016-07-28,9240,9280,9150,9220,14628,M05
1129,2016-07-29,9210,9500,9180,9490,37085,P05
1130,2016-08-01,9490,9600,9380,9600,22891,P01
1131,2016-08-02,9510,9650,9410,9440,6838,M05
1132,2016-08-03,9490,9490,9280,9470,15822,M02
1133,2016-08-04,9470,9570,9460,9570,5113,P01
1134,2016-08-05,9420,9610,9420,9600,8864,P03
1135,2016-08-08,9450,9610,9380,9520,8404,P05
1136,2016-08-09,9430,9510,9380,9500,6485,P05
1137,2016-08-10,9550,9560,9290,9290,34183,M03
1138,2016-08-11,9270,9300,9190,9230,15136,M05
1139,2016-08-12,9230,9230,9100,9170,32302,M01
1140,2016-08-16,9170,9220,9120,9140,19211,M05
1141,2016-08-17,9200,9200,9110,9140,9140,M01
1142,2016-08-18,9110,9180,9100,9140,28231,K00
1143,2016-08-19,9150,9190,9050,9190,25132,K01
1144,2016-08-22,9100,9100,9040,9070,20686,M01
1145,2016-08-23,9070,9100,9040,9100,8216,K01
1146,2016-08-24,9120,9160,9070,9150,6745,K01
1147,2016-08-25,9150,9170,9090,9120,10272,M05
1148,2016-08-26,9080,9150,9070,9110,8902,K00
1149,2016-08-29,9160,9160,9040,9100,18630,M01
1150,2016-08-30,9100,9130,9050,9110,3794,K00
1151,2016-08-31,9110,9110,9040,9100,6875,M02
1152,2016-09-01,9100,9130,9050,9110,5087,K00
1153,2016-09-02,9110,9120,9000,9100,18193,M05
1154,2016-09-05,9100,9210,9020,9060,26827,M05
1155,2016-09-06,9120,9120,9020,9100,16036,M02
1156,2016-09-07,9050,9100,9020,9080,18169,K00
1157,2016-09-08,9080,9080,9000,9050,16237,M01
1158,2016-09-09,9010,9070,9010,9060,12634,P03
1159,2016-09-12,9020,9110,9020,9060,22444,K00
1160,2016-09-13,9080,9120,8580,9100,20219,K01
1161,2016-09-19,9100,9180,9050,9110,7541,K00
1162,2016-09-20,9060,9120,9050,9120,4792,P01
1163,2016-09-21,9070,9160,9060,9160,9110,P01
1164,2016-09-22,9080,9160,9080,9160,6805,P00
1165,2016-09-23,9140,9140,9060,9140,4365,K01
1166,2016-09-26,9080,9140,9080,9140,4310,P00
1167,2016-09-27,9090,9180,9070,9170,7069,P05
1168,2016-09-28,9170,9190,9090,9190,3768,K01
1169,2016-09-29,9190,9200,9120,9200,4322,K01
1170,2016-09-30,9200,9200,9080,9170,4389,M02
1171,2016-10-04,9190,9230,9100,9180,5809,M05
1172,2016-10-05,9180,11250,9110,9600,434008,P05
1173,2016-10-06,9790,10600,9630,10100,319411,P05
1174,2016-10-07,10050,10100,9600,9700,91035,M05
1175,2016-10-10,9700,9830,9430,9570,76858,M05
1176,2016-10-11,9510,9640,9360,9390,43123,M05
1177,2016-10-12,9320,9500,9300,9440,19863,P05
1178,2016-10-13,9430,9450,9230,9300,25485,M05
1179,2016-10-14,9410,11150,9350,9610,1700139,P05
1180,2016-10-17,9610,9690,9320,9350,144831,M05
1181,2016-10-18,9400,9540,9250,9510,102529,P05
1182,2016-10-19,9580,9850,9450,9830,85389,P05
1183,2016-10-20,9800,10000,9580,9620,72723,M05
1184,2016-10-21,9620,10150,9590,9700,98506,P05
1185,2016-10-24,9760,10100,9650,9810,150471,P05
1186,2016-10-25,9970,9970,9680,9950,61750,M02
1187,2016-10-26,9950,9950,9460,9600,72621,M01
1188,2016-10-27,9600,9600,9380,9400,54955,M01
1189,2016-10-28,9470,9550,9370,9510,48512,K01
1190,2016-10-31,9450,9450,9220,9230,53303,M01
1191,2016-11-01,9100,9350,9010,9060,44635,M05
1192,2016-11-02,9060,9170,8870,8880,58244,M05
1193,2016-11-03,8870,9000,8810,8880,29345,K00
1194,2016-11-04,8900,10850,8900,9440,1550271,P04
1195,2016-11-07,9430,9540,9250,9330,262261,M05
1196,2016-11-08,9400,9410,9290,9350,78886,M05
1197,2016-11-09,9370,9450,8920,9130,146440,M05
1198,2016-11-10,9240,9420,9140,9300,61425,P05
1199,2016-11-11,9490,9900,9340,9820,170634,P05
1200,2016-11-14,9940,9940,9620,9820,35273,M01
1201,2016-11-15,9750,9820,9560,9770,27639,K01
1202,2016-11-16,9710,9870,9710,9840,24110,P03
1203,2016-11-17,9900,9940,9700,9870,37193,M05
1204,2016-11-18,9910,9910,9720,9870,32222,M02
1205,2016-11-21,9850,9930,9700,9700,13016,M03
1206,2016-11-22,9660,9850,9660,9680,11154,K02
1207,2016-11-23,9870,10850,9600,9690,668702,M05
1208,2016-11-24,9700,9740,9430,9590,45437,M05
1209,2016-11-25,9690,9930,9550,9850,25542,P05
1210,2016-11-28,9760,10000,9710,9990,23761,P05
1211,2016-11-29,10050,10400,9900,10050,68001,K00
1212,2016-11-30,10050,10150,9850,9960,20507,M05
1213,2016-12-01,9950,10050,9830,9960,19001,K00
1214,2016-12-02,9880,9960,9530,9680,35044,M05
1215,2016-12-05,10200,10700,9630,9630,386961,M03
1216,2016-12-06,9600,9810,9600,9700,26893,P03
1217,2016-12-07,9770,9770,9600,9650,36648,M01
1218,2016-12-08,9700,9780,9550,9720,13937,K00
1219,2016-12-09,9730,9750,9580,9640,16157,M05
1220,2016-12-12,9720,9890,9640,9890,20544,P01
1221,2016-12-13,9940,10000,9760,10000,28083,P02
1222,2016-12-14,9950,10150,9770,9870,28639,M05
1223,2016-12-15,9870,9880,9730,9730,10972,M03
1224,2016-12-16,9670,9760,9610,9680,14645,K00
1225,2016-12-19,9750,9870,9700,9850,17250,P05
1226,2016-12-20,9880,10000,9850,9850,25697,M04
1227,2016-12-21,9890,10000,9800,10000,29268,P01
1228,2016-12-22,10100,10150,9910,10150,20633,K01
1229,2016-12-23,10050,10200,9870,9950,16485,M05
1230,2016-12-26,9870,10050,9780,9840,16219,M05
1231,2016-12-27,9900,10150,9780,9950,46927,P05
1232,2016-12-28,10000,10050,9870,10000,12024,K00
1233,2016-12-29,10050,10050,9890,10000,7141,M02
1234,2017-01-02,9990,10050,9880,9950,17238,M05
1235,2017-01-03,9850,10050,9850,10000,9899,P03
1236,2017-01-04,10050,10050,9920,9960,14944,M01
1237,2017-01-05,9940,9940,9830,9860,20772,M01
1238,2017-01-06,9850,9930,9750,9850,11735,K00
1239,2017-01-09,9890,9890,9690,9760,16820,M01
1240,2017-01-10,9810,9810,9500,9570,24272,M01
1241,2017-01-11,9670,9670,9490,9560,11309,M01
1242,2017-01-12,9560,9620,9510,9550,8547,M05
1243,2017-01-13,9550,9700,9550,9690,12227,P03
1244,2017-01-16,9800,9800,9560,9720,16913,M02
1245,2017-01-17,9720,9770,9530,9710,12886,M05
1246,2017-01-18,9700,9740,9600,9730,14093,K01
1247,2017-01-19,9640,9710,9590,9690,9243,P05
1248,2017-01-20,9720,9720,9390,9600,26053,M01
1249,2017-01-23,9600,9600,9400,9570,13487,M02
1250,2017-01-24,9570,9570,9280,9310,27376,M01
1251,2017-01-25,9280,9400,9200,9200,22059,M03
1252,2017-01-26,9160,9350,9140,9350,13389,P01
1253,2017-01-31,9250,9340,9140,9290,13293,K00
1254,2017-02-01,9260,9300,9110,9280,9658,K01
1255,2017-02-02,9240,9470,9110,9400,32687,P05
1256,2017-02-03,9430,9460,9160,9340,18657,M05
1257,2017-02-06,9360,9360,9210,9220,4017,M01
1258,2017-02-07,9250,9500,9170,9270,24745,K00
1259,2017-02-08,9340,9350,9120,9230,10565,M05
1260,2017-02-09,9230,9490,9110,9180,53519,M05
1261,2017-02-10,9150,9210,9140,9150,16208,K02
1262,2017-02-13,9160,9250,9150,9240,9414,P05
1263,2017-02-14,9240,9250,9130,9200,12077,M05
1264,2017-02-15,9200,9240,9150,9200,7272,K00
1265,2017-02-16,9200,9230,9120,9160,15700,M05
1266,2017-02-17,9220,9300,9040,9060,30487,M05
1267,2017-02-20,9110,9120,9040,9090,7104,M05
1268,2017-02-21,9070,9230,9030,9210,18367,P05
1269,2017-02-22,9150,9240,9130,9140,5865,M05
1270,2017-02-23,9180,9220,9060,9090,8510,M05
1271,2017-02-24,9150,9190,9030,9110,11762,M05
1272,2017-02-27,9120,9200,9070,9080,4427,M05
1273,2017-02-28,9110,9160,9070,9100,4733,M05
1274,2017-03-02,9080,9150,9060,9140,7591,P05
1275,2017-03-03,9140,9140,8990,9090,8157,M02
1276,2017-03-06,9090,9120,8950,8980,17628,M05
1277,2017-03-07,9030,9040,8950,8970,10673,M05
1278,2017-03-08,9020,9220,8950,9200,13736,P05
1279,2017-03-09,9200,9200,9120,9160,6658,M01
1280,2017-03-10,9200,9200,9030,9080,6638,M01
1281,2017-03-13,9130,9130,9060,9100,5452,M01
1282,2017-03-14,9100,9180,9010,9150,15434,P05
1283,2017-03-15,9150,9150,8950,8960,41540,M01
1284,2017-03-16,8960,9040,8880,8950,19495,M05
1285,2017-03-17,8980,8990,8880,8920,10484,M05
1286,2017-03-20,8920,9000,8850,8870,24086,M05
1287,2017-03-21,8940,8940,8630,8700,35077,M01
1288,2017-03-22,8690,8740,8570,8710,34810,K01
1289,2017-03-23,8710,8900,8670,8680,27644,M05
1290,2017-03-24,8680,8820,8680,8700,5915,K02
1291,2017-03-27,8720,8770,8680,8750,5868,K01
1292,2017-03-28,8800,8810,8660,8750,10099,M05
1293,2017-03-29,8750,8770,8690,8760,11695,K01
1294,2017-03-30,8760,8830,8660,8730,9654,M05
1295,2017-03-31,8750,8760,8690,8750,3648,K01
1296,2017-04-03,8770,8850,8750,8800,7417,K00
1297,2017-04-04,8830,9000,8810,8920,17947,P05
1298,2017-04-05,8990,8990,8880,8930,8081,M01
1299,2017-04-06,8990,8990,8860,8940,5870,M01
1300,2017-04-07,8940,8980,8870,8950,10501,K00
1301,2017-04-10,8960,8960,8850,8900,14843,M01
1302,2017-04-11,8920,9040,8880,9000,19647,P05
1303,2017-04-12,9020,9040,8930,9020,23288,K01
1304,2017-04-13,8930,9440,8930,9150,56316,P03
1305,2017-04-14,9150,9230,9010,9010,9288,M03
1306,2017-04-17,9010,9080,9000,9020,3749,K00
1307,2017-04-18,9070,9140,9010,9090,5889,K00
1308,2017-04-19,9090,9190,9080,9130,6679,K00
1309,2017-04-20,9180,9180,9070,9150,2236,M02
1310,2017-04-21,9120,9170,9070,9130,6200,K00
1311,2017-04-24,9160,9230,9070,9080,7991,M05
1312,2017-04-25,9110,9150,9020,9140,14257,K01
1313,2017-04-26,9190,9230,9080,9140,4730,M05
1314,2017-04-27,9140,9170,9070,9070,9249,M03
1315,2017-04-28,9120,9140,9000,9050,19912,M05
1316,2017-05-02,9050,9080,8970,9010,20691,M05
1317,2017-05-04,9020,9020,8950,8970,12967,M01
1318,2017-05-08,9410,10950,9110,9120,2162492,M05
1319,2017-05-10,9150,9200,8920,8940,344188,M05
1320,2017-05-11,8980,9030,8850,8850,95915,M03
1321,2017-05-12,8780,8870,8760,8790,64378,K00
1322,2017-05-15,8780,8830,8760,8770,22417,M05
1323,2017-05-16,8790,8980,8770,8920,34991,P05
1324,2017-05-17,8920,8950,8860,8910,22790,M05
1325,2017-05-18,8790,8910,8770,8870,30011,P05
1326,2017-05-19,8910,9020,8850,8930,36144,K00
1327,2017-05-22,9030,9060,8930,9040,32774,K01
1328,2017-05-23,8990,9140,8990,9120,37669,P03
1329,2017-05-24,9120,9180,9040,9150,24543,K01
1330,2017-05-25,9180,9380,9150,9280,58014,P05
1331,2017-05-26,9390,9570,9300,9460,63176,P05
1332,2017-05-29,9550,9650,9460,9480,62666,M05
1333,2017-05-30,9600,9620,9440,9520,23002,M05
1334,2017-05-31,9580,9580,9430,9520,28034,M01
1335,2017-06-01,9480,9560,9410,9510,24596,K00
1336,2017-06-02,9510,9690,9440,9650,43446,P05
1337,2017-06-05,9730,9730,9600,9700,30310,M02
1338,2017-06-07,9700,9830,9620,9810,32372,P05
1339,2017-06-08,9840,9910,9730,9830,37197,M05
1340,2017-06-09,9830,9960,9760,9900,25912,P05
1341,2017-06-12,9960,9960,9850,9920,27821,M01
1342,2017-06-13,9920,9990,9890,9990,40820,P01
1343,2017-06-14,10100,10100,9880,9900,21779,M01
1344,2017-06-15,9900,9900,9680,9720,27025,M01
1345,2017-06-16,9700,10500,9620,9650,168846,M05
1346,2017-06-19,9660,12050,9540,11000,3832419,P15
1347,2017-06-20,10900,10950,9850,9890,1037597,M05
1348,2017-06-21,9810,9870,9440,9440,364562,M03
1349,2017-06-22,9400,9660,9350,9500,250035,P05
1350,2017-06-23,9540,9650,9410,9480,98027,M05
1351,2017-06-26,9430,9490,9370,9410,77808,M05
1352,2017-06-27,9350,9460,9330,9390,44980,K00
1353,2017-06-28,9390,9460,9340,9370,43713,M05
1354,2017-06-29,9450,9530,9370,9400,43775,M05
1355,2017-06-30,9410,9590,9250,9260,80746,M05
1356,2017-07-03,9260,9340,9210,9300,59169,K00
1357,2017-07-04,9310,9390,9270,9300,32745,M05
1358,2017-07-05,9390,9390,9300,9360,22913,M02
1359,2017-07-06,9370,9450,9370,9410,23740,K00
1360,2017-07-07,9480,9480,9300,9300,20310,M00
1361,2017-07-10,9370,9370,9250,9300,24145,M01
1362,2017-07-11,9350,9350,9270,9340,22398,M02
1363,2017-07-12,9310,9370,9310,9330,19028,K00
1364,2017-07-13,9330,9350,9050,9070,113762,M05
1365,2017-07-14,9130,9130,9010,9120,28058,M02
1366,2017-07-17,9110,9190,8990,9170,13819,P05
1367,2017-07-18,9170,9200,9150,9190,20644,K01
1368,2017-07-19,9190,9240,9150,9200,19657,K00
1369,2017-07-20,9220,9240,9070,9170,19955,M05
1370,2017-07-21,9170,9230,9150,9220,16964,P05
1371,2017-07-24,9280,9280,9150,9230,12690,M01
1372,2017-07-25,9260,9260,9130,9160,13480,M01
1373,2017-07-26,9200,9200,9080,9110,24624,M01
1374,2017-07-27,9150,9160,9100,9110,8023,M05
1375,2017-07-28,9110,9180,8960,9070,29441,M05
1376,2017-07-31,9100,9110,9010,9080,11950,M05
1377,2017-08-01,9100,9120,9060,9080,20592,M05
1378,2017-08-02,9080,9220,9080,9210,24018,P03
1379,2017-08-03,9210,9210,9070,9130,14142,M01
1380,2017-08-04,9160,9180,9040,9150,24767,M05
1381,2017-08-07,9100,9180,9100,9180,5677,P00
1382,2017-08-08,9160,9180,9110,9160,6384,K00
1383,2017-08-09,9120,9160,8980,9040,47731,M05
1384,2017-08-10,8960,9040,8870,8990,53019,K00
1385,2017-08-11,8970,8990,8850,8900,22884,M05
1386,2017-08-14,8930,9070,8920,9050,14936,P05
1387,2017-08-16,9000,9040,8990,9040,15414,K01
1388,2017-08-17,9000,9050,8880,8880,31093,M03
1389,2017-08-18,8890,8910,8820,8830,29522,M05
1390,2017-08-21,8830,8970,8820,8860,29076,K00
1391,2017-08-22,8950,8980,8850,8910,10288,M05
1392,2017-08-23,8920,8940,8840,8910,17881,M05
1393,2017-08-24,8910,8920,8820,8870,10768,M05
1394,2017-08-25,8840,8880,8790,8870,20441,K01
1395,2017-08-28,8890,8890,8830,8880,10791,M02
1396,2017-08-29,8880,8950,8860,8920,8372,K00
1397,2017-08-30,8930,8930,8850,8870,10968,M01
1398,2017-08-31,8920,8920,8460,8750,37109,M01
1399,2017-09-01,8790,8840,8700,8720,43326,M05
1400,2017-09-04,8680,8710,8640,8690,19076,K00
1401,2017-09-05,8750,8760,8500,8580,31882,M05
1402,2017-09-06,8580,8580,8400,8410,41317,M01
1403,2017-09-07,8420,8580,8420,8560,24199,P03
1404,2017-09-08,8600,8620,8470,8520,24280,M05
1405,2017-09-11,8540,8560,8450,8550,24991,K01
1406,2017-09-12,8550,8560,8500,8540,14541,M05
1407,2017-09-13,8580,8650,8540,8620,16329,K00
1408,2017-09-14,8660,9150,8590,8750,63277,P05
1409,2017-09-15,8750,8930,8700,8890,18003,P05
1410,2017-09-18,8940,8950,8780,8840,14560,M05
1411,2017-09-19,8840,8850,8740,8800,17469,M05
1412,2017-09-20,8750,8850,8750,8810,12208,P03
1413,2017-09-21,8670,8810,8650,8740,27051,P05
1414,2017-09-22,8700,8730,8550,8590,18796,M05
1415,2017-09-25,8540,8600,8410,8520,21550,M05
1416,2017-09-26,8220,8560,8220,8550,44514,P03
1417,2017-09-27,8550,8650,8500,8630,7647,P05
1418,2017-09-28,8560,8660,8550,8660,25901,P01
1419,2017-09-29,8590,8670,8560,8670,10756,P01
1420,2017-10-10,8670,8680,8540,8630,30108,M05
1421,2017-10-11,8630,8630,8540,8570,11349,M01
1422,2017-10-12,8570,8610,8540,8590,9858,K00
1423,2017-10-13,8590,8590,8450,8520,15446,M01
1424,2017-10-16,8520,8560,8480,8540,3225,K00
1425,2017-10-17,8480,8610,8480,8590,8328,P03
1426,2017-10-18,8620,8620,8520,8570,5497,M01
1427,2017-10-19,8530,8570,8510,8540,5469,K00
1428,2017-10-20,8610,8610,8460,8510,8783,M01
1429,2017-10-23,8540,8570,8490,8570,4266,K01
1430,2017-10-24,8350,8570,8350,8500,5317,P03
1431,2017-10-25,8510,8560,8390,8450,27318,M05
1432,2017-10-26,8430,8430,8290,8360,53097,M01
1433,2017-10-27,8360,8510,8300,8470,28294,P05
1434,2017-10-30,8470,8500,8420,8460,21156,M05
1435,2017-10-31,8490,8500,8400,8460,15475,M05
1436,2017-11-01,8450,8510,8410,8440,13068,M05
1437,2017-11-02,8490,8500,8430,8500,3427,K01
1438,2017-11-03,8510,8520,8450,8510,6853,K01
1439,2017-11-06,8530,8550,8490,8530,5171,K00
1440,2017-11-07,8530,8540,8450,8500,12915,M05
1441,2017-11-08,8490,8490,8420,8490,14119,K01
1442,2017-11-09,8490,8580,8450,8570,7762,P05
1443,2017-11-10,8580,8600,8520,8600,7366,K01
1444,2017-11-13,8600,8640,8590,8610,6830,K00
1445,2017-11-14,8630,8690,8620,8660,7356,K00
1446,2017-11-15,8670,8670,8440,8560,20498,M01
1447,2017-11-16,8560,8600,8500,8510,9006,M05
1448,2017-11-17,8510,8590,8510,8550,15411,K00
1449,2017-11-20,8640,8640,8580,8610,7182,M01
1450,2017-11-21,8600,8660,8570,8650,12714,P05
1451,2017-11-22,8680,8850,8670,8760,33318,P05
1452,2017-11-23,8710,8800,8700,8780,12738,P05
1453,2017-11-24,8780,8820,8700,8780,12776,K00
1454,2017-11-27,8720,8820,8680,8760,12527,K00
1455,2017-11-28,8730,8760,8680,8700,6594,M05
1456,2017-11-29,8680,8700,8630,8650,13230,M05
1457,2017-11-30,8650,8720,8550,8550,21322,M03
1458,2017-12-01,8550,8640,8510,8510,10055,M04
1459,2017-12-04,8520,8530,8500,8510,5967,M05
1460,2017-12-05,8480,8690,8460,8620,9362,P05
1461,2017-12-06,8710,8710,8530,8620,3696,M01
1462,2017-12-07,8530,8590,8490,8560,11235,K00
1463,2017-12-08,8500,8610,8450,8450,14864,M04
1464,2017-12-11,8450,8480,8380,8460,8619,K01
1465,2017-12-12,8450,8520,8390,8480,7762,K00
1466,2017-12-13,8480,8480,8300,8360,34735,M01
1467,2017-12-14,8320,8360,8260,8300,11101,M05
1468,2017-12-15,8340,8370,8270,8280,54333,M05
1469,2017-12-18,8290,8340,8190,8190,17198,M03
1470,2017-12-19,8280,8290,7860,7910,50471,M05
1471,2017-12-20,7920,8230,7860,8100,32707,P05
1472,2017-12-21,8100,8570,8000,8080,115473,M05
1473,2017-12-22,8030,8060,7960,7990,35102,M05
1474,2017-12-26,7970,8050,7960,8050,19645,P01
1475,2017-12-27,7990,8050,7900,7940,8062,M05
1476,2017-12-28,8040,8040,7900,7940,17781,M01
1477,2018-01-02,7940,8030,7920,7950,7739,K00
1478,2018-01-03,7910,8000,7880,7930,13915,K00
1479,2018-01-04,7920,8140,7920,8060,35524,P03
1480,2018-01-05,8060,8600,7960,8000,153200,M05
1481,2018-01-08,8090,8180,8080,8130,28534,K00
1482,2018-01-09,8160,8170,8050,8070,20152,M05
1483,2018-01-10,8050,8150,8020,8100,11001,P05
1484,2018-01-11,8110,8110,7960,8050,14099,M01
1485,2018-01-12,8070,8070,7910,8030,15916,M02
1486,2018-01-15,8030,8030,7910,8000,16215,M02
1487,2018-01-16,7990,7990,7890,7920,13925,M01
1488,2018-01-17,7930,8040,7830,7830,23590,M03
1489,2018-01-18,7840,7920,7830,7860,18074,K00
1490,2018-01-19,7850,7950,7850,7950,10557,P00
1491,2018-01-22,7960,8020,7950,7960,2869,K02
1492,2018-01-23,8000,8060,7940,8050,9803,P05
1493,2018-01-24,8000,8080,7990,8060,8414,P05
1494,2018-01-25,8060,8240,8050,8140,10073,P05
1495,2018-01-26,8150,8200,8070,8150,18780,K00
1496,2018-01-29,8150,8250,8110,8190,20387,K00
1497,2018-01-30,8190,8230,8150,8180,7177,M05
1498,2018-01-31,8150,8240,8120,8240,23019,P01
1499,2018-02-01,8230,8270,8200,8270,10441,K01
1500,2018-02-02,8270,8300,8190,8260,24840,M05
1501,2018-02-05,8190,8270,8140,8190,14133,K00
1502,2018-02-06,8130,8130,7900,8020,29427,M01
1503,2018-02-07,8100,8100,7940,7940,13631,M00
1504,2018-02-08,7950,8020,7910,7910,8163,M03
1505,2018-02-09,7900,7910,7830,7840,13018,M05
1506,2018-02-12,7940,7980,7850,7940,12653,K00
1507,2018-02-13,8020,8020,7790,7790,33074,M00
1508,2018-02-14,7900,7900,7740,7880,7863,M02
1509,2018-02-19,7880,8040,7880,8010,6060,P03
1510,2018-02-20,7990,8030,7870,7980,8015,M05
1511,2018-02-21,7980,7980,7850,7930,10791,M01
1512,2018-02-22,7960,7960,7820,7880,5519,M01
1513,2018-02-23,7830,7950,7810,7850,16795,K00
1514,2018-02-26,7910,7910,7820,7840,13556,M01
1515,2018-02-27,7860,7860,7750,7790,21350,M01
1516,2018-02-28,7800,7830,7730,7770,14702,M05
1517,2018-03-02,7720,7760,7670,7690,17116,M05
1518,2018-03-05,7780,7780,7600,7600,12649,M00
1519,2018-03-06,7720,7810,7610,7740,4880,K00
1520,2018-03-07,7800,7800,7660,7760,1767,M02
1521,2018-03-08,7800,7800,7690,7760,3539,M01
1522,2018-03-09,7760,7890,7750,7820,1446,P05
1523,2018-03-12,7830,7850,7800,7830,5553,K00
1524,2018-03-13,7830,7840,7740,7820,3356,M05
1525,2018-03-14,7820,7870,7810,7840,7855,K00
1526,2018-03-15,7840,7850,7810,7820,2489,M05
1527,2018-03-16,7850,7850,7810,7840,4992,M02
1528,2018-03-19,7840,7910,7810,7850,4554,K00
1529,2018-03-20,7790,7900,7780,7780,11580,M04
1530,2018-03-21,7760,7890,7740,7800,9493,P05
1531,2018-03-22,7810,7850,7650,7820,5592,K01
