,date,open,high,low,close,volume,pattern1
1033,2016-03-11,18224,18272,17562,17895,141098,M05
1034,2016-03-14,17988,17988,17419,17516,74617,M01
1035,2016-03-15,17514,17941,17514,17705,74889,P03
1036,2016-03-16,17799,18509,17799,18273,251870,P03
1037,2016-03-17,18509,18509,17704,17705,206904,M01
1038,2016-03-18,17799,17988,17610,17941,81930,P05
1039,2016-03-21,18319,20118,18319,19598,697845,P03
1040,2016-03-22,19692,19692,19029,19646,245685,M02
1041,2016-03-23,19503,19692,19219,19598,183324,K01
1042,2016-03-24,19408,19550,18982,19361,150292,M05
1043,2016-03-25,19361,19503,18982,19361,135235,K00
1044,2016-03-28,19455,19550,18414,18510,150943,M05
1045,2016-03-29,18745,18745,18319,18652,101404,M02
1046,2016-03-30,18793,19361,18745,18983,112195,P05
1047,2016-03-31,19219,19266,18650,19078,113172,M05
1048,2016-04-01,19124,19172,18604,18652,81557,M05
1049,2016-04-04,18650,18935,18130,18178,111067,M05
1050,2016-04-05,18272,18319,17278,17326,206761,M05
1051,2016-04-06,17373,17610,16851,17516,140056,P05
1052,2016-04-07,17704,17893,17419,17421,143850,M05
1053,2016-04-08,17325,17562,17183,17421,70077,P05
1054,2016-04-11,17514,17656,17373,17562,68525,K00
1055,2016-04-12,17656,17988,17562,17847,108228,P05
1056,2016-04-14,17845,17941,17514,17658,82991,M05
1057,2016-04-15,17610,17751,17373,17421,74882,M05
1058,2016-04-18,17467,18035,17467,17847,116674,P03
1059,2016-04-19,17799,17941,17610,17658,69073,M05
1060,2016-04-20,17751,17988,17514,17705,88616,M05
1061,2016-04-21,17751,17988,17704,17799,89495,K00
1062,2016-04-22,17799,18556,17799,18510,159340,P03
1063,2016-04-25,18887,19644,18556,19551,445913,P05
1064,2016-04-26,19787,19834,18887,18889,388633,M05
1065,2016-04-27,19029,19787,19029,19504,336425,P03
1066,2016-04-28,19598,20875,19550,20829,698101,P05
1067,2016-04-29,20828,21254,20307,20924,325544,K00
1068,2016-05-02,20970,21538,20166,20355,370216,M05
1069,2016-05-03,20544,20734,19503,19977,288023,M05
1070,2016-05-04,19929,19976,19029,19220,227918,M05
1071,2016-05-09,19266,19787,19172,19788,137095,P01
1072,2016-05-10,19929,20497,19787,19977,157409,K00
1073,2016-05-11,20213,20307,19739,19740,90548,M05
1074,2016-05-12,19787,19881,19313,19883,90249,K01
1075,2016-05-13,20166,20497,19834,20451,176895,P05
1076,2016-05-16,20828,21112,20449,20592,238146,M05
1077,2016-05-17,20449,20497,19644,19693,173858,M05
1078,2016-05-18,19692,19739,18650,18699,187730,M05
1079,2016-05-19,18793,19219,18461,18793,110856,K00
1080,2016-05-20,18793,19266,18793,18983,75464,P03
1081,2016-05-23,18982,19124,18793,19078,122313,P05
1082,2016-05-24,19076,19266,18556,18746,95154,M05
1083,2016-05-25,19029,19029,18177,18178,134497,M01
1084,2016-05-26,18177,18272,17136,17231,259218,M05
1085,2016-05-27,17183,17562,17041,17421,85216,P05
1086,2016-05-30,17419,17562,17230,17562,59210,P01
1087,2016-05-31,17610,17656,17325,17516,72894,M05
1088,2016-06-01,17467,18509,17467,18321,139258,P03
1089,2016-06-02,18461,19408,18177,19124,235617,P05
1090,2016-06-03,19455,19455,18840,19124,94315,M01
1091,2016-06-07,19219,19219,18367,18746,116881,M01
1092,2016-06-08,18935,20118,18935,19977,326554,P03
1093,2016-06-09,20070,20781,19692,20072,400986,K00
1094,2016-06-10,20449,22911,20166,21965,1055933,P05
1095,2016-06-13,22059,23574,21538,22249,699400,P05
1096,2016-06-14,21965,22580,21443,22439,239118,P05
1097,2016-06-15,22817,23053,21728,21728,219114,M03
1098,2016-06-16,22012,22343,20923,21303,241116,M05
1099,2016-06-17,21823,22532,21443,21728,300023,M05
1100,2016-06-20,21728,21965,21254,21776,190005,K00
1101,2016-06-21,22012,23195,21632,23054,414935,P05
1102,2016-06-22,23148,23148,21965,21965,260876,M00
1103,2016-06-23,22059,22485,21160,22060,193487,K00
1104,2016-06-24,22391,22627,19598,20451,690286,M05
1105,2016-06-27,19787,20970,19644,20734,275513,P05
1106,2016-06-28,20355,21160,20118,21160,218520,P01
1107,2016-06-29,21491,22722,21397,22154,306769,P05
1108,2016-06-30,22437,22532,22012,22249,175779,M05
1109,2016-07-01,22485,22769,22248,22297,148471,M05
1110,2016-07-04,22391,23858,22248,23859,353682,P01
1111,2016-07-05,23858,24236,23385,24142,219919,P05
1112,2016-07-06,23953,24094,23290,23953,216804,K01
1113,2016-07-07,24000,24757,23668,24285,218516,P05
1114,2016-07-08,24142,24236,22627,22628,471301,M05
1115,2016-07-11,22106,22201,21018,21492,563506,M05
1116,2016-07-12,21680,21965,21112,21682,251947,K00
1117,2016-07-13,21917,22012,20970,20971,272731,M05
1118,2016-07-14,21018,21728,20686,21728,196708,P01
1119,2016-07-15,21917,21965,21538,21586,124083,M05
1120,2016-07-18,21775,22532,21349,22439,201959,P05
1121,2016-07-19,22532,23006,22391,22676,161477,P05
1122,2016-07-20,22627,22674,22106,22249,91740,M05
1123,2016-07-21,22485,22485,21349,21397,147805,M01
1124,2016-07-22,21397,21491,20923,21018,136472,M05
1125,2016-07-25,21112,21254,20023,20120,163214,M05
1126,2016-07-26,20355,20923,20166,20592,122965,P05
1127,2016-07-27,20686,20875,19644,19788,166731,M05
1128,2016-07-28,19881,20166,19787,20120,65295,P05
1129,2016-07-29,20070,20260,19739,19788,64856,M05
1130,2016-08-01,19881,20070,18509,18510,261629,M05
1131,2016-08-02,18367,19029,18367,18746,103141,P03
1132,2016-08-03,18745,18935,18272,18273,87468,M05
1133,2016-08-04,18367,18556,17610,17989,132153,M05
1134,2016-08-05,17845,17988,16520,17184,324913,M05
1135,2016-08-08,17041,17845,16851,17752,137239,P05
1136,2016-08-09,17799,18509,17751,18226,195710,P05
1137,2016-08-10,18224,18509,18082,18321,97039,P05
1138,2016-08-11,18319,18556,17988,18367,90682,K00
1139,2016-08-12,18745,21254,18698,20024,979354,P05
1140,2016-08-16,20828,21632,20592,20877,469203,K00
1141,2016-08-17,20686,21254,20355,21114,183962,P05
1142,2016-08-18,21112,21112,20118,20261,190594,M01
1143,2016-08-19,20307,20970,19550,20782,140141,P05
1144,2016-08-22,20686,21018,20355,20782,88804,K00
1145,2016-08-23,20781,21254,20734,20971,91361,P05
1146,2016-08-24,20970,21869,20875,21776,177999,P05
1147,2016-08-25,21632,21728,20923,20971,83253,M05
1148,2016-08-26,20781,21065,20449,20971,68794,P05
1149,2016-08-29,20923,20923,20023,20072,95950,M01
1150,2016-08-30,20118,20686,19976,20214,74518,K00
1151,2016-08-31,20070,20403,19029,20214,131175,P05
1152,2016-09-01,20070,20638,19834,20640,65649,P01
1153,2016-09-02,20828,21586,20638,21160,160400,P05
1154,2016-09-05,21207,21443,20592,20687,96630,M05
1155,2016-09-06,20544,20686,20118,20166,75368,M05
1156,2016-09-07,20023,20449,19644,19693,78135,M05
1157,2016-09-08,19692,20118,19076,19693,78225,K00
1158,2016-09-09,19692,20070,19219,19551,67438,M05
1159,2016-09-12,18982,19503,18982,19078,47290,P04
1160,2016-09-13,19313,19598,19076,19598,35111,P01
1161,2016-09-19,20070,20070,19503,19740,32183,M01
1162,2016-09-20,19739,19976,19313,19598,21701,M05
1163,2016-09-21,19644,20213,19644,19977,39976,P03
1164,2016-09-22,19834,20260,19834,20024,58252,P03
1165,2016-09-23,20023,20213,19692,19883,48378,M05
1166,2016-09-26,19929,20070,19503,19504,44589,M05
1167,2016-09-27,19219,20023,19219,19788,27324,P03
1168,2016-09-28,19787,19929,19455,19457,40274,M05
1169,2016-09-29,19408,20166,19219,19977,108071,P05
1170,2016-09-30,20070,20970,19692,20640,136146,P05
1171,2016-10-04,20734,21160,20213,20261,86775,M05
1172,2016-10-05,20638,21160,20638,20877,139728,P03
1173,2016-10-06,21065,21065,20544,20687,46325,M01
1174,2016-10-07,20923,20923,19787,19788,67618,M01
1175,2016-10-10,19739,20070,19219,19267,89381,M05
1176,2016-10-11,19266,19692,19266,19315,67750,K02
1177,2016-10-12,19124,19644,19029,19361,49003,P05
1178,2016-10-13,19361,19455,18461,18604,96429,M05
1179,2016-10-14,18509,18887,18509,18557,30478,K02
1180,2016-10-17,18840,18840,18224,18273,35808,M01
1181,2016-10-18,18224,18556,17941,17989,44701,M05
1182,2016-10-19,18082,18698,17893,18652,41054,P05
1183,2016-10-20,18698,18887,18177,18273,26979,M05
1184,2016-10-21,18130,18414,17610,17658,87124,M05
1185,2016-10-24,17988,17988,17230,17326,56852,M01
1186,2016-10-25,17562,17562,16047,16805,179766,M01
1187,2016-10-26,16425,17136,16425,17042,65800,P03
1188,2016-10-27,17041,17467,17041,17421,41039,P03
1189,2016-10-28,17373,17373,16994,17090,26295,M01
1190,2016-10-31,16851,17183,16094,16237,86213,M05
1191,2016-11-01,16047,16710,16047,16237,80775,P04
1192,2016-11-02,16142,16425,15242,15291,101123,M05
1193,2016-11-03,15006,15811,15006,15337,57857,P03
1194,2016-11-04,15195,15479,15052,15433,40606,P05
1195,2016-11-07,15479,16189,15337,16190,61330,P01
1196,2016-11-08,16236,16805,15905,16711,53455,P05
1197,2016-11-09,16520,16710,15148,16142,121203,M05
1198,2016-11-10,16520,17183,16283,17090,61886,P05
1199,2016-11-11,17136,17278,16662,16853,29973,M05
1200,2016-11-14,16473,16615,16236,16427,40027,M05
1201,2016-11-15,16331,16568,15905,15953,49382,M05
1202,2016-11-16,15952,16189,15811,16096,42500,P05
1203,2016-11-17,16283,16283,15574,15622,100930,M01
1204,2016-11-18,15716,15716,15431,15527,31248,M01
1205,2016-11-21,15385,15431,14248,14343,161465,M05
1206,2016-11-22,14485,14580,14058,14486,97775,K01
1207,2016-11-23,14532,14532,13301,13444,173331,M01
1208,2016-11-24,13443,13775,12827,12877,115295,M05
1209,2016-11-25,12781,13727,12781,13303,112831,P03
1210,2016-11-28,13396,13680,13349,13539,36678,P05
1211,2016-11-29,13538,14390,13443,14297,79015,P05
1212,2016-11-30,14201,14532,14012,14249,41845,K00
1213,2016-12-01,14201,14485,14058,14297,22191,P05
1214,2016-12-02,14248,14532,13822,14012,39827,M05
1215,2016-12-05,14058,14201,13491,13492,26017,M05
1216,2016-12-06,13538,13917,13538,13871,13303,P03
1217,2016-12-07,13775,13917,13443,13634,18111,M05
1218,2016-12-08,13680,14058,13632,13823,20348,P05
1219,2016-12-09,13917,14769,13822,14770,95387,P01
1220,2016-12-12,14958,15006,14485,14722,63903,M05
1221,2016-12-13,14674,14958,14532,14912,22247,P05
1222,2016-12-14,14911,15100,14674,14817,39420,M05
1223,2016-12-15,14626,15195,14626,15148,46332,P03
1224,2016-12-16,15052,15289,14674,14817,63187,M05
1225,2016-12-19,14721,14911,14390,14580,38039,M05
1226,2016-12-20,14769,14769,14295,14439,34067,M01
1227,2016-12-21,14437,14769,14201,14391,43102,M05
1228,2016-12-22,14485,14626,14390,14628,34564,P01
1229,2016-12-23,14626,14911,14580,14722,33765,P05
1230,2016-12-26,14721,14911,14532,14722,29180,K00
1231,2016-12-27,14817,14911,14626,14817,46794,K00
1232,2016-12-28,14866,15411,14866,15214,30575,P03
1233,2016-12-29,15263,15411,15015,15065,24279,M05
1234,2017-01-02,15064,15064,14420,14470,57552,M01
1235,2017-01-03,14470,14668,14272,14421,51650,M05
1236,2017-01-04,14420,14420,14024,14272,74801,M01
1237,2017-01-05,14272,14569,14222,14569,49772,P01
1238,2017-01-06,14618,14718,14420,14619,27097,K00
1239,2017-01-09,14668,14668,13974,14074,76200,M01
1240,2017-01-10,14024,14123,13578,13628,101593,M05
1241,2017-01-11,13479,13776,13181,13430,90865,M05
1242,2017-01-12,13380,13429,13181,13430,60184,K01
1243,2017-01-13,13528,13875,13330,13677,63635,P05
1244,2017-01-16,13826,13826,13479,13578,36425,M01
1245,2017-01-17,13726,13974,13578,13776,62042,K00
1246,2017-01-18,13627,13925,13528,13925,39397,P01
1247,2017-01-19,13974,14123,13726,13727,37745,M05
1248,2017-01-20,13726,13726,13479,13677,35341,M02
1249,2017-01-23,13776,13875,13330,13330,32871,M03
1250,2017-01-24,13280,13627,13280,13578,23263,P03
1251,2017-01-25,13677,13776,13231,13380,32505,M05
1252,2017-01-26,13380,13627,13280,13430,33702,K00
1253,2017-01-31,13280,13677,13280,13628,18403,P03
1254,2017-02-01,13627,13875,13479,13578,37579,M05
1255,2017-02-02,13677,13677,13380,13380,27138,M00
1256,2017-02-03,13380,13528,13231,13380,23017,K00
1257,2017-02-06,13330,13380,13132,13182,28315,M05
1258,2017-02-07,13132,13330,13082,13281,22253,P05
1259,2017-02-08,13181,13330,12983,13083,26798,M05
1260,2017-02-09,13033,13479,13033,13430,25274,P03
1261,2017-02-10,13479,13726,13330,13677,28532,P05
1262,2017-02-13,13677,14073,13528,14074,48553,P01
1263,2017-02-14,13627,13677,13380,13430,96898,M05
1264,2017-02-15,13429,13825,13429,13628,40026,P03
1265,2017-02-16,13726,13776,13528,13628,24556,M05
1266,2017-02-17,13627,13677,13479,13628,13950,K01
1267,2017-02-20,13726,13825,13627,13776,25326,K01
1268,2017-02-21,13627,13826,13528,13578,34003,M05
1269,2017-02-22,13528,13677,13479,13578,20559,K00
1270,2017-02-23,13528,13726,13479,13529,19515,K02
1271,2017-02-24,13528,14371,13528,13876,170927,P03
1272,2017-02-27,13825,13875,13578,13628,39091,M05
1273,2017-02-28,13627,13627,13280,13281,48248,M01
1274,2017-03-02,13330,13330,12785,12785,74924,M00
1275,2017-03-03,12686,12686,11645,11745,137524,M01
1276,2017-03-06,11645,12091,11596,11992,37570,P05
1277,2017-03-07,11893,11992,11744,11943,39995,K01
1278,2017-03-08,11893,12041,11595,11844,48219,M05
1279,2017-03-09,11794,12339,11794,11943,56496,P04
1280,2017-03-10,12141,12240,11843,12240,29993,P02
1281,2017-03-13,12240,12537,12190,12339,38140,P05
1282,2017-03-14,12537,12537,12091,12141,14231,M01
1283,2017-03-15,12141,12141,11794,11893,30131,M01
1284,2017-03-16,11893,12141,11843,12092,20042,P05
1285,2017-03-17,11992,12289,11942,12141,30885,P05
1286,2017-03-20,12141,12190,11893,12042,27484,M05
1287,2017-03-21,11942,12042,11794,11943,45368,K00
1288,2017-03-22,11744,11992,11695,11844,43248,P05
1289,2017-03-23,11843,11843,11546,11596,53491,M01
1290,2017-03-24,11546,11794,11546,11745,44204,P03
1291,2017-03-27,11695,11744,11546,11695,31731,K01
1292,2017-03-28,11695,12042,11596,11794,39937,P05
1293,2017-03-29,11992,11992,11843,11893,20971,M01
1294,2017-03-30,11893,11992,11794,11943,15418,K01
1295,2017-03-31,12042,12042,11794,11893,23428,M01
1296,2017-04-03,11893,12785,11893,12736,116959,P03
1297,2017-04-04,12735,12785,12488,12785,69127,K01
1298,2017-04-05,12834,13082,12735,12934,75871,P05
1299,2017-04-06,12934,13132,12834,12984,37843,K00
1300,2017-04-07,12884,13082,12488,12587,40535,M05
1301,2017-04-10,12438,12537,12190,12191,55088,M05
1302,2017-04-11,12190,12438,12190,12339,18784,P03
1303,2017-04-12,12537,12537,12240,12290,20399,M01
1304,2017-04-13,12190,12587,12190,12488,24667,P03
1305,2017-04-14,12438,12686,12388,12538,31920,P05
1306,2017-04-17,12686,13479,12686,13231,158878,P03
1307,2017-04-18,13231,13231,12884,13132,44028,M02
1308,2017-04-19,13181,13379,12884,13330,75075,P05
1309,2017-04-20,13330,14569,13330,13776,300671,P03
1310,2017-04-21,13627,14172,13528,13776,107188,P05
1311,2017-04-24,13776,13875,12934,12934,102208,M03
1312,2017-04-25,13132,13330,13033,13330,45386,P01
1313,2017-04-26,13380,13677,13380,13529,34024,P03
1314,2017-04-27,13528,13627,13181,13231,38905,M05
1315,2017-04-28,13181,13330,13082,13281,31340,P05
1316,2017-05-02,13280,13380,12934,13083,30301,M05
1317,2017-05-04,13082,13578,13082,13529,48582,P03
1318,2017-05-08,13578,14024,13578,14024,92979,P00
1319,2017-05-10,14272,14272,13875,13876,82902,M01
1320,2017-05-11,13875,14172,13677,14074,71431,P05
1321,2017-05-12,14272,14321,13726,13727,83474,M05
1322,2017-05-15,13380,14916,13330,14916,474385,P11
1323,2017-05-16,14916,15064,14123,14272,250760,M05
1324,2017-05-17,14420,15263,14420,15263,252758,P00
1325,2017-05-18,15015,15659,15015,15313,279242,P03
1326,2017-05-19,15461,15560,15164,15263,128134,M05
1327,2017-05-22,15510,15510,14668,14768,163109,M01
1328,2017-05-23,14866,14866,14519,14619,72098,M01
1329,2017-05-24,14718,14767,14371,14470,65642,M05
1330,2017-05-25,14371,14569,14321,14371,71248,K02
1331,2017-05-26,14420,14668,14321,14520,74419,P05
1332,2017-05-29,14470,14618,13974,14024,109692,M05
1333,2017-05-30,13875,14321,13726,14322,72039,P01
1334,2017-05-31,14371,14371,14073,14222,42352,M01
1335,2017-06-01,14222,14222,13826,13876,59034,M01
1336,2017-06-02,13875,13974,13627,13776,65680,M05
1337,2017-06-05,13875,14123,13776,14024,47947,P05
1338,2017-06-07,14024,14073,13726,13727,72593,M05
1339,2017-06-08,13726,13925,13578,13776,53027,K00
1340,2017-06-09,13776,14123,13776,13975,47984,P03
1341,2017-06-12,13875,13875,13479,13628,58454,M01
1342,2017-06-13,13528,13627,13380,13430,62036,M05
1343,2017-06-14,13429,13528,13132,13330,55370,M05
1344,2017-06-15,13380,13826,13280,13677,99965,P05
1345,2017-06-16,13776,13776,13132,13182,73012,M01
1346,2017-06-19,13379,13379,12834,12835,67279,M01
1347,2017-06-20,12934,12983,12388,12686,90545,M05
1348,2017-06-21,12785,12785,12438,12488,56539,M01
1349,2017-06-22,12636,12636,12388,12488,25214,M01
1350,2017-06-23,12488,13033,12488,12884,48799,P03
1351,2017-06-26,12934,12934,12388,12488,35465,M01
1352,2017-06-27,12488,12785,12488,12587,22357,P04
1353,2017-06-28,12686,13330,12438,12835,34693,P05
1354,2017-06-29,12983,12983,12636,12736,21327,M01
1355,2017-06-30,12587,13033,12042,12587,48600,K00
1356,2017-07-03,12686,12735,12388,12438,22410,M05
1357,2017-07-04,12388,12488,12091,12141,36098,M05
1358,2017-07-05,12141,12240,12042,12092,23558,M05
1359,2017-07-06,12091,12289,12091,12240,10834,P03
1360,2017-07-07,12289,12636,12041,12389,26188,P05
1361,2017-07-10,12537,12537,11794,11893,43624,M01
1362,2017-07-11,11893,12041,11843,11844,22539,M05
1363,2017-07-12,11794,11992,11645,11794,22637,K00
1364,2017-07-13,11843,11843,11199,11398,77560,M01
1365,2017-07-14,11496,11496,11199,11447,31666,M02
1366,2017-07-17,11447,11496,11199,11249,25598,M05
1367,2017-07-18,11348,11645,11249,11299,31587,M05
1368,2017-07-19,11397,11397,11249,11398,32827,K01
1369,2017-07-20,11447,11794,11397,11497,62515,K00
1370,2017-07-21,11447,11496,11298,11348,34003,M05
1371,2017-07-24,11348,11447,11199,11249,34602,M05
1372,2017-07-25,11249,11348,11050,11100,37092,M05
1373,2017-07-26,11100,11645,11050,11497,61083,P05
1374,2017-07-27,11447,11645,11447,11596,24466,P03
1375,2017-07-28,11695,11695,11199,11249,21763,M01
1376,2017-07-31,11050,11546,10753,10803,51325,M05
1377,2017-08-01,10902,11050,10704,11051,17226,P01
1378,2017-08-02,10951,11050,10753,10853,40204,M05
1379,2017-08-03,10803,10803,10208,10208,69163,M00
1380,2017-08-04,10109,10406,10059,10109,40863,K02
1381,2017-08-07,10109,10357,10109,10357,26368,P00
1382,2017-08-08,10307,10555,10158,10555,16516,P01
1383,2017-08-09,10357,10505,10258,10308,15804,M05
1384,2017-08-10,10208,10505,10158,10208,21482,K02
1385,2017-08-11,10208,10208,9911,10159,26041,M02
1386,2017-08-14,10158,10258,9960,10010,22254,M05
1387,2017-08-16,10208,10208,10010,10060,9163,M01
1388,2017-08-17,10059,12091,10010,11100,643462,P15
1389,2017-08-18,11050,11843,10951,11646,249700,P05
1390,2017-08-21,11843,12339,11794,11794,164914,M04
1391,2017-08-22,11794,11992,11496,11893,60290,P05
1392,2017-08-23,12141,12141,11695,11695,32395,M00
1393,2017-08-24,11596,11794,11447,11646,51391,K00
1394,2017-08-25,11695,11843,11596,11646,21002,M05
1395,2017-08-28,11893,12091,11298,11992,37849,P05
1396,2017-08-29,12042,12042,11496,11794,44859,M01
1397,2017-08-30,11843,11942,11546,11596,35225,M05
1398,2017-08-31,11645,11794,11496,11596,21298,M05
1399,2017-09-01,11596,11596,11100,11249,56819,M01
1400,2017-09-04,10803,11100,10803,10902,56642,P04
1401,2017-09-05,11001,11001,10505,10605,34473,M01
1402,2017-09-06,10555,10803,10456,10506,19932,M05
1403,2017-09-07,10505,10803,10456,10654,27061,P05
1404,2017-09-08,10654,10753,10307,10407,32001,M05
1405,2017-09-11,10307,11050,10307,10555,20656,P03
1406,2017-09-12,10555,10951,10456,10754,31808,P05
1407,2017-09-13,10704,11150,10604,10605,18666,M05
1408,2017-09-14,10803,10803,10555,10704,13106,M01
1409,2017-09-15,10555,10704,10158,10208,53042,M05
1410,2017-09-18,10258,10357,9960,10060,51538,M05
1411,2017-09-19,9960,10505,9911,10208,63011,P05
1412,2017-09-20,10158,10357,10010,10060,28914,M05
1413,2017-09-21,10010,10258,9911,10159,52270,P05
1414,2017-09-22,10208,10208,9821,10010,55471,M01
1415,2017-09-25,9812,10059,9425,9425,62321,M03
1416,2017-09-26,9266,9683,9266,9614,22839,P03
1417,2017-09-27,9702,10109,9693,9822,24387,P05
1418,2017-09-28,9792,10109,9792,10010,21211,P03
1419,2017-09-29,9911,10753,9911,10704,104233,P03
1420,2017-10-10,10704,10753,10109,10109,46983,M03
1421,2017-10-11,10010,10307,10010,10308,21641,P00
1422,2017-10-12,10307,10555,10109,10109,25933,M03
1423,2017-10-13,10109,10505,9901,10308,50314,P05
1424,2017-10-16,10307,11496,10307,11001,169385,P03
1425,2017-10-17,11050,11050,10456,10605,68515,M01
1426,2017-10-18,10753,12240,10555,11299,366806,P05
1427,2017-10-19,11249,11447,11050,11100,69718,M05
1428,2017-10-20,11100,11249,10852,10952,40314,M05
1429,2017-10-23,11100,11496,11001,11299,51728,P05
1430,2017-10-24,11298,11596,11100,11596,74870,P01
1431,2017-10-25,11596,12240,11397,11497,146992,M05
1432,2017-10-26,11447,12091,11397,11695,158987,P05
1433,2017-10-27,12289,12438,11893,11992,165142,M05
1434,2017-10-30,12289,13132,12091,13132,239154,P01
1435,2017-10-31,13330,13429,12636,13033,242039,M05
1436,2017-11-01,13280,13280,12488,12538,95539,M01
1437,2017-11-02,12636,12884,12141,12290,104144,M05
1438,2017-11-03,12438,12537,12190,12290,54175,M05
1439,2017-11-06,12388,13132,12388,13083,121192,P03
1440,2017-11-07,13082,13132,12735,13132,66315,K01
1441,2017-11-08,13280,13379,12983,13330,85725,K01
1442,2017-11-09,13330,13330,12785,12984,90056,M01
1443,2017-11-10,12983,13033,12636,12736,68064,M05
1444,2017-11-13,13033,13181,12834,12884,85340,M05
1445,2017-11-14,12884,12934,12388,12587,109835,M05
1446,2017-11-15,12388,12537,12141,12438,109538,K00
1447,2017-11-16,12537,13082,12388,12984,139171,P05
1448,2017-11-17,13033,13033,12636,12686,71680,M01
1449,2017-11-20,12785,12983,12636,12637,50465,M05
1450,2017-11-21,12785,12785,11893,12092,157631,M01
1451,2017-11-22,12190,12190,11249,11348,196228,M01
1452,2017-11-23,11496,13181,11447,13033,430220,P15
1453,2017-11-24,13082,13578,12686,13033,379662,M05
1454,2017-11-27,13082,13231,12636,12686,121322,M05
1455,2017-11-28,12587,13826,12537,13677,297358,P05
1456,2017-11-29,13875,14222,13677,14024,455437,P05
1457,2017-11-30,14024,14073,13429,13479,176212,M05
1458,2017-12-01,13677,13677,13033,13479,115942,M02
1459,2017-12-04,13479,13974,13181,13430,106592,M05
1460,2017-12-05,13380,13826,13181,13677,91674,P05
1461,2017-12-06,13677,13726,13033,13132,85607,M05
1462,2017-12-07,13181,13231,12537,12884,76120,M05
1463,2017-12-08,12934,12983,12488,12686,55786,M05
1464,2017-12-11,12686,14569,12587,13430,439661,P05
1465,2017-12-12,13429,13429,12735,12785,120316,M01
1466,2017-12-13,12785,13082,12735,12984,70063,P05
1467,2017-12-14,12934,12983,12388,12538,88913,M05
1468,2017-12-15,12488,12587,12141,12290,89301,M05
1469,2017-12-18,12388,12735,12339,12488,75402,P05
1470,2017-12-19,12289,12438,11992,12141,63395,M05
1471,2017-12-20,12091,12240,11942,11943,40681,M05
1472,2017-12-21,11893,12091,11546,11596,102967,M05
1473,2017-12-22,11645,11843,10951,11348,84558,M05
1474,2017-12-26,11348,11397,10902,11150,49669,M05
1475,2017-12-27,11250,11450,11200,11200,38997,M04
1476,2017-12-28,11500,12000,11400,11950,51859,P05
1477,2018-01-02,12150,12500,12000,12500,52363,P01
1478,2018-01-03,12350,12450,12100,12250,44320,M05
1479,2018-01-04,12300,12550,12150,12300,30436,K00
1480,2018-01-05,12300,12450,11850,12050,45924,M05
1481,2018-01-08,12150,12150,11650,11900,45213,M01
1482,2018-01-09,11700,12200,11600,11850,41880,P05
1483,2018-01-10,11800,12300,11750,12000,69485,P05
1484,2018-01-11,12150,12300,11850,11850,50557,M03
1485,2018-01-12,12050,12050,11600,11850,56298,M01
1486,2018-01-15,11800,12050,11700,11950,29404,P05
1487,2018-01-16,12000,12300,11950,12150,52432,P05
1488,2018-01-17,12100,12950,12100,12800,178736,P03
1489,2018-01-18,12800,12900,12600,12750,70610,M05
1490,2018-01-19,12950,13200,12750,12900,102306,M05
1491,2018-01-22,13100,16750,13050,16400,4415997,P15
1492,2018-01-23,16950,17800,16250,17150,1884845,P05
1493,2018-01-24,16900,17000,16300,16950,760121,K01
1494,2018-01-25,16700,17200,16250,17200,620030,P01
1495,2018-01-26,16950,17800,16750,17450,799655,P05
1496,2018-01-29,17500,17700,16250,16550,471683,M05
1497,2018-01-30,16550,17200,16350,16900,447507,P05
1498,2018-01-31,16650,17400,16450,16900,399298,P05
1499,2018-02-01,17150,19650,17000,18000,2759300,P05
1500,2018-02-02,18300,18750,17900,18500,555310,P05
1501,2018-02-05,18150,18250,16300,16300,474905,M13
1502,2018-02-06,15100,16250,14550,15950,529270,P05
1503,2018-02-07,16400,16600,15050,15100,332615,M05
1504,2018-02-08,15200,16050,14950,15900,152173,P05
1505,2018-02-09,15150,15750,15050,15300,129467,P05
1506,2018-02-12,15450,15800,15100,15100,92500,M03
1507,2018-02-13,14750,15800,14750,15150,193179,P03
1508,2018-02-14,15450,15600,14950,15200,82284,M05
1509,2018-02-19,15450,16500,15200,16200,174984,P05
1510,2018-02-20,16150,16150,15550,15550,88534,M00
1511,2018-02-21,15550,15850,15450,15650,89654,P05
1512,2018-02-22,15550,15800,15150,15300,51561,M05
1513,2018-02-23,15650,15650,15100,15600,56437,M02
1514,2018-02-26,15600,17000,15550,15950,267610,P05
1515,2018-02-27,16150,16700,16100,16250,125259,P05
1516,2018-02-28,16150,16250,15500,15600,82844,M05
1517,2018-03-02,15200,15400,14800,15300,87894,P05
1518,2018-03-05,15150,15300,14750,14800,65003,M05
1519,2018-03-06,14900,15050,14150,14600,121189,M05
1520,2018-03-07,14700,15000,14250,14550,92455,M05
1521,2018-03-08,14550,15150,14550,15050,80782,P03
1522,2018-03-09,15300,17450,15100,16650,878359,P05
1523,2018-03-12,16800,16900,16250,16350,213298,M05
1524,2018-03-13,16300,17250,16150,17050,328660,P05
1525,2018-03-14,17050,17450,15900,16000,343984,M05
1526,2018-03-15,16050,16700,16050,16550,192757,P03
1527,2018-03-16,16600,16600,16100,16500,143857,M02
1528,2018-03-19,16550,16650,16000,16000,86953,M03
1529,2018-03-20,15600,16350,15500,16200,69631,P05
1530,2018-03-21,16200,16450,15900,16000,94538,M05
1531,2018-03-22,16200,16700,15950,16350,254127,P05
