,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,39200,39350,38100,38950,27971,M05,K00M05,S04M05,D04
698,2014-10-31,38700,39000,38100,38750,27095,K00,M00K00,S04K00,U04
699,2014-11-03,38050,39500,38000,39500,24014,P01,K00P01,S08P01,U04
700,2014-11-04,39350,39950,38850,39250,47401,M05,P00M05,P10M05,U03
701,2014-11-05,39250,41000,38500,40400,75605,P05,M00P05,S06P05,D04
702,2014-11-06,40600,41500,39650,40000,47170,M05,P00M05,S02M05,T01
703,2014-11-07,40150,41600,40100,40850,49343,P05,M00P05,S03P05,U04
704,2014-11-10,41050,43000,40500,40700,41863,M05,P00M05,S01M05,T01
705,2014-11-11,41850,41900,40050,40450,50871,M05,M00M05,S03M05,U04
706,2014-11-12,40700,42100,40600,41850,78850,P05,M00P05,M10P05,U03
707,2014-11-13,42900,42900,41250,41500,50157,M01,P00M01,S01M01,U04
708,2014-11-14,42350,42600,41100,41700,29312,M05,M00M05,S03M05,U02
709,2014-11-17,41700,42250,41250,41750,14037,K00,M00K00,M10K00,U03
710,2014-11-18,41750,42850,41150,42500,31249,P05,K00P05,S00P05,D04
711,2014-11-19,42500,42750,42050,42400,23382,M05,P00M05,P10M05,U04
712,2014-11-20,41750,42800,41750,42450,35221,P03,M00P03,S03P03,D04
713,2014-11-21,42850,42850,41500,42000,29743,M01,P00M01,S00M01,U04
714,2014-11-24,42000,42800,41250,42000,32812,K00,M00K00,S03K00,U03
715,2014-11-25,42350,42600,41650,42500,19136,K01,K00K01,M10K01,U04
716,2014-11-26,42900,42900,41650,42100,38222,M01,K00M01,P10M01,U01
717,2014-11-27,42100,42450,41400,42150,28298,K00,M00K00,S07K00,U01
718,2014-11-28,41500,42650,41500,42000,30107,P03,K00P03,S00P03,U04
719,2014-12-01,41400,42800,41400,42000,28228,P03,P00P03,P10P03,U01
720,2014-12-02,41950,43600,41900,43450,28915,P05,P00P05,P10P05,D04
721,2014-12-03,43050,44300,42850,42950,26648,M05,P00M05,P10M05,U04
722,2014-12-04,43050,45200,42650,42800,75679,M05,M00M05,S06M05,U04
723,2014-12-05,42950,43500,42250,43200,46571,P05,M00P05,S04P05,T01
724,2014-12-08,43200,43200,42500,42750,12764,M01,P00M01,S04M01,U03
725,2014-12-09,42500,42550,41100,41450,39835,M05,M00M05,S07M05,D04
726,2014-12-10,41400,43100,41400,42850,42762,P03,M00P03,M10P03,U04
727,2014-12-11,42850,43150,41100,41800,31112,M05,P00M05,S02M05,D04
728,2014-12-12,41250,42200,41150,41600,28863,P05,M00P05,S03P05,U04
729,2014-12-15,41150,42450,40900,41350,30049,K00,P00K00,S08K00,D04
730,2014-12-16,41300,42400,40700,42400,22813,P01,K00P01,P10P01,D04
731,2014-12-17,43000,43000,40950,41200,28563,M01,P00M01,P10M01,D04
732,2014-12-18,41900,42500,41500,42050,21305,K00,M00K00,S07K00,U04
733,2014-12-19,42700,43000,41750,42200,20795,M05,K00M05,S01M05,U04
734,2014-12-22,42250,42500,41500,41600,8099,M05,M00M05,S05M05,U04
735,2014-12-23,42150,42750,41350,42150,18086,K00,M00K00,M10K00,U04
736,2014-12-24,42150,42450,41550,42200,13080,K00,K00K00,M10K00,D04
737,2014-12-26,41650,42800,41650,42300,11732,P03,K00P03,S04P03,U03
738,2014-12-29,42300,42800,41050,41800,10415,M05,P00M05,P10M05,U04
739,2014-12-30,41350,42300,41250,42000,23966,P05,M00P05,S03P05,T01
740,2015-01-02,40850,41400,40800,41150,15670,P05,P00P05,S00P05,D04
741,2015-01-05,40550,41150,39700,40500,40285,M05,P00M05,P10M05,T01
742,2015-01-06,39800,40750,39200,40550,45175,P05,M00P05,S07P05,D04
743,2015-01-07,39850,40500,39400,40100,18251,P05,P00P05,S02P05,D04
744,2015-01-08,39650,40450,39550,40000,25066,P05,P00P05,P10P05,U04
745,2015-01-09,40100,43800,40000,43050,59135,P05,P00P05,P10P05,U04
746,2015-01-12,42750,43500,42000,43500,34756,P01,P00P01,P10P01,D04
747,2015-01-13,43800,44400,43000,44000,23625,K00,P00K00,P10K00,D04
748,2015-01-14,43500,44250,42950,43250,18428,M05,K00M05,P10M05,T01
749,2015-01-15,42600,44600,42600,44600,28528,P00,M00P00,S07P00,D04
750,2015-01-16,44600,44750,43300,43550,17945,M05,P00M05,S02M05,D04
751,2015-01-19,44350,44350,43300,43950,16718,M01,M00M01,S03M01,D04
752,2015-01-20,43150,44500,43150,44000,20311,P03,M00P03,M10P03,U04
753,2015-01-21,44800,44850,43550,43650,157093,M05,P00M05,S00M05,U04
754,2015-01-22,44100,44100,42600,43200,30565,M01,M00M01,S03M01,U03
755,2015-01-23,43200,44150,43000,44150,37244,P01,M00P01,M10P01,U04
756,2015-01-26,44750,44750,43250,44050,17488,M01,P00M01,S02M01,U02
757,2015-01-27,44500,44500,43250,43750,15244,M01,M00M01,S03M01,U04
758,2015-01-28,43750,43750,42900,43450,19382,M01,M00M01,M10M01,D04
759,2015-01-29,42900,43750,41900,43750,57587,P01,M00P01,M10P01,D04
760,2015-01-30,44450,44600,43150,44450,25930,K01,P00K01,S02K01,U04
761,2015-02-02,43650,44500,43550,44050,13997,P05,K00P05,P10P05,D04
762,2015-02-03,43750,44400,43150,44200,17210,P05,P00P05,P10P05,U04
763,2015-02-04,43900,44050,43400,43750,13940,M05,P00M05,P10M05,U04
764,2015-02-05,43050,44000,43050,43800,10120,P03,M00P03,S07P03,T01
765,2015-02-06,43250,44000,43100,43500,13045,P05,P00P05,S00P05,U04
766,2015-02-09,43200,43750,43100,43100,11525,M04,P00M04,P10M04,D04
767,2015-02-10,43250,43250,41150,42050,27338,M01,M00M01,S04M01,D04
768,2015-02-11,42100,43000,41500,42450,32086,P05,M00P05,M10P05,U04
769,2015-02-12,43650,43800,42150,42850,21832,M05,P00M05,S01M05,U04
770,2015-02-13,42350,43700,42350,43500,29058,P03,M00P03,S05P03,U04
771,2015-02-16,42700,45400,42700,45000,41789,P03,P00P03,S00P03,U04
772,2015-02-17,45700,45700,44000,44500,26102,M01,P00M01,P10M01,U04
773,2015-02-23,44950,45500,44100,45200,25033,P05,M00P05,S03P05,U04
774,2015-02-24,44300,47250,44250,47100,57548,P05,P00P05,S01P05,U02
775,2015-02-25,47700,50700,46850,48400,50093,P05,P00P05,P10P05,U02
776,2015-02-26,49000,49900,48150,49400,59822,P05,P00P05,P10P05,T01
777,2015-02-27,48450,49450,48050,48600,37870,K00,P00K00,P10K00,U04
778,2015-03-02,48000,49900,47950,49000,38986,P05,K00P05,P10P05,D04
779,2015-03-03,48050,50800,48050,48850,40588,P04,P00P04,P10P04,U04
780,2015-03-04,49000,49850,47800,48400,49482,M05,P00M05,P10M05,D04
781,2015-03-05,47600,49800,47600,49300,35830,P03,M00P03,S03P03,T01
782,2015-03-06,48550,50600,48550,49950,61249,P03,P00P03,S02P03,U04
783,2015-03-09,49450,50800,49350,49900,29360,P05,P00P05,P10P05,D04
784,2015-03-10,49900,50800,48550,50100,45465,K00,P00K00,P10K00,U04
785,2015-03-11,50000,50500,48700,50100,36801,K01,K00K01,P10K01,D04
786,2015-03-12,49750,50700,49550,49550,61521,M04,K00M04,S04M04,T01
787,2015-03-13,49150,51400,49150,50800,33654,P03,M00P03,S07P03,U04
788,2015-03-16,51300,52500,50400,51700,42459,P05,P00P05,S02P05,D04
789,2015-03-17,52300,52900,51500,52200,49226,M05,P00M05,P10M05,U04
790,2015-03-18,53000,53000,51300,52100,33507,M01,M00M01,S05M01,U02
791,2015-03-19,52100,53300,51300,53000,339179,P05,M00P05,M10P05,U04
792,2015-03-20,51000,51100,50100,50800,81771,M05,P00M05,S02M05,U03
793,2015-03-23,50900,50900,50000,50200,30628,M01,M00M01,S07M01,U04
794,2015-03-24,50500,52700,50400,52700,128610,P01,M00P01,M10P01,D04
795,2015-03-25,52800,52900,52100,52700,37330,M05,P00M05,S01M05,D04
796,2015-03-26,53000,54100,52200,52900,61901,M05,M00M05,S03M05,D04
797,2015-03-27,53000,53400,51000,52500,37716,M05,M00M05,S04M05,T01
798,2015-03-30,52700,53300,51700,53200,37189,P05,M00P05,S04P05,U04
799,2015-03-31,52700,56200,52700,54900,141834,P03,P00P03,S01P03,U04
800,2015-04-01,54900,55400,54100,55200,86871,P05,P00P05,P10P05,D04
801,2015-04-02,55300,56000,54600,56000,85648,P01,P00P01,P10P01,D04
802,2015-04-03,56000,56400,54200,56000,31527,K01,P00K01,P10K01,D04
803,2015-04-06,56200,56300,54400,56300,56822,K01,K00K01,P10K01,U02
804,2015-04-07,55000,55000,53000,53500,1172302,M01,K00M01,S04M01,U04
805,2015-04-08,54100,54100,53200,53400,84356,M01,M00M01,S07M01,T01
806,2015-04-09,53100,54100,53100,53800,80613,P03,M00P03,M10P03,U04
807,2015-04-10,53400,54100,52200,52700,94466,M05,P00M05,S00M05,U04
808,2015-04-13,52300,53300,51700,53100,104919,P05,M00P05,S07P05,U04
809,2015-04-14,52400,52900,50200,52100,128868,M05,P00M05,S00M05,T01
810,2015-04-15,52000,52400,50700,52300,102224,P05,M00P05,S07P05,T01
811,2015-04-16,53000,53900,52400,53600,149898,P05,P00P05,S04P05,U04
812,2015-04-17,53700,54800,53600,54600,79207,P05,P00P05,P10P05,T01
813,2015-04-20,54400,54900,53900,54300,77448,M05,P00M05,P10M05,D04
814,2015-04-21,54700,54700,52400,54100,61082,M02,M00M02,S06M02,U04
815,2015-04-22,54100,56000,53700,55200,148155,P05,M00P05,M10P05,U04
816,2015-04-23,55300,55600,53600,54400,56726,M05,P00M05,S02M05,U04
817,2015-04-24,58000,60800,55600,57200,373231,M05,M00M05,S03M05,U04
818,2015-04-27,58000,63400,57200,61800,299143,P05,M00P05,M10P05,U04
819,2015-04-28,62800,69000,61700,65100,308840,P05,P00P05,S01P05,D04
820,2015-04-29,65100,66200,63700,65200,77815,K00,P00K00,P10K00,T01
821,2015-04-30,65500,65700,62800,63400,70133,M05,K00M05,P10M05,D04
822,2015-05-04,64000,64700,62100,64300,29200,K01,M00K01,S07K01,U04
823,2015-05-06,64300,64300,61000,61500,62501,M01,K00M01,S01M01,D04
824,2015-05-07,60800,62200,59500,61300,93225,P05,M00P05,S07P05,D04
825,2015-05-08,60500,62100,59900,61500,60612,P05,P00P05,S08P05,U04
826,2015-05-11,61500,64900,61500,64200,57887,P03,P00P03,P10P03,U04
827,2015-05-12,64000,64900,62700,64000,42726,K00,P00K00,P10K00,T01
828,2015-05-13,64300,65300,63900,64500,33331,K00,K00K00,P10K00,D04
829,2015-05-14,64500,64500,62900,64200,25423,M02,K00M02,S04M02,U02
830,2015-05-15,64200,64600,63400,63400,45929,M03,M00M03,S04M03,U04
831,2015-05-18,64300,65300,63500,64400,58390,K00,M00K00,M10K00,T01
832,2015-05-19,63500,65000,63500,64200,29115,P03,K00P03,S01P03,U04
833,2015-05-20,62200,65100,62200,63300,42389,P03,P00P03,P10P03,T01
834,2015-05-21,63500,65600,63400,65300,62502,P05,P00P05,P10P05,T01
835,2015-05-22,65800,66000,64200,65100,58257,M05,P00M05,P10M05,U04
836,2015-05-26,64300,66400,63900,64400,77904,K02,M00K02,S03K02,T01
837,2015-05-27,63500,65100,62500,65100,60664,P01,K00P01,S08P01,D04
838,2015-05-28,65200,65500,63700,64900,43307,M05,P00M05,P10M05,U04
839,2015-05-29,64100,65700,64100,65700,53452,P00,M00P00,S03P00,T01
840,2015-06-01,65600,68700,64800,64800,80227,M04,P00M04,S02M04,D04
841,2015-06-02,64600,64900,62000,63900,88157,M05,M00M05,S06M05,U03
842,2015-06-03,62900,65100,62900,63400,22503,P04,M00P04,M10P04,T01
843,2015-06-04,63000,65500,62800,63800,79215,P05,P00P05,S08P05,U04
844,2015-06-05,64300,65500,63300,64000,40981,M05,P00M05,P10M05,D04
845,2015-06-08,64000,64800,63200,63600,26031,M05,M00M05,S05M05,U03
846,2015-06-09,63500,64800,63300,64800,27187,P01,M00P01,M10P01,D04
847,2015-06-10,65800,66700,62700,63300,43426,M05,P00M05,S02M05,T01
848,2015-06-11,63600,65900,63400,63400,97074,M04,M00M04,S07M04,U04
849,2015-06-12,64700,65200,63600,64800,39790,K00,M00K00,M10K00,U02
850,2015-06-15,64800,65300,63500,64400,17846,M05,K00M05,S01M05,D04
851,2015-06-16,65600,65600,63200,63400,36377,M01,M00M01,S04M01,D04
852,2015-06-17,64500,64500,62600,62800,33527,M01,M00M01,M10M01,U04
853,2015-06-18,62800,68000,62100,67000,81940,P05,M00P05,M10P05,U03
854,2015-06-19,67000,67700,64800,66200,37745,M05,P00M05,S02M05,U04
855,2015-06-22,66000,69200,66000,66900,63520,P04,M00P04,S03P04,D04
856,2015-06-23,66900,69400,65400,68100,78487,P05,P00P05,S00P05,U04
857,2015-06-24,68100,68800,65600,66300,66209,M05,P00M05,P10M05,U02
858,2015-06-25,66200,66900,64500,66300,47141,K00,M00K00,S07K00,D04
859,2015-06-26,66300,66300,64800,65000,40083,M01,K00M01,S08M01,T01
860,2015-06-29,64900,65200,63200,64600,34394,M05,M00M05,S07M05,D04
861,2015-06-30,64500,66700,63400,66500,49815,P05,M00P05,M10P05,D04
862,2015-07-01,66700,67400,65100,66700,45236,K00,P00K00,S02K00,U04
863,2015-07-02,65600,68300,65600,66400,67734,P04,K00P04,P10P04,U04
864,2015-07-03,66000,67300,64800,65800,61511,M05,P00M05,P10M05,U04
865,2015-07-06,64800,66100,62500,64600,67233,M05,M00M05,S06M05,T01
866,2015-07-07,65200,65900,63300,65500,49495,K01,M00K01,M10K01,D04
867,2015-07-08,65000,65200,61100,61700,223787,M05,K00M05,S01M05,U02
868,2015-07-09,62000,62500,57100,59800,109979,M05,M00M05,S07M05,D04
869,2015-07-10,59800,61100,58100,61100,74815,P01,M00P01,M10P01,U03
870,2015-07-13,59300,62100,59300,61500,40908,P03,P00P03,S00P03,U04
871,2015-07-14,60800,63500,60300,62600,45441,P05,P00P05,P10P05,U04
872,2015-07-15,63500,63700,62400,63000,33345,M05,P00M05,P10M05,U04
873,2015-07-16,63700,63700,60600,61100,48636,M01,M00M01,S05M01,T01
874,2015-07-17,61000,64000,61000,62800,58896,P03,M00P03,M10P03,U04
875,2015-07-20,64000,65300,63300,63800,37097,M05,P00M05,S00M05,U04
876,2015-07-21,64100,64500,63100,64400,28897,K01,M00K01,S05K01,U03
877,2015-07-22,64400,64500,62900,63600,42895,M05,K00M05,S04M05,T01
878,2015-07-23,63200,65200,62300,64200,37553,P05,M00P05,S07P05,D04
879,2015-07-24,64500,65500,63500,64200,37586,M05,P00M05,S00M05,D04
880,2015-07-27,64300,65300,63500,65000,28310,P05,M00P05,S03P05,D04
881,2015-07-28,64800,65400,62400,64600,197393,M05,P00M05,S01M05,D04
882,2015-07-29,64900,65500,63700,63800,39981,M05,M00M05,S06M05,U04
883,2015-07-30,64200,64900,63100,63800,23253,M05,M00M05,M10M05,U04
884,2015-07-31,63500,64300,60500,63600,58127,K01,M00K01,M10K01,U04
885,2015-08-03,63700,67500,63700,65000,76671,P03,K00P03,S08P03,T01
886,2015-08-04,66500,67500,61700,64800,130109,M05,P00M05,P10M05,T01
887,2015-08-05,64200,67800,63500,66600,98866,P05,M00P05,S03P05,T01
888,2015-08-06,67100,69300,65600,66200,95238,M05,P00M05,S02M05,U04
889,2015-08-07,66200,66800,64800,65500,33163,M05,M00M05,S03M05,D04
890,2015-08-10,65600,66800,65000,66400,25663,P05,M00P05,M10P05,T01
891,2015-08-11,66800,67000,65000,65500,31955,M05,P00M05,S01M05,U04
892,2015-08-12,64800,66300,63500,65500,50882,P05,M00P05,S07P05,D04
893,2015-08-13,65500,67000,63600,66400,33536,P05,P00P05,S08P05,U02
894,2015-08-17,67600,68000,65600,67200,37207,M05,P00M05,P10M05,U04
895,2015-08-18,67200,69300,66100,67200,40731,K00,M00K00,S05K00,U04
896,2015-08-19,67400,68700,66600,68000,41694,P05,K00P05,S04P05,D04
897,2015-08-20,68800,69000,67300,68100,40375,M05,P00M05,P10M05,D04
898,2015-08-21,67000,68100,62100,64300,83498,M05,M00M05,S05M05,D04
899,2015-08-24,64300,64700,59500,62800,80056,M05,M00M05,M10M05,D04
900,2015-08-25,63900,63900,60400,60800,59505,M01,M00M01,M10M01,D04
901,2015-08-26,60800,66800,60500,65500,77177,P05,M00P05,M10P05,D04
902,2015-08-27,65300,66400,63600,65300,56599,K00,P00K00,S02K00,U04
903,2015-08-28,64600,65300,63900,64600,41984,K00,K00K00,P10K00,U04
904,2015-08-31,64000,65500,64000,64700,22759,P03,K00P03,P10P03,U04
905,2015-09-01,63500,64500,62500,62700,28297,M05,P00M05,P10M05,D04
906,2015-09-02,62000,66300,62000,65200,45687,P03,M00P03,S07P03,D04
907,2015-09-03,65200,65700,64500,64600,20978,M05,P00M05,S02M05,U04
908,2015-09-04,63200,64700,62800,63800,26511,P05,M00P05,S03P05,D04
909,2015-09-07,63500,65300,63100,64100,20684,P05,P00P05,S08P05,D04
910,2015-09-08,64200,66000,63900,65900,27717,P05,P00P05,P10P05,D04
911,2015-09-09,66000,66800,64500,66800,57795,P01,P00P01,P10P01,U04
912,2015-09-10,65700,68300,65700,68300,53838,P00,P00P00,P10P00,D04
913,2015-09-11,67700,68800,67300,67900,42175,K00,P00K00,P10K00,U04
914,2015-09-14,68700,68700,66200,66300,15222,M01,K00M01,P10M01,U04
915,2015-09-15,66000,67700,65700,65900,20246,M05,M00M05,S07M05,D04
916,2015-09-16,66800,67500,65100,65900,20481,M05,M00M05,M10M05,U04
917,2015-09-17,66900,66900,63600,63800,77783,M01,M00M01,M10M01,U04
918,2015-09-18,64400,65200,62700,64000,42368,M05,M00M05,M10M05,U02
919,2015-09-21,63800,63800,61900,63100,46733,M01,M00M01,M10M01,D04
920,2015-09-22,63700,63900,62500,63200,24104,M05,M00M05,M10M05,U01
921,2015-09-23,62500,64200,62200,62300,40466,M05,M00M05,M10M05,D04
922,2015-09-24,62100,64600,62100,64100,53935,P03,M00P03,M10P03,T01
923,2015-09-25,65600,66100,64500,65000,99568,M05,P00M05,S02M05,D04
924,2015-09-30,65200,66700,63800,66400,110248,P05,M00P05,S05P05,D04
925,2015-10-01,65200,70000,65200,70000,106372,P00,P00P00,S01P00,U04
926,2015-10-02,70500,73300,68200,69500,106845,M05,P00M05,P10M05,U02
927,2015-10-05,70400,70400,67700,69600,40494,M02,M00M02,S03M02,U04
928,2015-10-06,69600,69800,66800,68300,48098,M05,M00M05,M10M05,U04
929,2015-10-07,67500,68900,66400,66600,29186,M05,M00M05,M10M05,D04
930,2015-10-08,67300,67600,65100,67300,46463,K01,M00K01,M10K01,U04
931,2015-10-12,67400,67500,65300,66300,55183,M05,K00M05,M10M05,U04
932,2015-10-13,65100,65800,64600,65200,28290,K00,M00K00,S07K00,U03
933,2015-10-14,64800,65200,63500,64500,42490,M05,K00M05,S08M05,D04
934,2015-10-15,64800,66100,64300,65800,50211,P05,M00P05,S07P05,D04
935,2015-10-16,65200,66400,64800,65900,38052,P05,P00P05,S01P05,U04
936,2015-10-19,65900,66100,65100,65500,28599,M05,P00M05,P10M05,U04
937,2015-10-20,65800,68200,64900,68100,50573,P05,M00P05,S03P05,U04
938,2015-10-21,68100,68400,66900,67300,39308,M05,P00M05,S01M05,D04
939,2015-10-22,67300,68300,66600,67800,32609,P05,M00P05,S03P05,D04
940,2015-10-23,68400,69000,67500,68200,30304,M05,P00M05,S00M05,U04
941,2015-10-26,69000,70900,66900,67300,50937,M05,M00M05,S05M05,U04
942,2015-10-27,67600,67600,66100,66600,39247,M01,M00M01,M10M01,U01
943,2015-10-28,66600,67600,66200,67100,33717,P05,M00P05,M10P05,T01
944,2015-10-29,67200,68000,65200,67400,81104,K01,P00K01,S00K01,U04
945,2015-10-30,67000,73000,66600,72500,173778,P05,K00P05,P10P05,D04
946,2015-11-02,72900,74600,71600,73900,97374,P05,P00P05,P10P05,D04
947,2015-11-03,74600,77700,72400,73100,93276,M05,P00M05,P10M05,U04
948,2015-11-04,73100,77700,73000,74300,88457,P05,M00P05,S03P05,U04
949,2015-11-05,74500,75000,72200,73100,62943,M05,P00M05,S00M05,T01
950,2015-11-06,72100,73300,71400,72000,52483,M05,M00M05,S07M05,D04
951,2015-11-09,72200,72700,70300,70600,56646,M05,M00M05,M10M05,U04
952,2015-11-10,71100,71100,69200,69800,53984,M01,M00M01,M10M01,D04
953,2015-11-11,69300,71600,68800,69100,65882,M05,M00M05,M10M05,T01
954,2015-11-12,69900,72400,69400,71700,71248,P05,M00P05,M10P05,D04
955,2015-11-13,71600,72500,70300,70300,53023,M03,P00M03,S01M03,D04
956,2015-11-16,70200,71300,69200,70100,36408,M05,M00M05,S06M05,D04
957,2015-11-17,70600,72000,70200,70400,67809,M05,M00M05,M10M05,U04
958,2015-11-18,70900,71700,70000,70600,44991,M05,M00M05,S04M05,T01
959,2015-11-19,71400,74500,71300,73500,82815,P05,M00P05,S04P05,U04
960,2015-11-20,73900,75100,73000,74100,78302,K00,P00K00,S01K00,T01
961,2015-11-23,74700,75300,73300,75200,61861,P05,K00P05,P10P05,U04
962,2015-11-24,75200,76900,74200,76600,60450,P05,P00P05,P10P05,T01
963,2015-11-25,77000,81000,76800,80000,147857,P05,P00P05,P10P05,T01
964,2015-11-26,80300,82700,79300,80300,63156,K00,P00K00,P10K00,T01
965,2015-11-27,77200,79200,74100,74700,450010,M05,K00M05,P10M05,U03
966,2015-11-30,75100,78700,75000,78700,124945,P01,M00P01,S07P01,U03
967,2015-12-01,78700,80000,77600,78600,66103,M05,P00M05,S01M05,D04
968,2015-12-02,78100,79600,77500,79600,69712,P01,M00P01,S03P01,U04
969,2015-12-03,79800,79800,77000,79800,53808,K01,P00K01,S02K01,D04
970,2015-12-04,77600,82200,77400,79300,65185,P05,K00P05,P10P05,D04
971,2015-12-07,79900,79900,78200,79600,33617,M02,P00M02,P10M02,U04
972,2015-12-08,79600,80000,77600,79800,62109,K01,M00K01,S05K01,D04
973,2015-12-09,79500,80300,77800,77900,51925,M05,K00M05,S04M05,T01
974,2015-12-10,78000,81500,77600,81500,63201,P01,M00P01,S07P01,D04
975,2015-12-11,81600,84900,80700,84900,98501,P01,P00P01,S01P01,U04
976,2015-12-14,85600,86900,81200,83000,132866,M05,P00M05,P10M05,D04
977,2015-12-15,83600,84200,80000,81600,74725,M05,M00M05,S03M05,U04
978,2015-12-16,82200,84100,81800,82800,59302,P05,M00P05,M10P05,U04
979,2015-12-17,84200,86000,83100,84400,58910,K00,P00K00,S01K00,U04
980,2015-12-18,83000,86300,83000,85800,68796,P03,K00P03,P10P03,D04
981,2015-12-21,85700,87000,84500,86400,69625,P05,P00P05,P10P05,D04
982,2015-12-22,86000,88100,85400,87000,66510,P05,P00P05,P10P05,U04
983,2015-12-23,87900,88500,84900,85900,90478,M05,P00M05,P10M05,U04
984,2015-12-24,86400,87200,86000,86900,43621,P05,M00P05,S07P05,U04
985,2015-12-28,87500,87800,84000,84200,51480,M05,P00M05,S01M05,U01
986,2015-12-29,83100,88200,83100,86900,73131,P03,M00P03,S07P03,T01
987,2015-12-30,86900,87800,85400,85800,46985,M05,P00M05,S00M05,U04
988,2016-01-04,85300,87100,85200,85800,66490,P05,M00P05,S03P05,D04
989,2016-01-05,85900,87400,83900,86400,70431,P05,P00P05,S08P05,D04
990,2016-01-06,86400,87000,84300,86500,86392,K01,P00K01,P10K01,T01
991,2016-01-07,85000,86700,82400,83500,80177,M05,K00M05,S04M05,D04
992,2016-01-08,82800,84500,81600,84300,55349,P05,M00P05,S07P05,D04
993,2016-01-11,81200,84000,81200,81500,46452,K02,P00K02,S00K02,D04
994,2016-01-12,81800,82600,80600,82100,47067,K00,K00K00,P10K00,T01
995,2016-01-13,82400,83200,81600,82100,37948,M05,K00M05,P10M05,U04
996,2016-01-14,81000,83300,79200,82800,79893,P05,M00P05,S04P05,D04
997,2016-01-15,83300,84700,80100,80200,53211,M05,P00M05,S02M05,U04
998,2016-01-18,79400,82800,79300,80500,65887,P05,M00P05,S07P05,U04
999,2016-01-19,80500,81100,79600,80500,35763,K00,P00K00,S00K00,D04
1000,2016-01-20,80500,82700,78200,79500,58823,M05,K00M05,P10M05,T01
1001,2016-01-21,80900,80900,77800,78100,61772,M01,M00M01,S07M01,T01
1002,2016-01-22,79000,82100,78900,79900,100777,P05,M00P05,M10P05,T01
1003,2016-01-25,81700,85400,80900,85100,77134,P05,P00P05,S01P05,U04
1004,2016-01-26,84500,85000,83000,83700,41631,M05,P00M05,P10M05,D04
1005,2016-01-27,83600,85600,82600,82800,63741,M05,M00M05,S06M05,U04
1006,2016-01-28,83000,85100,80000,83900,95942,P05,M00P05,M10P05,D04
1007,2016-01-29,84000,86300,83400,84400,87711,K00,P00K00,S01K00,U04
1008,2016-02-01,84000,84400,82400,83200,57485,M05,K00M05,P10M05,U04
1009,2016-02-02,82900,83500,81600,82300,67850,M05,M00M05,S07M05,U02
1010,2016-02-03,82300,82500,80000,81000,46007,M05,M00M05,M10M05,D04
1011,2016-02-04,82100,83000,80300,83000,40709,P01,M00P01,M10P01,D04
1012,2016-02-05,82900,83000,77900,79300,120605,M05,P00M05,S01M05,U02
1013,2016-02-11,78200,79300,77000,77500,56748,M05,M00M05,S07M05,U04
1014,2016-02-12,74200,77100,73500,76000,46640,P05,M00P05,M10P05,D04
1015,2016-02-15,76000,76400,74200,75200,43750,M05,P00M05,S08M05,D04
1016,2016-02-16,75200,77400,74700,76200,57003,P05,M00P05,S03P05,U04
1017,2016-02-17,75700,76400,71800,72100,107691,M05,P00M05,S02M05,U04
1018,2016-02-18,73000,74000,71300,73600,104557,P05,M00P05,S07P05,U04
1019,2016-02-19,73600,77000,73100,76200,72147,P05,P00P05,S01P05,D04
1020,2016-02-22,75600,76200,73300,74400,52582,M05,P00M05,P10M05,U04
1021,2016-02-23,74600,74900,72700,74300,47657,M05,M00M05,S06M05,U04
1022,2016-02-24,74500,75100,73300,74500,25851,K00,M00K00,M10K00,D04
1023,2016-02-25,74400,77400,74200,76500,68123,P05,K00P05,S04P05,U04
1024,2016-02-26,76700,78300,76000,77200,55451,P05,P00P05,P10P05,U04
1025,2016-02-29,77200,77500,76100,76900,28543,M05,P00M05,P10M05,U03
1026,2016-03-02,77200,77500,73800,73900,77222,M05,M00M05,S04M05,U04
1027,2016-03-03,74000,74800,73300,74000,59688,K00,M00K00,M10K00,U04
1028,2016-03-04,73900,75300,73100,75000,50292,P05,K00P05,M10P05,U01
1029,2016-03-07,74100,74800,70100,70200,102137,M05,P00M05,P10M05,U03
1030,2016-03-08,71100,74900,71100,74300,111631,P03,M00P03,S07P03,T01
1031,2016-03-09,74700,79000,74400,79000,118347,P01,P00P01,S01P01,D04
1032,2016-03-10,79400,79400,75400,78500,81015,M02,P00M02,P10M02,U04
1033,2016-03-11,78500,78500,76100,76500,47658,M01,M00M01,S03M01,T01
1034,2016-03-14,76500,76900,74100,75000,45183,M05,M00M05,M10M05,U04
1035,2016-03-15,75100,76700,75000,76500,40446,P05,M00P05,M10P05,U01
1036,2016-03-16,77000,77500,75500,76100,44174,M05,P00M05,S01M05,D04
1037,2016-03-17,76500,77100,75800,76000,53175,M05,M00M05,S03M05,U04
1038,2016-03-18,75400,76400,74100,74100,58760,M03,M00M03,M10M03,U03
1039,2016-03-21,74100,74100,71500,71900,108939,M01,M00M01,M10M01,U04
1040,2016-03-22,72100,75700,72100,75200,65454,P03,M00P03,M10P03,U04
1041,2016-03-23,75900,76300,74700,75000,34473,M05,P00M05,S01M05,U03
1042,2016-03-24,75100,77300,74800,75800,38162,P05,M00P05,S03P05,D04
1043,2016-03-25,75900,76400,74400,74500,22545,M05,P00M05,S01M05,D04
