,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,14400,14500,14250,14500,1115,P01,P00P01,P10P01,D04
698,2014-10-31,14500,14500,14150,14150,2387,M00,P00M00,P10M00,U04
699,2014-11-03,14100,14300,13950,14050,1532,M05,M00M05,S07M05,U04
700,2014-11-04,14150,14150,13850,13850,1899,M00,M00M00,M10M00,U03
701,2014-11-05,13850,14050,13800,14050,1140,P01,M00P01,M10P01,D04
702,2014-11-06,14400,14400,13800,13900,5923,M01,P00M01,S00M01,T01
703,2014-11-07,13900,14150,13900,14150,1208,P00,M00P00,S03P00,U04
704,2014-11-10,14200,14200,13800,14050,659,M01,P00M01,S00M01,T01
705,2014-11-11,13900,14200,13850,14150,3545,P05,M00P05,S03P05,U04
706,2014-11-12,14200,14350,13900,14200,4349,K00,P00K00,S00K00,U03
707,2014-11-13,14100,14300,13900,14200,4463,P05,K00P05,P10P05,U04
708,2014-11-14,14150,14150,13900,14050,1243,M01,P00M01,S04M01,U02
709,2014-11-17,13900,14050,13800,14050,2763,P01,M00P01,S07P01,U03
710,2014-11-18,13950,14150,13800,14100,5172,P05,P00P05,S08P05,D04
711,2014-11-19,14250,14250,13950,14100,3973,M01,P00M01,P10M01,U04
712,2014-11-20,14000,14200,13950,14100,2523,P05,M00P05,S03P05,D04
713,2014-11-21,14250,14300,13800,14300,5788,K01,P00K01,S08K01,U04
714,2014-11-24,14300,14300,14000,14200,1363,M02,K00M02,P10M02,U03
715,2014-11-25,14150,14150,14000,14100,1869,M02,M00M02,S04M02,U04
716,2014-11-26,14100,14200,14000,14050,4556,M05,M00M05,M10M05,U01
717,2014-11-27,14050,14150,13850,14100,4437,K01,M00K01,S04K01,U01
718,2014-11-28,14100,14200,14000,14150,2372,K00,K00K00,S04K00,U04
719,2014-12-01,13950,14100,13950,14100,2085,P00,K00P00,S04P00,U01
720,2014-12-02,14100,14200,14000,14100,1674,K00,P00K00,P10K00,D04
721,2014-12-03,14100,14200,14050,14100,182,K00,K00K00,P10K00,U04
722,2014-12-04,14100,14350,14100,14300,2643,P03,K00P03,S04P03,U04
723,2014-12-05,14350,14350,14000,14100,2320,M01,P00M01,P10M01,T01
724,2014-12-08,14100,14200,14050,14050,1132,M04,M00M04,S07M04,U03
725,2014-12-09,14100,14100,13950,14000,4922,M01,M00M01,M10M01,D04
726,2014-12-10,14350,14350,14000,14100,832,M01,M00M01,S04M01,U04
727,2014-12-11,14100,14200,14000,14000,2225,M03,M00M03,M10M03,D04
728,2014-12-12,14100,14200,14000,14200,472,P01,M00P01,M10P01,U04
729,2014-12-15,13900,14150,13700,14150,3452,P01,P00P01,S01P01,D04
730,2014-12-16,14000,14300,13850,14300,6502,P01,P00P01,P10P01,D04
731,2014-12-17,14050,14250,13850,14000,4457,M05,P00M05,P10M05,D04
732,2014-12-18,13950,14200,13900,14100,271,P05,M00P05,S07P05,U04
733,2014-12-19,14000,14150,14000,14150,1306,P00,P00P00,S02P00,U04
734,2014-12-22,14000,14300,14000,14300,693,P00,P00P00,P10P00,U04
735,2014-12-23,14050,14300,14000,14050,371,K02,P00K02,P10K02,U04
736,2014-12-24,14000,14200,13950,14000,2682,K02,K00K02,P10K02,D04
737,2014-12-26,14000,14350,14000,14300,716,P03,K00P03,S04P03,U03
738,2014-12-29,14300,14300,14050,14200,761,M01,P00M01,P10M01,U04
739,2014-12-30,14200,14200,14050,14200,573,K01,M00K01,S03K01,T01
740,2015-01-02,14150,14200,13900,14100,1520,M05,K00M05,S04M05,D04
741,2015-01-05,14100,14200,14000,14000,1348,M03,M00M03,S04M03,T01
742,2015-01-06,14050,14150,14000,14150,3122,P01,M00P01,M10P01,D04
743,2015-01-07,14150,14150,14000,14050,629,M01,P00M01,S01M01,D04
744,2015-01-08,14100,14100,14050,14100,339,K01,M00K01,S04K01,U04
745,2015-01-09,14300,14300,14100,14200,308,M01,K00M01,S04M01,U04
746,2015-01-12,14200,14200,13950,14150,1709,M02,M00M02,S05M02,D04
747,2015-01-13,14150,14150,13950,14150,1772,K01,M00K01,M10K01,D04
748,2015-01-14,14100,14100,13900,14100,3942,K01,K00K01,S04K01,T01
749,2015-01-15,14000,14100,13950,14100,3246,P01,K00P01,S04P01,D04
750,2015-01-16,14150,14150,13900,14100,3342,M02,P00M02,S04M02,D04
751,2015-01-19,14300,14350,14100,14200,8142,M05,M00M05,S03M05,D04
752,2015-01-20,14000,14250,14000,14200,257,P03,M00P03,M10P03,U04
753,2015-01-21,14200,14200,13950,14200,4873,K01,P00K01,S08K01,U04
754,2015-01-22,14000,14200,13950,14000,1486,K02,K00K02,P10K02,U03
755,2015-01-23,14150,14400,14050,14350,15001,P05,K00P05,P10P05,U04
756,2015-01-26,14400,14600,14200,14500,18033,P05,P00P05,P10P05,U02
757,2015-01-27,14550,14550,14200,14200,7436,M00,P00M00,P10M00,U04
758,2015-01-28,14200,14750,14100,14300,12116,P05,M00P05,S07P05,D04
759,2015-01-29,14450,14600,14050,14500,34787,K01,P00K01,S00K01,D04
760,2015-01-30,15650,16650,14250,14250,269119,M03,K00M03,P10M03,U04
761,2015-02-02,14100,14300,13750,14050,54600,M05,M00M05,S07M05,D04
762,2015-02-03,14000,14350,13900,14350,25222,P01,M00P01,M10P01,U04
763,2015-02-04,14450,14950,14150,14700,43646,P05,P00P05,S02P05,U04
764,2015-02-05,14900,14900,14400,14600,34116,M01,P00M01,P10M01,T01
765,2015-02-06,14800,15250,14400,15150,33520,P05,M00P05,S03P05,U04
766,2015-02-09,15300,15900,15150,15850,29542,P05,P00P05,S01P05,D04
767,2015-02-10,15800,16250,15400,15400,21928,M03,P00M03,P10M03,D04
768,2015-02-11,14800,15250,14550,15100,37952,P05,M00P05,S06P05,U04
769,2015-02-12,14900,15350,14850,15300,7970,P05,P00P05,S08P05,U04
770,2015-02-13,15250,15700,15100,15550,8911,P05,P00P05,P10P05,U04
771,2015-02-16,15350,15700,15000,15600,20749,P05,P00P05,P10P05,U04
772,2015-02-17,15350,15800,15250,15650,6705,P05,P00P05,P10P05,U04
773,2015-02-23,15650,16000,15250,15750,11554,P05,P00P05,P10P05,U04
774,2015-02-24,15850,15850,15350,15350,8488,M00,P00M00,P10M00,U02
775,2015-02-25,15300,15700,15100,15100,9694,M04,M00M04,S07M04,U02
776,2015-02-26,15100,15350,14950,15350,7435,P01,M00P01,M10P01,T01
777,2015-02-27,15300,15300,14800,15150,11509,M02,P00M02,S02M02,U04
778,2015-03-02,15400,15400,15000,15300,3053,M02,M00M02,S06M02,D04
779,2015-03-03,15100,15500,15100,15300,5890,P03,M00P03,M10P03,U04
780,2015-03-04,15300,15500,15000,15450,10692,P05,P00P05,S08P05,D04
781,2015-03-05,15500,15550,15250,15350,5940,M05,P00M05,P10M05,T01
782,2015-03-06,15350,15500,15150,15400,3636,K00,M00K00,S03K00,U04
783,2015-03-09,15200,15250,14850,15150,6001,M05,K00M05,S04M05,D04
784,2015-03-10,14950,15200,14950,15200,3548,P00,M00P00,S07P00,U04
785,2015-03-11,15000,15250,14850,14950,2444,M05,P00M05,S02M05,D04
786,2015-03-12,14950,15200,14900,15200,2611,P01,M00P01,S07P01,T01
787,2015-03-13,15350,15350,15000,15150,4001,M01,P00M01,S02M01,U04
788,2015-03-16,15000,15200,15000,15200,4531,P00,M00P00,S03P00,D04
789,2015-03-17,15300,15300,15000,15100,5990,M01,P00M01,S00M01,U04
790,2015-03-18,15150,15250,15000,15150,7393,K00,M00K00,S03K00,U02
791,2015-03-19,15300,15300,14950,15150,11094,M01,K00M01,M10M01,U04
792,2015-03-20,15150,15150,14900,15100,7912,M02,M00M02,S04M02,U03
793,2015-03-23,15050,15100,14850,15000,5084,M05,M00M05,M10M05,U04
794,2015-03-24,14900,15500,14900,15400,9597,P03,M00P03,S04P03,D04
795,2015-03-25,15450,15950,15450,15700,11541,P03,P00P03,S02P03,D04
796,2015-03-26,15550,15850,15500,15800,10362,P05,P00P05,P10P05,D04
797,2015-03-27,15800,16050,15800,15950,6615,P03,P00P03,P10P03,T01
798,2015-03-30,16250,16250,15700,15900,4613,M01,P00M01,P10M01,U04
799,2015-03-31,16250,16250,15800,16100,5714,M02,M00M02,S03M02,U04
800,2015-04-01,16000,16200,16000,16100,3301,P03,M00P03,M10P03,D04
801,2015-04-02,16150,16200,15900,16100,5109,M05,P00M05,S08M05,D04
802,2015-04-03,16200,16200,15700,15700,9996,M00,M00M00,S04M00,D04
803,2015-04-06,16000,16100,15750,16100,6733,P02,M00P02,M10P02,U02
804,2015-04-07,16100,16250,15900,16100,3453,K00,P00K00,S01K00,U04
805,2015-04-08,16200,16650,16150,16300,6519,P05,K00P05,S04P05,T01
806,2015-04-09,16300,16550,16100,16350,1850,K00,P00K00,P10K00,U04
807,2015-04-10,16500,16500,16100,16300,4994,M01,K00M01,S04M01,U04
808,2015-04-13,16200,16300,15950,15950,6139,M03,M00M03,S07M03,U04
809,2015-04-14,15950,16200,15700,16150,8004,P05,M00P05,M10P05,T01
810,2015-04-15,16300,16300,15800,16100,4877,M01,P00M01,S00M01,T01
811,2015-04-16,16100,16100,15850,15900,2777,M01,M00M01,S03M01,U04
812,2015-04-17,15850,16050,15500,16000,7912,P05,M00P05,M10P05,T01
813,2015-04-20,15800,16000,15600,15700,2581,M05,P00M05,S00M05,D04
814,2015-04-21,15750,15950,15550,15900,5158,P05,M00P05,S07P05,U04
815,2015-04-22,15900,15950,15350,15850,6981,M05,P00M05,S01M05,U04
816,2015-04-23,15800,15850,15250,15700,7755,M05,M00M05,S04M05,U04
817,2015-04-24,15600,15700,15450,15700,945,P01,M00P01,M10P01,U04
818,2015-04-27,15600,15750,15500,15700,1598,P05,P00P05,S08P05,U04
819,2015-04-28,15750,15750,15550,15700,301,M02,P00M02,S04M02,D04
820,2015-04-29,15550,15700,15300,15400,5560,M05,M00M05,S04M05,T01
821,2015-04-30,15350,15700,15300,15600,2887,P05,M00P05,M10P05,D04
822,2015-05-04,15800,15900,15650,15800,5369,K00,P00K00,S02K00,U04
823,2015-05-06,15900,15900,15500,15800,2107,M02,K00M02,P10M02,D04
824,2015-05-07,15700,18000,15600,16400,28935,P05,M00P05,S04P05,D04
825,2015-05-08,16400,16750,16200,16600,8149,P05,P00P05,S02P05,U04
826,2015-05-11,16400,16550,15950,16450,12683,K01,P00K01,P10K01,U04
827,2015-05-12,16450,17250,16300,17200,7307,P05,K00P05,P10P05,T01
828,2015-05-13,17200,18600,17050,17800,16813,P05,P00P05,P10P05,D04
829,2015-05-14,17550,17800,17350,17550,6853,K00,P00K00,P10K00,U02
830,2015-05-15,17800,18300,17600,18000,7796,P05,K00P05,P10P05,U04
831,2015-05-18,18400,18400,17650,17900,4265,M01,P00M01,P10M01,T01
832,2015-05-19,18350,18350,17100,17400,4746,M01,M00M01,S03M01,U04
833,2015-05-20,17450,17650,16800,17300,5016,M05,M00M05,M10M05,T01
834,2015-05-21,17000,17450,16950,17450,3195,P01,M00P01,M10P01,T01
835,2015-05-22,17750,17750,17200,17450,1489,M01,P00M01,S02M01,U04
836,2015-05-26,17100,17400,16850,17150,3502,K00,M00K00,S03K00,T01
837,2015-05-27,16900,17150,16500,16950,7287,K00,K00K00,S08K00,D04
838,2015-05-28,16650,16850,16250,16600,10740,M05,K00M05,P10M05,U04
839,2015-05-29,16600,16750,16450,16700,6503,P05,M00P05,S07P05,T01
840,2015-06-01,16750,16750,15850,16300,11355,M01,P00M01,S04M01,D04
841,2015-06-02,16250,16500,15900,16500,5795,P01,M00P01,S07P01,U03
842,2015-06-03,16500,16800,16300,16700,7073,P05,P00P05,S00P05,T01
843,2015-06-04,16700,17300,16550,17300,8588,P01,P00P01,P10P01,U04
844,2015-06-05,17100,17200,16550,16900,3341,M05,P00M05,P10M05,D04
845,2015-06-08,16650,16900,16500,16800,2529,P05,M00P05,S06P05,U03
846,2015-06-09,16800,16800,16250,16600,5681,M01,P00M01,S08M01,D04
847,2015-06-10,16600,16650,16300,16650,4906,K01,M00K01,S07K01,T01
848,2015-06-11,16800,17150,16650,17150,3908,P01,K00P01,S00P01,U04
849,2015-06-12,17150,17500,16750,16850,2571,M05,P00M05,P10M05,U02
850,2015-06-15,16850,17700,16600,17700,11678,P01,M00P01,S03P01,D04
851,2015-06-16,17750,18100,17100,17700,7326,M05,P00M05,S02M05,D04
852,2015-06-17,17900,17900,17200,17600,3232,M01,M00M01,S03M01,U04
853,2015-06-18,17450,17600,16700,17100,13401,M05,M00M05,M10M05,U03
854,2015-06-19,17150,17300,16900,17200,4593,K00,M00K00,M10K00,U04
855,2015-06-22,17000,17200,16550,16950,5498,M05,K00M05,S01M05,D04
856,2015-06-23,17250,17350,16700,17000,4395,M05,M00M05,S07M05,U04
857,2015-06-24,17000,17250,16650,17000,9064,K00,M00K00,M10K00,U02
858,2015-06-25,17000,17000,16700,17000,1355,K01,K00K01,M10K01,D04
859,2015-06-26,17100,17250,16750,17000,4709,M05,K00M05,S04M05,T01
860,2015-06-29,16750,16850,16300,16450,6573,M05,M00M05,S04M05,D04
861,2015-06-30,16300,16750,16300,16600,2155,P03,M00P03,M10P03,D04
862,2015-07-01,16750,16900,16450,16900,710,P01,P00P01,S00P01,U04
863,2015-07-02,16900,16950,16700,16950,3310,K01,P00K01,P10K01,U04
864,2015-07-03,16950,17050,16750,17000,2239,K01,K00K01,P10K01,U04
865,2015-07-06,17050,17050,16400,16700,5104,M01,K00M01,S04M01,T01
866,2015-07-07,16550,16700,15800,16400,9434,M05,M00M05,S07M05,D04
867,2015-07-08,16400,16650,15900,16000,16707,M05,M00M05,M10M05,U02
868,2015-07-09,15700,15850,15450,15850,4998,P01,M00P01,M10P01,D04
869,2015-07-10,16000,16250,15750,16050,5018,K00,P00K00,S08K00,U03
870,2015-07-13,15900,16850,15800,16850,8472,P01,K00P01,P10P01,U04
871,2015-07-14,17000,17100,16700,17000,3695,K00,P00K00,P10K00,U04
872,2015-07-15,17050,17150,16850,17050,2816,K00,K00K00,P10K00,U04
873,2015-07-16,17250,17250,16800,17100,7001,M02,K00M02,S04M02,T01
874,2015-07-17,16800,18000,16700,17000,7974,P05,M00P05,S05P05,U04
875,2015-07-20,17250,17250,16650,16900,3141,M01,P00M01,S08M01,U04
876,2015-07-21,17150,17800,16700,17050,7871,M05,M00M05,S03M05,U03
877,2015-07-22,17650,17650,16850,17250,16624,M01,M00M01,M10M01,T01
878,2015-07-23,17250,17400,16650,17000,8643,M05,M00M05,M10M05,D04
879,2015-07-24,16750,16850,16300,16550,7930,M05,M00M05,M10M05,D04
880,2015-07-27,16500,16500,16150,16400,2403,M02,M00M02,M10M02,D04
881,2015-07-28,16050,16750,15700,16750,6792,P01,M00P01,M10P01,D04
882,2015-07-29,16300,16800,16250,16450,8084,P05,P00P05,S02P05,U04
883,2015-07-30,16300,16650,16300,16500,1363,P03,P00P03,P10P03,U04
884,2015-07-31,16200,20000,16150,18400,64054,P15,P00P15,P10P15,U04
885,2015-08-03,18400,18600,17350,18100,43597,M05,P10M05,P10M05,T01
886,2015-08-04,18000,18100,17400,17800,11178,M05,M00M05,S03M05,T01
887,2015-08-05,17500,17850,17400,17750,4033,P05,M00P05,M10P05,T01
888,2015-08-06,17850,17850,17150,17550,9795,M01,P00M01,S08M01,U04
889,2015-08-07,17500,17950,17200,17600,3565,P05,M00P05,S03P05,D04
890,2015-08-10,17800,17800,17250,17600,3290,M01,P00M01,S00M01,T01
891,2015-08-11,17600,17800,17450,17500,3297,M05,M00M05,S03M05,U04
892,2015-08-12,17500,17800,16650,17400,14037,M05,M00M05,M10M05,D04
893,2015-08-13,17500,17550,16600,17350,22717,M05,M00M05,M10M05,U02
894,2015-08-17,17400,17400,16400,16900,8413,M01,M00M01,S04M01,U04
895,2015-08-18,16850,16850,16550,16850,4089,K01,M00K01,M10K01,U04
896,2015-08-19,16600,17000,16100,16650,11701,K00,K00K00,M10K00,D04
897,2015-08-20,16650,16850,16200,16650,8565,K00,K00K00,P10K00,D04
898,2015-08-21,16250,16250,15400,16000,13509,M02,K00M02,S04M02,D04
899,2015-08-24,15100,16000,15100,15950,9537,P03,M00P03,S07P03,D04
900,2015-08-25,15550,16250,15500,16200,1855,P05,P00P05,S08P05,D04
901,2015-08-26,15850,16500,15850,16500,2750,P00,P00P00,P10P00,D04
902,2015-08-27,16250,16750,16250,16700,5797,P03,P00P03,P10P03,U04
903,2015-08-28,16600,17000,16500,16700,3452,P05,P00P05,P10P05,U04
904,2015-08-31,16950,16950,16300,16650,3447,M01,P00M01,P10M01,U04
905,2015-09-01,16350,16550,15950,16150,7128,M05,M00M05,S03M05,D04
906,2015-09-02,16100,16150,15700,16000,11373,M05,M00M05,M10M05,D04
907,2015-09-03,15900,16100,15650,16000,19606,P05,M00P05,M10P05,U04
908,2015-09-04,15800,16000,15450,15850,5523,K00,P00K00,S08K00,D04
909,2015-09-07,15600,15900,15300,15800,3884,P05,K00P05,P10P05,D04
910,2015-09-08,15800,15900,15550,15900,8700,P02,P00P02,P10P02,D04
911,2015-09-09,15750,16300,15750,16300,8424,P00,P00P00,P10P00,U04
912,2015-09-10,16450,16500,16100,16500,1968,K01,P00K01,P10K01,D04
913,2015-09-11,16500,16600,16400,16500,1856,K00,K00K00,P10K00,U04
914,2015-09-14,16350,16600,16350,16600,3898,P00,K00P00,S04P00,U04
915,2015-09-15,16400,17400,16350,17050,8111,P05,P00P05,P10P05,D04
916,2015-09-16,17000,17150,16600,17150,3265,P02,P00P02,P10P02,U04
917,2015-09-17,17150,17500,17050,17150,4799,K02,P00K02,P10K02,U04
918,2015-09-18,16850,17100,16800,17100,1597,P01,K00P01,S04P01,U02
919,2015-09-21,17100,17250,16850,17250,2659,P01,P00P01,P10P01,D04
920,2015-09-22,17150,18000,17050,17750,13156,P05,P00P05,P10P05,U01
921,2015-09-23,17500,17600,17150,17500,6991,K01,P00K01,P10K01,D04
922,2015-09-24,17350,17800,17100,17450,3701,P05,K00P05,P10P05,T01
923,2015-09-25,17150,17550,17050,17550,2947,P01,P00P01,S04P01,D04
924,2015-09-30,17500,17600,16850,17600,5335,P02,P00P02,P10P02,D04
925,2015-10-01,17450,17450,17100,17400,4542,M02,P00M02,P10M02,U04
926,2015-10-02,17350,17350,17050,17050,5510,M00,M00M00,S07M00,U02
927,2015-10-05,16900,17350,16900,17350,4265,P00,M00P00,M10P00,U04
928,2015-10-06,17200,17450,17200,17450,2590,P00,P00P00,S02P00,U04
929,2015-10-07,17300,17550,17150,17400,7131,P05,P00P05,P10P05,D04
930,2015-10-08,17250,17450,17150,17450,3130,P01,P00P01,P10P01,U04
931,2015-10-12,17200,17350,17050,17100,4868,M05,P00M05,P10M05,U04
932,2015-10-13,16950,17000,16400,16400,10730,M03,M00M03,S07M03,U03
933,2015-10-14,16050,16400,15950,16300,7404,P05,M00P05,M10P05,D04
934,2015-10-15,16250,16600,16200,16350,2370,P05,P00P05,S08P05,D04
935,2015-10-16,16300,16600,16000,16300,2969,K00,P00K00,P10K00,U04
936,2015-10-19,16200,16500,16000,16250,7024,K00,K00K00,S04K00,U04
937,2015-10-20,16450,16850,16200,16800,5009,P05,K00P05,S04P05,U04
938,2015-10-21,16800,16800,16300,16600,5726,M01,P00M01,P10M01,D04
939,2015-10-22,16600,16600,15950,16100,6003,M01,M00M01,S03M01,D04
940,2015-10-23,16350,16600,16250,16600,5236,P01,M00P01,M10P01,U04
941,2015-10-26,16650,16650,16200,16450,550,M01,P00M01,S01M01,U04
942,2015-10-27,16700,16700,16150,16600,2500,M02,M00M02,S03M02,U01
943,2015-10-28,16800,16800,16200,16650,4460,M02,M00M02,M10M02,T01
944,2015-10-29,16800,18400,16300,17000,59927,P05,M00P05,M10P05,U04
945,2015-10-30,17000,17350,16650,17100,16297,P05,P00P05,S01P05,D04
946,2015-11-02,17150,17250,16850,16850,5567,M03,P00M03,P10M03,D04
947,2015-11-03,16650,16900,16300,16800,8756,P05,M00P05,S07P05,U04
948,2015-11-04,16900,17450,16700,16850,2193,M05,P00M05,S08M05,U04
949,2015-11-05,16950,16950,16500,16900,4656,M02,M00M02,S05M02,T01
950,2015-11-06,16750,16950,16550,16650,4440,M05,M00M05,S04M05,D04
951,2015-11-09,16450,16700,16350,16650,2758,P05,M00P05,M10P05,U04
952,2015-11-10,16400,16400,15900,16100,15516,M01,P00M01,S08M01,D04
953,2015-11-11,16400,16400,16000,16100,1582,M01,M00M01,S07M01,T01
954,2015-11-12,15900,16250,15900,16150,1401,P03,M00P03,M10P03,D04
955,2015-11-13,16350,16400,15900,16300,3411,M05,P00M05,S00M05,D04
956,2015-11-16,16150,16350,16100,16250,1121,P05,M00P05,S05P05,D04
957,2015-11-17,16100,16400,16100,16350,2608,P03,P00P03,S08P03,U04
958,2015-11-18,16350,16350,16000,16250,2829,M02,P00M02,P10M02,T01
959,2015-11-19,16600,16600,16100,16400,4800,M01,M00M01,S03M01,U04
960,2015-11-20,16450,16450,16100,16400,3162,M02,M00M02,M10M02,T01
961,2015-11-23,16400,16550,16250,16500,2037,P05,M00P05,M10P05,U04
962,2015-11-24,16500,16550,16300,16400,1097,M05,P00M05,S04M05,T01
963,2015-11-25,16250,16600,16200,16500,1952,P05,M00P05,S04P05,T01
964,2015-11-26,16350,16350,16050,16250,2875,M02,P00M02,S02M02,T01
965,2015-11-27,16100,16400,16100,16300,724,P03,M00P03,S07P03,U03
966,2015-11-30,16300,16300,15950,15950,1000,M00,P00M00,S00M00,U03
967,2015-12-01,15850,16150,15800,16000,1340,P05,M00P05,S07P05,D04
968,2015-12-02,16000,16300,16000,16300,3161,P00,P00P00,S00P00,U04
969,2015-12-03,16450,16550,15700,16500,8076,K01,P00K01,P10K01,D04
970,2015-12-04,16100,16550,16100,16500,2266,P03,K00P03,P10P03,D04
971,2015-12-07,16400,16400,16200,16250,305,M01,P00M01,P10M01,U04
972,2015-12-08,16100,16350,16000,16050,747,M05,M00M05,S06M05,D04
973,2015-12-09,16050,16350,15950,16300,3418,P05,M00P05,M10P05,T01
974,2015-12-10,16350,16350,15950,16200,501,M01,P00M01,S02M01,D04
975,2015-12-11,16050,16450,15850,16250,1356,P05,M00P05,S03P05,U04
976,2015-12-14,16000,16150,15900,16050,1176,K00,P00K00,S00K00,D04
977,2015-12-15,15700,16200,15400,16200,4480,P01,K00P01,P10P01,U04
978,2015-12-16,15950,16350,15700,15950,4014,K00,P00K00,P10K00,U04
979,2015-12-17,16250,16250,16000,16150,204,M01,K00M01,P10M01,U04
980,2015-12-18,16150,16300,16050,16050,2488,M03,M00M03,S05M03,D04
981,2015-12-21,15500,16250,15500,16050,4643,P03,M00P03,M10P03,D04
982,2015-12-22,15750,16150,15750,16150,696,P00,P00P00,S08P00,U04
983,2015-12-23,16150,16150,15850,16000,2545,M01,P00M01,P10M01,U04
984,2015-12-24,16400,16500,15950,16250,154,M05,M00M05,S03M05,U04
985,2015-12-28,16250,16250,15950,16000,910,M01,M00M01,M10M01,U01
986,2015-12-29,16000,16250,16000,16000,1839,K02,M00K02,M10K02,T01
987,2015-12-30,15900,16500,15900,16450,7867,P03,K00P03,M10P03,U04
988,2016-01-04,16450,16500,16300,16400,1569,M05,P00M05,P10M05,D04
989,2016-01-05,16000,16300,16000,16300,474,P00,M00P00,S03P00,D04
990,2016-01-06,16250,16300,15550,15900,17180,M05,P00M05,S08M05,T01
991,2016-01-07,15750,16100,15500,15600,4309,M05,M00M05,S07M05,D04
992,2016-01-08,15750,15800,15450,15800,1575,K01,M00K01,M10K01,D04
993,2016-01-11,15850,15850,15450,15450,1219,M00,K00M00,S01M00,D04
994,2016-01-12,15500,15700,15350,15600,2838,P05,M00P05,S07P05,T01
995,2016-01-13,15550,15950,15500,15950,3351,P01,P00P01,S01P01,U04
996,2016-01-14,15750,15750,15500,15550,470,M01,P00M01,P10M01,D04
997,2016-01-15,15800,15800,15050,15400,4541,M01,M00M01,S07M01,U04
998,2016-01-18,15400,15600,15000,15500,1159,P05,M00P05,M10P05,U04
999,2016-01-19,15700,15700,15250,15500,858,M01,P00M01,S00M01,D04
1000,2016-01-20,15200,15450,15000,15300,3602,P05,M00P05,S03P05,T01
1001,2016-01-21,15000,15700,15000,15550,1947,P03,P00P03,S08P03,T01
1002,2016-01-22,15750,15750,15150,15400,2788,M01,P00M01,P10M01,T01
1003,2016-01-25,15650,15650,15100,15100,1268,M00,M00M00,S03M00,U04
1004,2016-01-26,15200,15500,15150,15300,1622,P05,M00P05,M10P05,D04
1005,2016-01-27,15300,15700,15250,15700,5810,P01,P00P01,S01P01,U04
1006,2016-01-28,15700,15750,15400,15700,557,K01,P00K01,P10K01,D04
1007,2016-01-29,15500,16000,15500,15800,2190,P03,K00P03,P10P03,U04
1008,2016-02-01,16000,16400,15850,16050,10187,K00,P00K00,P10K00,U04
1009,2016-02-02,15850,16800,15700,16100,14967,P05,K00P05,P10P05,U02
1010,2016-02-03,15750,16100,15650,16100,33793,P01,P00P01,P10P01,D04
1011,2016-02-04,15850,16200,15800,16150,3141,P05,P00P05,P10P05,D04
1012,2016-02-05,15850,16100,15800,16100,3293,P01,P00P01,P10P01,U02
1013,2016-02-11,15800,15800,15250,15300,6121,M01,P00M01,P10M01,U04
1014,2016-02-12,15150,15150,14600,15150,5258,K01,M00K01,S07K01,D04
1015,2016-02-15,15100,15300,14950,15300,2309,P01,K00P01,M10P01,D04
1016,2016-02-16,15250,15400,15250,15300,583,K00,P00K00,P10K00,U04
1017,2016-02-17,15150,15350,15100,15300,886,P05,K00P05,P10P05,U04
1018,2016-02-18,15300,15600,15250,15250,1237,M04,P00M04,S04M04,U04
1019,2016-02-19,15350,15500,15200,15450,734,P05,M00P05,S04P05,D04
1020,2016-02-22,15200,15450,15150,15400,1071,P05,P00P05,S01P05,U04
1021,2016-02-23,15400,15450,15200,15350,712,M05,P00M05,P10M05,U04
1022,2016-02-24,15450,15450,15000,15300,2885,M02,M00M02,S03M02,D04
1023,2016-02-25,15350,15400,15100,15150,266,M05,M00M05,S04M05,U04
1024,2016-02-26,15050,15400,15050,15300,100,P03,M00P03,M10P03,U04
1025,2016-02-29,15300,15450,15100,15450,1556,P01,P00P01,S00P01,U03
1026,2016-03-02,15250,15500,15200,15500,468,P01,P00P01,P10P01,U04
1027,2016-03-03,15500,15500,15350,15500,14,K01,P00K01,P10K01,U04
1028,2016-03-04,15250,15450,15200,15400,1243,P05,K00P05,P10P05,U01
1029,2016-03-07,15400,15500,15050,15450,5698,K01,P00K01,P10K01,U03
1030,2016-03-08,15250,15550,15250,15550,634,P00,K00P00,P10P00,T01
1031,2016-03-09,15300,15500,15300,15450,50,P03,P00P03,P10P03,D04
1032,2016-03-10,15450,15650,15450,15600,2093,P03,P00P03,P10P03,U04
1033,2016-03-11,15450,15550,15250,15550,526,P01,P00P01,P10P01,T01
1034,2016-03-14,15550,15550,15350,15550,226,K01,P00K01,S04K01,U04
1035,2016-03-15,15550,15550,15300,15550,353,K01,K00K01,S04K01,U01
1036,2016-03-16,15450,15600,15350,15400,538,M05,K00M05,S04M05,D04
1037,2016-03-17,15350,15700,15350,15650,510,P03,M00P03,S04P03,U04
1038,2016-03-18,15650,16000,15600,15850,3695,P05,P00P05,S02P05,U03
1039,2016-03-21,15800,16100,15750,15950,3344,P05,P00P05,P10P05,U04
1040,2016-03-22,15950,16100,15800,16000,2899,K00,P00K00,P10K00,U04
1041,2016-03-23,16000,16200,15750,16150,9413,P05,K00P05,P10P05,U03
1042,2016-03-24,16000,16700,16000,16400,5556,P03,P00P03,P10P03,D04
1043,2016-03-25,16750,16750,16150,16450,2466,M01,P00M01,P10M01,D04
1044,2016-03-28,16450,16750,16050,16300,1828,M05,M00M05,S05M05,U02
1045,2016-03-29,16350,16350,16200,16350,549,K01,M00K01,M10K01,T01
