,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2020-06-08,5920,5940,5680,5850,487230,M05,P00M05,S02M05,U04
695,2020-06-09,5790,5820,5570,5680,450055,M05,M00M05,S05M05,U04
696,2020-06-10,5680,6030,5550,5960,1512183,P05,M00P05,M10P05,U04
697,2020-06-11,5930,6240,5730,5810,1656013,M05,P00M05,S02M05,U04
698,2020-06-12,5380,5950,5200,5830,809768,P05,M00P05,S06P05,D04
699,2020-06-15,5770,5830,5120,5140,463156,M15,P00M15,S00M15,U04
700,2020-06-16,5300,5550,5230,5410,514497,P05,M10P05,S07P05,U04
701,2020-06-17,5300,5550,5080,5280,415372,M05,P00M05,S01M05,U04
702,2020-06-18,5270,6040,5170,5520,1958283,P05,M00P05,S07P05,U02
703,2020-06-19,5720,5890,5600,5620,843079,M05,P00M05,S02M05,U04
704,2020-06-22,5620,5780,5510,5590,313100,M05,M00M05,S05M05,T01
705,2020-06-23,5620,6120,5480,6000,1544343,P05,M00P05,M10P05,U04
706,2020-06-24,6000,6020,5750,5820,846022,M05,P00M05,S01M05,U04
707,2020-06-25,5760,5930,5640,5830,496734,P05,M00P05,S03P05,D04
708,2020-06-26,5840,5930,5720,5740,299285,M05,P00M05,S00M05,U04
709,2020-06-29,5620,5850,5520,5520,270760,M04,M00M04,S07M04,D04
710,2020-06-30,5580,5830,5500,5590,242166,K00,M00K00,M10K00,U04
711,2020-07-01,5590,5880,5590,5800,399876,P03,K00P03,S01P03,U04
712,2020-07-02,5790,5960,5660,5870,349599,P05,P00P05,P10P05,U04
713,2020-07-03,5930,5990,5760,5800,423409,M05,P00M05,P10M05,U04
714,2020-07-06,5990,6160,5800,6020,1152076,P05,M00P05,S03P05,U04
715,2020-07-07,6000,6140,5850,5970,669560,M05,P00M05,S01M05,U04
716,2020-07-08,6040,6490,5910,6490,1480394,P01,M00P01,S04P01,D04
717,2020-07-09,6470,8430,6400,8430,21569422,P11,P00P11,S01P11,U04
718,2020-07-10,8600,10500,8360,9190,28005900,P05,P10P05,P10P05,U04
719,2020-07-13,9130,10150,9130,9400,7452182,P04,P00P04,P10P04,U04
720,2020-07-14,9280,9280,9030,9030,1037175,M00,P00M00,P10M00,D04
721,2020-07-15,9250,9600,9250,9490,844354,P03,M00P03,S07P03,U04
722,2020-07-16,9450,9670,8900,9150,785012,M05,P00M05,S01M05,U04
723,2020-07-17,9020,9630,8740,8980,2933201,M05,M00M05,S07M05,D04
724,2020-07-20,8820,9870,8690,9010,4835812,P05,M00P05,M10P05,U04
725,2020-07-21,9100,9190,8750,8820,873539,M05,P00M05,S00M05,U04
726,2020-07-22,8780,9770,8570,8980,4711983,P05,M00P05,S07P05,D04
727,2020-07-23,8910,8930,8330,8530,850558,M05,P00M05,S00M05,U03
728,2020-07-24,8450,8660,8140,8310,611107,M05,M00M05,S07M05,D04
729,2020-07-27,8230,8890,8220,8610,883580,P05,M00P05,M10P05,D04
730,2020-07-28,8660,9070,8530,8920,1790874,P05,P00P05,S02P05,U04
731,2020-07-29,8870,9020,8700,8970,653998,P05,P00P05,P10P05,D04
732,2020-07-30,9010,9460,8860,9290,1828687,P05,P00P05,P10P05,U04
733,2020-07-31,9300,9670,9210,9560,2159650,P05,P00P05,P10P05,U04
734,2020-08-03,10250,11200,9770,10050,10005485,M05,P00M05,P10M05,U04
735,2020-08-04,10100,10150,9570,9870,1665105,M05,M00M05,S05M05,U04
736,2020-08-05,9800,9800,9260,9280,1940521,M01,M00M01,M10M01,U04
737,2020-08-06,9350,9530,9010,9010,2173141,M03,M00M03,M10M03,U04
738,2020-08-07,8920,9250,8640,8800,1142559,M05,M00M05,M10M05,U04
739,2020-08-10,8700,8740,8570,8570,391931,M03,M00M03,M10M03,D04
740,2020-08-11,8490,8990,8490,8600,698236,P04,M00P04,M10P04,D04
741,2020-08-12,8590,8750,8210,8220,474979,M05,P00M05,S00M05,D04
742,2020-08-13,8350,8370,8210,8240,248644,M05,M00M05,S07M05,U04
743,2020-08-14,8350,8350,7820,7880,415296,M01,M00M01,M10M01,U03
744,2020-08-18,7830,8030,7240,7290,448598,M05,M00M05,M10M05,U04
745,2020-08-19,7240,7730,7240,7620,299384,P03,M00P03,M10P03,U04
746,2020-08-20,7730,7890,7000,7180,330188,M05,P00M05,S00M05,D04
747,2020-08-21,7220,7370,6900,7130,269423,M05,M00M05,S07M05,U04
748,2020-08-24,7200,7550,6980,7490,265894,P05,M00P05,M10P05,U04
749,2020-08-25,7520,7680,7400,7590,183832,P05,P00P05,S01P05,U04
750,2020-08-26,7790,7900,7670,7700,317713,M05,P00M05,P10M05,U04
751,2020-08-27,7810,8290,7700,7860,829576,P05,M00P05,S05P05,U04
752,2020-08-28,7800,7840,7520,7540,312747,M05,P00M05,S01M05,D04
753,2020-08-31,7700,7940,7550,7800,301080,P05,M00P05,S07P05,U04
754,2020-09-01,8100,8680,7900,8410,1970798,P05,P00P05,S01P05,U04
755,2020-09-02,8490,8830,8210,8560,1453729,P05,P00P05,P10P05,U04
756,2020-09-03,8560,8700,8250,8250,607823,M03,P00M03,P10M03,U04
757,2020-09-04,7700,8120,7650,8120,380687,P01,M00P01,S07P01,D04
758,2020-09-07,8500,8960,8340,8960,2032538,P01,P00P01,S08P01,D04
759,2020-09-08,9290,11600,9180,10250,15609177,P15,P00P15,P10P15,D04
760,2020-09-09,10000,10900,9280,9500,7153615,M05,P10M05,P10M05,D04
761,2020-09-10,9590,10400,9210,9660,4114738,P05,M00P05,S06P05,U04
762,2020-09-11,9520,10200,9430,9530,2427408,K02,P00K02,S01K02,D04
763,2020-09-14,9630,9960,9510,9540,671955,M05,K00M05,P10M05,D04
764,2020-09-15,9580,9770,9300,9400,592592,M05,M00M05,S05M05,U04
765,2020-09-16,9400,9450,9030,9150,501154,M05,M00M05,M10M05,U04
766,2020-09-17,9160,9330,8900,8910,492913,M05,M00M05,M10M05,D04
767,2020-09-18,8860,9080,8690,8920,279968,P05,M00P05,M10P05,D04
768,2020-09-21,8970,9010,8300,8500,356501,M05,P00M05,S00M05,D04
769,2020-09-22,8460,8520,7900,7910,367255,M05,M00M05,S07M05,T01
770,2020-09-23,8050,8220,7690,8000,311696,M05,M00M05,M10M05,U04
771,2020-09-24,7770,7890,7420,7500,344327,M05,M00M05,M10M05,D04
772,2020-09-25,7590,7770,7340,7410,211267,M05,M00M05,M10M05,U04
773,2020-09-28,7410,7810,7410,7740,180848,P03,M00P03,M10P03,U04
774,2020-09-29,7950,7980,7710,7910,151401,M05,P00M05,S02M05,U04
775,2020-10-05,7910,8150,7730,8130,146075,P05,M00P05,S05P05,D04
776,2020-10-06,8180,8250,8010,8170,164104,M05,P00M05,S02M05,U04
777,2020-10-07,8100,8260,8050,8240,120964,P05,M00P05,S05P05,D04
778,2020-10-08,8280,8280,8060,8100,146926,M01,P00M01,S02M01,U04
779,2020-10-12,8100,8140,7900,7980,128749,M05,M00M05,S07M05,U04
780,2020-10-13,8110,8860,7990,8650,1019275,P05,M00P05,M10P05,U04
781,2020-10-14,8930,8940,8540,8580,422326,M05,P00M05,S01M05,T01
782,2020-10-15,8660,8660,7900,8000,367353,M01,M00M01,S03M01,D04
783,2020-10-16,7990,8150,7720,7990,145236,K00,M00K00,M10K00,D04
784,2020-10-19,7990,8150,7730,7730,119463,M03,K00M03,M10M03,D04
785,2020-10-20,7560,7750,7500,7650,116007,P05,M00P05,S07P05,D04
786,2020-10-21,7660,7720,7540,7690,84268,K01,P00K01,S08K01,U04
787,2020-10-22,7650,7670,7500,7500,95803,M03,K00M03,P10M03,D04
788,2020-10-23,7680,7730,7100,7690,147483,K01,M00K01,S07K01,U03
789,2020-10-26,8010,8130,7390,7390,262863,M03,K00M03,S01M03,U04
790,2020-10-27,7320,7590,7150,7260,103604,M05,M00M05,S07M05,D04
791,2020-10-28,7200,7910,7200,7560,268459,P03,M00P03,M10P03,U04
792,2020-10-29,7300,7500,7250,7470,100671,P05,P00P05,S02P05,D04
793,2020-10-30,7470,7560,7220,7220,91159,M03,P00M03,P10M03,U04
794,2020-11-02,7230,7450,7230,7320,45642,P03,M00P03,S07P03,D04
795,2020-11-03,7390,7570,7350,7410,98177,K00,P00K00,S01K00,U04
796,2020-11-04,7450,7570,7320,7560,93446,P05,K00P05,P10P05,U04
797,2020-11-05,7640,7710,7560,7640,86493,K00,P00K00,P10K00,U04
798,2020-11-06,7710,7790,7420,7510,93637,M05,K00M05,P10M05,U04
799,2020-11-09,7690,7890,7590,7800,136774,P05,M00P05,S07P05,U01
800,2020-11-10,7650,7790,7610,7680,100921,K00,,,
801,2020-11-11,7750,7750,7390,7480,111715,M01
802,2020-11-12,-1,-1,-1,-1,-1,P10
