,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,216500,217600,215100,217000,15719,K01,P00K01,S04K01,D04
698,2014-10-31,213500,220700,199000,215300,86454,P05,K00P05,S04P05,U04
699,2014-11-03,209500,211200,183500,186800,80435,M15,P00M15,P10M15,U04
700,2014-11-04,186800,193000,183500,190000,71744,P05,M10P05,S07P05,U03
701,2014-11-05,190100,194000,185700,193000,36971,P05,P00P05,S00P05,D04
702,2014-11-06,193900,195400,191500,194200,18573,K00,P00K00,P10K00,T01
703,2014-11-07,197200,197200,191100,196600,19446,M02,K00M02,P10M02,U04
704,2014-11-10,195300,197900,189800,192900,20546,M05,M00M05,S05M05,T01
705,2014-11-11,192900,196500,192900,194800,10956,P03,M00P03,M10P03,U04
706,2014-11-12,194800,194800,189900,191000,25362,M01,P00M01,S00M01,U03
707,2014-11-13,190000,195700,190000,195700,13004,P00,M00P00,S07P00,U04
708,2014-11-14,195000,197300,193500,197200,15640,P05,P00P05,S02P05,U02
709,2014-11-17,197300,200000,196000,200000,23394,P01,P00P01,P10P01,U03
710,2014-11-18,202600,218500,202400,210000,70248,P05,P00P05,P10P05,D04
711,2014-11-19,213200,216500,208600,215000,26875,P05,P00P05,P10P05,U04
712,2014-11-20,214300,214800,208200,213800,16898,M05,P00M05,P10M05,D04
713,2014-11-21,212500,216000,209100,213600,50947,P05,M00P05,S04P05,U04
714,2014-11-24,211100,215900,210100,215000,14493,P05,P00P05,S04P05,U03
715,2014-11-25,215300,217300,212700,213600,14365,M05,P00M05,P10M05,U04
716,2014-11-26,215100,215900,212500,214000,15769,M05,M00M05,S03M05,U01
717,2014-11-27,212400,214500,210000,213900,14878,P05,M00P05,S04P05,U01
718,2014-11-28,213900,214300,210600,213600,10057,M05,P00M05,S08M05,U04
719,2014-12-01,213600,213600,208000,208400,9651,M01,M00M01,S04M01,U01
720,2014-12-02,205600,211500,205300,208500,12232,P05,M00P05,M10P05,D04
721,2014-12-03,212800,212800,207000,210600,9988,M01,P00M01,S00M01,U04
722,2014-12-04,209300,212200,209300,209600,19950,K02,M00K02,S05K02,U04
723,2014-12-05,208500,213700,208500,209000,16095,K02,K00K02,S08K02,T01
724,2014-12-08,212900,213000,208700,209000,25006,M05,K00M05,S04M05,U03
725,2014-12-09,209000,212800,208800,211500,33967,P05,M00P05,S03P05,D04
726,2014-12-10,211600,214400,210500,213100,11830,P05,P00P05,S00P05,U04
727,2014-12-11,212900,212900,208500,212000,20645,M02,P00M02,P10M02,D04
728,2014-12-12,212600,213000,208500,209500,17175,M05,M00M05,S04M05,U04
729,2014-12-15,208500,212500,208500,210500,12905,P03,M00P03,M10P03,D04
730,2014-12-16,208600,212800,208500,212000,11312,P05,P00P05,S00P05,D04
731,2014-12-17,209700,217600,209700,217200,15612,P03,P00P03,P10P03,D04
732,2014-12-18,215000,217800,215000,215000,27640,K02,P00K02,P10K02,U04
733,2014-12-19,217000,218300,215000,215000,7515,M03,K00M03,P10M03,U04
734,2014-12-22,215100,219200,214800,218900,8170,P05,M00P05,S04P05,U04
735,2014-12-23,218900,225400,218000,223000,13398,P05,P00P05,S01P05,U04
736,2014-12-24,221500,222600,219700,221000,14050,M05,P00M05,P10M05,D04
737,2014-12-26,220200,223200,220200,220800,14579,K02,M00K02,S06K02,U03
738,2014-12-29,222700,222700,219900,220600,4254,M01,K00M01,S04M01,U04
739,2014-12-30,220000,222500,219500,222000,9010,P05,M00P05,S03P05,T01
740,2015-01-02,222000,223900,216800,216800,9362,M03,P00M03,S00M03,D04
741,2015-01-05,219200,219200,212000,212400,11918,M01,M00M01,S07M01,T01
742,2015-01-06,212400,212500,208000,209800,11464,M05,M00M05,M10M05,D04
743,2015-01-07,209800,209900,207900,209000,9255,M05,M00M05,M10M05,D04
744,2015-01-08,213000,213000,208900,210500,4942,M01,M00M01,M10M01,U04
745,2015-01-09,214000,214000,208200,208600,12469,M01,M00M01,M10M01,U04
746,2015-01-12,208600,210000,204100,204800,5983,M05,M00M05,M10M05,D04
747,2015-01-13,202100,205800,202100,202600,15253,K02,M00K02,M10K02,D04
748,2015-01-14,201400,203700,191700,195300,21536,M05,K00M05,S08M05,T01
749,2015-01-15,196500,198000,195100,195200,15614,M05,M00M05,S07M05,D04
750,2015-01-16,195000,195200,188600,189000,25552,M05,M00M05,M10M05,D04
751,2015-01-19,188800,190900,185000,186000,50230,M05,M00M05,M10M05,D04
752,2015-01-20,186400,194000,185900,193100,21324,P05,M00P05,M10P05,U04
753,2015-01-21,193300,197800,193300,195700,25766,P03,P00P03,S01P03,U04
754,2015-01-22,196000,197700,190000,191600,22364,M05,P00M05,P10M05,U03
755,2015-01-23,194300,194600,191500,192100,18505,M05,M00M05,S07M05,U04
756,2015-01-26,195800,197200,191900,196900,11460,P05,M00P05,M10P05,U02
757,2015-01-27,197400,202000,197400,201700,12805,P03,P00P03,S01P03,U04
758,2015-01-28,202900,203700,199500,201700,17771,M05,P00M05,P10M05,D04
759,2015-01-29,202200,217000,202200,210800,40184,P03,M00P03,S03P03,D04
760,2015-01-30,210200,214900,210000,210800,38877,K02,P00K02,S01K02,U04
761,2015-02-02,211000,219400,206000,213300,43702,P05,K00P05,P10P05,D04
762,2015-02-03,216900,218000,212100,213500,13614,M05,P00M05,P10M05,U04
763,2015-02-04,212500,218900,212500,213500,17333,K02,M00K02,S05K02,U04
764,2015-02-05,216000,218000,212900,218000,13482,P01,K00P01,S08P01,T01
765,2015-02-06,219200,219200,216100,219100,7526,M02,P00M02,P10M02,U04
766,2015-02-09,218000,219100,211100,213500,7472,M05,M00M05,S05M05,D04
767,2015-02-10,216400,231500,211200,227300,26827,P05,M00P05,M10P05,D04
768,2015-02-11,227400,242900,225000,241500,47780,P05,P00P05,S01P05,U04
769,2015-02-12,245500,248700,237300,238500,20673,M05,P00M05,P10M05,U04
770,2015-02-13,238500,239000,230300,237100,15750,M05,M00M05,S03M05,U04
771,2015-02-16,237100,238800,232000,232600,8521,M05,M00M05,M10M05,U04
772,2015-02-17,233500,234000,226200,231000,26896,M05,M00M05,M10M05,U04
773,2015-02-23,232000,234900,231800,231800,5995,M04,M00M04,M10M04,U04
774,2015-02-24,231800,233100,229300,233100,11101,P01,M00P01,M10P01,U02
775,2015-02-25,233100,233100,226500,230100,11819,M01,P00M01,S04M01,U02
776,2015-02-26,231100,231400,228900,231000,7837,M05,M00M05,S07M05,T01
777,2015-02-27,230900,237900,230800,234000,11099,P05,M00P05,M10P05,U04
778,2015-03-02,234000,240000,230100,233600,9618,M05,P00M05,S02M05,D04
779,2015-03-03,232300,240000,230700,238600,6458,P05,M00P05,S03P05,U04
780,2015-03-04,237000,238700,233000,234000,12721,M05,P00M05,S02M05,D04
781,2015-03-05,233300,237000,224800,224900,17907,M05,M00M05,S06M05,T01
782,2015-03-06,226400,229800,225400,226000,10367,M05,M00M05,M10M05,U04
783,2015-03-09,227000,227000,220400,226700,9887,M02,M00M02,M10M02,D04
784,2015-03-10,225100,226700,217400,219000,21540,M05,M00M05,S04M05,U04
785,2015-03-11,219000,222600,217000,218700,17890,M05,M00M05,M10M05,D04
786,2015-03-12,220000,221000,218500,219100,11755,M05,M00M05,M10M05,T01
787,2015-03-13,222700,234900,219800,234000,15199,P05,M00P05,S04P05,U04
788,2015-03-16,234000,235300,226900,233000,16592,M05,P00M05,S01M05,D04
789,2015-03-17,233900,234000,226700,227600,12496,M05,M00M05,S03M05,U04
790,2015-03-18,227600,228800,220100,220200,24979,M05,M00M05,M10M05,U02
791,2015-03-19,222800,222800,218300,220600,21603,M01,M00M01,M10M01,U04
792,2015-03-20,220400,220400,213600,214400,37061,M01,M00M01,M10M01,U03
793,2015-03-23,216600,219800,214600,217100,23859,K00,M00K00,M10K00,U04
794,2015-03-24,214000,218300,213600,217000,21716,P05,K00P05,S01P05,D04
795,2015-03-25,214500,216800,214500,215100,25983,K00,P00K00,P10K00,D04
796,2015-03-26,214400,215500,210900,212200,9491,M05,K00M05,P10M05,D04
797,2015-03-27,212100,216000,210900,214900,12074,P05,M00P05,S07P05,T01
798,2015-03-30,214500,214700,210400,212400,7603,M05,P00M05,S02M05,U04
799,2015-03-31,213200,222500,213200,222100,30645,P03,M00P03,S06P03,U04
800,2015-04-01,222100,223400,218000,221800,13087,M05,P00M05,S01M05,D04
801,2015-04-02,223400,225500,217900,220300,12075,M05,M00M05,S03M05,D04
802,2015-04-03,220300,224500,220200,223800,7127,P05,M00P05,M10P05,D04
803,2015-04-06,223800,224000,220100,223100,8404,M05,P00M05,S02M05,U02
804,2015-04-07,223000,224700,221100,223900,6527,K01,M00K01,S03K01,U04
805,2015-04-08,223900,224500,221000,221200,9791,M05,K00M05,S04M05,T01
806,2015-04-09,221400,224000,215300,216900,18538,M05,M00M05,S07M05,U04
807,2015-04-10,217100,218800,215100,217200,15863,K00,M00K00,M10K00,U04
808,2015-04-13,217400,217400,212200,212500,23935,M01,K00M01,S01M01,U04
809,2015-04-14,212200,227900,211500,224300,35122,P05,M00P05,S07P05,T01
810,2015-04-15,224300,227700,221500,227500,29223,P05,P00P05,S02P05,T01
811,2015-04-16,227600,230000,225200,229900,13746,P05,P00P05,P10P05,U04
812,2015-04-17,229800,242000,228100,237200,32103,P05,P00P05,P10P05,T01
813,2015-04-20,233900,247800,233500,245400,37754,P05,P00P05,P10P05,D04
814,2015-04-21,245400,253000,242000,253000,40399,P01,P00P01,P10P01,U04
815,2015-04-22,253000,253500,246500,253000,23963,K01,P00K01,P10K01,U04
816,2015-04-23,254600,257500,251000,254900,25283,K00,K00K00,P10K00,U04
817,2015-04-24,254600,257400,244800,246000,23565,M05,K00M05,S04M05,U04
818,2015-04-27,244800,249400,241200,242500,13648,M05,M00M05,S07M05,U04
819,2015-04-28,243000,243500,234500,234500,17393,M03,M00M03,M10M03,D04
820,2015-04-29,235500,239500,230000,234500,26385,M05,M00M05,M10M05,T01
821,2015-04-30,233000,240000,228600,239000,19173,P05,M00P05,M10P05,D04
822,2015-05-04,236700,243100,229600,241300,14862,P05,P00P05,S02P05,U04
823,2015-05-06,236900,240900,234300,237200,12772,K00,P00K00,P10K00,D04
824,2015-05-07,238500,238500,229900,232000,5698,M01,K00M01,P10M01,D04
825,2015-05-08,230100,237000,230100,234400,14175,P03,M00P03,S07P03,U04
826,2015-05-11,234400,239700,232200,238000,8666,P05,P00P05,S00P05,U04
827,2015-05-12,238000,242400,235700,239800,6978,P05,P00P05,P10P05,T01
828,2015-05-13,239800,244600,235100,240500,12828,K00,P00K00,P10K00,D04
829,2015-05-14,248000,255000,241100,252000,27534,P05,K00P05,P10P05,U02
830,2015-05-15,252000,254900,248900,252900,21854,K00,P00K00,P10K00,U04
831,2015-05-18,246400,250000,242100,243000,30906,M05,K00M05,P10M05,T01
832,2015-05-19,243000,244900,236800,238100,35631,M05,M00M05,S07M05,U04
833,2015-05-20,238000,238000,225000,225900,69052,M01,M00M01,M10M01,T01
834,2015-05-21,228100,228100,222600,223500,65771,M01,M00M01,M10M01,T01
835,2015-05-22,225000,227000,222600,225000,16319,K00,M00K00,M10K00,U04
836,2015-05-26,225000,227300,223100,226500,16064,P05,K00P05,M10P05,T01
837,2015-05-27,226500,231500,224400,231100,46378,P05,P00P05,S04P05,D04
838,2015-05-28,233100,234400,231100,234200,26014,K01,P00K01,P10K01,U04
839,2015-05-29,231100,235300,229800,235000,33698,P05,K00P05,P10P05,T01
840,2015-06-01,235000,238000,230500,238000,9856,P01,P00P01,P10P01,D04
841,2015-06-02,237700,240300,230200,230400,17767,M05,P00M05,P10M05,U03
842,2015-06-03,231400,240100,230000,231500,21375,K02,M00K02,S07K02,T01
843,2015-06-04,231500,234100,228900,229900,21929,M05,K00M05,S01M05,U04
844,2015-06-05,232900,232900,225700,226100,17549,M01,M00M01,S04M01,D04
845,2015-06-08,229500,229500,223200,225000,17384,M01,M00M01,M10M01,U03
846,2015-06-09,223200,225300,220000,220900,25825,M05,M00M05,M10M05,D04
847,2015-06-10,221000,222800,215000,215100,17075,M05,M00M05,M10M05,T01
848,2015-06-11,215700,215700,210300,210300,20655,M00,M00M00,M10M00,U04
849,2015-06-12,211700,212100,209500,210300,21820,M05,M00M05,M10M05,U02
850,2015-06-15,208200,211200,208000,210200,23070,P05,M00P05,M10P05,D04
851,2015-06-16,208000,214100,207200,213800,34883,P05,P00P05,S08P05,D04
852,2015-06-17,215000,215100,210000,212000,22402,M05,P00M05,P10M05,U04
853,2015-06-18,214600,214600,211800,212300,7792,M01,M00M01,S03M01,U03
854,2015-06-19,212500,213000,208000,210200,13534,M05,M00M05,M10M05,U04
855,2015-06-22,211000,211800,206100,207100,15878,M05,M00M05,M10M05,D04
856,2015-06-23,208000,212000,207100,208500,18915,K00,M00K00,M10K00,U04
857,2015-06-24,209000,209700,201200,208500,16451,M05,K00M05,S01M05,U02
858,2015-06-25,205100,210600,205100,206600,18560,P04,M00P04,S04P04,D04
859,2015-06-26,209600,213300,206600,209500,27158,M05,P00M05,S08M05,T01
860,2015-06-29,209000,214000,205800,214000,17169,P01,M00P01,S05P01,D04
861,2015-06-30,213000,213500,209900,209900,31659,M03,P00M03,S02M03,D04
862,2015-07-01,212000,212000,205800,210900,13345,M02,M00M02,S06M02,U04
863,2015-07-02,210900,210900,207900,209300,11218,M01,M00M01,M10M01,U04
864,2015-07-03,209500,210900,205800,205900,19874,M05,M00M05,M10M05,U04
865,2015-07-06,204600,204600,196000,196000,35212,M00,M00M00,M10M00,T01
866,2015-07-07,196000,197600,186500,187700,48230,M05,M00M05,M10M05,D04
867,2015-07-08,190000,192600,185600,191200,38020,P05,M00P05,M10P05,U02
868,2015-07-09,190000,190000,183400,185100,25501,M01,P00M01,S01M01,D04
869,2015-07-10,184100,187700,183600,186900,15426,P05,M00P05,S07P05,U03
870,2015-07-13,188800,188800,184600,186100,24629,M01,P00M01,S00M01,U04
871,2015-07-14,188000,188500,186200,187200,19588,M05,M00M05,S03M05,U04
872,2015-07-15,188600,194700,187200,190300,12580,P05,M00P05,M10P05,U04
873,2015-07-16,188300,190500,185200,186000,32073,M05,P00M05,S01M05,T01
874,2015-07-17,186500,186900,183200,183300,23342,M05,M00M05,S07M05,U04
875,2015-07-20,185600,186900,183900,186900,14173,P01,M00P01,M10P01,U04
876,2015-07-21,188900,192700,187200,191000,29835,P05,P00P05,S01P05,U03
877,2015-07-22,192400,192500,188100,188600,24449,M05,P00M05,P10M05,T01
878,2015-07-23,190700,193200,189700,193200,13830,P01,M00P01,S07P01,D04
879,2015-07-24,193200,193400,189800,190500,14294,M05,P00M05,S01M05,D04
880,2015-07-27,190000,191900,181500,188100,16904,M05,M00M05,S07M05,D04
881,2015-07-28,188100,192700,186000,190000,14227,P05,M00P05,M10P05,D04
882,2015-07-29,192000,192400,185600,186000,24124,M05,P00M05,S02M05,U04
883,2015-07-30,186600,190900,186600,189700,13218,P03,M00P03,S07P03,U04
884,2015-07-31,190500,205000,189300,202900,37417,P05,P00P05,S01P05,U04
885,2015-08-03,202900,208300,198400,199400,14515,M05,P00M05,P10M05,T01
886,2015-08-04,199400,204100,199400,202000,10883,P03,M00P03,S03P03,T01
887,2015-08-05,202000,203800,197100,198600,12706,M05,P00M05,S00M05,T01
888,2015-08-06,198100,201500,198100,199600,10262,P03,M00P03,S07P03,U04
889,2015-08-07,199600,201300,193400,199400,17447,M05,P00M05,S00M05,D04
890,2015-08-10,199100,199100,193100,194500,8586,M01,M00M01,S04M01,T01
891,2015-08-11,194000,197000,191000,191000,9235,M03,M00M03,M10M03,U04
892,2015-08-12,191100,194000,188600,189800,18415,M05,M00M05,M10M05,D04
893,2015-08-13,191000,191000,187200,188000,17803,M01,M00M01,M10M01,U02
894,2015-08-17,186200,190800,186000,190000,14675,P05,M00P05,M10P05,U04
895,2015-08-18,190100,190700,187600,187600,7944,M03,P00M03,S00M03,U04
896,2015-08-19,187100,206300,186000,206200,37071,P15,M00P15,S03P15,D04
897,2015-08-20,206100,206100,197000,197300,13332,M01,P10M01,S02M01,D04
898,2015-08-21,188000,198200,187700,197200,12183,P05,M00P05,S06P05,D04
899,2015-08-24,192000,195800,189200,191400,14559,M05,P00M05,S08M05,D04
900,2015-08-25,189900,200500,188800,188800,23566,M04,M00M04,S06M04,D04
901,2015-08-26,191500,195800,189500,193500,14962,P05,M00P05,M10P05,D04
902,2015-08-27,196800,197000,191200,194800,20354,M05,P00M05,S01M05,U04
903,2015-08-28,194800,198500,192900,197000,13711,P05,M00P05,S05P05,U04
904,2015-08-31,195800,203000,195800,200000,12827,P03,P00P03,S02P03,U04
905,2015-09-01,200000,201900,198700,201800,9849,P05,P00P05,P10P05,D04
906,2015-09-02,202100,202100,198100,199600,9575,M01,P00M01,P10M01,D04
907,2015-09-03,202600,202600,201400,202000,18156,M01,M00M01,S07M01,U04
908,2015-09-04,200700,203900,196500,200000,8156,M05,M00M05,M10M05,D04
909,2015-09-07,197500,201000,195100,195500,7060,M05,M00M05,M10M05,D04
910,2015-09-08,195400,197900,190500,190500,8514,M03,M00M03,M10M03,D04
911,2015-09-09,190800,196000,190500,194300,10855,P05,M00P05,M10P05,U04
912,2015-09-10,194300,197900,192900,197400,2561,P05,P00P05,S01P05,D04
913,2015-09-11,197500,200800,197500,199600,3472,P03,P00P03,P10P03,U04
914,2015-09-14,201000,201700,194600,197400,5344,M05,P00M05,P10M05,U04
915,2015-09-15,195900,202500,195900,202500,6084,P00,M00P00,S07P00,D04
916,2015-09-16,202500,204000,200200,200900,9571,M05,P00M05,S02M05,U04
917,2015-09-17,201000,203000,200300,202000,5992,K00,M00K00,S03K00,U04
918,2015-09-18,202000,202900,200600,201300,6394,M05,K00M05,S04M05,U02
919,2015-09-21,201300,204800,200900,203000,5886,P05,M00P05,S04P05,D04
920,2015-09-22,203100,204800,201200,202800,3309,M05,P00M05,S04M05,U01
921,2015-09-23,204000,204000,198300,198300,3976,M00,M00M00,S04M00,D04
922,2015-09-24,198300,200000,197800,198300,5330,K02,M00K02,M10K02,T01
923,2015-09-25,197500,199300,195200,196700,2689,M05,K00M05,M10M05,D04
924,2015-09-30,196100,196800,190000,190000,19944,M03,M00M03,S04M03,D04
925,2015-10-01,192000,193700,190500,191400,5251,M05,M00M05,M10M05,U04
926,2015-10-02,193300,193300,191000,191400,5735,M01,M00M01,M10M01,U02
927,2015-10-05,191600,196400,191600,196400,10322,P00,M00P00,S04P00,U04
928,2015-10-06,196400,198900,192900,193500,6810,M05,P00M05,S01M05,U04
929,2015-10-07,193400,193400,188600,188600,13588,M00,M00M00,S03M00,D04
930,2015-10-08,188700,191600,188600,188900,7161,K02,M00K02,M10K02,U04
931,2015-10-12,189000,190900,188600,189600,10777,K00,K00K00,S01K00,U04
932,2015-10-13,189600,190200,187300,188500,16508,M05,K00M05,S04M05,U03
933,2015-10-14,188900,190400,187800,189400,6489,K00,M00K00,S04K00,D04
934,2015-10-15,189300,189500,188100,188500,14127,M05,K00M05,S04M05,D04
935,2015-10-16,188400,189900,185900,185900,17657,M03,M00M03,S04M03,U04
936,2015-10-19,185900,187200,185100,186000,7408,K00,M00K00,M10K00,U04
937,2015-10-20,186200,190500,186000,190500,10477,P01,K00P01,S00P01,U04
938,2015-10-21,188200,190400,186500,188000,11636,M05,P00M05,P10M05,D04
939,2015-10-22,188100,188100,185000,185300,7517,M01,M00M01,S06M01,D04
940,2015-10-23,187300,187300,184000,185500,8272,M01,M00M01,M10M01,U04
941,2015-10-26,184100,189900,184100,189100,11855,P03,M00P03,M10P03,U04
942,2015-10-27,187600,191200,187600,190900,8990,P03,P00P03,S02P03,U01
943,2015-10-28,190700,192700,190100,191900,16432,P05,P00P05,P10P05,T01
944,2015-10-29,189000,191800,180200,180200,87134,M03,P00M03,P10M03,U04
945,2015-10-30,180300,180300,170000,170200,79426,M01,M00M01,S07M01,D04
946,2015-11-02,171400,173200,171000,173000,22669,P05,M00P05,M10P05,D04
947,2015-11-03,173000,174600,169100,169300,37585,M05,P00M05,S01M05,U04
948,2015-11-04,169300,171900,169300,171000,13399,P03,M00P03,S07P03,U04
949,2015-11-05,171600,171600,169600,171600,16421,K01,P00K01,S00K01,T01
950,2015-11-06,171400,171400,165300,165300,41611,M00,K00M00,P10M00,D04
951,2015-11-09,166000,167000,157700,161900,32811,M05,M00M05,S07M05,U04
952,2015-11-10,161000,162100,159400,161600,13974,K01,M00K01,M10K01,D04
953,2015-11-11,160700,163900,160700,163600,9864,P03,K00P03,S08P03,T01
954,2015-11-12,164600,168600,163800,168000,21368,P05,P00P05,P10P05,D04
955,2015-11-13,167800,169700,165600,169300,13425,P05,P00P05,P10P05,D04
956,2015-11-16,169400,169400,163600,164700,25821,M01,P00M01,P10M01,D04
957,2015-11-17,163800,166400,162100,164400,27132,K00,M00K00,S07K00,U04
958,2015-11-18,165000,165000,163500,164400,10331,M01,K00M01,S08M01,T01
959,2015-11-19,164700,165200,161500,162000,28093,M05,M00M05,S04M05,U04
960,2015-11-20,162000,163200,161200,162200,15685,K00,M00K00,M10K00,T01
961,2015-11-23,163500,164100,162300,162900,19819,M05,K00M05,S00M05,U04
962,2015-11-24,162300,164700,161700,161900,29196,M05,M00M05,S04M05,T01
963,2015-11-25,162200,165700,162200,162200,23989,K02,M00K02,S04K02,T01
964,2015-11-26,163500,163700,161700,162500,20175,M05,K00M05,S04M05,T01
965,2015-11-27,162500,168100,162400,167400,23852,P05,M00P05,S04P05,U03
966,2015-11-30,166000,170100,163700,168800,30100,P05,P00P05,S02P05,U03
967,2015-12-01,170700,171500,168800,169700,24962,M05,P00M05,P10M05,D04
968,2015-12-02,170800,171300,167200,169200,20252,M05,M00M05,S05M05,U04
969,2015-12-03,169200,171300,169200,169600,12107,K02,M00K02,S04K02,D04
970,2015-12-04,171000,171000,166300,167300,8862,M01,K00M01,S04M01,D04
971,2015-12-07,169500,169900,167300,168000,5863,M05,M00M05,S07M05,U04
972,2015-12-08,167900,168800,164000,168800,7059,P02,M00P02,M10P02,D04
973,2015-12-09,168800,168800,166100,167000,5904,M01,P00M01,S04M01,T01
974,2015-12-10,166100,167900,165500,167800,8218,P05,M00P05,S07P05,D04
975,2015-12-11,168800,168800,165600,168200,10764,M02,P00M02,S00M02,U04
976,2015-12-14,166000,168600,162600,168400,13735,P05,M00P05,S05P05,D04
977,2015-12-15,168600,170600,167400,169200,13033,K00,P00K00,S00K00,U04
978,2015-12-16,169300,170000,166700,168400,9078,M05,K00M05,P10M05,U04
979,2015-12-17,168900,169700,167500,168800,13680,M05,M00M05,S04M05,U04
980,2015-12-18,167900,168000,165400,166600,14899,M05,M00M05,S04M05,D04
981,2015-12-21,166200,169300,166200,167600,11773,P03,M00P03,M10P03,D04
982,2015-12-22,169400,169400,166600,168400,11377,M01,P00M01,S00M01,U04
983,2015-12-23,168400,168900,167200,168000,8543,M05,M00M05,S05M05,U04
984,2015-12-24,169000,169000,166400,166500,8223,M01,M00M01,S04M01,U04
985,2015-12-28,167900,168300,163600,167200,12515,M05,M00M05,M10M05,U01
986,2015-12-29,163800,166000,160700,161800,15040,M05,M00M05,M10M05,T01
987,2015-12-30,163200,167100,162200,167000,13891,P05,M00P05,M10P05,U04
988,2016-01-04,168000,168200,162100,162100,7369,M03,P00M03,S01M03,D04
989,2016-01-05,161300,162500,158500,158700,18668,M05,M00M05,S07M05,D04
990,2016-01-06,159700,160000,156500,158600,13789,M05,M00M05,M10M05,T01
991,2016-01-07,158700,160000,156100,156100,13583,M03,M00M03,M10M03,D04
992,2016-01-08,156000,158300,152200,158300,10993,P01,M00P01,M10P01,D04
993,2016-01-11,157100,158700,155100,156000,5625,M05,P00M05,S00M05,D04
994,2016-01-12,155200,159000,155200,158000,8313,P03,M00P03,S07P03,T01
995,2016-01-13,158000,159100,156200,157600,8840,M05,P00M05,S02M05,U04
996,2016-01-14,157400,159100,155700,158800,11278,P05,M00P05,S03P05,D04
997,2016-01-15,159000,159400,155000,156800,8698,M05,P00M05,S04M05,U04
998,2016-01-18,156300,161900,154200,161700,18225,P05,M00P05,S07P05,U04
999,2016-01-19,162000,166500,161700,162000,20211,K02,P00K02,S02K02,D04
1000,2016-01-20,162000,166000,156600,162000,17341,K00,K00K00,P10K00,T01
1001,2016-01-21,162000,163900,158300,163900,11566,P01,K00P01,S04P01,T01
1002,2016-01-22,163100,165200,162600,164900,7255,P05,P00P05,P10P05,T01
1003,2016-01-25,165900,165900,163000,165200,5182,M02,P00M02,P10M02,U04
1004,2016-01-26,165200,165200,160900,161500,11162,M01,M00M01,S05M01,D04
1005,2016-01-27,161600,163200,158100,160000,9804,M05,M00M05,M10M05,U04
1006,2016-01-28,160000,162100,158900,161500,4187,P05,M00P05,M10P05,D04
1007,2016-01-29,161500,164100,161500,163000,14588,P03,P00P03,S04P03,U04
1008,2016-02-01,163500,164500,162200,163100,4968,M05,P00M05,P10M05,U04
1009,2016-02-02,163000,163900,162100,163000,2910,K00,M00K00,S05K00,U02
1010,2016-02-03,164900,177500,164600,174500,92612,P05,K00P05,S04P05,D04
1011,2016-02-04,174400,178600,172900,176500,61442,P05,P00P05,P10P05,D04
1012,2016-02-05,176500,179000,173400,175000,16614,M05,P00M05,P10M05,U02
1013,2016-02-11,173400,174000,171000,174000,26134,K01,M00K01,S03K01,U04
1014,2016-02-12,173000,173000,167000,169200,33563,M01,K00M01,S08M01,D04
1015,2016-02-15,172000,178000,169000,178000,36502,P01,M00P01,S07P01,D04
1016,2016-02-16,182100,185800,182100,183600,65055,P03,P00P03,S01P03,U04
1017,2016-02-17,184300,187100,180300,186800,50022,P05,P00P05,P10P05,U04
1018,2016-02-18,185000,187600,180700,187600,36357,P01,P00P01,P10P01,U04
1019,2016-02-19,185100,188000,181800,187700,31784,P05,P00P05,P10P05,D04
1020,2016-02-22,187700,188500,184200,187700,17259,K01,P00K01,P10K01,U04
1021,2016-02-23,187500,189000,183000,187900,18572,K01,K00K01,P10K01,U04
1022,2016-02-24,187900,188000,185000,185100,12375,M05,K00M05,S04M05,D04
1023,2016-02-25,186900,189000,184000,188900,15313,P05,M00P05,S07P05,U04
1024,2016-02-26,188800,189000,183100,184700,7806,M05,P00M05,S01M05,U04
1025,2016-02-29,184100,184300,180200,184000,20800,M05,M00M05,S07M05,U03
1026,2016-03-02,188500,188500,181600,182300,17645,M01,M00M01,M10M01,U04
1027,2016-03-03,181000,183000,180000,180600,15422,M05,M00M05,M10M05,U04
1028,2016-03-04,181600,181600,177100,179000,18763,M01,M00M01,M10M01,U01
1029,2016-03-07,180100,183000,179100,182900,14566,P05,M00P05,M10P05,U03
1030,2016-03-08,185000,186000,181200,186000,23877,P02,P00P02,S01P02,T01
1031,2016-03-09,185900,185900,182000,184800,20875,M02,P00M02,P10M02,D04
1032,2016-03-10,185000,188500,182000,188500,25352,P01,M00P01,S04P01,U04
1033,2016-03-11,186000,186200,182300,183900,20315,M05,P00M05,S01M05,T01
1034,2016-03-14,184000,184500,179200,179700,15708,M05,M00M05,S07M05,U04
1035,2016-03-15,179700,181000,177600,178100,11257,M05,M00M05,M10M05,U01
1036,2016-03-16,178100,178100,174600,176500,20695,M01,M00M01,M10M01,D04
1037,2016-03-17,176200,179000,176200,179000,29146,P00,M00P00,M10P00,U04
1038,2016-03-18,178500,180500,176300,180000,17538,P05,P00P05,S02P05,U03
1039,2016-03-21,177200,177300,173200,174100,30944,M05,P00M05,P10M05,U04
1040,2016-03-22,173500,177100,172900,175900,22664,P05,M00P05,S07P05,U04
1041,2016-03-23,175100,180000,175100,178000,20797,P03,P00P03,S00P03,U03
1042,2016-03-24,178000,180700,176500,179900,13210,P05,P00P05,P10P05,D04
1043,2016-03-25,180000,181200,177500,180300,9513,K01,P00K01,P10K01,D04
1044,2016-03-28,178400,179900,178100,179000,12341,K00,K00K00,P10K00,U02
