,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-10-13,6350,6430,6230,6320,206608,M05,M00M05,M10M05,U04
697,2020-10-14,6380,6800,6230,6800,1607030,P01,M00P01,M10P01,T01
698,2020-10-15,7140,7480,6640,6850,3591860,M05,P00M05,S01M05,D04
699,2020-10-16,6850,6930,6300,6400,665482,M05,M00M05,S05M05,D04
700,2020-10-19,6400,6440,6030,6050,372857,M05,M00M05,M10M05,D04
701,2020-10-20,5950,6150,5800,6050,220160,P05,M00P05,M10P05,D04
702,2020-10-21,6050,6180,5920,6180,179992,P01,P00P01,S08P01,U04
703,2020-10-22,6080,6120,5930,5940,179519,M05,P00M05,P10M05,D04
704,2020-10-23,6070,6070,5820,6010,141845,M02,M00M02,S07M02,U03
705,2020-10-26,5920,5990,5500,5590,172882,M05,M00M05,M10M05,U04
706,2020-10-27,5470,5760,5310,5620,159708,P05,M00P05,M10P05,D04
707,2020-10-28,5610,6150,5540,6150,263903,P01,P00P01,S00P01,U04
708,2020-10-29,5990,6070,5810,6010,139377,K01,P00K01,P10K01,D04
709,2020-10-30,6010,6060,5810,5950,166104,M05,K00M05,P10M05,U04
710,2020-11-02,5900,6060,5890,5940,106413,P05,M00P05,S07P05,D04
711,2020-11-03,6060,6150,5900,5910,136715,M05,P00M05,S08M05,U04
712,2020-11-04,6000,6100,5800,5930,165998,M05,M00M05,S03M05,U04
713,2020-11-05,5960,6180,5960,6080,182160,P03,M00P03,M10P03,U04
714,2020-11-06,6150,6230,5930,5980,199016,M05,P00M05,S01M05,U04
715,2020-11-09,6010,6170,5990,6150,186280,P05,M00P05,S03P05,U01
716,2020-11-10,6120,6130,5750,6050,174660,M05,,,
717,2020-11-11,6060,6100,5980,6000,150125,M05,,,
718,2020-11-12,5980,6050,5940,5980,102519,K00,,,
719,2020-11-13,5910,5980,5850,5940,94778,P05,,,
720,2020-11-16,6080,6100,5960,5970,106588,M05,,,
721,2020-11-17,5930,5990,5900,5920,94139,M05
722,2020-11-18,-1,-1,-1,-1,-1,P10
