,date,open,high,low,close,volume,pattern1
1033,2016-03-11,13650,13700,13200,13550,25860,M05
1034,2016-03-14,13550,13550,13300,13500,8427,M02
1035,2016-03-15,13250,13450,13100,13250,15847,K00
1036,2016-03-16,13250,13300,12850,12900,19815,M05
1037,2016-03-17,12950,13150,12800,13100,14123,P05
1038,2016-03-18,13150,13200,12700,12800,29485,M05
1039,2016-03-21,12800,13000,12700,12950,20135,P05
1040,2016-03-22,12900,13050,12850,13000,7945,P05
1041,2016-03-23,13050,13250,13000,13050,17610,K02
1042,2016-03-24,13200,13200,12700,12750,21073,M01
1043,2016-03-25,12900,12900,12650,12750,8376,M01
1044,2016-03-28,12850,12850,12600,12750,8556,M01
1045,2016-03-29,12850,12850,12600,12700,5632,M01
1046,2016-03-30,12800,12850,12400,12450,27307,M05
1047,2016-03-31,12600,12700,12500,12700,14980,P01
1048,2016-04-01,12750,12750,12450,12450,9182,M00
1049,2016-04-04,12450,12600,12300,12550,19038,P05
1050,2016-04-05,12400,12500,12200,12350,15889,M05
1051,2016-04-06,12200,12350,12200,12300,15528,P03
1052,2016-04-07,12450,12600,12250,12550,11950,P05
1053,2016-04-08,12600,13100,12400,13100,29050,P01
1054,2016-04-11,13200,13500,12950,13050,40211,M05
1055,2016-04-12,12900,13900,12900,13800,50279,P03
1056,2016-04-14,13900,14500,13800,14350,86360,P05
1057,2016-04-15,14600,14700,14200,14400,60709,M05
1058,2016-04-18,14300,14350,13950,14250,19335,M05
1059,2016-04-19,14350,14900,14200,14850,67813,P05
1060,2016-04-20,14950,15000,14600,14750,17469,M05
1061,2016-04-21,14550,15300,14550,15150,39042,P03
1062,2016-04-22,15200,16050,14750,15800,87500,P05
1063,2016-04-25,16000,16000,15300,15500,30757,M01
1064,2016-04-26,15550,15650,14950,15400,33756,M05
1065,2016-04-27,15600,15650,14800,15000,28782,M05
1066,2016-04-28,15400,15400,14700,15100,14139,M01
1067,2016-04-29,14800,15000,14500,14600,23645,M05
1068,2016-05-02,14550,14750,13950,14150,24631,M05
1069,2016-05-03,14200,14400,13800,14200,25067,K00
1070,2016-05-04,14100,14100,13800,13900,16110,M01
1071,2016-05-09,13800,14000,13550,13550,10127,M03
1072,2016-05-10,13250,13400,12250,12700,107707,M05
1073,2016-05-11,12600,12800,12400,12550,23288,M05
1074,2016-05-12,12650,12650,12300,12400,23220,M01
1075,2016-05-13,12500,12500,12050,12200,25049,M01
1076,2016-05-16,12050,12300,12000,12250,8615,P05
1077,2016-05-17,12150,12300,11100,11200,92151,M05
1078,2016-05-18,11050,11500,11000,11250,35732,P05
1079,2016-05-19,11250,11400,11000,11200,18931,M05
1080,2016-05-20,11200,11450,11000,11200,20108,K00
1081,2016-05-23,11250,11250,11050,11200,10655,M02
1082,2016-05-24,11250,11400,11000,11200,17155,M05
1083,2016-05-25,11450,11500,11100,11450,17658,K01
1084,2016-05-26,11450,11450,11100,11400,12420,M02
1085,2016-05-27,11400,11400,11100,11300,8666,M02
1086,2016-05-30,11200,11300,10950,11200,14058,K00
1087,2016-05-31,11200,11300,11050,11300,15471,P01
1088,2016-06-01,11450,11750,11150,11600,24712,P05
1089,2016-06-02,11700,11800,11350,11800,23871,P02
1090,2016-06-03,11650,11700,11200,11350,31301,M05
1091,2016-06-07,11350,11500,10900,11150,25902,M05
1092,2016-06-08,11150,11350,11050,11150,27556,K00
1093,2016-06-09,11250,11400,11050,11300,24553,K00
1094,2016-06-10,11400,11550,11050,11150,12165,M05
1095,2016-06-13,11100,11200,11000,11100,24205,K00
1096,2016-06-14,10950,11100,10950,11050,18319,P03
1097,2016-06-15,11150,11150,10850,10950,21556,M01
1098,2016-06-16,10950,11050,10750,10750,14880,M03
1099,2016-06-17,10900,10900,10550,10550,12755,M00
1100,2016-06-20,10600,10750,10350,10450,11780,M05
1101,2016-06-21,10500,10850,10400,10850,9651,P01
1102,2016-06-22,10850,11050,10750,11050,9479,P01
1103,2016-06-23,10950,10950,10650,10800,9966,M01
1104,2016-06-24,10950,10950,9700,9960,57798,M01
1105,2016-06-27,9690,9930,9500,9570,39974,M05
1106,2016-06-28,9370,9510,9320,9440,61506,P05
1107,2016-06-29,9450,10000,9450,9990,36356,P03
1108,2016-06-30,10250,10450,10100,10400,19484,P05
1109,2016-07-01,10350,10750,10350,10750,16616,P00
1110,2016-07-04,10900,11550,10700,11500,41161,P05
1111,2016-07-05,11500,11550,11100,11350,16134,M05
1112,2016-07-06,11400,11550,10750,10800,23468,M05
1113,2016-07-07,10950,11400,10800,11350,21059,P05
1114,2016-07-08,11450,11550,11100,11250,18276,M05
1115,2016-07-11,11400,11400,10900,11200,6768,M01
1116,2016-07-12,11400,11600,11200,11600,19388,P01
1117,2016-07-13,11700,11750,11250,11550,17178,M05
1118,2016-07-14,11550,11850,11300,11850,13632,P01
1119,2016-07-15,11750,12000,11500,11800,12852,K00
1120,2016-07-18,11800,11900,11450,11600,6174,M05
1121,2016-07-19,11600,11750,11450,11650,4223,K00
1122,2016-07-20,11650,11700,11500,11700,3197,K01
1123,2016-07-21,11500,11600,11350,11450,13865,M05
1124,2016-07-22,11450,11650,11450,11650,4066,P00
1125,2016-07-25,11650,11700,11200,11550,14783,M05
1126,2016-07-26,11350,11550,11350,11450,3167,P03
1127,2016-07-27,11250,11450,10900,10950,16250,M05
1128,2016-07-28,10900,10950,10450,10550,21816,M05
1129,2016-07-29,10750,10950,10550,10950,10192,P01
1130,2016-08-01,10750,10950,10450,10600,14928,M05
1131,2016-08-02,10400,10650,10000,10050,31818,M05
1132,2016-08-03,10150,10250,9750,10000,39278,M05
1133,2016-08-04,10000,10200,9980,10200,23031,P01
1134,2016-08-05,10350,10350,10100,10250,8796,M01
1135,2016-08-08,10150,10300,10000,10200,6833,K00
1136,2016-08-09,10250,10250,9960,10000,23164,M01
1137,2016-08-10,10000,10050,9850,9960,25237,M05
1138,2016-08-11,9970,10000,9920,9960,8800,M05
1139,2016-08-12,9960,10150,9920,10000,5546,K00
1140,2016-08-16,9940,10450,9930,10400,29082,P05
1141,2016-08-17,10350,10350,9960,10050,21525,M01
1142,2016-08-18,10000,10050,9800,10050,17408,P02
1143,2016-08-19,9860,10050,9860,10050,7582,P00
1144,2016-08-22,10050,10200,9850,10200,33656,P01
1145,2016-08-23,10500,10800,9870,9870,67586,M03
1146,2016-08-24,9850,9990,9810,9980,11817,P05
1147,2016-08-25,9900,10050,9830,10050,8560,P01
1148,2016-08-26,10100,10100,9850,10000,8713,M01
1149,2016-08-29,10000,10050,9780,9880,26036,M05
1150,2016-08-30,9990,10050,9830,9860,20384,M05
1151,2016-08-31,9800,9830,9580,9810,17576,K01
1152,2016-09-01,9720,9990,9670,9740,7158,K02
1153,2016-09-02,9740,9830,9690,9740,6501,K00
1154,2016-09-05,9660,9840,9640,9700,17617,K00
1155,2016-09-06,9630,9820,9630,9650,5360,K02
1156,2016-09-07,9620,9740,9560,9650,22577,K00
1157,2016-09-08,9720,9720,9530,9680,11413,M02
1158,2016-09-09,9650,9720,9630,9680,5398,K00
1159,2016-09-12,9540,9700,9540,9670,4553,P03
1160,2016-09-13,9850,9850,9560,9670,8088,M01
1161,2016-09-19,9670,9790,9630,9660,8191,M05
1162,2016-09-20,9420,9750,9420,9600,7641,P03
1163,2016-09-21,9600,9620,9490,9610,4543,K01
1164,2016-09-22,9600,9670,9500,9650,14149,P05
1165,2016-09-23,9630,9740,9560,9740,9445,P01
1166,2016-09-26,9780,9780,9680,9750,8755,M02
1167,2016-09-27,9700,9710,9590,9680,6379,M05
1168,2016-09-28,9610,9730,9590,9660,7328,P05
1169,2016-09-29,9700,9720,9600,9720,12351,K01
1170,2016-09-30,9720,9740,9470,9700,6334,M05
1171,2016-10-04,9600,9730,9540,9580,10668,M05
1172,2016-10-05,9580,9690,9500,9600,8797,K00
1173,2016-10-06,9580,9610,9490,9580,13684,K00
1174,2016-10-07,9480,9630,9450,9580,6739,P05
1175,2016-10-10,9630,9630,9480,9560,4676,M01
1176,2016-10-11,9480,9620,9450,9470,8670,M05
1177,2016-10-12,9470,9530,9360,9460,13877,M05
1178,2016-10-13,9490,9500,9330,9430,6426,M05
1179,2016-10-14,9420,9510,9200,9330,24374,M05
1180,2016-10-17,9330,9330,9070,9280,14123,M02
1181,2016-10-18,9210,9320,8900,8990,31190,M05
1182,2016-10-19,8970,9160,8840,8980,23892,K00
1183,2016-10-20,9030,9080,8980,9020,9311,M05
1184,2016-10-21,9000,9120,8890,9020,12396,K00
1185,2016-10-24,9060,9060,8930,9020,7390,M02
1186,2016-10-25,9060,9060,8830,8930,17787,M01
1187,2016-10-26,9050,9050,8720,8810,12279,M01
1188,2016-10-27,8780,9150,8780,9150,9579,P00
1189,2016-10-28,9180,9180,8970,9030,6179,M01
1190,2016-10-31,9130,9130,8270,8890,31369,M02
1191,2016-11-01,8910,8910,8500,8890,16717,M02
1192,2016-11-02,8870,8870,8430,8530,18989,M01
1193,2016-11-03,8300,8540,7720,7720,73479,M03
1194,2016-11-04,7740,7850,7250,7800,39468,P05
1195,2016-11-07,7650,7770,7510,7650,20435,K00
1196,2016-11-08,7610,7620,7300,7330,56736,M05
1197,2016-11-09,7440,7440,6530,7000,79493,M01
1198,2016-11-10,7070,7360,7070,7270,26915,P03
1199,2016-11-11,7220,7330,7140,7280,10530,P05
1200,2016-11-14,7280,7450,7150,7250,18174,M05
1201,2016-11-15,7180,7300,7000,7200,37821,K00
1202,2016-11-16,7390,7460,7200,7380,38119,M05
1203,2016-11-17,7370,7420,7260,7380,8588,K00
1204,2016-11-18,7380,7450,7150,7290,15227,M05
1205,2016-11-21,7290,7290,7060,7130,18439,M01
1206,2016-11-22,7050,7180,6960,7140,14566,P05
1207,2016-11-23,7140,7150,7010,7060,9383,M05
1208,2016-11-24,7010,7070,6800,7000,9581,M05
1209,2016-11-25,6900,7030,6780,7000,9024,P05
1210,2016-11-28,6910,6990,6700,6700,25067,M03
1211,2016-11-29,6610,6790,6560,6780,17794,P05
1212,2016-11-30,6970,6970,6600,6680,19698,M01
1213,2016-12-01,6630,6730,6470,6630,18307,K00
1214,2016-12-02,6630,6720,6500,6590,10209,M05
1215,2016-12-05,6540,6650,6360,6460,12895,M05
1216,2016-12-06,6330,6600,6330,6490,14584,P03
1217,2016-12-07,6500,6530,6260,6470,20874,M05
1218,2016-12-08,6480,6530,6400,6530,15873,P01
1219,2016-12-09,6530,6630,6380,6510,12829,M05
1220,2016-12-12,6620,6750,6510,6750,27056,P01
1221,2016-12-13,6750,6930,6720,6880,21893,P05
1222,2016-12-14,6920,6920,6680,6890,12623,M02
1223,2016-12-15,6810,6910,6750,6880,22518,P05
1224,2016-12-16,6930,6930,6640,6690,41236,M01
1225,2016-12-19,6690,6730,6540,6580,21035,M05
1226,2016-12-20,6540,6580,6430,6580,29684,P02
1227,2016-12-21,6550,6850,6550,6740,18222,P03
1228,2016-12-22,6700,6800,6670,6760,21188,P05
1229,2016-12-23,6760,7050,6760,6940,30159,P03
1230,2016-12-26,6850,7060,6790,6930,30218,P05
1231,2016-12-27,6900,7050,6880,7000,27044,P05
1232,2016-12-28,6940,7280,6850,7180,29378,P05
1233,2016-12-29,7180,7200,7070,7140,14261,M05
1234,2017-01-02,7090,7230,7040,7170,13968,P05
1235,2017-01-03,7170,7360,7100,7230,27937,P05
1236,2017-01-04,7150,7350,7130,7250,40801,P05
1237,2017-01-05,7250,7330,7150,7180,29062,M05
1238,2017-01-06,7160,7300,7160,7270,13087,P03
1239,2017-01-09,7380,7380,7150,7270,15458,M01
1240,2017-01-10,7270,7350,7040,7210,41103,M05
1241,2017-01-11,7130,7670,7130,7550,32537,P03
1242,2017-01-12,7590,9780,7550,8380,2088786,P15
1243,2017-01-13,8390,8410,7970,8150,239698,M05
1244,2017-01-16,8210,8250,8000,8010,137201,M05
1245,2017-01-17,8100,8490,8010,8340,168901,P05
1246,2017-01-18,8440,8570,8110,8110,112010,M03
1247,2017-01-19,8110,8190,7770,7800,73685,M05
1248,2017-01-20,7890,7890,7500,7640,84816,M01
1249,2017-01-23,7650,7760,7520,7670,49385,K00
1250,2017-01-24,7650,7650,7260,7260,77254,M00
1251,2017-01-25,7270,7510,7050,7080,66428,M05
1252,2017-01-26,7030,7200,7000,7100,47464,P05
1253,2017-01-31,7090,7130,6760,7030,69937,M05
1254,2017-02-01,7030,7050,6940,7050,29686,K01
1255,2017-02-02,7070,7070,6780,6800,51162,M01
1256,2017-02-03,6850,7040,6800,7000,33402,P05
1257,2017-02-06,7000,7010,6830,7000,25953,K01
1258,2017-02-07,7050,7620,7040,7410,109810,P05
1259,2017-02-08,7410,7460,7250,7440,33237,K01
1260,2017-02-09,7500,7500,7290,7420,20198,M01
1261,2017-02-10,7470,7470,7270,7350,27328,M01
1262,2017-02-13,7350,7640,7220,7640,65301,P01
1263,2017-02-14,7590,7730,7530,7730,52288,P01
1264,2017-02-15,7730,7770,7600,7620,44771,M05
1265,2017-02-16,7650,7830,7580,7830,35046,P01
1266,2017-02-17,7820,7900,7740,7840,21298,K00
1267,2017-02-20,7850,8400,7850,8120,104534,P03
1268,2017-02-21,8150,8460,8150,8370,73531,P03
1269,2017-02-22,8300,8460,8220,8340,28728,K00
1270,2017-02-23,8340,8410,8240,8270,30021,M05
1271,2017-02-24,8270,8300,7820,8080,33353,M05
1272,2017-02-27,8080,8080,7860,8040,28224,M02
1273,2017-02-28,8090,8100,7860,8030,8473,M05
1274,2017-03-02,7930,8050,7730,7890,25987,M05
1275,2017-03-03,7750,7870,7520,7680,37107,M05
1276,2017-03-06,7670,7670,7260,7400,27220,M01
1277,2017-03-07,7410,7580,7310,7580,14233,P01
1278,2017-03-08,7580,7830,7480,7820,18929,P05
1279,2017-03-09,7700,7920,7620,7700,21168,K00
1280,2017-03-10,7770,7880,7580,7880,19993,P01
1281,2017-03-13,7870,8100,7810,8100,36069,P01
1282,2017-03-14,8000,8070,7890,8060,19221,P05
1283,2017-03-15,8060,8090,7860,7950,12120,M05
1284,2017-03-16,7950,8230,7920,8090,16916,P05
1285,2017-03-17,8080,8080,7870,7940,11130,M01
1286,2017-03-20,8000,8000,7730,7880,19590,M01
1287,2017-03-21,7880,7900,7610,7820,28914,M05
1288,2017-03-22,7810,7870,7660,7800,10778,M05
1289,2017-03-23,7800,7950,7720,7930,3379,P05
1290,2017-03-24,7930,7930,7790,7900,4298,M02
1291,2017-03-27,7900,8070,7830,7930,27930,K00
1292,2017-03-28,8010,8010,7800,7910,20970,M01
1293,2017-03-29,7910,8040,7850,7970,32561,P05
1294,2017-03-30,8050,8490,7970,8470,116701,P05
1295,2017-03-31,8670,9060,8480,8990,116676,P05
1296,2017-04-03,8990,9080,8870,9060,45115,P05
1297,2017-04-04,9080,9080,8720,8950,40696,M01
1298,2017-04-05,8950,9060,8770,8900,15058,M05
1299,2017-04-06,8900,8900,8670,8680,20515,M01
1300,2017-04-07,8680,8690,8470,8540,25014,M05
1301,2017-04-10,8490,8500,8260,8440,28137,M05
1302,2017-04-11,8450,10800,8400,9020,311122,P05
1303,2017-04-12,9090,9280,8830,9030,91641,M05
1304,2017-04-13,9030,9200,8940,9120,28571,P05
1305,2017-04-14,9020,9490,9020,9210,55205,P03
1306,2017-04-17,9170,9640,9160,9480,56275,P05
1307,2017-04-18,9410,9650,9330,9550,39569,P05
1308,2017-04-19,9600,9700,9450,9620,20150,K00
1309,2017-04-20,9630,9670,9500,9650,19133,K01
1310,2017-04-21,9700,9700,9570,9660,18982,M02
1311,2017-04-24,9700,9700,9370,9460,15335,M01
1312,2017-04-25,9460,9680,9460,9640,19503,P03
1313,2017-04-26,9730,10950,9620,10300,299734,P05
1314,2017-04-27,10250,10300,10050,10200,37248,M05
1315,2017-04-28,10200,10350,10000,10150,37131,M05
1316,2017-05-02,10100,10150,9810,10050,26820,M05
1317,2017-05-04,10050,10550,10050,10550,34049,P00
1318,2017-05-08,10450,10900,10400,10900,35788,P01
1319,2017-05-10,10900,11000,10550,10800,25068,M05
1320,2017-05-11,10800,11000,10650,10900,29449,P05
1321,2017-05-12,11000,11000,9950,10050,108916,M01
1322,2017-05-15,9990,10100,9730,9840,41822,M05
1323,2017-05-16,9940,10200,9850,10100,20878,P05
1324,2017-05-17,10150,10150,9410,9610,54791,M01
1325,2017-05-18,9450,9670,9250,9500,24998,P05
1326,2017-05-19,9360,9700,9360,9620,9201,P03
1327,2017-05-22,9700,9900,9570,9820,16489,P05
1328,2017-05-23,9730,9840,9700,9700,11723,M04
1329,2017-05-24,9710,9930,9670,9730,5251,K02
1330,2017-05-25,9850,9850,9360,9450,23197,M01
1331,2017-05-26,9450,9600,9220,9600,35984,P01
1332,2017-05-29,9720,9720,9480,9660,19598,M02
1333,2017-05-30,9660,9710,9490,9670,5337,K01
1334,2017-05-31,9670,9710,9580,9650,10074,M05
1335,2017-06-01,9590,9690,9440,9450,22325,M05
1336,2017-06-02,9450,9540,9350,9510,9986,P05
1337,2017-06-05,9570,9650,9440,9640,10309,P05
1338,2017-06-07,9750,9750,9590,9660,8682,M01
1339,2017-06-08,9770,9770,9550,9600,8985,M01
1340,2017-06-09,9600,9730,9460,9570,11643,M05
1341,2017-06-12,9680,9730,9310,9410,24875,M05
1342,2017-06-13,9410,9620,9350,9520,15369,P05
1343,2017-06-14,9630,9950,9520,9730,18247,P05
1344,2017-06-15,9700,9850,9670,9730,14880,K00
1345,2017-06-16,9750,9850,9690,9790,7230,K00
1346,2017-06-19,9790,9840,9670,9780,6080,M05
1347,2017-06-20,9780,9800,9630,9700,5815,M05
1348,2017-06-21,9600,9780,9590,9710,12312,P05
1349,2017-06-22,9710,9710,9570,9570,7945,M00
1350,2017-06-23,9610,10350,9500,9950,77841,P05
1351,2017-06-26,9950,10150,9880,10050,26685,P05
1352,2017-06-27,10150,10200,9910,10000,31580,M05
1353,2017-06-28,9910,10100,9870,9960,6142,P05
1354,2017-06-29,9960,10150,9850,9910,19309,M05
1355,2017-06-30,9910,10000,9760,10000,12736,P01
1356,2017-07-03,10000,10000,9750,9940,23876,M02
1357,2017-07-04,9940,9990,9760,9850,11531,M05
1358,2017-07-05,9850,9970,9710,9760,13291,M05
1359,2017-07-06,9760,9760,9130,9190,55794,M01
1360,2017-07-07,9190,9580,9100,9300,29111,P05
1361,2017-07-10,9420,9420,8880,9050,40735,M01
1362,2017-07-11,8960,9100,8720,9030,26807,P05
1363,2017-07-12,9030,9070,8520,8630,67516,M05
1364,2017-07-13,8690,8940,8620,8850,25669,P05
1365,2017-07-14,8970,8990,8720,8720,17330,M03
1366,2017-07-17,8720,8950,8680,8850,16612,P05
1367,2017-07-18,8840,8900,8730,8800,8907,M05
1368,2017-07-19,8800,9030,8670,9000,65403,P05
1369,2017-07-20,8900,8990,8770,8940,14133,K01
1370,2017-07-21,8990,8990,8750,8870,9371,M01
1371,2017-07-24,8870,8870,8430,8560,40620,M01
1372,2017-07-25,8500,8620,8450,8500,11071,K00
1373,2017-07-26,8500,8580,8220,8400,21288,M05
1374,2017-07-27,8400,9760,8400,8700,83775,P04
1375,2017-07-28,8710,8840,8410,8770,21583,P05
1376,2017-07-31,8610,8790,8610,8790,10893,P00
1377,2017-08-01,8710,9170,8710,9010,26962,P03
1378,2017-08-02,9000,9190,9000,9100,11276,P03
1379,2017-08-03,9040,9190,8910,9060,17044,K00
1380,2017-08-04,9160,9280,8840,9170,9929,K00
1381,2017-08-07,9170,9400,9060,9190,21760,K00
1382,2017-08-08,9250,9280,9140,9230,11041,M05
1383,2017-08-09,9050,9250,9050,9150,7232,P03
1384,2017-08-10,9100,9100,8710,8760,24272,M01
1385,2017-08-11,8610,8780,8530,8590,11065,M05
1386,2017-08-14,8590,8750,8320,8540,18243,M05
1387,2017-08-16,8360,8600,8330,8450,18112,P05
1388,2017-08-17,8400,8580,8400,8570,6123,P03
1389,2017-08-18,8580,8650,8460,8580,4533,K00
1390,2017-08-21,8590,8650,8490,8570,8494,M05
1391,2017-08-22,8600,8700,8420,8440,9869,M05
1392,2017-08-23,8420,8720,8390,8430,20762,K02
1393,2017-08-24,8430,8490,8300,8430,7809,K00
1394,2017-08-25,8330,8670,8300,8610,28337,P05
1395,2017-08-28,8650,8800,8630,8780,28967,P05
1396,2017-08-29,8750,8810,8610,8780,17804,K01
1397,2017-08-30,8780,8790,8650,8700,9031,M05
1398,2017-08-31,8590,8940,8560,8560,12830,M04
1399,2017-09-01,8550,8770,8510,8550,18842,K02
1400,2017-09-04,8380,8440,8220,8370,21567,M05
1401,2017-09-05,8370,8580,8180,8300,31094,M05
1402,2017-09-06,8210,8490,7870,7880,68957,M05
1403,2017-09-07,7830,7990,7830,7950,8826,P03
1404,2017-09-08,7880,8030,7810,7890,14321,K00
1405,2017-09-11,8060,8060,7600,7840,15754,M01
1406,2017-09-12,7810,7890,7640,7660,17584,M05
1407,2017-09-13,7650,7810,7580,7670,12573,K00
1408,2017-09-14,7500,7740,7500,7670,16161,P03
1409,2017-09-15,7540,7870,7510,7590,15925,P05
1410,2017-09-18,7560,7800,7510,7610,5737,P05
1411,2017-09-19,7610,7740,7610,7700,5272,P03
1412,2017-09-20,7700,7750,7570,7730,11048,K01
1413,2017-09-21,7600,7760,7530,7620,16295,K00
1414,2017-09-22,7540,7650,7260,7370,27802,M05
1415,2017-09-25,7300,7430,6940,7050,69644,M05
1416,2017-09-26,6870,7190,6870,7190,9524,P00
1417,2017-09-27,7180,7350,7100,7200,14923,K00
1418,2017-09-28,7350,7350,7150,7210,14109,M01
1419,2017-09-29,7210,7290,7150,7260,6827,P05
1420,2017-10-10,7350,7350,7220,7260,11897,M01
1421,2017-10-11,7180,7270,7180,7230,6864,P03
1422,2017-10-12,7360,7500,7100,7220,22876,M05
1423,2017-10-13,7230,7230,6810,7100,10413,M02
1424,2017-10-16,7000,7140,7000,7070,5218,P03
1425,2017-10-17,7020,7110,6820,7060,25942,P05
1426,2017-10-18,7060,7090,6880,7040,9413,M05
1427,2017-10-19,7090,7090,6910,7050,5133,M02
1428,2017-10-20,7100,7190,6980,7160,12383,P05
1429,2017-10-23,7240,7240,7000,7160,9626,M02
1430,2017-10-24,7220,7240,7150,7230,5428,K01
1431,2017-10-25,7290,7350,7170,7340,8043,P05
1432,2017-10-26,7380,7400,7240,7300,7092,M05
1433,2017-10-27,7360,7480,7220,7410,7739,P05
1434,2017-10-30,7520,7520,7310,7470,6987,M02
1435,2017-10-31,7460,7500,7360,7380,8099,M05
1436,2017-11-01,7360,7450,7210,7250,23449,M05
1437,2017-11-02,7330,7330,7080,7170,14243,M01
1438,2017-11-03,7230,7420,7080,7180,17747,M05
1439,2017-11-06,7180,7180,7050,7180,10162,K01
1440,2017-11-07,7160,7230,7110,7230,7570,P01
1441,2017-11-08,7230,7270,7130,7240,4983,K01
1442,2017-11-09,7300,7570,7220,7570,17056,P01
1443,2017-11-10,7590,9740,7590,7990,945166,P04
1444,2017-11-13,7870,7960,7740,7750,105619,M05
1445,2017-11-14,7840,7910,7740,7740,47126,M03
1446,2017-11-15,7740,7860,7580,7670,52034,M05
1447,2017-11-16,7630,7730,7590,7660,27848,K00
1448,2017-11-17,7640,7710,7600,7620,19244,M05
1449,2017-11-20,7620,7730,7550,7600,28472,M05
1450,2017-11-21,7600,7670,7490,7570,22213,M05
1451,2017-11-22,7570,7630,7480,7630,18551,P01
1452,2017-11-23,7640,7950,7640,7770,56882,P03
1453,2017-11-24,7770,7940,7770,7880,24538,P03
1454,2017-11-27,7830,7960,7780,7870,45210,P05
1455,2017-11-28,7850,7960,7500,7770,24996,M05
1456,2017-11-29,7750,7770,7540,7580,38448,M05
1457,2017-11-30,7630,7760,7450,7530,24521,M05
1458,2017-12-01,7580,7650,7490,7540,9244,M05
1459,2017-12-04,7670,7670,7500,7510,37166,M01
1460,2017-12-05,7580,7670,7470,7610,26588,K00
1461,2017-12-06,7750,8060,7610,7880,126552,P05
1462,2017-12-07,8000,8020,7710,7780,35822,M05
1463,2017-12-08,7780,7850,7690,7760,23103,M05
1464,2017-12-11,7880,7890,7700,7720,25602,M05
1465,2017-12-12,7780,7780,7570,7570,11673,M00
1466,2017-12-13,7570,7620,7480,7600,30336,K01
1467,2017-12-14,7580,7670,7550,7600,15094,K00
1468,2017-12-15,7650,7650,7490,7550,8172,M01
1469,2017-12-18,7610,7700,7210,7220,44944,M05
1470,2017-12-19,7300,7300,7010,7020,30128,M01
1471,2017-12-20,7100,7180,6920,6970,33498,M05
1472,2017-12-21,7020,7090,6900,7000,22272,M05
1473,2017-12-22,6900,7040,6890,7040,10741,P01
1474,2017-12-26,7040,7080,7000,7040,12569,K00
1475,2017-12-27,7040,7040,6850,6890,31566,M01
1476,2017-12-28,6790,7020,6750,7020,21673,P01
1477,2018-01-02,7090,7280,7020,7280,26710,P01
1478,2018-01-03,7320,7460,7180,7260,28608,M05
1479,2018-01-04,7190,7420,7160,7200,13038,K02
1480,2018-01-05,7320,7390,7200,7340,12601,K00
1481,2018-01-08,7330,7330,7060,7100,24067,M01
1482,2018-01-09,7100,7230,7010,7230,16659,P01
1483,2018-01-10,7230,7370,7220,7360,22404,P05
1484,2018-01-11,7360,7390,7160,7240,24228,M05
1485,2018-01-12,7220,7300,7190,7250,23989,K00
1486,2018-01-15,7260,8290,7260,8280,633394,P13
1487,2018-01-16,8180,8820,8020,8700,231861,P05
1488,2018-01-17,8700,9050,8620,8770,81850,P05
1489,2018-01-18,8770,8900,8500,8610,72178,M05
1490,2018-01-19,8600,8640,8420,8530,52348,M05
1491,2018-01-22,8500,8550,8350,8440,34717,M05
1492,2018-01-23,8520,8770,8350,8700,58915,P05
1493,2018-01-24,8830,9000,8600,9000,99699,P01
1494,2018-01-25,9040,9570,8760,9290,64722,P05
1495,2018-01-26,9490,9600,9200,9400,46487,M05
1496,2018-01-29,9400,9560,9310,9320,33350,M05
1497,2018-01-30,9230,9310,9040,9240,32660,K00
1498,2018-01-31,9220,9250,9050,9200,34759,M05
1499,2018-02-01,9180,9440,9180,9270,34887,P03
1500,2018-02-02,9270,9320,8840,9110,38732,M05
1501,2018-02-05,8800,8980,8620,8700,52682,M05
1502,2018-02-06,8450,8690,8080,8680,48331,P05
1503,2018-02-07,8700,8810,8460,8540,19152,M05
1504,2018-02-08,8600,8830,8450,8700,15846,P05
1505,2018-02-09,8640,8740,8430,8740,23661,P02
1506,2018-02-12,8740,9100,8620,8670,37552,M05
1507,2018-02-13,8830,8840,8480,8540,13607,M05
1508,2018-02-14,8540,8540,8270,8500,14855,M02
1509,2018-02-19,8560,8560,8290,8460,19675,M01
1510,2018-02-20,8460,8560,8390,8560,8890,P01
1511,2018-02-21,8570,8880,8500,8800,32930,P05
1512,2018-02-22,8850,8990,8680,8730,17356,M05
1513,2018-02-23,8760,8880,8490,8640,22634,M05
1514,2018-02-26,8690,8690,8290,8290,34384,M00
1515,2018-02-27,8200,8390,8190,8320,17819,P05
1516,2018-02-28,8150,8650,8060,8500,59578,P05
1517,2018-03-02,8500,8510,8410,8460,16651,M05
1518,2018-03-05,8460,8460,8110,8150,21733,M01
1519,2018-03-06,8160,8290,8100,8260,15572,P05
1520,2018-03-07,8260,8330,8120,8120,9801,M03
1521,2018-03-08,8170,8190,8070,8190,4169,K01
1522,2018-03-09,8190,8290,8100,8160,12515,M05
1523,2018-03-12,8190,8300,8090,8280,22460,P05
1524,2018-03-13,8300,8320,8210,8300,8948,K01
1525,2018-03-14,8300,8400,8220,8400,15327,P01
1526,2018-03-15,8400,8470,8340,8410,14226,K00
1527,2018-03-16,8410,8440,8270,8390,14216,M05
1528,2018-03-19,8400,8400,8240,8340,12762,M01
1529,2018-03-20,8270,8400,8170,8400,11753,P01
1530,2018-03-21,8400,8400,8130,8260,19180,M01
1531,2018-03-22,8200,8340,8020,8050,19521,M05
