,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,38250,39100,35900,38850,302358,P05,M00P05,S07P05,D04
698,2014-10-31,38350,38500,35550,36600,311651,M05,P00M05,S00M05,U04
699,2014-11-03,35900,38000,35350,37600,298080,P05,M00P05,S07P05,U04
700,2014-11-04,37000,38350,36300,37350,214403,P05,P00P05,S00P05,U03
701,2014-11-05,37950,38250,36800,38000,106113,K01,P00K01,P10K01,D04
702,2014-11-06,38200,38500,36350,37500,194413,M05,K00M05,P10M05,T01
703,2014-11-07,37500,37800,36450,37750,148692,P05,M00P05,S07P05,U04
704,2014-11-10,37250,37850,35750,35950,191356,M05,P00M05,S00M05,T01
705,2014-11-11,35800,37450,35800,36500,153693,P03,M00P03,S07P03,U04
706,2014-11-12,36500,36550,35400,35900,132635,M05,P00M05,S00M05,U03
707,2014-11-13,35550,36000,33650,34500,265055,M05,M00M05,S03M05,U04
708,2014-11-14,34500,37250,34400,36700,365093,P05,M00P05,M10P05,U02
709,2014-11-17,37200,37950,34900,36350,220242,M05,P00M05,S02M05,U03
710,2014-11-18,36050,37250,35850,36550,115725,P05,M00P05,S03P05,D04
711,2014-11-19,36300,38000,36300,37850,98151,P03,P00P03,S00P03,U04
712,2014-11-20,38300,38550,37400,38400,148179,K01,P00K01,P10K01,D04
713,2014-11-21,38450,38500,36400,36650,171487,M05,K00M05,P10M05,U04
714,2014-11-24,37050,37050,33450,33800,282059,M01,M00M01,S07M01,U03
715,2014-11-25,34100,36000,33200,35500,237876,P05,M00P05,M10P05,U04
716,2014-11-26,34950,35850,34600,35550,114112,P05,P00P05,S01P05,U01
717,2014-11-27,35100,36050,34950,35200,54530,K02,P00K02,P10K02,U01
718,2014-11-28,34700,36700,34350,36250,157932,P05,K00P05,P10P05,U04
719,2014-12-01,36400,38400,36300,38150,250431,P05,P00P05,P10P05,U01
720,2014-12-02,38150,38500,37250,37350,165826,M05,P00M05,P10M05,D04
721,2014-12-03,37350,38750,37350,38600,164580,P03,M00P03,S03P03,U04
722,2014-12-04,38500,39800,38500,38900,155222,P04,P00P04,S02P04,U04
723,2014-12-05,38750,39850,38000,38600,113669,M05,P00M05,P10M05,T01
724,2014-12-08,38100,38700,37300,37350,89431,M05,M00M05,S06M05,U03
725,2014-12-09,37300,38650,37250,38100,81706,P05,M00P05,M10P05,D04
726,2014-12-10,37900,38900,36200,38200,165094,P05,P00P05,S02P05,U04
727,2014-12-11,38050,38050,36300,36700,141808,M01,P00M01,P10M01,D04
728,2014-12-12,36800,37700,36150,37150,129326,P05,M00P05,S07P05,U04
729,2014-12-15,37850,40450,36300,39400,358591,P05,P00P05,S01P05,D04
730,2014-12-16,39800,40350,39200,40000,155492,P05,P00P05,P10P05,D04
731,2014-12-17,40300,40300,38700,39500,126198,M01,P00M01,P10M01,D04
732,2014-12-18,39700,39950,39200,39700,98636,K00,M00K00,S07K00,U04
733,2014-12-19,40350,42050,39800,40600,432345,P05,K00P05,M10P05,U04
734,2014-12-22,40550,40850,39700,39750,64615,M05,P00M05,P10M05,U04
735,2014-12-23,39850,40500,39000,39050,61676,M05,M00M05,S07M05,U04
736,2014-12-24,39000,39650,38600,38750,93028,M05,M00M05,M10M05,D04
737,2014-12-26,38750,39800,38650,39400,69208,P05,M00P05,M10P05,U03
738,2014-12-29,39550,40000,38100,39100,79640,M05,P00M05,S02M05,U04
739,2014-12-30,38600,40000,38450,39700,133269,P05,M00P05,S03P05,T01
740,2015-01-02,39150,39700,38650,39350,79182,P05,P00P05,S02P05,D04
741,2015-01-05,38950,40300,38800,39800,103874,P05,P00P05,P10P05,T01
742,2015-01-06,39400,40200,38350,38650,118123,M05,P00M05,P10M05,D04
743,2015-01-07,38450,39000,38150,38450,71361,K00,M00K00,S07K00,D04
744,2015-01-08,38000,38000,35550,36000,472199,M01,K00M01,M10M01,U04
745,2015-01-09,36500,36700,35650,35900,189093,M05,M00M05,S07M05,U04
746,2015-01-12,36100,36700,35750,36100,170494,K00,M00K00,M10K00,D04
747,2015-01-13,35850,36100,35400,35750,108620,M05,K00M05,M10M05,D04
748,2015-01-14,35600,36600,35600,35900,89823,P04,M00P04,S04P04,T01
749,2015-01-15,35900,37100,35700,37050,106733,P05,P00P05,S04P05,D04
750,2015-01-16,36750,37000,35500,36100,161242,M05,P00M05,P10M05,D04
751,2015-01-19,36150,36150,35150,35550,121167,M01,M00M01,S06M01,D04
752,2015-01-20,35550,35600,34050,34900,185063,M05,M00M05,M10M05,U04
753,2015-01-21,34900,36000,34400,35450,126229,P05,M00P05,M10P05,U04
754,2015-01-22,35550,35900,34350,34900,110348,M05,P00M05,S00M05,U03
755,2015-01-23,34750,35000,34050,34400,120089,M05,M00M05,S07M05,U04
756,2015-01-26,34800,36400,34400,35950,160034,P05,M00P05,M10P05,U02
757,2015-01-27,36000,36200,35000,35650,78028,M05,P00M05,S01M05,U04
758,2015-01-28,35650,35800,35050,35500,76477,M05,M00M05,S03M05,D04
759,2015-01-29,35200,35900,35150,35800,99568,P05,M00P05,M10P05,D04
760,2015-01-30,35550,38150,35550,38150,242700,P00,P00P00,S02P00,U04
761,2015-02-02,38000,38100,37050,37800,127907,M05,P00M05,P10M05,D04
762,2015-02-03,37750,38800,37100,38400,150627,P05,M00P05,S06P05,U04
763,2015-02-04,38850,38850,38050,38050,60466,M00,P00M00,S02M00,U04
764,2015-02-05,38350,38900,38050,38850,75055,P05,M00P05,S03P05,T01
765,2015-02-06,38200,38900,37800,38200,73828,K00,P00K00,S01K00,U04
766,2015-02-09,38650,38650,37200,37650,149657,M01,K00M01,P10M01,D04
767,2015-02-10,39500,39900,38250,39000,357412,M05,M00M05,S07M05,D04
768,2015-02-11,39100,40050,39100,39450,266276,P03,M00P03,M10P03,U04
769,2015-02-12,39500,40900,39500,40350,181721,P03,P00P03,S01P03,U04
770,2015-02-13,40700,40950,39700,40400,96295,M05,P00M05,P10M05,U04
771,2015-02-16,40400,40750,39300,39550,70385,M05,M00M05,S05M05,U04
772,2015-02-17,39050,41100,39050,40250,104478,P03,M00P03,M10P03,U04
773,2015-02-23,40350,41500,40300,41300,104790,P05,P00P05,S00P05,U04
774,2015-02-24,41050,42000,40850,41800,133066,P05,P00P05,P10P05,U02
775,2015-02-25,41800,42150,41250,41800,97293,K00,P00K00,P10K00,U02
776,2015-02-26,41800,41800,39800,39850,120040,M01,K00M01,P10M01,T01
777,2015-02-27,39600,41250,39600,40950,84295,P03,M00P03,S07P03,U04
778,2015-03-02,40750,41250,38500,38550,140969,M05,P00M05,S00M05,D04
779,2015-03-03,38300,39200,38300,38750,64935,P03,M00P03,S07P03,U04
780,2015-03-04,38750,39200,38300,38450,60101,M05,P00M05,S00M05,D04
781,2015-03-05,38450,38600,37800,37850,57343,M05,M00M05,S03M05,T01
782,2015-03-06,37800,39350,37750,39050,90475,P05,M00P05,M10P05,U04
783,2015-03-09,38600,39050,38450,38900,82460,P05,P00P05,S02P05,D04
784,2015-03-10,38400,39050,37600,38150,99919,M05,P00M05,P10M05,U04
785,2015-03-11,37750,37950,36900,36900,131847,M03,M00M03,S07M03,D04
786,2015-03-12,36900,38600,36900,37750,116019,P03,M00P03,M10P03,T01
787,2015-03-13,38350,39200,38000,39050,58430,P05,P00P05,S02P05,U04
788,2015-03-16,39050,39550,38300,39350,74854,P05,P00P05,P10P05,D04
789,2015-03-17,39650,39650,38950,39150,70300,M01,P00M01,P10M01,U04
790,2015-03-18,38800,39350,38450,38450,51772,M03,M00M03,S03M03,U02
791,2015-03-19,38300,38400,37350,37600,101800,M05,M00M05,M10M05,U04
792,2015-03-20,37400,38400,37400,38000,93415,P03,M00P03,M10P03,U03
793,2015-03-23,38050,38200,37700,37950,58971,M05,P00M05,S00M05,U04
794,2015-03-24,38350,38350,37550,38200,55911,M02,M00M02,S03M02,D04
795,2015-03-25,38200,38800,38200,38600,57693,P03,M00P03,M10P03,D04
796,2015-03-26,38600,40000,38300,39750,134566,P05,P00P05,S02P05,D04
797,2015-03-27,39400,40250,39400,39600,132266,P04,P00P04,P10P04,T01
798,2015-03-30,39600,42000,39550,41900,204687,P05,P00P05,P10P05,U04
799,2015-03-31,42000,42600,40800,41800,212338,M05,P00M05,P10M05,U04
800,2015-04-01,41800,43700,41200,41750,178179,M05,M00M05,S03M05,D04
801,2015-04-02,41800,44150,41300,44150,173597,P01,M00P01,S04P01,D04
802,2015-04-03,44200,44200,42700,43350,130655,M01,P00M01,S01M01,D04
803,2015-04-06,43500,43750,41900,41900,118513,M03,M00M03,S03M03,U02
804,2015-04-07,41900,43150,41700,42900,158306,P05,M00P05,M10P05,U04
805,2015-04-08,42500,42900,41000,41700,186784,M05,P00M05,S00M05,T01
806,2015-04-09,41400,43200,41200,41200,207799,M04,M00M04,S07M04,U04
807,2015-04-10,41500,42450,40950,41800,129101,P05,M00P05,M10P05,U04
808,2015-04-13,41800,42300,39850,40800,189433,M05,P00M05,S01M05,U04
809,2015-04-14,40800,41300,40150,41000,144233,K00,M00K00,S07K00,T01
810,2015-04-15,40400,41250,40100,40450,131728,K00,K00K00,S00K00,T01
811,2015-04-16,40500,40650,39550,39600,155617,M05,K00M05,P10M05,U04
812,2015-04-17,39550,40700,39550,40450,105096,P03,M00P03,S07P03,T01
813,2015-04-20,40500,40750,39750,39750,134683,M03,P00M03,S00M03,D04
814,2015-04-21,40400,41150,39800,40900,128908,P05,M00P05,S03P05,U04
815,2015-04-22,41400,41400,39150,40100,186623,M01,P00M01,S01M01,U04
816,2015-04-23,40100,41900,39900,41750,160755,P05,M00P05,S07P05,U04
817,2015-04-24,41050,42000,40050,40400,126301,M05,P00M05,S02M05,U04
818,2015-04-27,40500,41200,40250,40900,86425,P05,M00P05,S06P05,U04
819,2015-04-28,40800,42500,40700,42150,133967,P05,P00P05,S01P05,D04
820,2015-04-29,42200,42250,41150,42100,78373,M05,P00M05,P10M05,T01
821,2015-04-30,41800,42350,41050,41200,79584,M05,M00M05,S03M05,D04
822,2015-05-04,40650,41100,39500,40600,108830,M05,M00M05,M10M05,U04
823,2015-05-06,40600,40900,39300,39750,93394,M05,M00M05,M10M05,D04
824,2015-05-07,39500,39750,38150,38600,109253,M05,M00M05,M10M05,D04
825,2015-05-08,38650,41450,38650,40300,158193,P03,M00P03,M10P03,U04
826,2015-05-11,40750,41450,40050,41150,66599,P05,P00P05,S01P05,U04
827,2015-05-12,40700,41600,40350,41450,63244,P05,P00P05,P10P05,T01
828,2015-05-13,41200,41350,39800,40000,105438,M05,P00M05,P10M05,D04
829,2015-05-14,39600,40300,39000,39150,148547,M05,M00M05,S07M05,U02
830,2015-05-15,39250,41050,39250,40750,117586,P03,M00P03,M10P03,U04
831,2015-05-18,41350,41400,39300,39550,156591,M05,P00M05,S01M05,T01
832,2015-05-19,39150,39600,38500,38500,167579,M03,M00M03,S03M03,U04
833,2015-05-20,38200,39050,38100,38100,146164,M04,M00M04,M10M04,T01
834,2015-05-21,38500,38600,37150,37600,210806,M05,M00M05,M10M05,T01
835,2015-05-22,37750,38450,37500,37800,153592,K00,M00K00,M10K00,U04
836,2015-05-26,38000,38250,36750,37050,130354,M05,K00M05,S01M05,T01
837,2015-05-27,36900,37800,36500,37700,110860,P05,M00P05,S07P05,D04
838,2015-05-28,37300,38250,36900,37250,110645,M05,P00M05,S00M05,U04
839,2015-05-29,36850,38050,36550,36650,127876,M05,M00M05,S06M05,T01
840,2015-06-01,36650,36650,35550,36150,92783,M01,M00M01,M10M01,D04
841,2015-06-02,36150,36450,35500,35500,94115,M03,M00M03,M10M03,U03
842,2015-06-03,35450,35500,34100,34450,140234,M05,M00M05,M10M05,T01
843,2015-06-04,34200,36100,34100,35350,172487,P05,M00P05,M10P05,U04
844,2015-06-05,35050,36200,34050,34200,214922,M05,P00M05,S00M05,D04
845,2015-06-08,34300,37500,34250,37050,230753,P05,M00P05,S07P05,U03
846,2015-06-09,37100,37800,36350,37400,124344,P05,P00P05,S01P05,D04
847,2015-06-10,37050,38600,37050,38450,184015,P03,P00P03,P10P03,T01
848,2015-06-11,38450,39000,38050,38300,185696,M05,P00M05,P10M05,U04
849,2015-06-12,38500,39450,38300,38750,86313,P05,M00P05,S03P05,U02
850,2015-06-15,38750,39550,38350,38650,106451,M05,P00M05,S01M05,D04
851,2015-06-16,38950,39950,38650,39850,116537,P05,M00P05,S04P05,D04
852,2015-06-17,39500,39550,37700,38100,143073,M05,P00M05,S01M05,U04
853,2015-06-18,38800,38800,37150,37250,133043,M01,M00M01,S07M01,U03
854,2015-06-19,37400,37900,36550,37550,140304,K00,M00K00,M10K00,U04
855,2015-06-22,36850,39850,36850,39650,134982,P03,K00P03,S01P03,D04
856,2015-06-23,38900,39500,38200,38250,95368,M05,P00M05,P10M05,U04
857,2015-06-24,38000,38600,38000,38550,69390,P03,M00P03,S06P03,U02
858,2015-06-25,38500,38500,37400,38000,111122,M01,P00M01,S00M01,D04
859,2015-06-26,38500,38500,37450,37600,57719,M01,M00M01,S07M01,T01
860,2015-06-29,37450,38700,37000,37800,106060,P05,M00P05,M10P05,D04
861,2015-06-30,38000,38650,36950,38150,101698,K00,P00K00,S00K00,D04
862,2015-07-01,38800,39000,38150,38950,69826,K01,K00K01,P10K01,U04
863,2015-07-02,38750,39800,38350,39750,96169,P05,K00P05,P10P05,U04
864,2015-07-03,39850,43500,39750,42300,351711,P05,P00P05,P10P05,U04
865,2015-07-06,42200,42900,41400,41550,116718,M05,P00M05,P10M05,T01
866,2015-07-07,42150,43300,41200,42700,155599,P05,M00P05,S06P05,D04
867,2015-07-08,42900,43150,40500,42000,159590,M05,P00M05,S01M05,U02
868,2015-07-09,42250,42500,40700,42050,90931,M05,M00M05,S07M05,D04
869,2015-07-10,41550,43000,41150,41500,61365,M05,M00M05,M10M05,U03
870,2015-07-13,41500,42850,41050,42800,73849,P05,M00P05,M10P05,U04
871,2015-07-14,42900,43050,41400,41400,109189,M03,P00M03,S02M03,U04
872,2015-07-15,41500,42900,40950,42600,103922,P05,M00P05,S07P05,U04
873,2015-07-16,42800,43500,41750,42600,109788,M05,P00M05,S01M05,T01
874,2015-07-17,43050,43400,41700,42600,136461,M05,M00M05,S03M05,U04
875,2015-07-20,43100,45800,42900,44950,218310,P05,M00P05,M10P05,U04
876,2015-07-21,45350,46900,44950,45750,174277,P05,P00P05,S01P05,U03
877,2015-07-22,46150,47400,44600,46400,149899,P05,P00P05,P10P05,T01
878,2015-07-23,47400,49800,46800,48250,204414,P05,P00P05,P10P05,D04
879,2015-07-24,48350,51000,48300,50900,160782,P05,P00P05,P10P05,D04
880,2015-07-27,51700,51700,46800,49000,180360,M01,P00M01,P10M01,D04
881,2015-07-28,48450,48500,46750,47250,127776,M05,M00M05,S03M05,D04
882,2015-07-29,47700,51200,47700,50300,113278,P03,M00P03,M10P03,U04
883,2015-07-30,50600,52300,49100,49500,107513,M05,P00M05,S01M05,U04
884,2015-07-31,48750,52000,48700,52000,132833,P01,M00P01,S03P01,U04
885,2015-08-03,52000,52000,48000,49750,184242,M01,P00M01,S02M01,T01
886,2015-08-04,49050,50900,48050,50700,130630,P05,M00P05,S03P05,T01
887,2015-08-05,50000,51000,48650,50200,127764,K00,P00K00,S00K00,T01
888,2015-08-06,50600,53400,49550,52900,125754,P05,K00P05,P10P05,U04
889,2015-08-07,52500,52700,50200,51700,125668,M05,P00M05,P10M05,D04
890,2015-08-10,51900,55700,50500,54000,138172,P05,M00P05,S06P05,T01
891,2015-08-11,54500,55600,53100,54000,84569,M05,P00M05,S01M05,U04
892,2015-08-12,54900,66600,54900,56300,654376,P04,M00P04,S03P04,D04
893,2015-08-13,58500,61200,56100,57300,334662,M05,P00M05,S01M05,U02
894,2015-08-17,58200,68400,56300,64000,531170,P05,M00P05,S05P05,U04
895,2015-08-18,63400,66400,61400,63600,640110,K00,P00K00,S01K00,U04
896,2015-08-19,63600,65900,58100,61400,274371,M05,K00M05,P10M05,D04
897,2015-08-20,60500,64000,60500,60500,222763,K02,M00K02,S07K02,D04
898,2015-08-21,57000,62500,56600,61900,267950,P05,K00P05,M10P05,D04
899,2015-08-24,62500,62700,55300,56600,315591,M05,P00M05,P10M05,D04
900,2015-08-25,57600,59600,55300,58800,200025,P05,M00P05,S07P05,D04
901,2015-08-26,58300,59500,57000,57800,190580,M05,P00M05,S01M05,D04
902,2015-08-27,58400,62000,58000,61700,239579,P05,M00P05,S06P05,U04
903,2015-08-28,62400,62800,60100,60600,193905,M05,P00M05,S01M05,U04
904,2015-08-31,60700,62800,59500,62800,169549,P01,M00P01,S03P01,U04
905,2015-09-01,62200,64600,58300,58400,287975,M05,P00M05,S01M05,D04
906,2015-09-02,57500,59900,56800,59100,184008,P05,M00P05,S07P05,D04
907,2015-09-03,59200,60000,58200,59500,133926,P05,P00P05,S00P05,U04
908,2015-09-04,59000,60000,55800,56400,142783,M05,P00M05,P10M05,D04
909,2015-09-07,56600,59900,55900,59000,118648,P05,M00P05,S07P05,D04
910,2015-09-08,59100,60700,58600,58900,117447,M05,P00M05,S01M05,D04
911,2015-09-09,60300,61400,58900,60000,132700,M05,M00M05,S03M05,U04
912,2015-09-10,60000,62200,59300,62200,124424,P01,M00P01,M10P01,D04
913,2015-09-11,61100,61400,59500,61400,101915,K01,P00K01,S02K01,U04
914,2015-09-14,61500,61500,56200,56500,257956,M01,K00M01,P10M01,U04
915,2015-09-15,56500,57400,55500,56700,114808,K00,M00K00,S07K00,D04
916,2015-09-16,57100,57200,54500,55000,237339,M05,K00M05,S00M05,U04
917,2015-09-17,55800,56000,54200,55000,124891,M05,M00M05,S07M05,U04
918,2015-09-18,55300,55700,53000,54800,396202,M05,M00M05,M10M05,U02
919,2015-09-21,54200,58000,53600,57700,237829,P05,M00P05,M10P05,D04
920,2015-09-22,58100,58100,56500,57100,86654,M01,P00M01,S02M01,U01
921,2015-09-23,57000,57500,56000,56000,62025,M03,M00M03,S03M03,D04
922,2015-09-24,56300,57800,55800,57100,83768,P05,M00P05,M10P05,T01
923,2015-09-25,57600,58200,55300,56200,117649,M05,P00M05,S01M05,D04
924,2015-09-30,55200,55700,54200,55200,80220,K00,M00K00,S07K00,D04
925,2015-10-01,55000,56000,54600,55700,60082,P05,K00P05,M10P05,U04
926,2015-10-02,55500,56200,54800,55300,66022,M05,P00M05,P10M05,U02
927,2015-10-05,57000,59500,56700,58600,207283,P05,M00P05,S06P05,U04
928,2015-10-06,68000,70000,59600,61000,1105503,M15,P00M15,S01M15,U04
929,2015-10-07,61800,63500,58700,59000,314937,M05,M10M05,S05M05,D04
930,2015-10-08,59100,59200,56300,57000,417764,M05,M00M05,M10M05,U04
931,2015-10-12,58700,59800,57100,57300,296183,M05,M00M05,M10M05,U04
932,2015-10-13,57100,57300,53900,55200,288843,M05,M00M05,M10M05,U03
933,2015-10-14,55200,56400,55200,56000,197431,P03,M00P03,M10P03,D04
934,2015-10-15,55100,56100,54800,55900,173186,P05,P00P05,S00P05,D04
935,2015-10-16,55300,56000,54000,54600,362304,M05,P00M05,P10M05,U04
936,2015-10-19,54600,54900,53300,54100,207686,M05,M00M05,S07M05,U04
937,2015-10-20,53600,56400,53200,56100,190035,P05,M00P05,M10P05,U04
938,2015-10-21,56100,56300,55000,55800,106588,M05,P00M05,S02M05,D04
939,2015-10-22,55200,55500,53700,54700,143647,M05,M00M05,S03M05,D04
940,2015-10-23,54900,55100,54100,54400,82582,M05,M00M05,M10M05,U04
941,2015-10-26,54900,58000,54700,58000,172599,P01,M00P01,M10P01,U04
942,2015-10-27,58000,58100,56400,56700,103146,M05,P00M05,S01M05,U01
943,2015-10-28,56800,57400,56000,56300,93102,M05,M00M05,S03M05,T01
944,2015-10-29,56200,56200,54400,54900,184701,M01,M00M01,M10M01,U04
945,2015-10-30,54700,56300,54100,56200,110532,P05,M00P05,M10P05,D04
946,2015-11-02,55800,56100,53600,53800,132551,M05,P00M05,S02M05,D04
947,2015-11-03,54000,54300,52600,53600,109140,M05,M00M05,S07M05,U04
948,2015-11-04,54700,54700,53000,54300,73094,M02,M00M02,M10M02,U04
949,2015-11-05,54100,54500,53400,54100,56595,K00,M00K00,M10K00,T01
950,2015-11-06,54000,55000,53600,54000,60450,K00,K00K00,M10K00,D04
951,2015-11-09,54600,54800,53700,53800,53290,M05,K00M05,S04M05,U04
952,2015-11-10,53600,53800,50700,51000,94323,M05,M00M05,S07M05,D04
953,2015-11-11,51100,53000,51000,51700,79324,P05,M00P05,M10P05,T01
954,2015-11-12,52000,52500,51300,51500,48691,M05,P00M05,S01M05,D04
955,2015-11-13,50300,51500,49200,49950,134916,M05,M00M05,S03M05,D04
956,2015-11-16,48800,52000,48250,51000,172043,P05,M00P05,M10P05,D04
957,2015-11-17,52000,55800,51500,55600,281663,P05,P00P05,S02P05,U04
958,2015-11-18,55000,56300,54100,54300,76389,M05,P00M05,P10M05,T01
959,2015-11-19,54800,56300,54600,56100,83026,P05,M00P05,S06P05,U04
960,2015-11-20,56100,56800,55300,56000,66572,M05,P00M05,S01M05,T01
961,2015-11-23,56400,56800,55500,56700,66468,P05,M00P05,S03P05,U04
962,2015-11-24,57100,57800,56000,57200,50115,K00,P00K00,S01K00,T01
963,2015-11-25,56800,57800,55400,56700,51427,M05,K00M05,P10M05,T01
964,2015-11-26,56400,57400,55900,57200,43088,P05,M00P05,S04P05,T01
965,2015-11-27,57700,57700,55100,56500,85978,M01,P00M01,S02M01,U03
966,2015-11-30,56000,57400,55500,56800,81079,P05,M00P05,S03P05,U03
967,2015-12-01,57300,57300,55500,55700,63346,M01,P00M01,S00M01,D04
968,2015-12-02,55500,56100,55000,55800,52331,P05,M00P05,S07P05,U04
969,2015-12-03,55000,55700,52700,53900,73026,M05,P00M05,S00M05,D04
970,2015-12-04,53100,54100,53000,53700,35502,P05,M00P05,S07P05,D04
971,2015-12-07,53500,54200,51500,51700,83353,M05,P00M05,S08M05,U04
972,2015-12-08,50700,52400,50500,51800,54962,P05,M00P05,S07P05,D04
973,2015-12-09,52000,52000,47700,48950,222457,M01,P00M01,S00M01,T01
974,2015-12-10,48900,52200,48750,51600,121664,P05,M00P05,S07P05,D04
975,2015-12-11,51800,52900,51400,52400,63735,P05,P00P05,S00P05,U04
976,2015-12-14,51100,52600,50700,52000,63460,P05,P00P05,P10P05,D04
977,2015-12-15,52900,52900,51000,51300,47655,M01,P00M01,P10M01,U04
978,2015-12-16,52300,53200,51300,51600,84410,M05,M00M05,S03M05,U04
979,2015-12-17,51800,52800,51100,52800,68324,P01,M00P01,M10P01,U04
980,2015-12-18,52500,53700,52100,53400,110541,P05,P00P05,S01P05,D04
981,2015-12-21,53100,53800,52900,53300,39681,K00,P00K00,P10K00,D04
982,2015-12-22,53000,53700,51400,51700,100937,M05,K00M05,P10M05,U04
983,2015-12-23,51100,52000,51100,51400,78537,P04,M00P04,S07P04,U04
984,2015-12-24,51900,53200,51700,53000,59845,P05,P00P05,S08P05,U04
985,2015-12-28,53300,53300,51800,52400,47596,M01,P00M01,P10M01,U01
986,2015-12-29,52800,54100,52200,53100,60196,P05,M00P05,S03P05,T01
987,2015-12-30,53000,53700,52600,53000,36177,K00,P00K00,S01K00,U04
988,2016-01-04,52200,53400,52000,52600,44803,P05,K00P05,S04P05,D04
989,2016-01-05,52600,52800,51300,52000,84766,M05,P00M05,P10M05,D04
990,2016-01-06,52600,54700,52200,53400,148421,P05,M00P05,S07P05,T01
991,2016-01-07,55000,57400,53400,57000,224092,P05,P00P05,S01P05,D04
992,2016-01-08,57000,58500,56300,58000,104716,P05,P00P05,P10P05,D04
993,2016-01-11,57500,60700,57200,58600,163095,P05,P00P05,P10P05,D04
994,2016-01-12,59900,60200,57800,58400,108553,M05,P00M05,P10M05,T01
995,2016-01-13,58600,59200,56100,56700,137040,M05,M00M05,S03M05,U04
996,2016-01-14,56900,57600,56000,56400,94720,M05,M00M05,M10M05,D04
997,2016-01-15,57400,57400,55700,56300,85889,M01,M00M01,M10M01,U04
998,2016-01-18,56200,57900,55700,57100,62926,P05,M00P05,M10P05,U04
999,2016-01-19,56600,59300,56600,59200,96362,P03,P00P03,S00P03,D04
1000,2016-01-20,59700,59700,56000,57300,84571,M01,P00M01,P10M01,T01
1001,2016-01-21,57300,58000,56200,57100,54193,M05,M00M05,S03M05,T01
1002,2016-01-22,57500,57800,55800,57000,96699,M05,M00M05,M10M05,T01
1003,2016-01-25,57500,58000,55900,57800,89661,P05,M00P05,S04P05,U04
1004,2016-01-26,57100,59500,57100,59100,90150,P03,P00P03,S01P03,D04
1005,2016-01-27,59800,61200,57500,59500,200358,M05,P00M05,P10M05,U04
1006,2016-01-28,60100,60100,57700,58100,89444,M01,M00M01,S05M01,D04
1007,2016-01-29,58000,60200,58000,59900,141567,P03,M00P03,M10P03,U04
1008,2016-02-01,59900,61000,58700,60000,92083,K00,P00K00,S00K00,U04
1009,2016-02-02,59400,61200,58900,60900,118849,P05,K00P05,P10P05,U02
1010,2016-02-03,60900,64000,60600,62700,191571,P05,P00P05,P10P05,D04
1011,2016-02-04,62500,63100,60700,61400,141631,M05,P00M05,P10M05,D04
1012,2016-02-05,62100,63500,61100,62000,113059,M05,M00M05,S06M05,U02
1013,2016-02-11,60900,61000,58800,59300,172456,M05,M00M05,M10M05,U04
1014,2016-02-12,58400,59800,55500,56900,169675,M05,M00M05,M10M05,D04
1015,2016-02-15,56900,59900,56200,59600,158104,P05,M00P05,M10P05,D04
1016,2016-02-16,61000,67000,61000,62900,439610,P04,P00P04,S02P04,U04
1017,2016-02-17,62500,65400,62000,65000,238123,P05,P00P05,P10P05,U04
1018,2016-02-18,65900,67000,64100,65400,195476,M05,P00M05,P10M05,U04
1019,2016-02-19,64500,65800,63100,63700,121166,M05,M00M05,S05M05,D04
1020,2016-02-22,64000,64100,62200,62900,148105,M05,M00M05,M10M05,U04
1021,2016-02-23,63700,63700,61100,61500,137935,M01,M00M01,M10M01,U04
1022,2016-02-24,61500,62000,60200,61600,131133,K01,M00K01,M10K01,D04
1023,2016-02-25,61600,61900,59800,61000,125241,M05,K00M05,S00M05,U04
1024,2016-02-26,61400,61600,59400,59600,127818,M05,M00M05,S04M05,U04
1025,2016-02-29,59500,60000,57800,58200,138959,M05,M00M05,M10M05,U03
1026,2016-03-02,59000,60000,58200,58500,118568,M05,M00M05,M10M05,U04
1027,2016-03-03,59100,59500,57000,57800,121790,M05,M00M05,M10M05,U04
1028,2016-03-04,57800,60100,57100,59500,195262,P05,M00P05,M10P05,U01
1029,2016-03-07,60100,60100,56100,56300,226116,M01,P00M01,S02M01,U03
1030,2016-03-08,56300,56900,55200,56000,167948,M05,M00M05,S07M05,T01
1031,2016-03-09,56600,57100,54600,56800,222353,K01,M00K01,M10K01,D04
1032,2016-03-10,56600,56800,55300,56600,153292,K01,K00K01,S01K01,U04
1033,2016-03-11,56500,56800,55500,55700,110600,M05,K00M05,S04M05,T01
1034,2016-03-14,56100,56600,55200,56300,117732,K01,M00K01,S07K01,U04
1035,2016-03-15,56400,56500,55500,55600,68242,M05,K00M05,S01M05,U01
1036,2016-03-16,55700,56900,55200,56200,119180,P05,M00P05,S07P05,D04
1037,2016-03-17,56500,56900,55000,55200,155603,M05,P00M05,S01M05,U04
1038,2016-03-18,55000,55400,53000,54400,263317,M05,M00M05,S07M05,U03
1039,2016-03-21,54500,55000,53800,54600,138415,K00,M00K00,M10K00,U04
1040,2016-03-22,54600,56600,54300,55600,188755,P05,K00P05,S01P05,U04
1041,2016-03-23,56000,57000,54500,56000,164362,K00,P00K00,P10K00,U03
1042,2016-03-24,56000,57500,56000,57100,104403,P03,K00P03,P10P03,D04
1043,2016-03-25,57100,58000,56400,57600,119361,P05,P00P05,P10P05,D04
