,date,open,high,low,close,volume,pattern1
1032,2016-03-10,22086,22327,21631,21782,161466,M05
1033,2016-03-11,21629,21629,21083,21327,215200,M01
1034,2016-03-14,21508,22995,21508,22480,261439,P03
1035,2016-03-15,22480,22631,21539,22055,112058,M05
1036,2016-03-16,22055,22146,20963,21145,223297,M05
1037,2016-03-17,21144,21720,20992,21540,140737,P05
1038,2016-03-18,21296,21661,21206,21206,164960,M04
1039,2016-03-21,21205,21660,17685,17687,463375,M15
1040,2016-03-22,18991,22327,18445,20508,1879306,P05
1041,2016-03-23,20325,20537,19233,20023,319469,M05
1042,2016-03-24,19627,20507,19112,19113,247323,M05
1043,2016-03-25,19113,19597,18505,18840,233943,M05
1044,2016-03-28,18839,18869,18020,18263,239627,M05
1045,2016-03-29,18263,18445,17504,17596,320720,M05
1046,2016-03-30,17595,18384,16866,18263,440462,P05
1047,2016-03-31,18322,19688,17959,18900,353573,P05
1048,2016-04-01,18900,19750,18535,18840,203240,M05
1049,2016-04-04,19203,19203,18202,18445,126217,M01
1050,2016-04-05,18778,18929,17322,18263,251970,M05
1051,2016-04-06,18140,18414,17685,18294,107049,P05
1052,2016-04-07,18627,18627,17959,18203,130832,M01
1053,2016-04-08,18201,18444,17595,18294,187799,P05
1054,2016-04-11,18504,18504,17867,18021,123467,M01
1055,2016-04-12,17897,18079,17595,17717,154557,M05
1056,2016-04-14,17291,18110,17291,17899,132128,P03
1057,2016-04-15,17626,17868,16654,17566,232666,M05
1058,2016-04-18,17655,17655,16715,16959,358378,M01
1059,2016-04-19,16957,17685,16290,17292,422488,P05
1060,2016-04-20,17533,19414,17017,18779,482186,P05
1061,2016-04-21,18747,19354,18384,19082,251212,P05
1062,2016-04-22,19112,19232,18808,18991,137354,M05
1063,2016-04-25,19113,20994,18384,18809,857083,M05
1064,2016-04-26,18657,18808,18110,18294,278726,M05
1065,2016-04-27,18323,18323,17565,17748,217951,M01
1066,2016-04-28,17746,17837,17442,17505,105973,M05
1067,2016-04-29,17595,18595,17199,18536,273317,P05
1068,2016-05-02,18202,19203,18202,18870,343969,P03
1069,2016-05-03,19172,19172,18353,18627,179498,M01
1070,2016-05-04,18626,22327,18626,21661,2537253,P13
1071,2016-05-09,22145,23056,20840,22086,666303,M05
1072,2016-05-10,22086,22752,21569,22025,353687,M05
1073,2016-05-11,21660,24025,21205,23663,863688,P05
1074,2016-05-12,23662,24451,23086,23299,509201,M05
1075,2016-05-13,23299,23299,21508,22207,545538,M01
1076,2016-05-16,21236,22055,20811,21236,418700,K00
1077,2016-05-17,21569,22327,20993,21176,265762,M05
1078,2016-05-18,21175,21569,20356,20387,204378,M05
1079,2016-05-19,20082,22630,20021,21115,395050,P05
1080,2016-05-20,20750,21538,19749,20630,225706,M05
1081,2016-05-23,20627,20810,19414,19841,358424,M05
1082,2016-05-24,19597,19597,18383,19113,292461,M01
1083,2016-05-25,19113,19173,18323,18597,296906,M05
1084,2016-05-26,18929,21477,18808,20417,612612,P05
1085,2016-05-27,20932,21842,20507,20630,530036,M05
1086,2016-05-30,20507,21782,20507,20569,334227,K02
1087,2016-05-31,20568,22297,20113,22146,578478,P05
1088,2016-06-01,22449,22873,21235,21934,252900,M05
1089,2016-06-02,21932,22024,20932,21267,286385,M05
1090,2016-06-03,21538,21538,19839,20872,246782,M01
1091,2016-06-07,20627,21023,20233,20448,189534,M05
1092,2016-06-08,20447,20751,19325,20721,305540,P05
1093,2016-06-09,20840,20993,19961,19993,206044,M05
1094,2016-06-10,19657,21811,19657,21752,804232,P13
1095,2016-06-13,22085,22812,21538,22329,853482,P05
1096,2016-06-14,22267,23176,22085,22814,772284,P05
1097,2016-06-15,22661,22752,21387,21661,414337,M05
1098,2016-06-16,21660,21660,20174,20205,454458,M01
1099,2016-06-17,20203,21113,20203,20417,204943,P04
1100,2016-06-20,20264,21114,19991,20994,279478,P05
1101,2016-06-21,21144,21144,20203,20266,180409,M01
1102,2016-06-22,20144,20599,19658,19871,227449,M05
1103,2016-06-23,19719,20082,19172,19325,153867,M05
1104,2016-06-24,20234,20234,16989,19022,410843,M01
1105,2016-06-27,18384,19627,16989,19295,246300,P05
1106,2016-06-28,19415,20508,19113,20296,286377,P05
1107,2016-06-29,20173,22086,20173,21631,495639,P03
1108,2016-06-30,22024,22024,20415,21691,378619,M02
1109,2016-07-01,21690,22327,21449,21782,320990,K00
1110,2016-07-04,21539,21994,21387,21843,225838,P05
1111,2016-07-05,22086,22086,21569,22055,267408,M02
1112,2016-07-06,21873,22995,21843,21843,517186,M04
1113,2016-07-07,22144,22357,21387,21540,238641,M05
1114,2016-07-08,21417,21720,20325,21054,343632,M05
1115,2016-07-11,21053,21690,20750,20751,164532,M05
1116,2016-07-12,21024,21569,20477,21418,332401,P05
1117,2016-07-13,21782,22086,20932,21388,312024,M05
1118,2016-07-14,21265,21690,20871,21631,351786,P05
1119,2016-07-15,21751,25240,21751,24391,4626398,P13
1120,2016-07-18,25271,26211,22388,22450,3200231,M15
1121,2016-07-19,22692,23176,21873,22268,877930,M05
1122,2016-07-20,22267,23510,21477,22814,1283712,P05
1123,2016-07-21,23025,23025,22206,22268,479813,M01
1124,2016-07-22,22449,23329,21963,23330,566086,P01
1125,2016-07-25,23116,23571,22751,22814,421859,M05
1126,2016-07-26,22812,22994,21720,22146,509048,M05
1127,2016-07-27,22145,22145,21083,21509,450993,M01
1128,2016-07-28,21508,22904,21326,22329,633480,P05
1129,2016-07-29,22752,22752,21874,21995,298382,M01
1130,2016-08-01,21811,22418,21750,21964,347319,P05
1131,2016-08-02,21963,22145,20902,20994,332235,M05
1132,2016-08-03,21053,21721,20356,21358,265655,P05
1133,2016-08-04,21782,21782,20963,21388,120688,M01
1134,2016-08-05,21630,21630,20658,20842,129856,M01
1135,2016-08-08,20902,21175,20022,20144,241125,M05
1136,2016-08-09,20052,20507,19961,20205,150002,P05
1137,2016-08-10,20203,20325,19112,20266,148724,K01
1138,2016-08-11,20326,21449,20265,20933,302189,P05
1139,2016-08-12,21053,21053,20416,20599,112437,M01
1140,2016-08-16,20628,20628,20052,20508,127616,M02
1141,2016-08-17,20113,20508,19719,20326,196420,P05
1142,2016-08-18,20174,20415,19809,20417,229396,P01
1143,2016-08-19,20416,21326,20083,20994,236018,P05
1144,2016-08-22,20720,21236,20325,20812,152341,K00
1145,2016-08-23,20629,20629,19810,20084,182995,M01
1146,2016-08-24,20083,20083,19658,19902,120206,M01
1147,2016-08-25,19900,19900,19324,19598,200613,M01
1148,2016-08-26,19718,20264,19263,19628,96401,M05
1149,2016-08-29,20022,20022,18748,19052,184585,M01
1150,2016-08-30,19476,19476,18353,18688,199435,M01
1151,2016-08-31,18475,19415,18141,18263,180377,M05
1152,2016-09-01,17838,20781,17838,20357,672678,P13
1153,2016-09-02,20082,20993,20021,20387,195798,P05
1154,2016-09-05,20416,20901,20174,20175,181250,M05
1155,2016-09-06,20658,20689,19294,19598,190347,M05
1156,2016-09-07,20325,20325,18747,18749,130852,M01
1157,2016-09-08,19113,19234,18141,19234,282051,P02
1158,2016-09-09,18717,19658,18384,19234,240013,P05
1159,2016-09-12,19232,19232,18777,18991,136609,M01
1160,2016-09-13,19051,19384,18687,18779,108853,M05
1161,2016-09-19,19021,19021,18566,18809,118317,M01
1162,2016-09-20,18808,19263,18444,19173,122043,P05
1163,2016-09-21,18960,20203,18960,19932,295465,P03
1164,2016-09-22,20264,20295,19507,19507,222492,M03
1165,2016-09-23,19901,21175,19142,20508,489916,P05
1166,2016-09-26,20507,20507,19323,19507,274731,M01
1167,2016-09-27,19538,19538,19203,19234,130896,M01
1168,2016-09-28,19538,19597,18505,19022,207836,M05
1169,2016-09-29,19113,19264,18566,19022,139849,M05
1170,2016-09-30,19475,19475,18534,18749,156166,M01
1171,2016-10-04,18928,19596,18656,19416,163860,P05
1172,2016-10-05,19719,19719,18990,19052,108774,M01
1173,2016-10-06,19051,19353,19020,19143,70922,K00
1174,2016-10-07,18870,19142,18627,18809,181728,M05
1175,2016-10-10,18991,18991,18627,18809,98897,M01
1176,2016-10-11,18626,18898,18171,18476,297691,M05
1177,2016-10-12,18595,18595,18140,18354,108590,M01
1178,2016-10-13,18778,18778,17626,18203,195808,M01
1179,2016-10-14,18263,18566,17929,18203,116697,M05
1180,2016-10-17,18202,18292,17898,18021,90347,M05
1181,2016-10-18,18141,18141,17565,17839,131101,M01
1182,2016-10-19,17866,17866,17109,17292,232464,M01
1183,2016-10-20,17291,17564,16958,17050,121412,M05
1184,2016-10-21,16746,16989,14986,16504,983291,M05
1185,2016-10-24,16503,16624,15319,16352,508406,M05
1186,2016-10-25,16776,18747,16776,17444,814229,P03
1187,2016-10-26,17595,19050,17442,18142,430695,P05
1188,2016-10-27,18202,18566,17504,17778,165847,M05
1189,2016-10-28,17473,17777,16866,17474,212379,K00
1190,2016-10-31,17017,17716,16199,17019,274994,K00
1191,2016-11-01,16866,16957,16259,16868,122470,K01
1192,2016-11-02,17231,17292,15532,15836,207223,M05
1193,2016-11-03,15986,17140,15502,16989,262278,P05
1194,2016-11-04,17291,17595,16442,17383,198889,P05
1195,2016-11-07,17413,18565,17382,18536,315113,P05
1196,2016-11-08,18717,18839,17838,18203,234593,M05
1197,2016-11-09,18626,18626,15835,17717,413437,M02
1198,2016-11-10,17716,19051,17473,18688,389079,P05
1199,2016-11-11,0,0,0,18688,0,P10
1200,2016-11-14,18566,19113,18020,18597,300388,K00
1201,2016-11-15,18657,19112,18141,19113,190382,P01
1202,2016-11-16,18990,19353,18534,18961,208908,M05
1203,2016-11-17,19293,21689,19051,21115,1175355,P05
1204,2016-11-18,21418,21781,20477,21236,619889,M05
1205,2016-11-21,20781,20841,19750,19871,314620,M05
1206,2016-11-22,19870,20446,19203,19264,199590,M05
1207,2016-11-23,20021,20021,17291,18142,473464,M01
1208,2016-11-24,18080,19415,17867,18688,315635,P05
1209,2016-11-25,18778,18990,17990,18203,198073,M05
1210,2016-11-28,18080,18445,16989,18203,326976,P05
1211,2016-11-29,18202,18566,17716,18172,134298,M05
1212,2016-11-30,18172,19658,18141,18627,331661,P05
1213,2016-12-01,18626,19051,17595,18324,161406,M05
1214,2016-12-02,18232,18900,18110,18900,187030,P01
1215,2016-12-05,18809,18809,17414,17960,210040,M01
1216,2016-12-06,18141,18688,17352,18021,225316,M05
1217,2016-12-07,18020,18687,16988,17657,210595,M05
1218,2016-12-08,17655,17746,16988,17444,223104,M05
1219,2016-12-09,17625,17807,17079,17657,155311,K01
1220,2016-12-12,17898,17959,17079,17596,124836,M05
1221,2016-12-13,17596,17626,17231,17323,140745,M05
1222,2016-12-14,17473,17625,16988,17232,152602,M05
1223,2016-12-15,16805,17383,16503,16807,224167,K00
1224,2016-12-16,16989,18657,16928,18233,607406,P05
1225,2016-12-19,18535,18565,17959,18081,172246,M05
1226,2016-12-20,17959,18080,17322,17323,139395,M05
1227,2016-12-21,17777,17777,16958,17019,164619,M01
1228,2016-12-22,16684,16988,15653,15958,492458,M05
1229,2016-12-23,15956,16229,15744,15927,184590,M05
1230,2016-12-26,15927,16017,15168,15897,373304,M05
1231,2016-12-27,15896,16109,15349,15503,154957,M05
1232,2016-12-28,15410,15592,15137,15503,222709,P05
1233,2016-12-29,15743,15743,15167,15351,169684,M01
1234,2017-01-02,15381,15503,14531,14987,249250,M05
1235,2017-01-03,14925,15684,14440,15078,468868,P05
1236,2017-01-04,15077,15410,14834,15290,152321,P05
1237,2017-01-05,15136,15440,15046,15381,153447,P05
1238,2017-01-06,15472,15744,15259,15685,216973,P05
1239,2017-01-09,15836,15956,15229,15230,171114,M05
1240,2017-01-10,15229,15472,14682,15017,123363,M05
1241,2017-01-11,14986,15198,14712,15047,109922,K00
1242,2017-01-12,15167,15167,14773,15108,111690,M02
1243,2017-01-13,14986,15198,14774,15047,137601,K00
1244,2017-01-16,14803,16502,14773,15594,406759,P05
1245,2017-01-17,15593,15987,15442,15624,117216,K00
1246,2017-01-18,15289,15773,15197,15381,176004,P05
1247,2017-01-19,15349,15531,15167,15381,97114,K00
1248,2017-01-20,15078,15472,14743,15017,251929,M05
1249,2017-01-23,14773,14955,13803,14046,449456,M05
1250,2017-01-24,13863,14773,13711,14046,356139,P05
1251,2017-01-25,14257,14257,13256,13652,207247,M01
1252,2017-01-26,13650,13985,12529,12802,397223,M05
1253,2017-01-31,12923,15349,12770,14896,1250723,P15
1254,2017-02-01,15168,15229,14318,14441,299038,M05
1255,2017-02-02,14561,14894,13954,14714,336519,P05
1256,2017-02-03,14865,15774,14441,15654,352655,P05
1257,2017-02-06,15835,15927,15259,15472,264436,M05
1258,2017-02-07,15198,15290,14410,14805,142065,M05
1259,2017-02-08,14561,15075,14166,14289,102060,M05
1260,2017-02-09,14228,14228,13348,14228,258506,K01
1261,2017-02-10,14228,14348,13287,13834,213751,M05
1262,2017-02-13,13954,13954,13468,13864,101119,M02
1263,2017-02-14,14045,14045,13044,13349,203396,M01
1264,2017-02-15,13469,13530,12771,13106,261435,M05
1265,2017-02-16,13014,13318,12346,12711,258152,M05
1266,2017-02-17,12529,13256,12407,13197,235661,P05
1267,2017-02-20,12831,13287,12831,13197,119810,P03
1268,2017-02-21,13348,13348,12832,12924,117502,M01
1269,2017-02-22,12924,13287,12862,13106,109648,P05
1270,2017-02-23,13226,13226,12680,12711,167941,M01
1271,2017-02-24,12557,14499,11708,13470,1045560,P05
1272,2017-02-27,13530,13773,13044,13531,183670,K00
1273,2017-02-28,13499,13499,12983,13136,115667,M01
1274,2017-03-02,12983,13195,12407,12560,152827,M05
1275,2017-03-03,12557,13862,12498,13470,650247,P05
1276,2017-03-06,13529,14379,13317,13834,312457,P05
1277,2017-03-07,13832,13985,13499,13986,113261,P02
1278,2017-03-08,14076,14804,14016,14380,256131,P05
1279,2017-03-09,14469,14651,13803,13864,164821,M05
1280,2017-03-10,13893,14167,13711,14046,113100,P05
1281,2017-03-13,14500,14592,14045,14441,190069,M05
1282,2017-03-14,14288,14440,13650,14016,335416,M05
1283,2017-03-15,11132,13650,10799,12408,3638484,P15
1284,2017-03-16,12499,12681,11406,11619,1381454,M05
1285,2017-03-17,11708,11800,11132,11528,385053,M05
1286,2017-03-20,11315,11468,10132,10133,712460,M15
1287,2017-03-21,10588,11983,10375,11164,1542352,P05
1288,2017-03-22,11225,11407,10921,11377,242321,P05
1289,2017-03-23,11376,11407,10739,11164,335366,M05
1290,2017-03-24,11043,11164,10284,10527,286313,M05
1291,2017-03-27,10800,11224,10465,11013,217117,P05
1292,2017-03-28,10889,11193,10375,11073,212302,P05
1293,2017-03-29,11041,11951,10920,11953,444676,P01
1294,2017-03-30,12589,12589,11649,12317,553180,M02
1295,2017-03-31,13407,13954,11526,11528,967628,M15
1296,2017-04-03,11375,11557,11042,11346,255162,M05
1297,2017-04-04,11132,11375,11011,11316,183935,P05
1298,2017-04-05,11315,11496,10587,10800,334076,M05
1299,2017-04-06,10859,11042,10465,10831,257160,M05
1300,2017-04-07,10769,12376,10738,11528,477210,P05
1301,2017-04-10,11467,11769,11224,11559,181376,P05
1302,2017-04-11,11496,11680,11314,11468,144134,M05
1303,2017-04-12,11345,11649,11224,11225,127070,M05
1304,2017-04-13,11375,11405,10617,10922,296164,M05
1305,2017-04-14,10618,10981,10193,10618,474239,K00
1306,2017-04-17,10859,10859,10314,10618,198043,M01
1307,2017-04-18,10618,11072,10041,10315,958232,M05
1308,2017-04-19,10678,12469,10678,11589,3726651,P03
1309,2017-04-20,13074,13195,10526,10861,2684905,M15
1310,2017-04-21,10859,11284,10556,11286,501680,P01
1311,2017-04-24,11133,11284,10314,10406,792924,M05
1312,2017-04-25,10405,10556,10009,10224,363371,M05
1313,2017-04-26,10314,10708,10010,10618,570196,P05
1314,2017-04-27,0,0,0,10618,0,P10
1315,2017-04-28,0,0,0,10618,0,P10
1316,2017-05-02,0,0,0,10618,0,P10
1317,2017-05-04,0,0,0,10618,0,P10
1318,2017-05-08,0,0,0,10618,0,P10
1319,2017-05-10,0,0,0,10618,0,P10
1320,2017-05-11,0,0,0,10618,0,P10
1321,2017-05-12,0,0,0,10618,0,P10
1322,2017-05-15,0,0,0,10618,0,P10
1323,2017-05-16,0,0,0,10618,0,P10
1324,2017-05-17,0,0,0,10618,0,P10
1325,2017-05-18,0,0,0,10618,0,P10
1326,2017-05-19,0,0,0,10618,0,P10
1327,2017-05-22,0,0,0,10618,0,P10
1328,2017-05-23,10618,12654,10356,11855,1512287,P15
1329,2017-05-24,12072,13745,12043,12669,722391,P05
1330,2017-05-25,12523,13178,12509,12960,187026,P05
1331,2017-05-26,13090,13178,12829,13033,120413,M05
1332,2017-05-29,13061,13090,12101,12509,142163,M05
1333,2017-05-30,12625,13207,12407,12844,153342,P05
1334,2017-05-31,12858,13556,12029,12611,256527,M05
1335,2017-06-01,12363,12509,11898,12131,220478,M05
1336,2017-06-02,12989,13265,12203,12233,278162,M05
1337,2017-06-05,12203,12363,12043,12145,40611,M05
1338,2017-06-07,12072,12480,12072,12305,42129,P03
1339,2017-06-08,12247,12945,12232,12931,118924,P05
1340,2017-06-09,13090,13352,12756,12945,99547,M05
1341,2017-06-12,13090,13090,12640,13076,65678,M02
1342,2017-06-13,13236,14254,13192,13411,222547,P05
1343,2017-06-14,13440,13730,12363,12364,181520,M05
1344,2017-06-15,12363,12567,12029,12407,57131,K00
1345,2017-06-16,12320,12349,11927,12335,51307,K01
1346,2017-06-19,12334,12334,11912,11913,65377,M01
1347,2017-06-20,11898,11912,11083,11229,106767,M05
1348,2017-06-21,10909,13090,10909,12160,233265,P13
1349,2017-06-22,12189,12305,11854,11855,30246,M05
1350,2017-06-23,12014,12247,12014,12160,35273,P03
1351,2017-06-26,12145,12785,12145,12524,58866,P03
1352,2017-06-27,12436,12770,12363,12553,41718,P05
1353,2017-06-28,12552,12727,12465,12524,34401,M05
1354,2017-06-29,12334,12581,12261,12291,28838,M05
1355,2017-06-30,12290,12305,11927,12000,45927,M05
1356,2017-07-03,12218,12218,11432,11985,25963,M02
1357,2017-07-04,12000,12000,11854,11855,12727,M01
1358,2017-07-05,11854,11854,11476,11564,44056,M01
1359,2017-07-06,11563,12465,11563,12364,86087,P03
1360,2017-07-07,12421,12843,12174,12727,73051,P05
1361,2017-07-10,12887,12887,12450,12669,56518,M01
1362,2017-07-11,12392,12858,12363,12858,48748,P01
1363,2017-07-12,12858,13221,12625,13004,97673,P05
1364,2017-07-13,12887,13192,11636,12189,89907,M05
1365,2017-07-14,12189,12334,12029,12175,27227,M05
1366,2017-07-17,12174,12320,11709,11956,30842,M05
1367,2017-07-18,11781,12029,11578,11665,58527,M05
1368,2017-07-19,11723,12261,11709,12073,33735,P05
1369,2017-07-20,12072,12305,12000,12058,26574,M05
1370,2017-07-21,12130,12218,11810,11811,76383,M05
1371,2017-07-24,11636,12000,11636,11636,45864,K02
1372,2017-07-25,11723,11840,11563,11636,37884,M05
1373,2017-07-26,11636,11767,11490,11636,15535,K00
1374,2017-07-27,11650,11767,11374,11651,33338,K00
1375,2017-07-28,11738,11752,11476,11636,19711,M05
1376,2017-07-31,11680,11709,11345,11549,33351,M05
1377,2017-08-01,11476,11621,11127,11229,45384,M05
1378,2017-08-02,11345,11490,11156,11258,15725,M05
1379,2017-08-03,11330,11389,10909,11025,25840,M05
1380,2017-08-04,10778,11287,10778,11025,20118,P03
1381,2017-08-07,11112,11170,10909,10909,16411,M03
1382,2017-08-08,11229,11229,10850,10953,12013,M01
1383,2017-08-09,11112,11185,10836,10924,15041,M05
1384,2017-08-10,10923,10923,10661,10735,18128,M01
1385,2017-08-11,10720,10778,10312,10691,56090,M05
1386,2017-08-14,11127,12800,10254,10429,272771,M05
1387,2017-08-16,10429,10661,10356,10429,47719,K02
1388,2017-08-17,10472,10501,10283,10400,28335,M05
1389,2017-08-18,10530,10530,10283,10342,16965,M01
1390,2017-08-21,10283,10501,10283,10400,15546,P03
1391,2017-08-22,10400,10807,10327,10807,20413,P01
1392,2017-08-23,10807,10909,10414,10531,21113,M05
1393,2017-08-24,10690,11258,10501,11011,47421,P05
1394,2017-08-25,11054,11287,11010,11127,37849,P05
1395,2017-08-28,11127,11243,10880,10953,16658,M05
1396,2017-08-29,11025,11025,10632,10647,16909,M01
1397,2017-08-30,10545,10647,10327,10371,41426,M05
1398,2017-08-31,10370,10618,10356,10400,18309,K02
1399,2017-09-01,10458,10589,10458,10502,27519,K00
1400,2017-09-04,10414,10487,10196,10196,46445,M03
1401,2017-09-05,10370,10545,9963,10225,41177,M05
1402,2017-09-06,10341,10341,10109,10269,10709,M02
1403,2017-09-07,10341,10545,10167,10473,24739,P05
1404,2017-09-08,10589,10589,10283,10458,16974,M01
1405,2017-09-11,10400,10458,10109,10182,29314,M05
1406,2017-09-12,10181,10327,9949,10051,31126,M05
1407,2017-09-13,10181,10181,9803,9964,24401,M01
1408,2017-09-14,10036,10036,9454,9702,28726,M01
1409,2017-09-15,9672,9774,9309,9425,47446,M05
1410,2017-09-18,9498,10152,9323,10007,33636,P05
1411,2017-09-19,10036,10763,9818,10618,34987,P05
1412,2017-09-20,10734,10850,10385,10545,32778,M05
1413,2017-09-21,10400,10618,10036,10327,28222,M05
1414,2017-09-22,10443,10472,10167,10284,11023,M05
1415,2017-09-25,10341,10341,9905,9993,12607,M01
1416,2017-09-26,9963,10080,9425,9731,13225,M05
1417,2017-09-27,9745,9818,9527,9702,9088,M05
1418,2017-09-28,9483,9963,9410,9455,7638,M05
1419,2017-09-29,9847,9847,9512,9673,17796,M01
1420,2017-10-10,9832,9832,9425,9425,15817,M00
1421,2017-10-11,9454,9454,9163,9164,12304,M01
1422,2017-10-12,9294,9294,8960,8960,22972,M00
1423,2017-10-13,8974,9250,8727,9149,46957,P05
1424,2017-10-16,9221,9367,8814,9309,35116,P05
1425,2017-10-17,9309,9890,9250,9891,75202,P01
1426,2017-10-18,9934,10720,9890,10531,65128,P05
1427,2017-10-19,10298,10690,10298,10516,34349,P03
1428,2017-10-20,10516,10618,10225,10487,40838,M05
1429,2017-10-23,10690,11010,10429,10705,31091,K00
1430,2017-10-24,10792,10850,10661,10851,24049,P02
1431,2017-10-25,10865,11476,10836,11345,68128,P05
1432,2017-10-26,11243,11490,11200,11345,24018,P05
1433,2017-10-27,11345,11374,11127,11345,25819,K01
1434,2017-10-30,11330,11374,11083,11375,21477,K01
1435,2017-10-31,11330,11418,10981,11404,28041,P05
1436,2017-11-01,11418,11636,11170,11375,21393,M05
1437,2017-11-02,11185,11490,11185,11447,27091,P03
1438,2017-11-03,11520,11520,11258,11447,12846,M02
1439,2017-11-06,11490,11549,11272,11505,12067,K01
1440,2017-11-07,11534,11534,11156,11331,22906,M01
1441,2017-11-08,11156,11330,10909,11316,47372,P05
1442,2017-11-09,11403,11403,11054,11156,42517,M01
1443,2017-11-10,11229,11781,10923,11709,58532,P05
1444,2017-11-13,11709,12509,11709,12218,94441,P03
1445,2017-11-14,12218,12465,12218,12247,35721,K02
1446,2017-11-15,12261,12407,12000,12233,94420,M05
1447,2017-11-16,12232,12320,11941,12218,33556,M05
1448,2017-11-17,12247,12247,11956,12218,34715,M02
1449,2017-11-20,12232,12232,11927,12102,44417,M01
1450,2017-11-21,12000,12712,11810,12291,131394,P05
1451,2017-11-22,12494,12509,12130,12509,89890,K01
1452,2017-11-23,12509,12756,12407,12640,37126,P05
1453,2017-11-24,12683,12683,12392,12451,43248,M01
1454,2017-11-27,12494,12640,12058,12509,60392,K01
1455,2017-11-28,12581,12712,12218,12567,42419,M05
1456,2017-11-29,12436,12567,12232,12422,53938,M05
1457,2017-11-30,12421,12945,12290,12800,100990,P05
1458,2017-12-01,13221,13963,12945,13760,237406,P05
1459,2017-12-04,14065,14472,13832,14109,150605,K00
1460,2017-12-05,14385,14385,13498,13862,46714,M01
1461,2017-12-06,13672,13890,13090,13236,75767,M05
1462,2017-12-07,13207,13207,12581,12844,54765,M01
1463,2017-12-08,12901,13018,12581,12931,61109,K01
1464,2017-12-11,12727,13963,12363,13775,219818,P05
1465,2017-12-12,14021,14109,13600,14095,124269,P05
1466,2017-12-13,14109,14501,13396,14473,173356,P05
1467,2017-12-14,14501,14501,13047,13091,274402,M01
1468,2017-12-15,13134,13730,13120,13484,75573,P05
1469,2017-12-18,13483,13483,12450,13207,119290,M02
1470,2017-12-19,13236,13236,12232,12945,48501,M02
1471,2017-12-20,12945,12945,11869,12073,65366,M01
1472,2017-12-21,12160,12552,11854,11927,103646,M05
1473,2017-12-22,11927,12290,11927,12218,72751,P03
1474,2017-12-26,12480,12480,11810,11913,22059,M01
1475,2017-12-27,12029,12029,11607,12000,29538,M02
1476,2017-12-28,12130,12349,11810,12335,42481,P05
1477,2018-01-02,12378,12407,12072,12305,20995,M05
1478,2018-01-03,12305,12334,12000,12204,32522,M05
1479,2018-01-04,12203,12349,12014,12233,60377,K00
1480,2018-01-05,0,0,0,12233,0,P10
1481,2018-01-08,12072,12378,12000,12029,98574,M05
1482,2018-01-09,11825,12349,11650,11782,96615,M05
1483,2018-01-10,11927,11927,11563,11636,49379,M01
1484,2018-01-11,11636,12101,11636,11971,45390,P03
1485,2018-01-12,12145,12334,11956,12044,44897,M05
1486,2018-01-15,12087,12480,12014,12160,82386,P05
1487,2018-01-16,12160,12378,11970,11985,72536,M05
1488,2018-01-17,11840,12058,11694,11927,60829,P05
1489,2018-01-18,11941,12887,11709,12887,161706,P01
1490,2018-01-19,12785,13818,12785,13687,208158,P03
1491,2018-01-22,13934,14240,13687,13964,117103,K00
1492,2018-01-23,13745,14080,13745,13935,33085,P03
1493,2018-01-24,13861,14327,13716,14327,124831,P01
1494,2018-01-25,14400,16290,14400,15273,255977,P03
1495,2018-01-26,15418,16072,14836,14982,127762,M05
1496,2018-01-29,14981,15636,14981,15564,94393,P03
1497,2018-01-30,15563,15636,15054,15418,57343,M05
1498,2018-01-31,15418,15418,14516,14982,125742,M01
1499,2018-02-01,15054,15781,14763,15564,118198,P05
1500,2018-02-02,15709,15709,14545,15055,108868,M01
1501,2018-02-05,14690,15127,14123,14371,101285,M05
1502,2018-02-06,14036,14225,13381,14211,99661,P05
1503,2018-02-07,14530,14530,13527,13818,89684,M01
1504,2018-02-08,14109,14472,13818,14255,37700,P05
1505,2018-02-09,14094,14254,13818,14240,30063,P05
1506,2018-02-12,14400,14545,13861,14007,42587,M05
1507,2018-02-13,14007,14487,13890,14065,41539,K00
1508,2018-02-14,14109,14109,13367,13964,110154,M02
1509,2018-02-19,13963,14400,13818,14400,70730,P01
1510,2018-02-20,14269,15127,14269,14836,62742,P03
1511,2018-02-21,15054,15200,14545,14909,46298,M05
1512,2018-02-22,14981,14981,14487,14836,87238,M02
1513,2018-02-23,14981,14981,14545,14545,33780,M00
1514,2018-02-26,14690,15636,14690,14909,178296,P04
1515,2018-02-27,15272,15418,14545,15127,74005,M05
1516,2018-02-28,15127,15418,14763,15200,45198,K00
1517,2018-03-02,15272,15418,14545,15345,44646,K01
1518,2018-03-05,15345,15345,14516,14836,80611,M01
1519,2018-03-06,14690,14909,14225,14836,56086,P05
1520,2018-03-07,14763,14763,14109,14138,59090,M01
1521,2018-03-08,14254,14429,13890,14255,31260,K00
1522,2018-03-09,14254,14516,14036,14240,31035,M05
1523,2018-03-12,14327,14472,14167,14400,31939,P05
1524,2018-03-13,14283,14618,14225,14618,45742,P01
1525,2018-03-14,14690,14836,14414,14691,36059,K00
1526,2018-03-15,14618,14836,14370,14400,35161,M05
1527,2018-03-16,14400,14501,13992,14473,73899,P05
1528,2018-03-19,14501,15709,13818,14982,236493,P05
1529,2018-03-20,14981,15345,14618,14982,55098,K00
1530,2018-03-21,14981,15272,14400,15273,116253,P01
1531,2018-03-22,14981,15563,14836,15418,76954,P05
1532,2018-03-23,15200,15345,14414,14545,122744,M05
